#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006970543749114069	37092777.6699084
0.006974029020988625	37018468.05229846
0.00697751603549912	36944338.57849598
0.006981004793516869	36870292.860597864
0.006984495295913627	36796416.26788261
0.006987987543561584	36722644.75850975
0.006991481537333364	36649071.04638644
0.00699497727810203	36575631.73406451
0.006998474766741081	36502343.23604656
0.007001974004124452	36429135.653336324
0.007005474991126514	36356102.13907856
0.007008977728622076	36283180.60231326
0.007012482217486387	36210240.27712496
0.00701598845859513	36137379.899899565
0.0070194964528244265	36064653.89318281
0.007023006201050838	35992487.6080907
0.0070265177041513634	35920537.50466401
0.007030030963003439	35848672.07275416
0.00703354597848494	35776432.92299845
0.0070370627514741825	35704282.253161676
0.0070405812828499195	35631407.5069882
0.007044101573491344	35555995.97676428
0.0070476236242780895	35480369.44323428
0.007051147436090228	35407594.43244625
0.007054673009808272	35341128.45402968
0.007058200346313176	35274854.839789264
0.007061729446486332	35206674.76105171
0.007065260311209575	35136239.62171049
0.007068792941365179	35065925.81607678
0.0070723273378358615	34995708.33460779
0.007075863501504779	34925556.354642764
0.00707940143325553	34855536.28161215
0.007082941133972158	34785445.69766649
0.007086482604539143	34715490.05896575
0.007090025845841412	34645666.316262074
0.007093570858764333	34576132.46361622
0.007097117644193714	34506754.802148275
0.00710066620301581	34437562.52211763
0.007104216536117318	34368784.52411427
0.007107768644385376	34300153.400275104
0.007111322528707569	34230826.014345594
0.007114878189971923	34159993.248821296
0.007118435629066908	34089309.41316741
0.007121994846881441	33996546.68275479
0.007125555844304882	33884322.526876666
0.007129118622227034	33774473.821823426
0.007132683181538147	33725056.52981045
0.007136249523128916	33703050.73177612
0.00713981764789048	33676499.33768697
0.007143387556714425	33617757.24677368
0.0071469592504927815	33550624.05595553
0.007150532730118028	33483555.206069607
0.007154107996483087	33416411.84886182
0.007157685050481328	33349372.21606124
0.007161263893006568	33278496.090689216
0.007164844524953071	33199197.32354959
0.007168426947215547	33120147.862769775
0.0071720111606891545	33054437.922344506
0.007175597166269499	33000720.2705023
0.0071791849648526335	32947092.08713833
0.0071827745573350595	32884333.30838246
0.007186365944613727	32818437.58413251
0.007189959127586033	32752598.15293279
0.007193554107149826	32686488.20354363
0.007197150884203401	32620422.517758645
0.007200749459645502	32554717.70003375
0.0072043498343753246	32489740.387144446
0.007207952009292512	32424957.341580525
0.007211555985297158	32359362.97365551
0.007215161763289806	32292512.96897295
0.00721876934417145	32225713.026259255
0.007222378728843536	32156842.602248196
0.007225989918207957	32086620.610673487
0.007229602913167061	32016469.221336372
0.007233217714623644	31942614.29114176
0.007236834323480956	31868130.9533183
0.007240452740642696	31785419.538652975
0.007244072967013017	31663101.3086304
0.0072476950034965236	31537601.476321448
0.0072513188509982715	31463176.33689438
0.00725494451042377	31475801.725290027
0.007258571982678982	31491371.53188599
0.007262201268670321	31460060.82053955
0.007265832369304655	31391810.63897019
0.007269465285489307	31324040.636476774
0.007273100018132051	31263554.61859409
0.007276736568141116	31205783.321973298
0.007280374936425187	31147430.230268702
0.007284015123893399	31085916.068498883
0.007287657131455345	31024127.39565749
0.007291300960021073	30962295.46310527
0.007294946610501083	30900174.894844122
0.007298594083806333	30838205.167343054
0.007302243380848236	30772549.757725697
0.007305894502538659	30704302.831224564
0.007309547449789928	30636415.187790718
0.0073132022235148225	30579201.037671026
0.0073168588246265796	30524396.753785674
0.007320517254038893	30468499.49257024
0.007324177512665912	30407945.95987044
0.0073278396014222445	30347036.615661655
0.007331503521222955	30286185.644658845
0.007335169272983566	30225416.46263761
0.007338836857620058	30164774.174210466
0.007342506276048867	30104138.857152548
0.007346177529186891	30043552.542439833
0.007349850617951484	29983152.148197174
0.00735352554326046	29923146.502217997
0.00735720230603209	29863334.081110407
0.007360880907185105	29803593.548739392
0.007364561347638697	29743794.03015461
0.007368243628312516	29684110.893391874
0.007371927750126671	29624458.127538253
0.007375613714001734	29564859.915451724
0.007379301520858734	29505370.395742934
0.0073829911716191635	29446321.777884897
0.007386682667204973	29387477.353046007
0.007390376008538575	29328668.160899017
0.007394071196542844	29269306.849278852
0.007397768232141115	29210049.91396961
0.007401467116257185	29151310.233486053
0.007405167849815313	29093413.74246683
0.0074088704337402205	29035632.25436593
0.00741257486895709	28977629.5158972
0.007416281156391568	28919525.623977654
0.007419989296969764	28858687.89758334
0.007423699291618248	28780447.091491602
0.007427411141264057	28698637.879600726
0.007431124846834688	28625432.16179667
0.0074348404092581056	28569743.765925806
0.007438557829462734	28515551.407231744
0.007442277108377465	28468605.22277368
0.007445998246931653	28427552.797148302
0.007449721246055118	28385393.767959543
0.007453446106678145	28333291.333897643
0.007457172829731484	28278621.69934365
0.007460901416146349	28224225.95084078
0.007464631866854422	28170422.35008339
0.007468364182787849	28116742.328124292
0.007472098364879242	28061522.684028227
0.007475834414061681	28004940.591284737
0.0074795723312687116	27948493.39346969
0.007483312117434346	27892637.912016638
0.007487053773493063	27836956.032363493
0.007490797300379809	27781319.5242701
0.007494542699029999	27725473.3586418
0.007498289970379513	27669741.363331042
0.0075020391153647024	27614229.786453918
0.007505790134922384	27558962.367403485
0.007509543029989844	27503778.74472934
0.007513297801504839	27448622.071666025
0.007517054450405591	27393536.729610145
0.007520812977630793	27338477.220361315
0.007524573384119608	27283223.874707047
0.007528335670811667	27228037.552111343
0.007532099838647072	27173349.108360846
0.007535865888566396	27119039.845872838
0.0075396338215106785	27064624.295294385
0.0075434036384214335	27008171.037090246
0.0075471753402406435	26951226.05496463
0.007550948927910763	26895964.47848326
0.007554724402374718	26844689.480283488
0.007558501764575905	26793782.649620164
0.007562281015458193	26741389.333893064
0.007566062155965921	26687746.29605497
0.007569845187043903	26634237.707970962
0.007573630109637425	26580850.794158764
0.007577416924692243	26527595.135808002
0.007581205633154588	26468756.16448127
0.0075849962359711654	26398205.86107623
0.0075887887340891505	26328101.74578769
0.0075925831284561944	26277826.828212567
0.007596379420020422	26240092.853722837
0.0076001776097304324	26200771.672115758
0.007603977698535297	26151656.049019445
0.0076077796873845645	26101134.617590886
0.007611583577228256	26050355.738766674
0.00761538936901687	25999078.511770774
0.007619197063701378	25947880.294949405
0.007623006662233228	25896035.300932694
0.007626818165564344	25843980.597178865
0.007630631574647126	25792060.464296058
0.007634446890434449	25740427.520485874
0.007638264113879666	25688885.293728787
0.007642083245936605	25637382.276848227
0.007645904287559574	25585877.834265046
0.007649727239703353	25534199.809087325
0.007653552103323204	25477499.49105186
0.007657378879374866	25419969.4817184
0.0076612075688145525	25366253.85626706
0.007665038172598959	25321775.266040076
0.007668870691685258	25277425.80958045
0.0076727051270311	25228876.919219907
0.007676541479594615	25178232.11145546
0.007680379750334412	25127560.262540538
0.0076842199402095785	25076051.17012066
0.007688062050179683	25024603.292979326
0.007691906081204772	24972138.008823473
0.007695752034245374	24918480.27491699
0.007699599910262496	24860353.33386083
0.007703449710217627	24621518.808156352
0.007707301435072735	24350319.345836382
0.0077111550857902715	24208727.51936536
0.007715010663333167	24374114.475980066
0.007718868168664832	24551013.16650395
0.007722727602749164	24576859.315041848
0.007726588966550539	24528555.327314433
0.007730452261033814	24480200.58810868
0.007734317487164331	24431064.332747046
0.007738184645907913	24381964.700730223
0.007742053738230866	24332982.282596834
0.007745924765099981	24284168.263541866
0.007749797727482531	24235444.57600812
0.007753672626346271	24186894.85517322
0.0077575494626594445	24138437.243221834
0.007761428237390774	24089982.080131244
0.007765308951509469	24041389.060750064
0.007769191605985223	23992917.432109743
0.007773076201788215	23944944.783367652
0.007776962739889108	23897217.049289845
0.007780851221259053	23531528.020622794
0.007784741646869682	22201559.968593195
0.007788634017693117	20890823.741520867
0.007792528334701963	21132332.576440185
0.007796424598869314	22369934.377056845
0.007800322811168749	23488688.570263952
0.007804222972574332	23562659.15120837
0.007808125084060619	23516047.57599802
0.007812029146602648	23469270.509486604
0.007815935161175949	23422284.187597886
0.007819843128756537	23375413.191156812
0.007823753050320915	23328562.769225255
0.007827664926846075	23281807.604183886
0.007831578759309498	23234809.370329615
0.007835494548689152	23187425.625267196
0.007839412295963495	23140117.4660925
0.007843332002111477	23094039.53740462
0.007847253668112533	23048295.23390032
0.007851177294946589	23002524.405776467
0.007855102883594062	22956522.38904115
0.007859030435035858	22910609.0652288
0.007862959950253375	22864643.618540272
0.007866891430228501	22818722.55221469
0.007870824875943615	22772588.317212943
0.007874760288381586	22725409.57232788
0.007878697668525777	22678269.7550854
0.00788263701736004	22633274.700494856
0.00788657833586872	22589533.250041623
0.007890521625036654	22545641.675873388
0.007894466885849171	22500491.735579077
0.007898414119292095	22455343.97630705
0.00790236332635174	22410275.559902683
0.007906314508014916	22365279.562166184
0.007910267665268924	22320347.084626548
0.007914222799101558	22275105.978507414
0.007918179910501108	22229947.860202733
0.007922139000456357	22185358.96173839
0.007926100069956584	22141355.13299745
0.007930063119991561	22097376.62690733
0.007934028151551557	22053136.862137623
0.007937995165627333	22008907.375382043
0.007941964163210146	21964734.39737612
0.00794593514529175	21920567.66524835
0.007949908112864395	21876519.518404976
0.007953883066920827	21832678.36560124
0.007957860008454287	21788959.204629116
0.007961838938458513	21745231.197598618
0.007965819857927742	21701439.064046
0.007969802767856705	21657759.53664495
0.007973787669240633	21614350.751628608
0.007977774563075253	21571068.298185702
0.00798176345035679	21527877.742418244
0.007985754332081967	21484795.08029133
0.007989747209248008	21434709.01883875
0.007993742082852631	21329449.96603799
0.007997738953894057	21210650.525432285
0.008001737823371003	21154173.855804555
0.008005738692282688	21186031.650535244
0.00800974156162883	21212516.171887673
0.008013746432409643	21184838.355176903
0.008017753305625848	21142214.46665754
0.008021762182278661	21099779.25496745
0.008025773063369799	21057588.304076757
0.008029785949901483	21015351.19487377
0.008033800842876434	20972334.538846985
0.008037817743297872	20929153.3937541
0.00804183665216952	20887039.077173583
0.008045857570495604	20846164.005528223
0.008049880499280852	20805318.18616812
0.008053905439530492	20763750.224472582
0.008057932392250257	20722129.520741936
0.008061961358446381	20676130.21883717
0.008065992339125604	20625144.05386859
0.008070025335295166	20575731.701210786
0.008074060347962814	20540590.36136325
0.008078097378136796	20507561.11318606
0.008082136426825863	20471209.374471005
0.008086177495039275	20431510.277940556
0.008090220583786794	20391695.18077236
0.008094265694078687	20350305.852107853
0.008098312826925726	20308853.285867233
0.008102361983339188	20268012.048970617
0.008106413164330858	20227657.635056276
0.008110466370913023	20187396.46438852
0.008114521604098479	20147182.49542759
0.008118578864900527	20104771.059876442
0.008122638154332977	19970947.32826858
0.008126699473410142	19776067.846106675
0.008130762823146847	19646919.997507855
0.00813482820455842	19743928.298466507
0.0081388956186607	19853198.62340244
0.00814296506647003	19866261.965263754
0.008147036549003265	19826411.431980215
0.008151110067277766	19786650.70313028
0.008155185622311404	19746964.585185856
0.00815926321512256	19705173.759586457
0.00816334284673012	19636487.69783466
0.008167424518153485	19557297.872173462
0.008171508230412561	19507056.914212767
0.008175593984527767	19504954.40490901
0.00817968178152003	19480100.99311016
0.00818377162241079	19146996.966689862
0.008187863508221996	18751456.119661395
0.008191957439976106	18678302.039185148
0.008196053418696093	18992427.201772887
0.008200151445405441	19286467.714771897
0.008204251521128143	19276794.53760231
0.008208353646888707	19238148.630906716
0.008212457823712152	19199566.380224314
0.008216564052624007	19161018.35843433
0.008220672334650318	19122575.019238193
0.008224782670817643	19084218.92411776
0.008228895062153052	19045946.368982777
0.008233009509684128	19007692.023168217
0.00823712601443897	18969471.742942978
0.00824124457744619	18931363.532667477
0.008245365199734912	18893401.33548519
0.00824948788233478	18855510.72165384
0.008253612626275946	18817698.305414435
0.008257739432589084	18779961.27429876
0.008261868302305379	18740755.551794354
0.008265999236456531	18699702.11715603
0.008270132236074758	18659530.951511003
0.008274267302192795	18624667.82961756
0.008278404435843892	18590733.3185035
0.008282543638061813	18554922.34740129
0.008286684909880843	18517768.71253038
0.008290828252335783	18480682.16644937
0.00829497366646195	18443592.031900737
0.008299121153295182	18406587.814428974
0.00830327071387183	18369676.51659813
0.008307422349228766	18332856.386062995
0.00831157606040338	18296085.61000963
0.00831573184843358	18259385.667716455
0.008319889714357797	18222342.0612739
0.008324049659214976	18182487.819232024
0.008328211684044583	18142148.713185135
0.008332375789886605	18105901.87042283
0.008336541977781548	18073369.10904717
0.008340710248770438	18026799.98035525
0.008344880603894822	17934922.48351795
0.008349053044196768	17840501.28403954
0.008353227570718866	17831357.061619047
0.008357404184504225	17856269.481432967
0.008361582886596476	17859479.82704419
0.008365763678039774	17824511.08096464
0.008369946559878792	17788759.72178634
0.00837413153315873	17753066.62855052
0.00837831859892531	17715978.035555836
0.008382507758224772	17539434.32296111
0.008386699012103885	17255167.002300397
0.008390892361609937	17083212.846260965
0.008395087807790741	17273030.792667016
0.008399285351694636	17471862.016904265
0.008403484994370483	17503709.647367883
0.008407686736867667	17469284.248022165
0.0084118905802361	17434715.447892424
0.008416096525526218	17399901.103731904
0.00842030457378898	17365101.905752484
0.008424514726075874	17330007.42868304
0.008428726983438911	17294948.912721056
0.00843294134693063	17260271.454185847
0.008437157817604094	17225840.75225788
0.008441376396512896	17191359.75372506
0.008445597084711152	17156685.834841013
0.008449819883253508	17122035.7726863
0.008454044793195134	17087094.26549315
0.008458271815591731	17052165.69717716
0.008462500951499526	17018141.48088178
0.008466732201975276	16984917.013155483
0.008470965568076264	16951510.005634673
0.008475201050860302	16917577.027311638
0.008479438651385732	16883635.683516715
0.008483678370711425	16849761.45566271
0.00848792020989678	16815925.202261336
0.008492164170001728	16782188.38542725
0.008496410252086728	16748524.904714186
0.00850065845721277	16714940.103677116
0.008504908786441376	16681383.92242851
0.008509161240834597	16647914.258612234
0.008513415821455013	16614430.915030634
0.008517672529365741	16581003.934180425
0.008521931365630423	16547706.071082054
0.008526192331313237	16514598.301435944
0.008530455427478894	16481540.179093309
0.008534720655192632	16448491.845009468
0.008538988015520228	16415494.51586512
0.008543257509527988	16382542.546219757
0.008547529138282751	16349664.539928073
0.008551802902851893	16313266.30860874
0.008556078804303318	16271589.528678013
0.00856035684370547	16231701.75014738
0.008564637022127322	16207188.25626817
0.008568919340638385	16183348.364882324
0.008573203800308704	16153692.949963866
0.008577490402208858	16121253.051781666
0.008581779147409962	16088920.07503398
0.008586070036983667	16056688.32363187
0.008590363072002158	16024521.336974062
0.008594658253538159	15992350.254264291
0.008598955582664927	15960251.150509264
0.008603255060456259	15928241.518058911
0.008607556687986486	15896310.835825361
0.008611860466330478	15864405.107611993
0.008616166396563643	15832541.45591537
0.008620474479761924	15800747.557583127
0.008624784717001805	15769065.2603632
0.008629097109360306	15737447.13478142
0.008633411657914985	15705864.707902549
0.008637728363743942	15674334.885910708
0.008642047227925814	15642822.172590518
0.008646368251539777	15611287.392005585
0.008650691435665546	15579880.92025383
0.008655016781383378	15548752.60186509
0.008659344289774069	15517695.119737182
0.008663673961918954	15486565.495972635
0.008668005798899913	15455446.422152106
0.008672339801799362	15424366.346030101
0.008676675971700262	15393293.38692252
0.008681014309686111	15362288.118323619
0.008685354816840954	15331333.652099913
0.008689697494249374	15300490.263560964
0.008694042342996498	15269947.056901768
0.008698389364167997	15239547.629597124
0.00870273855885008	15209078.82473439
0.008707089928129505	15178607.950124187
0.008711443473093569	15148165.039939692
0.008715799194830115	15117748.624392955
0.00872015709442753	15087009.910885878
0.008724517172974743	15053762.274553685
0.00872887943156123	15020479.628383053
0.00873324387127701	14991470.475720951
0.00873761049321265	14964725.511257887
0.008741979298459256	14936588.640307877
0.008746350288108485	14906672.953160826
0.008750723463252539	14876701.658886375
0.008755098824984165	14846559.457098102
0.008759476374396656	14816478.899094023
0.008763856112583854	14786932.911653677
0.008768238040640145	14757562.531067269
0.008772622159660464	14727974.511374857
0.008777008470740293	14698223.366848407
0.008781396974975663	14668343.156809798
0.00878578767346315	14638140.424267447
0.00879018056729988	14608175.571283055
0.00879457565758353	14579450.655407455
0.008798972945412322	14550975.858121285
0.008803372431885028	14522004.89251946
0.00880777411810097	14492887.152102783
0.00881217800516002	14463022.219659941
0.0088165840941626	14432282.97038813
0.00882099238620968	14402489.642956585
0.008825402882402784	14375176.757205961
0.008829815583843985	14347481.547009315
0.008834230491635906	14314469.335589616
0.008838647606881724	14280353.100388775
0.008843066930685164	14253193.16089925
0.008847488464150507	14229663.348731602
0.008851912208382582	14204312.786661189
0.008856338164486773	14176186.208201014
0.008860766333569017	14148021.270022798
0.008865196716735801	14119637.809758259
0.008869629315094168	14091282.613889238
0.008874064129751716	14063016.878914898
0.00887850116181659	14034807.323488541
0.008882940412397499	14006652.35992747
0.008887381882603696	13978529.052125325
0.008891825573544997	13950384.14872751
0.008896271486331769	13922133.087858848
0.008900719622074935	13894033.838682692
0.008905169981885971	13866251.891015524
0.008909622566876914	13838565.058310403
0.008914077378160351	13810898.329967594
0.00891853441684943	13783307.740512276
0.008922993684057854	13755698.41069423
0.008927455180899883	13728109.29077747
0.008931918908490332	13700492.024738273
0.008936384867944576	13672856.805496844
0.008940853060378548	13645322.425946226
0.008945323486908737	13618012.259898044
0.00894979614865219	13590774.856884556
0.008954271046726517	13563557.485804817
0.00895874818224988	13536388.963521222
0.008963227556341003	13509214.208781317
0.008967709170119173	13482045.663955437
0.008972193024704232	13453785.141712472
0.008976679121216583	13424205.65208114
0.00898116746077719	13396122.947680417
0.008985658044507579	13371594.008940382
0.008990150873529832	13335807.12014381
0.008994645948966597	13228246.59675572
0.00899914327194108	13113067.353264647
0.00900364284357705	13133844.063779421
0.009008144664998838	13198228.164049594
0.009012648737331336	13213816.917706635
0.009017155061700002	13187170.249625461
0.009021663639230851	13160706.399122456
0.009026174471050466	13134438.590484599
0.009030687558285991	13108214.27896626
0.009035202902065134	13081909.128570447
0.009039720503516166	13055658.516130472
0.009044240363767924	13029456.367197238
0.009048762483949807	13003297.275478717
0.009053286865191782	12977014.4433384
0.009057813508624377	12950684.577546827
0.009062342415378689	12924686.922672737
0.009066873586586378	12899026.889856806
0.009071407023379672	12873287.23193251
0.009075942726891361	12847292.911565334
0.009080480698254807	12821400.180835584
0.009085020938603933	12795807.88786877
0.009089563449073235	12770281.209688878
0.009094108230797772	12744676.594332393
0.00909865528491317	12719092.284355575
0.009103204612555626	12693542.170136468
0.009107756214861904	12668043.987363014
0.009112310092969334	12642231.573877329
0.009116866248015817	12616090.662339127
0.009121424681139825	12589331.918619493
0.009125985393480394	12561240.873277904
0.009130548386177134	12534310.502212886
0.009135113660370222	12512223.55149834
0.009139681217200407	12490663.323063936
0.009144251057809007	12466017.008431157
0.009148823183337911	12440890.311574183
0.00915339759492958	12415958.788109716
0.009157974293727044	12391134.698016489
0.009162553280873906	12366277.89518013
0.009167134557514342	12341385.422536405
0.009171718124793098	12316600.094417011
0.009176303983855494	12291960.670432642
0.009180892135847421	12267355.370708322
0.009185482581915344	12242718.852499979
0.009190075323206301	12218133.510198902
0.009194670360867904	12193643.433240663
0.009199267696048338	12169198.768180437
0.009203867329896361	12144769.168023963
0.009208469263561309	12120363.655300498
0.009213073498193088	12096000.21591391
0.009217680034942183	12071660.992025897
0.009222288874959654	12047424.510758968
0.009226900019397133	12023276.87636198
0.009231513469406831	11999171.244623138
0.009236129226141533	11975071.863769704
0.009240747290754603	11951037.756765343
0.00924536766439998	11927072.903583193
0.00924999034823218	11894107.773777898
0.009254615343406295	11802868.073531032
0.009259242651077998	11708288.951555235
0.009263872272403537	11724157.286701582
0.009268504208539738	11778825.843064269
0.009273138460644008	11783733.150074022
0.009277775029874329	11760353.507528929
0.009282413917389265	11736872.817209965
0.00928705512434796	11713264.946801024
0.009291698651910133	11689757.0979292
0.009296344501236087	11666351.0459702
0.009300992673486705	11642991.254098622
0.009305643169823448	11619620.700243652
0.00931029599140836	11596301.832503973
0.009314951139404063	11573008.18996848
0.009319608614973765	11549758.885883274
0.00932426841928125	11526445.232192654
0.009328930553490891	11503181.286288828
0.009333595018767637	11480152.74110549
0.00933826181627702	11457216.814942814
0.009342930947185158	11432826.097515732
0.00934760241265875	11407384.152522363
0.009352276213865078	11384043.685277073
0.00935695235197201	11363028.825812161
0.009361630828147996	11341689.601738077
0.009366311643562069	11319547.095594771
0.00937099479938385	11297298.902875543
0.009375680296783541	11274641.669904174
0.009380368136931933	11252010.779510245
0.009385058321000398	11229431.217639692
0.009389750850160897	11206897.980638295
0.009394445725585976	11184295.255489744
0.009399142948448768	11161739.327643113
0.009403842519922993	11139362.741491815
0.009408544441182954	11117079.868114473
0.009413248713403545	11094795.92244649
0.009417955337760247	11072557.174862886
0.009422664315429126	11050347.062428454
0.00942737564758684	11028188.246169664
0.009432089335410633	11006049.515363455
0.009436805380078338	10983962.806572357
0.009441523782768376	10961907.8887927
0.00944624454465976	10939905.63348758
0.009450967666932089	10917932.088802388
0.009455693150765554	10895979.77692914
0.009460420997340936	10874079.612638485
0.009465151207839606	10852283.922384702
0.009469883783443525	10830518.68108509
0.009474618725335247	10808669.205302255
0.009479356034697914	10786565.665801143
0.009484095712715263	10759288.519408606
0.00948883776057162	10731220.404689869
0.009493582179451905	10712165.87378288
0.00949832897054163	10697683.004708884
0.009503078135026901	10679026.310382502
0.009507829674094415	10657766.2934744
0.00951258358893146	10636459.163488012
0.009517339880725926	10615111.41012122
0.009522098550666288	10593701.414543785
0.009526859599941621	10572218.274380747
0.00953162302974159	10550915.759850157
0.00953638884125646	10529961.824835366
0.009541157035677088	10508954.65639826
0.009545927614194925	10487702.600485789
0.009550700578002022	10466539.461891782
0.009555475928291023	10445672.69691928
0.009560253666255169	10424838.007064484
0.009565033793088295	10403785.203620495
0.009569816309984838	10382775.334371682
0.00957460121813983	10362039.022638816
0.0095793885187489	10341382.384357389
0.009584178213008273	10320645.561048934
0.009588970302114776	10299908.960967354
0.009593764787265834	10279235.722562745
0.009598561669659465	10258613.198706998
0.009603360950494294	10238028.100249594
0.00960816263096954	10217481.355561135
0.009612966712285025	10188781.777614618
0.009617773195641166	10154459.60005323
0.009622582082238986	10133923.455522127
0.009627393373280104	10127571.051949056
0.009632207069966744	10115095.046150483
0.009637023173501727	10095035.153410025
0.009641841685088477	10074760.32388858
0.009646662605931021	10054517.57600313
0.009651485937233986	10034313.194087673
0.009656311680202603	10014167.964400342
0.009661139836042705	9993933.820853757
0.009665970405960726	9973420.597277993
0.009670803391163706	9953087.233080743
0.009675638792859287	9933571.642526828
0.009680476612255717	9913564.955569157
0.009685316850561844	9891302.06088065
0.009690159508987125	9869138.820971217
0.009695004588741618	9851619.829934185
0.009699852091035988	9834256.734345257
0.009704702017081505	9814928.260467885
0.009709554368090045	9795175.249941027
0.00971440914527409	9775535.858951028
0.009719266349846727	9755956.392495105
0.00972412598302165	9736381.375115154
0.009728988046013161	9716800.048619408
0.009733852540036168	9696831.72617089
0.009738719466306186	9676734.467247803
0.009743588826039339	9657575.588775814
0.009748460620452358	9638837.901273727
0.009753334850762584	9619740.585529314
0.009758211518187966	9600431.89784441
0.00976309062394706	9581157.820320414
0.009767972169259032	9561702.015239364
0.009772856155343661	9522909.784517866
0.009777742583421333	9468148.561159562
0.009782631454713043	9449737.174891558
0.009787522770440399	9465895.012928031
0.009792416531825618	9466232.01971443
0.00979731274009153	9447129.66425533
0.009802211396461575	9428148.55995024
0.009807112502159805	9409347.857178168
0.009812016058410884	9390538.177361034
0.009816922066440088	9371698.025290707
0.009821830527473308	9333930.809954923
0.009826741442737045	9259383.74049683
0.009831654813458412	9222637.612309711
0.009836570640865142	9255745.52796254
0.009841488926185573	9274665.50202211
0.009846409670648665	9245880.945459545
0.00985133287548399	9222779.629055038
0.009856258541921731	9213697.749838304
0.009861186671192691	9203181.971989844
0.009866117264528287	9184969.533087362
0.009871050323160551	9166501.311566519
0.009875985848322132	9148249.66051852
0.009880923841246293	9130021.734718662
0.009885864303166916	9111703.89485372
0.009890807235318499	9093421.364955446
0.009895752638936158	9075157.520945618
0.009900700515255626	9056713.420337513
0.009905650865513253	9037487.21679234
0.00991060369094601	9018499.88690313
0.009915558992791482	9001435.553180775
0.009920516772287877	8984306.591173587
0.009925477030674021	8966380.964188447
0.009930439769189357	8948333.828744758
0.009935404989073951	8930080.018531721
0.009940372691568488	8911925.329443097
0.009945342877914272	8894172.04410855
0.009950315549353229	8876010.716034926
0.009955290707127905	8855125.128745187
0.009960268352481469	8834571.757258441
0.009965248486657708	8818805.169688692
0.009970231110901036	8802510.83934444
0.009975216226456486	8780435.379932286
0.009980203834569714	8758368.556750737
0.009985193936486997	8746292.296886865
0.00999018653345524	8734237.949575145
0.009995181626721967	8717617.485891072
0.010000179217535326	8700738.326574875
0.010005179307144093	8687313.834324187
0.010010181896797664	8673882.629827373
0.010015186987746063	8660444.709728308
0.010020194581239934	8647000.070669198
0.010025204678530554	8633548.709290555
0.010030217280869818	8620090.622231225
0.010035232389510252	8606625.806128364
0.010040250005705006	8593154.257617453
0.010045270130707858	8579675.973332286
0.010050292765773211	8566190.949904975
0.010055317912156097	8552699.183965953
0.010060345571112173	8539200.67214396
0.01006537574389773	8525695.411066053
0.010070408431769678	8512183.39735761
0.010075443635985563	8498664.627642311
0.010080481357803555	8485139.098542156
0.010085521598482456	8471606.806677448
0.010090564359281696	8458067.748666812
0.010095609641461336	8444521.921127172
0.010100657446282066	8430969.320673758
0.010105707775005206	8417409.943920119
0.010110760628892709	8403843.7874781
0.010115816009207154	8390270.847957864
0.010120873917211757	8376691.121967866
0.010125934354170363	8363104.606114872
0.010130997321347448	8349511.297003951
0.010136062820008122	8335911.191238475
0.010141130851418125	8322304.285420117
0.010146201416843834	8308690.576148849
0.010151274517552256	8295070.060022945
0.010156350154811032	8281442.7336389795
0.010161428329888436	8267808.593591823
0.01016650904405338	8254167.636474643
0.010171592298575406	8240519.858878903
0.010176678094724693	8226865.257394366
0.010181766433772055	8213203.828609087
0.01018685731698894	8199535.569109412
0.010191950745647434	8185860.475479991
0.010197046721020257	8172178.544303756
0.010202145244380767	8158489.772161931
0.010207246317002957	8144794.155634034
0.010212349940161458	8131091.691297873
0.010217456115131538	8117382.375729547
0.010222564843189104	8103666.205503433
0.010227676125610697	8089943.177192209
0.010232789963673501	8076213.28736683
0.010237906358655338	8062476.532596536
0.010243025311834665	8048732.9094488565
0.010248146824490581	8034982.414489605
0.010253270897902827	8021225.044282871
0.010258397533351778	8007460.795391034
0.010263526732118453	7993689.664374755
0.010268658495484511	7979911.647792967
0.010273792824732253	7966126.742202885
0.010278929721144619	7952334.94416001
0.01028406918600519	7938536.250218114
0.010289211220598192	7924730.656929247
0.01029435582620849	7910918.160843736
0.010299503004121593	7897098.758510182
0.010304652755623653	7883272.446475461
0.010309805082001465	7869439.221284722
0.010314959984542465	7855599.079481387
0.010320117464534736	7841752.017607151
0.010325277523267002	7827898.032201979
0.010330440162028635	7814037.119804103
0.010335605382109649	7800169.276950028
0.010340773184800704	7786294.500174524
0.010345943571393103	7772412.786010636
0.0103511165431788	7758524.130989663
0.010356292101450388	7744628.531641183
0.010361470247501113	7730725.984493026
0.010366650982624863	7716816.486071294
0.010371834308116175	7702900.032900353
0.010377020225270232	7688976.621502828
0.010382208735382866	7675046.248399603
0.010387399839750558	7661108.9101098245
0.010392593539670432	7647164.603150904
0.010397789836440267	7633213.324038501
0.010402988731358486	7619255.069286545
0.010408190225724165	7605289.835407212
0.010413394320837027	7591317.618910938
0.010418601017997445	7577338.416306415
0.010423810318506444	7563352.22410059
0.010429022223665697	7549359.038798662
0.010434236734777528	7535358.856904087
0.010439453853144917	7521351.67491856
0.010444673580071489	7507337.489342043
0.010449895916861525	7493316.296672735
0.010455120864819955	7479288.0934070945
0.010460348425252364	7465252.876039823
0.01046557859946499	7451210.641063866
0.010470811388764722	7437161.38497042
0.010476046794459104	7423105.104248928
0.010481284817856333	7409041.795387074
0.010486525460265262	7394971.454870788
0.010491768722995393	7380894.079184249
