#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12109135669.683483
1.4203627251480881e-05	12129972458.879404
1.421072906510662e-05	12150819666.469921
1.4217834429639173e-05	12171677297.664234
1.422494334685399e-05	12192545357.674143
1.4232055818527416e-05	12213423851.714056
1.423917184643668e-05	12234312785.000994
1.4246291432359897e-05	12255212162.754572
1.4253414578076076e-05	12276121990.197027
1.4260541285365114e-05	12297042272.553207
1.4267671556007796e-05	12317973015.050564
1.4274805391785799e-05	12338914222.919167
1.4281942794481691e-05	12359865901.391705
1.4289083765878931e-05	12380828055.703478
1.429622830776187e-05	12401800691.09241
1.430337642191575e-05	12422783812.799032
1.4310528110126707e-05	12443777426.066511
1.431768337418177e-05	12464781536.140625
1.4324842215868861e-05	12485796148.269777
1.4332004636976795e-05	12506821267.70499
1.4339170639295282e-05	12527856899.69992
1.434634022461493e-05	12548903049.51085
1.4353513394727236e-05	12569959722.396685
1.4360690151424599e-05	12591026923.618961
1.436787049650031e-05	12612104658.441849
1.437505443174856e-05	12633192932.132149
1.4382241958964433e-05	12654291749.959293
1.4389433079943913e-05	12675401117.195349
1.4396627796483884e-05	12696521039.115023
1.4403826110382125e-05	12717651520.99566
1.4411028023437315e-05	12738792568.117235
1.4418233537449033e-05	12759944185.762371
1.4425442654217756e-05	12781106379.21633
1.4432655375544864e-05	12802279153.767017
1.4439871703232636e-05	12823462514.704979
1.4447091639084251e-05	12844656467.32341
1.4454315184903792e-05	12865861016.918148
1.4461542342496243e-05	12887076168.787685
1.446877311366749e-05	12908301928.233158
1.4476007500224324e-05	12929538300.558355
1.4483245503974434e-05	12950785291.069712
1.4490487126726421e-05	12972042905.076324
1.4497732370289783e-05	12993311147.88994
1.4504981236474926e-05	13065768085.406357
1.4512233727093163e-05	13161570909.087069
1.4519489843956709e-05	13257421634.179615
1.4526749588878686e-05	13353320284.634705
1.4534012963673124e-05	13449266884.415028
1.454127997015496e-05	13545261457.495237
1.4548550610140036e-05	13641304027.861986
1.4555824885445105e-05	13737394619.51392
1.4563102797887826e-05	13833533256.461681
1.457038434928677e-05	13929719962.727924
1.4577669541461413e-05	14025954762.347305
1.4584958376232144e-05	14122237679.366493
1.4592250855420258e-05	14218568737.844172
1.4599546980847967e-05	14314947961.851091
1.460684675433839e-05	14411375375.470015
1.4614150177715557e-05	14507851002.79575
1.4621457252804415e-05	14604374867.93516
1.4628767981430816e-05	14700946995.00713
1.463608236542153e-05	14797567408.142649
1.464340040660424e-05	14894236131.484722
1.4650722106807541e-05	14990953189.188467
1.4658047467860945e-05	15087718605.421076
1.4665376491594874e-05	15184532404.36179
1.467270917984067e-05	15281394610.20197
1.468004553443059e-05	15378305247.14507
1.4687385557197804e-05	15475264339.406645
1.4694729249976402e-05	15572271911.214355
1.470207661460139e-05	15669327986.807974
1.4709427652908689e-05	15766432590.439373
1.4716782366735142e-05	15863585746.372604
1.472414075791851e-05	15960787478.8838
1.4731502828297468e-05	16058037812.261248
1.4738868579711615e-05	16155336770.80538
1.474623801400147e-05	16252684378.828785
1.475361113300847e-05	16350080660.656202
1.4760987938574973e-05	16447525640.624542
1.476836843254426e-05	16545019343.08287
1.4775752616760532e-05	16642561792.392422
1.4783140493068912e-05	16740153012.92663
1.4790532063315446e-05	16837793029.071102
1.4797927329347103e-05	16935481865.223642
1.4805326293011776e-05	17033219545.79427
1.4812728956158282e-05	17131006095.20518
1.482013532063636e-05	17228841537.890785
1.4827545388296677e-05	17326725898.297737
1.4834959160990825e-05	17424659200.88489
1.4842376640571319e-05	17522641470.123337
1.4849797828891604e-05	17620672730.496403
1.4857222727806049e-05	17718753006.499664
1.4864651339169952e-05	17816882322.64093
1.4872083664839536e-05	17915060703.440254
1.4879519706671955e-05	18013288173.429985
1.4886959466525291e-05	18111564757.154713
1.4894402946258552e-05	18209890479.171288
1.490185014773168e-05	18308265364.04888
1.4909301072805545e-05	18406689436.36891
1.4916755723341947e-05	18505162720.725094
1.4924214101203617e-05	18603685241.72346
1.4931676208254218e-05	18702257023.98233
1.4939142046358344e-05	18800878092.132328
1.4946611617381523e-05	18899548470.8164
1.4954084923190212e-05	18998268184.68981
1.4961561965651806e-05	19097037258.42016
1.4969042746634632e-05	19195855716.68738
1.4976527268007948e-05	19294723584.183735
1.4984015531641952e-05	19393640885.613842
1.4991507539407773e-05	19492607645.694668
1.4999003293177476e-05	19591623889.155518
1.5006502794824064e-05	19873396744.88519
1.5014006046221475e-05	20183328666.12805
1.5021513049244585e-05	20493415553.331535
1.5029023805769206e-05	20803657483.97859
1.503653831767209e-05	21114054535.591
1.5044056586830924e-05	21424606785.72917
1.5051578615124339e-05	21735314311.99243
1.50591044044319e-05	22046177192.018852
1.5066633956634116e-05	22357195503.485294
1.5074167273612432e-05	22668369324.107437
1.5081704357249236e-05	22979698731.63988
1.508924520942786e-05	23291183803.876118
1.5096789832032574e-05	23602824618.648487
1.510433822694859e-05	23914621253.828236
1.5111890396062063e-05	24226573787.325577
1.5119446341260093e-05	24538682297.089638
1.5127006064430722e-05	24850946861.108593
1.5134569567462938e-05	25163367557.409588
1.5142136852246668e-05	25475944464.05868
1.514970792067279e-05	25788677659.16111
1.5157282774633125e-05	26101567220.861095
1.5164861416020442e-05	26414613227.341972
1.517244384672845e-05	26727815756.826046
1.5180030068651814e-05	27041174887.57489
1.518762008368614e-05	27354690697.889114
1.5195213893727982e-05	27668363266.108444
1.5202811500674846e-05	27982192670.611946
1.5210412906425182e-05	28296178989.81765
1.5218018112878394e-05	28610322302.18298
1.5225627121934832e-05	28924622686.204483
1.52332399354958e-05	29239080220.418034
1.5240856555463547e-05	29553694983.39869
1.5248476983741279e-05	29868467053.76083
1.5256101222233148e-05	30183396510.158104
1.5263729272844264e-05	30498483431.283607
1.5271361137480685e-05	30813727895.869644
1.5278996818049424e-05	31129129982.687973
1.5286636316458447e-05	31444689770.549675
1.5294279634616674e-05	31760407338.305305
1.530192677443398e-05	32076282764.84488
1.53095777378212e-05	32392316129.097748
1.531723252669011e-05	32708507510.032722
1.5324891142953454e-05	33024856986.65821
1.533255358852493e-05	33341364638.021965
1.534021986531919e-05	33658030543.211334
1.534788997525185e-05	33974854781.35341
1.5355563920239475e-05	34291837431.61448
1.5363241702199594e-05	34608978573.200714
1.5370923323050694e-05	34926278285.35774
1.5378608784712218e-05	35243736647.370804
1.5386298089104573e-05	35561353738.564896
1.5393991238149124e-05	35879129638.30461
1.5401688233768197e-05	36197064425.99414
1.540938907788508e-05	36515158181.07757
1.541709377242402e-05	36833410983.03846
1.5424802319310232e-05	37151822911.40039
1.5432514720469887e-05	37470394045.72653
1.5440230977830122e-05	37789124465.61983
1.5447951093319037e-05	38108014250.72309
1.5455675068865696e-05	38427063480.71889
1.546340290640013e-05	38746272235.329666
1.5471134607853328e-05	39065640594.31775
1.5478870175157255e-05	39385168637.48538
1.5486609610244832e-05	39704856444.674515
1.5494352915049954e-05	40024704095.76729
1.550210009150748e-05	40270734437.39386
1.550985114155323e-05	40317865705.32516
1.5517606067124005e-05	40365020538.89042
1.5525364870157567e-05	40412198949.872475
1.5533127552592646e-05	40459400950.06002
1.554089411636894e-05	40506626551.24765
1.5548664563427123e-05	40553875765.235886
1.5556438895708837e-05	40601148603.831116
1.556421711515669e-05	40648445078.845634
1.5571999223714266e-05	40695765202.09766
1.5579785223326124e-05	40743108985.411316
1.5587575115937785e-05	40790476440.61663
1.5595368903495752e-05	40837867579.54954
1.56031665879475e-05	40885282414.051926
1.5610968171241472e-05	40932720955.97155
1.561877365532709e-05	40980183217.16214
1.5626583042154753e-05	41027669209.48333
1.563439633367583e-05	41075178944.80067
1.5642213531842666e-05	41122712434.98568
1.5650034638608585e-05	41170269691.91577
1.565785965592789e-05	41217850727.47434
1.5665688585755852e-05	41265455553.55068
1.567352143004873e-05	41313084182.04007
1.5681358190763753e-05	41360736624.8437
1.5689198869859133e-05	41408412893.86872
1.569704346929406e-05	41456113001.02825
1.5704891991028706e-05	41503836958.24136
1.571274443702422e-05	41551584777.4331
1.572060080924273e-05	41599356470.534424
1.572846110964735e-05	41647152049.48229
1.5736325340202173e-05	41694971526.219635
1.574419350287227e-05	41742814912.69534
1.5752065599623706e-05	41790682220.86429
1.5759941632423516e-05	41838573462.68733
1.5767821603239727e-05	41886488650.13128
1.5775705514041347e-05	41934427795.16895
1.5783593366798368e-05	41982390909.77916
1.5791485163481765e-05	42030378005.94665
1.5799380906063505e-05	42078389095.662224
1.5807280596516535e-05	42126424190.92265
1.5815184236814793e-05	42174483303.73073
1.5823091828933198e-05	42222566446.09519
1.5831003374847664e-05	42270673630.03085
1.583891887653509e-05	42318804867.55849
1.5846838335973355e-05	42366960170.704865
1.585476175514134e-05	42415139551.50282
1.5862689136018912e-05	42463343021.991196
1.587062048058692e-05	42511570594.21479
1.5878555790827213e-05	42559822280.22451
1.5886495068722626e-05	42608098092.07723
1.589443831625699e-05	42656398041.83589
1.5902385535415117e-05	42704722141.56942
1.5910336728182825e-05	42753070403.35281
1.5918291896546914e-05	42801442839.26709
1.5926251042495185e-05	42849839461.39932
1.593421416801643e-05	42898260281.84263
1.5942181275100437e-05	42946705312.69615
1.5950152365737985e-05	42995174566.065094
1.5958127441920852e-05	43043668054.06073
1.5966106505641813e-05	43092185788.80037
1.5974089558894632e-05	43140727782.40738
1.5982076603674078e-05	43189294047.011185
1.5990067641975914e-05	43237884594.7473
1.59980626757969e-05	43286499437.75727
1.6006061707134796e-05	43726606573.73943
1.6014064737988363e-05	44292109656.23113
1.6022071770357357e-05	44857895490.26413
1.6030082806242536e-05	45423964217.21409
1.6038097847645657e-05	45990315978.52755
1.604611689656948e-05	46556950915.721664
1.6054139955017762e-05	47123869170.3842
1.606216702499527e-05	47691070884.17429
1.607019810850777e-05	48258556198.82121
1.607823320756202e-05	48826325256.12533
1.60862723241658e-05	49394378197.95813
1.6094315460327882e-05	49962715166.26195
1.6102362618058044e-05	50531336303.04977
1.6110413799367072e-05	51100241750.40613
1.6118469006266756e-05	51669431650.48623
1.612652824076989e-05	52238906145.516335
1.6134591504890273e-05	52808665377.79384
1.6142658800642717e-05	53378709489.687485
1.6150730130043037e-05	53949038623.6371
1.6158805495108056e-05	54519652922.153625
1.616688489785561e-05	55090552527.81959
1.617496834030454e-05	55661737583.288376
1.618305582447469e-05	56233208231.28474
1.6191147352386926e-05	56804964614.60521
1.6199242926063117e-05	57377006876.117226
1.6207342547526147e-05	57949335158.760025
1.621544621879991e-05	58521949605.5442
1.6223553941909307e-05	59094850359.55168
1.623166571888026e-05	59668037563.93622
1.62397815517397e-05	60241511361.92293
1.624790144251557e-05	60815271896.808716
1.6256025393236824e-05	61389319311.96185
1.6264153405933443e-05	61963653750.82266
1.6272285482636408e-05	62538275356.90283
1.6280421625377725e-05	63113184273.78607
1.6288561836190412e-05	63688380645.12772
1.6296706117108508e-05	64263864614.65515
1.6304854470167062e-05	64839636326.16733
1.6313006897402145e-05	65415695923.53526
1.6321163400850845e-05	65992043550.70182
1.632932398255127e-05	66568679351.6819
1.6337488644542543e-05	67145603470.562485
1.6345657388864814e-05	67722816051.50261
1.6353830217559245e-05	68300317238.73311
1.6362007132668022e-05	68878107176.55716
1.6370188136234355e-05	69456186009.35023
1.637837323030247e-05	70034553881.5596
1.638656241691762e-05	70613210937.70506
1.6394755698126078e-05	71192157322.37878
1.640295307597514e-05	71771393180.24469
1.6411154552513124e-05	72350918656.03952
1.641936012978938e-05	72930733894.5723
1.6427569809854273e-05	73510839040.72435
1.64357835947592e-05	74091234239.44957
1.644400148655658e-05	74671919635.77411
1.6452223487299855e-05	75252895374.79669
1.6460449599043503e-05	75834161601.68881
1.6468679823843025e-05	76415718461.69452
1.6476914163754945e-05	76997566100.13014
1.6485152620836822e-05	77579704662.38503
1.649339519714724e-05	78162134293.92108
1.6501641894745812e-05	78813020085.14746
1.6509892715693185e-05	79738573588.4846
1.651814766205103e-05	80664589868.5733
1.6526406735882056e-05	81591069156.80226
1.6534669939249995e-05	82518011684.67496
1.654293727421962e-05	83445417683.81195
1.6551208742856728e-05	84373287385.9482
1.6559484347228156e-05	85301621022.9357
1.656776408940177e-05	86230418826.74162
1.657604797144647e-05	87159681029.44946
1.658433599543219e-05	88089407863.2586
1.6592628163429906e-05	89019599560.48477
1.660092447751162e-05	89950256353.55956
1.6609224939750376e-05	90881378475.03088
1.661752955222025e-05	91812966157.56299
1.662583831699636e-05	92745019633.9364
1.663415123615486e-05	93677539137.04794
1.6642468311772937e-05	94610524899.91113
1.6650789545928825e-05	95543977155.65576
1.6659114940701787e-05	96477896137.52795
1.6667444498172138e-05	97412282078.89128
1.6675778220421223e-05	98347135213.22519
1.6684116109531432e-05	99282455774.12625
1.6692458167586195e-05	100218243995.30765
1.6700804396669987e-05	101154500110.5997
1.670915479886832e-05	102091224353.94934
1.671750937626775e-05	103028416959.42062
1.6725868130955886e-05	103966078161.195
1.6734231065021364e-05	104904208193.57024
1.6742598180553874e-05	105842807290.96156
1.675096947964415e-05	106781875687.90161
1.6759344964383973e-05	107721413619.0401
1.6767724636866164e-05	108661421319.1442
1.6776108499184595e-05	109601899023.09811
1.6784496553434188e-05	110542846965.90428
1.6792888801710905e-05	111484265382.6818
1.680128524611176e-05	112426154508.66757
1.6809685888734814e-05	113368514579.21637
1.681809073167918e-05	114311345829.80038
1.6826499777045017e-05	115254648496.00961
1.683491302693354e-05	116198422813.55228
1.6843330483447006e-05	117142669018.25363
1.6851752148688728e-05	118087387346.05717
1.686017802476307e-05	119032578033.02457
1.6868608113775453e-05	119978241315.33572
1.687704241783234e-05	120924377429.28793
1.6885480939041256e-05	121870986611.29712
1.6893923679510776e-05	122818069097.89737
1.690237064135053e-05	123765625125.74063
1.6910821826671205e-05	124713654931.59816
1.691927723758454e-05	125662158752.3583
1.692773687620333e-05	126611136825.02911
1.693620074464143e-05	127560589386.73608
1.6944668845013753e-05	128510516674.72406
1.695314117943626e-05	129460918926.35608
1.6961617750025977e-05	130411796379.11377
1.697009855890099e-05	131363149270.59772
1.6978583608180438e-05	132314977838.52745
1.6987072899984526e-05	133267282320.74112
1.6995566436434516e-05	134220062955.19583
1.7004064219652733e-05	135671841168.9262
1.701256625176256e-05	137668442461.78372
1.702107253488844e-05	139666042055.28732
1.7029583071155884e-05	141664640448.58786
1.703809786269146e-05	143664238141.08453
1.7046616911622805e-05	145664835632.42795
1.7055140220078616e-05	147666433422.51694
1.7063667790188655e-05	149669032011.50104
1.7072199624083748e-05	151672631899.7795
1.708073572389579e-05	153677233588.00232
1.7089276091757738e-05	155682837577.06927
1.7097820729803617e-05	157689444368.1308
1.710636964016852e-05	159697054462.58795
1.71149228249886e-05	161705668362.09164
1.7123480286401096e-05	163715286568.54578
1.7132042026544294e-05	165725909584.1025
1.7140608047557564e-05	167737537911.16702
1.714917835158134e-05	169750172052.39517
1.715775294075713e-05	171763812510.69418
1.7166331817227508e-05	173778459789.22195
1.717491498313612e-05	175794114391.38937
1.718350244062769e-05	177810776820.85797
1.7192094191848004e-05	179828447581.54153
1.7200690238943927e-05	181847127177.60522
1.7209290584063397e-05	183866816113.4665
1.7217895229355427e-05	185887514893.79575
1.7226504176970105e-05	187909224023.51566
1.723511742905859e-05	189931944007.80032
1.7243734987773118e-05	191955675352.07687
1.7252356855267003e-05	193980418562.0254
