#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031863909710431924	1048754190.5599251
0.0031879841665287136	1046659592.7539434
0.003189578158611978	1044567671.3402163
0.003191172947691284	1042481506.5462614
0.003192768534165129	1040369620.019851
0.0031943649184322117	1038313179.463039
0.0031959621008914277	1036243043.8711898
0.0031975600819418733	1034168768.80373
0.003199158861982844	1032109505.8370693
0.0032007584414138353	1030047292.2912648
0.003202358820634542	1027987680.7413152
0.003203960000044859	1025933961.1686065
0.003205561980044881	1023884599.2732302
0.0032071647610349033	1021840650.8935422
0.0032087683434154205	1019798107.3511783
0.003210372727587128	1017759379.7607971
0.0032119779139509214	1015727816.7923983
0.0032135839029078968	1013696057.0877395
0.0032151906948593508	1011671884.7537807
0.0032167982902067804	1009649659.102329
0.0032184066893518838	1007631514.3404639
0.0032200158926965596	1005617854.127677
0.0032216259006429076	1003584872.3488083
0.0032232367135932288	1001600937.3299527
0.0032248483319500254	999605865.0690457
0.003226460756116	997608410.323417
0.003228073986494058	995614657.8861868
0.003229688023487305	993583607.1037577
0.0032313028674990484	991198225.7527848
0.0032329185189327978	989653158.2458767
0.003234534978192264	987377745.2235614
0.0032361522456813598	985333060.6564789
0.0032377703218042	983104892.3638531
0.003239389206965102	981662876.3392556
0.003241008901568584	979787672.8591163
0.003242629406019368	977856238.3057982
0.003244250720722378	975867279.6127639
0.003245872846082739	973924045.8720912
0.00324749578250578	972007401.7003175
0.003249119530397033	970065958.8475454
0.0032507440901622313	968128125.7991318
0.003252369462207312	966194378.4986997
0.0032539956469384156	964262573.2509788
0.0032556226447618846	962337335.2598974
0.0032572504560842656	960413920.3457073
0.0032588790813123077	958494801.6220521
0.0032605085208529637	956578901.6908711
0.00326213877511339	954662530.0402595
0.0032637698445009467	952751991.5877056
0.003265401729423197	950855654.5669464
0.0032670344302879084	948944542.3848728
0.003268667947503052	947060163.9872257
0.0032703022814768033	945166527.7777289
0.0032719374326175416	943280121.8218509
0.00327357340133385	941395321.7720466
0.0032752101880345165	939515047.7751807
0.0032768477931285336	937637140.9232049
0.0032784862170250977	935763925.1933228
0.00328012546013361	933892117.4172004
0.0032817655228636767	932016368.9670801
0.003283406405625108	930164026.9341438
0.0032850481088279207	928307158.5172879
0.0032866906328823343	926452206.9353719
0.0032883339781987755	924600659.1791708
0.0032899781451878746	922749178.15534
0.0032916231342604682	920909241.2059557
0.0032932689458275983	919069523.849868
0.003294915580300512	917232827.3990693
0.003296563038090662	915399663.9986384
0.003298211319609707	913569646.0964141
0.0032998604252695114	911745748.1448847
0.003301510355482146	909922840.7684586
0.003303161110659887	908104420.2035105
0.0033048126912152164	906289542.4761274
0.0033064650975608238	904480021.2202277
0.003308118330109604	902672565.1346754
0.0033097723892746584	900869355.8202873
0.0033114272754692954	899063028.5456206
0.00331308298910703	897269364.9157215
0.003314739530601583	895478149.7267294
0.003316396900366884	893688891.319765
0.0033180550988170673	891903079.3355306
0.0033197141263664755	890120799.6829538
0.0033213739834296587	888340526.7948451
0.0033230346704213732	886563416.7534736
0.003324696187756584	884792866.8872155
0.0033263585358504623	883026296.2342268
0.0033280217151183873	881262167.9235462
0.0033296857259759462	879501031.9141748
0.003331350568838934	877744278.8962921
0.0033330162441233533	875990499.3285568
0.0033346827522454147	874238343.6588778
0.0033363500936215373	872491890.0888045
0.003338018268668348	870748393.036006
0.003339687277802682	869007664.8670735
0.003341357121441583	867271579.4092951
0.0033430278000023037	865538593.6492705
0.0033446993139023048	863809497.1742276
0.0033463716635592556	862082235.6191058
0.003348044849391035	860360020.3133461
0.0033497188718157305	858636756.9082292
0.003351393731251638	856924131.4817989
0.0033530694281172636	855211392.554627
0.003354745962831322	853501794.7177482
0.0033564233358127377	851795026.7441648
0.0033581015474806438	850093912.6003445
0.003359780598254384	848393368.8727068
0.003361460488553511	846697630.1428137
0.0033631412187977877	845007752.9201539
0.0033648227894071863	843312898.4555241
0.0033665052008018895	841631257.2831093
0.0033681884534022904	839938182.3549309
0.0033698725476289915	838259798.4530145
0.0033715574839028057	836597033.1872106
0.003373243262644757	834926079.6518295
0.003374929884276079	833257216.9707594
0.003376617349218217	831587880.92895
0.003378305657892826	829928672.2155806
0.003379994810721772	828272461.5510361
0.0033816848081271327	826615754.8287824
0.0033833756505311963	824964236.9022508
0.0033850673383564616	823313783.685821
0.0033867598720256397	821660581.1982667
0.003388453251961652	820026268.2488074
0.0033901474785876327	818385425.7898887
0.0033918425523269263	816753062.487384
0.0033935384736030897	815117275.4109012
0.003395235242839891	813459078.3678565
0.003396932860461311	811864700.7274917
0.0033986313268915412	810242987.4264452
0.0034003306425549867	808623274.156474
0.003402030807876264	807007215.3873066
0.003403731823280202	805393623.3248492
0.003405433689191842	803784975.2881172
0.0034071364060364374	802176708.1143806
0.0034088399742394555	800573340.1532456
0.003410544394226575	798973896.6630964
0.0034122496664236884	797376227.6595887
0.0034139557912569	795783760.1575046
0.0034156627691525284	794193651.5747528
0.0034173706005371043	792606488.734373
0.0034190792858373726	791021751.0000974
0.003420788825480291	789440237.7978907
0.003422499219893031	787862164.0936217
0.0034242104695029773	786287929.6509892
0.0034259225747377284	784716213.6253983
0.003427635536025097	783147874.9137001
0.0034293493537931098	781582233.1146878
0.003431064028470006	780019922.334859
0.003432779560484241	778461131.0390847
0.003434495950264483	776904523.6295915
0.0034362131982396153	775351385.5099808
0.003437931304838735	773801372.746713
0.003439650270491154	772239134.1546179
0.0034413700956263996	770575267.9131289
0.0034430907806742126	768890912.7031977
0.0034448123260645493	767519943.5756673
0.0034465347322275813	764695131.639154
0.003448257999593695	763122107.4127141
0.0034499821285934916	762952973.9730953
0.003451707119657788	761325879.0189567
0.003453432973217617	759992051.3612877
0.0034551596897042258	758472224.1010492
0.0034568872695490776	756957022.6967702
0.0034586157131838518	755444484.4744526
0.0034603450210404433	753934082.8911033
0.0034620751935509632	752407245.0453428
0.0034638062311477384	750919276.4409268
0.003465538134263312	749421976.2687153
0.0034672709033304436	747923332.4160454
0.0034690045387821087	746429210.5471851
0.0034707390410514995	744935580.2430943
0.003472474410572025	743440778.534531
0.0034742106477773107	741942547.3244768
0.003475947753101199	740475088.8690673
0.0034776857269777496	738986226.5286255
0.0034794245698412385	737478070.8243189
0.003481164282126159	736045722.8720174
0.003482904864267222	734574676.4885021
0.003484646316699355	733106417.4992667
0.0034863886398577046	731641423.1859528
0.0034881318341776334	730178350.2411915
0.003489875900094722	728712808.1465526
0.0034916208380447694	727249117.5981997
0.0034933666484637917	725807792.5482938
0.0034951133317880235	724356717.4539955
0.0034968608884539173	722906950.2636898
0.003498609318898144	721462278.2952023
0.003500358623557593	720020822.0734707
0.0035021088028693716	718581355.4209713
0.0035038598572708062	717140946.885258
0.0035056117871994415	715710413.7313762
0.003507364593093041	714280490.0344392
0.0035091182753895873	712852677.7313546
0.003510872834527282	711427147.196425
0.0035126282709445453	710001937.9350595
0.003514384585080017	708584955.1655575
0.003516141777372557	707169801.7098103
0.003517899848261243	705755805.7953814
0.0035196587981853734	704344190.0241369
0.003521418627584466	702937364.3823782
0.003523179336898258	701528321.913565
0.003524940926566707	700129778.2552959
0.00352670339702999	698729572.7188486
0.0035284667487285046	697333590.1643357
0.0035302309821028687	695938693.6056398
0.00353199609759392	694547628.4248499
0.0035337620956427166	693158478.233937
0.003535528976690538	691767919.5793664
0.003537296741178883	690389997.5740277
0.003539065389549472	689009596.8683665
0.0035408349222442468	687632343.2278415
0.0035426053397053688	686257286.2856859
0.0035443766423752213	684884594.9457921
0.0035461488306964086	683511427.3609116
0.0035479219051117567	682145220.0458021
0.0035496958660643126	680786189.5105633
0.0035514707139973445	679425278.1173021
0.003553246449354343	678066551.1163704
0.00355502307257902	676710713.1803333
0.0035568005841153092	675358306.4530641
0.0035585789844073666	674007588.2524726
0.00356035827389957	672659243.6434231
0.0035621384530365196	671314864.5849326
0.0035639195222630375	669972321.692391
0.003565701482024169	668632857.5646019
0.003567484332765181	667295312.8973453
0.0035692680749315636	665962200.2692184
0.0035710527089690292	664630714.4988465
0.0035728382353235133	663301171.604854
0.003574624654441175	661973178.9660771
0.0035764119667683956	660652362.8127161
0.0035782001727517796	659329470.1513213
0.0035799892728381553	658012912.4896841
0.003581779267474574	656694441.5963565
0.003583570157108311	655384903.4649303
0.003585361942186865	654074211.779478
0.0035871546231579583	652759820.8870851
0.003588948200469537	651461396.5477437
0.0035907426745697716	650158614.6504995
0.0035925380459070565	648857765.156425
0.00359433431493001	647561245.8039279
0.0035961314820874748	646266499.0061369
0.0035979295478285184	644973935.4329362
0.0035997285126024322	643683831.1128677
0.003601528376858733	642397426.5858604
0.0036033291410471624	641112412.3894364
0.0036051308056176856	639830732.8018134
0.0036069333710204944	638544579.9379709
0.0036087368377060044	637256591.686232
0.0036105412061248573	636000473.9619148
0.0036123464767279195	634728468.4092267
0.0036141526499662833	633459869.2005681
0.003615959726291266	632192015.9510083
0.0036177677061544115	630929775.8461189
0.0036195765900074884	629667442.3435715
0.003621386378302492	628408240.5609139
0.003623197071491643	627149873.804268
0.003625008670027389	625897995.6758304
0.0036268211743624022	624646880.281263
0.003628634584949583	623397430.777664
0.0036304489022420576	622149990.5707483
0.0036322641266931786	620905974.8196235
0.003634080258756525	619665041.1574398
0.003635897298885903	618425513.4481905
0.0036377152475353457	617188937.6240994
0.003639534105159113	615953851.558866
0.0036413538722116926	614721845.5887291
0.0036431745491477983	613482916.6012086
0.003644996136422372	612262042.8029107
0.003646818634490583	611030183.8830221
0.003648642043807828	609814357.1311456
0.0036504663648297317	608598892.7521489
0.0036522915980121465	607383888.2238669
0.0036541177438111526	606169995.2886909
0.003655944802683058	604957102.633953
0.003657772775084399	603747322.0219678
0.003659601661471941	602528796.5863392
0.0036614314623026768	601332743.4557017
0.0036632621780338277	600133369.7907801
0.0036650938091228446	598933054.1254729
0.003666926356027406	597735507.3482096
0.0036687598192054194	596539562.6936598
0.003670594199115022	595347446.9589465
0.003672429496214579	594156280.7921727
0.003674265710962686	592967949.1095546
0.0036761028438181674	591782681.2973582
0.0036779408952400763	590599401.8421935
0.003679779865687696	589411046.0696224
0.00368161975562054	588214738.4523365
0.00368346056549835	587059044.7593637
0.003685302295781099	585887896.9197373
0.0036871449469289895	584716087.228429
0.0036889885194024536	583547114.4909745
0.0036908330136621544	582381347.9375097
0.0036926784301689855	581216038.7660058
0.0036945247693840697	580052772.8668847
0.0036963720317687615	578894136.810571
0.0036982202177846457	577735878.9192214
0.0037000693278935377	576560341.8104106
0.003701919362557484	575426608.9561286
0.003703770322238763	574274198.1019782
0.003705622207399882	573127761.4805992
0.003707475018503582	571981038.8554778
0.0037093287560128335	570834733.7610401
0.0037111834203908396	569692166.208363
0.003713039012101035	568554757.7953726
0.0037148955316070854	567418612.6757091
0.0037167529793728886	566284357.3398556
0.003718611355862575	565151234.8463652
0.003720470661540506	564022294.7884188
0.003722330896871276	562894486.9351583
0.0037241920623197113	561767516.6542046
0.003726054158350871	560645048.5955195
0.003727917185430046	559524314.5345954
0.003729781144022761	558404336.1720281
0.003731646034594772	557287949.5841541
0.003733511857612069	556173555.894846
0.003735378613540875	555061580.1856188
0.003737246302847645	553951023.405625
0.0037391149259990686	552843117.1923394
0.003740984483462068	551737993.8529372
0.0037428549757037985	550634701.3862245
0.00374472640319165	549532747.5584655
0.0037465987663932456	548433942.4744287
0.003748472065776442	547336521.2888188
0.00375034630180933	546242048.031895
0.0037522214749602344	545149419.405997
0.0037540975856977144	544059176.8616892
0.003755974634490563	542971086.0704646
0.0037578526218078083	541884548.5967547
0.003759731548118712	540800952.597543
0.003761611413892771	539719620.8292508
0.003763492219599717	538640383.467782
0.003765373965709517	537562384.0922585
0.0037672566526923716	536487873.66481584
0.0037691402810187177	535410670.00298446
0.003771024851159227	534339772.5259585
0.0037729103635848063	533274355.9776482
0.0037747968187665983	532208134.39903647
0.0037766842171759814	531141688.5801541
0.003778572559284569	530068383.4098728
0.0037804618455642112	529021095.9126827
0.003782352076486993	527962344.61853874
0.0037842432525252365	526906933.8720345
0.0037861353741514988	525852998.32309717
0.003788028441838574	524801570.0026154
0.0037899224560594934	523751397.4277152
0.003791817417287523	522703974.746719
0.0037937133259961665	521658395.68780255
0.0037956101826591643	520615232.0481424
0.0037975079877504937	519571692.9738908
0.0037994067417443686	518520767.05331075
0.0038013064451152406	517496434.14439034
0.003803207098337798	516460884.786566
0.0038051087018869667	515427289.72683644
0.00380701125623791	514397100.5605705
0.003808914761866029	513368891.26328516
0.0038108192192469617	512341065.7438831
0.003812724628856585	511316540.4970127
0.0038146309911710127	510294009.577093
0.003816538306666598	509272537.80800843
0.003818446575819931	508254589.2660667
0.0038203557991078408	507235559.08439225
0.0038222659770073943	506223916.76548755
0.0038241771099958976	505210935.0418509
0.0038260891985508953	504193508.0538075
0.0038280022431501706	503191290.2351659
0.0038299162442717457	502185196.58729553
0.003831831202393881	501181020.8408895
0.003833747117995078	500178351.89234287
0.0038356639915540754	499178124.5530966
0.003837581823549852	498179159.0718167
0.0038395006144616266	497182342.48714703
0.0038414203647688574	496187509.4671519
0.0038433410749512415	495195323.5121697
0.003845262745488717	494204459.33773774
0.0038471853768614612	493110508.4499288
0.0038491089695498917	492154149.7841457
0.0038510335240346666	491244970.2260126
0.0038529590407966837	490261859.12708026
0.0038548855203170817	489280636.978486
0.00385681296307724	488297692.36002856
0.0038587413695587787	487326253.92782307
0.003860670740243558	486350874.334178
0.0038626010756136796	485378151.28271765
0.003864532376151486	484407014.30952317
0.0038664646423395618	483438253.5402486
0.0038683978746607314	482470816.32971543
0.0038703320735980614	481505098.5910585
0.00387226723963486	480542104.2672704
0.0038742033732546773	479580815.62571454
0.0038761404749413043	478621169.34149706
0.0038780785451787746	477663243.7858914
0.003880017584451364	476707136.2219803
0.0038819575932435894	475748109.0262895
0.003883898572040211	474771614.7991538
0.0038858405213262307	473729721.7671668
0.0038877834415868935	472661179.4277727
0.0038897273333076865	471951445.13346195
0.00389167219697434	471013495.0994914
0.003893618033072827	470071820.0192138
0.0038955648420893633	469132213.2892295
0.003897512624510408	468192342.06597406
0.003899461380822663	467257360.94240177
0.003901411111513074	466321899.76714575
0.0039033618170688303	465389440.1153556
0.0039053134979773643	464458118.0506684
0.003907266154726353	463528406.37189335
0.003909219787803716	462599881.34231216
0.003911174397697618	461674747.2672149
0.003913129984896466	460751986.4714005
0.003915086549888914	459830308.78232944
0.003917044093163858	458910617.8207959
0.00391900261521044	457993141.4284659
0.003920962116518045	457075254.985458
0.003922922597576304	456161363.3054777
0.003924884058875092	455249779.6917771
0.00392684650090453	454338649.5188915
0.003928809924154982	453430077.4070337
0.003930774329117059	452522105.66633976
0.0039327397162816176	451616629.87075645
0.003934706086139758	450713555.809694
0.003936673439182828	449811954.84421706
0.003938641775902419	448911361.0671754
0.00394061109679037	448012616.8929642
0.003942581402338765	447117535.1079311
0.003944552693039934	446222914.6337271
0.003946524969386454	445327590.5889839
0.003948498231871147	444438791.2819749
0.003950472480987083	443541263.09572536
0.003952447717227576	442660121.6396577
0.00395442394108619	441776884.3675015
0.003956401153056733	440892891.32721585
0.003958379353633261	440010955.74427265
0.003960358543310078	439130788.47362953
0.003962338722581733	438251999.8103198
0.003964319891943024	437375054.55274814
0.003966302051888995	436500044.37480885
0.003968285202914939	435626510.6414264
0.003970269345516397	434755203.9385443
0.003972254480189155	433884883.2735008
0.003974240607429249	433016934.74138075
0.003976227727732963	432150837.9593465
0.003978215841596829	431285529.3710316
0.003980204949517627	430423027.8819824
0.003982195051992385	429561776.8168646
0.003984186149518381	428702195.50423676
0.00398617824259314	427844499.7705979
0.003988171331714437	426988447.0053009
0.003990165417380294	426134349.14624196
0.003992160500088984	425281210.15957564
0.003994156580339028	424430180.13827884
0.003996153658629198	423581073.978194
0.003998151735458512	422733857.50687325
0.004000150811326241	421887707.13549364
0.0040021508867319035	421043583.8164584
0.004004151962175269	420200676.08914536
0.004006154038156357	419360219.27680176
0.004008157115175435	418521024.6067416
0.004010161193733023	417683722.99859667
0.004012166274329889	416847900.3232134
0.004014172357467053	416013821.7788603
0.004016179443645787	415181423.1060544
0.004018187533367609	414350171.8206619
0.004020196627134293	413520747.51062095
0.004022206725447859	412694233.11010706
0.004024217828810583	411868595.7747146
0.004026229937724988	411044209.2018288
0.00402824305269385	410221753.3392577
0.004030257174220197	409400553.20087516
0.004032272302807307	408582168.04384494
0.00403428843895871	407764199.84070814
0.004036305583178189	406948145.2610165
0.004038323735969778	406132926.9673784
0.004040342897837763	405321262.8990553
0.004042363069286682	404510020.8304664
0.0040443842508213245	403701009.58943176
0.004046406442946735	402892720.58203995
0.004048429646168208	402086212.5584777
0.004050453860991291	401280823.523666
0.0040524790879217865	400477833.11753935
0.004054505327465747	399677183.52436155
0.00405653258012948	398876848.5334335
0.004058560846419545	398079339.4358531
0.004060590126842754	397282675.64255613
0.004062620421906175	396488335.3453344
0.004064651732117128	395694538.803981
0.004066684057983186	394902594.7114595
0.004068717400012177	394112285.6586187
0.004070751758712183	393323535.4957932
0.004072787134591539	392536333.22273827
0.004074823528158834	391751113.3040341
0.004076860939922914	390967170.5375927
0.004078899370392875	390185163.8461882
0.004080938820078071	389404010.3381115
0.004082979289488109	388624930.91986585
0.004085020779132853	387846727.52221304
0.004087063289522419	387070532.9034283
0.004089106821167181	386296337.19363624
0.004091151374577764	385523166.55780154
0.004093196950265053	384751700.7542114
0.004095243548740185	383981432.8489501
0.004097291170514555	383213160.147067
0.004099339816099812	382446209.09212255
0.004101389486007862	381680630.0682888
0.0041034401807508655	380916850.2958764
0.00410549190084124	380154878.15361696
0.0041075446467916605	379393231.8774133
0.004109598419115056	378634771.3842199
0.004111653218324613	377876954.7524059
0.0041137090449337756	377120802.70334774
0.0041157658994562425	376365943.15905434
0.00411782378240597	375612649.5905605
0.004119882694297173	374860598.3599977
0.004121942635644321	374110920.8021943
0.004124003606962143	373362417.05033827
0.004126065608765624	372615149.1776924
0.004128128641570006	371868969.13728637
0.004130192705890791	371124320.0066185
0.004132257802243736	370382086.96935767
0.004134323931144858	369641106.8869471
0.0041363910931104305	368900757.2035854
0.004138459288656985	368162816.612454
0.004140528518301313	367425754.22643864
0.004142598782560463	366690432.5960769
0.004144670081951744	365956421.8532371
0.004146742416992719	365221994.43504566
0.004148815788201215	364493482.46999353
0.004150890196095316	363763870.0832277
0.004152965641193364	363035693.09380233
0.00415504212401396	362308894.81254184
0.0041571196450759665	361583949.1574267
0.004159198204898505	360860328.0674337
0.004161277804000954	360137972.9941908
0.004163358442902955	359417201.12424755
0.0041654401221244055	358698224.7928644
0.004167522842185467	357979949.9484847
0.00416960660360656	357263531.6495388
0.004171691406908363	356548429.0412687
0.004173777252611817	355834847.4490935
0.004175864141238122	355121925.36215353
0.004177952073308741	354409723.784705
0.004180041049345396	353701909.8350821
0.0041821310698700685	352994539.51913077
0.004184222135405004	352287785.6804679
0.004186314246472706	351582452.98397535
0.004188407403595942	350876990.5395978
0.00419050160729774	350176669.99840975
0.004192596858101388	349475726.3078388
0.004194693156530439	348776226.78670496
0.004196790503108704	348078350.3324988
0.004198888898360258	347381833.705053
0.004200988342809438	346686587.10576403
0.004203088836980843	345992406.1108008
0.004205190381399333	345300008.7483745
0.004207292976590032	344609034.7420109
0.0042093966230783274	343919298.5698372
0.004211501321389866	343230751.1207421
0.004213607072050561	342544144.13173854
0.004215713875586586	341858745.0165531
0.004217821732524379	341174285.22497684
0.0042199306433906405	340490904.55463576
0.0042220406087123356	339809635.1025777
0.004224151629016692	339129101.3897884
0.0042262637048311995	338450385.6847448
0.004228376836683615	337773026.088295
0.004230491025101956	337097343.77719444
0.004232606270614507	336421896.23673433
0.004234722573749814	335748815.64877164
0.004236839935036689	335077036.95252687
0.004238958355004207	334406219.98206925
0.004241077834181708	333736966.55782795
0.0042431983730987985	333068751.3974789
0.004245319972285348	332402283.4498495
0.00424744263227149	331736562.09264016
0.004249566353587626	331072768.4698776
0.004251691136764419	330409738.1934844
0.004253816982332802	329748690.950017
0.004255943890823967	329088189.3850409
0.004258071862769379	328429664.43205076
0.0042602008987007636	327772078.35600066
0.004262330999150113	327116024.39180017
0.004264462164649688	326461167.4957316
0.0042665943957320126	325808225.51387095
0.004268727692929878	325155808.97566575
0.0042708620567763434	324504918.6345574
0.004272997487804731	323855140.2609039
0.004275133986548633	323207017.2181007
0.004277271553541907	322559943.55282426
0.004279410189318678	321914217.4420278
0.004281549894413337	321269577.0133995
0.004283690669360543	320626827.7378531
0.004285832514695223	319983946.9336459
0.00428797543095257	319344086.1766565
0.004290119418668046	318705237.31466657
0.00429226447837738	318067117.7183576
0.004294410610616568	317430330.56961364
0.004296557815921876	316794808.26161414
0.004298706094829837	316159184.73899406
0.004300855447877252	315528077.9314271
0.00430300587560119	314896364.03202516
0.0043051573785389905	314265890.29535973
0.00430730995722826	313636816.2848769
0.004309463612206874	313008833.8105757
0.0043116183440129775	312382376.0880358
0.004313774153184984	311756724.9159949
0.0043159310402615765	311132560.2556898
0.004318089005781707	310509941.03831035
0.004320248050284598	309888676.00661147
0.00432240817430974	309268048.1912983
0.004324569378396895	308648988.070127
0.004326731663086093	308030967.54069024
0.004328895028917636	307414442.96770537
0.004331059476432094	306798783.94252145
0.00433322500617031	306184846.92522687
0.004335391618673396	305571489.08288085
0.004337559314482732	304958723.4009229
0.004339728094139973	304349138.39016145
0.004341897958187043	303739827.82881767
0.004344068907166136	303132010.0266593
0.004346240941619719	302525368.92781067
0.004348414062090529	301919234.34977853
0.004350588269121574	301314713.8779184
0.004352763563256134	300711190.58649844
0.004354939945037762	300109947.53987116
0.00435711741501028	299508293.38762826
0.004359295973717785	298909393.52888215
0.004361475621704644	298311288.4561194
0.004363656359515496	297713923.58607244
0.004365838187695254	297117981.9930291
0.004368021106789102	296522707.11302257
0.004370205117342496	295923115.55249316
0.004372390219901167	295333236.7097005
0.004374576415011117	294745456.3452954
0.004376763703218623	294155485.6228622
0.004378952085070231	293566794.04683834
0.004381141561112766	292978738.1535623
0.004383332131893323	292391677.67494804
0.0043855237979592695	291805858.51577324
0.004387716559858249	291222956.25064695
0.004389910418138178	290639514.2721942
0.004392105373347247	290057806.9461267
0.00439430142603392	289336859.1742023
0.004396498576746936	288853784.4241193
0.004398696826035309	288319212.2176614
0.004400896174448327	287741364.0171717
0.0044030966225355505	287164756.13815194
0.004405298170846818	286590609.3250192
0.004407500819932241	286016901.15098375
0.004409704570342207	285444403.81211364
0.004411909422627378	284872951.71371555
0.004414115377338691	284300749.129483
0.00441632243502736	283733112.42849225
0.004418530596244873	283165028.5783899
0.004420739861542996	282598428.95140857
0.004422950231473767	282032027.6599469
0.004425161706589504	281467791.44902205
0.004427374287442799	280904155.0104238
0.0044295879745865204	280341807.7189471
0.004431802768573813	279780322.1889353
0.0044340186699581	279220247.9380175
0.0044362356792930786	278661330.9539807
0.004438453797132725	278103021.0114944
0.004440673024031291	277546455.55786914
0.004442893360543306	276990947.40865946
0.004445114807223577	276436340.466561
0.004447337364627189	275882731.32960725
0.004449561033309502	275330137.873276
0.004451785813826156	274778832.2141404
0.0044540117067330695	274228446.2103259
0.0044562387125864356	273324251.02762675
0.004458466831942729	273131601.1092725
0.0044606960653586995	272583956.26717144
0.004462926413391378	272038861.4442909
0.004465157876598074	271493088.4182844
0.004467390455536372	270950408.66789645
0.00446962415076414	270408125.7347537
0.004471858962839522	269866921.709684
0.004474094892320942	269326197.36909217
0.004476331939767102	268787006.65013343
0.004478570105736985	268248998.88334146
0.004480809390789853	267711766.97138205
0.004483049795485248	267175539.80123845
0.004485291320382991	266640794.99243155
0.004487533966043182	266106727.73789886
0.0044897777330262035	265573933.0811942
0.004492022621892716	265040183.63844892
0.004494268633203662	264509374.23030284
0.004496515767520264	263980692.3725518
0.004498764025404024	263452994.89680228
0.004501013407416726	262925776.2068323
0.004503263914120434	262399064.56454274
0.004505515546077494	261873702.5675222
0.004507768303850532	261349325.19158375
0.004510022188002457	260825659.91064045
0.004512277199096458	260303489.33297497
0.004514533337696006	259782295.1771332
0.004516790604364854	259259042.429713
0.004519048999667036	258725633.5463225
0.0045213085241668696	258217880.24898323
0.004523569178428953	257706451.2473862
0.004525830963018167	257190662.85533512
0.004528093878499675	256675398.93979213
0.004530357925438925	256161388.21349195
0.004532623104401644	255647370.18856105
0.0045348894159538446	255135009.5032824
0.004537156860661821	254625786.63168657
0.004539425439092151	254116227.5495828
0.004541695151811697	253608068.90007386
0.004543965999387603	253100010.7695605
0.004546237982387296	252593041.35292417
0.00454851110137849	252084861.0549717
0.004550785356929179	251575527.68430275
0.004553060749607644	251079279.4091596
0.004555337279982447	250576384.27041942
0.004557614948622438	250074527.7958486
0.004559893756096749	249573767.56041873
0.004562173702974797	249074035.12621763
0.004564454789826284	248575284.2540724
0.004566737017221197	248077601.90967372
0.0045690203857298075	247580533.61289743
0.004571304895922672	247084490.80140796
0.004573590548370633	246590134.79529032
0.004575877343644818	246096330.05702397
0.00457816528231664	245598436.8409773
0.004580454364957798	245029017.52500004
0.004582744592140277	244620464.303096
0.004585035964436346	244129636.29344904
0.004587328482418564	243641991.27690175
0.0045896221466597735	243154160.99020275
0.0045919169577331035	242649474.96885407
0.0045942129162119694	242165423.07041526
0.004596510022670075	241695932.17609578
0.004598808277681409	241211964.27378273
0.00460110768182025	240728903.92827836
0.00460340823566116	240246720.6761862
0.00460570993977899	239765617.30825853
0.004608012794748879	239285509.51312596
0.004610316801146253	238805465.36312696
0.0046126219595468265	238328094.07554165
0.004614928270526599	237850401.8630045
0.0046172357346618625	237373688.92813855
0.004619544352529193	236896461.31718776
0.004621854124705458	236422933.3802016
0.00462416505176781	235951267.4752522
0.004626477134293694	235478459.80916765
0.00462879037286084	235007149.53604487
0.00463110476804727	234535188.42117575
0.0046334203204312936	234065759.74844277
0.0046357370305915085	233594453.8990214
0.004638054899106804	233128709.46348765
0.0046403739265563565	232663172.20155102
0.004642694113519635	232196927.25219867
0.0046450154605763945	231732055.77034098
0.004647337968306683	231267866.10186967
0.004649661637290836	230803919.0731572
0.004651986468109481	230340355.12454072
0.004654312461343535	229881331.90509585
0.004656639617574207	229421044.9017387
0.004658967937382993	228961456.5102053
0.0046612974213516845	228502894.1021616
0.00466362807006236	228045355.89549652
0.004665959884097391	227588365.21894902
0.004668292864039439	227132729.15107533
0.004670627010471459	226677692.03291494
0.0046729623239766946	226223892.2713055
0.004675298805138683	225770686.7645418
0.004677636454541252	225318237.567296
0.004679975272768522	224863443.3288951
0.004682315260404905	224413365.93223467
0.004684656418035108	223966810.77436864
0.004686998746244125	223518498.29287493
0.004689342245617247	223070700.79083872
0.004691686916740055	222622070.8781697
0.004694032760198425	222177372.60556176
0.004696379776578524	221732884.39395332
0.0046987279664668135	221288983.827897
0.004701077330450046	220845926.99789983
0.0047034278691152715	220403574.10538593
0.004705779583049829	219962133.5344595
0.004708132472841354	219521638.28556684
0.0047104865390777744	219082083.6938534
0.004712841782347313	218642948.50063726
0.004715198203238487	218205241.83212447
0.004717555802340106	217768226.80098575
0.004719914580241276	217329620.16401586
0.0047222745375313955	216892988.3634323
0.004724635674800161	216462291.12026387
0.004726997992637561	216028911.63228583
0.004729361491633879	215595886.77491918
0.004731726172379696	215162695.2023684
0.004734092035465885	214733018.42964643
0.004736459081483618	214302996.07841805
0.004738827311024359	213873729.01083457
0.004741196724679871	213445568.54988906
0.004743567323042211	213017894.7762148
0.004745939106703732	212591072.5016659
0.004748312076257083	212165290.03648934
0.004750686232295211	211740397.79787797
0.004753061575411359	211316389.40745214
0.004755438106199064	210893129.52037865
0.004757815825252164	210470723.10981083
0.00476019473316479	210048992.87560064
0.004762574830531372	209628148.5088943
0.004764956117946638	209208356.4622309
0.004767338596005611	208789191.94215897
0.004769722265303613	208370948.70632932
