#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037956101826591643	397008154.6655657
0.0037975079877504937	395031785.26583016
0.0037994067417443686	395127597.623864
0.0038013064451152406	389238383.39505523
0.003803207098337798	380638510.0154231
0.0038051087018869667	391730438.88774663
0.00380701125623791	390078547.63059247
0.003808914761866029	390510415.86040103
0.0038108192192469617	378344248.0930369
0.003812724628856585	388983268.88331264
0.0038146309911710127	384125610.21592325
0.003816538306666598	375891625.55847824
0.003818446575819931	388292838.53508687
0.0038203557991078408	383463534.5113305
0.0038222659770073943	387120076.24621236
0.0038241771099958976	384571384.7482052
0.0038260891985508953	381724676.85102534
0.0038280022431501706	384345634.8783008
0.0038299162442717457	383475540.54936653
0.003831831202393881	382578497.6987056
0.003833747117995078	382386744.85860723
0.0038356639915540754	381537571.0288876
0.003837581823549852	379444110.387109
0.0038395006144616266	379796503.3392897
0.0038414203647688574	377545682.1527253
0.0038433410749512415	375608123.67969245
0.003845262745488717	376599684.5361832
0.0038471853768614612	374386240.12688166
0.0038491089695498917	375750838.0081914
0.0038510335240346666	375017284.28191894
0.0038529590407966837	373189814.0544252
0.0038548855203170817	369204008.1405447
0.00385681296307724	372612299.83812267
0.0038587413695587787	370331127.65357596
0.003860670740243558	366611251.6664487
0.0038626010756136796	368899659.7940339
0.003864532376151486	369662678.87397504
0.0038664646423395618	369535739.86646056
0.0038683978746607314	368250039.08270746
0.0038703320735980614	357674855.8832367
0.00387226723963486	363665840.3623652
0.0038742033732546773	364984404.86236715
0.0038761404749413043	365933960.8422607
0.0038780785451787746	364484951.10031074
0.003880017584451364	362950505.50280553
0.0038819575932435894	362095672.6787255
0.003883898572040211	361637367.584788
0.0038858405213262307	360223516.98554355
0.0038877834415868935	361605083.0277196
0.0038897273333076865	359349841.3450828
0.00389167219697434	349527184.7173913
0.003893618033072827	354992602.05000913
0.0038955648420893633	358514179.8187716
0.003897512624510408	354380100.2116281
0.003899461380822663	349895452.3264741
0.003901411111513074	354528617.199158
0.0039033618170688303	355575246.1085393
0.0039053134979773643	354939509.8448638
0.003907266154726353	353793771.81302714
0.003909219787803716	352401485.3738927
0.003911174397697618	349062411.43367136
0.003913129984896466	351906341.1960345
0.003915086549888914	351250468.1281855
0.003917044093163858	349672637.46883184
0.00391900261521044	349938453.6996701
0.003920962116518045	349119548.11970663
0.003922922597576304	348357970.9784231
0.003924884058875092	347374356.7778043
0.00392684650090453	340084509.15264976
0.003928809924154982	344248620.7226426
0.003930774329117059	342191161.7250353
0.0039327397162816176	332515938.93059343
0.003934706086139758	341841899.605964
0.003936673439182828	339563880.7557967
0.003938641775902419	336498427.25367206
0.00394061109679037	331205882.92631173
0.003942581402338765	338541277.46364784
0.003944552693039934	340495777.81433326
0.003946524969386454	337485837.36388594
0.003948498231871147	339229535.06599027
0.003950472480987083	337718695.84403604
0.003952447717227576	337461212.035
0.00395442394108619	335105438.3736062
0.003956401153056733	334994595.83077586
0.003958379353633261	336332417.3353717
0.003960358543310078	334392966.6322527
0.003962338722581733	332949117.239229
0.003964319891943024	333614716.00919956
0.003966302051888995	333639057.84985024
0.003968285202914939	332982066.7028376
0.003970269345516397	332334241.134086
0.003972254480189155	330713614.49578774
0.003974240607429249	330004806.524712
0.003976227727732963	330551911.89863896
0.003978215841596829	329645615.5740004
0.003980204949517627	329026950.7505964
0.003982195051992385	326494446.100118
0.003984186149518381	327201039.9986946
0.00398617824259314	326158500.0709293
0.003988171331714437	324174710.0696195
0.003990165417380294	324082916.41426915
0.003992160500088984	324953964.0660666
0.003994156580339028	321933831.4770315
0.003996153658629198	321958873.9956912
0.003998151735458512	322695543.9610562
0.004000150811326241	322299005.218982
0.0040021508867319035	321889846.8745177
0.004004151962175269	320991699.995086
0.004006154038156357	320050391.08804154
0.004008157115175435	319124263.12143147
0.004010161193733023	316137302.4349042
0.004012166274329889	318330219.62554413
0.004014172357467053	316639448.15608084
0.004016179443645787	316760174.8178007
0.004018187533367609	315884705.7315509
0.004020196627134293	308837803.90033805
0.004022206725447859	315278686.9818053
0.004024217828810583	315072799.1301503
0.004026229937724988	313363367.8370313
0.00402824305269385	312085575.24198264
0.004030257174220197	312873218.10972106
0.004032272302807307	312519181.6762351
0.00403428843895871	311642996.0523565
0.004036305583178189	310955680.80158585
0.004038323735969778	308660978.0267937
0.004040342897837763	308941901.1111236
0.004042363069286682	307790500.4573847
0.0040443842508213245	308770419.1513041
0.004046406442946735	307393189.6490446
0.004048429646168208	303784851.3715942
0.004050453860991291	306290572.22037286
0.0040524790879217865	305930193.5264512
0.004054505327465747	301350447.5148816
0.00405653258012948	288344698.3575598
0.004058560846419545	303027082.0564216
0.004060590126842754	302984476.27507526
0.004062620421906175	302483783.87993884
0.004064651732117128	299826193.73388165
0.004066684057983186	301403577.0832059
0.004068717400012177	299737619.7579208
0.004070751758712183	289848453.4939245
0.004072787134591539	299401725.33715194
0.004074823528158834	299461237.7865717
0.004076860939922914	297807836.5659317
0.004078899370392875	298155324.2316945
0.004080938820078071	297093125.6471305
0.004082979289488109	294681390.73739076
0.004085020779132853	296024682.793417
0.004087063289522419	294768917.2614437
0.004089106821167181	294691503.59755063
0.004091151374577764	294387922.78081185
0.004093196950265053	293952250.134611
0.004095243548740185	292416658.4912839
0.004097291170514555	292688538.7697739
0.004099339816099812	292107243.09422535
0.004101389486007862	291477152.4031182
0.0041034401807508655	290897970.1913762
0.00410549190084124	290545124.7441333
0.0041075446467916605	289651091.6319158
0.004109598419115056	288098618.8860078
0.004111653218324613	287202244.3616601
0.0041137090449337756	288075171.6237612
0.0041157658994562425	285538065.38107145
0.00411782378240597	279085807.86621976
0.004119882694297173	286070577.3397971
0.004121942635644321	286117629.25427127
0.004124003606962143	285408345.6113543
0.004126065608765624	282498541.5179102
0.004128128641570006	283958501.7861323
0.004130192705890791	281202841.6032271
0.004132257802243736	281854750.1325898
0.004134323931144858	280768314.19358903
0.0041363910931104305	282037026.8442225
0.004138459288656985	280688887.04407865
0.004140528518301313	280272538.2970941
0.004142598782560463	279533677.2261259
0.004144670081951744	279505036.6510683
0.004146742416992719	276122763.44799626
0.004148815788201215	277254289.2121862
0.004150890196095316	277931190.7670826
0.004152965641193364	277312681.9774775
0.00415504212401396	276916416.95754445
0.0041571196450759665	276338631.0823309
0.004159198204898505	275443973.6275193
0.004161277804000954	273544561.4779672
0.004163358442902955	273710833.3710966
0.0041654401221244055	272390752.82121325
0.004167522842185467	272038771.4681715
0.00416960660360656	269329170.23783076
0.004171691406908363	269723788.96479434
0.004173777252611817	268988472.1869451
0.004175864141238122	268071673.3075918
0.004177952073308741	261699129.21484804
0.004180041049345396	267253627.2549752
0.0041821310698700685	269145555.5503847
0.004184222135405004	269395661.6058362
0.004186314246472706	268088954.51303896
0.004188407403595942	265477777.03147748
0.00419050160729774	267409182.95143843
0.004192596858101388	263773525.9884845
0.004194693156530439	266853403.76751947
0.004196790503108704	265964737.9803739
0.004198888898360258	265218178.753145
0.004200988342809438	263755861.1616954
0.004203088836980843	264040171.97039375
0.004205190381399333	263907192.12969536
0.004207292976590032	263660543.40603784
0.0042093966230783274	263161812.20634893
0.004211501321389866	261888798.7351993
0.004213607072050561	261308374.7374511
0.004215713875586586	259043203.83304885
0.004217821732524379	260994119.5647015
0.0042199306433906405	260178875.82030278
0.0042220406087123356	259484183.05434427
0.004224151629016692	259237510.46798393
0.0042262637048311995	258359492.56763795
0.004228376836683615	254361153.35228887
0.004230491025101956	256878824.8406351
0.004232606270614507	251756639.30410868
0.004234722573749814	256697482.35580504
0.004236839935036689	256018878.95166886
0.004238958355004207	255131285.05876204
0.004241077834181708	254912464.49465576
0.0042431983730987985	254294765.5497749
0.004245319972285348	251041192.8765582
0.00424744263227149	252071811.5735468
0.004249566353587626	251304955.7675203
0.004251691136764419	252349867.6892308
0.004253816982332802	250699136.11471555
0.004255943890823967	250156684.82258067
0.004258071862769379	248341687.75315958
0.0042602008987007636	250578804.4079164
0.004262330999150113	249727194.59496528
0.004264462164649688	248193086.10758924
0.0042665943957320126	249075413.88763446
0.004268727692929878	247653055.50424173
0.0042708620567763434	246008127.504744
0.004272997487804731	247251317.26716337
0.004275133986548633	247108492.91324198
0.004277271553541907	246384055.04459345
0.004279410189318678	245937868.97373185
0.004281549894413337	245183546.48740047
0.004283690669360543	244033128.44314674
0.004285832514695223	244156782.06530237
0.00428797543095257	243802686.42770183
0.004290119418668046	241729242.5739316
0.00429226447837738	241629641.32892236
0.004294410610616568	242351259.56634992
0.004296557815921876	242316453.32604298
0.004298706094829837	240493634.1175301
0.004300855447877252	239898355.65333694
0.00430300587560119	240477969.1094197
0.0043051573785389905	240235930.04305455
0.00430730995722826	239694981.15280208
0.004309463612206874	239002363.75578022
0.0043116183440129775	235181410.67310938
0.004313774153184984	237551234.86469808
0.0043159310402615765	237037059.31833106
0.004318089005781707	236333331.53922373
0.004320248050284598	237076418.28603524
0.00432240817430974	236276857.34231323
0.004324569378396895	234919706.32652104
0.004326731663086093	233694111.46781972
0.004328895028917636	235113379.58209038
0.004331059476432094	233796585.4510615
0.00433322500617031	233295513.8170675
0.004335391618673396	231795813.682866
0.004337559314482732	230854146.4929077
0.004339728094139973	232702740.45131382
0.004341897958187043	232257314.34005624
0.004344068907166136	231637307.84403527
0.004346240941619719	229684283.58990026
0.004348414062090529	230030082.66437447
0.004350588269121574	228400743.9388881
0.004352763563256134	229592148.11362895
0.004354939945037762	229407635.12942904
0.00435711741501028	228634275.18472877
0.004359295973717785	228414310.688705
0.004361475621704644	227590526.2239779
0.004363656359515496	227688971.9867266
0.004365838187695254	227021068.01516125
0.004368021106789102	225708325.84334394
0.004370205117342496	224692932.5689219
0.004372390219901167	220089408.784798
0.004374576415011117	220210958.69716096
0.004376763703218623	222324644.4557821
0.004378952085070231	224455625.28206405
0.004381141561112766	223309351.87602672
0.004383332131893323	223344296.40096506
0.0043855237979592695	222842049.23799318
0.004387716559858249	221988580.59324113
0.004389910418138178	221379855.2080673
0.004392105373347247	218892978.066401
0.00439430142603392	211730788.5071178
0.004396498576746936	215743746.328804
0.004398696826035309	220149212.62025753
0.004400896174448327	217801292.87859333
0.0044030966225355505	212489401.71772656
0.004405298170846818	218567579.86510554
0.004407500819932241	217851309.9550952
0.004409704570342207	218242674.55466118
0.004411909422627378	217710207.55765283
0.004414115377338691	216648859.48085913
0.00441632243502736	216494560.72667
0.004418530596244873	216564545.66423059
0.004420739861542996	215828909.02874917
0.004422950231473767	215236217.5437634
0.004425161706589504	214978464.21688285
0.004427374287442799	213731242.6616008
0.0044295879745865204	214276149.31314644
0.004431802768573813	213967380.52286392
0.0044340186699581	210270843.67572922
0.0044362356792930786	212762138.20432004
0.004438453797132725	212456654.11989278
0.004440673024031291	212323272.13579467
0.004442893360543306	211869953.0467843
0.004445114807223577	211400938.22400436
0.004447337364627189	210830383.79831675
0.004449561033309502	209030483.36282295
0.004451785813826156	209104375.52348498
0.0044540117067330695	207926106.1483304
0.0044562387125864356	206548034.9327871
0.004458466831942729	208397637.26848605
0.0044606960653586995	208294956.4494613
0.004462926413391378	206654770.73187613
0.004465157876598074	207187201.55363506
0.004467390455536372	204822871.79148692
0.00446962415076414	206867107.46141165
0.004471858962839522	206358322.535339
0.004474094892320942	203667135.96047416
0.004476331939767102	202410893.82139483
0.004478570105736985	204978407.9578733
0.004480809390789853	204478494.17291936
0.004483049795485248	199501931.47345245
0.004485291320382991	202809247.01169813
0.004487533966043182	203555550.27874324
0.0044897777330262035	202887876.21567848
0.004492022621892716	202247992.39626643
0.004494268633203662	201608316.2420812
0.004496515767520264	201201743.59221998
0.004498764025404024	199334118.36336258
0.004501013407416726	197599271.6319411
0.004503263914120434	200183584.83710107
0.004505515546077494	199777657.50686708
0.004507768303850532	198265418.62580886
0.004510022188002457	197504506.96753448
0.004512277199096458	198173771.1182469
0.004514533337696006	198460585.45244342
0.004516790604364854	197793740.28617576
0.004519048999667036	197479505.7520375
0.0045213085241668696	197480242.24368507
0.004523569178428953	197067407.7356097
0.004525830963018167	196581044.20843014
0.004528093878499675	193339996.37028655
0.004530357925438925	195611728.1022181
0.004532623104401644	195185816.62773907
0.0045348894159538446	193113863.57636043
0.004537156860661821	194387820.06141123
0.004539425439092151	190495483.28326812
0.004541695151811697	193274330.05865914
0.004543965999387603	193538773.4982512
0.004546237982387296	190635588.63369903
0.00454851110137849	190981198.4696997
0.004550785356929179	189816060.694344
0.004553060749607644	192058637.6603966
0.004555337279982447	189990304.7772122
0.004557614948622438	189765744.77484405
0.004559893756096749	190674339.5571337
0.004562173702974797	187885992.44503477
0.004564454789826284	187304428.12060893
0.004566737017221197	188757592.41125643
0.0045690203857298075	188932850.3794876
0.004571304895922672	188231417.72424483
0.004573590548370633	188411967.2066446
0.004575877343644818	187868962.63447645
0.00457816528231664	187749688.97050652
0.004580454364957798	187179336.94955873
0.004582744592140277	186602614.42055157
0.004585035964436346	184692355.5973311
0.004587328482418564	186414294.59967947
0.0045896221466597735	184165572.22783244
0.0045919169577331035	185431163.56358737
0.0045942129162119694	184600380.13997227
0.004596510022670075	184825749.2604573
0.004598808277681409	184076300.02270275
0.00460110768182025	183923590.6874693
0.00460340823566116	181516891.6372316
0.00460570993977899	183143993.95922148
0.004608012794748879	180211012.97651693
0.004610316801146253	180664170.77641785
0.0046126219595468265	182272780.52062416
0.004614928270526599	180459184.59098226
0.0046172357346618625	179936134.0543711
0.004619544352529193	180014648.9490787
0.004621854124705458	179850735.3778288
0.00462416505176781	180141732.32872912
0.004626477134293694	177301097.72018886
0.00462879037286084	179295569.72971305
0.00463110476804727	178824739.35730037
0.0046334203204312936	178658494.06044197
0.0046357370305915085	177867179.4956234
0.004638054899106804	178058169.5455924
0.0046403739265563565	177964396.7640673
0.004642694113519635	177349709.37920654
0.0046450154605763945	177183218.92753744
0.004647337968306683	173905030.51988
0.004649661637290836	175884011.67505756
0.004651986468109481	173986102.20856485
0.004654312461343535	174442863.52610692
0.004656639617574207	175494747.90228802
0.004658967937382993	174987397.96064526
0.0046612974213516845	172606565.51692778
0.00466362807006236	173946807.19061688
0.004665959884097391	173915900.6595167
0.004668292864039439	171119755.38151702
0.004670627010471459	172573810.1811837
0.0046729623239766946	172157045.6612725
0.004675298805138683	172432115.196598
0.004677636454541252	171875485.4438248
0.004679975272768522	171029995.74114853
0.004682315260404905	170687375.07077834
0.004684656418035108	169635019.10978925
0.004686998746244125	170786210.9971293
0.004689342245617247	170640083.44909522
0.004691686916740055	169522064.12715635
0.004694032760198425	169714720.23520187
0.004696379776578524	169638768.56347215
0.0046987279664668135	168539021.14573905
0.004701077330450046	168678886.3215236
0.0047034278691152715	168036735.62680653
0.004705779583049829	168276643.89222172
0.004708132472841354	167910558.48815438
0.0047104865390777744	167563780.29952893
0.004712841782347313	166975396.2660857
0.004715198203238487	166445688.729269
0.004717555802340106	166532213.50398427
0.004719914580241276	164443064.8278233
0.0047222745375313955	164660029.42216748
0.004724635674800161	163582249.58438954
0.004726997992637561	165190289.81832662
0.004729361491633879	164434084.12548193
0.004731726172379696	163719499.50437978
0.004734092035465885	164270413.41556692
0.004736459081483618	163349487.3948471
0.004738827311024359	163587957.0757987
0.004741196724679871	162714561.05164522
0.004743567323042211	162675541.63083622
0.004745939106703732	162292544.62614164
0.004748312076257083	161475854.39726642
0.004750686232295211	162001268.84365645
0.004753061575411359	161702162.38052395
0.004755438106199064	161217444.71099883
0.004757815825252164	160417068.36691725
0.00476019473316479	160566628.99385104
0.004762574830531372	160314661.7848732
0.004764956117946638	159416681.31576836
0.004767338596005611	158445749.84188715
0.004769722265303613	159437947.8493044
0.0047721071264362645	157724225.40455464
0.004774493179999483	158027494.61678073
0.004776880426589482	158412830.57708916
0.004779268866802777	157880251.71338752
0.004781658501236178	157712117.61243412
0.004784049330486795	157437933.87576187
0.004786441355152039	157132623.23062012
0.0047888345758296145	156469576.25006738
0.004791228993117529	156126264.66790575
0.004793624607614087	155423995.53788576
0.004796021419917894	155555299.75906384
0.004798419430627853	154280356.37991473
0.004800818640343167	155156382.59721527
0.004803219049663338	154956676.29214415
0.004805620659188169	154639594.34053445
0.004808023469517763	153998402.5996701
0.004810427481252521	153493570.9364589
0.004812832694993148	153311071.80712616
0.004815239111340644	153121378.83058444
0.004817646730896314	152904513.87220493
0.004820055554261762	152456582.65041524
0.0048224655820388925	152444020.78201336
0.0048248768148299115	150920096.64567745
0.004827289253237326	151195882.50206918
0.004829702897863945	151410767.73143837
0.004832117749312876	150959852.50489265
0.004834533808187532	150741217.79480627
0.0048369510750916256	149861210.81348225
0.004839369550629171	149218440.4320921
0.004841789235404486	147773521.2451439
0.004844210130022188	148963418.03488424
0.004846632235087199	148431723.7845138
0.004849055551204742	147967528.4976778
0.004851480078980344	147839130.34278354
0.004853905819019834	147534235.26430342
0.004856332771929344	147110661.21214166
0.004858760938315308	147796243.16834027
0.0048611903187844654	147173987.25168538
0.004863620913943857	147309185.386866
0.0048660527244008284	146825147.03773096
0.004868485750763029	145496947.11958188
0.00487091999363841	146326625.60389563
0.0048733554536352286	145887824.7851302
0.004875792131362046	145858390.09104392
0.004878230027427727	145503964.9677771
0.00488066914244144	144683091.57774234
0.004883109477012661	144924192.45557866
0.004885551031751167	144746610.32137728
0.0048879938072670425	142879194.53898132
0.0048904378041706754	141966140.35423422
0.0048928830230727605	143509755.71088585
0.004895329464584297	143347667.3656632
0.0048977771293165885	143370414.44845316
0.0049002260178812465	142854326.17466587
0.004902676130890187	141781179.70318806
0.004905127468955632	142215200.20589936
0.004907580032690109	142090688.2502604
0.004910033822706454	140734918.39528885
0.004912488839617806	141246709.22210783
0.004914945084037615	141275150.24860123
0.0049174025565796335	141098862.56753585
0.004919861257857923	140698382.72368836
0.0049223211884868515	135932131.8075325
0.004924782349081095	140188276.5262861
0.004927244740255635	139921757.64100075
0.004929708362625763	139645477.6704278
0.0049321732168070755	139324405.9978967
0.004934639303415479	139088108.72014463
0.0049371066230671865	138585095.3348375
0.00493957517637872	138476630.14719504
0.0049420449639669085	138267758.38073736
0.004944515986448891	137756241.48122987
0.004946988244442115	137664709.48706707
0.004949461738564336	137296727.57858494
0.0049519364694336175	136670327.75213528
0.004954412437668334	136771533.9960449
0.0049568896438871675	136345600.97272432
0.004959368088709111	135727376.10621986
0.0049618477727534655	135670997.08420032
0.004964328696639842	135652256.664732
0.004966810860988161	135237651.0984938
0.004969294266418655	134867652.74894005
0.004971778913551864	134802505.09044355
0.0049742648030086396	134644908.5620549
0.004976751935410143	134321126.31889057
0.004979240311377848	134182087.93862526
0.004981729931533537	133828629.83629285
0.004984220796499303	133265345.28358233
0.004986712906897553	132892141.5469138
0.004989206263351001	131474685.03479502
0.004991700866482676	132397003.228787
0.0049941967169159175	132295459.93676154
0.004996693815274375	131505894.42640087
0.004999192162182012	131639624.53597745
0.005001691758263103	131459196.91567092
0.005004192604142235	131275980.34426779
0.005006694700444306	131093129.34401913
0.005009198047794527	130909553.21366228
0.005011702646818424	130681261.07582588
0.005014208498141833	130426481.7598225
0.005016715602390904	130172223.58898333
0.005019223960192099	129918228.77324145
0.005021733572172195	129652532.22543907
0.00502424443895828	129380463.0564421
0.005026756561177759	129109122.44901322
0.005029269939458347	128837325.35962461
0.005031784574428076	128379785.93603274
0.00503430046671529	127832392.56269997
0.005036817616948647	127288199.15642257
0.005039336025757121	126746696.99521433
0.005041855693769999	126618610.357046
0.005044376621616884	126666864.40389855
0.005046898809927693	126715730.30316396
0.0050494222593326565	126761649.41150413
0.005051946970462322	126509015.42048544
0.005054472943947553	126143903.00336185
0.005057000180419526	125779880.40873615
0.005059528680509736	125425493.03491709
0.0050620584448499905	125236302.94702208
0.005064589474072415	125107538.97502017
0.005067121768809451	124978901.01530534
0.005069655329693856	124842415.80565691
0.005072190157358702	124617161.19143201
0.005074726252437382	124362692.11890885
0.0050772636155636	124108638.18944074
0.005079802247371382	123853807.69675635
0.005082342148495067	123588373.05576825
0.005084883319569315	123320586.12520075
0.005087425761229099	123053209.23666745
0.005089969474109714	122789786.66000663
0.005092514458846768	122547036.99961713
0.005095060716076192	122309538.83081982
0.00509760824643423	122072359.01547115
0.005100157050557446	121782887.51165733
0.005102707129082725	121241012.15002792
0.0051052584826472664	120658884.03016382
0.00510781111188859	120079995.34197171
0.005110365017444534	119629871.02431856
0.005112920199953256	119651575.751162
0.0051154766600532324	119728820.71615529
0.005118034398383259	119806678.55172822
0.00512059341558245	119817134.9413483
0.005123153712290241	119628707.07466994
0.005125715289146386	119427531.39988402
0.005128278146790959	119226729.78874789
0.005130842285864354	119013737.99833396
0.005133407707007286	118773645.90285255
0.005135974410860789	118533387.29502676
0.005138542398066219	118293709.418407
0.005141111669265252	118055170.66045417
0.005143682225099884	117818501.20319256
0.005146254066212433	117582178.62570566
0.005148827193245539	117344203.41925892
0.0051514016068421615	116936153.29412201
0.005153977307645582	116360049.18773901
0.005156554296299405	115787751.10579146
0.0051591325734475545	115227783.99339794
0.005161712139734278	114985397.56672469
0.005164292995804145	114949310.82233475
0.0051668751423020465	114914798.85485668
0.005169458579873197	114816505.8660042
0.005172043309163134	113458176.47416852
0.005174629330817715	111610271.61418769
0.005177216645483124	109793427.57274455
0.005179805253805865	108212012.86902916
0.005182395156432768	108918813.6646651
0.0051849863540109845	110174751.85765585
0.00518757884718799	111444141.25939293
0.005190172636611584	112574731.75115708
0.005192767722929889	112700051.06129542
0.005195364106791354	112711303.45485918
0.005197961788844749	112722842.33044775
0.005200560769739172	112652520.35443099
0.005203161050124041	112266307.97364436
0.0052057626306491024	111872581.6944067
0.005208365511964427	111480595.57529363
0.005210969694720409	111186432.5453092
0.005213575179567769	111083504.51444894
0.005216181967157553	110980676.06479517
0.005218790058141132	110877526.51342942
0.005221399453170202	110732678.91064669
0.005224010152896787	110545481.70676252
0.0052266221579732345	110358567.41389844
0.005229235469052221	110171539.13535549
0.005231850086786747	109972952.22668971
0.005234466011830139	109768074.29302478
0.005237083244836054	109563540.369851
0.005239701786458472	109336144.41545996
0.005242321637351701	108852792.40155026
0.005244942798170377	108296544.58564618
0.005247565269569461	107744073.627748
0.005250189052204246	107289819.35998663
0.005252814146730348	107343562.79952992
0.005255440553803713	107467740.11393261
0.005258068274080614	107592707.49464226
0.0052606973082176545	107629141.81570122
0.005263327656871763	107429953.38638532
0.005265959320700198	107218937.36683905
0.005268592300360548	107008356.93817265
0.005271226596510728	106793551.48917551
0.005273862209808983	106573577.43569925
0.005276499140913888	106353838.47607455
0.005279137390484344	106134975.73293507
0.005281776959179586	105923755.46676575
0.005284417847659175	105717793.0578624
0.0052870600565830045	105512203.05428812
0.005289703586611296	105306142.93382384
0.005292348438404601	105092985.60470992
0.005294994612623803	104877719.30529985
0.0052976421099301145	104662937.28362687
0.005300290930985079	104414129.52142198
0.005302941076450571	104030194.0587677
0.005305592546988796	103627556.15117551
0.00530824534326229	103227030.65470515
0.005310899465933921	102953882.93591024
0.005313554915666888	102911090.64392202
0.005316211693124721	102882018.83297737
0.005318869798971284	102853214.5208209
0.005321529233870769	102734016.82782939
0.005324189998487704	102540683.33074458
0.005326852093486947	102346702.8102586
0.00532951551953369	102152570.18888739
0.005332180277293457	101942129.75867477
0.005334846367432104	101726716.30292286
0.00533751379061582	101511657.97057827
0.005340182547511127	101300334.23998313
0.005342852638784883	101109402.30098718
0.005345524065104275	100921383.36690319
0.005348196827136827	100733683.59180251
0.005350870925550396	100543286.35143021
0.005353546361013171	100346536.71487182
0.005356223134193677	100150103.20538847
0.005358901245760774	99953961.61178763
0.005361580696383654	99747327.21222983
0.005364261486731845	99532401.63214894
0.005366943617475211	99317895.88032323
0.0053696270892839475	99104878.25108637
0.005372311902828589	98911632.8706785
0.005374998058780003	98724273.21947382
0.0053776855578093925	98537239.41839944
0.005380374400588297	98349362.8394143
0.005383064587788591	98155759.3882854
0.005385756120082485	97962164.50598381
0.005388448998142526	97768798.71952946
0.005391143222641597	97563667.09072284
0.0053938387942529175	97339517.50954153
0.005396535713650044	97115947.30840197
0.005399233981506869	96893388.84674104
0.0054019335984976215	96682127.31877732
0.00540463456529687	96477323.34206791
0.005407336882579519	96273068.60748354
0.005410040551020808	96061357.16204835
0.005412745571296318	95806562.31223226
0.005415451944081965	95543373.82581452
0.005418159670054006	95281276.87740463
0.0054208687498890325	95075533.42427471
0.005423579184263977	94980522.61814877
0.005426290973856109	94892132.2722897
0.005429004119343037	94803948.8312024
0.005431718621402708	93783704.27272528
0.005434434480713409	92165741.19730224
0.005437151697953765	90575786.90360561
0.005439870273802742	89115965.2877836
0.005442590208939643	89994105.41194212
0.005445311504044112	91218631.29939467
0.005448034159796134	92460979.93252234
0.005450758176876031	93346737.22944589
0.005453483555964469	93134766.1103544
0.005456210297742451	92911581.50646082
0.005458938402891322	92689428.19765596
0.005461667872092767	92485897.96241483
0.005464398706028813	92297037.86086476
0.005467130905381827	92108555.82966204
0.005469864470834518	91924646.19035387
0.005472599403069935	91771446.24849975
0.00547533570277147	91626241.277686
0.005478073370622855	91481238.85570684
0.005480812407308166	91321936.39609785
0.00548355281351182	91132232.04482771
0.005486294589918575	90940722.30935447
0.005489037737213534	90749741.25706695
0.0054917822560821405	90569755.23401086
0.005494528147210181	90396835.73339543
0.005497275411283786	90224274.9151318
0.005500024048989427	90036952.94791548
0.0055027740610139216	89707360.52845827
0.005505525448044429	89360204.9014473
0.005508278210768451	89014240.60850446
0.005511032349873835	88784919.34855653
0.005513787866048771	88774039.38326678
0.005516544759981795	88764790.55610213
0.005519303032361786	88748848.13610591
0.005522062683877966	88561532.45326835
0.005524823715219905	88293022.09138274
0.0055275861270775144	88025621.86384112
0.005530349920141053	87772230.19161946
0.005533115095101123	87571824.51596615
0.005535881652648673	87378341.10863711
0.005538649593474997	87185223.41445817
0.005541418918271734	86970074.28409313
0.00554418962773087	86732344.38491546
0.0055469617225447345	86494688.22540312
0.0055497352034060065	86269309.13662086
0.005552510071007709	86209742.11248857
0.005555286326043213	86190630.59865262
0.005558063969206234	86171761.78121631
0.005560843001190837	86113409.26843011
0.0055636234226914315	85957910.63940969
0.005566405234402777	85800429.58354145
0.005569188437019978	85642563.21639758
0.0055719730312384875	85459646.62356934
0.005574759017754107	85263599.15730427
0.005577546397262983	85067924.28959778
0.005580335170461614	84881054.60191846
0.005583125338046844	84728351.28715281
0.005585916900715867	84580229.76742515
0.005588709859166225	84424613.08722511
0.005591504214095808	83251643.97387329
0.005594299966202855	81145233.9916639
0.005597097116185956	79074977.4259364
0.0055998956647440494	77322002.43814541
0.005602695612576421	78461105.0737714
0.00560549696038271	80168861.89103784
0.0056082997088629	81913057.32162152
0.005611103858717332	82990334.4459599
0.00561390941064669	82849202.21963608
0.005616716365352012	82701940.15344413
0.005619524723534688	82554409.76135592
0.005622334485896455	82399160.99406095
0.005625145653139403	82241327.84804623
0.005627958225965972	82083823.27605444
0.005630772205078955	81926636.41366096
0.005633587591181494	81769927.20597453
0.005636404384977084	81613451.2441402
0.005639222587169573	81454235.06861518
0.005642042198463157	81111250.29620619
0.005644863219562388	80682452.80869795
0.0056476856511721695	80256348.75684181
0.005650509493997756	79929802.36171699
0.005653334748744754	80013458.15787724
0.005656161416119126	80118230.22342692
0.005658989496827185	80219772.09966342
0.005661818991575598	80129571.41818252
0.005664649901071386	79906092.14626771
0.005667482226021921	79683501.69750603
0.0056703159671349325	79441271.46320812
0.005673151125118499	79119928.96539089
0.005675987700681058	78788450.30499917
0.005678825694531398	78458321.30550295
0.005681665107378663	78024615.91055462
0.005684505939932352	77510817.89408463
0.0056873481929023174	76999963.6678847
0.005690191866998769	76532992.5835263
0.005693036962932268	76405960.69169725
0.005695883481413734	76306198.37007025
0.005698731423154441	76209151.52047054
0.005701580788866017	76293275.96192229
0.00570443157926045	76552650.1134922
