#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006842805839496666	44482380.544810526
0.006846227242416414	44393155.29711839
0.006849650356037622	44304097.812724695
0.00685307518121564	44215238.89429771
0.006856501718806247	44126579.93587713
0.00685992996966565	44038070.16491271
0.006863359934650482	43949736.62827568
0.006866791614617807	43861551.07091684
0.006870225010425115	43772677.16160713
0.0068736601229303276	43679951.87060667
0.006877096952991792	43586783.340928935
0.006880535501468288	43495795.76571568
0.0068839757692190215	43413480.93652227
0.0068874177571036305	43331951.69912771
0.0068908614659821815	43249293.754440695
0.006894306896715172	43162607.32717674
0.0068977540501635294	43076028.42366843
0.006901202927188611	42989579.285280265
0.006904653528652205	42903348.24326747
0.0069081058554165305	42817258.92946229
0.006911559908344239	42731394.5675913
0.0069150156882984105	42645676.98271263
0.006918473196142559	42560114.54053194
0.00692193243274063	42471941.00957983
0.006925393398957	42381312.33335253
0.006928856095656478	42290928.64716677
0.006932320523704306	42207542.21928121
0.006935786683966158	42128239.46632364
0.006939254577308141	42048982.48462246
0.006942724204596795	41966082.08115729
0.0069461955666990935	41881895.69167875
0.006949668664482443	41797893.71456052
0.006953143498814684	41714056.24403083
0.006956620070564091	41630378.817304745
0.006960098380599373	41546836.14133878
0.006963578429789672	41463512.09723822
0.006967060219004567	41380299.73402474
0.006970543749114069	41297309.23326588
0.006974029020988625	41214467.00954615
0.00697751603549912	41131829.47674192
0.006981004793516869	41049291.110624515
0.006984495295913627	40966962.69468932
0.006987987543561584	40884753.828477725
0.006991481537333364	40802756.14466612
0.00699497727810203	40720896.356445156
0.006998474766741081	40639205.47707789
0.007001974004124452	40557645.23515747
0.007005474991126514	40476316.85837033
0.007008977728622076	40395115.0603543
0.007012482217486387	40314077.45644114
0.00701598845859513	40233223.67383244
0.0070194964528244265	40152512.96168227
0.007023006201050838	40071962.54002692
0.0070265177041513634	39991543.05131534
0.007030030963003439	39911311.28984976
0.00703354597848494	39831237.263059884
0.0070370627514741825	39751368.484544344
0.0070405812828499195	39671610.52521087
0.007044101573491344	39592031.80008657
0.0070476236242780895	39512557.93970298
0.007051147436090228	39433314.70322328
0.007054673009808272	39354210.89047089
0.007058200346313176	39275292.32141718
0.007061729446486332	39196488.68791287
0.007065260311209575	39117858.924800344
0.007068792941365179	39039362.10806535
0.0070723273378358615	38961068.83675068
0.007075863501504779	38882903.283513874
0.00707940143325553	38804896.342716046
0.007082941133972158	38726958.96817233
0.007086482604539143	38649225.0895787
0.007090025845841412	38571631.34466267
0.007093570858764333	38494307.37071599
0.007097117644193714	38417145.638391316
0.00710066620301581	38340106.2879887
0.007104216536117318	38263204.08344583
0.007107768644385376	38186445.169544704
0.007111322528707569	38109818.19592498
0.007114878189971923	38033268.64072313
0.007118435629066908	37956883.77990967
0.007121994846881441	37879888.829144344
0.007125555844304882	37802420.16085505
0.007129118622227034	37725143.470331766
0.007132683181538147	37650117.46889399
0.007136249523128916	37576121.18607094
0.00713981764789048	37502157.6889446
0.007143387556714425	37427184.141310535
0.0071469592504927815	37352101.43692741
0.007150532730118028	37277154.99325507
0.007154107996483087	37202376.0597564
0.007157685050481328	37127738.463445514
0.007161263893006568	37052979.702217415
0.007164844524953071	36977749.799167424
0.007168426947215547	36902723.529344216
0.0071720111606891545	36828719.857408985
0.007175597166269499	36755667.46004984
0.0071791849648526335	36682778.48202542
0.0071827745573350595	36609404.0701692
0.007186365944613727	36535971.19231332
0.007189959127586033	36462665.55187037
0.007193554107149826	36389471.78611339
0.007197150884203401	36316414.09644002
0.007200749459645502	36243539.79626606
0.0072043498343753246	36170865.23003627
0.007207952009292512	36098352.108194605
0.007211555985297158	36025936.590323485
0.007215161763289806	35953660.01587356
0.00721876934417145	35881480.34907314
0.007222378728843536	35809470.69982496
0.007225989918207957	35737542.58041647
0.007229602913167061	35665696.52479535
0.007233217714623644	35590806.930942036
0.007236834323480956	35515415.98105065
0.007240452740642696	35440415.02689353
0.007244072967013017	35366873.30698891
0.0072476950034965236	35293611.701310664
0.0072513188509982715	35223600.41645552
0.00725494451042377	35159011.34324579
0.007258571982678982	35094700.450170726
0.007262201268670321	35026837.489321224
0.007265832369304655	34956240.15688304
0.007269465285489307	34885795.3741554
0.007273100018132051	34815977.42855119
0.007276736568141116	34746491.53492061
0.007280374936425187	34677050.42307452
0.007284015123893399	34607526.528075814
0.007287657131455345	34538072.780505694
0.007291300960021073	34468786.83950159
0.007294946610501083	34399625.22816732
0.007298594083806333	34330629.77637275
0.007302243380848236	34261470.28332324
0.007305894502538659	34192264.30492706
0.007309547449789928	34123177.51449601
0.0073132022235148225	34055030.73010363
0.0073168588246265796	33987174.424687885
0.007320517254038893	33919376.8711512
0.007324177512665912	33851320.333485134
0.0073278396014222445	33783413.43947983
0.007331503521222955	33715614.87175743
0.007335169272983566	33647969.7141562
0.007338836857620058	33580472.82776648
0.007342506276048867	33513082.84118031
0.007346177529186891	33445811.35878426
0.007349850617951484	33378705.06837174
0.00735352554326046	33311736.48851784
0.00735720230603209	33244911.394395478
0.007360880907185105	33178220.60044884
0.007364561347638697	33111646.141759444
0.007368243628312516	33045207.902679086
0.007371927750126671	32978879.66465404
0.007375613714001734	32912690.486431595
0.007379301520858734	32846615.403759625
0.0073829911716191635	32780715.71848985
0.007386682667204973	32714943.113671716
0.007390376008538575	32649328.335631736
0.007394071196542844	32583797.60056773
0.007397768232141115	32518441.77791123
0.007401467116257185	32453170.518964194
0.007405167849815313	32388061.7961915
0.0074088704337402205	32323065.464849647
0.00741257486895709	32258220.692069057
0.007416281156391568	32193475.955344252
0.007419989296969764	32128674.509165853
0.007423699291618248	32062815.918532357
0.007427411141264057	31996805.661288258
0.007431124846834688	31931522.26205707
0.0074348404092581056	31867600.884045854
0.007438557829462734	31803891.903357867
0.007442277108377465	31740938.13870906
0.007445998246931653	31678669.314702127
0.007449721246055118	31616366.582100723
0.007453446106678145	31553129.30477547
0.007457172829731484	31489726.124338485
0.007460901416146349	31426517.62985404
0.007464631866854422	31363574.615609217
0.007468364182787849	31300783.154322628
0.007472098364879242	31238008.34193976
0.007475834414061681	31175305.12476128
0.0074795723312687116	31112726.371529754
0.007483312117434346	31050320.124233957
0.007487053773493063	30987992.20539688
0.007490797300379809	30925810.930800058
0.007494542699029999	30863750.45944316
0.007498289970379513	30801830.245834485
0.0075020391153647024	30740012.38053016
0.007505790134922384	30678332.64264177
0.007509543029989844	30616752.14857288
0.007513297801504839	30555338.73330411
0.007517054450405591	30494038.126689952
0.007520812977630793	30432860.61944352
0.007524573384119608	30371752.138622638
0.007528335670811667	30310737.153609604
0.007532099838647072	30249939.017016523
0.007535865888566396	30189270.2509078
0.0075396338215106785	30128728.420317505
0.0075434036384214335	30068248.949509498
0.0075471753402406435	30007890.96528133
0.007550948927910763	29947653.11475274
0.007554724402374718	29887591.55503231
0.007558501764575905	29827629.43275178
0.007562281015458193	29767808.165382635
0.007566062155965921	29708054.138103377
0.007569845187043903	29648451.352431275
0.007573630109637425	29588936.175613448
0.007577416924692243	29529563.874580722
0.007581205633154588	29470115.754075233
0.0075849962359711654	29410442.012046132
0.0075887887340891505	29350896.613000304
0.0075925831284561944	29292094.147546522
0.007596379420020422	29233792.954386413
0.0076001776097304324	29175576.659990992
0.007603977698535297	29117139.4822832
0.0076077796873845645	29058775.474909104
0.007611583577228256	29000500.035671376
0.00761538936901687	28942276.08636952
0.007619197063701378	28884185.410416342
0.007623006662233228	28826231.741604593
0.007626818165564344	28768389.216630872
0.007630631574647126	28710658.10156198
0.007634446890434449	28653040.311320733
0.007638264113879666	28595518.419692323
0.007642083245936605	28538139.90736303
0.007645904287559574	28480854.67315851
0.007649727239703353	28423702.276000667
0.007653552103323204	28366235.391150154
0.007657378879374866	28308846.87325762
0.0076612075688145525	28251817.234063633
0.007665038172598959	28195614.733609643
0.007668870691685258	28139506.837579273
0.0076727051270311	28083200.073550064
0.007676541479594615	28026830.539171856
0.007680379750334412	27970578.123542998
0.0076842199402095785	27914388.742472667
0.007688062050179683	27858330.47644221
0.007691906081204772	27802401.58115108
0.007695752034245374	27746602.05250716
0.007699599910262496	27690601.232915778
0.007703449710217627	27621858.81666531
0.007707301435072735	27550823.800600898
0.0077111550857902715	27488902.301025186
0.007715010663333167	27448648.143304143
0.007718868168664832	27409149.541389905
0.007722727602749164	27359266.999121916
0.007726588966550539	27304339.807737045
0.007730452261033814	27249549.110003542
0.007734317487164331	27194854.75365355
0.007738184645907913	27140285.014031358
0.007742053738230866	27085803.05985817
0.007745924765099981	27031466.552325126
0.007749797727482531	26977224.24375483
0.007753672626346271	26923089.322295226
0.0077575494626594445	26869043.3066335
0.007761428237390774	26815125.49091501
0.007765308951509469	26761281.04370024
0.007769191605985223	26707575.726974264
0.007773076201788215	26653970.231336832
0.007776962739889108	26600493.28022175
0.007780851221259053	26493678.99375447
0.007784741646869682	26220497.803907014
0.007788634017693117	25940525.507815767
0.007792528334701963	25940143.778586842
0.007796424598869314	26115525.586423714
0.007800322811168749	26261615.491114393
0.007804222972574332	26229040.71686901
0.007808125084060619	26176391.401735928
0.007812029146602648	26123861.071561806
0.007815935161175949	26071413.656294018
0.007819843128756537	26019101.614389222
0.007823753050320915	25966873.044775426
0.007827664926846075	25914759.1662854
0.007831578759309498	25862731.194714546
0.007835494548689152	25810835.61139689
0.007839412295963495	25759018.973058168
0.007843332002111477	25707131.70441343
0.007847253668112533	25655272.881693196
0.007851177294946589	25603683.091983892
0.007855102883594062	25552535.368797842
0.007859030435035858	25501510.794073023
0.007862959950253375	25450403.41809228
0.007866891430228501	25399335.902974032
0.007870824875943615	25348376.876293413
0.007874760288381586	25297489.837698866
0.007878697668525777	25246701.786037594
0.00788263701736004	25196033.953263227
0.00788657833586872	25145463.813881677
0.007890521625036654	25095003.563811485
0.007894466885849171	25044636.68978149
0.007898414119292095	24994362.32997827
0.00790236332635174	24944190.225526486
0.007906314508014916	24894109.926337335
0.007910267665268924	24844145.030670024
0.007914222799101558	24794269.700153477
0.007918179910501108	24744511.661976166
0.007922139000456357	24694839.947471827
0.007926100069956584	24645286.481221832
0.007930063119991561	24595805.673537556
0.007934028151551557	24546466.582924616
0.007937995165627333	24497191.192606892
0.007941964163210146	24448039.320993096
0.00794593514529175	24398964.971499722
0.007949908112864395	24350006.288114145
0.007953883066920827	24301126.288467895
0.007957860008454287	24252355.801885556
0.007961838938458513	24203681.84449773
0.007965819857927742	24155081.024997354
0.007969802767856705	24106583.36858635
0.007973787669240633	24058200.19915504
0.007977774563075253	24009914.70578138
0.00798176345035679	23961721.234227683
0.007985754332081967	23913633.335914608
0.007989747209248008	23865138.621795714
0.007993742082852631	23812999.311646245
0.007997738953894057	23759990.17576326
0.008001737823371003	23711357.94107251
0.008005738692282688	23668858.885307603
0.00800974156162883	23626075.61899077
0.008013746432409643	23579664.314279035
0.008017753305625848	23532331.83602187
0.008021762182278661	23485090.41410832
0.008025773063369799	23437964.406701416
0.008029785949901483	23390914.409906033
0.008033800842876434	23343966.200393204
0.008037817743297872	23297084.92140335
0.00804183665216952	23250338.369069226
0.008045857570495604	23203667.352731522
0.008049880499280852	23157101.632495176
0.008053905439530492	23110609.219552625
0.008057932392250257	23064243.20802362
0.008061961358446381	23017913.077405173
0.008065992339125604	22971645.48843165
0.008070025335295166	22925483.604676347
0.008074060347962814	22879477.14619874
0.008078097378136796	22833592.051183436
0.008082136426825863	22787770.801021993
0.008086177495039275	22742066.21041378
0.008090220583786794	22696438.914301682
0.008094265694078687	22650886.635048684
0.008098312826925726	22605407.075646203
0.008102361983339188	22560048.30825248
0.008106413164330858	22514767.791514464
0.008110466370913023	22469595.31359885
0.008114521604098479	22424487.368109684
0.008118578864900527	22379313.910469495
0.008122638154332977	22327163.417572588
0.008126699473410142	22270349.374447875
0.008130762823146847	22218653.086489722
0.00813482820455842	22184676.108280808
0.0081388956186607	22151661.68744514
0.00814296506647003	22111274.850061882
0.008147036549003265	22066893.106236286
0.008151110067277766	22022606.62137267
0.008155185622311404	21978395.223736636
0.00815926321512256	21933849.136301164
0.00816334284673012	21884275.100848228
0.008167424518153485	21832755.83746185
0.008171508230412561	21786828.49013913
0.008175593984527767	21750152.978921875
0.00817968178152003	21711188.80959445
0.00818377162241079	21637871.25710064
0.008187863508221996	21557034.385123447
0.008191957439976106	21510020.349693302
0.008196053418696093	21503773.34775079
0.008200151445405441	21494945.346163664
0.008204251521128143	21454780.338469416
0.008208353646888707	21411700.925007667
0.008212457823712152	21368721.203314546
0.008216564052624007	21325803.4202411
0.008220672334650318	21282998.332455788
0.008224782670817643	21240277.699658453
0.008228895062153052	21197652.135777432
0.008233009509684128	21155101.904080577
0.00823712601443897	21112615.913807746
0.00824124457744619	21070227.4375968
0.008245365199734912	21027943.067657877
0.00824948788233478	20985733.520263486
0.008253612626275946	20943606.371937487
0.008257739432589084	20901561.024017382
0.008261868302305379	20859490.03624008
0.008265999236456531	20817368.918401275
0.008270132236074758	20775394.511576407
0.008274267302192795	20733873.54483717
0.008278404435843892	20692493.396002203
0.008282543638061813	20651068.81682757
0.008286684909880843	20609616.81316833
0.008290828252335783	20568257.72866474
0.00829497366646195	20526958.318582945
0.008299121153295182	20485757.047115378
0.00830327071387183	20444633.836917814
0.008307422349228766	20403603.077185337
0.00831157606040338	20362634.6926939
0.00831573184843358	20321763.520717636
0.008319889714357797	20280737.178633213
0.008324049659214976	20238199.749503806
0.008328211684044583	20195427.637494307
0.008332375789886605	20155000.17835862
0.008336541977781548	20116698.362474922
0.008340710248770438	20076873.38120643
0.008344880603894822	20031924.174349472
0.008349053044196768	19986666.75982382
0.008353227570718866	19948838.90341871
0.008357404184504225	19914028.91727082
0.008361582886596476	19877401.42820788
0.008365763678039774	19837557.18316835
0.008369946559878792	19797734.307431612
0.00837413153315873	19757982.22293252
0.00837831859892531	19718217.49417933
0.008382507758224772	19668499.498633396
0.008386699012103885	19610988.500461176
0.008390892361609937	19561572.691288352
0.008395087807790741	19538727.793679252
0.008399285351694636	19516394.052504066
0.008403484994370483	19482002.182092585
0.008407686736867667	19442898.52321827
0.0084118905802361	19403883.68413688
0.008416096525526218	19364906.29898622
0.00842030457378898	19326032.832935303
0.008424514726075874	19287222.939575583
0.008428726983438911	19248505.80679694
0.00843294134693063	19209840.490177188
0.008437157817604094	19171261.073853515
0.008441376396512896	19132700.130400263
0.008445597084711152	19094094.861067265
0.008449819883253508	19055593.618228305
0.008454044793195134	19017493.302893262
0.008458271815591731	18979524.73125511
0.008462500951499526	18941517.475780975
0.008466732201975276	18903502.481202696
0.008470965568076264	18865542.22201632
0.008475201050860302	18827672.365676034
0.008479438651385732	18789859.422041927
0.008483678370711425	18752154.323478144
0.00848792020989678	18714498.814832587
0.008492164170001728	18676931.92385552
0.008496410252086728	18639418.98303628
0.00850065845721277	18602001.730926678
0.008504908786441376	18564645.577170968
0.008509161240834597	18527391.448444523
0.008513415821455013	18490185.653876692
0.008517672529365741	18453064.844434626
0.008521931365630423	18416008.534340467
0.008526192331313237	18379051.1228835
0.008530455427478894	18342161.888782088
0.008534720655192632	18305333.814296737
0.008538988015520228	18268571.754673224
0.008543257509527988	18231882.134298697
0.008547529138282751	18195283.168244824
0.008551802902851893	18158712.393911615
0.008556078804303318	18122142.112800933
0.00856035684370547	18085656.30252495
0.008564637022127322	18049454.15988862
0.008568919340638385	18013322.197702963
0.008573203800308704	17977197.744784407
0.008577490402208858	17941106.424783684
0.008581779147409962	17905092.878942925
0.008586070036983667	17869132.156529862
0.008590363072002158	17833258.645419814
0.008594658253538159	17797454.03186271
0.008598955582664927	17761739.915516164
0.008603255060456259	17726078.12236256
0.008607556687986486	17690486.189979527
0.008611860466330478	17654950.1548866
0.008616166396563643	17619503.56034063
0.008620474479761924	17584126.004329365
0.008624784717001805	17548827.599738963
0.008629097109360306	17513597.796348494
0.008633411657914985	17478427.098588273
0.008637728363743942	17443325.389466003
0.008642047227925814	17408311.281724975
0.008646368251539777	17373356.57759308
0.008650691435665546	17338481.5153664
0.008655016781383378	17303676.035011116
0.008659344289774069	17268931.776144166
0.008663673961918954	17234266.419634763
0.008668005798899913	17199654.05074851
0.008672339801799362	17165133.34184425
0.008676675971700262	17130668.744869772
0.008681014309686111	17096277.825333174
0.008685354816840954	17061935.160747074
0.008689697494249374	17027680.232721236
0.008694042342996498	16993485.54813204
0.008698389364167997	16959376.43147309
0.00870273855885008	16925320.385553766
0.008707089928129505	16891349.57635954
0.008711443473093569	16857430.00567606
0.008715799194830115	16823587.880394112
0.00872015709442753	16789796.84348532
0.008724517172974743	16756062.70026397
0.00872887943156123	16722392.465433605
0.00873324387127701	16688814.258847147
0.00873761049321265	16655327.40019184
0.008741979298459256	16621909.733342517
0.008746350288108485	16588535.14982085
0.008750723463252539	16555226.74157825
0.008755098824984165	16521990.870991435
0.008759476374396656	16488814.465662425
0.008763856112583854	16455706.179918058
0.008768238040640145	16422666.483845083
0.008772622159660464	16389684.629616333
0.008777008470740293	16356773.922207557
0.008781396974975663	16323932.129035255
0.00878578767346315	16291147.543569874
0.00879018056729988	16258444.307261659
0.00879457565758353	16225789.048165599
0.008798972945412322	16193225.858614855
0.008803372431885028	16160704.693140816
0.00880777411810097	16128261.03098957
0.00881217800516002	16095801.213827245
0.0088165840941626	16063343.468396194
0.00882099238620968	16031009.300028022
0.008825402882402784	15998947.656314656
0.008829815583843985	15966938.15523611
0.008834230491635906	15934876.680159261
0.008838647606881724	15902843.858119113
0.008843066930685164	15870928.13029614
0.008847488464150507	15839107.372305801
0.008851912208382582	15807325.677163916
0.008856338164486773	15775585.24342405
0.008860766333569017	15743900.269176312
0.008865196716735801	15712290.362770503
0.008869629315094168	15680743.467588624
0.008874064129751716	15649250.57850693
0.00887850116181659	15617809.686593728
0.008882940412397499	15586457.211105427
0.008887381882603696	15555156.097359559
0.008891825573544997	15523922.22247811
0.008896271486331769	15492720.299287522
0.008900719622074935	15461609.487037871
0.008905169981885971	15430581.617771631
0.008909622566876914	15399628.825408306
0.008914077378160351	15368691.466652207
0.00891853441684943	15337839.702068174
0.008922993684057854	15307042.282147361
0.008927455180899883	15276310.797753366
0.008931918908490332	15245614.727965008
0.008936384867944576	15215002.737855386
0.008940853060378548	15184445.372424632
0.008945323486908737	15153962.739563284
0.00894979614865219	15123546.631491503
0.008954271046726517	15093175.833075387
0.00895874818224988	15062865.403488752
0.008963227556341003	15032623.358453207
0.008967709170119173	15002429.02033854
0.008972193024704232	14972197.111476582
0.008976679121216583	14941925.103391437
0.00898116746077719	14911820.680578275
0.008985658044507579	14882079.831241062
0.008990150873529832	14851696.889969422
0.008994645948966597	14816960.08147308
0.00899914327194108	14781763.580075433
0.00900364284357705	14754975.507828204
0.009008144664998838	14730888.088439217
0.009012648737331336	14703874.698762434
0.009017155061700002	14674326.003677143
0.009021663639230851	14644874.12127195
0.009026174471050466	14615468.455150213
0.009030687558285991	14586130.835195292
0.009035202902065134	14556822.77258272
0.009039720503516166	14527586.828654964
0.009044240363767924	14498421.54107241
0.009048762483949807	14469318.21169989
0.009053286865191782	14440264.547300177
0.009057813508624377	14411259.881153237
0.009062342415378689	14382314.520184057
0.009066873586586378	14353431.160474794
0.009071407023379672	14324602.221998783
0.009075942726891361	14295840.682427887
0.009080480698254807	14267143.390816541
0.009085020938603933	14238486.199637633
0.009089563449073235	14209890.86084959
0.009094108230797772	14181350.763902534
0.00909865528491317	14152876.396394609
0.009103204612555626	14124454.854296023
0.009107756214861904	14096098.398297299
0.009112310092969334	14067753.443746014
0.009116866248015817	14039445.85701255
0.009121424681139825	14011138.030016616
0.009125985393480394	13982808.823273106
0.009130548386177134	13954599.722632924
0.009135113660370222	13926801.531458205
0.009139681217200407	13899087.019614788
0.009144251057809007	13871223.632948283
0.009148823183337911	13843367.96836246
0.00915339759492958	13815568.130847538
0.009157974293727044	13787809.744363025
0.009162553280873906	13760120.113222532
0.009167134557514342	13732484.247105505
0.009171718124793098	13704909.161780464
0.009176303983855494	13677390.295974078
0.009180892135847421	13649924.82625786
0.009185482581915344	13622502.518548928
0.009190075323206301	13595132.948097277
0.009194670360867904	13567837.569412151
0.009199267696048338	13540588.625167612
0.009203867329896361	13513407.33744601
0.009208469263561309	13486267.682955325
0.009213073498193088	13459189.870024702
0.009217680034942183	13432148.142093826
0.009222288874959654	13405178.288529357
0.009226900019397133	13378257.814849997
0.009231513469406831	13351398.06334049
0.009236129226141533	13324571.773974426
0.009240747290754603	13297813.587664347
0.00924536766439998	13271101.59135454
0.00924999034823218	13243846.322487775
0.009254615343406295	13212717.22541539
0.009259242651077998	13181394.67376606
0.009263872272403537	13157592.956932088
0.009268504208539738	13136466.436320743
0.009273138460644008	13111991.741044132
0.009277775029874329	13085652.987022739
0.009282413917389265	13059376.058627738
0.00928705512434796	13033148.865181549
0.009291698651910133	13006985.062143497
0.009296344501236087	12980855.230348634
0.009300992673486705	12954789.226511315
0.009305643169823448	12928768.705253866
0.00931029599140836	12902809.424464371
0.009314951139404063	12876893.887330202
0.009319608614973765	12851040.43205056
0.00932426841928125	12825211.841149852
0.009328930553490891	12799462.471711798
0.009333595018767637	12773748.293367993
0.00933826181627702	12748094.886753164
0.009342930947185158	12722418.425279863
0.00934760241265875	12696756.1712751
0.009352276213865078	12671248.267385745
0.00935695235197201	12645906.06210995
0.009361630828147996	12620580.461656325
0.009366311643562069	12595245.473391967
0.00937099479938385	12569954.544257468
0.009375680296783541	12544701.933173893
0.009380368136931933	12519505.02591116
0.009385058321000398	12494367.523819655
0.009389750850160897	12469287.935202451
0.009394445725585976	12444236.498446707
0.009399142948448768	12419242.872863753
0.009403842519922993	12394303.106901549
0.009408544441182954	12369413.151971132
0.009413248713403545	12344554.776481533
0.009417955337760247	12319765.214849763
0.009422664315429126	12295014.245055495
0.00942737564758684	12270327.352940751
0.009432089335410633	12245671.536341397
0.009436805380078338	12221087.014458094
0.009441523782768376	12196534.64190706
0.00944624454465976	12172036.876078974
0.009450967666932089	12147583.360567499
0.009455693150765554	12123201.249915728
0.009460420997340936	12098859.526829582
0.009465151207839606	12074553.385864682
0.009469883783443525	12050288.574823549
0.009474618725335247	12026088.17871663
0.009479356034697914	12001928.550241865
0.009484095712715263	11977797.498102758
0.00948883776057162	11953705.407987019
0.009493582179451905	11929713.557810927
0.00949832897054163	11905797.510398488
0.009503078135026901	11881894.229295328
0.009507829674094415	11858032.744763266
0.00951258358893146	11834216.172917036
0.009517339880725926	11810448.545186698
0.009522098550666288	11786720.14379229
0.009526859599941621	11763052.125151582
0.00953162302974159	11739425.692470936
0.00953638884125646	11715852.866196698
0.009541157035677088	11692282.38511748
0.009545927614194925	11668654.684492903
0.009550700578002022	11645119.56311167
0.009555475928291023	11621859.868124506
0.009560253666255169	11598645.819278002
0.009565033793088295	11575363.681067796
0.009569816309984838	11552107.768109305
0.00957460121813983	11528908.91622497
0.0095793885187489	11505747.632002275
0.009584178213008273	11482640.687478377
0.009588970302114776	11459572.888034493
0.009593764787265834	11436557.938780978
0.009598561669659465	11413593.00039501
0.009603360950494294	11390668.76396544
0.00960816263096954	11367787.622496782
0.009612966712285025	11344391.169128863
0.009617773195641166	11320638.657973085
0.009622582082238986	11297885.124712538
0.009627393373280104	11276172.907248313
0.009632207069966744	11254068.785391662
0.009637023173501727	11231479.182269067
0.009641841685088477	11208906.557738207
0.009646662605931021	11186397.71182991
0.009651485937233986	11163925.868301082
0.009656311680202603	11141505.378394706
0.009661139836042705	11119113.833772946
0.009665970405960726	11096782.631776107
0.009670803391163706	11074488.0989936
0.009675638792859287	11052257.111938197
0.009680476612255717	11030019.353079608
0.009685316850561844	11007687.260240722
0.009690159508987125	10985402.695843749
0.009695004588741618	10963506.734381258
0.009699852091035988	10941664.41762932
0.009704702017081505	10919718.563074272
0.009709554368090045	10897782.865402572
0.00971440914527409	10875890.34657264
0.009719266349846727	10854048.056566443
0.00972412598302165	10832249.583871944
0.009728988046013161	10810486.047436325
0.009733852540036168	10788729.57353265
0.009738719466306186	10767009.40414895
0.009743588826039339	10745399.345489154
0.009748460620452358	10723714.078701982
0.009753334850762584	10698619.8950765
0.009758211518187966	10671403.393272005
0.00976309062394706	10651109.335221084
0.009767972169259032	10635359.972861113
0.009772856155343661	10615210.849863524
0.009777742583421333	10591356.985912934
0.009782631454713043	10570118.450669976
0.009787522770440399	10551387.401158776
0.009792416531825618	10531562.456021167
0.00979731274009153	10510415.548364097
0.009802211396461575	10489295.647882799
0.009807112502159805	10468229.1783316
0.009812016058410884	10447203.48932426
0.009816922066440088	10426224.386839619
0.009821830527473308	10401720.455994023
0.009826741442737045	10370319.315567605
0.009831654813458412	10346055.302543638
0.009836570640865142	10335010.107399309
0.009841488926185573	10321829.476262784
0.009846409670648665	10301095.55868495
0.00985133287548399	10280376.456849301
0.009856258541921731	10259781.318410218
0.009861186671192691	10239227.830837404
0.009866117264528287	10218657.089724578
0.009871050323160551	10198131.197393686
0.009875985848322132	10177644.255405946
0.009880923841246293	10157209.54842981
0.009885864303166916	10136803.037927723
0.009890807235318499	10116446.926050676
0.009895752638936158	10096112.888692852
0.009900700515255626	10075830.402097624
0.009905650865513253	10055579.362223396
0.00991060369094601	10035378.655645464
0.009915558992791482	10015227.314985203
0.009920516772287877	9995123.884498749
0.009925477030674021	9975039.511683654
0.009930439769189357	9954966.044934064
0.009935404989073951	9934730.797681239
0.009940372691568488	9914603.448978014
0.009945342877914272	9894882.712775536
0.009950315549353229	9875194.587711237
0.009955290707127905	9855212.847563006
0.009960268352481469	9835251.454418935
0.009965248486657708	9815574.740246518
0.009970231110901036	9795887.157523021
0.009975216226456486	9775791.338363552
0.009980203834569714	9755742.679711288
0.009985193936486997	9736643.593597632
0.00999018653345524	9717575.780050777
0.009995181626721967	9698136.302863339
0.010000179217535326	9679325.543533582
0.010005179307144093	9664386.066151667
0.010010181896797664	9649439.11903106
0.010015186987746063	9634484.69843689
0.010020194581239934	9619522.800632428
0.010025204678530554	9604553.421879059
0.010030217280869818	9589576.558436317
0.010035232389510252	9574592.206561852
0.010040250005705006	9559600.36251145
0.010045270130707858	9544601.022539023
0.010050292765773211	9529594.18289661
0.010055317912156097	9514579.839834377
0.010060345571112173	9499557.989600612
0.01006537574389773	9484528.628441727
0.010070408431769678	9469491.752602262
0.010075443635985563	9454447.35832488
0.010080481357803555	9439395.441850359
0.010085521598482456	9424335.9994176
0.010090564359281696	9409269.027263626
0.010095609641461336	9394194.521623578
0.010100657446282066	9379112.478730705
0.010105707775005206	9364022.894816387
0.010110760628892709	9348925.766110111
0.010115816009207154	9333821.088839483
0.010120873917211757	9318708.859230218
0.010125934354170363	9303589.073506149
0.010130997321347448	9288461.727889217
0.010136062820008122	9273326.818599476
0.010141130851418125	9258184.341855092
0.010146201416843834	9243034.293872334
0.010151274517552256	9227876.670865584
0.010156350154811032	9212711.469047334
0.010161428329888436	9197538.684628176
0.01016650904405338	9182358.313816806
0.010171592298575406	9167170.352820031
0.010176678094724693	9151974.797842756
0.010181766433772055	9136771.645087995
0.01018685731698894	9121560.890756853
0.010191950745647434	9106342.53104855
0.010197046721020257	9091116.562160391
0.010202145244380767	9075882.980287788
0.010207246317002957	9060641.781624248
0.010212349940161458	9045392.962361375
0.010217456115131538	9030136.518688872
0.010222564843189104	9014872.446794532
0.010227676125610697	8999600.742864247
0.010232789963673501	8984321.403081996
0.010237906358655338	8969034.423629854
0.010243025311834665	8953739.800687984
0.010248146824490581	8938437.530434646
0.010253270897902827	8923127.609046176
0.010258397533351778	8907810.032697015
0.010263526732118453	8892484.797559682
0.010268658495484511	8877151.899804778
0.010273792824732253	8861811.335600996
0.010278929721144619	8846463.101115113
0.01028406918600519	8831107.192511987
0.010289211220598192	8815743.605954561
0.01029435582620849	8800372.337603856
0.010299503004121593	8784993.383618975
