#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0063803014926583955	56713444.6114857
0.006383491643404724	56600571.521140456
0.006386683389226426	56488085.45723301
0.006389876730921039	56375721.9187356
0.006393071669286499	56262566.410130315
0.0063962682051211415	56149381.31340211
0.006399466339223702	56036452.414788194
0.006402666072393313	55924278.37842745
0.006405867405429509	55812528.63300368
0.006409070339132223	55700911.599792995
0.006412274874301789	55589403.53502692
0.0064154810117389395	55477974.01533912
0.006418688752244809	55366791.8670676
0.0064218980966209305	55255751.59897257
0.006425109045669241	55144934.55148517
0.006428321600192076	55034296.780338705
0.0064315357609921716	54923965.53067889
0.006434751528872668	54813850.49714445
0.006437968904637104	54703993.90687118
0.006441187889089422	54594286.648045085
0.0064444084830339666	54484822.87023331
0.006447630687275483	54375570.99850372
0.006450854502619121	54255920.808672525
0.0064540799298704295	54109990.59308215
0.006457306969835364	53962726.30308986
0.0064605356233202816	53822223.277056366
0.0064637658911319415	53705120.17417274
0.006466997774077507	53590602.977746464
0.006470231272964546	53482076.35879101
0.006473466388601028	53416300.75873719
0.006476703121795328	53354421.96247019
0.006479941473356225	53287488.56054043
0.006483181444092903	53188241.33568663
0.006486423034814949	53081604.30997706
0.006489666246332356	52974908.93850587
0.006492911079455522	52864658.16756607
0.006496157534995249	52753648.677508675
0.006499405613762747	52643223.55943402
0.006502655316569628	52540135.812482044
0.006505906644227912	52439721.2494982
0.0065091595975500256	52339289.81693476
0.0065124141773488	52235991.93652102
0.006515670384437474	52131241.53788273
0.006518928219629693	52026763.26825607
0.006522187683739507	51922435.11338426
0.0065254487775813766	51818333.79637965
0.006528711501970167	51714397.33873875
0.006531975857721152	51610532.32221556
0.006535241845650012	51506774.687423475
0.006538509466572836	51403192.46207817
0.006541778721306122	51297111.76588054
0.006545049610666775	51188540.54602145
0.006548322135472108	51080240.71047253
0.006551596296539844	50977471.45613253
0.006554872094688113	50881114.55536942
0.0065581495307354565	50785003.96367694
0.006561428605500824	50686671.24603131
0.006564709319803574	50585053.34705337
0.006567991674463476	50483582.411917016
0.006571275670300707	50382250.63917922
0.006574561308135857	50281061.0069204
0.006577848588789925	50180052.102508664
0.006581137513084319	50079421.18023259
0.00658442808184086	49979150.05357673
0.00658772029588178	49879118.73898407
0.0065910141560297205	49779204.83130997
0.006594309663107735	49679441.72865843
0.006597606817939288	49579816.63647626
0.006600905621348257	49480366.26252476
0.006604206074158931	49381007.464188606
0.00660750817719601	49281890.91570795
0.006610811931284608	49183023.04333168
0.0066141173372502495	49084503.8931575
0.006617424395918874	48986207.647004925
0.006620733108116833	48887250.9045478
0.006624043474670892	48785753.183241114
0.006627355496408227	48684302.067134805
0.00663066917415643	48584607.24402339
0.006633984508743508	48490453.86245821
0.006637301500997879	48396792.95355481
0.006640620151748378	48302464.48456626
0.006643940461824252	48205899.99213151
0.0066472624320551635	48109196.88364028
0.00665058606327119	47997744.43282981
0.006653911356302826	47821800.05677889
0.006657238311980977	47643543.47538233
0.006660566931136967	47496999.078177094
0.006663897214602535	47474837.96805192
0.006667229163209836	47461822.720733285
0.00667056277779144	47406728.15300212
0.006673898059180335	47216498.901397094
0.006677235008209925	47011236.82808067
0.00668057362571403	46845532.91533977
0.006683913912526886	46853058.632729776
0.006687255869483149	46869358.40120187
0.00669059949741789	46864241.2833007
0.006693944797166599	46776013.34695351
0.006697291769565182	46682206.73990896
0.006700640415449964	46588597.48962756
0.006703990735657689	46495203.90482924
0.006707342731025518	46401992.22741549
0.00671069640239103	46308926.54175495
0.006714051750592225	46216060.939969435
0.006717408776467521	46123333.79628495
0.006720767480855754	46030835.02255878
0.006724127864596182	45938443.94957125
0.0067274899285284795	45846320.238404825
0.0067308536734927435	45754317.469986014
0.006734219100329489	45662562.12155222
0.006737586209879654	45570953.057332605
0.006740955002984593	45479587.833411306
0.006744325480486086	45388411.810178794
0.0067476976432263285	45297460.86966328
0.0067510714920479414	45206645.313071154
0.006754447027793965	45115982.09037167
0.006757824251307862	45025489.013526954
0.006761203163433515	44935190.81145655
0.006764583765015232	44845069.53087098
0.006767966056897739	44755122.095975965
0.006771350039926188	44665388.174551144
0.0067747357149461505	44575817.67041502
0.006778123082803623	44486433.93454897
0.006781512144345025	44397229.386945166
0.006784902900417197	44308189.14839401
0.006788295351867406	44219305.516559534
0.006791689499543339	44130562.544647746
0.006795085344293111	44041887.72565554
0.006798482886965257	43953418.81834016
0.00680188212840874	43865245.51983286
0.0068052830694729435	43777412.799014665
0.00680868571100768	43689709.98202318
0.006812090053863184	43602169.24319008
0.006815496098890115	43514695.28938853
0.00681890384693956	43427457.96184969
0.006822313298863029	43340297.410197504
0.00682572445551246	43253289.262614414
0.006829137317740216	43166418.57054221
0.006832551886399085	43079899.70091853
0.006835968162342284	42993611.719328076
0.006839386146423455	42907492.36360957
0.006842805839496666	42821483.553984664
0.006846227242416414	42735603.07520275
0.006849650356037622	42649883.40968522
0.00685307518121564	42564350.57291817
0.006856501718806247	42479009.72121565
0.00685992996966565	42393812.65682803
0.006863359934650482	42308782.52777484
0.006866791614617807	42223895.005677246
0.006870225010425115	42136256.40419698
0.0068736601229303276	42035327.353536524
0.006877096952991792	41932381.34663467
0.006880535501468288	41836399.475440376
0.0068839757692190215	41768918.50834047
0.0068874177571036305	41703749.942100905
0.0068908614659821815	41634353.429975726
0.006894306896715172	41551184.94451657
0.0068977540501635294	41467856.36558655
0.006901202927188611	41384653.664644904
0.006904653528652205	41301661.5482612
0.0069081058554165305	41218806.33553547
0.006911559908344239	41136159.11775819
0.0069150156882984105	41053642.67755783
0.006918473196142559	40971265.40410657
0.00692193243274063	40885729.026950784
0.006925393398957	40797218.962592445
0.006928856095656478	40708957.41383082
0.006932320523704306	40629044.658534326
0.006935786683966158	40553996.87999152
0.006939254577308141	40478962.525932334
0.006942724204596795	40399512.53891373
0.0069461955666990935	40318480.43260974
0.006949668664482443	40237623.335073575
0.006953143498814684	40156902.2988347
0.006956620070564091	40076329.0119846
0.006960098380599373	39995891.39528263
0.006963578429789672	39915701.699100085
0.006967060219004567	39835626.37610712
0.006970543749114069	39755761.81909745
0.006974029020988625	39676030.33328911
0.00697751603549912	39596494.82133749
0.006981004793516869	39517055.02309894
0.006984495295913627	39437816.080890596
0.006987987543561584	39358691.651673295
0.006991481537333364	39279772.21890333
0.00699497727810203	39200986.34311694
0.006998474766741081	39122363.07165697
0.007001974004124452	39043860.40775249
0.007005474991126514	38965574.24080288
0.007008977728622076	38887410.984336495
0.007012482217486387	38809397.41111823
0.00701598845859513	38731556.66224127
0.0070194964528244265	38653853.17720436
0.007023006201050838	38576333.175721005
0.0070265177041513634	38498945.56970057
0.007030030963003439	38421731.5770043
0.00703354597848494	38344629.052227564
0.0070370627514741825	38267716.06679922
0.0070405812828499195	38190782.606580995
0.007044101573491344	38113602.793148026
0.0070476236242780895	38036476.34690346
0.007051147436090228	37959955.61325367
0.007054673009808272	37884467.90210892
0.007058200346313176	37809160.95333447
0.007061729446486332	37733675.09785919
0.007065260311209575	37658008.76225495
0.007068792941365179	37582469.93775595
0.0070723273378358615	37507118.487846546
0.007075863501504779	37431885.91145473
0.00707940143325553	37356802.60034222
0.007082941133972158	37281753.023241654
0.007086482604539143	37206886.30742745
0.007090025845841412	37132162.77642052
0.007093570858764333	37057745.525839396
0.007097117644193714	36983494.66286776
0.00710066620301581	36909362.43481441
0.007104216536117318	36835364.83756818
0.007107768644385376	36761505.66715311
0.007111322528707569	36687670.7241578
0.007114878189971923	36613712.34177378
0.007118435629066908	36539912.53133231
0.007121994846881441	36461709.77188421
0.007125555844304882	36379673.50157118
0.007129118622227034	36298201.85123613
0.007132683181538147	36229095.85296627
0.007136249523128916	36165602.26489613
0.00713981764789048	36101337.632166065
0.007143387556714425	36030642.13236654
0.0071469592504927815	35958396.09143866
0.007150532730118028	35886274.97244792
0.007154107996483087	35814291.46281095
0.007157685050481328	35742441.27572943
0.007161263893006568	35669759.92561203
0.007164844524953071	35595088.705898784
0.007168426947215547	35520626.81879187
0.0071720111606891545	35449532.83366941
0.007175597166269499	35381492.94378672
0.0071791849648526335	35313598.997813724
0.0071827745573350595	35243569.81359163
0.007186365944613727	35172893.13063558
0.007189959127586033	35102327.308601096
0.007193554107149826	35031794.53104536
0.007197150884203401	34961377.09597612
0.007200749459645502	34891180.87217463
0.0072043498343753246	34821299.64542418
0.007207952009292512	34751585.38284122
0.007211555985297158	34681864.89957432
0.007215161763289806	34612123.26126711
0.00721876934417145	34542471.63730113
0.007222378728843536	34472797.877649166
0.007225989918207957	34403083.18348225
0.007229602913167061	34333392.68859831
0.007233217714623644	34259221.83198887
0.007236834323480956	34184241.39464972
0.007240452740642696	34108047.38721218
0.007244072967013017	34025664.85975701
0.0072476950034965236	33942912.339728214
0.0072513188509982715	33873194.70107644
0.00725494451042377	33825604.376007184
0.007258571982678982	33778823.4982513
0.007262201268670321	33719638.518305466
0.007265832369304655	33650736.624965526
0.007269465285489307	33582050.18651868
0.007273100018132051	33515326.487641927
0.007276736568141116	33449411.863499355
0.007280374936425187	33383398.787120763
0.007284015123893399	33316604.810301226
0.007287657131455345	33249802.07375894
0.007291300960021073	33183140.23304013
0.007294946610501083	33116557.3946905
0.007298594083806333	33050134.25703841
0.007302243380848236	32982857.23195436
0.007305894502538659	32915033.35779829
0.007309547449789928	32847374.093719576
0.0073132022235148225	32782574.29548113
0.0073168588246265796	32718480.945867486
0.007320517254038893	32654214.576678008
0.007324177512665912	32588812.604342837
0.0073278396014222445	32523456.44274224
0.007331503521222955	32458200.04004544
0.007335169272983566	32393084.89138724
0.007338836857620058	32328111.65147294
0.007342506276048867	32263233.06329488
0.007346177529186891	32198463.284068074
0.007349850617951484	32133856.772932354
0.00735352554326046	32069409.361124672
0.00735720230603209	32005106.85969208
0.007360880907185105	31940927.900159307
0.007364561347638697	31876842.954321936
0.007368243628312516	31812888.102437753
0.007371927750126671	31749025.492548592
0.007375613714001734	31685282.760384794
0.007379301520858734	31621650.480903298
0.0073829911716191635	31558239.85026429
0.007386682667204973	31494967.669276744
0.007390376008538575	31431835.826706037
0.007394071196542844	31368715.899632983
0.007397768232141115	31305758.27916403
0.007401467116257185	31242920.787930716
0.007405167849815313	31180300.286673024
0.0074088704337402205	31117788.866424546
0.00741257486895709	31055391.04173614
0.007416281156391568	30993071.63217494
0.007419989296969764	30930166.034725193
0.007423699291618248	30862981.34612878
0.007427411141264057	30794968.496839933
0.007431124846834688	30729132.628061734
0.0074348404092581056	30667638.047870185
0.007438557829462734	30606614.42849113
0.007442277108377465	30548286.3824758
0.007445998246931653	30492200.195067137
0.007449721246055118	30435752.2032383
0.007453446106678145	30375611.45342262
0.007457172829731484	30314571.21311865
0.007460901416146349	30253815.838225596
0.007464631866854422	30193639.71337644
0.007468364182787849	30133615.125656568
0.007472098364879242	30073370.93583972
0.007475834414061681	30012979.698245373
0.0074795723312687116	29952711.34469875
0.007483312117434346	29892665.680129673
0.007487053773493063	29832708.869375724
0.007490797300379809	29772881.8669675
0.007494542699029999	29713127.84848782
0.007498289970379513	29653507.063661605
0.0075020391153647024	29594002.89847063
0.007505790134922384	29534647.73411007
0.007509543029989844	29475387.695822567
0.007513297801504839	29416271.53600359
0.007517054450405591	29357260.004395664
0.007520812977630793	29298348.799321942
0.007524573384119608	29239449.82418355
0.007528335670811667	29180637.193850175
0.007532099838647072	29122108.968191706
0.007535865888566396	29063770.46906056
0.0075396338215106785	29005519.127051886
0.0075434036384214335	28946994.8874784
0.0075471753402406435	28888492.01943009
0.007550948927910763	28830334.86465704
0.007554724402374718	28772907.36286717
0.007558501764575905	28715616.793774784
0.007562281015458193	28658225.22828385
0.007566062155965921	28600706.14109963
0.007569845187043903	28543332.7807253
0.007573630109637425	28486050.749921404
0.007577416924692243	28428907.21597136
0.007581205633154588	28370795.253478672
0.0075849962359711654	28310596.45203081
0.0075887887340891505	28250575.589955993
0.0075925831284561944	28194421.525557466
0.007596379420020422	28140738.649641223
0.0076001776097304324	28086845.371446855
0.007603977698535297	28031053.680133414
0.0076077796873845645	27975074.303479258
0.007611583577228256	27919186.827868745
0.00761538936901687	27863360.413205937
0.007619197063701378	27807654.151860498
0.007623006662233228	27751919.884405736
0.007626818165564344	27696227.867219277
0.007630631574647126	27640647.02338017
0.007634446890434449	27585194.39880113
0.007638264113879666	27529834.414805304
0.007642083245936605	27474606.165148124
0.007645904287559574	27419461.924949303
0.007649727239703353	27364375.121737532
0.007653552103323204	27307850.23354532
0.007657378879374866	27251184.58483325
0.0076612075688145525	27195691.567162715
0.007665038172598959	27143006.000530206
0.007668870691685258	27090422.387937326
0.0076727051270311	27036697.931036785
0.007676541479594615	26982431.33357884
0.007680379750334412	26928262.004393347
0.0076842199402095785	26874047.575136878
0.007688062050179683	26819952.9743426
0.007691906081204772	26765937.669130195
0.007695752034245374	26711994.296967827
0.007699599910262496	26656934.159224544
0.007703449710217627	26553208.68661226
0.007707301435072735	26440663.489463184
0.0077111550857902715	26362581.011291474
0.007715010663333167	26366314.899705984
0.007718868168664832	26372960.969218686
0.007722727602749164	26339694.592724763
0.007726588966550539	26286907.32173779
0.007730452261033814	26234235.012083195
0.007734317487164331	26181573.818028037
0.007738184645907913	26129025.712636176
0.007742053738230866	26076579.38536373
0.007745924765099981	26024289.771350615
0.007749797727482531	25972090.771799907
0.007753672626346271	25919995.7314206
0.0077575494626594445	25867985.912993375
0.007761428237390774	25816085.828874156
0.007765308951509469	25764230.065393105
0.007769191605985223	25712508.650918897
0.007773076201788215	25660920.56596509
0.007776962739889108	25609468.615639444
0.007780851221259053	25432577.452165782
0.007784741646869682	24870125.839327868
0.007788634017693117	24303878.07411898
0.007792528334701963	24371608.873043984
0.007796424598869314	24842014.912858833
0.007800322811168749	25254908.088680647
0.007804222972574332	25251742.287202757
0.007808125084060619	25201147.266482618
0.007812029146602648	25150638.521158226
0.007815935161175949	25100180.03112192
0.007819843128756537	25049850.218888443
0.007823753050320915	24999582.380965997
0.007827664926846075	24949421.838458214
0.007831578759309498	24899313.895525236
0.007835494548689152	24849287.004166648
0.007839412295963495	24799336.627206206
0.007843332002111477	24749436.243580475
0.007847253668112533	24699591.054057065
0.007851177294946589	24649982.08524577
0.007855102883594062	24600745.501957923
0.007859030435035858	24551625.333824698
0.007862959950253375	24502423.4350411
0.007866891430228501	24453259.422134552
0.007870824875943615	24404153.82905597
0.007874760288381586	24354955.562875368
0.007878697668525777	24305844.653972294
0.00788263701736004	24257144.71245057
0.00788657833586872	24208707.485182855
0.007890521625036654	24160340.178315908
0.007894466885849171	24111867.69399211
0.007898414119292095	24063472.897516366
0.00790236332635174	24015175.908471458
0.007906314508014916	23966967.471341692
0.007910267665268924	23918866.515052076
0.007914222799101558	23870819.04305884
0.007918179910501108	23822882.34911398
0.007922139000456357	23775069.891600434
0.007926100069956584	23727411.73032198
0.007930063119991561	23679819.879820447
0.007934028151551557	23632334.174521685
0.007937995165627333	23584906.15397212
0.007941964163210146	23537590.819620814
0.00794593514529175	23490343.112833876
0.007949908112864395	23443208.0734439
0.007953883066920827	23396160.92722554
0.007957860008454287	23349220.878940504
0.007961838938458513	23302366.295471665
0.007965819857927742	23255572.092184305
0.007969802767856705	23208878.64517128
0.007973787669240633	23162305.983708564
0.007977774563075253	23115829.80961648
0.00798176345035679	23069446.04179436
0.007985754332081967	23023170.01554899
0.007989747209248008	22975157.224977303
0.007993742082852631	22913115.397442102
0.007997738953894057	22847635.164539028
0.008001737823371003	22798221.247660108
0.008005738692282688	22771531.61836408
0.00800974156162883	22743515.76063203
0.008013746432409643	22701686.424836595
0.008017753305625848	22656110.391338393
0.008021762182278661	22610635.718304265
0.008025773063369799	22565290.071683515
0.008029785949901483	22520001.670656238
0.008033800842876434	22474687.20656835
0.008037817743297872	22429405.768830612
0.00804183665216952	22384387.938440744
0.008045857570495604	22339609.12008012
0.008049880499280852	22294922.529326554
0.008053905439530492	22250195.352148183
0.008057932392250257	22205566.04274736
0.008061961358446381	22160592.28053448
0.008065992339125604	22115244.478114318
0.008070025335295166	22070120.24005053
0.008074060347962814	22026324.60786504
0.008078097378136796	21982812.76032866
0.008082136426825863	21939116.975453395
0.008086177495039275	21895283.5002338
0.008090220583786794	21851501.115337174
0.008094265694078687	21807582.018729214
0.008098312826925726	21763716.989672873
0.008102361983339188	21720048.75587651
0.008106413164330858	21676523.044547565
0.008110466370913023	21633096.32967892
0.008114521604098479	21589703.172880888
0.008118578864900527	21545791.60975255
0.008122638154332977	21477078.67054904
0.008126699473410142	21391750.7126205
0.008130762823146847	21324338.954538923
0.00813482820455842	21318833.407290697
0.0081388956186607	21316628.599315297
0.00814296506647003	21288238.80810313
0.008147036549003265	21245514.256082002
0.008151110067277766	21202882.441782266
0.008155185622311404	21160325.471205603
0.00815926321512256	21116862.810979243
0.00816334284673012	21061321.383437775
0.008167424518153485	21001069.167092923
0.008171508230412561	20953957.954722777
0.008175593984527767	20928671.885455668
0.00817968178152003	20896334.371122025
0.00818377162241079	20763866.021364678
0.008187863508221996	20610339.105429374
0.008191957439976106	20557809.476546984
0.008196053418696093	20626775.450963464
0.008200151445405441	20688814.112707816
0.008204251521128143	20656298.868902702
0.008208353646888707	20614834.068965074
0.008212457823712152	20573463.410079785
0.008216564052624007	20532151.309507415
0.008220672334650318	20490947.794090286
0.008224782670817643	20449825.16102838
0.008228895062153052	20408793.907956842
0.008233009509684128	20367830.62747363
0.00823712601443897	20326926.605941072
0.00824124457744619	20286119.823671248
0.008245365199734912	20245418.82603967
0.00824948788233478	20204790.619272146
0.008253612626275946	20164239.988673892
0.008257739432589084	20123767.25942599
0.008261868302305379	20082980.38697659
0.008265999236456531	20041783.708558258
0.008270132236074758	20000879.850644857
0.008274267302192795	19961402.992221087
0.008278404435843892	19922223.375977173
0.008282543638061813	19882627.414305218
0.008286684909880843	19842737.107010126
0.008290828252335783	19802933.676175967
0.00829497366646195	19763178.712335326
0.008299121153295182	19723517.387283303
0.00830327071387183	19683932.953161415
0.008307422349228766	19644437.89969527
0.00831157606040338	19605002.98734563
0.00831573184843358	19565661.30089647
0.008319889714357797	19526109.395044085
0.008324049659214976	19484666.678508613
0.008328211684044583	19442916.057215575
0.008332375789886605	19404026.640668664
0.008336541977781548	19367732.80085317
0.008340710248770438	19327230.246391915
0.008344880603894822	19272976.908171702
0.008349053044196768	19217917.200145215
0.008353227570718866	19186806.231839504
0.008357404184504225	19165290.793032136
0.008361582886596476	19137733.830893792
0.008365763678039774	19099550.565842275
0.008369946559878792	19061217.038830977
0.00837413153315873	19022952.5819017
0.00837831859892531	18984379.530150637
0.008382507758224772	18908238.26891264
0.008386699012103885	18802877.019668467
0.008390892361609937	18727833.267464023
0.008395087807790741	18751251.117662113
0.008399285351694636	18776855.029619213
0.008403484994370483	18757160.826991055
0.008407686736867667	18719580.386816915
0.0084118905802361	18682065.185010254
0.008416096525526218	18644561.51286456
0.00842030457378898	18607149.863895785
0.008424514726075874	18569760.982569993
0.008428726983438911	18532456.445264824
0.00843294134693063	18495237.00294752
0.008437157817604094	18458118.21397169
0.008441376396512896	18421011.08924784
0.008445597084711152	18383847.75272046
0.008449819883253508	18346775.064099386
0.008454044793195134	18310001.628045116
0.008458271815591731	18273340.6365676
0.008462500951499526	18236772.78115452
0.008466732201975276	18200309.28164234
0.008470965568076264	18163865.473495986
0.008475201050860302	18127421.748434942
0.008479438651385732	18091024.266984
0.008483678370711425	18054727.56472676
0.00848792020989678	18018478.28292395
0.008492164170001728	17982315.649472345
0.008496410252086728	17946207.22059657
0.00850065845721277	17910190.12561654
0.008504908786441376	17874228.737441342
0.008509161240834597	17838364.74750254
0.008513415821455013	17802536.30624701
0.008517672529365741	17766785.885232233
0.008521931365630423	17731111.154858503
0.008526192331313237	17695551.74028612
0.008530455427478894	17660055.445130944
0.008534720655192632	17624607.897710197
0.008538988015520228	17589222.084939864
0.008543257509527988	17553904.58840641
0.008547529138282751	17518673.51601709
0.008551802902851893	17482917.607130993
0.008556078804303318	17446339.260374267
0.00856035684370547	17410108.520090107
0.008564637022127322	17376504.40900962
0.008568919340638385	17343062.30162036
0.008573203800308704	17308723.124810733
0.008577490402208858	17273978.92903479
0.008581779147409962	17239313.403246447
0.008586070036983667	17204704.112416808
0.008590363072002158	17170177.11605238
0.008594658253538159	17135708.486075718
0.008598955582664927	17101325.865581207
0.008603255060456259	17066998.812819395
0.008607556687986486	17032740.77458274
0.008611860466330478	16998533.29812839
0.008616166396563643	16964406.324922763
0.008620474479761924	16930347.42040382
0.008624784717001805	16896370.664795708
0.008629097109360306	16862460.366450056
0.008633411657914985	16828604.94121704
0.008637728363743942	16794815.174934752
0.008642047227925814	16761099.58552427
0.008646368251539777	16727428.776878096
0.008650691435665546	16693843.56084889
0.008655016781383378	16660358.961788861
0.008659344289774069	16626935.738325318
0.008663673961918954	16593567.698429978
0.008668005798899913	16560245.373151544
0.008672339801799362	16527007.586617185
0.008676675971700262	16493819.95610831
0.008681014309686111	16460703.87367056
0.008685354816840954	16427636.27942658
0.008689697494249374	16394655.624621158
0.008694042342996498	16361752.253167965
0.008698389364167997	16328936.835887304
0.00870273855885008	16296163.035208227
0.008707089928129505	16263464.799178189
0.008711443473093569	16230814.159121716
0.008715799194830115	16198233.674965126
0.00872015709442753	16165672.16832416
0.008724517172974743	16132955.845815953
0.00872887943156123	16100293.708419498
0.00873324387127701	16068065.405136198
0.00873761049321265	16036104.617468657
0.008741979298459256	16004090.573196603
0.008746350288108485	15971968.070159534
0.008750723463252539	15939898.32084744
0.008755098824984165	15907871.317339133
0.008759476374396656	15875902.540433822
0.008763856112583854	15844052.57956833
0.008768238040640145	15812281.32770088
0.008772622159660464	15780531.948978815
0.008777008470740293	15748822.992508639
0.008781396974975663	15717170.288417282
0.00878578767346315	15685553.113553446
0.00879018056729988	15654027.178136842
0.00879457565758353	15622638.828522291
0.008798972945412322	15591352.088224012
0.008803372431885028	15560070.98889244
0.00880777411810097	15528850.1599774
0.00881217800516002	15497452.92052884
0.0088165840941626	15465865.498201456
0.00882099238620968	15434573.634072777
0.008825402882402784	15404016.357122373
0.008829815583843985	15373478.71403193
0.008834230491635906	15342281.026697244
0.008838647606881724	15310978.761541093
0.008843066930685164	15280371.863006901
0.008847488464150507	15250157.473272087
0.008851912208382582	15219836.725369718
0.008856338164486773	15189337.744446604
0.008860766333569017	15158880.304989897
0.008865196716735801	15128456.068480244
0.008869629315094168	15098088.139385419
0.008874064129751716	15067774.403283827
0.00887850116181659	15037510.70659685
0.008882940412397499	15007326.76428939
0.008887381882603696	14977188.920292897
0.008891825573544997	14947099.7812352
0.008896271486331769	14917014.360908419
0.008900719622074935	14887036.636101466
0.008905169981885971	14857207.624371676
0.008909622566876914	14827455.063284324
0.008914077378160351	14797684.801634317
0.00891853441684943	14767987.845595952
0.008922993684057854	14738342.88567087
0.008927455180899883	14708761.366672296
0.008931918908490332	14679208.031458622
0.008936384867944576	14649725.858695244
0.008940853060378548	14620299.906615578
0.008945323486908737	14590956.269413065
0.00894979614865219	14561678.479195265
0.008954271046726517	14532450.854604634
0.00895874818224988	14503283.044996275
0.008963227556341003	14474169.100987708
0.008967709170119173	14445094.542077217
0.008972193024704232	14415760.186549652
0.008976679121216583	14386116.199077515
0.00898116746077719	14356915.465362787
0.008985658044507579	14328742.285370788
0.008990150873529832	14297797.476340989
0.008994645948966597	14248955.039504528
0.00899914327194108	14198178.532797247
0.00900364284357705	14181462.30617929
0.009008144664998838	14175647.85348762
0.009012648737331336	14157686.225377942
0.009017155061700002	14129229.809945108
0.009021663639230851	14100876.651156073
0.009026174471050466	14072583.764411138
0.009030687558285991	14044355.08345259
0.009035202902065134	14016143.976000478
0.009039720503516166	13988001.218680713
0.009044240363767924	13959923.726817992
0.009048762483949807	13931904.032685477
0.009053286865191782	13903909.925972935
0.009057813508624377	13875951.059304332
0.009062342415378689	13848086.371379204
0.009066873586586378	13820318.448246676
0.009071407023379672	13792585.723739637
0.009075942726891361	13764875.82651007
0.009080480698254807	13737234.135886734
0.009085020938603933	13709668.601035323
0.009089563449073235	13682163.620015634
0.009094108230797772	13654692.521820458
0.00909865528491317	13627278.977121415
0.009103204612555626	13599916.446837913
0.009107756214861904	13572616.074003775
0.009112310092969334	13545260.905968394
0.009116866248015817	13517867.719213398
0.009121424681139825	13490347.457343856
0.009125985393480394	13462536.934851335
0.009130548386177134	13435055.10327679
0.009135113660370222	13408876.278039752
0.009139681217200407	13382869.81822932
0.009144251057809007	13356134.09712118
0.009148823183337911	13329308.36563252
0.00915339759492958	13302549.990113316
0.009157974293727044	13275838.183247728
0.009162553280873906	13249182.639755117
0.009167134557514342	13222570.466989353
0.009171718124793098	13196023.032886019
0.009176303983855494	13169540.93982916
0.009180892135847421	13143107.987387985
0.009185482581915344	13116708.020634854
0.009190075323206301	13090359.388142927
0.009194670360867904	13064087.830078632
0.009199267696048338	13037861.295031343
0.009203867329896361	13011691.635733541
0.009208469263561309	12985559.767014736
0.009213073498193088	12959487.641049962
0.009217680034942183	12933450.558450306
0.009222288874959654	12907486.41015263
0.009226900019397133	12881574.098376215
0.009231513469406831	12855718.516083958
0.009236129226141533	12829891.132650958
0.009240747290754603	12804130.503395535
0.00924536766439998	12778420.643009368
0.00924999034823218	12750437.078730267
0.009254615343406295	12707442.876692276
0.009259242651077998	12663590.411955988
0.009263872272403537	12648386.847712858
0.009268504208539738	12643252.584943522
0.009273138460644008	12625214.159843242
0.009277775029874329	12599880.689836776
0.009282413917389265	12574593.844791362
0.00928705512434796	12549340.644942993
0.009291698651910133	12524152.991268257
0.009296344501236087	12499005.855484717
0.009300992673486705	12473918.948816251
0.009305643169823448	12448870.69828367
0.00931029599140836	12423880.520991318
0.009314951139404063	12398930.036481434
0.009319608614973765	12374038.10188158
0.00932426841928125	12349163.17289675
0.009328930553490891	12324362.832908815
0.009333595018767637	12299614.227451172
0.00933826181627702	12274924.44236219
0.009342930947185158	12249978.27405581
0.00934760241265875	12224871.761650208
0.009352276213865078	12200250.253273727
0.00935695235197201	12176161.343571989
0.009361630828147996	12152022.194916548
0.009366311643562069	12127722.801935911
0.00937099479938385	12103443.617334278
0.009375680296783541	12079136.243223313
0.009380368136931933	12054879.265683105
0.009385058321000398	12030679.782523202
0.009389750850160897	12006535.97994913
0.009394445725585976	11982416.991639918
0.009399142948448768	11958353.411931701
0.009403842519922993	11934342.153516663
0.009408544441182954	11910378.879856654
0.009413248713403545	11886449.533368621
0.009417955337760247	11862589.483534483
0.009422664315429126	11838764.317094222
0.00942737564758684	11814999.272088693
0.009432089335410633	11791263.948847963
0.009436805380078338	11767597.04075257
0.009441523782768376	11743961.260080703
0.00944624454465976	11720378.064767463
0.009450967666932089	11696836.283410396
0.009455693150765554	11673359.753361426
0.009460420997340936	11649923.467166133
0.009465151207839606	11626527.20418667
0.009469883783443525	11603169.308675138
0.009474618725335247	11579855.416606972
0.009479356034697914	11556554.343583426
0.009484095712715263	11532832.44876779
0.00948883776057162	11509077.173217978
0.009493582179451905	11486204.182515938
0.00949832897054163	11463800.12090092
0.009503078135026901	11441037.658889234
0.009507829674094415	11418082.10896412
0.00951258358893146	11395161.470226003
0.009517339880725926	11372280.660250198
0.009522098550666288	11349428.942113096
0.009526859599941621	11326624.349926211
0.00953162302974159	11303872.288281295
0.00953638884125646	11281198.370124353
0.009541157035677088	11258519.814610776
0.009545927614194925	11235764.580269009
0.009550700578002022	11213101.239419647
0.009555475928291023	11190717.1026843
0.009560253666255169	11168376.776541606
0.009565033793088295	11145952.289651295
0.009569816309984838	11123554.331746554
0.00957460121813983	11101229.77865251
0.0095793885187489	11078945.096605372
0.009584178213008273	11056700.700958341
0.009588970302114776	11034490.884734645
0.009593764787265834	11012334.836197969
0.009598561669659465	10990227.85534031
