#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010523283399536346	8416743.73371501
0.010528545041236114	8400439.230311861
0.01053380931375673	8384126.574657012
0.010539076218413608	8367805.7626743335
0.010544345756522815	8351476.79028566
0.010549617929401076	8335139.653410795
0.010554892738365776	8318794.3479674915
0.010560170184734959	8302440.869871466
0.010565450269827326	8286079.215036394
0.010570732994962239	8269709.379373905
0.01057601836145972	8253331.358793584
0.01058130637064045	8236945.149202971
0.01058659702382577	8220550.746507564
0.010591890322337682	8204148.146610808
0.010597186267498851	8187737.345414103
0.0106024848606326	8171318.3388168
0.010607786103062917	8154891.122716199
0.010613089996114447	8138455.693007551
0.010618396541112504	8122012.045584045
0.01062370573938306	8105560.176336828
0.010629017592252751	8089100.081154989
0.010634332101048877	8072631.755925558
0.010639649267099401	8056155.196533513
0.01064496909173295	8039670.398861772
0.010650291576278816	8023177.358791197
0.010655616722066955	8006676.072200584
0.010660944530427987	7990166.534966679
0.0106662750026932	7973648.742964157
0.010671608140194546	7957122.692065628
0.010676943944264643	7940588.378141651
0.010682282416236775	7924045.797060713
0.010687623557444893	7907494.944689238
0.010692967369223615	7890935.816891574
0.010698313852908226	7874368.409530012
0.010703663009834679	7857792.718464771
0.010709014841339595	7841208.739553999
0.010714369348760263	7824616.468653769
0.010719726533434643	7808015.9016180895
0.01072508639670136	7791407.034298891
0.010730448939899708	7774789.862546035
0.010735814164369658	7758164.382207299
0.010741182071451843	7741530.589128394
0.010746552662487568	7724888.479152951
0.010751925938818812	7708238.048122518
0.01075730190178822	7691579.291876569
0.010762680552739115	7674912.206252499
0.010768061893015483	7658236.787085619
0.01077344592396199	7641553.030209156
0.01077883264692397	7624860.931454254
0.010784222063247431	7608160.486649973
0.010789614174279054	7591451.691623291
0.010795008981366193	7574734.542199094
0.010800406485856876	7558009.034200186
0.010805806689099804	7541275.163447276
0.010811209592444354	7524532.9257589895
0.010816615197240576	7507782.316951861
0.010822023504839197	7491023.332840327
0.010827434516591615	7474255.96923674
0.01083284823384991	7457480.22195135
0.010838264657966836	7440696.086792315
0.010843683790295818	7423903.559565705
0.010849105632190966	7407102.63607548
0.010854530185007061	7390293.312123507
0.010859957450099563	7373475.5835095635
0.010865387428824612	7356649.446031313
0.010870820122539024	7339814.89548432
0.010876255532600293	7322971.927662052
0.010881693660366593	7306120.538355877
0.010887134507196776	7289260.723355046
0.010892578074450373	7272392.478446717
0.010898024363487597	7255515.799415935
0.01090347337566934	7238630.682045636
0.010908925112357174	7221737.122116651
0.010914379574913351	7204835.115407703
0.010919836764700807	7187924.657695401
0.010925296683083157	7171005.74475424
0.010930759331424698	7154078.372356608
0.01093622471109041	7137142.536272778
0.010941692823445955	7120198.232270906
0.010947163669857677	7103245.456117034
0.010952637251692605	7086284.203575085
0.01095811357031845	7069314.470406866
0.01096359262710361	7052336.25237206
0.010969074423417161	7035349.545228237
0.010974558960628869	7018354.344730846
0.010980046240109183	7001350.646633202
0.010985536263229238	6984338.446686508
0.01099102903136085	6967317.740639847
0.01099652454587653	6950288.52424016
0.011002022808149468	6933250.793232273
0.011007523819553541	6916204.543358883
0.011013027581463317	6899149.770360557
0.011018534095254048	6882086.46997573
0.011024043362301674	6865014.63794071
0.011029555383982825	6847934.269989671
0.011035070161674815	6830845.361854659
0.011040587696755652	6813747.909265578
0.011046107990604029	6796641.907950206
0.01105163104459933	6779527.353634172
0.011057156860121629	6762404.242040984
0.011062685438551689	6745272.5688919965
0.011068216781270963	6728132.329906438
0.011073750889661598	6710983.520801383
0.011079287765106428	6693826.137291777
0.01108482740898898	6676660.175090417
0.011090369822693473	6659485.629907956
0.01109591500760482	6642302.497452904
0.011101462965108621	6625110.7734316215
0.011107013696591174	6607910.453548331
0.011112567203439469	6592480.585178801
0.011118123487041187	6582051.720603702
0.011123682548784708	6571617.641596314
0.0111292443900591	6561178.345549423
0.011134809012254129	6550733.829854508
0.011140376416760255	6540284.091901747
0.011145946604968635	6529829.129080009
0.011151519578271119	6519368.938776859
0.011157095338060254	6508903.518378559
0.011162673885729283	6498432.86527006
0.011168255222672147	6487956.976835006
0.011173839350283482	6477475.850455734
0.011179426269958624	6466989.483513271
0.011185015983093603	6456497.8733873395
0.01119060849108515	6446001.017456343
0.011196203795330692	6435498.913097382
0.011201801897228357	6424991.557686241
0.01120740279817697	6414478.948597395
0.011213006499576059	6403961.083204004
0.011218613002825846	6393437.958877917
0.011224222309327259	6382909.572989666
0.011229834420481921	6372375.922908473
0.011235449337692162	6361837.006002237
0.011241067062361007	6351292.81963755
0.011246687595892188	6340743.361179678
0.011252310939690133	6330188.627992581
0.011257937095159978	6319628.617438886
0.011263566063707557	6309063.326879917
0.011269197846739411	6298492.753675667
0.01127483244566278	6287916.895184817
0.011280469861885611	6277335.748764719
0.011286110096816553	6266749.311771412
0.011291753151864961	6256157.581559608
0.011297399028440893	6245560.555482699
0.011303047727955113	6234958.230892751
0.01130869925181909	6224350.605140508
0.011314353601444999	6213737.6755753895
0.011320010778245721	6203119.439545487
0.011325670783634844	6192495.894397571
0.01133133361902666	6181867.037477081
0.011336999285836173	6171232.866128131
0.01134266778547909	6160593.377693506
0.011348339119371829	6149948.569514664
0.011354013288931514	6139298.438931733
0.011359690295575979	6128642.98328351
0.011365370140723766	6117982.199907465
0.011371052825794127	6107316.086139729
0.011376738352207023	6096644.639315111
0.011382426721383126	6085967.856767079
0.011388117934743817	6075285.735827774
0.011393811993711188	6064598.273827999
0.011399508899708043	6053905.468097223
0.011405208654157896	6043207.315963584
0.011410911258484974	6032503.814753878
0.011416616714114217	6021794.961793564
0.011422325022471274	6011080.754406771
0.01142803618498251	6000361.189916285
0.011433750203075	5989636.265643552
0.011439467078176538	5978905.978908684
0.011445186811715627	5968170.327030448
0.011450909405121484	5957429.307326274
0.011456634859824044	5946682.917112248
0.011462363177253956	5935931.153703114
0.011468094358842582	5925174.014412276
0.011473828406022003	5914411.496551794
0.011479565320225014	5903643.59743238
0.011485305102885125	5892870.314363408
0.011491047755436566	5882091.644652902
0.011496793279314283	5871307.585607541
0.01150254167595394	5860518.134532655
0.011508292946791917	5849723.288732231
0.011514047093265313	5838923.045508907
0.011519804116811945	5828117.402163972
0.01152556401887035	5817306.355997367
0.011531326800879784	5806489.904307677
0.011537092464280224	5795668.044392141
0.011542861010512363	5784840.773546648
0.01154863244101762	5774008.0890657315
0.011554406757238128	5763169.988242575
0.011560183960616746	5752326.468369008
0.011565964052597053	5741477.526735504
0.011571747034623351	5730623.160631183
0.011577532908140663	5719763.367343808
0.011583321674594733	5708898.14415979
0.01158911333543203	5698027.488364182
0.011594907892099745	5687151.397240676
0.011600705346045794	5676269.868071607
0.011606505698718817	5665382.898137953
0.011612308951568175	5654490.484719334
0.011618115106043958	5643592.625094005
0.01162392416359698	5632689.316538861
0.011629736125678778	5621780.556329442
0.011635550993741616	5610866.341739919
0.011641368769238486	5599946.670043101
0.011647189453623105	5589021.5385104325
0.011653013048349916	5578090.944411999
0.01165883955487409	5567154.885016516
0.011664668974651526	5556213.357591337
0.011670501309138851	5545266.359402442
0.01167633655979342	5534313.887714454
0.011682174728073317	5523355.939790621
0.011688015815437353	5512392.512892829
0.01169385982334507	5501423.6042815875
0.011699706753256742	5490449.211216038
0.011705556606633371	5479469.330953956
0.011711409384936687	5468483.960751743
0.011717265089629156	5457493.097864429
0.01172312372217397	5446496.739545671
0.011728985284035057	5435494.883047755
0.011734849776677074	5424487.525621589
0.011740717201565411	5413474.664516712
0.011746587560166194	5402456.296981281
0.011752460853946276	5391432.420262083
0.011758337084373249	5380403.031604525
0.011764216252915434	5369368.1282526385
0.011770098361041892	5358327.707449075
0.011775983410222412	5347281.766435111
0.011781871401927522	5336230.302450641
0.011787762337628484	5325173.312734178
0.011793656218797298	5314110.794522857
0.011799553046906696	5303042.745052429
0.01180545282343015	5291969.161557265
0.011811355549841864	5280890.041270355
0.011817261227616784	5269805.381423302
0.011823169858230592	5258715.179246323
0.011829081443159707	5247619.431968257
0.011834995983881286	5236518.136816552
0.011840913481873227	5225411.29101727
0.011846833938614163	5214298.8917950895
0.01185275735558347	5203180.936373299
0.01185868373426126	5192057.421973798
0.01186461307612839	5180928.345817096
0.011870545382666454	5169793.705122314
0.011876480655357787	5158653.4971071845
0.011882418895685466	5147507.71898805
0.011888360105133307	5136356.367979855
0.011894304285185873	5125199.4412961565
0.011900251437328466	5114036.936149115
0.01190620156304713	5102868.8497495
0.011912154663828653	5091695.179306685
0.011918110741160566	5080515.9220286505
0.011924069796531146	5069331.075121976
0.01193003183142941	5058140.635791848
0.011935996847345124	5046944.601242057
0.011941964845768796	5035742.968674988
0.01194793582819168	5024535.735291637
0.011953909796105775	5013322.8982915925
0.011959886751003828	5002104.454873049
0.011965866694379329	4990880.402232798
0.011971849627726518	4979650.737566224
0.01197783555254038	4968415.458067318
0.01198382447031665	4957174.560928662
0.011989816382551808	4945928.043341437
0.011995811290743083	4934675.9024954215
0.012001809196388453	4923418.135578982
0.012007810100986647	4912154.739779081
0.012013814006037139	4900885.712281283
0.012019820913040156	4889611.050269736
0.012025830823496675	4878330.750927184
0.012031843738908423	4867044.811434958
0.012037859660777877	4855753.228972985
0.012043878590608265	4844456.000719784
0.012049900529903568	4833153.123852455
0.012055925480168518	4821844.5955466945
0.012061953442908602	4810530.412976777
0.012067984419630057	4799210.573315576
0.012074018411839872	4787885.073734542
0.012080055421045791	4776553.911403721
0.012086095448756313	4765217.083491734
0.01209213849648069	4753874.587165792
0.01209818456572893	4742526.419591686
0.012104233658011793	4731172.577933794
0.0121102857748408	4719813.059355071
0.01211634091772822	4708447.861017058
0.012122399088187083	4697076.980079877
0.012128460287731176	4685700.413702228
0.01213452451787504	4674318.159041392
0.012140591780133977	4662930.213253223
0.012146662076024044	4651536.573492161
0.012152735407062056	4640137.236911218
0.012158811774765585	4628732.200661985
0.012164891180652967	4617321.461894628
0.012170973626243293	4605905.017757886
0.012177059113056414	4594482.865399077
0.01218314764261294	4583055.0019640885
0.012189239216434247	4571621.424597382
0.012195333836042464	4560182.13044199
0.012201431502960484	4548737.116639522
0.012207532218711964	4537286.380330154
0.012213635984821319	4525829.9186526295
0.01221974280281373	4514367.728744267
0.012225852674215136	4505392.656931745
0.012231965600552243	4498116.441708927
0.012238081583352519	4490836.588378497
0.012244200624144195	4483553.095121403
0.012250322724456267	4476265.96011768
0.012256447885818495	4468975.181546454
0.012262576109761404	4461680.757585945
0.012268707397816284	4454382.686413455
0.01227484175151519	4447080.966205379
0.012280979172390948	4439775.5951371975
0.012287119661977142	4432466.571383484
0.01229326322180813	4425153.893117893
0.012299409853419032	4417837.558513169
0.012305559558345742	4410517.565741142
0.012311712338124914	4403193.91297273
0.012317868194293976	4395866.598377933
0.012324027128391122	4388535.620125839
0.012330189141955317	4381200.976384617
0.012336354236526294	4373862.665321527
0.012342522413644556	4366520.685102905
0.012348693674851377	4359175.033894174
0.012354868021688802	4351825.709859839
0.012361045455699646	4344472.7111634845
0.012367225978427494	4337116.035967784
0.012373409591416707	4329755.682434484
0.012379596296212415	4322391.648724418
0.01238578609436052	4315023.932997498
0.0123919789874077	4307652.533412714
0.012398174976901403	4300277.448128137
0.012404374064389854	4292898.675300917
0.012410576251422048	4285516.213087285
0.012416781539547757	4278130.059642546
0.01242298993031753	4270740.2131210845
0.012429201425282688	4263346.671676362
0.012435416025995329	4255949.433460917
0.012441633734008325	4248548.496626365
0.01244785455087533	4241143.8593233945
0.012454078478150766	4233735.519701773
0.01246030551738984	4226323.47591034
0.012466535670148535	4218907.726097013
0.012472768937983608	4211488.268408779
0.012479005322452599	4204065.1009917
0.012485244825113824	4196638.221990913
0.01249148744752638	4189207.6295506265
0.012497733191250143	4181773.3218141175
0.012503982057845767	4174335.296923742
0.01251023404887469	4166893.5530209206
0.012516489165899126	4159448.088246147
0.012522747410482076	4151998.900738986
0.012529008784187317	4144545.988638072
0.01253527328857941	4137089.3500811076
0.012541540925223698	4129628.983204866
0.01254781169568631	4122164.8861451847
0.012554085601534152	4114697.0570369745
0.012560362644334919	4107225.494014209
0.012566642825657085	4099750.1952099334
0.012572926147069913	4092271.158756255
0.012579212610143447	4084788.3827843503
0.012585502216448519	4077301.865424459
0.012591794967556743	4069811.604805887
0.012598090865040521	4062317.599057006
0.012604389910473041	4054819.846305251
0.012610692105428277	4047318.3446771204
0.012616997451480991	4039813.092298175
0.01262330595020673	4032304.0872930414
0.012629617603181834	4024791.3277854044
0.012635932411983424	4017274.811898014
0.012642250378189415	4009754.53775268
0.012648571503378508	4002230.5034702737
0.012654895789130196	3994702.7071707263
0.01266122323702476	3987171.1469730292
0.012667553848643272	3979635.8209952326
0.012673887625567593	3972096.7273544474
0.012680224569380375	3964553.8641668423
0.012686564681665064	3957007.229547643
0.012692907964005896	3949456.8216111334
0.012699254417987898	3941902.6384706562
0.012705604045196892	3934344.6782386075
0.012711956847219489	3926782.939026444
0.012718312825643098	3919217.4189446745
0.012724671982055919	3911648.116102863
0.012731034318046947	3904075.028609631
0.01273739983520597	3896498.1545726517
0.012743768535123573	3888917.4920986546
0.012750140419391135	3881333.03929342
0.01275651548960083	3873744.7942617834
0.012762893747345629	3866152.755107632
0.0127692751942193	3858556.919933903
0.012775659831816409	3850957.286842587
0.012782047661732316	3843353.8539347257
0.012788438685563182	3835746.6193104098
0.012794832904905963	3828135.581068781
0.012801230321358416	3820520.737308032
0.012807630936519094	3812902.0861254036
0.012814034751987353	3805279.625617183
0.012820441769363346	3797653.3538787086
0.012826851990248026	3790023.2690043654
0.01283326541624315	3782389.3690875843
0.01283968204895127	3774751.652220845
0.012846101889975745	3767110.116495673
0.012852524940920733	3759464.760002637
0.012858951203391191	3751815.580831356
0.012865380678992887	3744162.577070487
0.012871813369332383	3736505.7468077387
0.012878249276017049	3728845.0881298594
0.012884688400655056	3721180.599122642
0.012891130744855383	3713512.2778709205
0.01289757631022781	3705840.122458573
0.012904025098382923	3698164.130968519
0.012910477110932114	3690484.3014827194
0.01291693234948758	3682800.6320821764
0.012923390815662324	3675113.1208469337
0.012929852511070155	3667421.7658560732
0.012936317437325689	3659726.565187719
0.012942785596044351	3652027.5169190294
0.012949256988842372	3644324.6191262067
0.012955731617336793	3636617.8698844863
0.01296220948314546	3628907.267268146
0.012968690587887032	3621192.8093504966
0.012975174933180974	3613474.4942038897
0.012981662520647565	3605752.3198997076
0.012988153351907887	3598026.284508375
0.01299464742858384	3590296.3860993464
0.013001144752298131	3582562.6227411134
0.013007645324674279	3574824.992501201
0.013014149147336616	3567083.4934461676
0.013020656221910284	3559338.1236416074
0.013027166550021238	3551588.881152145
0.013033680133296248	3543835.7640414382
0.013040196973362896	3536078.770372175
0.013046717071849576	3528317.898206079
0.0130532404303855	3520553.1456038984
0.013059767050600692	3512784.510625418
0.013066296934125992	3505011.9913294474
0.013072830082593054	3497235.5857738284
0.01307936649763435	3489455.2920154314
0.013085906180883167	3481671.108110156
0.013092449133973609	3473883.0321129267
0.013098995358540595	3466091.0620777
0.013105544856219864	3458295.1960574565
0.013112097628647974	3450495.432104202
0.013118653677462297	3442691.7682689703
0.013125213004301028	3434884.2026018207
0.013131775610803179	3427072.7331518377
0.01313834149860858	3419257.357967131
0.013144910669357883	3411438.075094832
0.01315148312469256	3403614.8825810966
0.013158058866254907	3395787.778471103
0.013164637895688034	3387956.7608090546
0.013171220214635878	3380121.827638176
0.013177805824743195	3372282.977000712
0.013184394727655566	3364440.206937928
0.013190986925019393	3356593.5154901147
0.013197582418481901	3348742.9006965775
0.013204181209691142	3340888.360595642
0.013210783300295986	3333029.8932246575
0.013217388691946134	3325167.496619986
0.013223997386292107	3317301.1688170116
0.013230609384985253	3309430.907850137
0.013237224689677744	3301556.7117527793
0.013243843302022582	3293678.578557373
0.013250465223673593	3285796.506295368
0.013257090456285429	3277910.492997233
0.01326371900151357	3270020.5366924484
0.013270350861014326	3262126.6354095126
0.013276986036444833	3254228.787175934
0.013283624529463054	3246326.9900182392
0.013290266341727785	3238421.2419619644
0.013296911474898648	3230511.5410316633
0.013303559930636097	3222597.885250895
0.013310211710601415	3214680.272642236
0.013316866816456715	3206758.7012272747
0.013323525249864942	3198833.169026606
0.013330187012489874	3190903.6740598357
0.013336852105996118	3184399.109213127
0.013343520532049116	3179169.581424277
0.01335019229231514	3173937.4388715327
0.013356867388461296	3168702.6802475126
0.013363545822155525	3163465.3042441807
0.013370227595066602	3158225.3095528465
0.013376912708864135	3152982.6948641664
0.013383601165218566	3147737.458868142
0.013390292965801175	3142489.6002541203
0.013396988112284075	3137239.117710791
0.013403686606340216	3131986.0099261906
0.013410388449643386	3126730.275587697
0.013417093643868207	3121471.9133820343
0.01342380219069014	3116210.9219952696
0.013430514091785483	3110947.3001128114
0.013437229348831375	3105681.0464194114
0.01344394796350579	3100412.159599165
0.013450669937487543	3095140.6383355083
0.013457395272456285	3089866.4813112197
0.013464123970092513	3084589.687208419
0.01347085603207756	3079310.2547085667
0.013477591460093597	3074028.1824924643
0.013484330255823643	3068743.469240255
0.013491072420951555	3063456.1136314184
0.013497817957162029	3058166.1143447785
0.01350456686614061	3052873.4700584942
0.013511319149573679	3047578.179450067
0.013518074809148465	3042280.241196336
0.013524833846553038	3036979.653973479
0.013531596263476314	3031676.416457009
0.01353836206160805	3026370.527321782
0.013545131242638854	3021061.9852419863
0.013551903808260173	3015750.7888911506
0.013558679760164302	3010436.9369421406
0.013565459100044383	3005120.4280671556
0.013572241829594404	2999801.260937733
0.013579027950509201	2994479.4342247453
0.013585817464484454	2989154.9465984018
0.013592610373216695	2983827.7967282454
0.013599406678403302	2978497.9832831537
0.013606206381742503	2973165.504931339
0.013613009484933374	2967830.3603403484
0.01361981598967584	2962492.548177062
0.013626625897670677	2957152.067107694
0.013633439210619512	2951808.915797792
0.013640255930224821	2946463.0929122344
0.013647076058189933	2941114.597115234
0.013653899596219028	2935763.427070335
0.013660726546017136	2930409.581440415
0.013667556909290144	2925053.058887678
0.013674390687744788	2919693.858073666
0.01368122788308866	2914331.9776592464
0.013688068497030203	2908967.4163046204
0.013694912531278717	2903600.1726693166
0.013701759987544356	2898230.2454121946
0.013708610867538128	2892857.6331914444
0.013715465172971897	2887482.334664583
0.013722322905558382	2882104.3484884594
0.01372918406701116	2876723.673319247
0.013736048659044665	2871340.307812451
0.013742916683374186	2865954.250622901
0.013749788141715872	2860565.5004047565
0.01375666303578673	2855174.0558115025
0.013763541367304623	2849779.9154959517
0.013770423137988274	2844383.0781102437
0.013777308349557267	2838983.542305843
0.013784197003732046	2833581.306733539
0.013791089102233912	2828176.370043449
0.013797984646785028	2822768.730885015
0.01380488363910842	2817358.387907001
0.013811786080927972	2811945.339757499
0.013818691973968435	2806529.585083922
0.013825601319955418	2801111.1225330075
0.013832514120615395	2795689.950750818
0.013839430377675701	2790266.0683827377
0.013846350092864538	2784839.4740734734
0.013853273267910969	2779410.1664670543
0.013860199904544923	2773978.1442068317
0.013867130004497194	2768543.4059354793
0.013874063569499441	2763105.9502949915
0.01388100060128419	2757665.775926683
0.013887941101584832	2752222.8814711897
0.013894885072135623	2746777.2655684697
0.01390183251467169	2741328.9268577974
0.013908783430929024	2735877.863977771
0.013915737822644488	2730424.0755663035
0.01392269569155581	2724967.56026063
0.013929657039401588	2719508.3166973037
0.013936621867921288	2714046.3435121956
0.013943590178855249	2708581.639340495
0.013950561973944675	2703114.2028167094
0.013957537254931646	2697644.032574662
0.013964516023559111	2692171.1272474932
0.01397149828157089	2686695.4854676602
0.013978484030711676	2681217.1058669374
0.01398547327272703	2675735.987076415
0.013992466009363392	2670252.1277264976
0.013999462242368073	2664765.5264469055
0.014006461973489256	2659276.181866673
0.014013465204476	2653784.0926141497
0.014020471937078238	2648289.257317
0.014027482173046776	2642791.6746022026
0.014034495914133298	2637291.3430960476
0.014041513162090364	2631788.261424139
0.014048533918671408	2626282.428211395
0.014055558185630743	2620773.842082045
0.014062585964723557	2615262.5016596303
0.014069617257705919	2609748.4055670034
0.014076652066334771	2604231.5524263303
0.014083690392367938	2598711.9408590873
0.014090732237564121	2593189.5694860606
0.014097777603682903	2587664.436927347
0.014104826492484743	2582136.5418023546
0.014111878905730985	2576605.8827298
0.01411893484518385	2571072.4583277083
0.01412599431260644	2565536.2672134163
0.014133057309762742	2559997.308003567
0.014140123838417623	2554455.5793141127
0.01414719390033683	2548911.079760314
0.014154267497286998	2543363.807956738
0.014161344631035641	2537813.7625172595
0.014168425303351159	2532260.942055062
0.014175509516002834	2526705.345182633
0.014182597270760834	2521146.9705117685
0.014189688569396213	2515585.8166535683
0.01419678341368091	2510021.882218439
0.01420388180538775	2504455.1658160924
0.014210983746290443	2498885.6660555443
0.014218089238163588	2493313.3815451153
0.014225198282782668	2487738.310892432
0.01423231088192406	2482160.4527044212
0.014239427037365021	2476579.805587317
0.014246546750883703	2470996.3681466547
0.014253670024259145	2465410.138987271
0.014260796859271273	2459821.1167133087
0.014267927257700907	2454229.2999282097
0.014275061221329757	2448634.687234718
0.01428219875194042	2443037.2772348793
0.01428933985131639	2437437.06853004
0.014296484521242048	2431834.059720849
0.014303632763502667	2426228.2494072537
0.014310784579884418	2420619.636188501
0.01431793997217436	2415008.2186631383
0.014325098942160447	2409393.995429014
0.014332261491631526	2403776.965083272
0.01433942762237734	2398157.126222358
0.01434659733618853	2392534.477442012
0.014353770634856622	2386909.0173372775
0.01436094752017405	2381280.7445024895
0.014368127993934136	2375649.6575312847
0.014375312057931102	2370015.7550165947
0.014382499713960066	2364379.035550647
0.014389690963817045	2358739.497724966
0.014396885809298952	2353097.140130373
0.014404084252203601	2347451.961356982
0.014411286294329702	2341803.959994205
0.014418491937476866	2336153.1346307457
0.014425701183445603	2330499.483854605
0.014432914034037325	2324843.0062530767
0.014440130491054342	2319183.7004127475
0.014447350556299868	2314249.857793472
0.014454574231578017	2310395.197060573
0.014461801518693805	2306538.6089973077
0.01446903241945315	2302680.092640011
0.014476266935662877	2298819.647024535
0.014483505069130707	2294957.271186252
0.014490746821665271	2291092.96416005
0.014497992195076102	2287226.7249803348
0.01450524119117364	2283358.552681029
0.014512493811769226	2279488.446295574
0.01451975005867511	2275616.404856926
0.014527009933704446	2271742.427397559
0.014534273438671298	2267866.512949462
0.014541540575390633	2263988.6605441407
0.014548811345678328	2260108.869212617
0.014556085751351167	2256227.1379854274
0.014563363794226842	2252343.4658926246
0.014570645476123955	2248457.851963775
0.014577930798862016	2244570.295227961
0.014585219764261446	2240680.79471378
0.014592512374143576	2236789.349449341
0.014599808630330646	2232895.9584622704
0.01460710853464581	2229000.6207797057
0.014614412088913132	2225103.3354283003
0.014621719294957588	2221204.101434219
0.014629030154605066	2217302.9178231405
0.014636344669682368	2213399.7836202565
0.014643662842017208	2209494.697850271
0.014650984673438215	2205587.6595374006
0.014658310165774934	2201678.6677053734
0.01466563932085782	2197767.7213774305
0.01467297214051825	2193854.8195763235
0.014680308626588508	2189939.9613243155
0.014687648780901801	2186023.1456431826
0.01469499260529225	2182104.3715542085
0.014702340101594897	2178183.63807819
0.014709691271645694	2174260.944235433
0.014717046117281517	2170336.2890457544
0.014724404640340158	2166409.6715284814
0.014731766842660327	2162481.09070245
0.014739132726081657	2158550.5455860053
0.014746502292444697	2154618.035197003
0.014753875543590918	2150683.5585528053
0.014761252481362713	2146747.1146702864
0.014768633107603393	2142808.702565826
0.014776017424157194	2138868.321255313
0.014783405432869273	2134925.969754145
0.014790797135585707	2130981.647077226
0.0147981925341535	2127035.352238969
0.014805591630420575	2123087.084253293
0.014812994426235784	2119136.8421336245
0.014820400923448902	2115184.624892895
0.014827811123910625	2111230.4315435463
0.01483522502947258	2107274.2610975225
0.014842642641987315	2103316.112566275
0.014850063963308308	2099355.984960763
0.014857488995289962	2095393.8772914475
0.014864917739787606	2091429.7885682974
0.0148723501986575	2087463.7178007858
0.014879786373756828	2083495.66399789
0.014887226266943707	2079525.626168093
0.014894669880077177	2075553.6033193818
0.014902117215017215	2071579.5944592454
0.014909568273624723	2067603.5985946795
0.014917023057761535	2063625.6147321812
0.014924481569290415	2059645.6418777516
0.014931943810075059	2055663.679036895
0.014939409781980096	2051679.7252146178
0.014946879486871085	2047693.7794154296
0.01495435292661452	2043705.8406433414
0.014961830103077826	2039715.9079018675
0.014969311018129365	2035723.9801940224
0.014976795673638429	2031730.0565223237
0.014984284071475248	2027734.135888789
0.014991776213510985	2023736.2172949377
0.01499927210161774	2019736.2997417897
0.015006771737668548	2015734.3822298646
0.015014275123537382	2011730.4637591837
0.01502178226109915	2007724.5433292675
0.015029293152229698	2003716.6199391368
0.015036807798805812	1999706.692587311
0.015044326202705214	1995694.760271809
0.015051848365806565	1991680.8219901498
0.015059374289989467	1987664.8767393497
0.015066903977134461	1983646.9235159233
0.015074437429123028	1979626.9613158854
0.015081974647837589	1975604.9891347478
0.015089515635161506	1971581.00596752
0.015097060392979086	1967555.0108087081
0.015104608923175574	1963527.002652317
0.015112161227637162	1959496.9804918475
0.01511971730825098	1955464.9433202976
0.015127277166905104	1951430.8901301622
0.015134840805488556	1947394.8199134315
0.0151424082258913	1943356.7316615924
0.015149979430004245	1939316.6243656275
0.015157554419719246	1935274.497016015
0.015165133196929104	1931230.3486027278
0.015172715763527567	1927184.1781152335
0.01518030212140933	1923135.9845424956
0.015187892272470034	1919085.7668729713
0.015195486218606268	1915033.5240946123
0.015203083961715571	1910979.2551948638
0.015210685503696428	1906922.9591606655
0.015218290846448275	1902864.6349784504
0.015225899991871497	1898804.2816341445
0.015233512941867432	1894741.898113166
0.015241129698338365	1890677.4834004268
0.015248750263187534	1886611.036480331
0.015256374638319128	1882542.5563367752
0.015264002825638287	1878472.0419531476
0.015271634827051106	1874399.4923123287
0.01527927064446463	1870324.9063966894
0.015286910279786861	1866248.2831880923
0.015294553734926754	1862169.6216678908
0.015302201011794216	1858088.920816929
0.015309852112300112	1854006.179615542
0.015317507038356262	1849921.397043554
0.015325165791875438	1845834.5720802806
0.015332828374771375	1841745.7037045253
0.01534049478895876	1837654.7908945815
0.015348165036353239	1833561.8326282336
0.015355839118871414	1829466.8278827523
0.015363517038430849	1825369.7756348979
0.015371198796950064	1821270.6748609196
0.015378884396348538	1817169.5245365545
0.015386573838546712	1813066.323637027
0.015394267125465984	1808961.0711370497
0.015401964259028718	1804853.7660108223
0.015409665241158232	1800744.4072320317
0.015417370073778811	1796632.9937738515
0.0154250787588157	1792519.524608943
0.015432791298195107	1788403.9987094514
0.015440507693844203	1784286.4150470109
0.015448227947691125	1780166.7725927383
0.01545595206166497	1776045.070317239
0.015463680037695802	1771921.3071906022
0.015471411877714648	1767795.4821824022
0.015479147583653504	1763667.594261698
0.01548688715744533	1759537.642397033
0.015494630601024052	1755405.625556436
0.015502377916324563	1751271.542707419
0.015510129105282724	1747135.3928169769
0.015517884169835365	1742997.1748515896
0.015525643111920282	1738856.8877772195
0.015533405933476243	1734714.530559312
0.01554117263644298	1730570.1021627958
0.015548943222761201	1726423.6015520818
0.015556717694372581	1722461.3865325276
0.015564496053219768	1719558.0643683835
0.015572278301246377	1716653.2905431576
0.015580064440397	1713747.064331019
0.015587854472617197	1710839.3850057744
0.015595648399853505	1707930.2518408673
0.01560344622405343	1705019.664109378
0.015611247947165455	1702107.6210840228
0.015619053571139038	1699194.1220371544
0.015626863097924607	1696279.1662407627
0.01563467652947357	1693362.7529664729
0.015642493867738305	1690444.881485546
0.015650315114672173	1687525.551068879
0.015658140272229507	1684604.7609870036
0.01566596934236562	1681682.5105100872
0.0156738023270368	1678758.7989079328
0.015681639228200317	1675833.6254499773
0.015689480047814418	1672906.9894052916
0.015697324787838324	1669978.8900425842
0.015705173450232243	1667049.3266301951
0.01571302603695736	1664118.2984361001
0.015720882549975838	1661185.8047279075
