#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	6120661149.656389
1.4175255470568027e-05	6131244993.9573345
1.418234309830331e-05	6141834130.180429
1.4189434269852462e-05	6152428560.971637
1.4196528986987388e-05	6163028288.97824
1.4203627251480881e-05	6173633316.8488455
1.421072906510662e-05	6184243647.233385
1.4217834429639173e-05	6194859282.783117
1.422494334685399e-05	6205480226.150624
1.4232055818527416e-05	6216106479.989815
1.423917184643668e-05	6226738046.955927
1.4246291432359897e-05	6237374929.705521
1.4253414578076076e-05	6248017130.896489
1.4260541285365114e-05	6258664653.188055
1.4267671556007796e-05	6269317499.240766
1.4274805391785799e-05	6279975671.716501
1.4281942794481691e-05	6290639173.278476
1.4289083765878931e-05	6301308006.59123
1.429622830776187e-05	6311982174.320642
1.430337642191575e-05	6322661679.133918
1.4310528110126707e-05	6333346523.699602
1.431768337418177e-05	6344036710.687569
1.4324842215868861e-05	6354732242.76903
1.4332004636976795e-05	6365433122.61653
1.4339170639295282e-05	6376139352.9039545
1.434634022461493e-05	6386850936.306523
1.4353513394727236e-05	6397567875.500793
1.4360690151424599e-05	6408290173.1646595
1.436787049650031e-05	6419017831.977357
1.437505443174856e-05	6429750854.619463
1.4382241958964433e-05	6440489243.772887
1.4389433079943913e-05	6451233002.120889
1.4396627796483884e-05	6461982132.348064
1.4403826110382125e-05	6472736637.140355
1.4411028023437315e-05	6483496519.18504
1.4418233537449033e-05	6494261781.17075
1.4425442654217756e-05	6505032425.78745
1.4432655375544864e-05	6515808455.72646
1.4439871703232636e-05	6526589873.680439
1.4447091639084251e-05	6537376682.343395
1.4454315184903792e-05	6548168884.410682
1.4461542342496243e-05	6558966482.579003
1.446877311366749e-05	6569769479.54641
1.4476007500224324e-05	6580577878.0123
1.4483245503974434e-05	6591391680.677421
1.4490487126726421e-05	6602210890.2438755
1.4497732370289783e-05	6613035509.415113
1.4504981236474926e-05	6649912968.535866
1.4512233727093163e-05	6698672477.770406
1.4519489843956709e-05	6747456366.759559
1.4526749588878686e-05	6796264647.693206
1.4534012963673124e-05	6845097332.767322
1.454127997015496e-05	6893954434.183973
1.4548550610140036e-05	6942835964.151333
1.4555824885445105e-05	6991741934.8836775
1.4563102797887826e-05	7040672358.601388
1.457038434928677e-05	7089627247.530963
1.4577669541461413e-05	7138606613.905004
1.4584958376232144e-05	7187610469.96223
1.4592250855420258e-05	7236638827.947475
1.4599546980847967e-05	7285691700.111715
1.460684675433839e-05	7334769098.712037
1.4614150177715557e-05	7383871036.01166
1.4621457252804415e-05	7432997524.279939
1.4628767981430816e-05	7482148575.792347
1.463608236542153e-05	7531324202.830518
1.464340040660424e-05	7580524417.682201
1.4650722106807541e-05	7629749232.641311
1.4658047467860945e-05	7678998660.007906
1.4665376491594874e-05	7728272712.088178
1.467270917984067e-05	7777571401.1944895
1.468004553443059e-05	7826894739.645353
1.4687385557197804e-05	7876242739.765444
1.4694729249976402e-05	7925615413.885597
1.470207661460139e-05	7975012774.342813
1.4709427652908689e-05	8024434833.480248
1.4716782366735142e-05	8073881603.647262
1.472414075791851e-05	8123353097.199358
1.4731502828297468e-05	8172849326.498226
1.4738868579711615e-05	8222370303.911743
1.474623801400147e-05	8271916041.813968
1.475361113300847e-05	8321486552.585142
1.4760987938574973e-05	8371081848.611709
1.476836843254426e-05	8420701942.286289
1.4775752616760532e-05	8470346846.007704
1.4783140493068912e-05	8520016572.180982
1.4790532063315446e-05	8569711133.217343
1.4797927329347103e-05	8619430541.534222
1.4805326293011776e-05	8669174809.555264
1.4812728956158282e-05	8718943949.710314
1.482013532063636e-05	8768737974.435436
1.4827545388296677e-05	8818556896.172928
1.4834959160990825e-05	8868400727.371283
1.4842376640571319e-05	8918269480.485237
1.4849797828891604e-05	8968163167.975748
1.4857222727806049e-05	9018081802.310009
1.4864651339169952e-05	9068025395.96144
1.4872083664839536e-05	9117993961.40969
1.4879519706671955e-05	9167987511.140667
1.4886959466525291e-05	9218006057.646511
1.4894402946258552e-05	9268049613.4256
1.490185014773168e-05	9318118190.982584
1.4909301072805545e-05	9368211802.828344
1.4916755723341947e-05	9418330461.480024
1.4924214101203617e-05	9468474179.461035
1.4931676208254218e-05	9518642969.301037
1.4939142046358344e-05	9568836843.535955
1.4946611617381523e-05	9619055814.707994
1.4954084923190212e-05	9669299895.365618
1.4961561965651806e-05	9719569098.063568
1.4969042746634632e-05	9769863435.362873
1.4976527268007948e-05	9820182919.830826
1.4984015531641952e-05	9870527564.041018
1.4991507539407773e-05	9920897380.573313
1.4999003293177476e-05	9971292382.013868
1.5006502794824064e-05	10114702624.354769
1.5014006046221475e-05	10272444617.70441
1.5021513049244585e-05	10430265482.05073
1.5029023805769206e-05	10588165256.829205
1.503653831767209e-05	10746143981.495085
1.5044056586830924e-05	10904201695.523277
1.5051578615124339e-05	11062338438.40849
1.50591044044319e-05	11220554249.665163
1.5066633956634116e-05	11378849168.827467
1.5074167273612432e-05	11537223235.449337
1.5081704357249236e-05	11695676489.104511
1.508924520942786e-05	11854208969.386528
1.5096789832032574e-05	12012820715.908693
1.510433822694859e-05	12171511768.304115
1.5111890396062063e-05	12330282166.225737
1.5119446341260093e-05	12489131949.346306
1.5127006064430722e-05	12648061157.358438
1.5134569567462938e-05	12807069829.974594
1.5142136852246668e-05	12966158006.92703
1.514970792067279e-05	13125325727.967949
1.5157282774633125e-05	13284573032.869392
1.5164861416020442e-05	13443899961.423304
1.517244384672845e-05	13603306553.441473
1.5180030068651814e-05	13762792848.755665
1.518762008368614e-05	13922358887.217516
1.5195213893727982e-05	14082004708.698576
1.5202811500674846e-05	14241730353.090405
1.5210412906425182e-05	14401535860.304401
1.5218018112878394e-05	14561421270.272022
1.5225627121934832e-05	14721386622.944618
1.52332399354958e-05	14881431958.293571
1.5240856555463547e-05	15041557316.310196
1.5248476983741279e-05	15201762737.005829
1.5256101222233148e-05	15362048260.411783
1.5263729272844264e-05	15522413926.57946
1.5271361137480685e-05	15682859775.580202
1.5278996818049424e-05	15843385847.505444
1.5286636316458447e-05	16003992182.466629
1.5294279634616674e-05	16164678820.595295
1.530192677443398e-05	16325445802.04306
1.53095777378212e-05	16486293166.981562
1.531723252669011e-05	16647220955.60252
1.5324891142953454e-05	16808229208.117813
1.533255358852493e-05	16969317964.75934
1.534021986531919e-05	17130487265.779154
1.534788997525185e-05	17291737151.449535
1.5355563920239475e-05	17453067662.062714
1.5363241702199594e-05	17614478837.931213
1.5370923323050694e-05	17775970719.38765
1.5378608784712218e-05	17937543346.78479
1.5386298089104573e-05	18099196760.495644
1.5393991238149124e-05	18260931000.91336
1.5401688233768197e-05	18422746108.45126
1.540938907788508e-05	18584642123.54296
1.541709377242402e-05	18746619086.64216
1.5424802319310232e-05	18908677038.22294
1.5432514720469887e-05	19070816018.77953
1.5440230977830122e-05	19233036068.826393
1.5447951093319037e-05	19395337228.89829
1.5455675068865696e-05	19557719539.55021
1.546340290640013e-05	19720183041.35745
1.5471134607853328e-05	19882727774.915596
1.5478870175157255e-05	20045353780.840546
1.5486609610244832e-05	20208061099.768417
1.5494352915049954e-05	20370849772.355774
1.550210009150748e-05	20496068615.116592
1.550985114155323e-05	20520056399.66865
1.5517606067124005e-05	20544056178.112984
1.5525364870157567e-05	20568067956.446545
1.5533127552592646e-05	20592091740.669273
1.554089411636894e-05	20616127536.784107
1.5548664563427123e-05	20640175350.797
1.5556438895708837e-05	20664235188.716904
1.556421711515669e-05	20688307056.555763
1.5571999223714266e-05	20712390960.32854
1.5579785223326124e-05	20736486906.05321
1.5587575115937785e-05	20760594899.750736
1.5595368903495752e-05	20784714947.445114
1.56031665879475e-05	20808847055.16334
1.5610968171241472e-05	20832991228.93542
1.561877365532709e-05	20857147474.794388
1.5626583042154753e-05	20881315798.776287
1.563439633367583e-05	20905496206.920174
1.5642213531842666e-05	20929688705.26814
1.5650034638608585e-05	20953893299.86527
1.565785965592789e-05	20978109996.75971
1.5665688585755852e-05	21002338802.002586
1.567352143004873e-05	21026579721.648094
1.5681358190763753e-05	21050832761.75342
1.5689198869859133e-05	21075097928.378796
1.569704346929406e-05	21099375227.587486
1.5704891991028706e-05	21123664665.445778
1.571274443702422e-05	21147966248.023003
1.572060080924273e-05	21172279981.39152
1.572846110964735e-05	21196605871.626717
1.5736325340202173e-05	21220943924.807026
1.574419350287227e-05	21245294147.013927
1.5752065599623706e-05	21269656544.331936
1.5759941632423516e-05	21294031122.848602
1.5767821603239727e-05	21318417888.65453
1.5775705514041347e-05	21342816847.84336
1.5783593366798368e-05	21367228006.51179
1.5791485163481765e-05	21391651370.759544
1.5799380906063505e-05	21416086946.689426
1.5807280596516535e-05	21440534740.40727
1.5815184236814793e-05	21464994758.021976
1.5823091828933198e-05	21489467005.645485
1.5831003374847664e-05	21513951489.392815
1.583891887653509e-05	21538448215.38202
1.5846838335973355e-05	21562957189.734207
1.585476175514134e-05	21587478418.573578
1.5862689136018912e-05	21612011908.02737
1.587062048058692e-05	21636557664.225883
1.5878555790827213e-05	21661115693.3025
1.5886495068722626e-05	21685686001.393658
1.589443831625699e-05	21710268594.638863
1.5902385535415117e-05	21734863479.180687
1.5910336728182825e-05	21759470661.164783
1.5918291896546914e-05	21784090146.739864
1.5926251042495185e-05	21808721942.05773
1.593421416801643e-05	21833366053.273262
1.5942181275100437e-05	21858022486.544395
1.5950152365737985e-05	21882691248.032166
1.5958127441920852e-05	21907372343.90068
1.5966106505641813e-05	21932065780.31714
1.5974089558894632e-05	21956771563.451797
1.5982076603674078e-05	21981489699.478024
1.5990067641975914e-05	22006220194.572266
1.59980626757969e-05	22030963054.91405
1.6006061707134796e-05	22254958623.485474
1.6014064737988363e-05	22542775325.682175
1.6022071770357357e-05	22830735936.23
1.6030082806242536e-05	23118840527.083073
1.6038097847645657e-05	23407089170.231583
1.604611689656948e-05	23695481937.701668
1.6054139955017762e-05	23984018901.5554
1.606216702499527e-05	24272700133.89117
1.607019810850777e-05	24561525706.843075
1.607823320756202e-05	24850495692.581394
1.60862723241658e-05	25139610163.31259
1.6094315460327882e-05	25428869191.279213
1.6102362618058044e-05	25718272848.75974
1.6110413799367072e-05	26007821208.069084
1.6118469006266756e-05	26297514341.558105
1.612652824076989e-05	26587352321.61386
1.6134591504890273e-05	26877335220.659584
1.6142658800642717e-05	27167463111.15483
1.6150730130043037e-05	27457736065.595337
1.6158805495108056e-05	27748154156.51303
1.616688489785561e-05	28038717456.476273
1.617496834030454e-05	28329426038.089497
1.618305582447469e-05	28620279973.99344
1.6191147352386926e-05	28911279336.865395
1.6199242926063117e-05	29202424199.418724
1.6207342547526147e-05	29493714634.403347
1.621544621879991e-05	29785150714.605488
1.6223553941909307e-05	30076732512.847687
1.623166571888026e-05	30368460101.989037
1.62397815517397e-05	30660333554.924942
1.624790144251557e-05	30952352944.587364
1.6256025393236824e-05	31244518343.944565
1.6264153405933443e-05	31536829826.001495
1.6272285482636408e-05	31829287463.799416
1.6280421625377725e-05	32121891330.416256
1.6288561836190412e-05	32414641498.966385
1.6296706117108508e-05	32707538042.600845
1.6304854470167062e-05	33000581034.50711
1.6313006897402145e-05	33293770547.909332
1.6321163400850845e-05	33587106656.068226
1.632932398255127e-05	33880589432.28117
1.6337488644542543e-05	34174218949.882225
1.6345657388864814e-05	34467995282.24213
1.6353830217559245e-05	34761918502.768166
1.6362007132668022e-05	35055988684.904434
1.6370188136234355e-05	35350205902.13183
1.637837323030247e-05	35644570227.96777
1.638656241691762e-05	35939081735.96665
1.6394755698126078e-05	36233740499.719604
1.640295307597514e-05	36528546592.85437
1.6411154552513124e-05	36823500089.03569
1.641936012978938e-05	37118601061.96513
1.6427569809854273e-05	37413849585.38104
1.64357835947592e-05	37709245733.0587
1.644400148655658e-05	38004789578.81018
1.6452223487299855e-05	38300481196.48448
1.6460449599043503e-05	38596320659.96763
1.6468679823843025e-05	38892308043.18259
1.6476914163754945e-05	39188443420.0891
1.6485152620836822e-05	39484726864.6841
1.649339519714724e-05	39781158451.00142
1.6501641894745812e-05	40112431272.914314
1.6509892715693185e-05	40583498125.217476
1.651814766205103e-05	41054800510.94673
1.6526406735882056e-05	41526338547.86896
1.6534669939249995e-05	41998112353.80946
1.654293727421962e-05	42470122046.653114
1.6551208742856728e-05	42942367744.343025
1.6559484347228156e-05	43414849564.881874
1.656776408940177e-05	43887567626.33097
1.657604797144647e-05	44360522046.81078
1.658433599543219e-05	44833712944.500824
1.6592628163429906e-05	45307140437.639755
1.660092447751162e-05	45780804644.52526
1.6609224939750376e-05	46254705683.51422
1.661752955222025e-05	46728843673.02269
1.662583831699636e-05	47203218731.52594
1.663415123615486e-05	47677830977.55841
1.6642468311772937e-05	48152680529.713936
1.6650789545928825e-05	48627767506.64555
1.6659114940701787e-05	49103092027.065475
1.6667444498172138e-05	49578654209.745705
1.6675778220421223e-05	50054454173.51723
1.6684116109531432e-05	50530492037.27063
1.6692458167586195e-05	51006767919.95586
1.6700804396669987e-05	51483281940.58244
1.670915479886832e-05	51960034218.21933
1.671750937626775e-05	52437024871.995
1.6725868130955886e-05	52914254021.097755
1.6734231065021364e-05	53391721784.77505
1.6742598180553874e-05	53869428282.33412
1.675096947964415e-05	54347373633.14199
1.6759344964383973e-05	54825557956.62525
1.6767724636866164e-05	55303981372.27027
1.6776108499184595e-05	55782643999.623
1.6784496553434188e-05	56261545958.289536
1.6792888801710905e-05	56740687367.93538
1.680128524611176e-05	57220068348.28599
1.6809685888734814e-05	57699689019.126785
1.681809073167918e-05	58179549500.30296
1.6826499777045017e-05	58659649911.719696
1.683491302693354e-05	59139990373.3423
1.6843330483447006e-05	59620571005.19568
1.6851752148688728e-05	60101391927.36491
1.686017802476307e-05	60582453259.99519
1.6868608113775453e-05	61063755123.29193
1.687704241783234e-05	61545297637.52026
1.6885480939041256e-05	62027080923.00571
1.6893923679510776e-05	62509105100.133934
1.690237064135053e-05	62991370289.35057
1.6910821826671205e-05	63473876611.162
1.691927723758454e-05	63956624186.13417
1.692773687620333e-05	64439613134.89398
1.693620074464143e-05	64922843578.12807
1.6944668845013753e-05	65406315636.58386
1.695314117943626e-05	65890029431.06889
1.6961617750025977e-05	66373985082.45111
1.697009855890099e-05	66858182711.658936
1.6978583608180438e-05	67342622439.68141
1.6987072899984526e-05	67827304387.56787
1.6995566436434516e-05	68312228676.42824
1.7004064219652733e-05	69051121231.98389
1.701256625176256e-05	70067305259.09811
1.702107253488844e-05	71083997378.22571
1.7029583071155884e-05	72101197843.41296
1.703809786269146e-05	73118906908.83257
1.7046616911622805e-05	74137124828.78511
1.7055140220078616e-05	75155851857.6976
1.7063667790188655e-05	76175088250.12456
1.7072199624083748e-05	77194834260.74768
1.708073572389579e-05	78215090144.37622
1.7089276091757738e-05	79235856155.94658
1.7097820729803617e-05	80257132550.52275
1.710636964016852e-05	81278919583.29626
1.71149228249886e-05	82301217509.5858
1.7123480286401096e-05	83324026584.83884
1.7132042026544294e-05	84347347064.62918
1.7140608047557564e-05	85371179204.65942
1.714917835158134e-05	86395523260.75974
1.715775294075713e-05	87420379488.88821
1.7166331817227508e-05	88445748145.13057
1.717491498313612e-05	89471629485.70123
1.718350244062769e-05	90498023766.94223
1.7192094191848004e-05	91524931245.32397
1.7200690238943927e-05	92552352177.4448
1.7209290584063397e-05	93580286820.03145
1.7217895229355427e-05	94608735429.93942
1.7226504176970105e-05	95637698264.1526
1.723511742905859e-05	96667175579.78284
1.7243734987773118e-05	97697167634.07074
1.7252356855267003e-05	98727674684.38571
1.7260983033694635e-05	99758696988.22594
1.726961352521148e-05	100790234803.21796
1.7278248331974084e-05	101822288387.11751
1.728688745614007e-05	102854857997.80908
1.7295530899868138e-05	103887943893.30597
1.730417866531807e-05	104921546331.75061
1.731283075465073e-05	105955665571.4147
1.7321487170028055e-05	106990301870.69861
1.7330147913613068e-05	108025455488.13196
