#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033497188718157305	932533935.0956429
0.003351393731251638	930674083.463823
0.0033530694281172636	928813566.0706166
0.003354745962831322	926956061.0661093
0.0033564233358127377	925102339.440184
0.0033581015474806438	923253622.1210386
0.003359780598254384	921405681.9693344
0.003361460488553511	919563347.2786175
0.0033631412187977877	917728156.0471293
0.0033648227894071863	915886545.0604862
0.0033665052008018895	914059546.8072578
0.0033681884534022904	912223816.9860107
0.0033698725476289915	910401401.7686027
0.0033715574839028057	908591681.9051354
0.003373243262644757	906776777.528758
0.003374929884276079	904964265.1505083
0.003376617349218217	903150744.9805214
0.003378305657892826	901348628.7039648
0.003379994810721772	899549013.4280833
0.0033816848081271327	897750225.1805009
0.0033833756505311963	895955826.600491
0.0033850673383564616	894163703.3718671
0.0033867598720256397	892376038.9461457
0.003388453251961652	890592915.6050913
0.0033901474785876327	888809734.6925877
0.0033918425523269263	887036733.7931113
0.0033935384736030897	885262702.0895382
0.003395235242839891	883485667.2810922
0.003396932860461311	881727078.720461
0.0033986313268915412	879964776.9505699
0.0034003306425549867	878205144.7331905
0.003402030807876264	876450075.8870184
0.003403731823280202	874697488.7721775
0.003405433689191842	872949544.6072105
0.0034071364060364374	871202651.2445569
0.0034088399742394555	869460983.649375
0.003410544394226575	867723041.5916113
0.0034122496664236884	865987779.0572262
0.0034139557912569	864257681.8201671
0.0034156627691525284	862530662.839403
0.0034173706005371043	860806072.8145535
0.0034190792858373726	859085227.1334602
0.003420788825480291	857366739.9364624
0.003422499219893031	855653338.2782766
0.0034242104695029773	853942472.0691513
0.0034259225747377284	852235387.4928083
0.003427635536025097	850531719.3028588
0.0034293493537931098	848831246.4080979
0.003431064028470006	847133671.3827932
0.003432779560484241	845440191.582497
0.003434495950264483	843749630.3365601
0.0034362131982396153	842062242.3998318
0.003437931304838735	840378550.2194598
0.003439650270491154	838681326.9723793
0.0034413700956263996	836872282.9400179
0.0034430907806742126	835039424.9823797
0.0034448123260645493	833550632.0440526
0.0034465347322275813	830376385.3823526
0.003448257999593695	828572974.7089913
0.0034499821285934916	828649266.4475697
0.003451707119657788	826992092.9495918
0.003453432973217617	825377362.0248215
0.0034551596897042258	823726656.4605716
0.0034568872695490776	822080340.9336364
0.0034586157131838518	820437548.0488033
0.0034603450210404433	818796580.9389142
0.0034620751935509632	817139835.5026634
0.0034638062311477384	815523832.1102331
0.003465538134263312	813895452.7347791
0.0034672709033304436	812267374.0876566
0.0034690045387821087	810643941.350608
0.0034707390410514995	809021952.2757483
0.003472474410572025	807397835.793056
0.0034742106477773107	805770013.9193631
0.003475947753101199	804176208.9613252
0.0034776857269777496	802559234.3056587
0.0034794245698412385	800920901.1985617
0.003481164282126159	799364789.699832
0.003482904864267222	797766919.0550065
0.003484646316699355	796171886.3630532
0.0034863886398577046	794580388.2353846
0.0034881318341776334	792990900.5381637
0.003489875900094722	791400153.9706053
0.0034916208380447694	789812526.7100946
0.0034933666484637917	788242999.0679183
0.0034951133317880235	786666550.8451599
0.0034968608884539173	785089441.6658789
0.003498609318898144	783520312.6854591
0.003500358623557593	781953443.2639298
0.0035021088028693716	780388154.5379833
0.0035038598572708062	778823382.0206628
0.0035056117871994415	777269418.1598064
0.003507364593093041	775717805.3210031
0.0035091182753895873	774168119.3310263
0.003510872834527282	772620521.2999235
0.0035126282709445453	771075354.4366323
0.003514384585080017	769534760.4507734
0.003516141777372557	767996970.9053317
0.003517899848261243	766461338.041846
0.0035196587981853734	764928423.6306535
0.003521418627584466	763399914.169067
0.003523179336898258	761869606.2312223
0.003524940926566707	760350443.3510973
0.00352670339702999	758829858.680104
0.0035284667487285046	757313182.911748
0.0035302309821028687	755797895.0229206
0.00353199609759392	754286751.4983616
0.0035337620956427166	752777501.859466
0.003535528976690538	751267411.8555171
0.003537296741178883	749770272.2711123
0.003539065389549472	748271027.2887444
0.0035408349222442468	746774701.4224863
0.0035426053397053688	745281039.6848356
0.0035443766423752213	743790105.6429082
0.0035461488306964086	742299096.287467
0.0035479219051117567	740815596.8446175
0.0035496958660643126	739338170.2589581
0.0035514707139973445	737859476.6046482
0.003553246449354343	736383723.4756874
0.00355502307257902	734911007.9101646
0.0035568005841153092	733441748.4073079
0.0035585789844073666	731974648.8128141
0.00356035827389957	730510334.6655145
0.0035621384530365196	729048930.8259279
0.0035639195222630375	727590485.1574512
0.003565701482024169	726135186.4077471
0.003567484332765181	724681997.6982224
0.0035692680749315636	723233488.1906837
0.0035710527089690292	721787314.1742132
0.0035728382353235133	720343182.1737944
0.003574624654441175	718901317.3893193
0.0035764119667683956	717466687.8448821
0.0035782001727517796	716029635.2054938
0.0035799892728381553	714599818.210452
0.003581779267474574	713167898.3185209
0.003583570157108311	711745596.9284801
0.003585361942186865	710321472.6774256
0.0035871546231579583	708893662.3641299
0.003588948200469537	707483350.8674475
0.0035907426745697716	706068143.9153697
0.0035925380459070565	704655088.7225208
0.00359433431493001	703246760.9511926
0.0035961314820874748	701840485.7386885
0.0035979295478285184	700436450.6604055
0.0035997285126024322	699034924.0245191
0.003601528376858733	697637724.9729952
0.0036033291410471624	696242301.0068824
0.0036051308056176856	694850139.8738389
0.0036069333710204944	693452628.5490886
0.0036087368377060044	692053140.5186427
0.0036105412061248573	690689430.363349
0.0036123464767279195	689307952.604333
0.0036141526499662833	687930119.920198
0.003615959726291266	686554034.4877061
0.0036177677061544115	685181215.8807583
0.0036195765900074884	683810323.1051728
0.003621386378302492	682442787.1296207
0.003623197071491643	681075777.0958234
0.003625008670027389	679715498.737885
0.0036268211743624022	678356651.1106508
0.003628634584949583	676999377.1258681
0.0036304489022420576	675644299.0611662
0.0036322641266931786	674293051.1986886
0.003634080258756525	672944280.9240344
0.003635897298885903	671597713.8739218
0.0036377152475353457	670253823.9292016
0.003639534105159113	668911158.2535182
0.0036413538722116926	667570159.1242685
0.0036431745491477983	666219447.6687862
0.003644996136422372	664876917.6885037
0.003646818634490583	663495815.1679988
0.003648642043807828	662209730.3976845
0.0036504663648297317	660911465.442222
0.0036522915980121465	659598864.677389
0.0036541177438111526	658283306.4624292
0.003655944802683058	656967395.9502386
0.003657772775084399	655654317.2400196
0.003659601661471941	654331094.1636921
0.0036614314623026768	653031904.116933
0.0036632621780338277	651728965.3999621
0.0036650938091228446	650425044.4025635
0.003666926356027406	649124588.6470518
0.0036687598192054194	647825250.6122057
0.003670594199115022	646530578.4276139
0.003672429496214579	645236769.3662366
0.003674265710962686	643946215.9026772
0.0036761028438181674	642658376.4038236
0.0036779408952400763	641372927.8102105
0.003679779865687696	640082354.4928536
0.00368161975562054	638783532.3148767
0.00368346056549835	637527559.2514113
0.003685302295781099	636255193.3652529
0.0036871449469289895	634982392.6559324
0.0036889885194024536	633712654.0729779
0.0036908330136621544	632446054.7848338
0.0036926784301689855	631180273.9904695
0.0036945247693840697	629916350.8929284
0.0036963720317687615	628657902.6525079
0.0036982202177846457	627399460.829399
0.0037000693278935377	626122294.2996309
0.003701919362557484	624890506.3177598
0.003703770322238763	623637691.658053
0.003705622207399882	622390627.1982934
0.003707475018503582	621141515.4645909
0.0037093287560128335	619888764.2696975
0.0037111834203908396	618640731.4976938
0.003713039012101035	617414361.4545678
0.0037148955316070854	616186745.5740656
0.0037167529793728886	614957503.9827831
0.003718611355862575	613727932.1850215
0.003720470661540506	612502476.3518746
0.003722330896871276	611278270.6949748
0.0037241920623197113	610054577.1144854
0.003726054158350871	608835253.5000176
0.003727917185430046	607617883.7315933
0.003729781144022761	606402189.7195001
0.003731646034594772	605189321.904924
0.003733511857612069	603978495.9531479
0.003735378613540875	602770624.8204116
0.003737246302847645	601564405.7403021
0.0037391149259990686	600360874.8830112
0.003740984483462068	599160243.4736121
0.0037428549757037985	597961909.5466292
0.00374472640319165	596765613.6235381
0.0037465987663932456	595571655.5483052
0.003748472065776442	594379525.4324775
0.00375034630180933	593190510.7712047
0.0037522214749602344	592003813.6705513
0.0037540975856977144	590819309.9355695
0.003755974634490563	589637411.0489037
0.0037578526218078083	588457202.6083226
0.003759731548118712	587280419.2212776
0.003761611413892771	586106033.458877
0.003763492219599717	584933691.4044231
0.003765373965709517	583762732.8826079
0.0037672566526923716	582595337.5811658
0.0037691402810187177	581425431.7870275
0.003771024851159227	580262200.5412831
0.0037729103635848063	579105199.2070997
0.0037747968187665983	577946952.7633994
0.0037766842171759814	576788748.3969043
0.003778572559284569	575622690.6342828
0.0037804618455642112	574485225.309969
0.003782352076486993	573335982.1571484
0.0037842432525252365	572188908.0615695
0.0037861353741514988	571043961.097452
0.003788028441838574	569901995.798583
0.0037899224560594934	568761544.1983542
0.003791817417287523	567623333.2169583
0.0037937133259961665	566487753.0956733
0.0037956101826591643	565354649.6799785
0.0037975079877504937	564221181.053705
0.0037994067417443686	563079284.4974132
0.0038013064451152406	561967459.0432439
0.003803207098337798	560843778.4803501
0.0038051087018869667	559720301.4291832
0.00380701125623791	558600836.8053844
0.003808914761866029	557483584.079875
0.0038108192192469617	556367768.3784659
0.003812724628856585	555254343.0875671
0.0038146309911710127	554143927.9328401
0.003816538306666598	553035014.0079019
0.003818446575819931	551928168.2834446
0.0038203557991078408	550821138.7823045
0.0038222659770073943	549722220.0954967
0.0038241771099958976	548621717.326269
0.0038260891985508953	547516360.1147496
0.0038280022431501706	546427647.576055
0.0038299162442717457	545334071.2436122
0.003831831202393881	544243147.3728976
0.003833747117995078	543153604.4046378
0.0038356639915540754	542067598.2601846
0.003837581823549852	540982934.1356955
0.0038395006144616266	539900728.7762465
0.0038414203647688574	538820423.1786882
0.0038433410749512415	537743026.2832583
0.003845262745488717	536667191.6581697
0.0038471853768614612	535292281.4668364
0.0038491089695498917	534304309.91038114
0.0038510335240346666	533452391.1595522
0.0038529590407966837	532384759.56747764
0.0038548855203170817	531319511.71335983
0.00385681296307724	530242355.7140757
0.0038587413695587787	529195691.98278284
0.003860670740243558	528136532.1940025
0.0038626010756136796	527080010.39980906
0.003864532376151486	526025046.47054946
0.0038664646423395618	524972519.7895503
0.0038683978746607314	523921766.268821
0.0038703320735980614	522872992.3364374
0.00387226723963486	521826414.41142356
0.0038742033732546773	520781476.5141418
0.0038761404749413043	519738353.47926813
0.0038780785451787746	518695707.78473073
0.003880017584451364	517650781.8610962
0.0038819575932435894	516584242.0007525
0.003883898572040211	515397767.1469466
0.0038858405213262307	513901814.2187251
0.0038877834415868935	512271797.231915
0.0038897273333076865	512457113.6339209
0.00389167219697434	511469234.6873783
0.003893618033072827	510450929.4786125
0.0038955648420893633	509431554.45868105
0.003897512624510408	508411412.75082135
0.003899461380822663	507396078.65174073
0.003901411111513074	506379512.3294715
0.0039033618170688303	505366251.41299814
0.0039053134979773643	504353626.70764315
0.003907266154726353	503342343.9000716
0.003909219787803716	502331308.98441076
0.003911174397697618	501327213.2696419
0.003913129984896466	500327409.38397276
0.003915086549888914	499327704.4468933
0.003917044093163858	498329465.7750974
0.00391900261521044	497333679.99678123
0.003920962116518045	496337015.79240197
0.003922922597576304	495345341.6417417
0.003924884058875092	494354898.23219573
0.00392684650090453	493365327.63676846
0.003928809924154982	492378412.91724414
0.003930774329117059	491392210.7441737
0.0039327397162816176	490409400.5755769
0.003934706086139758	489427745.7203146
0.003936673439182828	488448719.12525403
0.003938641775902419	487470871.6809433
0.00394061109679037	486496229.13993347
0.003942581402338765	485522357.90302324
0.003944552693039934	484550345.63110566
0.003946524969386454	483580390.2826314
0.003948498231871147	482612394.49425095
0.003950472480987083	481639315.4113135
0.003952447717227576	480680880.724627
0.00395442394108619	479720844.41793096
0.003956401153056733	478760704.36395
0.003958379353633261	477802997.33274466
0.003960358543310078	476846831.2778418
0.003962338722581733	475892375.15107757
0.003964319891943024	474939835.0532451
0.003966302051888995	473989661.8557549
0.003968285202914939	473041047.63379204
0.003970269345516397	472094465.0873048
0.003972254480189155	471149134.32588834
0.003974240607429249	470206351.8393689
0.003976227727732963	469265783.2207046
0.003978215841596829	468325929.7894629
0.003980204949517627	467388989.92011243
0.003982195051992385	466453771.829457
0.003984186149518381	465520044.7225942
0.00398617824259314	464588420.15725935
0.003988171331714437	463658769.9337855
0.003990165417380294	462730852.8513124
0.003992160500088984	461804501.99131584
0.003994156580339028	460880211.6687421
0.003996153658629198	459957921.55847603
0.003998151735458512	459037522.64775836
0.004000150811326241	458118325.3836297
0.0040021508867319035	457201217.5431658
0.004004151962175269	456285861.82360506
0.004006154038156357	455373300.18995094
0.004008157115175435	454461769.13804835
0.004010161193733023	453552103.69579434
0.004012166274329889	452644332.55308336
0.004014172357467053	451738256.71200895
0.004016179443645787	450834329.79432946
0.004018187533367609	449931594.8624736
0.004020196627134293	449030830.87567466
0.004022206725447859	448132662.54675
0.004024217828810583	447236080.6595019
0.004026229937724988	446340599.6757363
0.00402824305269385	445447194.42087626
0.004030257174220197	444555166.0925053
0.004032272302807307	443666275.3831595
0.00403428843895871	442777976.08305913
0.004036305583178189	441891576.94509506
0.004038323735969778	441007006.7753506
0.004040342897837763	440124556.6908141
0.004042363069286682	439243606.4148517
0.0040443842508213245	438364733.720515
0.004046406442946735	437486745.5870589
0.004048429646168208	436610846.0992667
0.004050453860991291	435736141.9322856
0.0040524790879217865	434864942.39086634
0.004054505327465747	433994590.4803623
0.00405653258012948	433125920.85162735
0.004058560846419545	432258895.53292704
0.004060590126842754	431393402.8779325
0.004062620421906175	430530720.6420445
0.004064651732117128	429668618.05025315
0.004066684057983186	428808362.04962796
0.004068717400012177	427950164.01286846
0.004070751758712183	427093655.2930131
0.004072787134591539	426238273.14210105
0.004074823528158834	425385347.131615
0.004076860939922914	424533858.2576353
0.004078899370392875	423684545.8351989
0.004080938820078071	422836180.6352696
0.004082979289488109	421989991.00067526
0.004085020779132853	421144652.2776198
0.004087063289522419	420301780.03530985
0.004089106821167181	419460718.09084886
0.004091151374577764	418621151.7577503
0.004093196950265053	417782921.3773379
0.004095243548740185	416946867.4036682
0.004097291170514555	416112147.0181676
0.004099339816099812	415279093.01973706
0.004101389486007862	414447525.403422
0.0041034401807508655	413618136.2615708
0.00410549190084124	412790324.4994387
0.0041075446467916605	411963754.2493154
0.004109598419115056	411139396.49964935
0.004111653218324613	410316323.31000113
0.0041137090449337756	409494915.9195471
0.0041157658994562425	408675034.43761224
0.00411782378240597	407857024.8603237
0.004119882694297173	407039979.9195339
0.004121942635644321	406225559.8590045
0.004124003606962143	405412820.58957833
0.004126065608765624	404601209.5436989
0.004128128641570006	403790882.3372904
0.004130192705890791	402982431.45133424
0.004132257802243736	402175956.8960814
0.004134323931144858	401370788.24324125
0.0041363910931104305	400566933.66715187
0.004138459288656985	399765205.0222241
0.004140528518301313	398964769.8683076
0.004142598782560463	398165982.6006886
0.004144670081951744	397368873.2737671
0.004146742416992719	396571267.2536583
0.004148815788201215	395780073.0723596
0.004150890196095316	394987631.624964
0.004152965641193364	394196515.35311
0.00415504212401396	393407022.37945145
0.0041571196450759665	392619583.33864707
0.004159198204898505	391833500.2250142
0.004161277804000954	391049103.48199373
0.004163358442902955	390266324.46333206
0.0041654401221244055	389485285.779973
0.004167522842185467	388704904.1791365
0.00416960660360656	387926889.11361414
0.004171691406908363	387150325.0146283
0.004173777252611817	386375069.7497391
0.004175864141238122	385600682.6257194
0.004177952073308741	384828688.8815492
0.004180041049345396	384058010.69235224
0.0041821310698700685	383289349.398056
0.004184222135405004	382521335.90955585
0.004186314246472706	381754906.55386573
0.004188407403595942	380989760.7923783
0.00419050160729774	380227716.05912155
0.004192596858101388	379466833.9861112
0.004194693156530439	378707338.5931196
0.004196790503108704	377949615.03174704
0.004198888898360258	377193421.57483107
0.004200988342809438	376438260.72845995
0.004203088836980843	375684532.62680656
0.004205190381399333	374932691.0210269
0.004207292976590032	374181997.7215888
0.0042093966230783274	373433284.87459946
0.004211501321389866	372685543.69465154
0.004213607072050561	371939882.3767407
0.004215713875586586	371195489.25866956
0.004217821732524379	370452135.03025794
0.0042199306433906405	369710152.828433
0.0042220406087123356	368970380.5783459
0.004224151629016692	368231054.1217861
0.0042262637048311995	367493920.2701375
0.004228376836683615	366758405.37764573
0.004230491025101956	366024506.21297705
0.004232606270614507	365290926.0277218
0.004234722573749814	364559807.55515224
0.004236839935036689	363830039.75510424
0.004238958355004207	363101538.0104379
0.004241077834181708	362374745.614691
0.0042431983730987985	361648950.97757924
0.004245319972285348	360925216.561113
0.00424744263227149	360202222.8363367
0.004249566353587626	359481128.7369327
0.004251691136764419	358761155.812235
0.004253816982332802	358043094.76843023
0.004255943890823967	357325848.28093493
0.004258071862769379	356610736.41517884
0.0042602008987007636	355896437.51469356
0.004262330999150113	355183743.13000816
0.004264462164649688	354472528.31677526
0.0042665943957320126	353763399.0777288
0.004268727692929878	353054716.4650935
0.0042708620567763434	352347797.67027056
0.004272997487804731	351642035.6937402
0.004275133986548633	350938283.2118347
0.004277271553541907	350235344.7614897
0.004279410189318678	349534130.90720904
0.004281549894413337	348833814.3689953
0.004283690669360543	348135710.40590245
0.004285832514695223	347437758.53395396
0.00428797543095257	346742923.6723005
0.004290119418668046	346048797.35167944
0.00429226447837738	345355750.6507747
0.004294410610616568	344664183.16085094
0.004296557815921876	343973806.5975649
0.004298706094829837	343284944.4733827
0.004300855447877252	342598123.4155478
0.00430300587560119	341912009.54983854
0.0043051573785389905	341227308.5364029
0.00430730995722826	340543951.7137925
0.004309463612206874	339861987.3341498
0.0043116183440129775	339181594.74383026
0.004313774153184984	338502046.0842439
0.0043159310402615765	337824117.62382627
0.004318089005781707	337147747.608614
0.004320248050284598	336473137.2825329
0.00432240817430974	335799031.2783502
0.004324569378396895	335126783.21457803
0.004326731663086093	334455688.70883936
0.004328895028917636	333785915.41188955
0.004331059476432094	333117127.3717729
0.00433322500617031	332450384.098671
0.004335391618673396	331784285.1673114
0.004337559314482732	331119787.8886434
0.004339728094139973	330456649.13366604
0.004341897958187043	329794850.0661509
0.004344068907166136	329134795.61793
0.004346240941619719	328475857.37274325
0.004348414062090529	327817895.7082546
0.004350588269121574	327161055.5141759
0.004352763563256134	326506099.9115933
0.004354939945037762	325852535.96840876
0.00435711741501028	325199076.5162048
0.004359295973717785	324548525.8011005
0.004361475621704644	323899002.11098933
0.004363656359515496	323250177.191218
0.004365838187695254	322602868.23065394
0.004368021106789102	321956234.1337003
0.004370205117342496	321310780.55686134
0.004372390219901167	320667859.8558683
0.004374576415011117	320026438.8375727
0.004376763703218623	319385424.63172853
0.004378952085070231	318746020.12657404
0.004381141561112766	318107644.83805555
0.004383332131893323	317470017.6300897
0.0043855237979592695	316834659.86682266
0.004387716559858249	316200702.1877718
0.004389910418138178	315566850.9461569
0.004392105373347247	314935109.0391691
0.00439430142603392	314251974.5297129
0.004396498576746936	313658754.46181667
0.004398696826035309	313046997.64540714
0.004400896174448327	312419788.4802602
0.0044030966225355505	311793937.3059251
0.004405298170846818	311169577.1647416
0.004407500819932241	310546510.34217435
0.004409704570342207	309924747.7985036
0.004411909422627378	309303920.27268076
0.004414115377338691	308683493.39156765
0.00441632243502736	308066052.6769271
0.004418530596244873	307449108.6807832
0.004420739861542996	306833638.0178532
0.004422950231473767	306218821.2509475
0.004425161706589504	305605816.95762455
0.004427374287442799	304993682.3000905
0.0044295879745865204	304382928.50526094
0.004431802768573813	303773298.2435842
0.0044340186699581	303165104.5065303
0.0044362356792930786	302557853.3789338
0.004438453797132725	301951484.43262196
0.004440673024031291	301346940.5958784
0.004442893360543306	300743642.6541494
0.004445114807223577	300141360.3830464
0.004447337364627189	299540137.6364821
0.004449561033309502	298940084.95278084
0.004451785813826156	298341331.2192387
0.0044540117067330695	297743672.8699093
0.0044562387125864356	296962494.84440035
0.004458466831942729	296552231.58965355
0.0044606960653586995	295957326.6489687
0.004462926413391378	295365502.0700298
0.004465157876598074	294773386.15498364
0.004467390455536372	294183692.5223669
0.00446962415076414	293594299.32583123
0.004471858962839522	293006395.8016042
0.004474094892320942	292419420.1663997
0.004476331939767102	291833686.2458378
0.004478570105736985	291249206.7474366
0.004480809390789853	290665940.43562114
0.004483049795485248	290083685.1515142
0.004485291320382991	289502767.2940251
0.004487533966043182	288922760.80837804
0.0044897777330262035	288344058.16903627
0.004492022621892716	287766132.17048955
0.004494268633203662	287189845.59346247
0.004496515767520264	286614776.11701655
0.004498764025404024	286040933.09652346
0.004501013407416726	285467986.3564598
0.004503263914120434	284895619.9415507
0.004505515546077494	284325028.8563113
0.004507768303850532	283755422.76074106
0.004510022188002457	283186782.8287775
0.004512277199096458	282619317.9453702
0.004514533337696006	282052620.0558086
0.004516790604364854	281483541.59383965
0.004519048999667036	280914296.6261071
0.0045213085241668696	280353562.2504646
0.004523569178428953	279791411.8583365
0.004525830963018167	279233392.35666686
0.004528093878499675	278674918.6359148
0.004530357925438925	278115115.3814775
0.004532623104401644	277550014.18463856
0.0045348894159538446	276990147.5598689
0.004537156860661821	276447115.05334705
0.004539425439092151	275897486.8171972
0.004541695151811697	275346684.6008598
0.004543965999387603	274795805.90593064
0.004546237982387296	274245667.90653336
0.00454851110137849	273696264.597591
0.004550785356929179	273147147.81944424
0.004553060749607644	272601978.98384815
0.004555337279982447	272055940.3685236
0.004557614948622438	271510920.9556572
0.004559893756096749	270967040.5047363
0.004562173702974797	270424382.61493605
0.004564454789826284	269882839.830633
0.004566737017221197	269342136.15969604
0.0045690203857298075	268802419.5381781
0.004571304895922672	268264232.02578843
0.004573590548370633	267726835.1368208
0.004575877343644818	267190563.05590796
0.00457816528231664	266652763.46998444
0.004580454364957798	266080856.42303112
0.004582744592140277	265587732.17313564
0.004585035964436346	265055165.72841364
0.004587328482418564	264524951.11075872
0.0045896221466597735	263995190.2454483
0.0045919169577331035	263458600.7375295
0.0045942129162119694	262931684.55702984
0.004596510022670075	262411464.8169349
0.004598808277681409	261885736.3607397
0.00460110768182025	261361273.37842023
0.00460340823566116	260837705.4113819
0.00460570993977899	260315002.18477926
0.004608012794748879	259793644.21252483
0.004610316801146253	259273171.5194804
0.0046126219595468265	258754037.2638563
0.004614928270526599	258235687.9071834
0.0046172357346618625	257718095.58141696
0.004619544352529193	257201695.161032
0.004621854124705458	256686624.40383232
0.00462416505176781	256172671.88402843
0.004626477134293694	255659255.75652912
0.00462879037286084	255147363.97098255
0.00463110476804727	254635988.5114004
0.0046334203204312936	254125895.95720863
0.0046357370305915085	253615688.3577456
0.004638054899106804	253108327.11227027
0.0046403739265563565	252601798.52691635
0.004642694113519635	252095610.35828686
0.0046450154605763945	251590620.5892045
0.004647337968306683	251086667.61975697
0.004649661637290836	250583491.39923906
0.004651986468109481	250081359.784812
0.004654312461343535	249580696.7522353
0.004656639617574207	249080840.38583285
0.004658967937382993	248581630.09745568
0.0046612974213516845	248083677.62979475
0.00466362807006236	247586681.85359633
0.004665959884097391	247090452.7908827
0.004668292864039439	246595664.53737018
0.004670627010471459	246101348.67175418
0.0046729623239766946	245608472.49310094
0.004675298805138683	245116338.45654806
0.004677636454541252	244624737.41064328
0.004679975272768522	244133977.72942758
0.004682315260404905	243644707.90278038
0.004684656418035108	243156258.50435573
0.004686998746244125	242668731.64033648
0.004689342245617247	242182234.2069446
0.004691686916740055	241697194.3280059
0.004694032760198425	241213500.2140872
0.004696379776578524	240730825.86525992
0.0046987279664668135	240248881.63936207
0.004701077330450046	239767790.0680027
0.0047034278691152715	239287529.74468234
0.004705779583049829	238808192.77873918
0.004708132472841354	238329917.86469865
0.0047104865390777744	237852443.60122663
0.004712841782347313	237375667.43246093
0.004715198203238487	236900302.27655977
0.004717555802340106	236425768.2488407
0.004719914580241276	235951808.3455665
0.0047222745375313955	235478854.87053043
0.004724635674800161	235007526.02788678
0.004726997992637561	234536883.57867262
0.004729361491633879	234066727.93523604
0.004731726172379696	233597626.09753808
0.004734092035465885	233129570.617923
0.004736459081483618	232662710.60817733
0.004738827311024359	232196369.53955477
0.004741196724679871	231731370.7495569
0.004743567323042211	231266901.34995428
0.004745939106703732	230803538.0624672
0.004748312076257083	230341093.17149276
0.004750686232295211	229879538.38558325
0.004753061575411359	229419154.36096382
0.004755438106199064	228959459.2947045
0.004757815825252164	228500763.29183206
0.00476019473316479	228042787.04958546
0.004762574830531372	227585792.43295443
0.004764956117946638	227129811.32297176
0.004767338596005611	226674656.02544934
0.004769722265303613	226220445.3751473
0.0047721071264362645	225767413.77208096
0.004774493179999483	225314679.6751053
0.004776880426589482	224863391.7579062
0.004779268866802777	224412915.9307261
0.004781658501236178	223963257.16149503
0.004784049330486795	223514488.10736302
0.004786441355152039	223064939.18653414
0.0047888345758296145	222618557.55224818
0.004791228993117529	222172469.44608346
0.004793624607614087	221728111.73227814
0.004796021419917894	221284128.73204827
0.004798419430627853	220840687.7578446
0.004800818640343167	220397951.30511695
0.004803219049663338	219956101.13068277
0.004805620659188169	219515543.19587183
0.004808023469517763	219075766.0420688
0.004810427481252521	218637111.9044154
0.004812832694993148	218198714.99959385
0.004815239111340644	217761650.4819367
0.004817646730896314	217325341.19164476
0.004820055554261762	216885556.7960789
0.0048224655820388925	216452797.5791863
0.0048248768148299115	216020973.5293598
0.004827289253237326	215588158.19786897
0.004829702897863945	215156512.84676787
0.004832117749312876	214725720.8206181
0.004834533808187532	214295380.7259554
0.0048369510750916256	213865820.89107737
0.004839369550629171	213437228.81963938
0.004841789235404486	213009138.8385444
0.004844210130022188	212582787.0339292
0.004846632235087199	212156708.40454084
0.004849055551204742	211731655.1386009
0.004851480078980344	211307500.39844182
0.004853905819019834	210883948.89406502
0.004856332771929344	210460857.38725793
0.004858760938315308	210039698.47421038
0.0048611903187844654	209618804.39038554
0.004863620913943857	209198576.3952903
0.0048660527244008284	208779491.91651914
0.004868485750763029	208360961.12172657
0.00487091999363841	207943351.78651118
0.0048733554536352286	207526614.49822792
0.004875792131362046	207110846.34163457
0.004878230027427727	206695695.82320848
0.00488066914244144	206281095.79423824
0.004883109477012661	205867799.88612357
0.004885551031751167	205455177.7568176
0.0048879938072670425	205037558.866728
0.0048904378041706754	204629241.61350664
0.0048928830230727605	204222831.71293813
0.004895329464584297	203813564.6479521
0.0048977771293165885	203405082.6077824
0.0049002260178812465	202997278.14744335
0.004902676130890187	202590558.07846317
0.004905127468955632	202184659.20678806
0.004907580032690109	201706709.54936442
0.004910033822706454	201374893.67923978
0.004912488839617806	200969439.552146
0.004914945084037615	200568700.3981607
0.0049174025565796335	200166987.27533653
0.004919861257857923	199765642.71479675
0.0049223211884868515	199361803.04963502
0.004924782349081095	198965940.64628693
0.004927244740255635	198567062.9563062
0.004929708362625763	198169166.15250912
0.0049321732168070755	197771850.28870255
0.004934639303415479	197375385.86809975
0.0049371066230671865	196979418.07485676
0.00493957517637872	196584312.75593397
0.0049420449639669085	196189510.14876884
0.004944515986448891	195792782.51381505
0.004946988244442115	195385865.10593158
0.004949461738564336	194970451.35496753
0.0049519364694336175	194604751.1163106
0.004954412437668334	194229547.48422384
0.0049568896438871675	193842131.3543189
0.004959368088709111	193454361.66491964
0.0049618477727534655	193067188.9857598
0.004964328696639842	192672528.27771497
0.004966810860988161	192294484.5195564
0.004969294266418655	191909301.97484705
0.004971778913551864	191524567.20759013
0.0049742648030086396	191141004.25422192
0.004976751935410143	190757812.67302305
0.004979240311377848	190375664.7030557
0.004981729931533537	189993918.65799603
0.004984220796499303	189613141.5756044
0.004986712906897553	189233210.36022523
0.004989206263351001	188853991.08442518
0.004991700866482676	188475223.19812706
0.0049941967169159175	188097591.9315476
0.004996693815274375	187682386.9058021
0.004999192162182012	187344577.86378556
0.005001691758263103	186968963.80638266
0.005004192604142235	186594151.2265185
0.005006694700444306	186220192.29690012
0.005009198047794527	185846842.5900718
0.005011702646818424	185474433.76880994
0.005014208498141833	185102705.15963167
0.005016715602390904	184731763.70456728
0.005019223960192099	184361419.7791257
0.005021733572172195	183992051.3070118
