#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009157974293727044	13999261.270741066
0.009162553280873906	13971144.017378476
0.009167134557514342	13943081.345006183
0.009171718124793098	13915080.168646896
0.009176303983855494	13887135.72343755
0.009180892135847421	13859246.097881984
0.009185482581915344	13831400.909131834
0.009190075323206301	13803609.449728888
0.009194670360867904	13775892.652960377
0.009199267696048338	13748223.240837604
0.009203867329896361	13720622.694088828
0.009208469263561309	13693064.381931782
0.009213073498193088	13665569.152968615
0.009217680034942183	13638110.465608861
0.009222288874959654	13610724.332791472
0.009226900019397133	13583387.774048511
0.009231513469406831	13556112.992477518
0.009236129226141533	13528873.08096905
0.009240747290754603	13501702.129382307
0.00924536766439998	13474577.498701813
0.00924999034823218	13447083.492212895
0.009254615343406295	13416833.467007708
0.009259242651077998	13386462.612212308
0.009263872272403537	13361483.633686924
0.009268504208539738	13338440.401796885
0.009273138460644008	13313013.518608399
0.009277775029874329	13286268.749862345
0.009282413917389265	13259586.401879612
0.00928705512434796	13232954.222637143
0.009291698651910133	13206386.562283974
0.009296344501236087	13179853.294831628
0.009300992673486705	13153384.842036555
0.009305643169823448	13126962.178268488
0.00931029599140836	13100602.253067922
0.009314951139404063	13074287.427984865
0.009319608614973765	13048035.920257483
0.00932426841928125	13021809.429925475
0.009328930553490891	12995663.374422623
0.009333595018767637	12969552.19788605
0.00933826181627702	12943502.982218696
0.009342930947185158	12917448.94688193
0.00934760241265875	12891423.295763588
0.009352276213865078	12865524.84250652
0.00935695235197201	12839761.964840919
0.009361630828147996	12814024.469845925
0.009366311643562069	12788295.312397663
0.00937099479938385	12762612.220640177
0.009375680296783541	12736970.603989923
0.009380368136931933	12711385.494288715
0.009385058321000398	12685860.281216098
0.009389750850160897	12660393.548826443
0.009394445725585976	12634955.985390471
0.009399142948448768	12609576.918442458
0.009403842519922993	12584251.962744435
0.009408544441182954	12558977.387584662
0.009413248713403545	12533735.344787424
0.009417955337760247	12508562.713062666
0.009422664315429126	12483430.46503581
0.00942737564758684	12458363.842395278
0.009432089335410633	12433328.126071956
0.009436805380078338	12408363.717187801
0.009441523782768376	12383432.265247824
0.00944624454465976	12358556.699848164
0.009450967666932089	12333726.185335409
0.009455693150765554	12308967.809528368
0.009460420997340936	12284250.469407871
0.009465151207839606	12259569.306613203
0.009469883783443525	12234930.211592915
0.009474618725335247	12210357.150426285
0.009479356034697914	12185826.211443407
0.009484095712715263	12161334.082863988
0.00948883776057162	12136882.887249144
0.009493582179451905	12112516.029608296
0.00949832897054163	12088217.415871328
0.009503078135026901	12063939.802534906
0.009507829674094415	12039709.464917002
0.00951258358893146	12015525.519258682
0.009517339880725926	11991391.278797844
0.009522098550666288	11967297.208381409
0.009526859599941621	11943264.557640322
0.00953162302974159	11919274.002950674
0.00953638884125646	11895337.077399932
0.009541157035677088	11871403.927488657
0.009545927614194925	11847415.389116805
0.009550700578002022	11823519.656602036
0.009555475928291023	11799898.033237014
0.009560253666255169	11776322.496339094
0.009565033793088295	11752681.242588734
0.009569816309984838	11729066.690654315
0.00957460121813983	11705509.80256126
0.0095793885187489	11681991.033191817
0.009584178213008273	11658528.222327003
0.009588970302114776	11635105.200635292
0.009593764787265834	11611735.048711464
0.009598561669659465	11588415.426223684
0.009603360950494294	11565137.677236378
0.00960816263096954	11541903.560346808
0.009612966712285025	11518316.385186624
0.009617773195641166	11494485.702893604
0.009622582082238986	11471383.458921265
0.009627393373280104	11449044.928713676
0.009632207069966744	11426436.8147731
0.009637023173501727	11403494.386650186
0.009641841685088477	11380573.82086269
0.009646662605931021	11357717.521763831
0.009651485937233986	11334898.86531695
0.009656311680202603	11312132.711704975
0.009661139836042705	11289396.27064034
0.009665970405960726	11266722.537093941
0.009670803391163706	11244085.425969094
0.009675638792859287	11221510.40100426
0.009680476612255717	11198938.346125534
0.009685316850561844	11176313.291434743
0.009690159508987125	11153733.95164063
0.009695004588741618	11131451.617499327
0.009699852091035988	11109220.88304187
0.009704702017081505	11086927.237397866
0.009709554368090045	11064653.368190492
0.00971440914527409	11042423.555472473
0.009719266349846727	11020244.907262335
0.00972412598302165	10998109.718360933
0.009728988046013161	10976010.282675585
0.009733852540036168	10953929.653971378
0.009738719466306186	10931890.672773372
0.009743588826039339	10909941.649134154
0.009748460620452358	10887952.881156104
0.009753334850762584	10863534.410871942
0.009758211518187966	10837608.194333913
0.00976309062394706	10816653.54152453
0.009767972169259032	10798970.094506947
0.009772856155343661	10778152.329003638
0.009777742583421333	10754701.781855725
0.009782631454713043	10733120.429354455
0.009787522770440399	10713337.322776163
0.009792416531825618	10692787.161483148
0.00979731274009153	10671315.021382986
0.009802211396461575	10649869.56741678
0.009807112502159805	10628477.326133896
0.009812016058410884	10607127.340218743
0.009816922066440088	10585826.017187513
0.009821830527473308	10562040.987093387
0.009826741442737045	10533391.891835926
0.009831654813458412	10509801.455995185
0.009836570640865142	10495572.715167936
0.009841488926185573	10479849.180559
0.009846409670648665	10458796.986725608
0.00985133287548399	10437768.769295385
0.009856258541921731	10416834.858259715
0.009861186671192691	10395947.34271858
0.009866117264528287	10375061.678903893
0.009871050323160551	10354220.913683766
0.009875985848322132	10333415.912192404
0.009880923841246293	10312664.256199878
0.009885864303166916	10291943.63242768
0.009890807235318499	10271274.182920404
0.009895752638936158	10250626.545260593
0.009900700515255626	10230031.723662864
0.009905650865513253	10209470.604076395
0.00991060369094601	10188960.253066014
0.009915558992791482	10168496.753282936
0.009920516772287877	10148082.11624187
0.009925477030674021	10127688.492457056
0.009930439769189357	10107306.760224087
0.009935404989073951	10086765.070479795
0.009940372691568488	10066331.775764208
0.009945342877914272	10046302.899112696
0.009950315549353229	10026314.405288782
0.009955290707127905	10006074.633046016
0.009960268352481469	9985851.514034297
0.009965248486657708	9965846.434601037
0.009970231110901036	9945846.795930833
0.009975216226456486	9925559.972440826
0.009980203834569714	9905318.046424428
0.009985193936486997	9885783.294801917
0.00999018653345524	9866280.649512038
0.009995181626721967	9846518.296942426
0.010000179217535326	9827417.223514795
0.010005179307144093	9812248.525671616
0.010010181896797664	9797072.243479513
0.010015186987746063	9781888.37314631
0.010020194581239934	9766696.910877947
0.010025204678530554	9751497.852878446
0.010030217280869818	9736291.195349948
0.010035232389510252	9721076.934492685
0.010040250005705006	9705855.06650499
0.010045270130707858	9690625.587583305
0.010050292765773211	9675388.49392216
0.010055317912156097	9660143.781714182
0.010060345571112173	9644891.447150102
0.01006537574389773	9629631.486418735
0.010070408431769678	9614363.895707002
0.010075443635985563	9599088.671199916
0.010080481357803555	9583805.809080578
0.010085521598482456	9568515.305530177
0.010090564359281696	9553217.156728005
0.010095609641461336	9537911.358851433
0.010100657446282066	9522597.908075918
0.010105707775005206	9507276.800575018
0.010110760628892709	9491948.032520363
0.010115816009207154	9476611.600081686
0.010120873917211757	9461267.499426788
0.010125934354170363	9445915.726721559
0.010130997321347448	9430556.27812998
0.010136062820008122	9415189.149814103
0.010141130851418125	9399814.337934071
0.010146201416843834	9384431.838648096
0.010151274517552256	9369041.64811248
0.010156350154811032	9353643.762481596
0.010161428329888436	9338238.177907899
0.01016650904405338	9322824.890541913
0.010171592298575406	9307403.896532245
0.010176678094724693	9291975.19202557
0.010181766433772055	9276538.773166645
0.01018685731698894	9261094.636098286
0.010191950745647434	9245642.776961397
0.010197046721020257	9230183.191894941
0.010202145244380767	9214715.877035948
0.010207246317002957	9199240.828519527
0.010212349940161458	9183758.042478845
0.010217456115131538	9168267.515045146
0.010222564843189104	9152769.242347727
0.010227676125610697	9137263.220513962
0.010232789963673501	9121749.445669282
0.010237906358655338	9106227.913937176
0.010243025311834665	9090698.621439205
0.010248146824490581	9075161.564294986
0.010253270897902827	9059616.738622192
0.010258397533351778	9044064.140536562
0.010263526732118453	9028503.766151892
0.010268658495484511	9012935.611580031
0.010273792824732253	8997359.67293088
0.010278929721144619	8981775.946312405
0.01028406918600519	8966184.427830623
0.010289211220598192	8950585.1135896
0.01029435582620849	8934977.999691455
0.010299503004121593	8919363.082236363
0.010304652755623653	8903740.357322544
0.010309805082001465	8888109.821046265
0.010314959984542465	8872471.469501847
0.010320117464534736	8856825.29878166
0.010325277523267002	8841171.304976113
0.010330440162028635	8825509.48417366
0.010335605382109649	8809839.832460808
0.010340773184800704	8794162.345922098
0.010345943571393103	8778477.02064012
0.0103511165431788	8762783.852695499
0.010356292101450388	8747082.83816691
0.010361470247501113	8731373.973131051
0.010366650982624863	8715657.253662676
0.010371834308116175	8699932.675834568
0.010377020225270232	8684200.235717546
0.010382208735382866	8668459.929380467
0.010387399839750558	8652711.752890216
0.010392593539670432	8636955.702311723
0.010397789836440267	8621191.773707937
0.010402988731358486	8605419.963139854
0.010408190225724165	8589640.266666485
0.010413394320837027	8573852.680344878
0.010418601017997445	8558057.200230109
0.010423810318506444	8542253.822375283
0.010429022223665697	8526442.542831529
0.010434236734777528	8510623.357648008
0.010439453853144917	8494796.262871891
0.010444673580071489	8478961.254548388
0.010449895916861525	8463118.32872072
0.010455120864819955	8447267.48143014
0.010460348425252364	8431408.708715918
0.01046557859946499	8415542.006615337
0.010470811388764722	8399667.371163704
0.010476046794459104	8383784.798394346
0.010481284817856333	8367894.284338601
0.010486525460265262	8351995.825025829
0.010491768722995393	8336089.416483404
0.01049701460735689	8320175.054736709
0.010502263114660567	8304252.735809138
0.010507514246217898	8288322.455722101
0.010512768003341007	8272384.21049502
0.010518024387342676	8256437.996145329
0.010523283399536346	8240483.808688465
0.010528545041236114	8224521.64413787
0.01053380931375673	8208551.498505002
0.010539076218413608	8192573.367799316
0.010544345756522815	8176587.248028273
0.010549617929401076	8160593.135197348
0.010554892738365776	8144591.025310006
0.010560170184734959	8128580.9143677205
0.010565450269827326	8112562.798369965
0.010570732994962239	8096536.673314211
0.01057601836145972	8080502.535195928
0.01058130637064045	8064460.380008584
0.01058659702382577	8048410.203743649
0.010591890322337682	8032352.002390578
0.010597186267498851	8016285.771936833
0.0106024848606326	8000211.50836786
0.010607786103062917	7984129.207667102
0.010613089996114447	7968038.865815999
0.010618396541112504	7951940.478793966
0.01062370573938306	7935834.042578421
0.010629017592252751	7919719.553144772
0.010634332101048877	7903597.006466404
0.010639649267099401	7887466.398514698
0.01064496909173295	7871327.725259015
0.010650291576278816	7855180.982666707
0.010655616722066955	7839026.1667031
0.010660944530427987	7822863.2733315155
0.0106662750026932	7806692.298513244
0.010671608140194546	7790513.238207558
0.010676943944264643	7774326.08837172
0.010682282416236775	7758130.844960966
0.010687623557444893	7741927.503928509
0.010692967369223615	7725716.0612255335
0.010698313852908226	7709496.512801207
0.010703663009834679	7693268.85460267
0.010709014841339595	7677033.082575034
0.010714369348760263	7660789.192661384
0.010719726533434643	7644537.180802776
0.01072508639670136	7628277.042938238
0.010730448939899708	7612008.775004771
0.010735814164369658	7595732.372937332
0.010741182071451843	7579447.8326688595
0.010746552662487568	7563155.150130256
0.010751925938818812	7546854.32125038
0.01075730190178822	7530545.341956064
0.010762680552739115	7514228.2081721015
0.010768061893015483	7497902.91582125
0.01077344592396199	7481569.460824223
0.01077883264692397	7465227.839099698
0.010784222063247431	7448878.046564307
0.010789614174279054	7432520.07913265
0.010795008981366193	7416153.932717277
0.010800406485856876	7399779.603228696
0.010805806689099804	7383397.086575368
0.010811209592444354	7367006.378663715
0.010816615197240576	7350607.4753981065
0.010822023504839197	7334200.372680863
0.010827434516591615	7317785.066412265
0.01083284823384991	7301361.5524905315
0.010838264657966836	7284929.826811835
0.010843683790295818	7268489.885270303
0.010849105632190966	7252041.723757998
0.010854530185007061	7235585.338164937
0.010859957450099563	7219120.724379081
0.010865387428824612	7202647.878286334
0.010870820122539024	7186166.795770537
0.010876255532600293	7169677.472713481
0.010881693660366593	7153179.904994899
0.010887134507196776	7136674.088492456
0.010892578074450373	7120160.019081764
0.010898024363487597	7103637.692636367
0.01090347337566934	7087107.105027747
0.010908925112357174	7070568.252125322
0.010914379574913351	7054021.129796446
0.010919836764700807	7037465.733906408
0.010925296683083157	7020902.06031842
0.010930759331424698	7004330.104893638
0.01093622471109041	6987749.863491146
0.010941692823445955	6971161.331967952
0.010947163669857677	6954564.506178996
0.010952637251692605	6937959.3819771465
0.01095811357031845	6921345.955213197
0.01096359262710361	6904724.221735863
0.010969074423417161	6888094.17739179
0.010974558960628869	6871455.818025548
0.010980046240109183	6854809.13947962
0.010985536263229238	6838154.137594419
0.01099102903136085	6821490.808208279
0.01099652454587653	6804819.147157445
0.011002022808149468	6788139.150276085
0.011007523819553541	6771450.813396284
0.011013027581463317	6754754.132348046
0.011018534095254048	6738049.102959281
0.011024043362301674	6721335.721055822
0.011029555383982825	6704613.982461409
0.011035070161674815	6687883.882997701
0.011040587696755652	6671145.418484259
0.011046107990604029	6654398.584738564
0.01105163104459933	6637643.377575994
0.011057156860121629	6620879.792809844
0.011062685438551689	6604107.826251309
0.011068216781270963	6587327.4737094985
0.011073750889661598	6570538.730991414
0.011079287765106428	6553741.593901971
0.01108482740898898	6536936.058243984
0.011090369822693473	6520122.11981817
0.01109591500760482	6503299.77442314
0.011101462965108621	6486469.017855412
0.011107013696591174	6469629.845909402
0.011112567203439469	6454523.876529136
0.011118123487041187	6444313.694307935
0.011123682548784708	6434098.406995622
0.0111292443900591	6423878.012039655
0.011134809012254129	6413652.506886208
0.011140376416760255	6403421.888980187
0.011145946604968635	6393186.155765211
0.011151519578271119	6382945.304683627
0.011157095338060254	6372699.333176503
0.011162673885729283	6362448.238683626
0.011168255222672147	6352192.018643503
0.011173839350283482	6341930.670493359
0.011179426269958624	6331664.191669138
0.011185015983093603	6321392.579605508
0.01119060849108515	6311115.831735844
0.011196203795330692	6300833.945492244
0.011201801897228357	6290546.918305526
0.01120740279817697	6280254.747605211
0.011213006499576059	6269957.430819548
0.011218613002825846	6259654.965375492
0.011224222309327259	6249347.348698713
0.011229834420481921	6239034.578213599
0.011235449337692162	6228716.651343239
0.011241067062361007	6218393.565509445
0.011246687595892188	6208065.318132732
0.011252310939690133	6197731.906632335
0.011257937095159978	6187393.328426183
0.011263566063707557	6177049.580930931
0.011269197846739411	6166700.66156193
0.01127483244566278	6156346.567733246
0.011280469861885611	6145987.296857646
0.011286110096816553	6135622.846346609
0.011291753151864961	6125253.213610316
0.011297399028440893	6114878.396057655
0.011303047727955113	6104498.3910962185
0.01130869925181909	6094113.1961323
0.011314353601444999	6083722.808570901
0.011320010778245721	6073327.22581572
0.011325670783634844	6062926.445269162
0.01133133361902666	6052520.464332331
0.011336999285836173	6042109.280405032
0.01134266778547909	6031692.890885768
0.011348339119371829	6021271.293171747
0.011354013288931514	6010844.484658868
0.011359690295575979	6000412.462741732
0.011365370140723766	5989975.224813638
0.011371052825794127	5979532.768266579
0.011376738352207023	5969085.090491247
0.011382426721383126	5958632.188877027
0.011388117934743817	5948174.060812
0.011393811993711188	5937710.70368294
0.011399508899708043	5927242.114875316
0.011405208654157896	5916768.2917732885
0.011410911258484974	5906289.231759711
0.011416616714114217	5895804.932216124
0.011422325022471274	5885315.390522765
0.01142803618498251	5874820.60405856
0.011433750203075	5864320.570201121
0.011439467078176538	5853815.286326756
0.011445186811715627	5843304.749810452
0.011450909405121484	5832788.958025891
0.011456634859824044	5822267.908345439
0.011462363177253956	5811741.598140145
0.011468094358842582	5801210.024779749
0.011473828406022003	5790673.185632674
0.011479565320225014	5780131.078066023
0.011485305102885125	5769583.699445591
0.011491047755436566	5759031.0471358495
0.011496793279314283	5748473.118499953
0.01150254167595394	5737909.910899737
0.011508292946791917	5727341.42169572
0.011514047093265313	5716767.6482471
0.011519804116811945	5706188.587911759
0.01152556401887035	5695604.23804625
0.011531326800879784	5685014.596005809
0.011537092464280224	5674419.659144345
0.011542861010512363	5663819.4248144515
0.01154863244101762	5653213.8903673915
0.011554406757238128	5642603.05315311
0.011560183960616746	5631986.910520221
0.011565964052597053	5621365.459816016
0.011571747034623351	5610738.698386459
0.011577532908140663	5600106.623576185
0.011583321674594733	5589469.232728506
0.01158911333543203	5578826.523185406
0.011594907892099745	5568178.492287533
0.011600705346045794	5557525.137374211
0.011606505698718817	5546866.455783431
0.011612308951568175	5536202.444851859
0.011618115106043958	5525533.101914819
0.01162392416359698	5514858.42430631
0.011629736125678778	5504178.409358998
0.011635550993741616	5493493.054404212
0.011641368769238486	5482802.35677195
0.011647189453623105	5472106.31379087
0.011653013048349916	5461404.922788299
0.01165883955487409	5450698.181090228
0.011664668974651526	5439986.086021309
0.011670501309138851	5429268.634904853
0.01167633655979342	5418545.825062839
0.011682174728073317	5407817.653815905
0.011688015815437353	5397084.118483348
0.01169385982334507	5386345.216383124
0.011699706753256742	5375600.94483185
0.011705556606633371	5364851.301144798
0.011711409384936687	5354096.282635904
0.011717265089629156	5343335.8866177555
0.01172312372217397	5332570.110401598
0.011728985284035057	5321798.9512973325
0.011734849776677074	5311022.406613516
0.011740717201565411	5300240.473657357
0.011746587560166194	5289453.149734719
0.011752460853946276	5278660.432150122
0.011758337084373249	5267862.318206731
0.011764216252915434	5257058.805206369
0.011770098361041892	5246249.890449505
0.011775983410222412	5235435.571235266
0.011781871401927522	5224615.844861418
0.011787762337628484	5213790.708624384
0.011793656218797298	5202960.159819232
0.011799553046906696	5192124.195739674
0.01180545282343015	5181282.813678077
0.011811355549841864	5170436.010925451
0.011817261227616784	5159583.784771449
0.011823169858230592	5148726.132504368
0.011829081443159707	5137863.051411155
0.011834995983881286	5126994.538777394
0.011840913481873227	5116120.591887316
0.011846833938614163	5105241.208023794
0.01185275735558347	5094356.384468341
0.01185868373426126	5083466.118501111
0.01186461307612839	5072570.407400895
0.011870545382666454	5061669.248445129
0.011876480655357787	5050762.638909885
0.011882418895685466	5039850.576069874
0.011888360105133307	5028933.057198444
0.011894304285185873	5018010.079567578
0.011900251437328466	5007081.640447895
0.01190620156304713	4996147.7371086525
0.011912154663828653	4985208.366817741
0.011918110741160566	4974263.526841685
0.011924069796531146	4963313.21444564
0.01193003183142941	4952357.426893398
0.011935996847345124	4941396.161447381
0.011941964845768796	4930429.415368637
0.01194793582819168	4919457.185916856
0.011953909796105775	4908479.470350348
0.011959886751003828	4897496.2659260575
0.011965866694379329	4886507.569899555
0.011971849627726518	4875513.379525039
0.01197783555254038	4864513.692055336
0.01198382447031665	4853508.504741898
0.011989816382551808	4842497.814834803
0.011995811290743083	4831481.619582756
0.012001809196388453	4820459.916233083
0.012007810100986647	4809432.7020317335
0.012013814006037139	4798399.974223285
0.012019820913040156	4787361.730050933
0.012025830823496675	4776317.966756493
0.012031843738908423	4765268.681580406
0.012037859660777877	4754213.87176173
0.012043878590608265	4743153.534538145
0.012049900529903568	4732087.66714595
0.012055925480168518	4721016.266820058
0.012061953442908602	4709939.330794001
0.012067984419630057	4698856.856299931
0.012074018411839872	4687768.840568615
0.012080055421045791	4676675.280829433
0.012086095448756313	4665576.174310382
0.01209213849648069	4654471.518238073
0.01209818456572893	4643361.309837726
0.012104233658011793	4632245.546333181
0.0121102857748408	4621124.224946881
0.01211634091772822	4609997.342899887
0.012122399088187083	4598864.897411871
0.012128460287731176	4587726.885701111
0.01213452451787504	4576583.304984498
0.012140591780133977	4565434.152477524
0.012146662076024044	4554279.425394297
0.012152735407062056	4543119.120947528
0.012158811774765585	4531953.236348538
0.012164891180652967	4520781.768807246
0.012170973626243293	4509604.715532184
0.012177059113056414	4498422.0737304855
0.01218314764261294	4487233.840607887
0.012189239216434247	4476040.013368724
0.012195333836042464	4464840.589215942
0.012201431502960484	4453635.565351084
0.012207532218711964	4442424.938974295
0.012213635984821319	4431208.707284316
0.01221974280281373	4419986.867478493
0.012225852674215136	4411199.895227861
0.012231965600552243	4404076.089121099
0.012238081583352519	4396948.721111282
0.012244200624144195	4389817.78941746
0.012250322724456267	4382683.292257791
0.012256447885818495	4375545.227849543
0.012262576109761404	4368403.5944090905
0.012268707397816284	4361258.390151919
0.01227484175151519	4354109.61329262
0.012280979172390948	4346957.262044888
0.012287119661977142	4339801.334621535
0.01229326322180813	4332641.82923447
0.012299409853419032	4325478.744094711
0.012305559558345742	4318312.077412381
0.012311712338124914	4311141.82739671
0.012317868194293976	4303967.992256032
0.012324027128391122	4296790.570197783
0.012330189141955317	4289609.559428506
0.012336354236526294	4282424.958153844
0.012342522413644556	4275236.764578545
0.012348693674851377	4268044.976906458
0.012354868021688802	4260849.593340535
0.012361045455699646	4253650.612082828
0.012367225978427494	4246448.031334493
0.012373409591416707	4239241.849295784
0.012379596296212415	4232032.064166055
0.01238578609436052	4224818.674143762
0.0123919789874077	4217601.677426457
0.012398174976901403	4210381.072210794
0.012404374064389854	4203156.856692522
0.012410576251422048	4195929.029066492
0.012416781539547757	4188697.58752665
0.01242298993031753	4181462.5302660367
0.012429201425282688	4174223.8554767934
0.012435416025995329	4166981.5613501556
0.012441633734008325	4159735.646076455
0.01244785455087533	4152486.1078451155
0.012454078478150766	4145232.9448446617
0.01246030551738984	4137976.1552627077
0.012466535670148535	4130715.7372859623
0.012472768937983608	4123451.689100229
0.012479005322452599	4116184.008890403
0.012485244825113824	4108912.694840472
0.01249148744752638	4101637.745133517
0.012497733191250143	4094359.157951706
0.012503982057845767	4087076.9314763057
0.01251023404887469	4079791.063887667
0.012516489165899126	4072501.5533652334
0.012522747410482076	4065208.398087539
0.012529008784187317	4057911.596232205
0.01253527328857941	4050611.145975945
0.012541540925223698	4043307.045494557
0.01254781169568631	4035999.2929629274
0.012554085601534152	4028687.886555033
0.012560362644334919	4021372.8244439326
0.012566642825657085	4014054.1048017787
0.012572926147069913	4006731.7257998027
0.012579212610143447	3999405.6856083265
0.012585502216448519	3992075.9823967535
0.012591794967556743	3984742.6143335747
0.012598090865040521	3977405.5795863643
0.012604389910473041	3970064.87632178
0.012610692105428277	3962720.5027055647
0.012616997451480991	3955372.4569025403
0.01262330595020673	3948020.737076615
0.012629617603181834	3940665.3413907764
0.012635932411983424	3933306.2680070954
0.012642250378189415	3925943.5150867226
0.012648571503378508	3918577.08078989
0.012654895789130196	3911206.963275909
0.01266122323702476	3903833.160703171
0.012667553848643272	3896455.671229146
0.012673887625567593	3889074.493010384
0.012680224569380375	3881689.6242025136
0.012686564681665064	3874301.062960239
0.012692907964005896	3866908.8074373426
0.012699254417987898	3859512.855786685
0.012705604045196892	3852113.2061602008
0.012711956847219489	3844709.8567089047
0.012718312825643098	3837302.805582883
0.012724671982055919	3829892.0509312972
0.012731034318046947	3822477.590902386
0.01273739983520597	3815059.4236434596
0.012743768535123573	3807637.5473009045
0.012750140419391135	3800211.9600201775
0.01275651548960083	3792782.6599458107
0.012762893747345629	3785349.6452214075
0.0127692751942193	3777912.9139896426
0.012775659831816409	3770472.464392261
0.012782047661732316	3763028.2945700814
0.012788438685563182	3755580.4026629897
0.012794832904905963	3748128.7868099436
0.012801230321358416	3740673.445148972
0.012807630936519094	3733214.375817171
0.012814034751987353	3725751.5769507024
0.012820441769363346	3718285.046684801
0.012826851990248026	3710814.7831537677
0.01283326541624315	3703340.784490968
0.01283968204895127	3695863.0488288375
0.012846101889975745	3688381.5742988754
0.012852524940920733	3680896.3590316474
0.012858951203391191	3673407.4011567878
0.012865380678992887	3665914.6988029885
0.012871813369332383	3658418.250098013
0.012878249276017049	3650918.053168685
0.012884688400655056	3643414.106140894
0.012891130744855383	3635906.4071395877
0.01289757631022781	3628394.9542887816
0.012904025098382923	3620879.745711549
0.012910477110932114	3613360.7795300274
0.01291693234948758	3605838.053865415
0.012923390815662324	3598311.5668379706
0.012929852511070155	3590781.316567012
0.012936317437325689	3583247.30117092
0.012942785596044351	3575709.5187671287
0.012949256988842372	3568167.9674721365
0.012955731617336793	3560622.6454014955
0.01296220948314546	3553073.5506698205
0.012968690587887032	3545520.6813907786
0.012975174933180974	3537964.035677098
0.012981662520647565	3530403.6116405595
0.012988153351907887	3522839.407392004
0.01299464742858384	3515271.421041324
0.013001144752298131	3507699.6506974683
0.013007645324674279	3500124.094468441
0.013014149147336616	3492544.7504612976
0.013020656221910284	3484961.6167821516
0.013027166550021238	3477374.691536166
0.013033680133296248	3469783.972827558
0.013040196973362896	3462189.4587595947
0.013046717071849576	3454591.1474345988
0.0130532404303855	3446989.0369539387
0.013059767050600692	3439383.12541804
0.013066296934125992	3431773.4109263723
0.013072830082593054	3424159.891577458
0.01307936649763435	3416542.56546887
0.013085906180883167	3408921.4306972274
0.013092449133973609	3401296.4853581986
0.013098995358540595	3393667.727546501
0.013105544856219864	3386035.1553558987
0.013112097628647974	3378398.7668792
0.013118653677462297	3370758.5602082624
0.013125213004301028	3363114.533433989
0.013131775610803179	3355466.684646329
0.01313834149860858	3347815.0119342757
0.013144910669357883	3340159.513385867
0.01315148312469256	3332500.187088184
0.013158058866254907	3324837.0311273504
0.013164637895688034	3317170.043588537
0.013171220214635878	3309499.222555954
0.013177805824743195	3301824.566112856
0.013184394727655566	3294146.072341535
0.013190986925019393	3286463.73932333
0.013197582418481901	3278777.5651386157
0.013204181209691142	3271087.547866808
0.013210783300295986	3263393.685586365
0.013217388691946134	3255695.976374781
0.013223997386292107	3247994.4183085915
0.013230609384985253	3240289.009463369
0.013237224689677744	3232579.7479137243
0.013243843302022582	3224866.631733305
0.013250465223673593	3217149.658994795
0.013257090456285429	3209428.827769916
0.01326371900151357	3201704.1361294244
0.013270350861014326	3193975.5821431135
0.013276986036444833	3186243.163879808
0.013283624529463054	3178506.879407372
0.013290266341727785	3170766.7267926987
0.013296911474898648	3163022.704101719
0.013303559930636097	3155274.8093993925
0.013310211710601415	3147523.0407497147
0.013316866816456715	3139767.3962157136
0.013323525249864942	3132007.8738594456
0.013330187012489874	3124244.4717419986
0.013336852105996118	3117876.1002914608
0.013343520532049116	3112756.0116515313
0.01335019229231514	3107633.3629672825
0.013356867388461296	3102508.152958692
0.013363545822155525	3097380.380345097
0.013370227595066602	3092250.043845195
0.013376912708864135	3087117.1421770426
0.013383601165218566	3081981.6740580564
0.013390292965801175	3076843.638205011
0.013396988112284075	3071703.0333340387
0.013403686606340216	3066559.8581606313
0.013410388449643386	3061414.1113996366
0.013417093643868207	3056265.7917652614
0.01342380219069014	3051114.89797107
0.013430514091785483	3045961.428729981
0.013437229348831375	3040805.3827542714
0.01344394796350579	3035646.758755574
0.013450669937487543	3030485.555444877
0.013457395272456285	3025321.771532525
0.013464123970092513	3020155.4057282163
0.01347085603207756	3014986.456741005
0.013477591460093597	3009814.923279301
0.013484330255823643	3004640.8040508665
0.013491072420951555	2999464.0977628166
0.013497817957162029	2994284.803121624
0.01350456686614061	2989102.9188331096
0.013511319149573679	2983918.443602452
0.013518074809148465	2978731.3761341786
0.013524833846553038	2973541.7151321713
0.013531596263476314	2968349.4592996626
0.01353836206160805	2963154.6073392387
0.013545131242638854	2957957.1579528335
0.013551903808260173	2952757.1098417346
0.013558679760164302	2947554.461706581
0.013565459100044383	2942349.21224736
0.013572241829594404	2937141.3601634093
0.013579027950509201	2931930.904153416
0.013585817464484454	2926717.8429154186
0.013592610373216695	2921502.175146802
0.013599406678403302	2916283.8995443014
0.013606206381742503	2911063.0148039986
0.013613009484933374	2905839.519621326
0.01361981598967584	2900613.4126910614
0.013626625897670677	2895384.6927073323
0.013633439210619512	2890153.358363611
0.013640255930224821	2884919.408352718
0.013647076058189933	2879682.8413668196
0.013653899596219028	2874443.656097428
0.013660726546017136	2869201.8512354027
0.013667556909290144	2863957.4254709454
0.013674390687744788	2858710.3774936064
0.01368122788308866	2853460.705992278
0.013688068497030203	2848208.4096552003
0.013694912531278717	2842953.4871699535
0.013701759987544356	2837695.9372234633
0.013708610867538128	2832435.7585020005
0.013715465172971897	2827172.949691176
0.013722322905558382	2821907.509475947
0.01372918406701116	2816639.43654061
0.013736048659044665	2811368.729568806
0.013742916683374186	2806095.3872435163
0.013749788141715872	2800819.4082470634
