#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0070405812828499195	45908812.93391697
0.007044101573491344	45816657.66144081
0.0070476236242780895	45724622.97847424
0.007051147436090228	45632855.49206652
0.007054673009808272	45541246.52530179
0.007058200346313176	45449854.33293391
0.007061729446486332	45358596.59378175
0.007065260311209575	45267541.134872444
0.007068792941365179	45176640.71589961
0.0070723273378358615	45085978.576255396
0.007075863501504779	44995466.96149933
0.00707940143325553	44905141.52242884
0.007082941133972158	44814943.2632595
0.007086482604539143	44724999.55676543
0.007090025845841412	44635197.91493404
0.007093570858764333	44545612.40184284
0.007097117644193714	44456194.8106256
0.00710066620301581	44366931.30865542
0.007104216536117318	44277879.975416265
0.007107768644385376	44189000.3937636
0.007111322528707569	44100297.427841365
0.007114878189971923	44011733.57790924
0.007118435629066908	43923360.010704964
0.007121994846881441	43835138.129752584
0.007125555844304882	43747129.21851638
0.007129118622227034	43659255.3654627
0.007132683181538147	43571655.20898655
0.007136249523128916	43484186.310900316
0.00713981764789048	43396941.961471856
0.007143387556714425	43309783.56369249
0.0071469592504927815	43222829.899101615
0.007150532730118028	43136038.979103014
0.007154107996483087	43049456.978955775
0.007157685050481328	42963040.62960412
0.007161263893006568	42876789.636528865
0.007164844524953071	42790651.48506919
0.007168426947215547	42704744.615787484
0.0071720111606891545	42618989.99291209
0.007175597166269499	42533413.39424671
0.0071791849648526335	42448029.29244643
0.0071827745573350595	42362810.23242184
0.007186365944613727	42277780.41269202
0.007189959127586033	42192904.27080421
0.007193554107149826	42108187.94824297
0.007197150884203401	42023639.12832812
0.007200749459645502	41939277.9343536
0.0072043498343753246	41855080.352348775
0.007207952009292512	41771063.63286995
0.007211555985297158	41687189.23091169
0.007215161763289806	41603518.55597417
0.00721876934417145	41519961.8961679
0.007222378728843536	41436614.19890353
0.007225989918207957	41353370.923799105
0.007229602913167061	41270310.48317124
0.007233217714623644	41186080.254159994
0.007236834323480956	41101771.58382757
0.007240452740642696	41018102.41159717
0.007244072967013017	40937042.34970766
0.0072476950034965236	40856375.68559559
0.0072513188509982715	40775373.27934561
0.00725494451042377	40693648.120646834
0.007258571982678982	40612046.48196653
0.007262201268670321	40530543.03337624
0.007265832369304655	40449188.10455627
0.007269465285489307	40367984.254426286
0.007273100018132051	40286929.56068375
0.007276736568141116	40206049.06063277
0.007280374936425187	40125286.727929145
0.007284015123893399	40044746.32426146
0.007287657131455345	39964322.02162629
0.007291300960021073	39884092.42346352
0.007294946610501083	39804007.178146325
0.007298594083806333	39724115.095609
0.007302243380848236	39644341.63751098
0.007305894502538659	39564739.93127538
0.007309547449789928	39485254.90602039
0.0073132022235148225	39406000.03514066
0.0073168588246265796	39326894.140136346
0.007320517254038893	39247959.659456305
0.007324177512665912	39169112.80982969
0.0073278396014222445	39090481.15962256
0.007331503521222955	39011976.14269262
0.007335169272983566	38933648.08704701
0.007338836857620058	38855491.745281935
0.007342506276048867	38777464.45363422
0.007346177529186891	38699577.68393045
0.007349850617951484	38621881.91271662
0.00735352554326046	38544335.62736865
0.00735720230603209	38466951.9155531
0.007360880907185105	38389725.64151219
0.007364561347638697	38312636.42847511
0.007368243628312516	38235704.171224475
0.007371927750126671	38158909.129071705
0.007375613714001734	38082288.152764246
0.007379301520858734	38005797.024314664
0.0073829911716191635	37929481.28696844
0.007386682667204973	37853302.77814892
0.007390376008538575	37777310.19309626
0.007394071196542844	37701441.23632043
0.007397768232141115	37625773.922811404
0.007401467116257185	37550202.7930451
0.007405167849815313	37474813.81204708
0.0074088704337402205	37399555.51242275
0.00741257486895709	37324473.3496412
0.007416281156391568	37249508.86160703
0.007419989296969764	37174705.961132
0.007423699291618248	37100068.64401727
0.007427411141264057	37025549.99851772
0.007431124846834688	36951191.16218008
0.0074348404092581056	36877007.83853668
0.007438557829462734	36802954.17410279
0.007442277108377465	36729034.8432776
0.007445998246931653	36655312.04891441
0.007449721246055118	36581698.68939941
0.007453446106678145	36508251.19661397
0.007457172829731484	36434942.03008517
0.007460901416146349	36361803.218742974
0.007464631866854422	36288791.035456136
0.007468364182787849	36215951.046850786
0.007472098364879242	36143198.98608267
0.007475834414061681	36070591.96272514
0.0074795723312687116	35998128.99336143
0.007483312117434346	35925872.280548975
0.007487053773493063	35853707.341818415
0.007490797300379809	35781713.55280084
0.007494542699029999	35709860.457476676
0.007498289970379513	35638169.77100558
0.0075020391153647024	35566595.78672032
0.007505790134922384	35495177.74705629
0.007509543029989844	35423875.1919891
0.007513297801504839	35352768.32377978
0.007517054450405591	35281791.70816145
0.007520812977630793	35210965.86238344
0.007524573384119608	35140248.33631786
0.007528335670811667	35069641.43073791
0.007532099838647072	34999242.247462615
0.007535865888566396	34928955.764708966
0.0075396338215106785	34858821.762922816
0.0075434036384214335	34788822.809619114
0.0075471753402406435	34718981.66035284
0.007550948927910763	34649256.54896012
0.007554724402374718	34579680.42492311
0.007558501764575905	34510215.20283562
0.007562281015458193	34440935.15362444
0.007566062155965921	34371752.24354597
0.007569845187043903	34302743.288551815
0.007573630109637425	34233834.13158392
0.007577416924692243	34165089.33398313
0.007581205633154588	34096452.39902713
0.0075849962359711654	34027964.55571916
0.0075887887340891505	33959610.52568404
0.0075925831284561944	33891412.09021487
0.007596379420020422	33823346.80449764
0.0076001776097304324	33755443.737305194
0.007603977698535297	33687648.08294462
0.0076077796873845645	33619993.432389975
0.007611583577228256	33552421.26017039
0.00761538936901687	33484874.04811692
0.007619197063701378	33417487.51605921
0.007623006662233228	33350374.443166934
0.007626818165564344	33283436.20668859
0.007630631574647126	33216632.623076733
0.007634446890434449	33149995.11272768
0.007638264113879666	33083468.443261165
0.007642083245936605	33017078.12634123
0.007645904287559574	32950764.526706733
0.007649727239703353	32884634.88855428
0.007653552103323204	32818603.63054667
0.007657378879374866	32752751.51067503
0.0076612075688145525	32686982.10338796
0.007665038172598959	32621361.35721595
0.007668870691685258	32555843.47220264
0.0076727051270311	32490473.12005606
0.007676541479594615	32425222.576447804
0.007680379750334412	32360109.752059698
0.0076842199402095785	32295095.76547538
0.007688062050179683	32230235.713830322
0.007691906081204772	32165484.84973267
0.007695752034245374	32100837.87517735
0.007699599910262496	32036329.85031137
0.007703449710217627	31971856.10032858
0.007707301435072735	31907524.555558596
0.0077111550857902715	31843397.53935585
0.007715010663333167	31779633.49353945
0.007718868168664832	31715985.812149104
0.007722727602749164	31652354.480853368
0.007726588966550539	31588749.165905543
0.007730452261033814	31525306.448374838
0.007734317487164331	31461998.333110336
0.007738184645907913	31398836.546963185
0.007742053738230866	31335760.59218075
0.007745924765099981	31272834.499239087
0.007749797727482531	31210018.842968434
0.007753672626346271	31147344.29104986
0.0077575494626594445	31084774.876182687
0.007761428237390774	31022354.13636674
0.007765308951509469	30960019.638456922
0.007769191605985223	30897845.842339426
0.007773076201788215	30835778.728837848
0.007776962739889108	30773855.98370964
0.007780851221259053	30711446.4772983
0.007784741646869682	30647229.862446137
0.007788634017693117	30583038.74710828
0.007792528334701963	30522201.794521354
0.007796424598869314	30463542.206880156
0.007800322811168749	30404632.263014916
0.007804222972574332	30343814.515552983
0.007808125084060619	30282877.852364596
0.007812029146602648	30222063.510725096
0.007815935161175949	30161330.42237793
0.007819843128756537	30100756.386751104
0.007823753050320915	30040293.053809986
0.007827664926846075	29979967.411379866
0.007831578759309498	29919738.923152477
0.007835494548689152	29859661.13468622
0.007839412295963495	29799675.80594244
0.007843332002111477	29739721.000598647
0.007847253668112533	29679826.341875516
0.007851177294946589	29620158.2823991
0.007855102883594062	29560801.8160955
0.007859030435035858	29501582.21901831
0.007862959950253375	29442371.84708863
0.007866891430228501	29383249.66558358
0.007870824875943615	29324251.763803583
0.007874760288381586	29265332.45122388
0.007878697668525777	29206527.74660686
0.00788263701736004	29147871.329813074
0.00788657833586872	29089333.33042665
0.007890521625036654	29030921.669523016
0.007894466885849171	28972608.49328906
0.007898414119292095	28914401.265683405
0.00790236332635174	28856318.897908714
0.007906314508014916	28798345.290482536
0.007910267665268924	28740506.55205882
0.007914222799101558	28682768.565271135
0.007918179910501108	28625167.05049624
0.007922139000456357	28567661.372177362
0.007926100069956584	28510290.45424507
0.007930063119991561	28453002.848082628
0.007934028151551557	28395880.671187855
0.007937995165627333	28338830.690684862
0.007941964163210146	28281928.340274572
0.00794593514529175	28225120.116711028
0.007949908112864395	28168444.349593446
0.007953883066920827	28111857.109564632
0.007957860008454287	28055395.823827676
0.007961838938458513	27999047.42897213
0.007965819857927742	27942781.650628403
0.007969802767856705	27886637.57701559
0.007973787669240633	27830628.86840851
0.007977774563075253	27774734.63104251
0.00798176345035679	27718943.484163783
0.007985754332081967	27663269.423376765
0.007989747209248008	27607676.458276775
0.007993742082852631	27552189.794532113
0.007997738953894057	27496779.240339108
0.008001737823371003	27441546.996759575
0.008005738692282688	27386474.81343648
0.00800974156162883	27331516.40845508
0.008013746432409643	27276580.892884076
0.008017753305625848	27221747.361770496
0.008021762182278661	27167032.772851147
0.008025773063369799	27112472.731079143
0.008029785949901483	27058005.8966634
0.008033800842876434	27003698.592838578
0.008037817743297872	26949479.14441621
0.00804183665216952	26895390.229454298
0.008045857570495604	26841357.929811303
0.008049880499280852	26787447.96737437
0.008053905439530492	26733626.13505611
0.008057932392250257	26679951.371204507
0.008061961358446381	26626351.16804297
0.008065992339125604	26572861.6153622
0.008070025335295166	26519486.25245898
0.008074060347962814	26466214.101198584
0.008078097378136796	26413068.415690497
0.008082136426825863	26359988.743563518
0.008086177495039275	26307033.010191686
0.008090220583786794	26254171.643530864
0.008094265694078687	26201450.68144216
0.008098312826925726	26148816.97203322
0.008102361983339188	26096310.124464396
0.008106413164330858	26043883.984791253
0.008110466370913023	25991582.078924764
0.008114521604098479	25939356.104189113
0.008118578864900527	25887255.49379524
0.008122638154332977	25835137.617162235
0.008126699473410142	25783079.496850688
0.008130762823146847	25731173.206968468
0.00813482820455842	25679632.089446265
0.0081388956186607	25628205.741508853
0.00814296506647003	25576784.993523613
0.008147036549003265	25525409.564953513
0.008151110067277766	25474143.690367147
0.008155185622311404	25422959.692983083
0.00815926321512256	25371856.144499887
0.00816334284673012	25320718.776107512
0.008167424518153485	25269612.329341885
0.008171508230412561	25218785.277126163
0.008175593984527767	25168347.305201028
0.00817968178152003	25117973.145070486
0.00818377162241079	25067123.069508884
0.008187863508221996	25016261.569400646
0.008191957439976106	24965953.12396037
0.008196053418696093	24916322.74262957
0.008200151445405441	24866729.588365477
0.008204251521128143	24816831.8697429
0.008208353646888707	24766967.707079154
0.008212457823712152	24717215.34002664
0.008216564052624007	24667534.639631115
0.008220672334650318	24617980.739425905
0.008224782670817643	24568522.07374048
0.008228895062153052	24519172.952812374
0.008233009509684128	24469919.07811003
0.00823712601443897	24420743.813529577
0.00824124457744619	24371679.038649924
0.008245365199734912	24322731.400587257
0.00824948788233478	24273869.615225036
0.008253612626275946	24225103.405637722
0.008257739432589084	24176433.017297693
0.008261868302305379	24127858.324769977
0.008265999236456531	24079383.19069647
0.008270132236074758	24031012.741223983
0.008274267302192795	23982735.994610414
0.008278404435843892	23934552.688327476
0.008282543638061813	23886477.83710309
0.008286684909880843	23838487.361589126
0.008290828252335783	23790606.25383244
0.00829497366646195	23742800.78495482
0.008299121153295182	23695109.197061427
0.00830327071387183	23647505.852599356
0.008307422349228766	23600010.207004312
0.00831157606040338	23552588.036578745
0.00831573184843358	23505281.93447783
0.008319889714357797	23457971.122634828
0.008324049659214976	23410149.877003524
0.008328211684044583	23362288.66805677
0.008332375789886605	23315397.449318524
0.008336541977781548	23269380.661892954
0.008340710248770438	23223262.928825837
0.008344880603894822	23176582.866829675
0.008349053044196768	23129926.58609403
0.008353227570718866	23083492.36577283
0.008357404184504225	23037223.98556585
0.008361582886596476	22990997.20771639
0.008365763678039774	22944793.100292698
0.008369946559878792	22898699.509908848
0.00837413153315873	22852686.42003878
0.00837831859892531	22806779.65965289
0.008382507758224772	22760861.82041901
0.008386699012103885	22715010.11900161
0.008390892361609937	22669287.698574457
0.008395087807790741	22623885.099798232
0.008399285351694636	22578554.8241121
0.008403484994370483	22533243.405107144
0.008407686736867667	22487971.67671624
0.0084118905802361	22442809.397461668
0.008416096525526218	22397698.088248115
0.00842030457378898	22352705.99260417
0.008424514726075874	22307778.72618315
0.008428726983438911	22262959.967478238
0.00843294134693063	22218217.19959678
0.008437157817604094	22173585.100467354
0.008441376396512896	22129001.9173534
0.008445597084711152	22084433.122131024
0.008449819883253508	22039964.930261705
0.008454044793195134	21995765.825364668
0.008458271815591731	21951682.504060093
0.008462500951499526	21907626.20351178
0.008466732201975276	21863624.107251827
0.008470965568076264	21819684.479819704
0.008475201050860302	21775846.873462733
0.008479438651385732	21732074.934726216
0.008483678370711425	21688433.979029678
0.00848792020989678	21644853.006350927
0.008492164170001728	21601371.360372636
0.008496410252086728	21557948.982776206
0.00850065845721277	21514636.0815472
0.008504908786441376	21471394.95765969
0.008509161240834597	21428272.72111569
0.008513415821455013	21385217.083431873
0.008517672529365741	21342263.737908665
0.008521931365630423	21299375.515740544
0.008526192331313237	21256587.603305902
0.008530455427478894	21213881.0903569
0.008534720655192632	21171253.82197111
0.008538988015520228	21128704.337303482
0.008543257509527988	21086235.521395437
0.008547529138282751	21043870.728749555
0.008551802902851893	21001594.322855737
0.008556078804303318	20959403.003673628
0.00856035684370547	20917282.758563768
0.008564637022127322	20875254.30278002
0.008568919340638385	20833298.259805895
0.008573203800308704	20791443.821031943
0.008577490402208858	20749670.88120664
0.008581779147409962	20707987.67053252
0.008586070036983667	20666365.64956048
0.008590363072002158	20624844.509328257
0.008594658253538159	20583404.688249428
0.008598955582664927	20542071.146695223
0.008603255060456259	20500794.253708966
0.008607556687986486	20459598.97049658
0.008611860466330478	20418467.32485585
0.008616166396563643	20377438.14288857
0.008620474479761924	20336489.829702582
0.008624784717001805	20295633.92105392
0.008629097109360306	20254857.860391967
0.008633411657914985	20214150.376543026
0.008637728363743942	20173520.473384757
0.008642047227925814	20132993.514768105
0.008646368251539777	20092535.327680014
0.008650691435665546	20052170.229076307
0.008655016781383378	20011889.162677296
0.008659344289774069	19971678.308852427
0.008663673961918954	19931557.054843333
0.008668005798899913	19891496.68533284
0.008672339801799362	19851540.206045225
0.008676675971700262	19811647.252193063
0.008681014309686111	19771842.580591884
0.008685354816840954	19732098.778697778
0.008689697494249374	19692457.225586157
0.008694042342996498	19652877.39910482
0.008698389364167997	19613394.989324212
0.00870273855885008	19573977.241467997
0.008707089928129505	19534661.01721423
0.008711443473093569	19495403.537631366
0.008715799194830115	19456234.360325705
0.00872015709442753	19417125.561418533
0.008724517172974743	19378100.516522024
0.00872887943156123	19339148.873277053
0.00873324387127701	19300280.269321103
0.00873761049321265	19261505.462412365
0.008741979298459256	19222816.78192579
0.008746350288108485	19184188.206186507
0.008750723463252539	19145636.373634394
0.008755098824984165	19107169.83001851
0.008759476374396656	19068770.036192097
0.008763856112583854	19030447.83413711
0.008768238040640145	18992204.478633456
0.008772622159660464	18954033.90173666
0.008777008470740293	18915950.644914206
0.008781396974975663	18877945.873689406
0.00878578767346315	18840009.366348326
0.00879018056729988	18802163.635756213
0.00879457565758353	18764361.361393157
0.008798972945412322	18726664.696453344
0.008803372431885028	18689017.495753355
0.00880777411810097	18651460.46891329
0.00881217800516002	18613961.72152642
0.0088165840941626	18576555.055622723
0.00882099238620968	18539211.743417844
0.008825402882402784	18501967.587831467
0.008829815583843985	18464782.51669986
0.008834230491635906	18427684.37516467
0.008838647606881724	18390650.22410434
0.008843066930685164	18353701.569705077
0.008847488464150507	18316836.130722728
0.008851912208382582	18280028.116309136
0.008856338164486773	18243286.14081097
0.008860766333569017	18206583.825190607
0.008865196716735801	18169892.115693327
0.008869629315094168	18133269.434774138
0.008874064129751716	18096764.990320925
0.00887850116181659	18060334.662913978
0.008882940412397499	18024131.88550647
0.008887381882603696	17988061.53592618
0.008891825573544997	17952023.08339273
0.008896271486331769	17915945.55051142
0.008900719622074935	17879959.717909038
0.008905169981885971	17844027.927787613
0.008909622566876914	17808180.49479829
0.008914077378160351	17772369.53674952
0.00891853441684943	17736662.272112712
0.008922993684057854	17701014.698993873
0.008927455180899883	17665439.72191429
0.008931918908490332	17629910.954519633
0.008936384867944576	17594484.97324535
0.008940853060378548	17559124.556331206
0.008945323486908737	17523855.67315243
0.00894979614865219	17488662.91031147
0.008954271046726517	17453517.625149705
0.00895874818224988	17418441.351526108
0.008963227556341003	17383443.95615883
0.008967709170119173	17348502.62295707
0.008972193024704232	17313631.113436114
0.008976679121216583	17278847.375657078
0.00898116746077719	17244119.812644344
0.008985658044507579	17209477.56350037
0.008990150873529832	17174881.2198064
0.008994645948966597	17140321.340292256
0.00899914327194108	17105814.056424025
0.00900364284357705	17071467.426300235
0.009008144664998838	17037208.72318186
0.009012648737331336	17002992.452909395
0.009017155061700002	16968785.105335973
0.009021663639230851	16934696.314994693
0.009026174471050466	16900669.329904955
0.009030687558285991	16866721.485935647
0.009035202902065134	16832807.95794048
0.009039720503516166	16798978.334653407
0.009044240363767924	16765224.353932839
0.009048762483949807	16731540.219659396
0.009053286865191782	16697917.326639017
0.009057813508624377	16664354.138618331
0.009062342415378689	16630857.739324816
0.009066873586586378	16597431.964481486
0.009071407023379672	16564068.575968763
0.009075942726891361	16530783.092187362
0.009080480698254807	16497572.652285472
0.009085020938603933	16464407.608311273
0.009089563449073235	16431313.993605675
0.009094108230797772	16398283.486436723
0.00909865528491317	16365327.984227985
0.009103204612555626	16332441.172962356
0.009107756214861904	16299633.523733694
0.009112310092969334	16266865.502158059
0.009116866248015817	16234173.454409948
0.009121424681139825	16201530.914137747
0.009125985393480394	16168974.7996939
0.009130548386177134	16136466.08875946
0.009135113660370222	16104042.698604146
0.009139681217200407	16071675.209843693
0.009144251057809007	16039391.799053028
0.009148823183337911	16007157.45727843
0.00915339759492958	15974986.815098563
0.009157974293727044	15942862.533540642
0.009162553280873906	15910818.485879159
0.009167134557514342	15878836.873013357
0.009171718124793098	15846925.706903294
0.009176303983855494	15815078.464865664
0.009180892135847421	15783294.369157508
0.009185482581915344	15751563.515712403
0.009190075323206301	15719893.516888121
0.009194670360867904	15688306.96316754
0.009199267696048338	15656771.912923358
0.009203867329896361	15625313.426751707
0.009208469263561309	15593902.4047677
0.009213073498193088	15562567.474930499
0.009217680034942183	15531277.466940833
0.009222288874959654	15500067.823879687
0.009226900019397133	15468914.679133575
0.009231513469406831	15437830.605583021
0.009236129226141533	15406786.578263605
0.009240747290754603	15375819.114301814
0.00924536766439998	15344897.91207535
0.00924999034823218	15314035.630943129
0.009254615343406295	15283134.767862573
0.009259242651077998	15252294.725071987
0.009263872272403537	15221672.770596903
0.009268504208539738	15191197.204549277
0.009273138460644008	15160721.20197258
0.009277775029874329	15130280.347110875
0.009282413917389265	15099895.373880165
0.00928705512434796	15069549.015666692
0.009291698651910133	15039274.71014692
0.009296344501236087	15009037.301041672
0.009300992673486705	14978874.749906234
0.009305643169823448	14948768.702312898
0.00931029599140836	14918733.722503265
0.009314951139404063	14888744.327342091
0.009319608614973765	14858825.277712444
0.00932426841928125	14828938.603331873
0.009328930553490891	14799144.702621562
0.009333595018767637	14769388.90812357
0.00933826181627702	14739702.933857271
0.009342930947185158	14710064.07225768
0.00934760241265875	14680495.464429894
0.009352276213865078	14650991.279062135
0.00935695235197201	14621551.811816784
0.009361630828147996	14592163.92923238
0.009366311643562069	14562834.653895462
0.00937099479938385	14533560.960406488
0.009375680296783541	14504342.474968184
0.009380368136931933	14475187.211075565
0.009385058321000398	14446096.243251693
0.009389750850160897	14417069.864285873
0.009394445725585976	14388083.357981555
0.009399142948448768	14359163.840645753
0.009403842519922993	14330304.631139351
0.009408544441182954	14301502.623263525
0.009413248713403545	14272739.418988664
0.009417955337760247	14244057.308266336
0.009422664315429126	14215417.42300584
0.00942737564758684	14186849.172277289
0.009432089335410633	14158318.07974202
0.009436805380078338	14129868.257129218
0.009441523782768376	14101457.60915589
0.00944624454465976	14073112.066541187
0.009450967666932089	14044817.263172224
0.009455693150765554	14016603.872605076
0.009460420997340936	13988435.912342057
0.009465151207839606	13960308.881977793
0.009469883783443525	13932228.34176065
0.009474618725335247	13904222.218995202
0.009479356034697914	13876265.00735726
0.009484095712715263	13848373.085661918
0.00948883776057162	13820530.089069188
0.009493582179451905	13792740.656883536
0.00949832897054163	13765006.227549883
0.009503078135026901	13737336.176067473
0.009507829674094415	13709744.77458449
0.00951258358893146	13682198.126692075
0.009517339880725926	13654699.717717456
0.009522098550666288	13627245.811413877
0.009526859599941621	13599862.900249792
0.00953162302974159	13572526.560920827
0.00953638884125646	13545249.281489827
0.009541157035677088	13517998.155673057
0.009545927614194925	13490752.688765848
0.009550700578002022	13463578.28057211
0.009555475928291023	13436585.539599286
0.009560253666255169	13409637.67894205
0.009565033793088295	13382693.016398283
0.009569816309984838	13355784.252435802
0.00957460121813983	13328940.908680605
0.0095793885187489	13302140.014599675
0.009584178213008273	13275404.527569497
0.009588970302114776	13248714.991998583
0.009593764787265834	13222084.226219552
0.009598561669659465	13195511.205985913
0.009603360950494294	13168985.395541864
0.00960816263096954	13142509.75728673
0.009612966712285025	13116087.423712553
0.009617773195641166	13089703.338334734
0.009622582082238986	13063384.217405576
0.009627393373280104	13037147.931498433
0.009632207069966744	13010948.406198693
0.009637023173501727	12984790.99664561
0.009641841685088477	12958672.14413212
0.009646662605931021	12932630.674155354
0.009651485937233986	12906631.213657474
0.009656311680202603	12880690.718929568
0.009661139836042705	12854784.240341246
0.009665970405960726	12828946.720721874
0.009670803391163706	12803151.604413897
0.009675638792859287	12777426.954416484
0.009680476612255717	12751734.044776376
0.009685316850561844	12726095.424200632
0.009690159508987125	12700501.275680674
0.009695004588741618	12674974.916093463
0.009699852091035988	12649499.793806823
0.009704702017081505	12624069.468628163
0.009709554368090045	12598689.408888202
0.00971440914527409	12573359.247806117
0.009719266349846727	12548087.62790533
0.00972412598302165	12522866.959511178
0.009728988046013161	12497689.38296358
0.009733852540036168	12472558.732348772
0.009738719466306186	12447486.03139539
0.009743588826039339	12422458.196740821
0.009748460620452358	12397484.668494469
0.009753334850762584	12372517.768806793
0.009758211518187966	12347575.513545781
0.00976309062394706	12322765.974913692
0.009767972169259032	12298071.590103695
0.009772856155343661	12273364.46173426
0.009777742583421333	12248671.913053576
0.009782631454713043	12224038.309651436
0.009787522770440399	12199486.543279422
0.009792416531825618	12174964.587166779
0.00979731274009153	12150498.82520963
0.009802211396461575	12126064.063826775
0.009807112502159805	12101690.734184258
0.009812016058410884	12077364.76246841
0.009816922066440088	12053092.514802605
0.009821830527473308	12028830.511773113
0.009826741442737045	12004575.185871536
0.009831654813458412	11980411.77592365
0.009836570640865142	11956392.708866809
0.009841488926185573	11932412.888847912
0.009846409670648665	11908419.30271135
0.00985133287548399	11884481.24734684
0.009856258541921731	11860578.837860322
0.009861186671192691	11836738.37038093
0.009866117264528287	11812944.336306367
0.009871050323160551	11789199.724891767
0.009875985848322132	11765488.856256047
0.009880923841246293	11741839.596176205
0.009885864303166916	11718230.570159102
0.009890807235318499	11694681.326545157
0.009895752638936158	11671154.977452427
0.009900700515255626	11647689.793333437
0.009905650865513253	11624266.557987442
0.00991060369094601	11600900.49794194
0.009915558992791482	11577580.170212973
0.009920516772287877	11554315.522959644
0.009925477030674021	11531076.468668094
0.009930439769189357	11507872.36252779
0.009935404989073951	11484607.027502475
0.009940372691568488	11461432.356028836
0.009945342877914272	11438492.11048909
0.009950315549353229	11415607.88344727
0.009955290707127905	11392670.62095181
0.009960268352481469	11369757.564067567
0.009965248486657708	11346891.762260972
0.009970231110901036	11324079.495047022
0.009975216226456486	11301302.014480244
0.009980203834569714	11278565.615060648
0.009985193936486997	11255914.038182337
0.00999018653345524	11233298.268699083
0.009995181626721967	11210716.494105786
0.010000179217535326	11188952.186030744
0.010005179307144093	11171677.134887332
0.010010181896797664	11154393.446218349
0.010015186987746063	11137101.115705028
0.010020194581239934	11119800.139026456
0.010025204678530554	11102490.511859538
0.010030217280869818	11085172.229879042
0.010035232389510252	11067845.288757555
0.010040250005705006	11050509.684165506
0.010045270130707858	11033165.411771161
0.010050292765773211	11015812.46724062
0.010055317912156097	10998450.846237814
0.010060345571112173	10981080.544424508
0.01006537574389773	10963701.55746029
0.010070408431769678	10946313.881002588
0.010075443635985563	10928917.510706661
0.010080481357803555	10911512.442225588
0.010085521598482456	10894098.67121027
0.010090564359281696	10876676.19330945
0.010095609641461336	10859245.00416968
0.010100657446282066	10841805.099435335
0.010105707775005206	10824356.474748626
0.010110760628892709	10806899.125749571
0.010115816009207154	10789433.048076019
0.010120873917211757	10771958.237363629
0.010125934354170363	10754474.68924588
0.010130997321347448	10736982.399354072
0.010136062820008122	10719481.36331732
0.010141130851418125	10701971.57676255
0.010146201416843834	10684453.0353145
0.010151274517552256	10666925.734595727
0.010156350154811032	10649389.670226598
0.010161428329888436	10631844.837825285
0.01016650904405338	10614291.23300777
0.010171592298575406	10596728.851387845
0.010176678094724693	10579157.68857711
0.010181766433772055	10561577.74018497
0.01018685731698894	10543989.001818633
0.010191950745647434	10526391.469083115
0.010197046721020257	10508785.137581231
0.010202145244380767	10491170.002913592
0.010207246317002957	10473546.06067862
0.010212349940161458	10455913.306472529
0.010217456115131538	10438271.73588934
0.010222564843189104	10420621.344520854
0.010227676125610697	10402962.127956688
0.010232789963673501	10385294.081784239
0.010237906358655338	10367617.201588701
0.010243025311834665	10349931.482953068
0.010248146824490581	10332236.921458118
0.010253270897902827	10314533.512682416
0.010258397533351778	10296821.252202326
0.010263526732118453	10279100.135592002
0.010268658495484511	10261370.158423372
0.010273792824732253	10243631.316266153
0.010278929721144619	10225883.604687858
0.01028406918600519	10208127.019253774
0.010289211220598192	10190361.555526974
0.01029435582620849	10172587.20906831
0.010299503004121593	10154803.975436417
0.010304652755623653	10137011.85018771
0.010309805082001465	10119210.828876374
0.010314959984542465	10101400.907054383
0.010320117464534736	10083582.080271482
0.010325277523267002	10065754.344075192
0.010330440162028635	10047917.6940108
0.010335605382109649	10030072.125621377
0.010340773184800704	10012217.634447759
0.010345943571393103	9994354.216028556
0.0103511165431788	9976481.86590014
0.010356292101450388	9958600.579596663
0.010361470247501113	9940710.352650031
0.010366650982624863	9922811.180589927
0.010371834308116175	9904903.058943795
0.010377020225270232	9886985.98323684
0.010382208735382866	9869059.94899203
0.010387399839750558	9851124.951730097
0.010392593539670432	9833180.986969534
0.010397789836440267	9815228.05022659
0.010402988731358486	9797266.137015276
0.010408190225724165	9779295.242847357
0.010413394320837027	9761315.36323235
0.010418601017997445	9743326.493677536
0.010423810318506444	9725328.629687944
0.010429022223665697	9707321.76676636
0.010434236734777528	9689305.900413318
0.010439453853144917	9671281.026127093
0.010444673580071489	9653247.139403729
0.010449895916861525	9635204.235737
0.010455120864819955	9617152.31061844
0.010460348425252364	9599091.359537322
0.01046557859946499	9581021.377980663
0.010470811388764722	9562942.361433225
0.010476046794459104	9544854.305377511
0.010481284817856333	9526757.20529377
0.010486525460265262	9508651.056659985
0.010491768722995393	9490535.85495189
0.01049701460735689	9472411.595642941
0.010502263114660567	9454278.274204334
0.010507514246217898	9436135.886105007
0.010512768003341007	9417984.426811628
0.010518024387342676	9399823.891788607
0.010523283399536346	9381654.276498076
0.010528545041236114	9363475.576399896
0.01053380931375673	9345287.78695167
0.010539076218413608	9327090.903608719
0.010544345756522815	9308884.921824092
0.010549617929401076	9290669.837048575
0.010554892738365776	9272445.64473067
0.010560170184734959	9254212.340316607
0.010565450269827326	9235969.919250336
0.010570732994962239	9217718.376973534
0.01057601836145972	9199457.708925594
0.01058130637064045	9181187.910543624
0.01058659702382577	9162908.977262467
0.010591890322337682	9144620.904514669
0.010597186267498851	9126323.687730495
0.0106024848606326	9108017.322337931
