#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005458938402891322	126724464.40090004
0.005461667872092767	126470346.32308988
0.005464398706028813	126216726.9922312
0.005467130905381827	125963611.78035611
0.005469864470834518	125711113.30827384
0.005472599403069935	125459065.41935042
0.00547533570277147	125207663.0979945
0.005478073370622855	124956656.37528
0.005480812407308166	124706261.18129739
0.00548355281351182	124456206.61036806
0.005486294589918575	124206614.60850081
0.005489037737213534	123957619.41214238
0.0054917822560821405	123709064.11901695
0.005494528147210181	123461052.38592385
0.005497275411283786	123213522.39773138
0.005500024048989427	122966466.96668708
0.0055027740610139216	122719857.48609397
0.005505525448044429	122473968.56824292
0.005508278210768451	122228358.87499565
0.005511032349873835	121983364.23264518
0.005513787866048771	121738718.94766408
0.005516544759981795	121494723.07458314
0.005519303032361786	121251048.31882475
0.005522062683877966	121007952.7222305
0.005524823715219905	120765238.90038216
0.0055275861270775144	120523147.85143921
0.005530349920141053	120281477.67365459
0.005533115095101123	120040325.41674927
0.005535881652648673	119799540.60635997
0.005538649593474997	119559279.5372534
0.005541418918271734	119318112.07219051
0.00554418962773087	119076105.5386263
0.0055469617225447345	118834473.9954053
0.0055497352034060065	118593601.2915018
0.005552510071007709	118357575.77853383
0.005555286326043213	118122979.3427864
0.005558063969206234	117888896.96375452
0.005560843001190837	117654552.16190483
0.0055636234226914315	117418860.46581532
0.005566405234402777	117183560.17967221
0.005569188437019978	116948758.03289334
0.0055719730312384875	116714196.76686077
0.005574759017754107	116480176.94392323
0.005577546397262983	116246531.21656017
0.005580335170461614	116013498.01132809
0.005583125338046844	115780910.94778512
0.005585916900715867	115548878.1009875
0.005588709859166225	115317199.98714255
0.005591504214095808	115084449.09322926
0.005594299966202855	114850652.5642956
0.005597097116185956	114617372.362056
0.0055998956647440494	114384909.10303497
0.005602695612576421	114157727.93604818
0.00560549696038271	113931809.91102327
0.0056082997088629	113706344.19278638
0.005611103858717332	113479440.88709822
0.00561390941064669	113249587.33336988
0.005616716365352012	113020249.09213115
0.005619524723534688	112791628.6700318
0.005622334485896455	112566551.32292756
0.005625145653139403	112343038.18975544
0.005627958225965972	112120004.86205423
0.005630772205078955	111896731.33766848
0.005633587591181494	111672544.69287479
0.005636404384977084	111448588.89633422
0.005639222587169573	111225209.2339467
0.005642042198463157	111002150.60431932
0.005644863219562388	110779621.29897216
0.0056476856511721695	110557489.29628994
0.005650509493997756	110335856.76078704
0.005653334748744754	110114561.95554431
0.005656161416119126	109893778.94861908
0.005658989496827185	109673387.27845548
0.005661818991575598	109453405.2274939
0.005664649901071386	109233826.4870446
0.005667482226021921	109014852.1318477
0.0056703159671349325	108796242.26960088
0.005673151125118499	108578141.92037682
0.005675987700681058	108360446.05288406
0.005678825694531398	108143072.02032545
0.005681665107378663	107926224.70374237
0.005684505939932352	107709798.58514836
0.0056873481929023174	107493787.5197941
0.005690191866998769	107278143.39929356
0.005693036962932268	107062914.68482718
0.005695883481413734	106848051.54783802
0.005698731423154441	106633585.22139952
0.005701580788866017	106419722.11276144
0.00570443157926045	106206442.08183463
0.00570728379505008	105993548.40191
0.0057101374369476045	105781116.93842451
0.005712992505666078	105569002.0584783
0.005715849001918911	105357343.97378995
0.00571870692641987	105146162.98968093
0.005721566279883079	104934886.0862866
0.005724427063023021	104723453.55137978
0.005727289276554532	104512498.64240713
0.005730152921192809	104302024.5693141
0.005733017997653405	104093744.3770586
0.005735884506652232	103885934.4871723
0.005738752448905557	103678597.98171487
0.00574162182513001	103471098.83511844
0.005744492636042575	103263660.70638187
0.005747364882360596	103056553.10026437
0.005750238564801776	102849870.58570394
0.005753113684084176	102643619.1521711
0.005755990240926218	102437768.25729209
0.005758868236046681	102232364.4838533
0.0057617476701647035	102027173.21008524
0.005764628543999785	101822346.24386777
0.005767510858271785	101617853.59287849
0.005770394613700921	101413883.61148289
0.005773279811007771	101210744.54022086
0.005776166450913274	101008067.7325061
0.00577905453413873	100805701.75999258
0.0057819440614057995	100603723.13277796
0.005784835033436502	100401942.23764029
0.00578772745095322	100200657.94308165
0.005790621314678696	99999688.58319923
0.005793516625336036	99799136.72781746
0.005796413383648703	99598939.35678586
0.005799311590340527	99399204.54621403
0.005802211246135697	99199820.43141724
0.005805112351758764	99000797.24224696
0.005808014907934643	98802125.93682808
0.0058109189153886095	98604064.39907573
0.005813824374846304	98406371.74029765
0.005816731287033727	98209077.79757819
0.0058196396526772436	98012166.43847023
0.005822549472503582	97815559.34821928
0.0058254607472398336	97619360.62735006
0.0058283734776134535	97423626.75306067
0.00583128766435226	97228247.11584888
0.005834203308184436	97033228.50472222
0.005837120409838528	96838636.73053133
0.005840038970043447	96644372.72627845
0.005842958989528468	96450557.6368484
0.005845880469023232	96257084.64419948
0.005848803409257744	96064116.51800609
0.005851727810962372	95871432.77621552
0.005854653674867853	95679190.73508517
0.005857581001705287	95487245.16264135
0.005860509792206139	95295728.03997287
0.0058634400471022415	95104557.38071665
0.005866371767125792	94913826.70484348
0.005869304953009355	94723382.12819543
0.00587223960548586	94533429.96060172
0.0058751757252886025	94343787.17754954
0.005878113313151246	94154610.44824143
0.005881052369807822	93965794.22707565
0.0058839928959927255	93777312.8398938
0.005886934892440722	93589237.17499955
0.005889878359886942	93401469.7943575
0.005892823299066885	93214180.74826904
0.005895769710716418	93027242.89718361
0.005898717595571776	92840725.98104039
0.0059016669543695615	92654528.59815644
0.005904617787846746	92468728.30549444
0.005907570096740669	92283241.28332719
0.005910523881789039	92098123.8739001
0.0059134791437299335	91913066.05755284
0.005916435883301798	91728491.32450889
0.005919394101243449	91544221.826834
0.005922353798294071	91360744.90389651
0.005925314975193217	91177691.14551295
0.005928277632680813	90995073.91979872
0.005931241771497153	90812745.1409852
0.005934207392382901	90630637.26168287
0.005937174496079092	90448835.65946583
0.005940143083327131	90267461.57751067
0.005943113154868794	90086396.02455868
0.005946084711446228	89905726.20497645
0.005949057753801951	89725367.8277585
0.005952032282678852	89545375.4954569
0.005955008298820191	89365694.11096202
0.005957985802969601	89186456.31011811
0.005960964795871086	89007519.88700855
0.0059639452782690216	88828980.37693034
0.005966927250908156	88650809.1878623
0.0059699107145336095	88472992.08506858
0.005972895669890876	88295582.17380793
0.005975882117725821	88118454.04823677
0.0059788700587846836	87941766.16125883
0.0059818594938140755	87765316.7164122
0.005984850423560982	87589294.59949282
0.005987842848772762	87413551.73979208
0.0059908367701971485	87238257.96218663
0.005993832188582246	87063221.84406424
0.005996829104676537	86888629.14338742
0.005999827519228875	86714295.48064598
0.006002827432988489	86540038.05169882
0.006005828846704983	86366012.3147208
0.006008831761128336	86192451.72088362
0.006011836177008899	86019621.84940694
0.006014842095097403	85847523.00392522
0.006017849516144952	85675716.66974953
0.006020858440903024	85504100.11853263
0.006023868870123475	85332308.23703837
0.006026880804558536	85160960.0896473
0.006029894244960815	84965693.83890909
0.006032909192083295	84601895.55325782
0.006035925646679336	84199545.58764389
0.0060389436095026755	83800298.8610716
0.006041963081307426	83683894.33985013
0.00604498406284808	83747562.76254049
0.006048006554879503	83811053.79455283
0.006051030558156942	83796472.91291025
0.006054056073436021	83635953.41782047
0.006057083101472739	83468287.43447603
0.006060111643023475	83301015.35114872
0.006063141698844986	83133913.81893243
0.0060661732696944085	82967227.93149857
0.006069206356329256	82800727.35089675
0.00607224095950742	82634656.9659672
0.006075277079987174	82468844.47099146
0.006078314718527167	82303501.53100833
0.0060813538758864305	82138386.2162607
0.006084394552824373	81973612.67553692
0.006087436750100785	81809139.62288181
0.006090480468475835	81644844.76522252
0.006093525708710073	81480281.4193173
0.006096572471564428	81316084.19368629
0.00609962075780021	81152274.32524656
0.00610267056817911	80989882.29337685
0.006105721903463199	80828223.21438603
0.00610877476441493	80666785.2952818
0.0061118291517971365	80497026.17651466
0.006114885066373035	80320728.5655561
0.006117942508906221	80144870.37980355
0.006121001480160674	79979089.85067567
0.006124061980900754	79832268.38550934
0.006127124011891204	79686820.29860131
0.006130187573897149	79540330.9345635
0.006133252667684097	79381716.86463702
0.006136319294017939	79222504.96076125
0.006139387453664947	79063509.48551328
0.00614245714739178	78904896.01975796
0.006145528375965476	78746538.95964941
0.006148601140153458	78588610.80186853
0.006151675440723535	78430923.07875203
0.006154751278443896	78273550.23821625
0.006157828654083118	78116413.71938692
0.006160907568410159	77959707.0361475
0.006163988022194364	77803369.71802251
0.006167070016205461	77647368.77672215
0.006170153551213563	77491661.7040167
0.0061732386279891695	77336135.65529785
0.006176325247303164	77181006.69338058
0.0061794134099268155	77026068.77603541
0.006182503116631779	76871001.74222723
0.006185594368190094	76715994.48903285
0.006188687165374188	76561332.48986177
0.006191781508956875	76407775.87724505
0.006194877399711353	76255237.65196265
0.006197974838411209	76102962.69776472
0.006201073825830414	75950888.421759
0.006204174362743329	75798548.26091506
0.0062072764499247	75646546.00041237
0.006210380088149663	75494793.99572994
0.0062134852781937375	75343332.45210469
0.006216592020832834	75192170.25647202
0.0062197003168432494	75041342.61161524
0.006222810167001671	74890787.1132046
0.0062259215720851715	74740514.99674645
0.006229034532871214	74590477.24165523
0.0062321490501376494	74440857.41480203
0.006235265124662718	74291533.97423594
0.006238382757225049	74142500.0919955
0.006241501948603661	73993768.73375952
0.006244622699577962	73845287.01117417
0.006247745010927751	73697129.56436561
0.006250868883433214	73549278.57319404
0.006253994317874931	73401776.61572671
0.006257121315033868	73254529.66076542
0.006260249875691385	73107590.25391775
0.00626338000062923	72960861.0396225
0.006266511690629545	72814428.74813433
0.006269644946474859	72668228.64099643
0.006272779768948096	72522519.9978877
0.00627591615883257	72377001.71749753
0.006279054116911985	72231828.2994691
0.006282193643970441	72086862.1316562
0.006285334740792427	71942276.17688905
0.006288477408162823	71797970.43127008
0.006291621646866904	71653988.0391899
0.006294767457690337	71510195.14135118
0.006297914841419182	71366757.43544266
0.006301063798839891	71223293.62271394
0.006304214330739311	71079676.24681157
0.00630736643790468	70936313.24812005
0.006310520121123632	70793462.6442963
0.006313675381184193	70651829.86538684
0.006316832218874785	70510515.5701695
0.0063199906349842225	70369491.85238317
0.006323150630301714	70228605.93716058
0.006326312205616864	70087993.23493463
0.006329475361719673	69947615.3598888
0.006332640099400533	69807354.16987206
0.006335806419450233	69667243.56506443
0.006338974322659958	69527491.56716973
0.006342143809821287	69387964.13856083
0.006345314881726198	69248815.38454328
0.006348487539167061	69109867.9669259
0.006351661782936644	68971207.35780479
0.006354837613828112	68832775.57309863
0.006358015032635026	68694682.19235863
0.006361194040151343	68556836.33169927
0.006364374637171418	68419313.20634018
0.006367556824490003	68281984.71488518
0.006370740602902248	68144842.21862485
0.006373925973203699	68007562.64685714
0.0063771129361903005	67870534.93378387
0.0063803014926583955	67733993.76061136
0.006383491643404724	67598535.85834856
0.006386683389226426	67463415.16355069
0.006389876730921039	67328554.56539756
0.006393071669286499	67193576.6064255
0.0063962682051211415	67058751.1221209
0.006399466339223702	66924226.08474298
0.006402666072393313	66789924.933310196
0.006405867405429509	66655951.53655729
0.006409070339132223	66522151.60010018
0.006412274874301789	66388717.17869589
0.0064154810117389395	66255514.41508529
0.006418688752244809	66122608.520354554
0.0064218980966209305	65989906.62741863
0.006425109045669241	65857498.28687337
0.006428321600192076	65725303.22268841
0.0064315357609921716	65593444.10965876
0.006434751528872668	65461799.67640195
0.006437968904637104	65330464.84198374
0.006441187889089422	65199323.02964725
0.0064444084830339666	65068501.84484365
0.006447630687275483	64937933.89323469
0.006450854502619121	64807483.0425842
0.0064540799298704295	64676812.28858267
0.006457306969835364	64546352.26880696
0.0064605356233202816	64416376.10916551
0.0064637658911319415	64287498.02273966
0.006466997774077507	64158989.715398744
0.006470231272964546	64030669.236306
0.006473466388601028	63902369.91447718
0.006476703121795328	63774267.41175877
0.006479941473356225	63646459.78975633
0.006483181444092903	63518772.01373661
0.006486423034814949	63391343.26801821
0.006489666246332356	63263966.73145312
0.006492911079455522	63134140.89820702
0.006496157534995249	63003848.57463589
0.006499405613762747	62874103.40508351
0.006502655316569628	62749726.05428533
0.006505906644227912	62627385.82136054
0.0065091595975500256	62505116.32908484
0.0065124141773488	62380893.04246143
0.006515670384437474	62255693.849148534
0.006518928219629693	62130818.45953812
0.006522187683739507	62006126.667702645
0.0065254487775813766	61881707.94246537
0.006528711501970167	61757488.172169365
0.006531975857721152	61633431.319424525
0.006535241845650012	61509565.91528776
0.006538509466572836	61385934.40108245
0.006541778721306122	61262748.032601625
0.006545049610666775	61139949.022412196
0.006548322135472108	61017443.05072627
0.006551596296539844	60895066.96416761
0.006554872094688113	60772927.54691693
0.0065581495307354565	60651015.52889005
0.006561428605500824	60529359.468561135
0.006564709319803574	60407853.17404923
0.006567991674463476	60286622.85315276
0.006571275670300707	60165618.68610546
0.006574561308135857	60044897.467916854
0.006577848588789925	59924393.855999865
0.006581137513084319	59804181.96583803
0.00658442808184086	59684117.014368005
0.00658772029588178	59564324.558274664
0.0065910141560297205	59444747.181942806
0.006594309663107735	59325518.09236424
0.006597606817939288	59206460.54939164
0.006600905621348257	59087649.72472673
0.006604206074158931	58969055.20898422
0.00660750817719601	58850754.74227152
0.006610811931284608	58732672.20903557
0.0066141173372502495	58614811.34123989
0.006617424395918874	58497202.09653058
0.006620733108116833	58379767.524293944
0.006624043474670892	58262614.814601846
0.006627355496408227	58145642.29507904
0.00663066917415643	58028970.845391065
0.006633984508743508	57912521.663927354
0.006637301500997879	57796319.82424636
0.006640620151748378	57680305.64889828
0.006643940461824252	57564568.55977914
0.0066472624320551635	57448990.878588006
0.00665058606327119	57333645.61105908
0.006653911356302826	57218049.447070226
0.006657238311980977	57102719.342853166
0.006660566931136967	56987753.73371538
0.006663897214602535	56873875.932371296
0.006667229163209836	56760249.41203649
0.00667056277779144	56646688.28393064
0.006673898059180335	56532702.27189473
0.006677235008209925	56418863.535701364
0.00668057362571403	56305383.605873235
0.006683913912526886	56192734.28389249
0.006687255869483149	56080313.66540578
0.00669059949741789	55968034.94602441
0.006693944797166599	55855763.19669829
0.006697291769565182	55743657.7878291
0.006700640415449964	55631771.01932784
0.006703990735657689	55520087.255568616
0.006707342731025518	55408615.22946269
0.00671069640239103	55297338.371337995
0.006714051750592225	55186386.78042537
0.006717408776467521	55075603.34040445
0.006720767480855754	54965101.78855457
0.006724127864596182	54854757.67851275
0.0067274899285284795	54744735.28876514
0.0067308536734927435	54634850.34200064
0.006734219100329489	54525238.6966045
0.006737586209879654	54415802.62869065
0.006740955002984593	54306635.25790657
0.006744325480486086	54197629.54992347
0.0067476976432263285	54088890.766394384
0.0067510714920479414	53980328.02992599
0.006754447027793965	53871977.63005853
0.006757824251307862	53763832.55941921
0.006761203163433515	53655932.97561125
0.006764583765015232	53548257.68012126
0.006767966056897739	53440792.75943308
0.006771350039926188	53333570.325355045
0.0067747357149461505	53226522.34131263
0.006778123082803623	53119697.46370612
0.006781512144345025	53013090.72964554
0.006784902900417197	52906690.64305808
0.006788295351867406	52800476.591519274
0.006791689499543339	52694509.20919209
0.006795085344293111	52588710.44206606
0.006798482886965257	52483152.80875031
0.00680188212840874	52377795.26399879
0.0068052830694729435	52272699.42845522
0.00680868571100768	52167758.89446304
0.006812090053863184	52063085.57298934
0.006815496098890115	51958545.753831975
0.00681890384693956	51854289.86960248
0.006822313298863029	51750209.90980396
0.00682572445551246	51646359.34042151
0.006829137317740216	51542663.978134975
0.006832551886399085	51439204.44703001
0.006835968162342284	51335931.57094732
0.006839386146423455	51232871.20453416
0.006842805839496666	51130064.729607
0.006846227242416414	51027460.85523032
0.006849650356037622	50925046.66750463
0.00685307518121564	50822843.19882232
0.006856501718806247	50720865.21887728
0.00685992996966565	50619060.39597506
0.006863359934650482	50517463.76061777
0.006866791614617807	50416039.81836062
0.006870225010425115	50314807.36903461
0.0068736601229303276	50213664.252609335
0.006877096952991792	50112767.092036895
0.006880535501468288	50012088.34805423
0.0068839757692190215	49911864.74672755
0.0068874177571036305	49811819.9724949
0.0068908614659821815	49711948.548579365
0.006894306896715172	49612068.50739135
0.0068977540501635294	49512435.01541219
0.006901202927188611	49412836.44344452
0.006904653528652205	49313281.373201564
0.0069081058554165305	49213881.56774557
0.006911559908344239	49115091.012127094
0.0069150156882984105	49016925.656049
0.006918473196142559	48918974.32815697
0.00692193243274063	48819734.80979687
0.006925393398957	48719290.39649292
0.006928856095656478	48619092.4458989
0.006932320523704306	48522172.75033628
0.006935786683966158	48427185.19553614
0.006939254577308141	48332341.723935015
0.006942724204596795	48235972.75056304
0.0069461955666990935	48139129.35882883
0.006949668664482443	48042501.677800514
0.006953143498814684	47946081.286241286
0.006956620070564091	47849853.64311781
0.006960098380599373	47753776.18755825
0.006963578429789672	47657941.46394742
0.006967060219004567	47562232.18145594
0.006970543749114069	47466779.213844255
0.006974029020988625	47371506.13126501
0.00697751603549912	47276467.11015046
0.006981004793516869	47181541.28648217
0.006984495295913627	47086852.72936894
0.006987987543561584	46992300.969225295
0.006991481537333364	46897992.48360984
0.00699497727810203	46803845.77165464
0.006998474766741081	46709891.577222146
0.007001974004124452	46616086.59702129
0.007005474991126514	46522547.820367135
0.007008977728622076	46429154.15435448
0.007012482217486387	46335950.38228615
0.00701598845859513	46242958.7872073
0.0070194964528244265	46150132.42465205
0.007023006201050838	46057484.76674056
0.0070265177041513634	45964984.69480854
0.007030030963003439	45872703.067201845
0.00703354597848494	45780614.89626395
0.0070370627514741825	45688764.6773438
0.0070405812828499195	45597038.84964042
0.007044101573491344	45505514.45226135
0.0070476236242780895	45414109.934735015
0.007051147436090228	45322971.03612215
0.007054673009808272	45231989.05873625
0.007058200346313176	45141222.66147333
0.007061729446486332	45050589.59074992
0.007065260311209575	44960156.47418028
0.007068792941365179	44869877.31501292
0.0070723273378358615	44779834.36207393
0.007075863501504779	44689940.61999811
0.00707940143325553	44600231.550472155
0.007082941133972158	44510647.20363405
0.007086482604539143	44421315.34544061
0.007090025845841412	44332124.94503607
0.007093570858764333	44243152.384018995
0.007097117644193714	44154347.09658169
0.00710066620301581	44065694.891815126
0.007104216536117318	43977253.21672844
0.007107768644385376	43888982.21051954
0.007111322528707569	43800886.34814101
0.007114878189971923	43712928.47851559
0.007118435629066908	43625159.65369445
0.007121994846881441	43537537.28668976
0.007125555844304882	43450123.03044841
0.007129118622227034	43362843.024573706
0.007132683181538147	43275842.62057513
0.007136249523128916	43188975.97129204
0.00713981764789048	43102331.537824824
0.007143387556714425	43015768.737056345
0.0071469592504927815	42929408.20700453
0.007150532730118028	42843209.41090677
0.007154107996483087	42757219.61868696
0.007157685050481328	42671394.68086097
0.007161263893006568	42585733.42164675
0.007164844524953071	42500182.95802242
0.007168426947215547	42414862.44203901
0.0071720111606891545	42329693.41250937
0.007175597166269499	42244701.78043217
0.0071791849648526335	42159901.364947915
0.0071827745573350595	42075265.30655752
0.007186365944613727	41990816.986474104
0.007189959127586033	41906521.60795314
0.007193554107149826	41822384.18376271
0.007197150884203401	41738413.32662783
0.007200749459645502	41654628.213910975
0.0072043498343753246	41571004.90168363
0.007207952009292512	41487561.306919225
0.007211555985297158	41404259.71285246
0.007215161763289806	41321161.18088889
0.00721876934417145	41238176.05752133
0.007222378728843536	41155398.63227917
0.007225989918207957	41072724.649149574
0.007229602913167061	40990226.95039492
0.007233217714623644	40906420.85762065
0.007236834323480956	40822505.3541303
0.007240452740642696	40739281.30657197
0.007244072967013017	40658914.027040236
0.0072476950034965236	40578961.19360666
0.0072513188509982715	40498623.09938242
0.00725494451042377	40417479.4690064
0.007258571982678982	40336453.83007019
0.007262201268670321	40255514.223936304
0.007265832369304655	40174713.324665986
0.007269465285489307	40094062.48608906
0.007273100018132051	40013561.73140311
0.007276736568141116	39933234.625465974
0.007280374936425187	39853024.909975946
0.007284015123893399	39773035.58284588
0.007287657131455345	39693161.7151044
0.007291300960021073	39613480.769093476
0.007294946610501083	39533943.15830423
0.007298594083806333	39454597.162706524
0.007302243380848236	39375367.762087725
0.007305894502538659	39296308.206028834
0.007309547449789928	39217364.498094805
0.0073132022235148225	39138651.514554076
0.0073168588246265796	39060087.08979303
0.007320517254038893	38981692.79203568
0.007324177512665912	38903383.61523921
0.0073278396014222445	38825287.86541703
0.007331503521222955	38747318.133253984
0.007335169272983566	38669524.2806695
0.007338836857620058	38591901.12812873
0.007342506276048867	38514407.59815107
0.007346177529186891	38437055.10058729
0.007349850617951484	38359891.733629294
0.00735352554326046	38282874.36269883
0.00735720230603209	38206017.58856855
0.007360880907185105	38129317.63587687
0.007364561347638697	38052754.01101549
0.007368243628312516	37976346.36510746
0.007371927750126671	37900075.60998071
0.007375613714001734	37823978.68824469
0.007379301520858734	37748010.42020283
0.0073829911716191635	37672215.489378385
0.007386682667204973	37596556.63235109
0.007390376008538575	37521082.18985376
0.007394071196542844	37445731.51426033
0.007397768232141115	37370581.05159529
0.007401467116257185	37295526.3707318
0.007405167849815313	37220653.2181881
0.0074088704337402205	37145909.56746109
0.00741257486895709	37071340.95308095
0.007416281156391568	36996889.36856952
0.007419989296969764	36922597.39050555
0.007423699291618248	36848465.37404062
0.007427411141264057	36774450.33190195
0.007431124846834688	36700596.27704861
0.0074348404092581056	36626920.77451724
0.007438557829462734	36553374.62128105
0.007442277108377465	36479962.835740276
0.007445998246931653	36406746.96389864
0.007449721246055118	36333639.22275703
0.007453446106678145	36260691.66162831
0.007457172829731484	36187880.1551941
0.007460901416146349	36115239.06118686
0.007464631866854422	36042726.83619794
0.007468364182787849	35970385.65874524
0.007472098364879242	35898130.83359846
0.007475834414061681	35826018.79992886
0.0074795723312687116	35754050.06176294
0.007483312117434346	35682285.60595863
0.007487053773493063	35610612.27856459
0.007490797300379809	35539109.21269803
0.007494542699029999	35467747.08347507
0.007498289970379513	35396546.2206738
0.0075020391153647024	35325460.63485452
0.007505790134922384	35254529.07766246
0.007509543029989844	35183712.30030695
0.007513297801504839	35113091.57291689
0.007517054450405591	35042600.432790555
0.007520812977630793	34972258.71518943
0.007524573384119608	34902023.81743675
0.007528335670811667	34831898.70782994
0.007532099838647072	34761979.77586355
0.007535865888566396	34692172.523200415
0.0075396338215106785	34622516.63953899
0.0075434036384214335	34552994.89456951
0.0075471753402406435	34483629.886564754
0.007550948927910763	34414380.104478866
0.007554724402374718	34345278.94273309
0.007558501764575905	34276288.006197765
0.007562281015458193	34207481.34716968
0.007566062155965921	34138771.17645349
0.007569845187043903	34070233.90226382
0.007573630109637425	34001796.145006105
0.007577416924692243	33933521.416038536
0.007581205633154588	33865352.69218397
0.0075849962359711654	33797329.296890095
0.0075887887340891505	33729438.80440407
0.0075925831284561944	33661706.74402473
0.007596379420020422	33594109.574616574
0.0076001776097304324	33526673.99124783
0.007603977698535297	33459348.445918478
0.0076077796873845645	33392163.550610647
0.007611583577228256	33325075.32689424
0.00761538936901687	33258036.407637704
0.007619197063701378	33191155.08236009
0.007623006662233228	33124508.140915327
0.007626818165564344	33058019.64251153
0.007630631574647126	32991660.85416021
0.007634446890434449	32925446.894431118
0.007638264113879666	32859342.169504344
0.007642083245936605	32793386.166148096
0.007645904287559574	32727519.18346957
0.007649727239703353	32661834.860974107
0.007653552103323204	32596244.57657723
0.007657378879374866	32530831.497226316
0.0076612075688145525	32465503.018647775
0.007665038172598959	32400328.228200883
0.007668870691685258	32335255.688123148
0.0076727051270311	32270330.01429764
0.007676541479594615	32205523.840803307
0.007680379750334412	32140854.2293689
0.0076842199402095785	32076282.650661893
0.007688062050179683	32011863.933707554
0.007691906081204772	31947553.74119521
0.007695752034245374	31883347.391353484
0.007699599910262496	31819278.27965878
0.007703449710217627	31755215.742882103
0.007707301435072735	31691289.072445076
0.0077111550857902715	31627584.939162537
0.007715010663333167	31564287.88159834
0.007718868168664832	31501108.160658155
0.007722727602749164	31437921.30821861
0.007726588966550539	31374749.282304384
0.007730452261033814	31311738.77344679
0.007734317487164331	31248862.528802127
0.007738184645907913	31186131.719487227
0.007742053738230866	31123485.937252335
0.007745924765099981	31060988.3703013
0.007749797727482531	30998600.764090464
0.007753672626346271	30936354.327428408
0.0077575494626594445	30874212.38566001
0.007761428237390774	30812218.22888791
0.007765308951509469	30750310.120475423
0.007769191605985223	30688561.364716668
0.007773076201788215	30626917.511447385
0.007776962739889108	30565416.537277784
0.007780851221259053	30503316.49096636
0.007784741646869682	30439059.301557027
0.007788634017693117	30374806.17648237
0.007792528334701963	30314501.25000448
0.007796424598869314	30256744.220817514
0.007800322811168749	30198668.949648447
0.007804222972574332	30138308.27578013
0.007808125084060619	30077786.1940523
0.007812029146602648	30017385.433571383
0.007815935161175949	29957065.78250125
0.007819843128756537	29896904.153193377
0.007823753050320915	29836853.427384928
0.007827664926846075	29776939.852314986
0.007831578759309498	29717121.998458307
0.007835494548689152	29657453.195614707
0.007839412295963495	29597875.807383526
0.007843332002111477	29538316.06325882
0.007847253668112533	29478813.15341118
0.007851177294946589	29419544.992527578
0.007855102883594062	29360608.690729436
0.007859030435035858	29301808.942039497
0.007862959950253375	29243006.387205616
0.007866891430228501	29184286.67864916
0.007870824875943615	29125690.21742447
0.007874760288381586	29067172.140406966
0.007878697668525777	29008767.908447567
0.00788263701736004	28950511.65177732
0.00788657833586872	28892373.27435928
0.007890521625036654	28834360.58228853
0.007894466885849171	28776445.205046367
0.007898414119292095	28718635.44922536
0.00790236332635174	28660948.929565698
0.007906314508014916	28603369.726978477
0.007910267665268924	28545924.65436047
0.007914222799101558	28488580.888523206
0.007918179910501108	28431372.461130768
0.007922139000456357	28374258.43841387
0.007926100069956584	28317277.64496316
0.007930063119991561	28260379.518350717
0.007934028151551557	28203646.244668074
0.007937995165627333	28146984.558132086
0.007941964163210146	28090470.1788976
0.00794593514529175	28034049.581923164
0.007949908112864395	27977760.639455743
0.007953883066920827	27921558.52269195
0.007957860008454287	27865481.335628975
0.007961838938458513	27809516.421073806
0.007965819857927742	27753633.329943195
0.007969802767856705	27697871.414497647
0.007973787669240633	27642244.912133683
0.007977774563075253	27586732.320049804
0.00798176345035679	27531322.224206068
0.007985754332081967	27476028.230083648
0.007989747209248008	27420813.71768587
0.007993742082852631	27365696.117651213
0.007997738953894057	27310651.9768646
0.008001737823371003	27255795.474379633
0.008005738692282688	27201113.226264197
0.00800974156162883	27146544.185169596
0.008013746432409643	27091998.082046773
0.008017753305625848	27037553.39917226
0.008021762182278661	26983219.252755586
0.008025773063369799	26929029.080713697
0.008029785949901483	26874929.95581477
0.008033800842876434	26820981.244668648
0.008037817743297872	26767117.925871566
0.00804183665216952	26713388.923063084
0.008045857570495604	26659721.984893464
0.008049880499280852	26606176.992846962
0.008053905439530492	26552720.771067426
0.008057932392250257	26499410.863700267
0.008061961358446381	26446175.053653665
0.008065992339125604	26393049.4623649
0.008070025335295166	26340037.0352455
0.008074060347962814	26287127.58168895
0.008078097378136796	26234343.550239176
0.008082136426825863	26181625.512993895
0.008086177495039275	26129031.341002934
0.008090220583786794	26076530.87482888
0.008094265694078687	26024168.189145368
0.008098312826925726	25971891.976787027
0.008102361983339188	25919741.747491986
0.008106413164330858	25867672.08714348
0.008110466370913023	25815725.615779582
0.008114521604098479	25763854.920150425
0.008118578864900527	25712108.103186466
0.008122638154332977	25660327.816247486
0.008126699473410142	25608595.619658425
0.008130762823146847	25557026.364126712
0.00813482820455842	25505862.97747886
0.0081388956186607	25454815.611270744
0.00814296506647003	25403754.799625628
0.008147036549003265	25352728.67055806
0.008151110067277766	25301811.634598263
0.008155185622311404	25250975.504016507
0.00815926321512256	25200218.491833284
0.00816334284673012	25149418.10612238
0.008167424518153485	25098644.699416045
0.008171508230412561	25048159.62730914
0.008175593984527767	24998079.34470642
0.00817968178152003	24948056.688301742
0.00818377162241079	24897478.41643371
0.008187863508221996	24846870.299195975
0.008191957439976106	24796895.414599717
0.008196053418696093	24747695.627390973
0.008200151445405441	24698525.991784636
0.008204251521128143	24648974.816565942
