#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004184222135405004	400789343.6000308
0.004186314246472706	399983657.46778524
0.004188407403595942	399179852.8384142
0.00419050160729774	398382731.49836403
0.004192596858101388	397587537.73406684
0.004194693156530439	396792946.304737
0.004196790503108704	395999529.501421
0.004198888898360258	395207414.61809087
0.004200988342809438	394416218.481705
0.004203088836980843	393627002.2081434
0.004205190381399333	392839862.2729144
0.004207292976590032	392053197.3108123
0.0042093966230783274	391269277.32416105
0.004211501321389866	390486391.9355603
0.004213607072050561	389705228.41408515
0.004215713875586586	388925247.0769051
0.004217821732524379	388146599.1846508
0.0042199306433906405	387369222.85968417
0.0042220406087123356	386593951.1098723
0.004224151629016692	385819407.97954994
0.0042262637048311995	385046909.81220263
0.004228376836683615	384276141.4180791
0.004230491025101956	383507046.1367115
0.004232606270614507	382738360.6103507
0.004234722573749814	381972281.1939312
0.004236839935036689	381207595.0991348
0.004238958355004207	380444019.8858737
0.004241077834181708	379682227.7642433
0.0042431983730987985	378921624.9999427
0.004245319972285348	378163063.13039845
0.00424744263227149	377405300.76123697
0.004249566353587626	376649756.6767883
0.004251691136764419	375895208.6634571
0.004253816982332802	375142643.09014684
0.004255943890823967	374391084.48334044
0.004258071862769379	373641521.7259511
0.0042602008987007636	372892903.9588562
0.004262330999150113	372146071.4980262
0.004264462164649688	371400719.05186474
0.0042665943957320126	370657388.1226775
0.004268727692929878	369914762.21916264
0.0042708620567763434	369173975.1764837
0.004272997487804731	368434268.8738
0.004275133986548633	367696663.5701074
0.004277271553541907	366960022.8324244
0.004279410189318678	366225109.5556825
0.004281549894413337	365491325.1109542
0.004283690669360543	364759568.8726061
0.004285832514695223	364028455.75952655
0.00428797543095257	363299988.11298084
0.004290119418668046	362572469.5232602
0.00429226447837738	361846226.10364586
0.004294410610616568	361121432.6170245
0.004296557815921876	360398041.23050874
0.004298706094829837	359676164.2013168
0.004300855447877252	358956145.70798606
0.00430300587560119	358237116.77810585
0.0043051573785389905	357519499.0056728
0.00430730995722826	356803416.2420568
0.004309463612206874	356088707.763282
0.0043116183440129775	355375515.016454
0.004313774153184984	354663360.34565425
0.0043159310402615765	353953131.0107827
0.004318089005781707	353244209.38765514
0.004320248050284598	352537094.48075056
0.00432240817430974	351830569.5522227
0.004324569378396895	351126139.7768969
0.004326731663086093	350422852.4562878
0.004328895028917636	349720827.7169102
0.004331059476432094	349020011.6262805
0.00433322500617031	348321195.12412894
0.004335391618673396	347623077.7787078
0.004337559314482732	346926930.920081
0.004339728094139973	346231837.3612899
0.004341897958187043	345538020.0174402
0.004344068907166136	344846252.49978787
0.004346240941619719	344155690.96807003
0.004348414062090529	343466082.918506
0.004350588269121574	342777654.0482654
0.004352763563256134	342091137.26178956
0.004354939945037762	341406099.0401999
0.00435711741501028	340721303.3804806
0.004359295973717785	340039402.94402635
0.004361475621704644	339358356.9633548
0.004363656359515496	338678494.40428734
0.004365838187695254	338000171.6966452
0.004368021106789102	337322504.8116134
0.004370205117342496	336646937.2821591
0.004372390219901167	335972964.6754834
0.004374576415011117	335300369.4118098
0.004376763703218623	334628700.5456157
0.004378952085070231	333958722.55201024
0.004381141561112766	333289880.7879467
0.004383332131893323	332621696.38831943
0.0043855237979592695	331955912.1988137
0.004387716559858249	331291361.21741366
0.004389910418138178	330627337.9142142
0.004392105373347247	329965348.1420483
0.00439430142603392	329279338.04107594
0.004396498576746936	328637065.1117681
0.004398696826035309	327986544.3584413
0.004400896174448327	327329326.7361523
0.0044030966225355505	326673435.22686404
0.004405298170846818	326019067.25903606
0.004407500819932241	325366135.4012251
0.004409704570342207	324714500.09300023
0.004411909422627378	324064160.4250581
0.004414115377338691	323413015.5183736
0.00441632243502736	322766123.6586311
0.004418530596244873	322120237.92328554
0.004420739861542996	321475215.21581864
0.004422950231473767	320831036.5814048
0.004425161706589504	320188426.24791205
0.004427374287442799	319546933.45072496
0.0044295879745865204	318906892.7475821
0.004431802768573813	318267875.842428
0.0044340186699581	317630527.04532963
0.0044362356792930786	316994139.11771375
0.004438453797132725	316358808.1068891
0.004440673024031291	315725192.44445854
0.004442893360543306	315092832.61265314
0.004445114807223577	314461735.3190683
0.004447337364627189	313831702.3485053
0.004449561033309502	313202924.2368367
0.004451785813826156	312575362.4858846
0.0044540117067330695	311949065.6796908
0.0044562387125864356	311226765.0179426
0.004458466831942729	310700383.61028296
0.0044606960653586995	310077007.6314632
0.004462926413391378	309456708.09977496
0.004465157876598074	308836334.8404292
0.004467390455536372	308218247.8758667
0.00446962415076414	307600450.49217755
0.004471858962839522	306984492.56436825
0.004474094892320942	306369287.34586924
0.004476331939767102	305755452.5475653
0.004478570105736985	305142773.070259
0.004480809390789853	304531433.6259619
0.004483049795485248	303921361.8950834
0.004485291320382991	303312548.1337439
0.004487533966043182	302704654.4496945
0.0044897777330262035	302098268.69347847
0.004492022621892716	301492721.59077924
0.004494268633203662	300888574.78447104
0.004496515767520264	300285783.8807009
0.004498764025404024	299684163.8557045
0.004501013407416726	299083430.5083881
0.004503263914120434	298483418.8993743
0.004505515546077494	297885066.14034146
0.004507768303850532	297287622.27958405
0.004510022188002457	296690910.0663482
0.004512277199096458	296095289.3669223
0.004514533337696006	295499750.52464813
0.004516790604364854	294900814.3154722
0.004519048999667036	294304544.5740123
0.0045213085241668696	293704007.7887596
0.004523569178428953	293100409.314548
0.004525830963018167	292525906.2368907
0.004528093878499675	291945847.6005995
0.004530357925438925	291353983.1960157
0.004532623104401644	290733133.5635959
0.0045348894159538446	290129431.5609772
0.004537156860661821	289604678.82614875
0.004539425439092151	289042913.62724704
0.004541695151811697	288471360.4791435
0.004543965999387603	287896528.66655374
0.004546237982387296	287321445.8135063
0.00454851110137849	286747009.7725021
0.004550785356929179	286172541.0452878
0.004553060749607644	285600445.89126277
0.004555337279982447	285028434.3552122
0.004557614948622438	284457453.34766376
0.004559893756096749	283887576.43657887
0.004562173702974797	283319038.8774683
0.004564454789826284	282751490.4939543
0.004566737017221197	282184949.6449625
0.0045690203857298075	281619482.6282898
0.004571304895922672	281055471.83413845
0.004573590548370633	280492337.8388158
0.004575877343644818	279930235.03355
0.00457816528231664	279368313.2882431
0.004580454364957798	278795428.3720611
0.004582744592140277	278250428.55534524
0.004585035964436346	277692419.45411247
0.004587328482418564	277136653.75126725
0.0045896221466597735	276581291.92842025
0.0045919169577331035	276024542.51682013
0.0045942129162119694	275471671.0830842
0.004596510022670075	274921339.5282399
0.004598808277681409	274370299.76817364
0.00460110768182025	273820511.57757044
0.00460340823566116	273271833.9564215
0.00460570993977899	272724184.5842958
0.004608012794748879	272177951.9713548
0.004610316801146253	271632645.6328482
0.0046126219595468265	271088730.7847941
0.004614928270526599	270545644.7200475
0.0046172357346618625	270003194.6461444
0.004619544352529193	269462568.8268647
0.004621854124705458	268922651.61573917
0.00462416505176781	268384031.31457177
0.004626477134293694	267846146.66118494
0.00462879037286084	267309681.55131045
0.00463110476804727	266773963.9697868
0.0046334203204312936	266239623.487141
0.0046357370305915085	265705761.6966015
0.004638054899106804	265173675.95806742
0.0046403739265563565	264642340.91348454
0.004642694113519635	264111888.67454734
0.0046450154605763945	263582622.0697394
0.004647337968306683	263054697.2925334
0.004649661637290836	262527500.21035725
0.004651986468109481	262001453.66822428
0.004654312461343535	261476487.50547493
0.004656639617574207	260952510.59797153
0.004658967937382993	260429534.56926042
0.0046612974213516845	259907567.1401902
0.00466362807006236	259386788.53936073
0.004665959884097391	258866582.9018001
0.004668292864039439	258348054.76956692
0.004670627010471459	257829908.12171674
0.0046729623239766946	257313102.11430734
0.004675298805138683	256797104.88872302
0.004677636454541252	256281618.42652118
0.004679975272768522	255766630.4860719
0.004682315260404905	255252804.82305405
0.004684656418035108	254739187.87577787
0.004686998746244125	254225294.10267165
0.004689342245617247	253713988.77687278
0.004691686916740055	253208232.99014676
0.004694032760198425	252704128.61445168
0.004696379776578524	252199770.05506098
0.0046987279664668135	251695580.27671164
0.004701077330450046	251192016.97494954
0.0047034278691152715	250689177.57739148
0.004705779583049829	250187215.40487924
0.004708132472841354	249686132.49448448
0.0047104865390777744	249185987.9118023
0.004712841782347313	248686415.32401776
0.004715198203238487	248188421.9996083
0.004717555802340106	247691135.78212577
0.004719914580241276	247194830.66362724
0.0047222745375313955	246699431.0964669
0.004724635674800161	246205059.74164137
0.004726997992637561	245711850.92762136
0.004729361491633879	245219273.04606852
0.004731726172379696	244727918.77703452
0.004734092035465885	244237278.96792594
0.004736459081483618	243747996.55079538
0.004738827311024359	243259334.2426265
0.004741196724679871	242772098.61746153
0.004743567323042211	242285311.09450656
0.004745939106703732	241799855.79195186
0.004748312076257083	241315199.853443
0.004750686232295211	240831497.080131
0.004753061575411359	240349116.05672958
0.004755438106199064	239867371.39237478
0.004757815825252164	239386665.0859919
0.00476019473316479	238906832.4236041
0.004762574830531372	238427745.22262508
0.004764956117946638	237950038.68241507
0.004767338596005611	237473072.0847634
0.004769722265303613	236997083.94640288
0.0047721071264362645	236522399.11563253
0.004774493179999483	236047913.45075217
0.004776880426589482	235575005.78035173
0.004779268866802777	235102926.37298086
0.004781658501236178	234631704.6739658
0.004784049330486795	234161449.52764347
0.004786441355152039	233686743.3059873
0.0047888345758296145	233221122.71272504
0.004791228993117529	232752996.41218084
0.004793624607614087	232289388.55709928
0.004796021419917894	231824138.02975425
0.004798419430627853	231359358.1313413
0.004800818640343167	230894923.82973543
0.004803219049663338	230432449.95694786
0.004805620659188169	229970831.80533615
0.004808023469517763	229509884.92733806
0.004810427481252521	229050336.6351824
0.004812832694993148	228590895.0627092
0.004815239111340644	228132966.66607225
0.004817646730896314	227675802.06458607
0.004820055554261762	227218089.65948468
0.0048224655820388925	226763191.95714518
0.0048248768148299115	226309254.0145074
0.004827289253237326	225855820.73193344
0.004829702897863945	225403242.1844198
0.004832117749312876	224951707.70628542
0.004834533808187532	224500796.43941417
0.0048369510750916256	224050657.96720627
0.004839369550629171	223601568.73797882
0.004841789235404486	223153184.95148858
0.004844210130022188	222706293.3595125
0.004846632235087199	222259721.50778297
0.004849055551204742	221814214.41285396
0.004851480078980344	221369932.6382229
0.004853905819019834	220926038.24140617
0.004856332771929344	220483210.06821376
0.004858760938315308	220041210.83370176
0.0048611903187844654	219600213.72535107
0.004863620913943857	219159952.5365489
0.0048660527244008284	218720827.6964241
0.004868485750763029	218282203.40948802
0.00487091999363841	217844605.71841553
0.0048733554536352286	217407794.1510228
0.004875792131362046	216972083.8273592
0.004878230027427727	216537107.5040422
0.00488066914244144	216102680.7029128
0.004883109477012661	215669458.6037488
0.004885551031751167	215237072.62627894
0.0048879938072670425	214803715.63897052
0.0048904378041706754	214373976.5183065
0.0048928830230727605	213945206.538467
0.004895329464584297	213516195.51833662
0.0048977771293165885	213088018.73500216
0.0049002260178812465	212660516.56404886
0.004902676130890187	212234344.89972743
0.004905127468955632	211809102.5401937
0.004907580032690109	211361894.2412419
0.004910033822706454	210960977.10099328
0.004912488839617806	210536575.4833101
0.004914945084037615	210116333.85061276
0.0049174025565796335	209695438.1272254
0.004919861257857923	209274906.8975415
0.0049223211884868515	208855094.43719625
0.004924782349081095	208436853.94550088
0.004927244740255635	208018785.45293945
0.004929708362625763	207601749.31047964
0.0049321732168070755	207185190.9059656
0.004934639303415479	206769382.47530162
0.0049371066230671865	206353775.62686282
0.00493957517637872	205938371.91776326
0.0049420449639669085	205521194.3605875
0.004944515986448891	205095049.87659422
0.004946988244442115	204621441.4545909
0.004949461738564336	204103925.69921598
0.0049519364694336175	203842155.8974229
0.004954412437668334	203461907.54291925
0.0049568896438871675	203061495.89112097
0.004959368088709111	202657838.2334964
0.0049618477727534655	202253547.68626177
0.004964328696639842	201842318.41125494
0.004966810860988161	201445297.48355722
0.004969294266418655	201042001.85889626
0.004971778913551864	200639206.9377824
0.0049742648030086396	200237416.24114898
0.004976751935410143	199836061.63960668
0.004979240311377848	199435691.23079172
0.004981729931533537	199035758.84002075
0.004984220796499303	198636803.01647243
0.004986712906897553	198238710.90282157
0.004989206263351001	197841444.94536737
0.004991700866482676	197444512.69832012
0.0049941967169159175	197048941.3930482
0.004996693815274375	196642820.59853217
0.004999192162182012	196259867.111779
0.005001691758263103	195866295.2671404
0.005004192604142235	195473539.70555303
0.005006694700444306	195081678.00659868
0.005009198047794527	194690456.25274616
0.005011702646818424	194300218.0737391
0.005014208498141833	193910693.95384592
0.005016715602390904	193521993.81441793
0.005019223960192099	193133922.67906728
0.005021733572172195	192746837.63515207
0.00502424443895828	192360286.26390734
0.005026756561177759	191974726.28365204
0.005029269939458347	191589784.60743168
0.005031784574428076	191205768.09499422
0.00503430046671529	190822336.43392923
0.005036817616948647	190439816.71155682
0.005039336025757121	190057969.00361624
0.005041855693769999	189677025.8806598
0.005044376621616884	189296783.7701526
0.005046898809927693	188917293.613942
0.0050494222593326565	188538471.79027584
0.005051946970462322	188160563.7512399
0.005054472943947553	187783345.02408522
0.005057000180419526	187406910.90371063
0.005059528680509736	187031182.4118645
0.0050620584448499905	186656205.22418353
0.005064589474072415	186282146.94657198
0.005067121768809451	185908705.8945033
0.005069655329693856	185536082.29860982
0.005072190157358702	185164069.8133364
0.005074726252437382	184792920.14678782
0.0050772636155636	184422366.29072624
0.005079802247371382	184052684.62782943
0.005082342148495067	183683543.3172795
0.005084883319569315	183315420.07302132
0.005087425761229099	182947812.38177764
0.005089969474109714	182581007.37046307
0.005092514458846768	182214797.0559127
0.005095060716076192	181849516.5206041
0.00509760824643423	181484730.59059733
0.005100157050557446	181120969.4397809
0.005102707129082725	180757866.96921375
0.0051052584826472664	180395528.66071784
0.00510781111188859	180033772.61897987
0.005110365017444534	179672947.82844734
0.005112920199953256	179312659.14578813
0.0051154766600532324	178953144.28993914
0.005118034398383259	178594389.28745583
0.00512059341558245	178236226.77256808
0.005123153712290241	177878729.4588777
0.005125715289146386	177521953.76011598
0.005128278146790959	177165962.53107524
0.005130842285864354	176810638.67989847
0.005133407707007286	176456299.35596648
0.005135974410860789	176102567.42952043
0.005138542398066219	175749679.31332436
0.005141111669265252	175397239.77282333
0.005143682225099884	175045681.28265268
0.005146254066212433	174694640.8514926
0.005148827193245539	174344403.5766266
0.0051514016068421615	173994766.76862225
0.005153977307645582	173645847.19980946
0.005156554296299405	173297650.4310798
0.0051591325734475545	172950217.09711292
0.005161712139734278	172603297.26688623
0.005164292995804145	172257296.86072895
0.0051668751423020465	171911855.93706957
0.005169458579873197	171567224.38963252
0.005172043309163134	171223073.02227768
0.005174629330817715	170879558.7192753
0.005177216645483124	170536748.96281055
0.005179805253805865	170194545.91169578
0.005182395156432768	169853445.92761505
0.0051849863540109845	169513029.73762593
0.00518757884718799	169173381.35328078
0.005190172636611584	168834285.48962644
0.005192767722929889	168495831.4379612
0.005195364106791354	168157821.97986165
0.005197961788844749	167820702.03141326
0.005200560769739172	167484121.3075799
0.005203161050124041	167148347.44124874
0.0052057626306491024	166813087.2665617
0.005208365511964427	166478711.61814293
0.005210969694720409	166144735.581742
0.005213575179567769	165811558.9917674
0.005216181967157553	165479001.429295
0.005218790058141132	165147144.92593357
0.005221399453170202	164815797.7269869
0.005224010152896787	164485356.42181766
0.0052266221579732345	164155506.75997236
0.005229235469052221	163826347.13870308
0.005231850086786747	163497715.93926877
0.005234466011830139	163169652.57896098
0.005237083244836054	162842176.36721098
0.005239701786458472	162515024.64476392
0.005242321637351701	162183202.068429
0.005244942798170377	161850444.55516535
0.005247565269569461	161518385.2189091
0.005250189052204246	161188849.9615833
0.005252814146730348	160870461.9033987
0.005255440553803713	160554130.29996535
0.005258068274080614	160238584.36516497
0.0052606973082176545	159922095.68813246
0.005263327656871763	159602851.97883883
0.005265959320700198	159283914.71792516
0.005268592300360548	158965716.24553087
0.005271226596510728	158647280.08177695
0.005273862209808983	158329111.78834954
0.005276499140913888	158011324.81155875
0.005279137390484344	157694310.93764442
0.005281776959179586	157377687.8205267
0.005284417847659175	157061676.5134316
0.0052870600565830045	156746251.15622
0.005289703586611296	156431538.14637354
0.005292348438404601	156118361.29719236
0.005294994612623803	155805935.17591283
0.0052976421099301145	155494199.5650564
0.005300290930985079	155182993.58487135
0.005302941076450571	154871860.13375095
0.005305592546988796	154561174.90717164
0.00530824534326229	154251214.76395145
0.005310899465933921	153941838.82990688
0.005313554915666888	153633274.561722
0.005316211693124721	153325230.5295984
0.005318869798971284	153017827.1899355
0.005321529233870769	152710938.1619306
0.005324189998487704	152404723.9659413
0.005326852093486947	152099057.76444694
0.00532951551953369	151794170.127735
0.005332180277293457	151489792.30662262
0.005334846367432104	151186201.3243006
0.00533751379061582	150883080.06072876
0.005340182547511127	150580585.79424885
0.005342852638784883	150278410.45338795
0.005345524065104275	149977075.4271313
0.005348196827136827	149676289.50589332
0.005350870925550396	149376134.7961598
0.005353546361013171	149076573.0010545
0.005356223134193677	148777764.21757948
0.005358901245760774	148479411.5119593
0.005361580696383654	148181658.61501956
0.005364261486731845	147884500.57769418
0.005366943617475211	147587878.20616126
0.0053696270892839475	147291897.82006693
0.005372311902828589	146996447.233172
0.005374998058780003	146701641.7249211
0.0053776855578093925	146407376.62153897
0.005380374400588297	146113759.55279952
0.005383064587788591	145820686.7196073
0.005385756120082485	145528286.2987122
0.005388448998142526	145236343.5656451
0.005391143222641597	144945136.2446066
0.0053938387942529175	144654422.59711733
0.005396535713650044	144364387.85255188
0.005399233981506869	144074817.38106096
0.0054019335984976215	143785905.86898714
0.00540463456529687	143497380.07349026
0.005407336882579519	143209584.63153753
0.005410040551020808	142922279.71985236
0.005412745571296318	142635513.27272934
0.005415451944081965	142349251.08647263
0.005418159670054006	142063825.24969143
0.0054208687498890325	141778829.60808277
0.005423579184263977	141494332.9225597
0.005426290973856109	141210423.72066694
0.005429004119343037	140926996.21229935
0.005431718621402708	140635163.49094436
0.005434434480713409	140338091.79087147
0.005437151697953765	140041635.03571248
0.005439870273802742	139746777.93024457
0.005442590208939643	139476949.79639974
0.005445311504044112	139211003.86911467
0.005448034159796134	138945614.08527124
0.005450758176876031	138677393.22244927
0.005453483555964469	138400600.37645987
0.005456210297742451	138124017.04672474
0.005458938402891322	137848121.3821982
0.005461667872092767	137572159.56558374
0.005464398706028813	137296388.96195495
0.005467130905381827	137021162.37214097
0.005469864470834518	136746582.51012206
0.005472599403069935	136472291.30861983
0.00547533570277147	136198654.7092938
0.005478073370622855	135925445.70241165
0.005480812407308166	135652932.4240893
0.00548355281351182	135380840.87525252
0.005486294589918575	135109258.7382632
0.005489037737213534	134838326.9639487
0.0054917822560821405	134567840.8665931
0.005494528147210181	134297923.08507827
0.005497275411283786	134028531.45227316
0.005500024048989427	133759655.67678976
0.0055027740610139216	133491276.91586457
0.005505525448044429	133223680.60021728
0.005508278210768451	132956390.49704784
0.005511032349873835	132689763.42991914
0.005513787866048771	132423506.55048922
0.005516544759981795	132157956.00970308
0.005519303032361786	131892753.40572147
0.005522062683877966	131628180.42002435
0.005524823715219905	131364021.0294899
0.0055275861270775144	131100544.03265171
0.005530349920141053	130837482.24688628
0.005533115095101123	130574829.89305659
0.005535881652648673	130312557.36015776
0.005538649593474997	130050858.11981548
0.005541418918271734	129788145.19479695
0.00554418962773087	129524487.5703674
0.0055469617225447345	129261238.74633616
0.0055497352034060065	128998766.65575127
0.005552510071007709	128740844.40482914
0.005555286326043213	128484306.2582851
0.005558063969206234	128228329.18502265
0.005560843001190837	127972755.84810998
0.0055636234226914315	127717377.5518877
0.005566405234402777	127462459.87792754
0.005569188437019978	127208069.35706812
0.0055719730312384875	126953590.8621176
0.005574759017754107	126699507.15913637
0.005577546397262983	126445830.33822097
0.005580335170461614	126192732.66413376
0.005583125338046844	125939772.04174879
0.005585916900715867	125687370.25820707
0.005588709859166225	125435368.33043079
0.005591504214095808	125183755.01601148
0.005594299966202855	124932480.50529534
0.005597097116185956	124681783.43199411
0.0055998956647440494	124431510.03943963
0.005602695612576421	124182118.1289846
0.00560549696038271	123933208.74546358
0.0056082997088629	123684801.61033416
0.005611103858717332	123436002.03801998
0.00561390941064669	123186032.02736564
0.005616716365352012	122936630.08429544
0.005619524723534688	122687992.70375307
0.005622334485896455	122442972.88615917
0.005625145653139403	122199568.50618367
0.005627958225965972	121956689.07241279
0.005630772205078955	121713598.46003777
0.005633587591181494	121469633.95558803
0.005636404384977084	121225929.43913431
0.005639222587169573	120982850.81312531
0.005642042198463157	120740078.8734409
0.005644863219562388	120497860.7783059
0.0056476856511721695	120256077.10083404
0.005650509493997756	120014845.43033846
0.005653334748744754	119774003.04226932
0.005656161416119126	119533722.65018769
0.005658989496827185	119293864.86461292
0.005661818991575598	119054441.46144955
0.005664649901071386	118815442.60016733
0.005667482226021921	118577104.52439515
0.0056703159671349325	118339175.40781383
0.005673151125118499	118101849.3712683
0.005675987700681058	117864972.89332013
0.005678825694531398	117628444.03342019
0.005681665107378663	117392530.243157
0.005684505939932352	117157112.58458887
0.0056873481929023174	116922146.64422338
0.005690191866998769	116687589.29071301
0.005693036962932268	116453566.14979778
0.005695883481413734	116219947.05704656
0.005698731423154441	115986757.26744375
0.005701580788866017	115754079.85597454
0.00570443157926045	115521898.70293392
0.00570728379505008	115290136.11781725
0.0057101374369476045	115058886.04124397
0.005712992505666078	114828004.24632187
0.005715849001918911	114597625.87856035
0.00571870692641987	114367768.62460521
0.005721566279883079	114138357.98656076
0.005724427063023021	113909288.54609941
0.005727289276554532	113680739.64997248
0.005730152921192809	113452532.5747777
0.005733017997653405	113225000.2109148
0.005735884506652232	112997841.5384515
0.005738752448905557	112771213.45047373
0.00574162182513001	112544918.4281991
0.005744492636042575	112319173.59583378
0.005747364882360596	112093783.25048156
0.005750238564801776	111868857.347863
0.005753113684084176	111644398.29277393
0.005755990240926218	111420372.0934699
0.005758868236046681	111196831.37321104
0.0057617476701647035	110973550.25665243
0.005764628543999785	110750682.22422035
0.005767510858271785	110528179.36654988
0.005770394613700921	110306237.47843607
0.005773279811007771	110085161.57986106
0.005776166450913274	109864583.44954035
0.00577905453413873	109644345.35388376
0.0057819440614057995	109424513.9362932
0.005784835033436502	109204888.22290073
0.00578772745095322	108985804.4021624
0.005790621314678696	108767045.50146215
0.005793516625336036	108548693.10067633
0.005796413383648703	108330722.17683019
0.005799311590340527	108113256.8300731
0.005802211246135697	107896162.72537366
0.005805112351758764	107679458.50194216
0.005808014907934643	107463137.72824903
0.0058109189153886095	107247605.38311173
0.005813824374846304	107032715.36234045
0.005816731287033727	106818275.07751548
0.0058196396526772436	106604246.8682858
0.005822549472503582	106390443.32325676
0.0058254607472398336	106177058.85023502
0.0058283734776134535	105964181.98631996
0.00583128766435226	105751665.81007907
0.005834203308184436	105539506.00904003
0.005837120409838528	105327813.05058438
0.005840038970043447	105116471.17969924
0.005842958989528468	104905591.05692786
0.005845880469023232	104695078.93530059
0.005848803409257744	104485114.23322807
0.005851727810962372	104275460.59244977
0.005854653674867853	104066288.42899285
0.005857581001705287	103857438.90052266
0.005860509792206139	103649052.52542609
0.0058634400471022415	103441031.49585326
0.005866371767125792	103233487.61307868
0.005869304953009355	103026256.58040205
0.00587223960548586	102819578.11866401
0.0058751757252886025	102613237.39500669
0.005878113313151246	102407408.21351449
0.005881052369807822	102201960.5329728
0.0058839928959927255	101996865.4919188
0.005886934892440722	101792209.2872518
0.005889878359886942	101587891.96861255
0.005892823299066885	101384094.449745
0.005895769710716418	101180680.70883738
0.005898717595571776	100977726.62925644
0.0059016669543695615	100775127.2139149
0.005904617787846746	100572969.34610312
0.005907570096740669	100371151.9275696
0.005910523881789039	100169785.5325905
0.0059134791437299335	99968672.59898488
0.005916435883301798	99768094.51572075
0.005919394101243449	99567827.55734125
0.005922353798294071	99368065.433544
0.005925314975193217	99168617.51069248
0.005928277632680813	98969648.7247068
0.005931241771497153	98771099.32207808
0.005934207392382901	98572947.75917464
0.005937174496079092	98375132.2556354
0.005940143083327131	98177782.3780682
0.005943113154868794	97980782.50760011
0.005946084711446228	97784210.46215482
0.005949057753801951	97587977.93293941
0.005952032282678852	97392129.70816904
0.005955008298820191	97196611.3718648
0.005957985802969601	97001575.4985449
0.005960964795871086	96806872.81070647
0.0059639452782690216	96612608.38768214
0.005966927250908156	96418747.29626526
0.0059699107145336095	96225268.27359353
0.005972895669890876	96032217.9889364
0.005975882117725821	95839471.01449731
0.0059788700587846836	95647203.35007885
0.0059818594938140755	95455206.89206846
0.005984850423560982	95263686.59509647
0.005987842848772762	95072469.4130298
0.0059908367701971485	94881738.7976366
0.005993832188582246	94691286.23569667
0.005996829104676537	94501313.63444665
0.005999827519228875	94311661.65484765
0.006002827432988489	94122375.98332533
0.006005828846704983	93933411.8275014
0.006008831761128336	93744953.66996269
0.006011836177008899	93556834.30510946
0.006014842095097403	93369182.64043903
0.006017849516144952	93181849.49199909
0.006020858440903024	92994878.2287522
0.006023868870123475	92808174.95684336
0.006026880804558536	92621955.35559452
0.006029894244960815	92432246.71057738
0.006032909192083295	92216536.22543275
0.006035925646679336	91995095.24546154
0.0060389436095026755	91774311.35019681
0.006041963081307426	91598288.88223332
0.00604498406284808	91450714.52295935
0.006048006554879503	91303423.32151921
0.006051030558156942	91144146.89286365
0.006054056073436021	90962400.80084752
0.006057083101472739	90779821.91933006
0.006060111643023475	90597686.6483648
0.006063141698844986	90415842.36687276
0.0060661732696944085	90234460.29678917
0.006069206356329256	90053282.27201186
0.00607224095950742	89872572.32672359
0.006075277079987174	89692138.49659298
0.006078314718527167	89512218.00434464
0.0060813538758864305	89332541.53720903
0.006084394552824373	89153237.29385404
0.006087436750100785	88974258.97951455
0.006090480468475835	88795597.26742893
0.006093525708710073	88617227.69358954
0.006096572471564428	88439282.66505598
0.00609962075780021	88261664.7735997
0.00610267056817911	88084561.02734083
0.006105721903463199	87907930.09226036
0.00610877476441493	87731589.87327586
0.0061118291517971365	87554276.66621427
0.006114885066373035	87376176.33531426
0.006117942508906221	87198486.11246823
0.006121001480160674	87022635.23366278
0.006124061980900754	86850090.43161248
0.006127124011891204	86678018.27362865
0.006130187573897149	86506136.15662788
0.006133252667684097	86332690.41025668
0.006136319294017939	86159497.2049823
0.006139387453664947	85986544.15358455
0.00614245714739178	85814025.81304383
0.006145528375965476	85641799.02759136
0.006148601140153458	85470035.43671116
0.006151675440723535	85298551.87124823
0.006154751278443896	85127424.45559317
0.006157828654083118	84956553.74072896
0.006160907568410159	84786095.00509703
0.006163988022194364	84615907.02791467
0.006167070016205461	84446080.70773982
0.006170153551213563	84276545.34729134
0.0061732386279891695	84107016.2140469
0.006176325247303164	83937899.36400701
0.0061794134099268155	83768372.56557113
0.006182503116631779	83590604.65134308
0.006185594368190094	83409610.55837241
0.006188687165374188	83229052.61518027
0.006191781508956875	83063008.87437637
0.006194877399711353	82909159.97116095
0.006197974838411209	82755608.32118618
0.006201073825830414	82598486.35795023
0.006204174362743329	82433420.35376927
0.0062072764499247	82268568.82227455
0.006210380088149663	82103912.7868044
0.0062134852781937375	81939219.8244448
0.006216592020832834	81774819.03697369
0.0062197003168432494	81610776.63395643
0.006222810167001671	81447002.8152185
0.0062259215720851715	81283529.85972227
0.006229034532871214	81120311.35081114
0.0062321490501376494	80957546.99214788
0.006235265124662718	80795103.78770494
0.006238382757225049	80632974.99417122
0.006241501948603661	80471164.12102772
0.006244622699577962	80309615.66659348
0.006247745010927751	80148417.09623563
0.006250868883433214	79987554.13579962
0.006253994317874931	79827072.93014476
0.006257121315033868	79666867.93329343
0.006260249875691385	79506998.35585341
0.00626338000062923	79347349.02428253
0.006266511690629545	79188023.87612125
0.006269644946474859	79028949.84204845
0.006272779768948096	78870418.94691926
0.00627591615883257	78712098.584171
0.006279054116911985	78554150.94505721
0.006282193643970441	78396437.60813582
0.006285334740792427	78239138.9143892
0.006288477408162823	78082146.24438919
