#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033330162441233533	992009564.0279188
0.0033346827522454147	990024866.9866525
0.0033363500936215373	988045803.9428931
0.003338018268668348	986069958.4741564
0.003339687277802682	984097743.7242061
0.003341357121441583	982130271.4063612
0.0033430278000023037	980167241.4663147
0.0033446993139023048	978208010.6250052
0.0033463716635592556	976250837.6827368
0.003348044849391035	974298966.3934778
0.0033497188718157305	972346498.9560694
0.003351393731251638	970405977.8797761
0.0033530694281172636	968465286.586718
0.003354745962831322	966527383.9201591
0.0033564233358127377	964594078.6301084
0.0033581015474806438	962665353.7702515
0.003359780598254384	960737879.8771062
0.003361460488553511	958815630.6772504
0.0033631412187977877	956900417.8951286
0.0033648227894071863	954980334.349193
0.0033665052008018895	953073767.0275307
0.0033681884534022904	951161845.7789581
0.0033698725476289915	949262274.9355702
0.0033715574839028057	947373843.1134315
0.003373243262644757	945481650.6219301
0.003374929884276079	943592158.3034593
0.003376617349218217	941701756.7507021
0.003378305657892826	939822743.8819926
0.003379994810721772	937946210.3120128
0.0033816848081271327	936070683.3947097
0.0033833756505311963	934199288.0472844
0.0033850673383564616	932330830.8796468
0.0033867598720256397	930467705.7791824
0.003388453251961652	928606998.8502157
0.0033901474785876327	926747783.6396061
0.0033918425523269263	924898476.7534205
0.0033935384736030897	923049034.0229454
0.003395235242839891	921199303.6058129
0.003396932860461311	919360820.2195923
0.0033986313268915412	917523489.2148136
0.0034003306425549867	915688464.2284861
0.003402030807876264	913858090.530555
0.003403731823280202	912030409.5349513
0.003405433689191842	910207109.4397315
0.0034071364060364374	908385324.0956979
0.0034088399742394555	906568980.7870692
0.003410544394226575	904756646.015957
0.0034122496664236884	902946678.1265832
0.0034139557912569	901142520.1605427
0.0034156627691525284	899341333.6840649
0.0034173706005371043	897542720.1303815
0.0034190792858373726	895748070.1672894
0.003420788825480291	893956171.782764
0.003422499219893031	892168946.8758249
0.0034242104695029773	890384543.4822673
0.0034259225747377284	888604410.6465425
0.003427635536025097	886827859.2355566
0.0034293493537931098	885054486.1394104
0.003431064028470006	883283774.439921
0.003432779560484241	881518134.8034675
0.003434495950264483	879754868.1595644
0.0034362131982396153	877995081.6327555
0.003437931304838735	876239370.9911202
0.003439650270491154	874470871.3369702
0.0034413700956263996	872598113.6702107
0.0034430907806742126	870702379.3674146
0.0034448123260645493	869138380.1151483
0.0034465347322275813	866037989.3188531
0.003448257999593695	864037661.2446184
0.0034499821285934916	864018532.109199
0.003451707119657788	862306160.6424263
0.003453432973217617	860593773.8767397
0.0034551596897042258	858872415.1600455
0.0034568872695490776	857155175.0896107
0.0034586157131838518	855441615.3254019
0.0034603450210404433	853730374.2228187
0.0034620751935509632	852004809.197768
0.0034638062311477384	850317598.3212161
0.003465538134263312	848618724.8754394
0.0034672709033304436	846920627.149226
0.0034690045387821087	845227461.4033765
0.0034707390410514995	843536010.2827529
0.003472474410572025	841843168.0097464
0.0034742106477773107	840147160.7959187
0.003475947753101199	838483414.4849931
0.0034776857269777496	836797975.2971143
0.0034794245698412385	835093509.040114
0.003481164282126159	833465355.4726151
0.003482904864267222	831799159.1607
0.003484646316699355	830135499.5955426
0.0034863886398577046	828475660.6039848
0.0034881318341776334	826817576.3726916
0.003489875900094722	825158933.2356522
0.0034916208380447694	823503611.7192602
0.0034933666484637917	821864098.0584985
0.0034951133317880235	820218798.219686
0.0034968608884539173	818568680.9997486
0.003498609318898144	816932601.0730966
0.003500358623557593	815294661.4583303
0.0035021088028693716	813656190.8500867
0.0035038598572708062	812020311.7357783
0.0035056117871994415	810402537.1777188
0.003507364593093041	808790874.0147227
0.0035091182753895873	807179192.0970958
0.003510872834527282	805568489.9190937
0.0035126282709445453	803959117.459172
0.003514384585080017	802353711.8880041
0.003516141777372557	800751002.1569026
0.003517899848261243	799150381.8162407
0.0035196587981853734	797551957.5819719
0.003521418627584466	795958341.6393518
0.003523179336898258	794363251.0431774
0.003524940926566707	792778470.4026128
0.00352670339702999	791192638.2035702
0.0035284667487285046	789611109.2004486
0.0035302309821028687	788031057.0795245
0.00353199609759392	786454963.5651879
0.0035337620956427166	784881461.1215723
0.003535528976690538	783307231.0079434
0.003537296741178883	781745299.0694628
0.003539065389549472	780181554.2287151
0.0035408349222442468	778620964.3387781
0.0035426053397053688	777063520.9585501
0.0035443766423752213	775508681.9532136
0.0035461488306964086	773954316.6608717
0.0035479219051117567	772406857.765763
0.0035496958660643126	770865319.6284847
0.0035514707139973445	769323147.7170752
0.003553246449354343	767784184.9997258
0.00355502307257902	766247839.8298447
0.0035568005841153092	764715255.7451473
0.0035585789844073666	763184655.2866774
0.00356035827389957	761657032.1821775
0.0035621384530365196	760132643.36827
0.0035639195222630375	758610855.9895867
0.003565701482024169	757092099.9525192
0.003567484332765181	755575097.3157833
0.0035692680749315636	754063684.7442361
0.0035710527089690292	752555780.8783138
0.0035728382353235133	751050790.1481664
0.003574624654441175	749548477.2519827
0.0035764119667683956	748052988.9633453
0.0035782001727517796	746555304.7243038
0.0035799892728381553	745064730.5127262
0.003581779267474574	743571959.314045
0.003583570157108311	742088629.0326492
0.003585361942186865	740603775.8798594
0.0035871546231579583	739115459.6991098
0.003588948200469537	737643984.1103181
0.0035907426745697716	736168234.4847183
0.0035925380459070565	734694450.4925565
0.00359433431493001	733225836.8586303
0.0035961314820874748	731758954.0032582
0.0035979295478285184	730295098.9223834
0.0035997285126024322	728833691.4388623
0.003601528376858733	727376752.8111442
0.0036033291410471624	725921724.819102
0.0036051308056176856	724470138.8716884
0.0036069333710204944	723013822.5492892
0.0036087368377060044	721555922.2290751
0.0036105412061248573	720131556.4770588
0.0036123464767279195	718691103.2954608
0.0036141526499662833	717254073.8915251
0.003615959726291266	715819443.4167794
0.0036177677061544115	714387665.8621322
0.0036195765900074884	712958147.6504693
0.003621386378302492	711531798.2208476
0.003623197071491643	710106542.8499826
0.003625008670027389	708687474.5509223
0.0036268211743624022	707270230.3435503
0.003628634584949583	705855067.9577329
0.0036304489022420576	704441581.4814862
0.0036322641266931786	703031869.9724532
0.003634080258756525	701624858.5048529
0.003635897298885903	700219243.3566574
0.0036377152475353457	698816249.2287546
0.003639534105159113	697412588.6196554
0.0036413538722116926	696007057.527755
0.0036431745491477983	694582103.1338595
0.003644996136422372	693127842.6405512
0.003646818634490583	691528193.0564431
0.003648642043807828	690319147.4844035
0.0036504663648297317	689037697.7673495
0.0036522915980121465	687691014.1837707
0.0036541177438111526	686327940.4423757
0.003655944802683058	684960073.9863338
0.003657772775084399	683592889.0599643
0.003659601661471941	682215637.9029506
0.0036614314623026768	680860526.78589
0.0036632621780338277	679501605.9650568
0.0036650938091228446	678142128.4427392
0.003666926356027406	676786433.1794647
0.0036687598192054194	675431562.4207951
0.003670594199115022	674081180.565685
0.003672429496214579	672732184.9979692
0.003674265710962686	671386291.9741822
0.0036761028438181674	670043268.3681614
0.0036779408952400763	668702828.766836
0.003679779865687696	667357865.5667385
0.00368161975562054	666005695.901896
0.00368346056549835	664693267.9083041
0.003685302295781099	663366116.0164791
0.0036871449469289895	662038823.9888611
0.0036889885194024536	660714054.4425973
0.0036908330136621544	659393227.8550617
0.0036926784301689855	658072962.4057338
0.0036945247693840697	656755019.0706035
0.0036963720317687615	655441939.4594206
0.0036982202177846457	654128761.0473756
0.0037000693278935377	652798346.2398034
0.003701919362557484	651509572.2014163
0.003703770322238763	650200264.5843145
0.003705622207399882	648893806.0231909
0.003707475018503582	647580112.9018744
0.0037093287560128335	646246613.4512527
0.0037111834203908396	644917360.1170436
0.003713039012101035	643674666.6186634
0.0037148955316070854	642416683.2869723
0.0037167529793728886	641144211.1800208
0.003718611355862575	639867079.4168674
0.003720470661540506	638591828.0159851
0.003722330896871276	637316451.4556993
0.0037241920623197113	636041397.9134996
0.003726054158350871	634770284.3417467
0.003727917185430046	633501083.3513703
0.003729781144022761	632233729.8562446
0.003731646034594772	630969027.6247603
0.003733511857612069	629706407.0717907
0.003735378613540875	628447022.0483624
0.003737246302847645	627189178.213249
0.0037391149259990686	625934177.2598103
0.003740984483462068	624681902.3386891
0.0037428549757037985	623432150.9187719
0.00374472640319165	622184313.1097882
0.0037465987663932456	620938908.3990512
0.003748472065776442	619695726.578494
0.00375034630180933	618455615.4671985
0.0037522214749602344	617217979.6169125
0.0037540975856977144	615982529.5109934
0.003755974634490563	614749718.8924882
0.0037578526218078083	613519280.0751998
0.003759731548118712	612292111.798795
0.003761611413892771	611067648.8286606
0.003763492219599717	609845261.9060045
0.003765373965709517	608624497.3925257
0.0037672566526923716	607407431.935006
0.0037691402810187177	606187968.9643579
0.003771024851159227	604974960.1156874
0.0037729103635848063	603768197.2617534
0.0037747968187665983	602560547.3893335
0.0037766842171759814	601352795.1881987
0.003778572559284569	600138330.5688955
0.0037804618455642112	598950919.7452278
0.003782352076486993	597752570.2026516
0.0037842432525252365	596556397.1605324
0.0037861353741514988	595362424.0473137
0.003788028441838574	594171549.7651757
0.0037899224560594934	592982201.5287238
0.003791817417287523	591795329.555849
0.0037937133259961665	590610839.7585064
0.0037956101826591643	589429563.9262034
0.0037975079877504937	588247707.3882924
0.0037994067417443686	587058212.6803315
0.0038013064451152406	585897074.5919368
0.003803207098337798	584725479.0823683
0.0038051087018869667	583554071.2511013
0.00380701125623791	582386601.2615793
0.003808914761866029	581221161.3558639
0.0038108192192469617	580057536.5025221
0.003812724628856585	578896414.9274791
0.0038146309911710127	577738279.954664
0.003816538306666598	576581816.378599
0.003818446575819931	575427220.9050052
0.0038203557991078408	574273003.7536312
0.0038222659770073943	573126161.5010754
0.0038241771099958976	571977825.4200761
0.0038260891985508953	570825352.4640864
0.0038280022431501706	569688182.6228187
0.0038299162442717457	568546580.7156789
0.003831831202393881	567407326.9059778
0.003833747117995078	566270097.2458193
0.0038356639915540754	565138802.7058686
0.003837581823549852	564009198.8765911
0.0038395006144616266	562881958.883747
0.0038414203647688574	561756485.0150598
0.0038433410749512415	560633649.7774502
0.003845262745488717	559512429.6209753
0.0038471853768614612	558140295.1594703
0.0038491089695498917	557093110.9481952
0.0038510335240346666	556160672.8155608
0.0038529590407966837	555047336.7848717
0.0038548855203170817	553936725.0626038
0.00385681296307724	552815808.5334673
0.0038587413695587787	551722224.6406902
0.003860670740243558	550617586.9738183
0.0038626010756136796	549515737.0897704
0.003864532376151486	548415559.2757615
0.0038664646423395618	547317350.5559399
0.0038683978746607314	546221450.6199985
0.0038703320735980614	545127468.4014596
0.00387226723963486	544034965.2888336
0.0038742033732546773	542943850.2659984
0.0038761404749413043	541852968.0327746
0.0038780785451787746	540759046.855692
0.003880017584451364	539650778.9956993
0.0038819575932435894	538461940.6144509
0.003883898572040211	536831756.37215716
0.0038858405213262307	534585226.5146036
0.0038877834415868935	532033638.3973775
0.0038897273333076865	534155743.02474725
0.00389167219697434	533211927.89012754
0.003893618033072827	532164252.7202077
0.0038955648420893633	531105692.3189785
0.003897512624510408	530043604.4322351
0.003899461380822663	528984990.7163996
0.003901411111513074	527924258.4143136
0.0039033618170688303	526866094.17578167
0.0039053134979773643	525807014.1852261
0.003907266154726353	524746571.4811064
0.003909219787803716	523683705.2077297
0.003911174397697618	522639243.29927415
0.003913129984896466	521605799.0569778
0.003915086549888914	520568343.83563125
0.003917044093163858	519530218.15660745
0.00391900261521044	518493607.82737976
0.003920962116518045	517455683.01174563
0.003922922597576304	516422192.04466265
0.003924884058875092	515389834.6668185
0.00392684650090453	514358295.9993548
0.003928809924154982	513329295.63922805
0.003930774329117059	512301114.23446745
0.0039327397162816176	511276304.49845415
0.003934706086139758	510252659.1048768
0.003936673439182828	509231727.92969614
0.003938641775902419	508211931.72991097
0.00394061109679037	507195370.95836926
0.003942581402338765	506179798.0208446
0.003944552693039934	505166037.7653801
0.003946524969386454	504154389.75553846
0.003948498231871147	503144846.4395631
0.003950472480987083	502131141.0181498
0.003952447717227576	501130436.76440924
0.00395442394108619	500129094.5185637
0.003956401153056733	499128045.6319241
0.003958379353633261	498129509.9677596
0.003960358543310078	497132804.66867393
0.003962338722581733	496137955.4018699
0.003964319891943024	495144896.24295723
0.003966302051888995	494154161.66807324
0.003968285202914939	493165149.13473904
0.003970269345516397	492178320.35380745
0.003972254480189155	491192720.1891371
0.003974240607429249	490209633.1267027
0.003976227727732963	489228892.8008545
0.003978215841596829	488248932.598136
0.003980204949517627	487271947.0588047
0.003982195051992385	486296681.961289
0.003984186149518381	485323331.4537865
0.00398617824259314	484351901.17526066
0.003988171331714437	483382275.4065927
0.003990165417380294	482414838.32594544
0.003992160500088984	481448813.4281258
0.003994156580339028	480484865.09024215
0.003996153658629198	479523080.7894279
0.003998151735458512	478563327.7087702
0.004000150811326241	477604732.3823994
0.0040021508867319035	476648496.8861125
0.004004151962175269	475694100.7758272
0.004006154038156357	474742411.60802835
0.004008157115175435	473791729.30327654
0.004010161193733023	472843179.1843637
0.004012166274329889	471896324.2674227
0.004014172357467053	470951647.04793036
0.004016179443645787	470009147.3452806
0.004018187533367609	469067914.38311005
0.004020196627134293	468128575.0529657
0.004022206725447859	467192039.81493545
0.004024217828810583	466257152.86128813
0.004026229937724988	465323409.01387006
0.00402824305269385	464391975.4507718
0.004030257174220197	463461797.7418844
0.004032272302807307	462534779.3307315
0.00403428843895871	461608717.1507769
0.004036305583178189	460684508.8276132
0.004038323735969778	459762320.2589223
0.004040342897837763	458842030.7479213
0.004042363069286682	457923344.22288907
0.0040443842508213245	457006788.1998807
0.004046406442946735	456091563.68915606
0.004048429646168208	455178087.5398035
0.004050453860991291	454266092.80702215
0.0040524790879217865	453357729.2342646
0.004054505327465747	452450083.42535985
0.00405653258012948	451544283.5719852
0.004058560846419545	450640046.18698114
0.004060590126842754	449737676.55041015
0.004062620421906175	448838092.4621004
0.004064651732117128	447939326.6211717
0.004066684057983186	447042308.2137241
0.004068717400012177	446147266.64154917
0.004070751758712183	445254156.5681409
0.004072787134591539	444362203.0909137
0.004074823528158834	443472808.3201819
0.004076860939922914	442584832.0832623
0.004078899370392875	441699177.2746884
0.004080938820078071	440814605.5822413
0.004082979289488109	439932218.2007023
0.004085020779132853	439050940.6017589
0.004087063289522419	438171984.2801163
0.004089106821167181	437294839.43105185
0.004091151374577764	436419421.2107195
0.004093196950265053	435545290.25941324
0.004095243548740185	434673474.91900665
0.004097291170514555	433803103.78977644
0.004099339816099812	432934587.94939286
0.004101389486007862	432067469.584674
0.0041034401807508655	431202555.8815529
0.00410549190084124	430339412.8261717
0.0041075446467916605	429477559.1354675
0.004109598419115056	428617926.0088918
0.004111653218324613	427759475.2676318
0.0041137090449337756	426903033.49165815
0.0041157658994562425	426048105.585141
0.00411782378240597	425195216.07667994
0.004119882694297173	424343293.3155285
0.004121942635644321	423494044.88351685
0.004124003606962143	422646441.36113447
0.004126065608765624	421800093.667475
0.004128128641570006	420955176.318957
0.004130192705890791	420112311.65799385
0.004132257802243736	419271173.4634398
0.004134323931144858	418431566.99801445
0.0041363910931104305	417593534.5815394
0.004138459288656985	416757460.4645461
0.004140528518301313	415922645.09233135
0.004142598782560463	415089721.3858023
0.004144670081951744	414258536.0464596
0.004146742416992719	413427171.0676568
0.004148815788201215	412601845.8527601
0.004150890196095316	411775322.36576563
0.004152965641193364	410950446.89826405
0.00415504212401396	410127229.8490531
0.0041571196450759665	409305937.48413795
0.004159198204898505	408486277.8209521
0.004161277804000954	407668105.86856335
0.004163358442902955	406851785.66453165
0.0041654401221244055	406037206.68152326
0.004167522842185467	405223150.781215
0.00416960660360656	404411786.03734076
0.004171691406908363	403601824.42927456
0.004173777252611817	402793228.5428115
0.004175864141238122	401985375.11118317
0.004177952073308741	401180233.6807141
0.004180041049345396	400375520.5233821
0.0041821310698700685	399573015.2164002
0.004184222135405004	398770693.126563
0.004186314246472706	397969454.8313296
0.004188407403595942	397170034.96209705
0.00419050160729774	396376681.8414289
0.004192596858101388	395585189.5158572
0.004194693156530439	394794434.30648774
0.004196790503108704	394004939.4353435
0.004198888898360258	393216781.5572034
0.004200988342809438	392429550.71349174
0.004203088836980843	391644241.7878915
0.004205190381399333	390860970.2686139
0.004207292976590032	390078273.74167585
0.0042093966230783274	389298224.5548432
0.004211501321389866	388519183.8306763
0.004213607072050561	387741936.56222564
0.004215713875586586	386965870.68733156
0.004217821732524379	386191109.0265131
0.0042199306433906405	385417656.574624
0.0042220406087123356	384646305.8766897
0.004224151629016692	383875641.5915514
0.0042262637048311995	383107061.1000758
0.004228376836683615	382340198.2905763
0.004230491025101956	381574984.55645126
0.004232606270614507	380810167.5520447
0.004234722573749814	380047949.2732689
0.004236839935036689	379287115.20012695
0.004238958355004207	378527418.4721539
0.004241077834181708	377769516.6173926
0.0042431983730987985	377012752.8659832
0.004245319972285348	376258049.1160942
0.00424744263227149	375504138.0475222
0.004249566353587626	374752393.3115185
0.004251691136764419	374001669.8906024
0.004253816982332802	373252932.74059296
0.004255943890823967	372505153.94768333
0.004258071862769379	371759400.9218335
0.0042602008987007636	371014585.22235596
0.004262330999150113	370271528.7060004
0.004264462164649688	369529938.7909697
0.0042665943957320126	368790406.2441474
0.004268727692929878	368051527.0521401
0.0042708620567763434	367314474.2948205
0.004272997487804731	366578520.9888853
0.004275133986548633	365844686.4653115
0.004277271553541907	365111751.6735562
0.004279410189318678	364380575.4742499
0.004281549894413337	363650465.9580026
0.004283690669360543	362922444.5735165
0.004285832514695223	362194991.7124348
0.00428797543095257	361470256.6965033
0.004290119418668046	360746424.8834684
0.00429226447837738	360023847.68828446
0.004294410610616568	359302744.52808595
0.004296557815921876	358582986.71555984
0.004298706094829837	357864783.11162513
0.004300855447877252	357148420.60301995
0.00430300587560119	356433028.5252913
0.0043051573785389905	355719064.4536583
0.00430730995722826	355006585.8083923
0.004309463612206874	354295504.32852817
0.0043116183440129775	353585943.62435603
0.004313774153184984	352877387.4329738
0.0043159310402615765	352170723.14651936
0.004318089005781707	351465392.8262053
0.004320248050284598	350761894.1440972
0.00432240817430974	350058944.7353415
0.004324569378396895	349358077.08843815
0.004326731663086093	348658349.01688254
0.004328895028917636	347959897.57861984
0.004331059476432094	347262605.7008017
0.00433322500617031	346567341.8212898
0.004335391618673396	345872769.910777
0.004337559314482732	345180132.5689379
0.004339728094139973	344488562.7050782
0.004341897958187043	343798297.0981693
0.004344068907166136	343110039.4841462
0.004346240941619719	342422972.3730922
0.004348414062090529	341736868.1550664
0.004350588269121574	341051923.13782007
0.004352763563256134	340368915.9981597
0.004354939945037762	339687363.48542625
0.00435711741501028	339006031.6113422
0.004359295973717785	338327600.79249364
0.004361475621704644	337650064.3817671
0.004363656359515496	336973618.96039385
0.004365838187695254	336298720.5809117
0.004368021106789102	335624480.199687
0.004370205117342496	334952275.08368766
0.004372390219901167	334281724.16301584
0.004374576415011117	333612552.7873296
0.004376763703218623	332944257.6917715
0.004378952085070231	332277654.66017866
0.004381141561112766	331612179.8552041
0.004383332131893323	330947375.9536608
0.0043855237979592695	330284966.64823383
0.004387716559858249	329623797.29393226
0.004389910418138178	328963084.3036406
0.004392105373347247	328304439.8617249
0.00439430142603392	327619346.4529392
0.004396498576746936	326982091.99394345
0.004398696826035309	326335685.27601296
0.004400896174448327	325681770.81549555
0.0044030966225355505	325029215.0108536
0.004405298170846818	324378154.388669
0.004407500819932241	323728527.522639
0.004409704570342207	323080192.83070236
0.004411909422627378	322433096.12278354
0.004414115377338691	321785406.877589
0.00441632243502736	321141748.548684
0.004418530596244873	320499044.52566814
0.004420739861542996	319857281.43034005
0.004422950231473767	319216340.1829202
0.004425161706589504	318577016.04837716
0.004427374287442799	317938772.60801965
0.0044295879745865204	317301964.56574196
0.004431802768573813	316666224.2442176
0.0044340186699581	316032099.09539324
0.0044362356792930786	315398916.635074
0.004438453797132725	314766787.5593887
0.004440673024031291	314136378.9827342
0.004442893360543306	313507235.36810285
0.004445114807223577	312879326.3310455
0.004447337364627189	312252480.41218984
0.004449561033309502	311626872.4988943
0.004451785813826156	311002502.42909634
0.0044540117067330695	310379369.709068
0.0044562387125864356	309651979.6748714
0.004458466831942729	309137022.144184
0.0044606960653586995	308516790.15097404
0.004462926413391378	307899640.9701012
0.004465157876598074	307282383.36227244
0.004467390455536372	306667444.06711155
0.00446962415076414	306052789.6395704
0.004471858962839522	305439919.8008723
0.004474094892320942	304827846.4820333
0.004476331939767102	304217111.0324567
0.004478570105736985	303607551.0527666
0.004480809390789853	302999334.3022577
0.004483049795485248	302392329.94270885
0.004485291320382991	301786607.3499047
0.004487533966043182	301181802.4505453
0.0044897777330262035	300578475.0537017
0.004492022621892716	299975991.918811
0.004494268633203662	299374940.0478774
0.004496515767520264	298775202.99866635
0.004498764025404024	298176666.7613153
0.004501013407416726	297579009.5336982
0.004503263914120434	296982049.13376784
0.004505515546077494	296386783.6562254
0.004507768303850532	295792433.77869874
0.004510022188002457	295198858.4145636
0.004512277199096458	294606390.2712019
0.004514533337696006	294014107.23052645
0.004516790604364854	293418582.2318481
0.004519048999667036	292825659.6213685
0.0045213085241668696	292229820.4978946
0.004523569178428953	291631273.7324193
0.004525830963018167	291058150.2524368
0.004528093878499675	290480243.3110767
0.004530357925438925	289892127.47819704
0.004532623104401644	289278618.84541655
0.0045348894159538446	288680501.0996814
0.004537156860661821	288151880.8663417
0.004539425439092151	287590894.4000355
0.004541695151811697	287021389.5517699
0.004543965999387603	286449126.0368384
0.004546237982387296	285876747.928781
0.00454851110137849	285305053.6129099
0.004550785356929179	284733392.9001886
0.004553060749607644	284164220.0919269
0.004555337279982447	283595076.04500115
0.004557614948622438	283026964.2663933
0.004559893756096749	282459953.55052865
0.004562173702974797	281894277.4982383
0.004564454789826284	281329608.497155
0.004566737017221197	280765908.9952565
0.0045690203857298075	280203292.7064235
0.004571304895922672	279642150.09833205
0.004573590548370633	279081845.3879787
0.004575877343644818	278522608.8757858
0.00457816528231664	277963384.0984971
0.004580454364957798	277391230.06274295
0.004582744592140277	276851313.76023805
0.004585035964436346	276296124.27275455
0.004587328482418564	275743171.54842883
0.0045896221466597735	275190653.9590582
0.0045919169577331035	274636299.0895698
0.0045942129162119694	274086279.2886761
0.004596510022670075	273539155.944618
0.004598808277681409	272990901.03478545
0.00460110768182025	272443925.6724241
0.00460340823566116	271898030.7953893
0.00460570993977899	271353127.65503865
0.004608012794748879	270809638.3237936
0.004610316801146253	270267090.38238466
0.0046126219595468265	269725898.2257293
0.004614928270526599	269185533.3357176
0.0046172357346618625	268645841.36977184
0.004619544352529193	268107902.40385652
0.004621854124705458	267570709.2594521
0.00462416505176781	267034810.66725314
0.004626477134293694	266499627.9442913
0.00462879037286084	265965879.46377328
0.00463110476804727	265432870.49682423
0.0046334203204312936	264901209.53460556
0.0046357370305915085	264369977.18546906
0.004638054899106804	263840598.87068784
0.0046403739265563565	263311995.86238334
0.004642694113519635	262784235.0030083
0.0046450154605763945	262257641.57486802
0.004647337968306683	261732367.58993658
0.004649661637290836	261207833.42846996
0.004651986468109481	260684435.87463483
0.004654312461343535	260162142.90980333
0.004656639617574207	259640840.11580634
0.004658967937382993	259120475.40867215
0.0046612974213516845	258601172.13117313
0.00466362807006236	258083019.56491572
0.004665959884097391	257565477.2377305
0.004668292864039439	257049578.00844827
0.004670627010471459	256534060.28103966
0.0046729623239766946	256019918.17788628
0.004675298805138683	255506579.2836659
0.004677636454541252	254993735.7329985
0.004679975272768522	254481498.45602185
0.004682315260404905	253970420.5656002
0.004684656418035108	253459632.78581965
0.004686998746244125	252948776.71703312
0.004689342245617247	252440280.13551578
0.004691686916740055	251936730.76428053
0.004694032760198425	251434749.62702402
0.004696379776578524	250932719.54145652
0.0046987279664668135	250430958.96983677
0.004701077330450046	249929847.26240596
0.0047034278691152715	249429491.90572006
0.004705779583049829	248930019.19573355
0.004708132472841354	248431455.58377108
0.0047104865390777744	247933793.56947342
0.004712841782347313	247436752.69199035
0.004715198203238487	246941248.81444415
0.004717555802340106	246446482.96869427
0.004719914580241276	245952664.34402382
0.0047222745375313955	245459748.95860025
0.004724635674800161	244967893.88612697
0.004726997992637561	244477183.4812159
0.004729361491633879	243987084.56972533
0.004731726172379696	243498188.57072034
0.004734092035465885	243010038.9077933
0.004736459081483618	242523236.7152844
0.004738827311024359	242037036.4017078
0.004741196724679871	241552259.77108192
0.004743567323042211	241067945.51973075
0.004745939106703732	240584929.20131055
0.004748312076257083	240102733.65084743
0.004750686232295211	239621472.68034607
0.004753061575411359	239141522.50275287
0.004755438106199064	238662217.26142806
0.004757815825252164	238183948.74285564
0.00476019473316479	237706531.278964
0.004762574830531372	237229900.5072982
0.004764956117946638	236754582.3630853
0.004767338596005611	236280029.60337466
0.004769722265303613	235806448.81447715
0.0047721071264362645	235334144.20893064
0.004774493179999483	234862073.62885058
0.004776880426589482	234391566.8335181
0.004779268866802777	233921866.62004772
0.004781658501236178	233453033.75217983
0.004784049330486795	232985157.14142022
0.004786441355152039	232513343.88617012
0.0047888345758296145	232049801.2023101
0.004791228993117529	231584115.97488472
0.004793624607614087	231122574.33393475
0.004796021419917894	230659672.87377292
0.004798419430627853	230197250.99204272
0.004800818640343167	229735233.15774924
0.004803219049663338	229275021.9459494
0.004805620659188169	228815721.7236895
0.004808023469517763	228357121.30770907
0.004810427481252521	227899886.59265178
0.004812832694993148	227442756.4592625
0.004815239111340644	226987134.5985148
0.004817646730896314	226532282.99985683
0.004820055554261762	226076646.01846692
0.0048224655820388925	225624149.31578907
0.0048248768148299115	225172619.38640183
0.004827289253237326	224721459.78971055
0.004829702897863945	224271176.67077056
0.004832117749312876	223821946.13628262
0.004834533808187532	223373309.82162702
0.0048369510750916256	222925449.63443458
0.004839369550629171	222478615.40044758
0.004841789235404486	222032477.36173084
0.004844210130022188	221587849.7532403
0.004846632235087199	221143551.41794524
0.004849055551204742	220700308.59211075
0.004851480078980344	220258232.58019203
0.004853905819019834	219816595.8901065
0.004856332771929344	219375964.7793011
0.004858760938315308	218936260.1670048
0.0048611903187844654	218497485.05054075
0.004863620913943857	218059434.82023838
0.0048660527244008284	217622518.94199222
0.004868485750763029	217186118.54808444
0.00487091999363841	216750733.7066269
0.0048733554536352286	216316145.08423144
0.004875792131362046	215882638.21528226
0.004878230027427727	215449853.33622777
0.00488066914244144	215017617.23954555
0.004883109477012661	214586610.6830216
0.004885551031751167	214156397.14342433
0.0048879938072670425	213724955.40827727
0.0048904378041706754	213297535.89838335
0.0048928830230727605	212871140.33330026
0.004895329464584297	212444310.86414406
0.0048977771293165885	212018320.05408487
0.0049002260178812465	211593008.028778
0.004902676130890187	211168983.0584817
0.004905127468955632	210745870.37650305
0.004907580032690109	210296334.81765288
0.004910033822706454	209901974.62547603
0.004912488839617806	209479654.7657831
0.004914945084037615	209061573.15064356
0.0049174025565796335	208642789.256801
0.004919861257857923	208224374.79374883
0.0049223211884868515	207806516.2707888
0.004924782349081095	207390560.67805442
0.004927244740255635	206974623.04031384
0.004929708362625763	206559709.52915442
0.0049321732168070755	206145279.53327653
0.004934639303415479	205731624.31132284
0.0049371066230671865	205318224.49724743
0.00493957517637872	204905113.75522417
0.0049420449639669085	204490540.88447538
0.004944515986448891	204068053.6374047
0.004946988244442115	203603708.36489278
0.004949461738564336	203100826.55169073
0.0049519364694336175	202823104.36420375
0.004954412437668334	202442455.06431124
0.0049568896438871675	202043262.9270923
0.004959368088709111	201641253.85667095
0.0049618477727534655	201238798.00506008
0.004964328696639842	200829366.7121821
0.004966810860988161	200434416.99988273
0.004969294266418655	200033116.02930894
0.004971778913551864	199632304.042025
0.0049742648030086396	199232519.84632707
0.004976751935410143	198833161.61879057
0.004979240311377848	198434808.0878815
0.004981729931533537	198036882.65123326
0.004984220796499303	197639928.55670193
0.004986712906897553	197243846.22329345
0.004989206263351001	196848573.3121143
0.004991700866482676	196453653.7885427
0.0049941967169159175	196060063.0802891
