#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	49709305652.86894
1.4217834429639173e-05	49794634741.16856
1.422494334685399e-05	49880006494.012314
1.4232055818527416e-05	49965420932.7325
1.423917184643668e-05	50050878078.67206
1.4246291432359897e-05	50136377953.18457
1.4253414578076076e-05	50221920577.634346
1.4260541285365114e-05	50307505973.396355
1.4267671556007796e-05	50393134161.85625
1.4274805391785799e-05	50478805164.41035
1.4281942794481691e-05	50564519002.46574
1.4289083765878931e-05	50650275697.440155
1.429622830776187e-05	50736075270.762054
1.430337642191575e-05	50821917743.87061
1.4310528110126707e-05	50907803138.215744
1.431768337418177e-05	50993731475.25804
1.4324842215868861e-05	51079702776.468864
1.4332004636976795e-05	51165717063.33028
1.4339170639295282e-05	51251774357.33513
1.434634022461493e-05	51337874679.986984
1.4353513394727236e-05	51424018052.80016
1.4360690151424599e-05	51510204497.29974
1.436787049650031e-05	51596434035.021576
1.437505443174856e-05	51682706687.51227
1.4382241958964433e-05	51769022476.32921
1.4389433079943913e-05	51855381423.04054
1.4396627796483884e-05	51941783549.225235
1.4403826110382125e-05	52028228876.473045
1.4411028023437315e-05	52114717426.38445
1.4418233537449033e-05	52201249220.57083
1.4425442654217756e-05	52287824280.65429
1.4432655375544864e-05	52374442628.26781
1.4439871703232636e-05	52461104285.05512
1.4447091639084251e-05	52547809272.67083
1.4454315184903792e-05	52634557612.780334
1.4461542342496243e-05	52721349327.05991
1.446877311366749e-05	52808184437.19663
1.4476007500224324e-05	52895062964.88841
1.4483245503974434e-05	52981984931.84404
1.4490487126726421e-05	53068950359.78314
1.4497732370289783e-05	53155959270.43622
1.4504981236474926e-05	53452382405.05103
1.4512233727093163e-05	53844314140.97284
1.4519489843956709e-05	54236441842.76258
1.4526749588878686e-05	54628765608.40321
1.4534012963673124e-05	55021285535.92668
1.454127997015496e-05	55414001723.4139
1.4548550610140036e-05	55806914268.994865
1.4555824885445105e-05	56200023270.848625
1.4563102797887826e-05	56593328827.20331
1.457038434928677e-05	56986831036.33622
1.4577669541461413e-05	57380529996.5737
1.4584958376232144e-05	57774425806.29129
1.4592250855420258e-05	58168518563.913666
1.4599546980847967e-05	58562808367.914856
1.460684675433839e-05	58957295316.81806
1.4614150177715557e-05	59351979509.19572
1.4621457252804415e-05	59746861043.66961
1.4628767981430816e-05	60141940018.910706
1.463608236542153e-05	60537216533.639465
1.464340040660424e-05	60932690686.62555
1.4650722106807541e-05	61328362576.68811
1.4658047467860945e-05	61724232302.69577
1.4665376491594874e-05	62120299963.566376
1.467270917984067e-05	62516565658.26741
1.468004553443059e-05	62913029485.81578
1.4687385557197804e-05	63309691545.27795
1.4694729249976402e-05	63706551935.76987
1.470207661460139e-05	64103610756.45705
1.4709427652908689e-05	64500868106.554504
1.4716782366735142e-05	64898324085.32708
1.472414075791851e-05	65295978792.089035
1.4731502828297468e-05	65693832326.204346
1.4738868579711615e-05	66091884787.0867
1.474623801400147e-05	66490136274.1995
1.475361113300847e-05	66888586887.055855
1.4760987938574973e-05	67287236725.21868
1.476836843254426e-05	67686085888.3006
1.4775752616760532e-05	68085134475.96404
1.4783140493068912e-05	68484382587.921326
1.4790532063315446e-05	68883830323.93457
1.4797927329347103e-05	69283477783.8158
1.4805326293011776e-05	69683325067.42702
1.4812728956158282e-05	70083372274.68004
1.482013532063636e-05	70483619505.53664
1.4827545388296677e-05	70884066860.00868
1.4834959160990825e-05	71284714438.15796
1.4842376640571319e-05	71685562340.0963
1.4849797828891604e-05	72086610665.98561
1.4857222727806049e-05	72487859516.0379
1.4864651339169952e-05	72889308990.51523
1.4872083664839536e-05	73290959189.72977
1.4879519706671955e-05	73692810214.04391
1.4886959466525291e-05	74094862163.87024
1.4894402946258552e-05	74497115139.67142
1.490185014773168e-05	74899569241.96053
1.4909301072805545e-05	75302224571.30077
1.4916755723341947e-05	75705081228.30566
1.4924214101203617e-05	76108139313.63908
1.4931676208254218e-05	76511398928.0152
1.4939142046358344e-05	76914860172.19846
1.4946611617381523e-05	77318523147.00385
1.4954084923190212e-05	77722387953.2966
1.4961561965651806e-05	78126454691.99251
1.4969042746634632e-05	78530723464.0578
1.4976527268007948e-05	78935194370.50912
1.4984015531641952e-05	79339867512.4137
1.4991507539407773e-05	79744742990.88922
1.4999003293177476e-05	80149820907.10391
1.5006502794824064e-05	81302560672.37256
1.5014006046221475e-05	82570499875.45006
1.5021513049244585e-05	83839073048.12909
1.5029023805769206e-05	85108280507.39435
1.503653831767209e-05	86378122570.38937
1.5044056586830924e-05	87648599554.41571
1.5051578615124339e-05	88919711776.93413
1.50591044044319e-05	90191459555.56395
1.5066633956634116e-05	91463843208.0831
1.5074167273612432e-05	92736863052.42839
1.5081704357249236e-05	94010519406.69579
1.508924520942786e-05	95284812589.14044
1.5096789832032574e-05	96559742918.17639
1.510433822694859e-05	97835310712.3768
1.5111890396062063e-05	99111516290.47435
1.5119446341260093e-05	100388359971.36081
1.5127006064430722e-05	101665842074.08777
1.5134569567462938e-05	102943962917.86623
1.5142136852246668e-05	104222722822.06635
1.514970792067279e-05	105502122106.21863
1.5157282774633125e-05	106782161090.01299
1.5164861416020442e-05	108062840093.29941
1.517244384672845e-05	109344159436.08731
1.5180030068651814e-05	110626119438.54672
1.518762008368614e-05	111908720421.00739
1.5195213893727982e-05	113191962703.95908
1.5202811500674846e-05	114475846608.05249
1.5210412906425182e-05	115760372454.09775
1.5218018112878394e-05	117045540563.0661
1.5225627121934832e-05	118331351256.08893
1.52332399354958e-05	119617804854.4584
1.5240856555463547e-05	120904901679.62708
1.5248476983741279e-05	122192642053.20828
1.5256101222233148e-05	123481026296.9761
1.5263729272844264e-05	124770054732.86594
1.5271361137480685e-05	126059727682.9736
1.5278996818049424e-05	127350045469.55629
1.5286636316458447e-05	128641008415.03214
1.5294279634616674e-05	129932616841.98071
1.530192677443398e-05	131224871073.14304
1.53095777378212e-05	132517771431.42102
1.531723252669011e-05	133811318239.87805
1.5324891142953454e-05	135105511821.73953
1.533255358852493e-05	136400352500.39175
1.534021986531919e-05	137695840599.383
1.534788997525185e-05	138991976442.42422
1.5355563920239475e-05	140288760353.38666
1.5363241702199594e-05	141586192656.3047
1.5370923323050694e-05	142884273675.3742
1.5378608784712218e-05	144183003734.95306
1.5386298089104573e-05	145482383159.56183
1.5393991238149124e-05	146782412273.88293
1.5401688233768197e-05	148083091402.76102
1.540938907788508e-05	149384420871.2038
1.541709377242402e-05	150686401004.38043
1.5424802319310232e-05	151989032127.6239
1.5432514720469887e-05	153292314566.42914
1.5440230977830122e-05	154596248646.45374
1.5447951093319037e-05	155900834693.5184
1.5455675068865696e-05	157206073033.60654
1.546340290640013e-05	158511963992.86462
1.5471134607853328e-05	159818507897.60242
1.5478870175157255e-05	161125705074.29272
1.5486609610244832e-05	162433555849.5711
1.5494352915049954e-05	163742060550.23724
1.550210009150748e-05	164748576800.78644
1.550985114155323e-05	164941391990.84885
1.5517606067124005e-05	165134303588.50626
1.5525364870157567e-05	165327311641.96255
1.5533127552592646e-05	165520416199.44556
1.554089411636894e-05	165713617309.20724
1.5548664563427123e-05	165906915019.5239
1.5556438895708837e-05	166100309378.69568
1.556421711515669e-05	166293800435.04703
1.5571999223714266e-05	166487388236.92654
1.5579785223326124e-05	166681072832.70706
1.5587575115937785e-05	166874854270.7854
1.5595368903495752e-05	167068732599.5828
1.56031665879475e-05	167262707867.54462
1.5610968171241472e-05	167456780123.14038
1.561877365532709e-05	167650949414.86392
1.5626583042154753e-05	167845215791.2334
1.563439633367583e-05	168039579300.791
1.5642213531842666e-05	168234039992.10342
1.5650034638608585e-05	168428597913.76144
1.565785965592789e-05	168623253114.38037
1.5665688585755852e-05	168818005642.59955
1.567352143004873e-05	169012855547.0829
1.5681358190763753e-05	169207802876.51843
1.5689198869859133e-05	169402847679.61868
1.569704346929406e-05	169597990005.12048
1.5704891991028706e-05	169793229901.78503
1.571274443702422e-05	169988567418.39795
1.572060080924273e-05	170184002603.7692
1.572846110964735e-05	170379535506.73306
1.5736325340202173e-05	170575166176.1484
1.574419350287227e-05	170770894660.89847
1.5752065599623706e-05	170966721009.8909
1.5759941632423516e-05	171162645272.05786
1.5767821603239727e-05	171358667496.3559
1.5775705514041347e-05	171554787731.7661
1.5783593366798368e-05	171751006027.29407
1.5791485163481765e-05	171947322431.9697
1.5799380906063505e-05	172143736994.8477
1.5807280596516535e-05	172340249765.00708
1.5815184236814793e-05	172536860791.55164
1.5823091828933198e-05	172733570123.60938
1.5831003374847664e-05	172930377810.33322
1.583891887653509e-05	173127283900.90045
1.5846838335973355e-05	173324288444.51288
1.585476175514134e-05	173521391490.39716
1.5862689136018912e-05	173718593087.8044
1.587062048058692e-05	173915893286.0103
1.5878555790827213e-05	174113292134.31537
1.5886495068722626e-05	174310789682.04456
1.589443831625699e-05	174508385978.5476
1.5902385535415117e-05	174706081073.19894
1.5910336728182825e-05	174903875015.39758
1.5918291896546914e-05	175101767854.56726
1.5926251042495185e-05	175299759640.15652
1.593421416801643e-05	175497850421.6386
1.5942181275100437e-05	175696040248.5114
1.5950152365737985e-05	175894329170.29764
1.5958127441920852e-05	176092717236.54477
1.5966106505641813e-05	176291204496.82507
1.5974089558894632e-05	176489791000.7355
1.5982076603674078e-05	176688476797.89786
1.5990067641975914e-05	176887261937.95883
1.59980626757969e-05	177086146470.5898
1.6006061707134796e-05	178886635716.8352
1.6014064737988363e-05	181200122900.97888
1.6022071770357357e-05	183514766828.71487
1.6030082806242536e-05	185830568078.41452
1.6038097847645657e-05	188147527228.73914
1.604611689656948e-05	190465644858.63885
1.6054139955017762e-05	192784921547.35284
1.606216702499527e-05	195105357874.4121
1.607019810850777e-05	197426954419.63458
1.607823320756202e-05	199749711763.1292
1.60862723241658e-05	202073630485.29565
1.6094315460327882e-05	204398711166.82364
1.6102362618058044e-05	206724954388.69174
1.6110413799367072e-05	209052360732.17145
1.6118469006266756e-05	211380930778.82306
1.612652824076989e-05	213710665110.4979
1.6134591504890273e-05	216041564309.3381
1.6142658800642717e-05	218373628957.7777
1.6150730130043037e-05	220706859638.54163
1.6158805495108056e-05	223041256934.6457
1.616688489785561e-05	225376821429.39856
1.617496834030454e-05	227713553706.39874
1.618305582447469e-05	230051454349.53674
1.6191147352386926e-05	232390523942.99683
1.6199242926063117e-05	234730763071.2531
1.6207342547526147e-05	237072172319.07367
1.621544621879991e-05	239414752271.51834
1.6223553941909307e-05	241758503513.9389
1.623166571888026e-05	244103426631.9809
1.62397815517397e-05	246449522211.5818
1.624790144251557e-05	248796790838.97284
1.6256025393236824e-05	251145233100.67725
1.6264153405933443e-05	253494849583.51288
1.6272285482636408e-05	255845640874.5896
1.6280421625377725e-05	258197607561.31204
1.6288561836190412e-05	260550750231.3777
1.6296706117108508e-05	262905069472.7788
1.6304854470167062e-05	265260565873.80054
1.6313006897402145e-05	267617240023.02283
1.6321163400850845e-05	269975092509.31946
1.632932398255127e-05	272334123921.859
1.6337488644542543e-05	274694334850.10486
1.6345657388864814e-05	277055725883.81525
1.6353830217559245e-05	279418297613.0421
1.6362007132668022e-05	281782050628.13336
1.6370188136234355e-05	284146985519.73254
1.637837323030247e-05	286513102878.7771
1.638656241691762e-05	288880403296.5012
1.6394755698126078e-05	291248887364.43494
1.640295307597514e-05	293618555674.402
1.6411154552513124e-05	295989408818.5239
1.641936012978938e-05	298361447389.2182
1.6427569809854273e-05	300734671979.1979
1.64357835947592e-05	303109083181.47284
1.644400148655658e-05	305484681589.34875
1.6452223487299855e-05	307861467796.4282
1.6460449599043503e-05	310239442396.6113
1.6468679823843025e-05	312618605984.095
1.6476914163754945e-05	314998959153.3721
1.6485152620836822e-05	317380502499.234
1.649339519714724e-05	319763236616.7691
1.6501641894745812e-05	322426026587.265
1.6509892715693185e-05	326212489003.6591
1.651814766205103e-05	330000844651.26086
1.6526406735882056e-05	333791094476.68726
1.6534669939249995e-05	337583239427.0249
1.654293727421962e-05	341377280449.8392
1.6551208742856728e-05	345173218493.1635
1.6559484347228156e-05	348971054505.5103
1.656776408940177e-05	352770789435.863
1.657604797144647e-05	356572424233.6809
1.658433599543219e-05	360375959848.8975
1.6592628163429906e-05	364181397231.9222
1.660092447751162e-05	367988737333.6384
1.6609224939750376e-05	371797981105.4056
1.661752955222025e-05	375609129499.0588
1.662583831699636e-05	379422183466.90894
1.663415123615486e-05	383237143961.7428
1.6642468311772937e-05	387054011936.8244
1.6650789545928825e-05	390872788345.8936
1.6659114940701787e-05	394693474143.16614
1.6667444498172138e-05	398516070283.3381
1.6675778220421223e-05	402340577721.5797
1.6684116109531432e-05	406166997413.54034
1.6692458167586195e-05	409995330315.3466
1.6700804396669987e-05	413825577383.60394
1.670915479886832e-05	417657739575.39526
1.671750937626775e-05	421491817848.2822
1.6725868130955886e-05	425327813160.3071
1.6734231065021364e-05	429165726469.988
1.6742598180553874e-05	433005558736.32324
1.675096947964415e-05	436847310918.79175
1.6759344964383973e-05	440690983977.35144
1.6767724636866164e-05	444536578872.44055
1.6776108499184595e-05	448384096564.97626
1.6784496553434188e-05	452233538016.3593
1.6792888801710905e-05	456084904188.46783
1.680128524611176e-05	459938196043.6619
1.6809685888734814e-05	463793414544.7837
1.681809073167918e-05	467650560655.1558
1.6826499777045017e-05	471509635338.58276
1.683491302693354e-05	475370639559.3528
1.6843330483447006e-05	479233574282.2329
1.6851752148688728e-05	483098440472.47375
1.686017802476307e-05	486965239095.80963
1.6868608113775453e-05	490833971118.4582
1.687704241783234e-05	494704637507.1177
1.6885480939041256e-05	498577239228.9715
1.6893923679510776e-05	502451777251.6865
1.690237064135053e-05	506328252543.4117
1.6910821826671205e-05	510206666072.7842
1.691927723758454e-05	514087018808.92004
1.692773687620333e-05	517969311721.4252
1.693620074464143e-05	521853545780.3858
1.6944668845013753e-05	525739721956.3765
1.695314117943626e-05	529627841220.45544
1.6961617750025977e-05	533517904544.16583
1.697009855890099e-05	537409912899.53754
1.6978583608180438e-05	541303867259.08716
1.6987072899984526e-05	545199768595.81647
1.6995566436434516e-05	549097617883.21375
1.7004064219652733e-05	555036878685.9762
1.701256625176256e-05	563205024264.4548
1.702107253488844e-05	571377253915.7212
1.7029583071155884e-05	579553569681.8141
1.703809786269146e-05	587733973605.7878
1.7046616911622805e-05	595918467731.7257
1.7055140220078616e-05	604107054104.7262
1.7063667790188655e-05	612299734770.9132
1.7072199624083748e-05	620496511777.433
1.708073572389579e-05	628697387172.4568
1.7089276091757738e-05	636902363005.1783
1.7097820729803617e-05	645111441325.8163
1.710636964016852e-05	653324624185.615
1.71149228249886e-05	661541913636.8408
1.7123480286401096e-05	669763311732.7949
1.7132042026544294e-05	677988820527.7946
1.7140608047557564e-05	686218442077.1918
1.714917835158134e-05	694452178437.364
1.715775294075713e-05	702690031665.7174
1.7166331817227508e-05	710932003820.6833
1.717491498313612e-05	719178096961.7283
1.718350244062769e-05	727428313149.3442
1.7192094191848004e-05	735682654445.0548
1.7200690238943927e-05	743941122911.4125
1.7209290584063397e-05	752203720612.0013
1.7217895229355427e-05	760470449611.4409
1.7226504176970105e-05	768741311975.3821
1.723511742905859e-05	777016309770.5049
1.7243734987773118e-05	785295445064.524
1.7252356855267003e-05	793578719926.1897
1.7260983033694635e-05	801866136425.2869
1.726961352521148e-05	810157696632.6326
1.7278248331974084e-05	818453402620.0822
1.728688745614007e-05	826753256460.5261
1.7295530899868138e-05	835057260227.8901
1.730417866531807e-05	843365415997.138
