#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0023927911277291498	2754720669.3759413
0.002393987523293014	2753381774.2173276
0.0023951845170546607	2745975054.746413
0.0023963821093131877	2737126350.2556815
0.002397580300367844	2737830676.803864
0.002398779090518028	2732492152.2916484
0.002399978480063287	2727451485.5069866
0.0024011784693033183	2721953889.5349665
0.0024023790585379697	2715872156.8153553
0.0024035802480672384	2710380511.13864
0.002404782038191272	2705709439.6961594
0.0024059844292103677	2699790184.8857307
0.002407187421424973	2694140079.9967
0.0024083910151356854	2689441506.0898976
0.0024095952106432533	2684223062.3100724
0.002410800008248575	2678529326.213482
0.002412005408252699	2673520857.319557
0.002413211410956825	2667073010.267421
0.0024144180166623033	2659874587.923602
0.0024156252256706343	2657543832.836412
0.0024168330382834695	2651142477.67217
0.002418041454802611	2646780183.6119933
0.002419250475530012	2641699751.7448277
0.002420460100767777	2636299312.6528587
0.002421670330818161	2631153255.003303
0.0024228811659835698	2620728246.629068
0.0024240926065665614	2617169315.55763
0.0024253046528698446	2612882528.0989966
0.0024265173051962793	2609488940.876121
0.002427730563848877	2604390088.525161
0.0024289444291308014	2599836448.3973756
0.002430158901345367	2594552006.584323
0.0024313739807960396	2586963982.570056
0.0024325896677864375	2581853661.502535
0.0024338059626203305	2578128907.856372
0.0024350228656016405	2573787867.6012506
0.002436240377034441	2569003485.5490484
0.002437458497222958	2563588421.7764297
0.0024386772264715696	2558594371.0744905
0.0024398965650848053	2552478567.5960155
0.0024411165133673474	2548296986.860724
0.002442337071624031	2543372055.9636054
0.002443558240159843	2538529653.4751234
0.002444780019279923	2533440284.0658784
0.002446002409289563	2528369329.9409933
0.0024472254104942076	2523060541.0630884
0.0024484490231994546	2518142695.4568176
0.0024496732477110542	2512901907.4314704
0.0024508980843349097	2502854982.819585
0.002452123533377077	2501757650.6758156
0.0024533495951437655	2498234875.5421605
0.002454576269941337	2493298235.161258
0.0024558035580763077	2488346995.1208053
0.002457031459855346	2483105541.828266
0.002458259975585273	2478411988.5173416
0.0024594891055730655	2473492475.3847184
0.002460718850125852	2468631339.6709485
0.0024619492095509145	2463668556.4829755
0.00246318018415569	2458723938.400435
0.0024644117742477676	2453883381.7481537
0.0024656439801348912	2448745876.6058216
0.0024668768021249587	2443805643.897929
0.002468110240526021	2438459024.5033145
0.002469344295646284	2434281511.981302
0.002470578967794107	2429574779.283515
0.002471814257278004	2424442601.628322
0.002473050164406643	2413494789.969045
0.0024742866894888462	2396141222.885794
0.0024755238328335906	2408951539.2487016
0.002476761594750007	2403401613.4895244
0.002477999975547382	2400178134.493917
0.0024792389755351556	2395143349.7362986
0.0024804785950229232	2390786766.4288507
0.0024817188343204347	2386340629.0349617
0.002482959693737595	2375114397.725174
0.0024842011735844638	2375859944.3925276
0.002485443274171256	2371583040.2603245
0.0024866859958083414	2366837457.9388356
0.0024879293388062455	2362431927.124923
0.0024891733034756486	2356541936.193568
0.0024904178901273863	2349788809.115569
0.0024916630990724498	2348281365.3205056
0.002492908930621986	2343803131.7827806
0.0024941553850872968	2332320040.885551
0.0024954024627798404	2321391356.515434
0.00249665016401123	2329051312.951091
0.0024978984890932352	2324910449.9826083
0.0024991474383377816	2320319711.2304316
0.00250039701205695	2315069144.1478453
0.0025016472105629786	2310248276.8688383
0.0025028980341682597	2306317479.4347224
0.0025041494831853435	2302225429.178661
0.002505401557926936	2297565328.6308107
0.0025066542587058992	2292623284.8172293
0.002507907585835252	2288090430.0943437
0.0025091615396281696	2283719724.125815
0.0025104161203979834	2278966847.546264
0.002511671328458182	2274622455.058689
0.0025129271641224113	2270103326.658851
0.0025141836277044723	2265477907.086792
0.0025154407195183246	2260687012.3210335
0.0025166984398780835	2256568555.5938706
0.0025179567890980226	2252055740.467982
0.0025192157674925717	2247693900.5759697
0.002520475375376318	2243284222.4836907
0.002521735613064006	2238676118.329299
0.002522996480870538	2234217780.820853
0.002524257979110973	2229284521.332215
0.0025255201081005284	2224830035.4592495
0.0025267828681545786	2221024183.297472
0.0025280462595886556	2216513775.6436157
0.0025293102827184497	2211666936.2045593
0.0025305749378598088	2203453150.014015
0.0025318402253287384	2200737483.6206665
0.0025331061454414027	2198374070.4387445
0.0025343726985141233	2194462835.1987324
0.00253563988486338	2190203676.2844863
0.0025369077048058115	2185776891.75239
0.0025381761586582142	2181161339.319404
0.002539445246737543	2176674592.238116
0.0025407149693609118	2172559172.361612
0.002541985326845592	2168214951.41964
0.0025432563195090145	2162561780.7557507
0.002544527947668769	2151908089.6702905
0.002545800211642603	2151965988.250011
0.0025470731117484243	2147500154.5484967
0.002548346648304298	2145356935.9921975
0.00254962082162845	2140938902.8230205
0.002550895632039264	2137772454.399371
0.002552171079855283	2134015551.5462155
0.002553447165395211	2129815593.560376
0.0025547238889779083	2121722191.6292694
0.002556001250922397	2119386637.1290905
0.002557279251547858	2114721424.112625
0.002558557891173632	2112056521.477016
0.0025598371701192183	2101076680.273315
0.0025611170887042778	2033356092.8405104
0.00256239764724863	2095671523.203788
0.002563678846072254	2096138558.427963
0.00256496068549529	2091939436.6363964
0.0025662431658380375	2087812098.8350298
0.0025675262874209565	2079890913.1600137
0.002568810050564667	2077344081.8836658
0.002570094455589949	2075016108.6798427
0.002571379502817744	2071036629.2551963
0.002572665192569153	2066764495.5468338
0.0025739515251654373	2061728701.8610563
0.0025752385009280196	2058383489.174382
0.0025765261201784835	2053258360.1402028
0.0025778143832385727	2047536945.9912434
0.0025791032904301917	2046142035.7414455
0.0025803928420754067	2042304376.174479
0.0025816830384964443	2038327352.9993203
0.0025829738800156924	2034319619.1461651
0.0025842653669557003	2030057394.150215
0.002585557499639178	2023859273.0467372
0.0025868502783889975	2020185302.858516
0.002588143703528192	2016181980.9705253
0.002589437775379956	2013753289.8104935
0.002590732494267646	2010051543.575904
0.00259202786051478	2002850441.4929802
0.002593323874445037	2001826385.3404093
0.0025946205363822595	1996740829.5789382
0.0025959178466504504	1993475460.5271823
0.0025972158055737756	1989499143.6283896
0.002598514413476562	1985809952.4284906
0.0025998136706833004	1982030321.2850587
0.002601113577518642	1977914577.45242
0.002602414134307401	1973436328.2814085
0.0026037153413745544	1969637103.729144
0.0026050171990452415	1954814117.8206358
0.002606319707644764	1961696529.938452
0.0026076228674985864	1958569861.4507308
0.0026089266789323354	1954619280.0114818
0.0026102311422718013	1944656342.75605
0.002611536257842937	1935902646.9445827
0.002612842025971858	1943069319.124577
0.002614148446984844	1939164106.2694516
0.002615455521208336	1935377982.9478395
0.00261676324896894	1931504325.5900414
0.0026180716305934243	1927116494.352202
0.002619380666408721	1922132563.8263614
0.0026206903567419252	1919907361.508598
0.002622000701920296	1914453596.1370668
0.002623311702271256	1905091966.3474295
0.0026246233581223915	1907960053.315793
0.0026259356698014524	1904638143.8806243
0.002627248637636353	1900420220.745759
0.002628562261955171	1896112285.1666982
0.0026298765430861487	1890986431.0539172
0.0026311914813576917	1883463737.6302533
0.0026325070770983703	1885208998.9129822
0.0026338233306369193	1881870860.776618
0.0026351402423022375	1878181160.6289923
0.0026364578124233886	1874399229.7550201
0.0026377760413296	1870755156.2753496
0.0026390949293502645	1866518380.8159895
0.0026404144768149393	1863018818.1960328
0.0026417346840533467	1859330572.2634397
0.0026430555513953734	1855731138.2963858
0.002644377079171071	1852184571.9645767
0.002645699267710656	1848513305.078941
0.0026470221173445115	1844868874.073666
0.0026483456284031835	1841149625.6097589
0.002649669801217385	1837531150.3815718
0.0026509946361179936	1833823616.126753
0.0026523201334360527	1830111604.9870856
0.0026536462935027707	1826559785.0991557
0.0026549731166495218	1822827092.62386
0.0026563006032078464	1818936585.8137617
0.00265762875350945	1813763027.2153826
0.0026589575678862046	1810746138.353506
0.0026602870466701477	1808235805.8875475
0.0026616171901934827	1800539439.4261312
0.0026629479987885793	1799505551.6095214
0.0026642794727879736	1797414605.3638804
0.0026656116125243676	1793772542.2798522
0.0026669444183306298	1790032894.6951697
0.002668277890539795	1779790557.7640264
0.0026696120294850646	1773149989.5122015
0.002670946835499807	1778759087.6463242
0.0026722823089175567	1775332221.4694893
0.0026736184500720152	1772728119.9721348
0.002674955259297051	1767548064.835454
0.002676292736926699	1758378796.3658433
0.0026776308832951626	1760960637.1963358
0.00267896969873681	1742502709.9590073
0.002680309183586178	1753747246.0592833
0.002681649338177971	1751575149.728352
0.0026829901628470597	1748125287.165629
0.0026843316579284833	1744611762.1283293
0.002685673823757447	1739543934.3212035
0.0026870166606693256	1736396253.9588215
0.00268836016899966	1731576974.3825228
0.00268970434908416	1730581387.6029937
0.0026910492012587016	1727169936.4357543
0.002692394725859331	1723441283.5113165
0.0026937409232222604	1720227785.260929
0.0026950877936838713	1716824703.1411142
0.002696435337580713	1713513713.3243346
0.002697783555249503	1709668733.7466166
0.002699132447027128	1706232951.198465
0.002700482013250641	1703254996.5644891
0.002701832254257266	1698816841.4921937
0.0027031831703843946	1695928603.062296
0.0027045347619695866	1692985019.4699001
0.002705887029350571	1689476499.8887095
0.0027072399728652464	1685655324.9007113
0.002708593592851679	1682427075.4679937
0.0027099478896481046	1679396874.4150972
0.0027113028635929286	1674324852.956377
0.002712658515024725	1670237258.4339564
0.0027140148442822373	1669516904.3275774
0.0027153718517043783	1665315927.9183705
0.0027167295376302305	1662061097.933523
0.0027180879023990454	1658775852.4622333
0.0027194469463502446	1656212156.1476398
0.0027208066698234195	1652993489.7473385
0.002722167073158331	1649741391.7140493
0.0027235281566949103	1646197977.0266602
0.0027248899207732574	1638983156.0513585
0.002726252365733644	1636551273.9469335
0.0027276154919165106	1636536800.8875513
0.0027289792996624688	1631890467.6251042
0.0027303437893122996	1620374413.2974994
0.002731708961206956	1624382107.6345227
0.002733074815687559	1614263897.623785
0.0027344413530954025	1619896205.6604795
0.0027358085737719503	1616432093.8621182
0.002737176478058836	1613825867.8261497
0.0027385450662978654	1610724720.9792452
0.002739914338831014	1606717297.1759317
0.0027412842960004295	1603979832.117316
0.00274265493814843	1600977651.9592853
0.002744026265617504	1597944528.035926
0.0027453982787503124	1594707059.6865382
0.0027467709778896876	1591431826.2654185
0.0027481443633786324	1587998515.714456
0.0027495184355603216	1584385215.776081
0.0027508931947781015	1581191864.5883992
0.0027522686413754905	1578730924.3986576
0.0027536447756961783	1574580491.3033638
0.002755021598084026	1572159368.634223
0.002756399108883068	1569276872.0808642
0.0027577773084375094	1557798909.7443626
0.002759156197091728	1562298986.8544843
0.0027605357751902737	1559804222.985351
0.0027619160430778686	1556509921.1185396
0.0027632970010994075	1553548200.3566186
0.002764678649599957	1549078084.6770575
0.002766060988924757	1547278336.1242435
0.0027674440194192193	1544022700.6409402
0.002768827741428929	1541097381.0131779
0.002770212155299643	1535033142.4985025
0.002771597261377293	1528439370.598407
0.0027729830600079814	1531494368.8197021
0.002774369551537985	1528950236.7037208
0.0027757567363137538	1525881959.1705287
0.0027771446146819105	1523036891.9320993
0.0027785331869892515	1519783231.4839296
0.002779922453582746	1515686711.5616975
0.002781312414809537	1508458699.0579007
0.002782703071016942	1511019591.7219634
0.0027840944225524505	1508016617.287798
0.0027854864697637264	1504362772.1710217
0.0027868792129986083	1501582639.7353468
0.0027882726526051076	1498654476.793046
0.00278966678893141	1495747392.4929614
0.0027910616223258754	1493047664.3201578
0.002792457153137038	1490079973.7564464
0.0027938533817136067	1486212429.6580036
0.0027952503084044634	1478707648.612064
0.0027966479335586655	1480703252.2041464
0.0027980462575254448	1478112623.4147625
0.002799445280654207	1475301966.3818212
0.002800845003294534	1472231807.5010872
0.0028022454257961814	1469001716.1984823
0.0028036465485090792	1466254206.2729683
0.002805048371783334	1460725215.1783
0.0028064508959692253	1460220522.717408
0.00280785412141721	1454953193.704412
0.0028092580484779185	1432708233.7125547
0.0028106626775021575	1451243857.4906478
0.0028120680088409085	1449024099.8634527
0.0028134740428453287	1445963276.5753815
0.002814880779866751	1442827654.9031014
0.0028162882202566845	1440307882.275898
0.002817696364366813	1437272686.382961
0.0028191052125489963	1434131323.4595587
0.002820514765155271	1431715487.5991762
0.002821925022537848	1428745628.425581
0.002823335985049117	1425819042.2675307
0.0028247476530416414	1422422332.3890443
0.002826160026868162	1419798984.723139
0.002827573106881596	1417438098.706932
0.0028289868934350364	1414602468.5001152
0.002830401386881754	1411646016.1518724
0.0028318165875751947	1408794893.0282786
0.002833232495868982	1405869482.1501646
0.0028346491121169163	1402253478.8395681
0.0028360664366729746	1399985906.960237
0.002837484469891311	1396139711.7876632
0.0028389032121262565	1380831044.6781096
0.0028403226637323193	1387212491.342856
0.0028417428250641853	1384793654.7526884
0.002843163696476717	1386578650.6328897
0.0028445852783249553	1383827289.3213432
0.002846007570964118	1380865778.5721514
0.0028474305747495997	1378247292.4572494
0.002848854290036974	1375718151.3920014
0.0028502787171819925	1372914498.5383937
0.0028517038565405834	1365357274.399673
0.0028531297084688537	1362954539.457609
0.002854556273323088	1364608926.3721197
0.0028559835514597493	1362003067.1061382
0.002857411543235479	1359213472.455809
0.0028588402490070967	1356197118.6780906
0.0028602696691316003	1353652951.0605435
0.002861699803966166	1351104299.5213158
0.0028631306538681486	1346339972.1263406
0.0028645622191950824	1344665146.0569313
0.00286599450030468	1343080418.6933165
0.002867427497554832	1340165411.4696617
0.0028688612113036095	1336184181.230331
0.002870295641909261	1334638244.0220523
0.0028717307897302155	1332375699.4718418
0.0028731666551250804	1329289179.1501944
0.002874603238452643	1326886321.1560683
0.002876040540071869	1324486119.8316057
0.002877478560341905	1321852913.276964
0.0028789172996220758	1319143266.2420402
0.002880356758271887	1316188246.3279712
0.0028817969366510226	1313212209.6505225
0.002883237835119348	1311144195.299598
0.0028846794540369077	1308671476.4378722
0.002886121793763926	1306076143.6352174
0.002887564854660808	1303455703.1280696
0.002889008637088138	1295220121.7800243
0.002890453141406682	1297764654.9886448
0.002891898367977385	1295598257.3022213
0.0028933443171613735	1292956005.7612941
0.002894790989319954	1290475669.3172362
0.002896238384814614	1287293190.1118724
0.002897686504007021	1285011127.1673563
0.0028991353472590242	1282065723.039027
0.0029005849149326534	1279313817.6443875
0.0029020352073901197	1277712142.7572117
0.0029034862249938146	1275111305.2020683
0.0029049379681063115	1271333193.3483212
0.0029063904370903644	1270012250.9390147
0.0029078436323089095	1267481741.6642969
0.002909297554125064	1264903885.1678832
0.0029107522029021265	1261984707.8742907
0.0029122075790035773	1259740547.8951468
0.002913663682793079	1257453009.2015042
0.0029151205146344754	1254936893.2068465
0.0029165780748917924	1252362940.2274868
0.002918036363929238	1248272157.017908
0.0029194953821112023	1244408133.5679302
0.0029209551298022577	1243526336.1818569
0.0029224156073671586	1242257493.8675332
0.002923876815170842	1239017486.7224557
0.002925338753578427	1236977138.2566943
0.002926801422955216	1234694206.5621705
0.0029282648236666937	1232485922.2112384
0.002929728956078527	1229724643.2206895
0.002931193820556566	1227274897.1654408
0.0029326594174668443	1224736685.7348766
0.0029341257471755776	1222752152.8574126
0.0029355928100491652	1219978226.1311977
0.00293706060645419	1217465827.3525705
0.0029385291367574166	1214400090.6905348
0.002939998401325795	1212809296.508213
0.002941468400526458	1210293487.078384
0.002942939134726721	1207767403.2010624
0.002944410604294084	1205756194.8313527
0.002945882809596231	1203119634.566175
0.002947355751001029	1200975392.1360207
0.0029488294288765294	1198418670.8432686
0.0029503038435909675	1195068298.7673461
0.002951778995512763	1193449457.4941993
0.002953254885010519	1187981494.0678635
0.002954731512453024	1185118421.1947594
0.00295620887820925	1186584592.501233
0.0029576869826483548	1159981931.1742582
0.002959165826139679	1178679082.6629941
0.0029606454090527487	1179609697.8273032
0.002962125731757275	1177166849.5908644
0.0029636067946231534	1174821517.72226
0.002965088598020465	1171749153.4214094
0.002966571142319475	1170152434.7453413
0.0029680544278906347	1167843017.8586695
0.0029695384551045798	1164762445.7764769
0.002971023224332132	1158549722.8032799
0.002972508735944298	1160723556.6450777
0.0029739949903122703	1157233527.528635
0.0029754819878074264	1156130377.9632685
0.00297696972880133	1153928671.0631132
0.0029784582136657303	1151624122.0377524
0.002979947442772563	1148923471.108001
0.002981437416493949	1147024134.053032
0.002982928135202196	1144757186.7682662
0.002984419599269797	1142375908.0483756
0.0029859118090694316	1140017303.7236454
0.002987404764973966	1137896074.029394
0.002988898467356453	1132039947.3157332
0.0029903929165901308	1132746022.2518048
0.0029918881130484255	1130939693.0177875
0.0029933840571049497	1128847435.185213
0.002994880749133502	1126466694.1204693
0.0029963781895080686	1123750997.3265839
0.0029978763786028223	1122056942.111874
0.0029993753167921237	1119758072.2562454
0.0030008750044505195	1117511382.0186307
0.0030023754419527446	1114800392.5911877
0.0030038766296737207	1112780971.8896978
0.003005378567988557	1110725209.4480832
0.0030068812572725512	1107978208.7753568
0.003008384697901187	1106329617.1190124
0.0030098888902501376	1104219288.7901254
0.0030113938346952624	1102104681.5271177
0.0030128995316126097	1099936869.2544136
0.003014405981378416	1097661959.716351
0.003015913184369105	1095517827.769563
0.0030174211409612892	1093288672.2647345
0.0030189298515317696	1091089594.6332204
0.0030204393164575353	1088845497.1381655
0.003021949536115764	1086350330.1697338
0.0030234605108838217	1083779110.3957922
0.0030249722411392634	1081850565.4283648
0.003026484727259833	1080272214.7517865
0.003027997969623463	1078027471.720522
0.0030295119686082742	1075905214.7729392
0.0030310267245925782	1073256736.0581871
0.003032542237954874	1071210052.5524822
0.0030340585090738513	1068959035.9059553
0.003035575538328388	1067335338.2121156
0.003037093326097552	1065230614.295906
0.0030386118727606004	1062990433.1106762
0.0030401311786969806	1059697106.1948273
0.003041651244286329	1058887054.5679114
0.0030431720699084716	1056814547.1822244
0.0030446936559434257	1054643190.7556933
0.0030462160027713973	1052273517.9095755
0.0030477391107727827	1050529383.1821058
0.003049262980328169	1048354306.0237217
0.003050787611818333	1046215123.7316551
0.003052313005624242	1041835890.2280926
0.003053839162127054	1039640044.6296257
0.003055366081708117	1039755469.666169
0.003056893764748971	1037275562.0343308
0.003058422211631345	1035693172.8031276
0.003059951422737161	1033108683.9117044
0.0030614813984485294	1029381902.7892662
0.0030630121391477536	1028849688.2416425
0.0030645436452173274	1026941376.1179334
0.003066075917039936	1025304454.5231464
0.0030676089549984556	1023295878.280865
0.0030691427594759547	1020735245.7575096
0.0030706773308556926	1018634920.4060409
0.0030722126695211203	1017175393.9641734
0.0030737487758558807	1015268203.7717078
0.0030752856502438085	1013373682.8509496
0.0030768232930689305	1011280347.4598925
0.0030783617047154647	1008867806.3711731
0.003079900885567822	1007367346.7310578
0.0030814408360106058	1005369069.8587297
0.003082981556428611	1001453356.6553264
0.003084523047206825	1000575080.7119639
0.003086065308730428	999080897.354327
0.003087608341384793	997295362.5492889
0.0030891521455554856	995281458.8995067
0.003090696721628263	993137791.2981328
0.0030922420699890773	990627977.8056946
0.0030937881910240717	989312547.3203683
0.0030953350851195835	986577702.944643
0.003096882752662143	985090595.6267899
0.003098431194038474	983489798.0741959
0.003099980409635493	981538868.4028558
0.0031015303998403105	979568987.6334491
0.0031030811650402303	977616312.4696255
0.0031046327056227503	975651174.4369496
0.0031061850219755616	973622683.2876672
0.0031077381144865492	971773522.5236953
0.003109291983543792	969764784.6812336
0.003110846629535564	967910373.3436124
0.0031124020528503315	965962867.9201212
0.0031139582538767564	964009233.252315
0.0031155152330036946	962109208.5486554
0.0031170729906201964	960192055.9954028
0.0031186315271155064	957886268.9123595
0.003120190842879064	956153957.3002186
0.0031217509383005032	954168227.4736481
0.0031233118137696534	952421475.5684086
0.003124873469676538	950514915.7626498
0.003126435906411376	948611141.3462996
0.0031279991243645814	946842426.9923996
0.0031295631239267635	944894847.4160078
0.0031311279054887266	942791035.089333
0.0031326934694414707	940721208.0217543
0.0031342598161761912	938874673.2354813
0.003135826946084279	937098842.0012
0.003137394859557321	935398782.8650615
0.0031389635569870995	933654206.9801195
0.0031405330387655928	931855295.0131502
0.0031421033052849755	929984122.036925
0.003143674356937618	928124494.4682354
0.0031452461941160865	926266178.8497983
0.0031468188172131444	924041305.2131679
0.0031483922266217507	922157718.1381383
0.0031499664227350615	919891940.4940563
0.0031515414059464287	918831958.1211014
0.0031531171766494017	916970754.0592318
0.0031546937352377263	915107828.5235205
0.003156271082105345	913231733.7364794
0.0031578492176463978	911535381.2426714
0.0031594281422552208	909730307.4723245
0.0031610078563263483	907678011.3384889
0.003162588360254511	905847854.8063326
0.003164169654434638	903850200.5807438
0.0031657517392618554	902392262.0107812
0.003167334615131486	900716336.4432617
0.0031689182824390515	898748415.5386202
0.0031705027415802707	896607501.3464878
0.0031720879929510604	893875501.7749132
0.0031736740369475358	893285149.5904124
0.0031752608739660094	891626077.7814089
0.0031768485044029924	889527807.5629051
0.0031784369286551937	887967297.8655524
0.0031800261471195213	886246144.4647223
0.003181616160193081	884456321.1180868
0.0031832069682731774	882264767.820659
0.0031847985717573138	881113719.1265689
0.0031863909710431924	879267157.4558817
0.0031879841665287136	877469660.3247643
0.003189578158611978	875553347.7724769
0.003191172947691284	873653025.0370725
0.003192768534165129	872256474.776319
0.0031943649184322117	870073582.0057366
0.0031959621008914277	868872545.3963201
0.0031975600819418733	867107135.862724
0.003199158861982844	865206181.7760922
0.0032007584414138353	863623634.0880922
0.003202358820634542	861749873.5597543
0.003203960000044859	860197829.1638894
0.003205561980044881	858425000.4288802
0.0032071647610349033	856822756.7962569
0.0032087683434154205	855110687.6655105
0.003210372727587128	853391528.0417334
0.0032119779139509214	851637431.6679587
0.0032135839029078968	849813339.4143865
0.0032151906948593508	848075427.1923184
0.0032167982902067804	846403757.4315219
0.0032184066893518838	844749411.608163
0.0032200158926965596	843134639.3192494
0.0032216259006429076	841510909.9454508
0.0032232367135932288	839430427.9311572
0.0032248483319500254	837638136.5099698
0.003226460756116	834336658.1019729
0.003228073986494058	832578550.6645203
0.003229688023487305	833086761.0364187
0.0032313028674990484	831385474.9512045
0.0032329185189327978	827898749.3561856
0.003234534978192264	827821030.2616662
0.0032361522456813598	826286111.4411218
0.0032377703218042	824199872.3326865
0.003239389206965102	821901109.0518978
0.003241008901568584	819534715.3219905
0.003242629406019368	819565480.898719
0.003244250720722378	818219353.3593293
0.003245872846082739	816659642.9766507
0.00324749578250578	814864616.8635912
0.003249119530397033	813347061.4888614
0.0032507440901622313	811803315.5292895
0.003252369462207312	810175067.2115593
0.0032539956469384156	808462830.9479473
0.0032556226447618846	806194444.4858019
0.0032572504560842656	805207811.1579283
0.0032588790813123077	803722639.3802263
0.0032605085208529637	802038980.3490114
0.00326213877511339	800347125.3680774
0.0032637698445009467	798804963.9990212
0.003265401729423197	797160090.8341284
0.0032670344302879084	795659909.4889764
0.003268667947503052	794127866.2620021
0.0032703022814768033	792413852.9583055
0.0032719374326175416	790650105.0688471
0.00327357340133385	789304473.0454524
0.0032752101880345165	787673582.2645798
0.0032768477931285336	786115851.2603955
0.0032784862170250977	784647422.1761035
0.00328012546013361	783091202.4830248
0.0032817655228636767	781353357.1593589
0.003283406405625108	779385041.3481696
0.0032850481088279207	778284238.086837
0.0032866906328823343	776806147.7922552
0.0032883339781987755	774850351.0871224
0.0032899781451878746	773368949.2548699
0.0032916231342604682	771852429.413751
0.0032932689458275983	770514639.4083425
0.003294915580300512	768931617.3681637
0.003296563038090662	767082187.2494541
0.003298211319609707	764998922.8292086
0.0032998604252695114	764516707.7531164
0.003301510355482146	763002496.3078455
0.003303161110659887	761382608.9442424
0.0033048126912152164	759834075.3965129
0.0033064650975608238	758257658.4271092
0.003308118330109604	756841164.4718721
0.0033097723892746584	755404762.2746062
0.0033114272754692954	753930739.3490088
0.00331308298910703	752221121.4460596
0.003314739530601583	750546056.57563
0.003316396900366884	749275976.8856003
0.0033180550988170673	747779140.3653334
0.0033197141263664755	746292722.0026609
0.0033213739834296587	744938188.9302238
0.0033230346704213732	742915666.248225
0.003324696187756584	740903360.0423393
0.0033263585358504623	740470025.4729218
0.0033280217151183873	738908111.0360925
0.0033296857259759462	737395961.9238802
0.003331350568838934	736037907.0761573
0.0033330162441233533	734203757.3576328
0.0033346827522454147	732263690.2249218
0.0033363500936215373	731486494.674927
0.003338018268668348	730112691.4045895
0.003339687277802682	728649591.2984077
0.003341357121441583	727188953.4946116
0.0033430278000023037	725664788.3727665
0.0033446993139023048	724235594.8405757
0.0033463716635592556	722827914.5609227
0.003348044849391035	721487406.6694984
0.0033497188718157305	720038337.4140224
0.003351393731251638	718426469.1567296
0.0033530694281172636	716992618.3680471
0.003354745962831322	715657944.4478912
0.0033564233358127377	713759318.8912201
0.0033581015474806438	712679169.045752
0.003359780598254384	711452042.688107
0.003361460488553511	710012006.2538366
0.0033631412187977877	708364540.5039047
0.0033648227894071863	707039659.2896545
0.0033665052008018895	705775450.8295722
0.0033681884534022904	704305666.1060064
0.0033698725476289915	702633140.9449652
0.0033715574839028057	701551241.5813788
0.003373243262644757	700147482.5795294
0.003374929884276079	698361050.9680316
0.003376617349218217	697329953.6391265
0.003378305657892826	695876584.0546438
0.003379994810721772	694567349.8090097
0.0033816848081271327	693041040.229142
0.0033833756505311963	691731670.3348254
0.0033850673383564616	690385720.6449726
0.0033867598720256397	688970830.77193
0.003388453251961652	687498633.387663
0.0033901474785876327	686177621.5583755
0.0033918425523269263	684925570.4545035
0.0033935384736030897	683506970.1335433
0.003395235242839891	681882701.2763765
0.003396932860461311	680655123.2396848
0.0033986313268915412	679067401.298567
0.0034003306425549867	678070051.5442789
0.003402030807876264	676434058.4152595
0.003403731823280202	674834643.5834806
0.003405433689191842	673929024.8312463
0.0034071364060364374	672561617.4855127
0.0034088399742394555	671327504.735011
0.003410544394226575	669850556.190838
0.0034122496664236884	668679595.0143033
0.0034139557912569	667325054.5962477
0.0034156627691525284	665926386.933737
0.0034173706005371043	664527758.8792995
0.0034190792858373726	663323574.9860839
0.003420788825480291	661815719.9452575
0.003422499219893031	659917640.5847902
0.0034242104695029773	659329286.8929366
0.0034259225747377284	657946988.0364232
0.003427635536025097	656683419.7249615
0.0034293493537931098	654952791.2809361
0.003431064028470006	654024950.9938835
0.003432779560484241	652815086.3614048
0.003434495950264483	651383247.9505136
0.0034362131982396153	649959632.9824136
0.003437931304838735	648760697.9547617
0.003439650270491154	647285068.9830332
0.0034413700956263996	646173529.5620508
0.0034430907806742126	644869985.6589935
0.0034448123260645493	643333116.7890587
0.0034465347322275813	641963038.1191686
0.003448257999593695	640193490.7684808
0.0034499821285934916	637505484.9586245
0.003451707119657788	632226063.1850816
0.003453432973217617	637317714.2840549
0.0034551596897042258	635633314.3913583
0.0034568872695490776	634705805.5086093
0.0034586157131838518	633309380.5842063
0.0034603450210404433	632095148.4085314
0.0034620751935509632	630394381.1097982
0.0034638062311477384	629530129.7262123
0.003465538134263312	628113980.7557509
0.0034672709033304436	627090212.3500745
0.0034690045387821087	625826314.1817518
0.0034707390410514995	624565909.4002249
0.003472474410572025	623449887.6515862
0.0034742106477773107	622158198.7120517
0.003475947753101199	620944955.5096124
0.0034776857269777496	619677235.9797481
0.0034794245698412385	618471325.3981009
0.003481164282126159	617206555.7302437
0.003482904864267222	615952712.3649412
0.003484646316699355	614748390.5464519
0.0034863886398577046	613406752.5911431
0.0034881318341776334	611944801.183241
0.003489875900094722	610962763.5496637
0.0034916208380447694	609703899.3097876
0.0034933666484637917	608644559.6399041
0.0034951133317880235	607206851.9293519
0.0034968608884539173	605935852.9837358
0.003498609318898144	604913329.2069088
0.003500358623557593	603568327.3851318
0.0035021088028693716	602488293.3378738
0.0035038598572708062	600962356.8861424
0.0035056117871994415	600043171.118725
0.003507364593093041	598963546.915199
0.0035091182753895873	597743498.8311684
0.003510872834527282	596583286.1302075
0.0035126282709445453	592158220.6726252
0.003514384585080017	593563433.9563204
0.003516141777372557	593054459.6176406
0.003517899848261243	591648132.8424675
0.0035196587981853734	590175095.5378191
0.003521418627584466	589243214.5672134
0.003523179336898258	588180413.756986
