#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006361194040151343	82505731.21492368
0.006364374637171418	82340106.11059819
0.006367556824490003	82174711.64952579
0.006370740602902248	82009688.79329097
0.006373925973203699	81845026.37748894
0.0063771129361903005	81680673.55674393
0.0063803014926583955	81516696.39580014
0.006383491643404724	81353010.19487426
0.006386683389226426	81189607.15024045
0.006389876730921039	81026581.89341812
0.006393071669286499	80863901.37082724
0.0063962682051211415	80701515.76171991
0.006399466339223702	80539491.15818556
0.006402666072393313	80377735.16309372
0.006405867405429509	80216371.04534666
0.006409070339132223	80055216.7193967
0.006412274874301789	79894491.81354178
0.0064154810117389395	79734039.8393929
0.006418688752244809	79573944.75547792
0.0064218980966209305	79414098.52584717
0.006425109045669241	79254604.85359813
0.006428321600192076	79095370.24128851
0.0064315357609921716	78936511.9786319
0.006434751528872668	78777882.08291078
0.006437968904637104	78619623.63052271
0.006441187889089422	78461562.9932161
0.0064444084830339666	78303818.73177765
0.006447630687275483	78146381.96751739
0.006450854502619121	77989234.6669502
0.0064540799298704295	77832200.4498407
0.006457306969835364	77675438.12744641
0.0064605356233202816	77518829.0476301
0.0064637658911319415	77361983.18303835
0.006466997774077507	77205441.33699077
0.006470231272964546	77048750.77415636
0.006473466388601028	76889246.97655854
0.006476703121795328	76729747.11592829
0.006479941473356225	76571485.65093167
0.006483181444092903	76418745.80652556
0.006486423034814949	76267571.48979849
0.006489666246332356	76116572.46038409
0.006492911079455522	75964462.77965079
0.006496157534995249	75812234.73201759
0.006499405613762747	75660459.75862443
0.006502655316569628	75510820.22433676
0.006505906644227912	75362154.39516185
0.0065091595975500256	75213617.02149265
0.0065124141773488	75063472.44783743
0.006515670384437474	74912533.6556007
0.006518928219629693	74761987.8627187
0.006522187683739507	74611194.1159663
0.0065254487775813766	74460463.57666166
0.006528711501970167	74309969.76639517
0.006531975857721152	74159392.65531531
0.006535241845650012	74008826.32373306
0.006538509466572836	73858557.39932522
0.006541778721306122	73710400.35556681
0.006545049610666775	73564257.07790683
0.006548322135472108	73418457.79457015
0.006551596296539844	73272507.98874508
0.006554872094688113	73126490.59915161
0.0065581495307354565	72980738.78585391
0.006561428605500824	72835055.8225077
0.006564709319803574	72689228.33682297
0.006567991674463476	72543720.0845803
0.006571275670300707	72398412.48912296
0.006574561308135857	72253313.19123913
0.006577848588789925	72108474.18243821
0.006581137513084319	71963954.23889327
0.00658442808184086	71819547.13192323
0.00658772029588178	71675466.2339409
0.0065910141560297205	71531622.21591793
0.006594309663107735	71388153.65571819
0.006597606817939288	71244889.03133273
0.006600905621348257	71101911.94887087
0.006604206074158931	70959170.08921587
0.00660750817719601	70816782.20616025
0.006610811931284608	70674645.60106607
0.0066141173372502495	70532757.73842183
0.006617424395918874	70391169.59840061
0.006620733108116833	70249798.4402971
0.006624043474670892	70108782.15186872
0.006627355496408227	69967985.4177842
0.00663066917415643	69827535.98824951
0.006633984508743508	69687284.3264279
0.006637301500997879	69547331.25540969
0.006640620151748378	69407611.90420838
0.006643940461824252	69268252.47641633
0.0066472624320551635	69129091.1488214
0.00665058606327119	68990317.6720098
0.006653911356302826	68851716.76995917
0.006657238311980977	68713457.92976108
0.006660566931136967	68575385.56910166
0.006663897214602535	68437625.3704181
0.006667229163209836	68300095.07539536
0.00667056277779144	68162867.05981031
0.006673898059180335	68025826.39991407
0.006677235008209925	67889045.5505872
0.00668057362571403	67752490.84012769
0.006683913912526886	67616009.03634782
0.006687255869483149	67479759.90547094
0.00669059949741789	67343564.19368409
0.006693944797166599	67206918.4848927
0.006697291769565182	67070448.567558415
0.006700640415449964	66932455.67472737
0.006703990735657689	66789364.504597515
0.006707342731025518	66645979.33221419
0.00671069640239103	66505572.791384056
0.006714051750592225	66375875.48268021
0.006717408776467521	66246774.476381816
0.006720767480855754	66118203.72125213
0.006724127864596182	65990479.675095245
0.0067274899285284795	65863146.32933333
0.0067308536734927435	65734714.70240894
0.006734219100329489	65603571.977686346
0.006737586209879654	65472381.35051582
0.006740955002984593	65341204.57028744
0.006744325480486086	65209410.97337019
0.0067476976432263285	65077918.368976496
0.0067510714920479414	64947014.90552686
0.006754447027793965	64817233.569680914
0.006757824251307862	64687715.9016221
0.006761203163433515	64558462.99205586
0.006764583765015232	64429433.303131394
0.006767966056897739	64300651.01054086
0.006771350039926188	64172050.91227895
0.0067747357149461505	64043483.17910949
0.006778123082803623	63915175.83424899
0.006781512144345025	63787067.70817833
0.006784902900417197	63659109.62869547
0.006788295351867406	63531375.868668914
0.006791689499543339	63403914.3189534
0.006795085344293111	63276629.38303072
0.006798482886965257	63149636.51905406
0.00680188212840874	63022851.49873999
0.0068052830694729435	62896351.6278337
0.00680868571100768	62770037.3813001
0.006812090053863184	62644042.55645946
0.006815496098890115	62518205.73380878
0.00681890384693956	62392710.569333084
0.006822313298863029	62267403.77294181
0.00682572445551246	62142360.979296766
0.006829137317740216	62017505.002825506
0.006832551886399085	61892948.61403872
0.006835968162342284	61768622.819290616
0.006839386146423455	61644552.47414267
0.006842805839496666	61520760.46172396
0.006846227242416414	61397201.05402715
0.006849650356037622	61273869.80052407
0.00685307518121564	61150777.580486864
0.006856501718806247	61027953.53344614
0.00685992996966565	60905336.477313004
0.006863359934650482	60782952.99278559
0.006866791614617807	60660775.64736806
0.006870225010425115	60538836.97858689
0.0068736601229303276	60417039.723805286
0.006877096952991792	60295543.49564995
0.006880535501468288	60174166.63627537
0.0068839757692190215	60052732.83399545
0.0068874177571036305	59931466.52361708
0.0068908614659821815	59808751.60087243
0.006894306896715172	59680729.48635619
0.0068977540501635294	59552906.164105296
0.006901202927188611	59410879.144468464
0.006904653528652205	59242790.13207492
0.0069081058554165305	59074258.04177937
0.006911559908344239	58951591.66800252
0.0069150156882984105	58888037.5216521
0.006918473196142559	58825852.41142547
0.00692193243274063	58735684.21499829
0.006925393398957	58619057.89085717
0.006928856095656478	58502690.9037263
0.006932320523704306	58385857.76866369
0.006935786683966158	58268795.85775791
0.006939254577308141	58151973.5957772
0.006942724204596795	58035249.09767015
0.0069461955666990935	57918687.38013451
0.006949668664482443	57802386.41821959
0.006953143498814684	57686331.012450784
0.006956620070564091	57570506.89832647
0.006960098380599373	57454870.99170646
0.006963578429789672	57339568.32705835
0.006967060219004567	57224423.997007474
0.006970543749114069	57109585.84742658
0.006974029020988625	56994950.22684942
0.00697751603549912	56880595.886140466
0.006981004793516869	56766370.96488536
0.006984495295913627	56652413.52341036
0.006987987543561584	56538621.31241877
0.006991481537333364	56425109.41450517
0.00699497727810203	56311781.483777516
0.006998474766741081	56198685.80456945
0.007001974004124452	56085765.092084825
0.007005474991126514	55973161.17945039
0.007008977728622076	55860733.298021846
0.007012482217486387	55748508.470385924
0.00701598845859513	55636526.0128046
0.0070194964528244265	55524742.68826525
0.007023006201050838	55413154.81950233
0.0070265177041513634	55301741.97618692
0.007030030963003439	55190586.62255905
0.00703354597848494	55079624.92988121
0.0070370627514741825	54968946.638325416
0.0070405812828499195	54858401.175020084
0.007044101573491344	54748045.89827035
0.0070476236242780895	54637831.17682878
0.007051147436090228	54527908.05965139
0.007054673009808272	54418114.87403779
0.007058200346313176	54308580.60119905
0.007061729446486332	54199371.24060259
0.007065260311209575	54090601.4695394
0.007068792941365179	53982016.84783992
0.0070723273378358615	53873806.79503343
0.007075863501504779	53765831.1225989
0.00707940143325553	53658073.92491575
0.007082941133972158	53550415.04735682
0.007086482604539143	53443037.895848535
0.007090025845841412	53335821.69911184
0.007093570858764333	53228808.71221886
0.007097117644193714	53121981.801260754
0.00710066620301581	53015335.48483593
0.007104216536117318	52908917.97663214
0.007107768644385376	52802704.13033251
0.007111322528707569	52696694.04320111
0.007114878189971923	52590836.92472865
0.007118435629066908	52485210.21091584
0.007121994846881441	52379772.74091102
0.007125555844304882	52274600.50234131
0.007129118622227034	52169589.91877052
0.007132683181538147	52064855.35453013
0.007136249523128916	51960257.92764717
0.00713981764789048	51855932.37360136
0.007143387556714425	51751731.783365116
0.0071469592504927815	51647782.86609383
0.007150532730118028	51544026.92221215
0.007154107996483087	51440515.686371855
0.007157685050481328	51337201.176502146
0.007161263893006568	51234090.09301757
0.007164844524953071	51131123.94381026
0.007168426947215547	51028432.812720254
0.0071720111606891545	50925906.72731582
0.007175597166269499	50823577.58984629
0.0071791849648526335	50721478.027916916
0.0071827745573350595	50619587.76798213
0.007186365944613727	50517928.76198021
0.007189959127586033	50416451.42358351
0.007193554107149826	50315164.04121032
0.007197150884203401	50214074.800980166
0.007200749459645502	50113210.79894677
0.0072043498343753246	50012541.96781698
0.007207952009292512	49912090.97451145
0.007211555985297158	49811810.53650388
0.007215161763289806	49711780.58397083
0.00721876934417145	49611885.22101591
0.007222378728843536	49512235.77231968
0.007225989918207957	49412708.54764979
0.007229602913167061	49313457.70993865
0.007233217714623644	49214370.90370969
0.007236834323480956	49115523.080433786
0.007240452740642696	49016827.29775789
0.007244072967013017	48918358.696048535
0.0072476950034965236	48820099.18961631
0.0072513188509982715	48722043.953933604
0.00725494451042377	48624152.6047743
0.007258571982678982	48526458.59031916
0.007262201268670321	48428964.0682103
0.007265832369304655	48331708.02894197
0.007269465285489307	48234632.35558676
0.007273100018132051	48137723.55947143
0.007276736568141116	48041020.598225385
0.007280374936425187	47944458.312900774
0.007284015123893399	47848160.904516846
0.007287657131455345	47752002.38626539
0.007291300960021073	47656079.260665916
0.007294946610501083	47560335.02709984
0.007298594083806333	47464821.52629642
0.007302243380848236	47369449.008766495
0.007305894502538659	47274276.417413525
0.007309547449789928	47179245.641461655
0.0073132022235148225	47084486.47142186
0.0073168588246265796	46989906.13097032
0.007320517254038893	46895527.46181495
0.007324177512665912	46801254.16849665
0.0073278396014222445	46707238.8520323
0.007331503521222955	46613379.28433799
0.007335169272983566	46519738.145064406
0.007338836857620058	46426304.080565974
0.007342506276048867	46333016.736816175
0.007346177529186891	46239892.67848382
0.007349850617951484	46146995.54757705
0.00735352554326046	46054277.84060383
0.00735720230603209	45961757.22195645
0.007360880907185105	45869423.55254149
0.007364561347638697	45777255.92289009
0.007368243628312516	45685276.25208943
0.007371927750126671	45593456.332106225
0.007375613714001734	45501838.32819329
0.007379301520858734	45410378.00337098
0.0073829911716191635	45319122.041253954
0.007386682667204973	45228029.54095228
0.007390376008538575	45137160.14040283
0.007394071196542844	45046437.172662936
0.007397768232141115	44955956.199285954
0.007401467116257185	44865581.89598461
0.007405167849815313	44775410.843545854
0.0074088704337402205	44685395.85994674
0.00741257486895709	44595587.10466798
0.007416281156391568	44505915.735842384
0.007419989296969764	44416439.330839016
0.007423699291618248	44327166.30823856
0.007427411141264057	44238034.91974476
0.007431124846834688	44149080.16820463
0.0074348404092581056	44060300.25846117
0.007438557829462734	43971673.53980444
0.007442277108377465	43883238.834565096
0.007445998246931653	43795066.757531196
0.007449721246055118	43707035.15734682
0.007453446106678145	43619299.40817455
0.007457172829731484	43531755.99573459
0.007460901416146349	43444408.950253956
0.007464631866854422	43357192.67272668
0.007468364182787849	43270182.48059247
0.007472098364879242	43183270.06443676
0.007475834414061681	43096525.93217255
0.0074795723312687116	43009953.933012396
0.007483312117434346	42923613.091004476
0.007487053773493063	42837377.55501379
0.007490797300379809	42751341.844095506
0.007494542699029999	42665458.02824642
0.007498289970379513	42579769.931843214
0.0075020391153647024	42494221.4881029
0.007505790134922384	42408860.64125372
0.007509543029989844	42323637.59808804
0.007513297801504839	42238635.52540815
0.007517054450405591	42153785.67488195
0.007520812977630793	42069117.352755174
0.007524573384119608	41984572.71642099
0.007528335670811667	41900161.8092207
0.007532099838647072	41815997.44044793
0.007535865888566396	41731966.59172702
0.0075396338215106785	41648118.09055016
0.0075434036384214335	41564414.11309432
0.0075471753402406435	41480894.94135444
0.007550948927910763	41397514.07725715
0.007554724402374718	41314307.2381988
0.007558501764575905	41231232.78520525
0.007562281015458193	41148360.87828195
0.007566062155965921	41065589.541605875
0.007569845187043903	40983023.031528145
0.007573630109637425	40900540.601971634
0.007577416924692243	40818246.35681557
0.007581205633154588	40736051.71434401
0.0075849962359711654	40653969.814446636
0.0075887887340891505	40572037.01266417
0.0075925831284561944	40490095.841544814
0.007596379420020422	40408190.69222142
0.0076001776097304324	40326330.09731205
0.007603977698535297	40243702.63568488
0.0076077796873845645	40161103.30663521
0.007611583577228256	40075008.93816551
0.00761538936901687	39983060.988869965
0.007619197063701378	39891777.070976175
0.007623006662233228	39809707.90885996
0.007626818165564344	39731430.98953055
0.007630631574647126	39654185.788592756
0.007634446890434449	39581590.95220527
0.007638264113879666	39509259.07823997
0.007642083245936605	39434163.58652243
0.007645904287559574	39356351.17371242
0.007649727239703353	39278787.56674232
0.007653552103323204	39201949.88645339
0.007657378879374866	39125434.23862804
0.0076612075688145525	39048592.51630472
0.007665038172598959	38970897.51847675
0.007668870691685258	38893310.326460816
0.0076727051270311	38815613.81429159
0.007676541479594615	38737912.436374515
0.007680379750334412	38660357.559823796
0.0076842199402095785	38582800.55055325
0.007688062050179683	38505416.16421151
0.007691906081204772	38428136.198964894
0.007695752034245374	38350948.00213483
0.007699599910262496	38273930.92306022
0.007703449710217627	38197076.78734556
0.007707301435072735	38120418.530462645
0.0077111550857902715	38043873.90235819
0.007715010663333167	37967454.37096703
0.007718868168664832	37891162.53353349
0.007722727602749164	37815034.327056326
0.007726588966550539	37739007.42862682
0.007730452261033814	37663171.06131903
0.007734317487164331	37587475.407827735
0.007738184645907913	37511954.15159025
0.007742053738230866	37436528.646612026
0.007745924765099981	37361277.63370488
0.007749797727482531	37286156.71905034
0.007753672626346271	37211175.01580054
0.0077575494626594445	37136314.417357735
0.007761428237390774	37061610.63583652
0.007765308951509469	36986974.98529191
0.007769191605985223	36912530.07433484
0.007773076201788215	36838156.25607205
0.007776962739889108	36763939.36922932
0.007780851221259053	36689830.86056544
0.007784741646869682	36615728.97963037
0.007788634017693117	36541786.355024114
0.007792528334701963	36468334.7802943
0.007796424598869314	36395289.49860977
0.007800322811168749	36322384.75851207
0.007804222972574332	36249679.15007901
0.007808125084060619	36177105.721623
0.007812029146602648	36104619.667763844
0.007815935161175949	36032165.419320226
0.007819843128756537	35959895.75063498
0.007823753050320915	35887708.9508892
0.007827664926846075	35815676.45799439
0.007831578759309498	35743748.7252665
0.007835494548689152	35671982.275542386
0.007839412295963495	35600325.60720533
0.007843332002111477	35528817.08246975
0.007847253668112533	35457405.21295768
0.007851177294946589	35386159.65681889
0.007855102883594062	35315039.32156888
0.007859030435035858	35244076.35993339
0.007862959950253375	35173242.425714396
0.007866891430228501	35102561.946456224
0.007870824875943615	35032029.575988
0.007874760288381586	34961586.06485611
0.007878697668525777	34891280.16352985
0.00788263701736004	34821165.442695186
0.00788657833586872	34751200.548794284
0.007890521625036654	34681390.48471206
0.007894466885849171	34611728.027764894
0.007898414119292095	34542191.673366
0.00790236332635174	34472799.87213072
0.007906314508014916	34403538.17729202
0.007910267665268924	34334433.27190602
0.007914222799101558	34265438.34291653
0.007918179910501108	34196604.81618785
0.007922139000456357	34127890.80329388
0.007926100069956584	34059341.61343467
0.007930063119991561	33990892.02191532
0.007934028151551557	33922623.94920932
0.007937995165627333	33854440.74493778
0.007941964163210146	33786429.16643894
0.00794593514529175	33718522.95069494
0.007949908112864395	33650776.44237032
0.007953883066920827	33583130.542458236
0.007957860008454287	33515636.028553907
0.007961838938458513	33448272.331307393
0.007965819857927742	33381006.218537927
0.007969802767856705	33313880.06931467
0.007973787669240633	33246887.96483521
0.007977774563075253	33180024.352835268
0.00798176345035679	33113261.59466468
0.007985754332081967	33046606.474628944
0.007989747209248008	32980040.72378061
0.007993742082852631	32913545.095197942
0.007997738953894057	32847121.51350189
0.008001737823371003	32780628.976913888
0.008005738692282688	32713925.98715776
0.00800974156162883	32647089.834579304
0.008013746432409643	32578343.698891606
0.008017753305625848	32509201.71671002
0.008021762182278661	32441862.481115416
0.008025773063369799	32376900.637860887
0.008029785949901483	32312416.35490709
0.008033800842876434	32250281.253104445
0.008037817743297872	32188805.952073816
0.00804183665216952	32126330.56217744
0.008045857570495604	32062501.08076277
0.008049880499280852	31998724.00677066
0.008053905439530492	31934667.378148843
0.008057932392250257	31870705.239845674
0.008061961358446381	31806751.133829758
0.008065992339125604	31742836.160081565
0.008070025335295166	31679050.474657744
0.008074060347962814	31615320.327469137
0.008078097378136796	31551733.610010795
0.008082136426825863	31488320.312024567
0.008086177495039275	31425150.079870433
0.008090220583786794	31362091.687747274
0.008094265694078687	31299193.52688411
0.008098312826925726	31236398.787043612
0.008102361983339188	31173738.13933316
0.008106413164330858	31111159.477620464
0.008110466370913023	31048726.6937609
0.008114521604098479	30986364.59816693
0.008118578864900527	30924153.62125915
0.008122638154332977	30862018.883470725
0.008126699473410142	30800024.431759514
0.008130762823146847	30738128.442827478
0.00813482820455842	30676379.475044046
0.0081388956186607	30614755.405444615
0.00814296506647003	30553251.73736114
0.008147036549003265	30491865.152234178
0.008151110067277766	30430607.500502896
0.008155185622311404	30369449.52306853
0.00815926321512256	30308393.717786107
0.00816334284673012	30247390.064314276
0.008167424518153485	30186458.431961443
0.008171508230412561	30125758.77137056
0.008175593984527767	30065349.06815847
0.00817968178152003	30005053.842415143
0.00818377162241079	29944761.034602612
0.008187863508221996	29884580.233873628
0.008191957439976106	29824516.956302766
0.008196053418696093	29764602.95847059
0.008200151445405441	29704780.048270993
0.008204251521128143	29645100.8416037
0.008208353646888707	29585508.226530213
0.008212457823712152	29526052.714686517
0.008216564052624007	29466682.545243997
0.008220672334650318	29407465.545237347
0.008224782670817643	29348356.74519783
0.008228895062153052	29289379.50395809
0.008233009509684128	29230514.00392378
0.00823712601443897	29171743.470142275
0.00824124457744619	29113104.398342915
0.008245365199734912	29054605.808318514
0.00824948788233478	28996211.295312773
0.008253612626275946	28937929.400433112
0.008257739432589084	28879761.213270634
0.008261868302305379	28821711.439696338
0.008265999236456531	28763786.553237934
0.008270132236074758	28705984.641166687
0.008274267302192795	28648283.84451876
0.008278404435843892	28590692.041598458
0.008282543638061813	28533234.556689207
0.008286684909880843	28475880.998719517
0.008290828252335783	28418657.402933568
0.00829497366646195	28361523.8451686
0.008299121153295182	28304526.770752486
0.00830327071387183	28247633.67276414
0.008307422349228766	28190868.140227463
0.00831157606040338	28134191.42229831
0.00831573184843358	28077652.764061887
0.008319889714357797	28021209.710961297
0.008324049659214976	27964875.850843664
0.008328211684044583	27908630.182182524
0.008332375789886605	27852528.26335744
0.008336541977781548	27796548.40940324
0.008340710248770438	27740687.838198356
0.008344880603894822	27684934.09563375
0.008349053044196768	27629294.898460995
0.008353227570718866	27573748.04774597
0.008357404184504225	27518331.256988775
0.008361582886596476	27463003.31887057
0.008365763678039774	27407773.76401505
0.008369946559878792	27352677.475904945
0.00837413153315873	27297682.375332505
0.00837831859892531	27242815.08063051
0.008382507758224772	27188034.055892535
0.008386699012103885	27133410.093118798
0.008390892361609937	27078860.781735275
0.008395087807790741	27024424.06333424
0.008399285351694636	26970069.72872615
0.008403484994370483	26915857.082595143
0.008407686736867667	26861739.89958467
0.0084118905802361	26807748.84385246
0.008416096525526218	26753812.646365285
0.00842030457378898	26700018.649178535
0.008424514726075874	26646301.03746493
0.008428726983438911	26592711.091381423
0.00843294134693063	26539205.56244799
0.008437157817604094	26485827.050915826
0.008441376396512896	26432547.434614647
0.008445597084711152	26379377.667816248
0.008449819883253508	26326312.682162896
0.008454044793195134	26273408.050942846
0.008458271815591731	26220611.01291148
0.008462500951499526	26167928.851815235
0.008466732201975276	26115381.075629845
0.008470965568076264	26062908.31920776
0.008475201050860302	26010558.805674687
0.008479438651385732	25958286.276300497
0.008483678370711425	25906158.17355306
0.00848792020989678	25854096.87061958
0.008492164170001728	25802157.205471266
0.008496410252086728	25750291.108634263
0.00850065845721277	25698555.31129397
0.008504908786441376	25646898.114603974
0.008509161240834597	25595382.18849791
0.008513415821455013	25543940.21381704
0.008517672529365741	25492618.159849256
0.008521931365630423	25441372.71927203
0.008526192331313237	25390245.154428523
0.008530455427478894	25339215.198092837
0.008534720655192632	25288280.105120864
0.008538988015520228	25237438.52168686
0.008543257509527988	25186693.977342505
0.008547529138282751	25136076.367768165
0.008551802902851893	25085561.30806397
0.008556078804303318	25035142.677587114
0.00856035684370547	24984808.994695738
0.008564637022127322	24934589.5823705
0.008568919340638385	24884456.181151297
0.008573203800308704	24834437.55964915
0.008577490402208858	24784513.2759931
0.008581779147409962	24734700.410732567
0.008586070036983667	24684964.71246183
0.008590363072002158	24635349.63740668
0.008594658253538159	24585828.2939735
0.008598955582664927	24536431.538355645
0.008603255060456259	24487107.611878175
0.008607556687986486	24437882.07431453
0.008611860466330478	24388730.867692675
0.008616166396563643	24339699.078852564
0.008620474479761924	24290765.56350162
0.008624784717001805	24241947.485370103
0.008629097109360306	24193225.46721243
0.008633411657914985	24144580.41847336
0.008637728363743942	24096026.077173855
0.008642047227925814	24047596.468598858
0.008646368251539777	23999250.812762655
0.008650691435665546	23951015.85295817
0.008655016781383378	23902879.611223917
0.008659344289774069	23854826.250922028
0.008663673961918954	23806877.52059252
0.008668005798899913	23759000.58195606
0.008672339801799362	23711251.898190413
0.008676675971700262	23663583.942973945
0.008681014309686111	23616016.50551143
0.008685354816840954	23568514.844045155
0.008689697494249374	23521134.571113292
0.008694042342996498	23473838.533540912
0.008698389364167997	23426661.118521508
0.00870273855885008	23379554.927290097
0.008707089928129505	23332565.654680837
0.008711443473093569	23285648.56717412
0.008715799194830115	23238837.91704531
0.00872015709442753	23192100.971724533
0.008724517172974743	23145463.506540712
0.00872887943156123	23098914.402087912
0.00873324387127701	23052455.972464614
0.00873761049321265	23006106.307304047
0.008741979298459256	22959862.2730675
0.008746350288108485	22913692.48774737
0.008750723463252539	22867612.478087615
0.008755098824984165	22821623.571074203
0.008759476374396656	22775714.461971663
0.008763856112583854	22729892.39635325
0.008768238040640145	22684162.214196503
0.008772622159660464	22638507.10995997
0.008777008470740293	22592944.640465003
0.008781396974975663	22547465.597227298
0.00878578767346315	22502041.697305296
0.00879018056729988	22456717.775576834
0.00879457565758353	22411389.759260137
0.008798972945412322	22366178.186801787
0.008803372431885028	22320925.260635056
0.00880777411810097	22275739.705949705
0.00881217800516002	22230621.26920447
0.0088165840941626	22185609.677383766
0.00882099238620968	22140859.253428627
0.008825402882402784	22096727.25165231
0.008829815583843985	22052688.425536375
0.008834230491635906	22008569.34668044
0.008838647606881724	21964487.012356836
0.008843066930685164	21920357.89672465
0.008847488464150507	21876250.028878264
0.008851912208382582	21831961.50264446
0.008856338164486773	21787376.237417098
0.008860766333569017	21740636.060835276
0.008865196716735801	21686671.320073895
0.008869629315094168	21632599.163801074
0.008874064129751716	21583952.74689749
0.00887850116181659	21536818.474426422
0.008882940412397499	21501254.7724452
0.008887381882603696	21472521.561757423
0.008891825573544997	21438664.96845962
0.008896271486331769	21396289.833041843
0.008900719622074935	21353863.932427313
0.008905169981885971	21310961.252350733
0.008909622566876914	21268074.659317914
0.008914077378160351	21225006.630785976
0.00891853441684943	21182001.659691554
0.008922993684057854	21138706.16388285
0.008927455180899883	21095294.21215858
0.008931918908490332	21052210.26160644
0.008936384867944576	21009668.667006608
0.008940853060378548	20967513.443894673
0.008945323486908737	20926415.300228145
0.00894979614865219	20885438.086395845
0.008954271046726517	20844011.57013831
0.00895874818224988	20802548.25356202
0.008963227556341003	20761023.169961046
0.008967709170119173	20719490.997956444
0.008972193024704232	20677999.88653343
0.008976679121216583	20636563.43000506
0.00898116746077719	20595175.0858994
0.008985658044507579	20553842.515994623
0.008990150873529832	20512566.457927883
0.008994645948966597	20471370.24539167
0.00899914327194108	20430237.90906291
0.00900364284357705	20389197.62038179
0.009008144664998838	20348228.74357588
0.009012648737331336	20307343.1856505
0.009017155061700002	20266493.735057212
0.009021663639230851	20225780.475449286
0.009026174471050466	20185132.66399835
0.009030687558285991	20144578.52357843
0.009035202902065134	20104060.297803428
0.009039720503516166	20063641.660535168
0.009044240363767924	20023317.617145035
0.009048762483949807	19983079.31380815
0.009053286865191782	19942909.410999805
0.009057813508624377	19902808.252263695
0.009062342415378689	19862786.8248131
0.009066873586586378	19822850.303196337
0.009071407023379672	19782986.041273672
0.009075942726891361	19743212.478798218
0.009080480698254807	19703529.445801836
0.009085020938603933	19663904.349458188
0.009089563449073235	19624365.174517613
0.009094108230797772	19584899.730654586
0.00909865528491317	19545524.665077787
0.009103204612555626	19506222.74209194
0.009107756214861904	19467011.415743914
0.009112310092969334	19427850.42716994
0.009116866248015817	19388780.477519058
0.009121424681139825	19349771.415270474
0.009125985393480394	19310869.4958235
0.009130548386177134	19272020.7462154
0.009135113660370222	19233263.31675129
0.009139681217200407	19194572.785358906
0.009144251057809007	19155977.46348053
0.009148823183337911	19117442.128655333
0.00915339759492958	19078980.69578446
0.009157974293727044	19040576.170203816
0.009162553280873906	19002259.84607678
0.009167134557514342	18964011.340921864
0.009171718124793098	18925842.445513405
0.009176303983855494	18887740.611289855
0.009180892135847421	18849723.26732882
0.009185482581915344	18811813.07558377
0.009190075323206301	18773973.068570442
0.009194670360867904	18736216.59785027
0.009199267696048338	18698521.13622878
0.009203867329896361	18660949.31954106
0.009208469263561309	18623444.812393278
0.009213073498193088	18586010.852716774
0.009217680034942183	18548619.985126097
0.009222288874959654	18511297.71242558
0.009226900019397133	18474010.099287566
0.009231513469406831	18436746.608650718
0.009236129226141533	18399415.766863357
0.009240747290754603	18362051.295381103
0.00924536766439998	18324135.129145168
0.00924999034823218	18285587.48864082
0.009254615343406295	18242591.78285443
0.009259242651077998	18199337.60065985
0.009263872272403537	18164009.845522292
0.009268504208539738	18131539.60115396
0.009273138460644008	18098813.070869315
0.009277775029874329	18065956.761465948
0.009282413917389265	18031800.37717405
0.00928705512434796	17996193.403549958
0.009291698651910133	17960505.78973675
0.009296344501236087	17924583.26481126
0.009300992673486705	17888711.08816675
0.009305643169823448	17852817.93941784
0.00931029599140836	17816999.511496693
0.009314951139404063	17781205.789631326
0.009319608614973765	17745490.644123938
0.00932426841928125	17709802.04095136
0.009328930553490891	17674220.625117797
0.009333595018767637	17638683.32359208
0.00933826181627702	17603229.92366043
0.009342930947185158	17567829.513738576
0.00934760241265875	17532511.5325851
0.009352276213865078	17497264.842970457
0.00935695235197201	17462090.815316424
0.009361630828147996	17426979.405721944
0.009366311643562069	17391943.9084925
0.00937099479938385	17356973.444540434
0.009375680296783541	17322062.917842425
0.009380368136931933	17287228.278172553
0.009385058321000398	17252473.889313977
0.009389750850160897	17217799.00235341
0.009394445725585976	17183161.36986113
0.009399142948448768	17148604.350969877
0.009403842519922993	17114120.47060933
0.009408544441182954	17079705.462531153
0.009413248713403545	17045331.867657788
0.009417955337760247	17011051.19711106
0.009422664315429126	16976822.081181563
0.00942737564758684	16942678.33405992
0.009432089335410633	16908574.249316283
0.009436805380078338	16874564.072526596
0.009441523782768376	16840592.42236269
0.00944624454465976	16806683.761577558
0.009450967666932089	16772828.043598635
0.009455693150765554	16739036.75236828
0.009460420997340936	16705284.620158227
0.009465151207839606	16671509.018922128
0.009469883783443525	16637754.79284822
0.009474618725335247	16603881.360612275
0.009479356034697914	16569980.921501113
0.009484095712715263	16535268.3736982
0.00948883776057162	16500428.885698091
0.009493582179451905	16466523.970062654
0.00949832897054163	16433126.34459278
0.009503078135026901	16401093.745125914
0.009507829674094415	16369954.845931355
0.00951258358893146	16338193.214081945
0.009517339880725926	16305821.877994651
0.009522098550666288	16273370.435061766
0.009526859599941621	16240828.963611526
0.00953162302974159	16208305.477006875
0.00953638884125646	16175786.098454693
0.009541157035677088	16143308.777982334
0.009545927614194925	16110878.170703916
0.009550700578002022	16078500.032346554
0.009555475928291023	16046222.668879647
0.009560253666255169	16013990.616678992
0.009565033793088295	15981826.485712996
0.009569816309984838	15949709.067169275
