#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007287657131455345	34677577.24559475
0.007291300960021073	34608009.92364327
0.007294946610501083	34538567.61613248
0.007298594083806333	34469292.30360646
0.007302243380848236	34399874.80751391
0.007305894502538659	34330427.03500478
0.007309547449789928	34261097.35325885
0.0073132022235148225	34192647.863204665
0.0073168588246265796	34124476.24656247
0.007320517254038893	34056371.08592658
0.007324177512665912	33988034.65182558
0.0073278396014222445	33919851.668884486
0.007331503521222955	33851777.75746138
0.007335169272983566	33783858.318319134
0.007338836857620058	33716087.82669808
0.007342506276048867	33648424.67898874
0.007346177529186891	33580880.48303553
0.007349850617951484	33513501.87792201
0.00735352554326046	33446260.830097277
0.00735720230603209	33379163.53196424
0.007360880907185105	33312201.421888065
0.007364561347638697	33245356.710004315
0.007368243628312516	33178648.864634387
0.007371927750126671	33112051.9893443
0.007375613714001734	33045595.278135844
0.007379301520858734	32979253.189675078
0.0073829911716191635	32913085.224691797
0.007386682667204973	32847044.345360313
0.007390376008538575	32781162.1416472
0.007394071196542844	32715365.826973133
0.007397768232141115	32649745.21869766
0.007401467116257185	32584208.88413335
0.007405167849815313	32518834.74851163
0.0074088704337402205	32453573.555700038
0.00741257486895709	32388465.40647024
0.007416281156391568	32323458.291286346
0.007419989296969764	32258411.151112176
0.007423699291618248	32192406.325206928
0.007427411141264057	32126271.10106021
0.007431124846834688	32060815.501514416
0.0074348404092581056	31996623.863495275
0.007438557829462734	31932636.861036006
0.007442277108377465	31869350.580565903
0.007445998246931653	31806706.007269256
0.007449721246055118	31744038.604685564
0.007453446106678145	31680527.52784488
0.007457172829731484	31616874.80798497
0.007460901416146349	31553413.26728773
0.007464631866854422	31490204.01036797
0.007468364182787849	31427146.56410628
0.007472098364879242	31364111.584347323
0.007475834414061681	31301153.66271872
0.0074795723312687116	31238320.708090276
0.007483312117434346	31175660.936450865
0.007487053773493063	31113079.780820735
0.007490797300379809	31050645.886039324
0.007494542699029999	30988333.666099794
0.007498289970379513	30926162.3227588
0.0075020391153647024	30864093.706032395
0.007505790134922384	30802163.926684797
0.007509543029989844	30740333.679295346
0.007513297801504839	30678670.89697935
0.007517054450405591	30617121.233855534
0.007520812977630793	30555695.9718206
0.007524573384119608	30494342.273575377
0.007528335670811667	30433082.625309117
0.007532099838647072	30372037.50381407
0.007535865888566396	30311119.60208164
0.0075396338215106785	30250329.627567302
0.0075434036384214335	30189606.48226612
0.0075471753402406435	30129006.520268407
0.007550948927910763	30068525.482920792
0.007554724402374718	30008217.194194034
0.007558501764575905	29948008.327039853
0.007562281015458193	29887942.720884494
0.007566062155965921	29827946.212414052
0.007569845187043903	29768101.558088247
0.007573630109637425	29708345.09557442
0.007577416924692243	29648732.052565444
0.007581205633154588	29589057.52006244
0.0075849962359711654	29529187.052085742
0.0075887887340891505	29469444.42802579
0.0075925831284561944	29410395.107568897
0.007596379420020422	29351815.74820928
0.0076001776097304324	29293326.22560109
0.007603977698535297	29234641.759505082
0.0076077796873845645	29176034.95702846
0.007611583577228256	29117519.05721495
0.00761538936901687	29059058.132996593
0.007619197063701378	29000730.98602529
0.007623006662233228	28942542.13517154
0.007626818165564344	28884465.276925337
0.007630631574647126	28826500.214394066
0.007634446890434449	28768649.331462268
0.007638264113879666	28710894.74100449
0.007642083245936605	28653283.428832486
0.007645904287559574	28595765.1172163
0.007649727239703353	28538382.36842656
0.007653552103323204	28480718.347367283
0.007657378879374866	28423139.70454123
0.0076612075688145525	28365896.603970274
0.007665038172598959	28309423.871955525
0.007668870691685258	28253045.70879302
0.0076727051270311	28196496.42665148
0.007676541479594615	28139898.617080424
0.007680379750334412	28083418.688502777
0.0076842199402095785	28027004.426132098
0.007688062050179683	27970721.9003653
0.007691906081204772	27914567.00438884
0.007695752034245374	27858539.321875542
0.007699599910262496	27802337.73927852
0.007703449710217627	27734460.14409176
0.007707301435072735	27664492.01264644
0.0077111550857902715	27602891.08214377
0.007715010663333167	27561173.837704323
0.007718868168664832	27520157.560233265
0.007722727602749164	27469627.609784525
0.007726588966550539	27414477.205241773
0.007730452261033814	27359463.981788885
0.007734317487164331	27304548.024428677
0.007738184645907913	27249757.22814038
0.007742053738230866	27195053.869285032
0.007745924765099981	27140495.946988918
0.007749797727482531	27086032.69881903
0.007753672626346271	27031678.03727732
0.0077575494626594445	26977412.8170705
0.007761428237390774	26923276.260535754
0.007765308951509469	26869213.60799094
0.007769191605985223	26815290.451461677
0.007773076201788215	26761467.458765917
0.007776962739889108	26707773.324162215
0.007780851221259053	26605146.242496815
0.007784741646869682	26349858.25785039
0.007788634017693117	26088322.078127496
0.007792528334701963	26083393.420235924
0.007796424598869314	26239776.741851516
0.007800322811168749	26369265.69582815
0.007804222972574332	26334815.62074507
0.007808125084060619	26281953.834844295
0.007812029146602648	26229210.34030801
0.007815935161175949	26176548.867695566
0.007819843128756537	26124023.404729
0.007823753050320915	26071582.95400618
0.007827664926846075	26019257.941962287
0.007831578759309498	25967019.404743023
0.007835494548689152	25914913.957185447
0.007839412295963495	25862887.75787675
0.007843332002111477	25810791.085245736
0.007847253668112533	25758723.1139684
0.007851177294946589	25706924.394459534
0.007855102883594062	25655567.399643164
0.007859030435035858	25604334.047915783
0.007862959950253375	25553018.519559048
0.007866891430228501	25501743.305084836
0.007870824875943615	25450577.257234257
0.007874760288381586	25399483.748713557
0.007878697668525777	25348489.763302587
0.00788263701736004	25297616.234370474
0.00788657833586872	25246840.702813443
0.007890521625036654	25196175.52932294
0.007894466885849171	25145604.71533131
0.007898414119292095	25095126.727282975
0.00790236332635174	25044751.505993217
0.007906314508014916	24994468.35774019
0.007910267665268924	24944301.103232287
0.007914222799101558	24894223.392973725
0.007918179910501108	24844263.49339219
0.007922139000456357	24794390.373359546
0.007926100069956584	24744636.005894694
0.007930063119991561	24694954.64059226
0.007934028151551557	24645415.051779132
0.007937995165627333	24595939.342362095
0.007941964163210146	24546588.006040614
0.00794593514529175	24497314.85919228
0.007949908112864395	24448157.808947463
0.007953883066920827	24399079.326351147
0.007957860008454287	24350110.817733362
0.007961838938458513	24301239.502963036
0.007965819857927742	24252441.95115437
0.007969802767856705	24203747.942554902
0.007973787669240633	24155168.82552732
0.007977774563075253	24106687.797999535
0.00798176345035679	24058298.85221428
0.007985754332081967	24010015.30853616
0.007989747209248008	23961365.24317848
0.007993742082852631	23909383.744571097
0.007997738953894057	23856610.895115536
0.008001737823371003	23807862.775705215
0.008005738692282688	23764747.34694915
0.00800974156162883	23721380.19025843
0.008013746432409643	23674691.529506788
0.008017753305625848	23627166.708840642
0.008021762182278661	23579733.53329607
0.008025773063369799	23532416.512510043
0.008029785949901483	23485175.851800777
0.008033800842876434	23438038.277409744
0.008037817743297872	23390967.98881212
0.00804183665216952	23344032.160025626
0.008045857570495604	23297171.118550587
0.008049880499280852	23250415.828929804
0.008053905439530492	23203734.593795106
0.008057932392250257	23157180.449807182
0.008061961358446381	23110664.94504577
0.008065992339125604	23064215.273367006
0.008070025335295166	23017871.222276665
0.008074060347962814	22971676.927707743
0.008078097378136796	22925603.46735561
0.008082136426825863	22879593.681253485
0.008086177495039275	22833700.427620873
0.008090220583786794	22787885.218273543
0.008094265694078687	22742149.10370964
0.008098312826925726	22696486.20215823
0.008102361983339188	22650943.58300763
0.008106413164330858	22605478.583821453
0.008110466370913023	22560122.117144745
0.008114521604098479	22514830.923557114
0.008118578864900527	22469489.08490462
0.008122638154332977	22417747.287518684
0.008126699473410142	22361733.01349897
0.008130762823146847	22310423.27016565
0.00813482820455842	22275390.64384604
0.0081388956186607	22241249.31963606
0.00814296506647003	22200348.111823916
0.008147036549003265	22155786.979613002
0.008151110067277766	22111321.25300808
0.008155185622311404	22066930.202358913
0.00815926321512256	22022238.882092837
0.00816334284673012	21972943.719051655
0.008167424518153485	21921870.668816928
0.008171508230412561	21875935.777527288
0.008175593984527767	21838496.09828064
0.00817968178152003	21798962.576582927
0.00818377162241079	21727900.999032676
0.008187863508221996	21649944.909898568
0.008191957439976106	21603050.53192126
0.008196053418696093	21593595.998235434
0.008200151445405441	21581776.434231795
0.008204251521128143	21541192.997439865
0.008208353646888707	21497939.076297496
0.008212457823712152	21454785.175103754
0.008216564052624007	21411693.253267627
0.008220672334650318	21368714.534787945
0.008224782670817643	21325820.753225796
0.008228895062153052	21283022.40906558
0.008233009509684128	21240299.779169
0.00823712601443897	21197641.85390677
0.00824124457744619	21155081.578760616
0.008245365199734912	21112625.65733326
0.00824948788233478	21070244.779671434
0.008253612626275946	21027946.7683537
0.008257739432589084	20985731.01141215
0.008261868302305379	20943499.05091807
0.008265999236456531	20901228.743501477
0.008270132236074758	20859100.80292563
0.008274267302192795	20817395.509812854
0.008278404435843892	20775826.378331628
0.008282543638061813	20734224.602117117
0.008286684909880843	20692603.843536165
0.008290828252335783	20651076.534684066
0.00829497366646195	20609609.713954214
0.008299121153295182	20568241.550888184
0.00830327071387183	20526951.83174029
0.008307422349228766	20485755.00557229
0.00831157606040338	20444620.701101113
0.00831573184843358	20403583.727643866
0.008319889714357797	20362396.229216542
0.008324049659214976	20319729.863240793
0.008328211684044583	20276835.055204373
0.008332375789886605	20236241.14765271
0.008336541977781548	20197733.030089375
0.008340710248770438	20157802.492734626
0.008344880603894822	20113071.224107403
0.008349053044196768	20068052.547029477
0.008353227570718866	20029876.716785807
0.008357404184504225	19994485.965492647
0.008361582886596476	19957428.253124285
0.008365763678039774	19917416.266720943
0.008369946559878792	19877431.990731783
0.00837413153315873	19837518.79031654
0.00837831859892531	19797602.29512331
0.008382507758224772	19748579.09020764
0.008386699012103885	19692431.18662656
0.008390892361609937	19643699.34452191
0.008395087807790741	19619301.016963545
0.008399285351694636	19595375.732962485
0.008403484994370483	19560420.897183813
0.008407686736867667	19521158.580684315
0.0084118905802361	19481985.536616977
0.008416096525526218	19442850.06927108
0.00842030457378898	19403818.925515287
0.008424514726075874	19364851.906282797
0.008428726983438911	19325978.06820507
0.00843294134693063	19287156.84625483
0.008437157817604094	19248422.167928398
0.008441376396512896	19209706.100293458
0.008445597084711152	19170945.628313728
0.008449819883253508	19132289.35943933
0.008454044793195134	19094032.94647379
0.008458271815591731	19055908.40367743
0.008462500951499526	19017746.052763835
0.008466732201975276	18979576.851821568
0.008470965568076264	18941462.62135548
0.008475201050860302	18903439.344487846
0.008479438651385732	18865473.254098058
0.008483678370711425	18827615.28760101
0.00848792020989678	18789807.05028593
0.008492164170001728	18752088.015654117
0.008496410252086728	18714423.383500945
0.00850065845721277	18676854.760306522
0.008504908786441376	18639347.530393146
0.008509161240834597	18601942.725762
0.008513415821455013	18564586.63828409
0.008517672529365741	18527315.94089396
0.008521931365630423	18490109.605057213
0.008526192331313237	18453001.842643704
0.008530455427478894	18415962.641955227
0.008534720655192632	18378985.381103188
0.008538988015520228	18342074.487560935
0.008543257509527988	18305236.00918568
0.008547529138282751	18268488.523660224
0.008551802902851893	18231773.68276661
0.008556078804303318	18195065.95840563
0.00856035684370547	18158440.99982622
0.008564637022127322	18122082.970726278
0.008568919340638385	18085794.71960086
0.008573203800308704	18049520.67523274
0.008577490402208858	18013283.08207812
0.008581779147409962	17977123.511328448
0.008586070036983667	17941016.856369484
0.008590363072002158	17904997.8698147
0.008594658253538159	17869048.53452502
0.008598955582664927	17833190.156302173
0.008603255060456259	17797383.895851865
0.008607556687986486	17761647.66313499
0.008611860466330478	17725967.65543872
0.008616166396563643	17690377.732454848
0.008620474479761924	17654857.018181
0.008624784717001805	17619415.696219184
0.008629097109360306	17584043.252047766
0.008633411657914985	17548730.122961797
0.008637728363743942	17513486.130046014
0.008642047227925814	17478330.104930136
0.008646368251539777	17443233.693719987
0.008650691435665546	17408217.30061723
0.008655016781383378	17373271.030972082
0.008659344289774069	17338386.25395854
0.008663673961918954	17303580.53886079
0.008668005798899913	17268827.985773183
0.008672339801799362	17234167.558768958
0.008676675971700262	17199563.598988228
0.008681014309686111	17165033.516000435
0.008685354816840954	17130551.72104472
0.008689697494249374	17096158.064509086
0.008694042342996498	17061825.054185763
0.008698389364167997	17027577.947292883
0.00870273855885008	16993384.000662267
0.008707089928129505	16959275.610694572
0.008711443473093569	16925218.66419498
0.008715799194830115	16891239.428152923
0.00872015709442753	16857311.702459052
0.008724517172974743	16823442.461854234
0.00872887943156123	16789637.367935915
0.00873324387127701	16755922.713152612
0.00873761049321265	16722298.765454754
0.008741979298459256	16688744.852344835
0.008746350288108485	16655235.001325574
0.008750723463252539	16621791.652994083
0.008755098824984165	16588421.705849573
0.008759476374396656	16555111.420533765
0.008763856112583854	16521868.729741808
0.008768238040640145	16488694.750549873
0.008772622159660464	16455579.441799881
0.008777008470740293	16422535.953362199
0.008781396974975663	16389561.689991403
0.00878578767346315	16356644.891778614
0.00879018056729988	16323809.627122013
0.00879457565758353	16291021.497324709
0.008798972945412322	16258325.675602913
0.008803372431885028	16225672.697006738
0.00880777411810097	16193097.669555064
0.00881217800516002	16160511.916190367
0.0088165840941626	16127934.758906536
0.00882099238620968	16095475.571517223
0.008825402882402784	16063273.80995018
0.008829815583843985	16031124.35646053
0.008834230491635906	15998934.111256303
0.008838647606881724	15966775.097224267
0.008843066930685164	15934728.96883384
0.008847488464150507	15902775.82389124
0.008851912208382582	15870863.298533391
0.008856338164486773	15838994.39621429
0.008860766333569017	15807181.020103142
0.008865196716735801	15775442.627139973
0.008869629315094168	15743767.490338601
0.008874064129751716	15712146.874566177
0.00887850116181659	15680578.619865451
0.008882940412397499	15649099.770908315
0.008887381882603696	15617672.930553103
0.008891825573544997	15586313.866294509
0.008896271486331769	15554987.491976699
0.008900719622074935	15523751.822448742
0.008905169981885971	15492596.853802279
0.008909622566876914	15461517.127343915
0.008914077378160351	15430454.28088914
0.00891853441684943	15399477.720432393
0.008922993684057854	15368555.545715587
0.008927455180899883	15337699.416093385
0.008931918908490332	15306879.04036886
0.008936384867944576	15276143.458634412
0.008940853060378548	15245462.672032405
0.008945323486908737	15214856.864725845
0.00894979614865219	15184317.837730791
0.008954271046726517	15153824.101523932
0.00895874818224988	15123390.873250378
0.008963227556341003	15093026.427689701
0.008967709170119173	15062709.970799135
0.008972193024704232	15032364.137789296
0.008976679121216583	15001988.13190752
0.00898116746077719	14971770.165483393
0.008985658044507579	14941892.28459748
0.008990150873529832	14911430.618600436
0.008994645948966597	14876988.46374008
0.00899914327194108	14842129.756394656
0.00900364284357705	14814975.248073785
0.009008144664998838	14790298.00608478
0.009012648737331336	14762947.715897387
0.009017155061700002	14733279.01830085
0.009021663639230851	14703707.7837624
0.009026174471050466	14674183.384166496
0.009030687558285991	14644727.196791947
0.009035202902065134	14615300.465547381
0.009039720503516166	14585946.138984105
0.009044240363767924	14556662.947283797
0.009048762483949807	14527442.002921646
0.009053286865191782	14498270.897511177
0.009057813508624377	14469148.982825406
0.009062342415378689	14440086.553060096
0.009066873586586378	14411086.438137973
0.009071407023379672	14382140.915742824
0.009075942726891361	14353262.923205532
0.009080480698254807	14324449.43637609
0.009085020938603933	14295676.154827664
0.009089563449073235	14266965.071064822
0.009094108230797772	14238309.668841667
0.00909865528491317	14209720.316890618
0.009103204612555626	14181183.813139385
0.009107756214861904	14152712.6992276
0.009112310092969334	14124255.363447635
0.009116866248015817	14095838.156958152
0.009121424681139825	14067424.728213465
0.009125985393480394	14038998.388123153
0.009130548386177134	14010685.718770871
0.009135113660370222	13982755.982234146
0.009139681217200407	13954907.324343728
0.009144251057809007	13926928.298539551
0.009148823183337911	13898960.211414712
0.00915339759492958	13871047.979636846
0.009157974293727044	13843177.215686
0.009162553280873906	13815375.532794464
0.009167134557514342	13787627.828348735
0.009171718124793098	13759941.08604851
0.009176303983855494	13732310.687662393
0.009180892135847421	13704734.07463065
0.009185482581915344	13677200.97414046
0.009190075323206301	13649720.875686502
0.009194670360867904	13622315.074081391
0.009199267696048338	13594955.96222425
0.009203867329896361	13567664.828097925
0.009208469263561309	13540415.483651757
0.009213073498193088	13513228.313887866
0.009217680034942183	13486077.34603972
0.009222288874959654	13458998.419132458
0.009226900019397133	13431968.907581285
0.009231513469406831	13405000.397826163
0.009236129226141533	13378065.743302915
0.009240747290754603	13351199.411079532
0.00924536766439998	13324379.287364794
0.00924999034823218	13297066.401065135
0.009254615343406295	13266204.524839278
0.009259242651077998	13235170.274656443
0.009263872272403537	13211038.118715404
0.009268504208539738	13189366.22591522
0.009273138460644008	13164626.453723876
0.009277775029874329	13138181.330071617
0.009282413917389265	13111798.178239258
0.00928705512434796	13085464.865959251
0.009291698651910133	13059195.243842749
0.009296344501236087	13032959.700665925
0.009300992673486705	13006788.2440225
0.009305643169823448	12980662.339521518
0.00931029599140836	12954598.083019814
0.009314951139404063	12928577.944077387
0.009319608614973765	12902620.218237806
0.00932426841928125	12876687.390609456
0.009328930553490891	12850834.102114165
0.009333595018767637	12825015.89972374
0.00933826181627702	12799258.787453948
0.009342930947185158	12773483.902708255
0.00934760241265875	12747727.318706335
0.009352276213865078	12722117.169073438
0.00935695235197201	12696663.938553957
0.009361630828147996	12671229.844028812
0.009366311643562069	12645791.49093363
0.00937099479938385	12620397.758717004
0.009375680296783541	12595043.241371417
0.009380368136931933	12569744.636744773
0.009385058321000398	12544505.554517431
0.009389750850160897	12519324.525520701
0.009394445725585976	12494171.930689603
0.009399142948448768	12469077.320981115
0.009403842519922993	12444036.621097177
0.009408544441182954	12419045.876058865
0.009413248713403545	12394086.972775178
0.009417955337760247	12369197.027217094
0.009422664315429126	12344346.175453868
0.00942737564758684	12319559.82205733
0.009432089335410633	12294804.482238641
0.009436805380078338	12270120.4109584
0.009441523782768376	12245468.70906906
0.00944624454465976	12220871.961095482
0.009450967666932089	12196319.67639345
0.009455693150765554	12171838.978840983
0.009460420997340936	12147398.839345777
0.009465151207839606	12122994.439175034
0.009469883783443525	12098631.56497051
0.009474618725335247	12074333.546837362
0.009479356034697914	12050076.67093416
0.009484095712715263	12025851.318593053
0.00948883776057162	12001665.481859079
0.009493582179451905	11977575.245013393
0.00949832897054163	11953558.593533235
0.009503078135026901	11929557.083913928
0.009507829674094415	11905598.937664658
0.00951258358893146	11881686.113026727
0.009517339880725926	11857822.43207577
0.009522098550666288	11833998.233908184
0.009526859599941621	11810234.69303465
0.00953162302974159	11786512.86819954
0.00953638884125646	11762844.633894905
0.009541157035677088	11739179.157417972
0.009545927614194925	11715457.014818309
0.009550700578002022	11691827.47821768
0.009555475928291023	11668472.87178634
0.009560253666255169	11645164.019701099
0.009565033793088295	11621787.792780949
0.009569816309984838	11598437.917929145
0.00957460121813983	11575145.25454659
0.0095793885187489	11551890.302433504
0.009584178213008273	11528690.135342794
0.009588970302114776	11505529.283179402
0.009593764787265834	11482421.264734857
0.009598561669659465	11459363.386159247
0.009603360950494294	11436346.531248474
0.00960816263096954	11413372.908565262
0.009612966712285025	11389931.105622893
0.009617773195641166	11366165.938163914
0.009622582082238986	11343321.103395555
0.009627393373280104	11321436.879370531
0.009632207069966744	11299196.28424504
0.009637023173501727	11276514.12131297
0.009641841685088477	11253850.342003003
0.009646662605931021	11231250.45573157
0.009651485937233986	11208687.741479505
0.009656311680202603	11186176.691640452
0.009661139836042705	11163694.796819402
0.009665970405960726	11141273.9031651
0.009670803391163706	11118889.649838755
0.009675638792859287	11096568.493592443
0.009680476612255717	11074243.385258306
0.009685316850561844	11051835.934275169
0.009690159508987125	11029475.467441296
0.009695004588741618	11007476.955335682
0.009699852091035988	10985531.474153474
0.009704702017081505	10963494.245764341
0.009709554368090045	10941469.95151098
0.00971440914527409	10919489.071790025
0.009719266349846727	10897558.670412425
0.00972412598302165	10875671.964479888
0.009728988046013161	10853820.416399956
0.009733852540036168	10831979.32381654
0.009738719466306186	10810176.065480804
0.009743588826039339	10788477.04444432
0.009748460620452358	10766713.101174679
0.009753334850762584	10741824.809747066
0.009758211518187966	10714992.79315785
0.00976309062394706	10694516.221967565
0.009767972169259032	10678214.212060241
0.009772856155343661	10657880.188211784
0.009777742583421333	10634152.933242844
0.009782631454713043	10612824.16614689
0.009787522770440399	10593796.7571293
0.009792416531825618	10573770.417041304
0.00979731274009153	10552538.323831154
0.009802211396461575	10531333.133657174
0.009807112502159805	10510181.288931383
0.009812016058410884	10489070.634118708
0.009816922066440088	10468007.146701869
0.009821830527473308	10443721.348564232
0.009826741442737045	10413129.115485074
0.009831654813458412	10389070.029330757
0.009836570640865142	10377108.93342722
0.009841488926185573	10363198.538297985
0.009846409670648665	10342381.273607109
0.00985133287548399	10321581.467270546
0.009856258541921731	10300896.997058397
0.009861186671192691	10280255.532185342
0.009866117264528287	10259602.345309362
0.009871050323160551	10238994.00283711
0.009875985848322132	10218423.672983006
0.009880923841246293	10197905.877364514
0.009885864303166916	10177417.08637166
0.009890807235318499	10156978.897175355
0.009895752638936158	10136562.697302133
0.009900700515255626	10116198.392466221
0.009905650865513253	10095866.173302174
0.00991060369094601	10075584.392217759
0.009915558992791482	10055351.229251888
0.009920516772287877	10035166.231832486
0.009925477030674021	10015000.849563373
0.009930439769189357	9994846.653747177
0.009935404989073951	9974531.272297911
0.009940372691568488	9954323.887770489
0.009945342877914272	9934522.310940193
0.009950315549353229	9914755.57878504
0.009955290707127905	9894707.596204596
0.009960268352481469	9874678.884048361
0.009965248486657708	9854915.462783098
0.009970231110901036	9835145.893376848
0.009975216226456486	9815003.260720598
0.009980203834569714	9794907.114462873
0.009985193936486997	9775690.053358596
0.00999018653345524	9756504.492809355
0.009995181626721967	9736979.796585234
0.010000179217535326	9718092.970101079
0.010005179307144093	9703093.470695896
0.010010181896797664	9688086.47154101
0.010015186987746063	9673071.968886545
0.010020194581239934	9658049.958980754
0.010025204678530554	9643020.438070009
0.010030217280869818	9627983.402398812
0.010035232389510252	9612938.848209776
0.010040250005705006	9597886.771743646
0.010045270130707858	9582827.169239284
0.010050292765773211	9567760.03693367
0.010055317912156097	9552685.371061902
0.010060345571112173	9537603.167857202
0.01006537574389773	9522513.423550893
0.010070408431769678	9507416.134372432
0.010075443635985563	9492311.296549382
0.010080481357803555	9477198.906307423
0.010085521598482456	9462078.95987034
0.010090564359281696	9446951.453460043
0.010095609641461336	9431816.38329654
0.010100657446282066	9416673.745597953
0.010105707775005206	9401523.536580518
0.010110760628892709	9386365.75245857
0.010115816009207154	9371200.389444567
0.010120873917211757	9356027.443749053
0.010125934354170363	9340846.911580691
0.010130997321347448	9325658.789146245
0.010136062820008122	9310463.072650582
0.010141130851418125	9295259.758296672
0.010146201416843834	9280048.842285583
0.010151274517552256	9264830.320816489
0.010156350154811032	9249604.190086663
0.010161428329888436	9234370.446291473
0.01016650904405338	9219129.085624384
0.010171592298575406	9203880.10427696
0.010176678094724693	9188623.498438863
0.010181766433772055	9173359.264297849
0.01018685731698894	9158087.39803976
0.010191950745647434	9142807.895848546
0.010197046721020257	9127520.753906237
0.010202145244380767	9112225.968392955
0.010207246317002957	9096923.535486916
0.010212349940161458	9081613.451364422
0.010217456115131538	9066295.71219987
0.010222564843189104	9050970.314165734
0.010227676125610697	9035637.253432583
0.010232789963673501	9020296.526169065
0.010237906358655338	9004948.128541915
0.010243025311834665	8989592.05671595
0.010248146824490581	8974228.306854073
0.010253270897902827	8958856.875117263
0.010258397533351778	8943477.757664585
0.010263526732118453	8928090.950653184
0.010268658495484511	8912696.450238278
0.010273792824732253	8897294.25257316
0.010278929721144619	8881884.353809211
0.01028406918600519	8866466.750095882
0.010289211220598192	8851041.437580695
0.01029435582620849	8835608.412409252
0.010299503004121593	8820167.670725223
0.010304652755623653	8804719.208670352
0.010309805082001465	8789263.022384452
0.010314959984542465	8773799.108005408
0.010320117464534736	8758327.461669177
0.010325277523267002	8742848.079509778
0.010330440162028635	8727360.957659297
0.010335605382109649	8711866.09224789
0.010340773184800704	8696363.479403777
0.010345943571393103	8680853.115253245
0.0103511165431788	8665334.995920636
0.010356292101450388	8649809.117528362
0.010361470247501113	8634275.47619689
0.010366650982624863	8618734.068044752
0.010371834308116175	8603184.889188541
0.010377020225270232	8587627.9357429
0.010382208735382866	8572063.203820538
0.010387399839750558	8556490.689532211
0.010392593539670432	8540910.388986744
0.010397789836440267	8525322.298291001
0.010402988731358486	8509726.413549913
0.010408190225724165	8494122.730866453
0.010413394320837027	8478511.24634165
0.010418601017997445	8462891.956074584
0.010423810318506444	8447264.856162384
0.010429022223665697	8431629.94270023
0.010434236734777528	8415987.211781347
0.010439453853144917	8400336.659497
0.010444673580071489	8384678.281936514
0.010449895916861525	8369012.075187245
0.010455120864819955	8353338.035334603
0.010460348425252364	8337656.158462036
0.01046557859946499	8321966.440651033
0.010470811388764722	8306268.877981123
0.010476046794459104	8290563.466529878
0.010481284817856333	8274850.202372906
0.010486525460265262	8259129.081583855
0.010491768722995393	8243400.1002344135
0.01049701460735689	8227663.254394298
0.010502263114660567	8211918.540131262
0.010507514246217898	8196165.953511089
0.010512768003341007	8180405.490597608
0.010518024387342676	8164637.147452673
0.010523283399536346	8148860.920136166
0.010528545041236114	8133076.804705999
0.01053380931375673	8117284.79721812
0.010539076218413608	8101484.893726494
0.010544345756522815	8085677.09028312
0.010549617929401076	8069861.382938026
0.010554892738365776	8054037.767739259
0.010560170184734959	8038206.240732892
0.010565450269827326	8022366.797963023
0.010570732994962239	8006519.435471771
0.01057601836145972	7990664.149299271
0.01058130637064045	7974800.935483685
0.01058659702382577	7958929.790061191
0.010591890322337682	7943050.709065983
0.010597186267498851	7927163.68853028
0.0106024848606326	7911268.724484308
0.010607786103062917	7895365.812956314
0.010613089996114447	7879454.949972559
0.010618396541112504	7863536.131557308
0.01062370573938306	7847609.3537328495
0.010629017592252751	7831674.612519482
0.010634332101048877	7815731.903935505
0.010639649267099401	7799781.223997239
0.01064496909173295	7783822.568719003
0.010650291576278816	7767855.934113128
0.010655616722066955	7751881.316189949
0.010660944530427987	7735898.710957812
0.0106662750026932	7719908.114423058
0.010671608140194546	7703909.522590032
0.010676943944264643	7687902.93146109
0.010682282416236775	7671888.3370365845
0.010687623557444893	7655865.73531487
0.010692967369223615	7639835.122292291
0.010698313852908226	7623796.493963202
0.010703663009834679	7607749.846319951
0.010709014841339595	7591695.175352879
0.010714369348760263	7575632.477050321
0.010719726533434643	7559561.747398613
0.01072508639670136	7543482.982382078
0.010730448939899708	7527396.177983036
0.010735814164369658	7511301.3301817905
0.010741182071451843	7495198.434956646
0.010746552662487568	7479087.48828389
0.010751925938818812	7462968.486137795
0.01075730190178822	7446841.424490628
0.010762680552739115	7430706.299312636
0.010768061893015483	7414563.10657206
0.01077344592396199	7398411.842235113
0.01077883264692397	7382252.502265997
0.010784222063247431	7366085.082626894
0.010789614174279054	7349909.579277974
0.010795008981366193	7333725.988177377
0.010800406485856876	7317534.30528123
0.010805806689099804	7301334.526543634
0.010811209592444354	7285126.647916668
0.010816615197240576	7268910.665350391
0.010822023504839197	7252686.574792829
0.010827434516591615	7236454.372189991
0.01083284823384991	7220214.05348585
0.010838264657966836	7203965.614622356
0.010843683790295818	7187709.051539434
0.010849105632190966	7171444.360174968
0.010854530185007061	7155171.536464819
0.010859957450099563	7138890.576342817
0.010865387428824612	7122601.475740757
0.010870820122539024	7106304.230588391
0.010876255532600293	7089998.836813449
0.010881693660366593	7073685.290341621
0.010887134507196776	7057363.587096557
0.010892578074450373	7041033.722999871
0.010898024363487597	7024695.693971138
0.01090347337566934	7008349.495927889
0.010908925112357174	6991995.124785619
0.010914379574913351	6975632.576457778
0.010919836764700807	6959261.8468557745
0.010925296683083157	6942882.931888965
0.010930759331424698	6926495.827464674
0.01093622471109041	6910100.5294881705
0.010941692823445955	6893697.033862679
0.010947163669857677	6877285.336489376
0.010952637251692605	6860865.433267386
0.01095811357031845	6844437.320093785
0.01096359262710361	6828000.9928635955
0.010969074423417161	6811556.447469792
0.010974558960628869	6795103.679803293
