#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14500812565.041838
1.421072906510662e-05	14658034634.79228
1.4217834429639173e-05	14098368861.854366
1.422494334685399e-05	14703537815.219961
1.4232055818527416e-05	15732766570.375465
1.423917184643668e-05	16923966835.7323
1.4246291432359897e-05	32780466587.12003
1.4253414578076076e-05	29915172630.60691
1.4260541285365114e-05	15098575005.280714
1.4267671556007796e-05	15150937367.750004
1.4274805391785799e-05	14819026325.188002
1.4281942794481691e-05	14520353837.720253
1.4289083765878931e-05	14501556849.090633
1.429622830776187e-05	15465224339.327782
1.430337642191575e-05	16103142767.385942
1.4310528110126707e-05	18563631939.776814
1.431768337418177e-05	32242048004.48703
1.4324842215868861e-05	35250934907.70258
1.4332004636976795e-05	30617684913.004456
1.4339170639295282e-05	18498902597.880913
1.434634022461493e-05	18756292351.09365
1.4353513394727236e-05	18225272075.314667
1.4360690151424599e-05	18146782078.368465
1.436787049650031e-05	24095308352.8528
1.437505443174856e-05	20301560076.462784
1.4382241958964433e-05	16698441536.172672
1.4389433079943913e-05	17367667605.83141
1.4396627796483884e-05	16271290555.969301
1.4403826110382125e-05	16558453158.843925
1.4411028023437315e-05	17251450155.638035
1.4418233537449033e-05	16386457308.357607
1.4425442654217756e-05	16499361839.360224
1.4432655375544864e-05	17348010772.34361
1.4439871703232636e-05	18700131148.250866
1.4447091639084251e-05	17791373489.651623
1.4454315184903792e-05	18504054080.625217
1.4461542342496243e-05	19028070432.55352
1.446877311366749e-05	17314129411.996235
1.4476007500224324e-05	18131424078.080864
1.4483245503974434e-05	18101636011.086895
1.4490487126726421e-05	17191482304.381874
1.4497732370289783e-05	16690258609.81624
1.4504981236474926e-05	16887403885.442842
1.4512233727093163e-05	17173005045.05269
1.4519489843956709e-05	17307684875.75454
1.4526749588878686e-05	19948180744.719784
1.4534012963673124e-05	19027240917.544132
1.454127997015496e-05	17680040759.815098
1.4548550610140036e-05	20930635820.003563
1.4555824885445105e-05	20008208302.474304
1.4563102797887826e-05	19055232489.38044
1.457038434928677e-05	18782779400.49956
1.4577669541461413e-05	19678871324.32127
1.4584958376232144e-05	23498509551.73601
1.4592250855420258e-05	24192915710.910637
1.4599546980847967e-05	18748472618.020657
1.460684675433839e-05	18771690769.97693
1.4614150177715557e-05	18542353986.741974
1.4621457252804415e-05	20685334705.441772
1.4628767981430816e-05	29198417023.70395
1.463608236542153e-05	35480049533.25889
1.464340040660424e-05	31676382215.111958
1.4650722106807541e-05	21386500816.547443
1.4658047467860945e-05	18658086062.892155
1.4665376491594874e-05	23107757299.158077
1.467270917984067e-05	31772046302.817097
1.468004553443059e-05	41552000445.714966
1.4687385557197804e-05	30498351578.886566
1.4694729249976402e-05	28166048460.796673
1.470207661460139e-05	26064758656.336094
1.4709427652908689e-05	18716550913.716324
1.4716782366735142e-05	23051167689.043682
1.472414075791851e-05	45659967423.76629
1.4731502828297468e-05	65862682457.34083
1.4738868579711615e-05	55043260284.45111
1.474623801400147e-05	41886441284.38951
1.475361113300847e-05	29841680562.67822
1.4760987938574973e-05	21208501858.924763
1.476836843254426e-05	21442202363.42196
1.4775752616760532e-05	21022765313.22786
1.4783140493068912e-05	20123255216.772324
1.4790532063315446e-05	19151038739.9442
1.4797927329347103e-05	19779305716.338238
1.4805326293011776e-05	23551197574.589367
1.4812728956158282e-05	40402084572.98214
1.482013532063636e-05	67329628664.0782
1.4827545388296677e-05	50049562344.094246
1.4834959160990825e-05	32786203831.8824
1.4842376640571319e-05	22053374881.742195
1.4849797828891604e-05	21436433952.330498
1.4857222727806049e-05	28006583011.623558
1.4864651339169952e-05	36228445654.103714
1.4872083664839536e-05	36530108206.33429
1.4879519706671955e-05	21917599010.758324
1.4886959466525291e-05	21684861222.625546
1.4894402946258552e-05	22013611422.98075
1.490185014773168e-05	22129876452.37236
1.4909301072805545e-05	21260243190.887577
1.4916755723341947e-05	21981438356.00596
1.4924214101203617e-05	28571033252.90512
1.4931676208254218e-05	32886263578.21703
1.4939142046358344e-05	24779532431.67658
1.4946611617381523e-05	26301322167.583656
1.4954084923190212e-05	25858847782.89023
1.4961561965651806e-05	24307158016.123074
1.4969042746634632e-05	23376405994.254406
1.4976527268007948e-05	23542643567.48751
1.4984015531641952e-05	23619453208.995804
1.4991507539407773e-05	24019581972.74767
1.4999003293177476e-05	25468025475.610165
1.5006502794824064e-05	25669893876.9614
1.5014006046221475e-05	27132131796.936893
1.5021513049244585e-05	27989398061.324566
1.5029023805769206e-05	25192693127.838055
1.503653831767209e-05	25006070442.438545
1.5044056586830924e-05	25324166453.10423
1.5051578615124339e-05	25828930740.950413
1.50591044044319e-05	26236157585.595104
1.5066633956634116e-05	26805730754.00339
1.5074167273612432e-05	26430809599.91675
1.5081704357249236e-05	25827868099.660507
1.508924520942786e-05	25952515945.711254
1.5096789832032574e-05	27081248266.277954
1.510433822694859e-05	35872928794.383286
1.5111890396062063e-05	41055881476.95036
1.5119446341260093e-05	30855437550.800236
1.5127006064430722e-05	30564315377.956535
1.5134569567462938e-05	29121456454.461514
1.5142136852246668e-05	27521149174.7531
1.514970792067279e-05	26636321407.310574
1.5157282774633125e-05	27089946844.032097
1.5164861416020442e-05	26802611147.0516
1.517244384672845e-05	26623742609.78382
1.5180030068651814e-05	27088096933.380795
1.518762008368614e-05	28174748576.602093
1.5195213893727982e-05	27979842375.70902
1.5202811500674846e-05	26764462903.174347
1.5210412906425182e-05	25240193277.70421
1.5218018112878394e-05	26694545739.238
1.5225627121934832e-05	28438293655.54054
1.52332399354958e-05	29161135857.44833
1.5240856555463547e-05	28884153720.90624
1.5248476983741279e-05	28869808426.375393
1.5256101222233148e-05	30143717381.394768
1.5263729272844264e-05	92721141487.78076
1.5271361137480685e-05	145324298999.26022
1.5278996818049424e-05	35608074260.62689
1.5286636316458447e-05	29218263684.477333
1.5294279634616674e-05	28135757057.135025
1.530192677443398e-05	29315812130.667564
1.53095777378212e-05	35061135179.49078
1.531723252669011e-05	25279189136.889946
1.5324891142953454e-05	43186775192.22282
1.533255358852493e-05	100177437271.8046
1.534021986531919e-05	174022849240.93555
1.534788997525185e-05	54993741967.56215
1.5355563920239475e-05	27438900562.228645
1.5363241702199594e-05	28805577113.83764
1.5370923323050694e-05	35372141952.27269
1.5378608784712218e-05	36272484928.26933
1.5386298089104573e-05	24331706124.70755
1.5393991238149124e-05	18501315832.031353
1.5401688233768197e-05	24235203117.78151
1.540938907788508e-05	45196937182.83274
1.541709377242402e-05	48809236640.44971
1.5424802319310232e-05	33743725551.62645
1.5432514720469887e-05	22721721458.569767
1.5440230977830122e-05	29573979251.624474
1.5447951093319037e-05	38467320563.52667
1.5455675068865696e-05	34837331284.395805
1.546340290640013e-05	33043974647.738743
1.5471134607853328e-05	264284247420.2029
1.5478870175157255e-05	1282084626335.008
1.5486609610244832e-05	600996985539.2839
1.5494352915049954e-05	176444939413.4356
1.550210009150748e-05	253858464996.7307
1.550985114155323e-05	797070720575.1337
1.5517606067124005e-05	190722345241.03418
1.5525364870157567e-05	36905735887.033844
1.5533127552592646e-05	25259892957.74867
1.554089411636894e-05	22785866442.857
1.5548664563427123e-05	28221117070.562637
1.5556438895708837e-05	31440032463.77742
1.556421711515669e-05	28572959888.06856
1.5571999223714266e-05	23915525152.13782
1.5579785223326124e-05	24203182378.043884
1.5587575115937785e-05	50366607089.11095
1.5595368903495752e-05	95523738695.8914
1.56031665879475e-05	181692806023.19473
1.5610968171241472e-05	270908845723.03607
1.561877365532709e-05	223590354397.45087
1.5626583042154753e-05	73571988928.67963
1.563439633367583e-05	24373611724.762455
1.5642213531842666e-05	30646656961.6446
1.5650034638608585e-05	25725678931.436954
1.565785965592789e-05	17202268181.538918
1.5665688585755852e-05	23231005817.32745
1.567352143004873e-05	31825086474.492958
1.5681358190763753e-05	35383072323.33257
1.5689198869859133e-05	26518011836.778584
1.569704346929406e-05	43262444399.4664
1.5704891991028706e-05	42094201960.44672
1.571274443702422e-05	34618272695.99667
1.572060080924273e-05	28894839384.46466
1.572846110964735e-05	20804795560.302628
1.5736325340202173e-05	43407650054.14191
1.574419350287227e-05	54623684229.72502
1.5752065599623706e-05	44054543477.94355
1.5759941632423516e-05	13825074475.29192
1.5767821603239727e-05	29481429250.138084
1.5775705514041347e-05	23249844314.80405
1.5783593366798368e-05	17365253614.37271
1.5791485163481765e-05	17263085866.13622
1.5799380906063505e-05	19080793326.143005
1.5807280596516535e-05	33766732958.266636
1.5815184236814793e-05	24111785506.08822
1.5823091828933198e-05	15406398766.828394
1.5831003374847664e-05	19105504977.42567
1.583891887653509e-05	27531367384.796207
1.5846838335973355e-05	29283366298.75895
1.585476175514134e-05	27694415315.70442
1.5862689136018912e-05	26516516832.75737
1.587062048058692e-05	31641732590.589333
1.5878555790827213e-05	57378780527.23082
1.5886495068722626e-05	41057550923.918976
1.589443831625699e-05	27735543865.396122
1.5902385535415117e-05	24876557332.937916
1.5910336728182825e-05	30187875378.254818
1.5918291896546914e-05	23709031405.50259
1.5926251042495185e-05	28834819767.598373
1.593421416801643e-05	24302440135.435596
1.5942181275100437e-05	30803583995.155647
1.5950152365737985e-05	64662162003.92726
1.5958127441920852e-05	31165655109.683304
1.5966106505641813e-05	21455447489.941177
1.5974089558894632e-05	32368990715.727768
1.5982076603674078e-05	40745983343.176
1.5990067641975914e-05	23594198969.38166
1.59980626757969e-05	26153788538.00549
1.6006061707134796e-05	36844687157.504135
1.6014064737988363e-05	37811698867.844406
1.6022071770357357e-05	38717732010.457565
1.6030082806242536e-05	52550257727.19708
1.6038097847645657e-05	33986357046.324387
1.604611689656948e-05	23596959980.370922
1.6054139955017762e-05	22491536559.735493
1.606216702499527e-05	26824468161.919388
1.607019810850777e-05	30321622378.035713
1.607823320756202e-05	24348886772.23154
1.60862723241658e-05	41908293849.54784
1.6094315460327882e-05	32943045571.066216
1.6102362618058044e-05	22960286327.76421
1.6110413799367072e-05	39674530558.7848
1.6118469006266756e-05	24481413773.844734
1.612652824076989e-05	37626728936.61605
1.6134591504890273e-05	42207249993.01907
1.6142658800642717e-05	39643028053.73363
1.6150730130043037e-05	35174296877.07876
1.6158805495108056e-05	24086523626.08384
1.616688489785561e-05	24312113720.966335
1.617496834030454e-05	23043688562.714855
1.618305582447469e-05	28888391374.14249
1.6191147352386926e-05	38410196253.140045
1.6199242926063117e-05	25488332362.273647
1.6207342547526147e-05	23401136535.04056
1.621544621879991e-05	44315027750.091354
1.6223553941909307e-05	52460886355.24503
1.623166571888026e-05	40287125265.222565
1.62397815517397e-05	26194152170.664936
1.624790144251557e-05	18727103383.592785
1.6256025393236824e-05	44090793027.684555
1.6264153405933443e-05	41408655707.867096
1.6272285482636408e-05	24455490201.07879
1.6280421625377725e-05	28033915443.755993
1.6288561836190412e-05	38265369404.26583
1.6296706117108508e-05	60923888828.51114
1.6304854470167062e-05	53285696432.89584
1.6313006897402145e-05	33931714632.89215
1.6321163400850845e-05	28911947419.3681
1.632932398255127e-05	57984562144.69884
1.6337488644542543e-05	55534064228.25194
1.6345657388864814e-05	45505060893.24989
1.6353830217559245e-05	39533671165.78694
1.6362007132668022e-05	38814887052.18065
1.6370188136234355e-05	38410338869.92619
1.637837323030247e-05	41649321853.88057
1.638656241691762e-05	30719353257.69686
1.6394755698126078e-05	260238180566.44678
1.640295307597514e-05	805173087521.1584
1.6411154552513124e-05	1179835852667.85
1.641936012978938e-05	39149773796.01416
1.6427569809854273e-05	27315224478.690895
1.64357835947592e-05	45001205710.37344
1.644400148655658e-05	42811369276.26566
1.6452223487299855e-05	26316701538.731483
1.6460449599043503e-05	23819677005.516525
1.6468679823843025e-05	27450494209.736336
1.6476914163754945e-05	22508053513.083652
1.6485152620836822e-05	23650231317.41086
1.649339519714724e-05	34357506216.341095
1.6501641894745812e-05	43020945553.3892
1.6509892715693185e-05	28401047625.74577
1.651814766205103e-05	26431337175.943333
1.6526406735882056e-05	25507514787.16184
1.6534669939249995e-05	45518005645.29835
1.654293727421962e-05	60434073859.24404
1.6551208742856728e-05	90635538780.86963
1.6559484347228156e-05	256463407923.84262
1.656776408940177e-05	551912526338.6907
1.657604797144647e-05	684600376090.8027
1.658433599543219e-05	406767449639.7776
1.6592628163429906e-05	81127511935.67871
1.660092447751162e-05	69671241561.88402
1.6609224939750376e-05	43252134247.581
1.661752955222025e-05	31652391123.159615
1.662583831699636e-05	44013903918.86626
1.663415123615486e-05	41621748022.73354
1.6642468311772937e-05	28012814080.367973
1.6650789545928825e-05	28203671129.684464
1.6659114940701787e-05	55230053773.82922
1.6667444498172138e-05	53218229410.26183
1.6675778220421223e-05	36327079382.188484
1.6684116109531432e-05	27102575154.283806
1.6692458167586195e-05	31309103274.589508
1.6700804396669987e-05	112919069000.20374
1.670915479886832e-05	538301120756.4163
1.671750937626775e-05	126095193438.72449
1.6725868130955886e-05	28072355315.56846
1.6734231065021364e-05	41632665418.54003
1.6742598180553874e-05	55141523476.49005
1.675096947964415e-05	49300315037.88762
1.6759344964383973e-05	26400764586.07995
1.6767724636866164e-05	37832842850.04501
1.6776108499184595e-05	29736698478.7861
1.6784496553434188e-05	25662121111.873375
1.6792888801710905e-05	29718413496.61775
1.680128524611176e-05	36420690009.294685
1.6809685888734814e-05	40086311251.96053
1.681809073167918e-05	26239159844.882263
1.6826499777045017e-05	28938146664.03351
1.683491302693354e-05	30170697953.987854
1.6843330483447006e-05	28161189764.788925
1.6851752148688728e-05	32252977245.659885
1.686017802476307e-05	55236652359.775604
1.6868608113775453e-05	84294054702.47571
1.687704241783234e-05	48224949707.14227
1.6885480939041256e-05	36199239292.86643
1.6893923679510776e-05	34677134014.07558
1.690237064135053e-05	37215209138.23393
1.6910821826671205e-05	44994375105.764824
1.691927723758454e-05	31255805228.190685
1.692773687620333e-05	43708272930.23727
1.693620074464143e-05	46116962218.917145
1.6944668845013753e-05	44628808232.32002
1.695314117943626e-05	48924257401.4167
1.6961617750025977e-05	73904802508.57478
1.697009855890099e-05	124123101878.32799
1.6978583608180438e-05	69946207286.39862
1.6987072899984526e-05	41966062580.72629
1.6995566436434516e-05	36261448178.95975
1.7004064219652733e-05	42294015035.46118
1.701256625176256e-05	63720804781.04379
1.702107253488844e-05	86605752271.2489
1.7029583071155884e-05	35977370701.300735
1.703809786269146e-05	30967386973.728203
1.7046616911622805e-05	46535851199.823425
1.7055140220078616e-05	50788521239.679306
1.7063667790188655e-05	46422004830.311554
1.7072199624083748e-05	42907855567.001434
1.708073572389579e-05	45505989771.1791
1.7089276091757738e-05	56633717045.594925
1.7097820729803617e-05	57984727219.434875
1.710636964016852e-05	40163584821.78397
1.71149228249886e-05	34623045621.63423
1.7123480286401096e-05	98717340446.8019
1.7132042026544294e-05	153648641037.89862
1.7140608047557564e-05	55001724669.147736
1.714917835158134e-05	45974084148.84572
1.715775294075713e-05	65829420621.23701
1.7166331817227508e-05	71873186385.53088
1.717491498313612e-05	63468445568.6234
1.718350244062769e-05	55945140344.3493
1.7192094191848004e-05	53086529160.5711
1.7200690238943927e-05	50537641654.1338
1.7209290584063397e-05	85929559761.24884
1.7217895229355427e-05	50301318520.42863
1.7226504176970105e-05	46409892889.36017
1.723511742905859e-05	46604330592.065895
1.7243734987773118e-05	64078135098.23784
1.7252356855267003e-05	77582524565.07669
1.7260983033694635e-05	54209488742.67944
1.726961352521148e-05	56188736043.18018
1.7278248331974084e-05	40008594965.78606
1.728688745614007e-05	39065852664.91514
1.7295530899868138e-05	38556007834.87086
