#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0025842653669557003	2371159284.999109
0.002585557499639178	2366428142.39161
0.0025868502783889975	2361691618.276604
0.002588143703528192	2356996300.7228665
0.002589437775379956	2352303093.3369255
0.002590732494267646	2347614159.6460075
0.00259202786051478	2342927107.064825
0.002593323874445037	2338259030.5178027
0.0025946205363822595	2333592272.899668
0.0025959178466504504	2328933083.1098657
0.0025972158055737756	2324288321.3786755
0.002598514413476562	2319657502.0044518
0.0025998136706833004	2315036540.013936
0.002601113577518642	2310418736.6446667
0.002602414134307401	2305809756.6367335
0.0026037153413745544	2301214439.812737
0.0026050171990452415	2296607043.311815
0.002606319707644764	2292043996.0353355
0.0026076228674985864	2287473334.4642777
0.0026089266789323354	2282910002.0201125
0.0026102311422718013	2278347290.783913
0.002611536257842937	2273797115.4055457
0.002612842025971858	2269275992.5020747
0.002614148446984844	2264749121.2134705
0.002615455521208336	2260219484.4761767
0.00261676324896894	2255719231.1265683
0.0026180716305934243	2251221252.5943394
0.002619380666408721	2246733086.3191457
0.0026206903567419252	2242259080.5852427
0.002622000701920296	2237787765.383486
0.002623311702271256	2233316715.767285
0.0026246233581223915	2228872012.5713797
0.0026259356698014524	2224425363.2833424
0.002627248637636353	2219991638.8427978
0.002628562261955171	2215563167.3849683
0.0026298765430861487	2211129820.9490576
0.0026311914813576917	2206726958.0587916
0.0026325070770983703	2202334154.1924415
0.0026338233306369193	2197941125.334651
0.0026351402423022375	2193550529.297731
0.0026364578124233886	2189183996.7011323
0.0026377760413296	2184818022.473546
0.0026390949293502645	2180460502.0877824
0.0026404144768149393	2176109937.982965
0.0026417346840533467	2171766384.446382
0.0026430555513953734	2167437724.1596546
0.002644377079171071	2163114284.623816
0.002645699267710656	2158797632.075054
0.0026470221173445115	2154495878.97935
0.0026483456284031835	2150200769.2413044
0.002649669801217385	2145903245.4783494
0.0026509946361179936	2141626735.948609
0.0026523201334360527	2137358478.615411
0.0026536462935027707	2133085345.835102
0.0026549731166495218	2128654656.5369222
0.0026563006032078464	2124579767.0485795
0.00265762875350945	2120353981.0142481
0.0026589575678862046	2116123943.1656291
0.0026602870466701477	2111907152.5606616
0.0026616171901934827	2107687073.3813665
0.0026629479987885793	2103487301.4110105
0.0026642794727879736	2099288927.6148324
0.0026656116125243676	2095106471.5536
0.0026669444183306298	2090924408.807128
0.002668277890539795	2086745502.4250836
0.0026696120294850646	2082577518.0634882
0.002670946835499807	2078438293.3771653
0.0026722823089175567	2074292599.016443
0.0026736184500720152	2070159036.2250714
0.002674955259297051	2066025815.5514064
0.002676292736926699	2061898461.2248614
0.0026776308832951626	2057793250.636338
0.00267896969873681	2053669639.625459
0.002680309183586178	2049590591.584773
0.002681649338177971	2045502173.3764985
0.0026829901628470597	2041408211.3948455
0.0026843316579284833	2037352430.9172678
0.002685673823757447	2033287024.046737
0.0026870166606693256	2029230119.1839888
0.00268836016899966	2025179832.3563263
0.00268970434908416	2021143686.6304362
0.0026910492012587016	2017112827.4959033
0.002692394725859331	2013088716.0610473
0.0026937409232222604	2009074276.970254
0.0026950877936838713	2005067071.77411
0.002696435337580713	2001031121.6717696
0.002697783555249503	1997046753.187732
0.002699132447027128	1993089791.5896046
0.002700482013250641	1989112511.040613
0.002701832254257266	1985141017.5062351
0.0027031831703843946	1981173641.8724878
0.0027045347619695866	1977232314.8323195
0.002705887029350571	1973258959.8573923
0.0027072399728652464	1969346576.90886
0.002708593592851679	1965108485.827804
0.0027099478896481046	1961397539.3660157
0.0027113028635929286	1957576190.6701097
0.002712658515024725	1953663851.4407096
0.0027140148442822373	1949784412.2470453
0.0027153718517043783	1945896394.192603
0.0027167295376302305	1942015925.9030783
0.0027180879023990454	1938141923.883196
0.0027194469463502446	1934274870.941168
0.0027208066698234195	1930414766.8751545
0.002722167073158331	1926552878.019475
0.0027235281566949103	1922722393.5253274
0.0027248899207732574	1918881518.1175916
0.002726252365733644	1915053159.262005
0.0027276154919165106	1911237224.7346914
0.0027289792996624688	1907423112.9558094
0.0027303437893122996	1903604433.2485526
0.002731708961206956	1899817459.119467
0.002733074815687559	1896018162.0265563
0.0027344413530954025	1892240846.8370347
0.0027358085737719503	1888463995.8756583
0.002737176478058836	1884703369.4188743
0.0027385450662978654	1880944752.1451075
0.002739914338831014	1877191621.8818257
0.0027412842960004295	1873445405.6287704
0.00274265493814843	1869708943.1697917
0.002744026265617504	1865977083.614435
0.0027453982787503124	1862248857.1052823
0.0027467709778896876	1858538999.764937
0.0027481443633786324	1854825248.3706925
0.0027495184355603216	1851130095.033465
0.0027508931947781015	1847437094.259848
0.0027522686413754905	1843751835.4663315
0.0027536447756961783	1840072004.870307
0.002755021598084026	1836403195.6324847
0.002756399108883068	1832732714.568442
0.0027577773084375094	1829061422.423283
0.002759156197091728	1825428927.6893077
0.0027605357751902737	1821788482.3670325
0.0027619160430778686	1818154016.2526503
0.0027632970010994075	1814527018.4232764
0.002764678649599957	1810903922.8283255
0.002766060988924757	1807292430.1947594
0.0027674440194192193	1803687052.6201763
0.002768827741428929	1800087377.3820038
0.002770212155299643	1796485554.327325
0.002771597261377293	1792729333.1779523
0.0027729830600079814	1789258704.4271266
0.002774369551537985	1785756425.797916
0.0027757567363137538	1782191444.3663657
0.0027771446146819105	1778564724.9402595
0.0027785331869892515	1775007729.3948944
0.002779922453582746	1771157769.7573204
0.002781312414809537	1767845530.36713
0.002782703071016942	1764477853.1004493
0.0027840944225524505	1760954769.8473432
0.0027854864697637264	1757455547.7529395
0.0027868792129986083	1753949324.4139886
0.0027882726526051076	1750449488.7149928
0.00278966678893141	1746956392.3285246
0.0027910616223258754	1743470233.1408613
0.002792457153137038	1739980349.0947418
0.0027938533817136067	1736510660.9211264
0.0027952503084044634	1733048005.1396346
0.0027966479335586655	1729594851.7380013
0.0027980462575254448	1726144761.603661
0.002799445280654207	1722699606.5777109
0.002800845003294534	1719262986.762119
0.0028022454257961814	1715830502.505214
0.0028036465485090792	1712406239.515197
0.002805048371783334	1708986594.173616
0.0028064508959692253	1705579920.329614
0.00280785412141721	1702169903.6644304
0.0028092580484779185	1698746676.8541071
0.0028106626775021575	1695390955.5556715
0.0028120680088409085	1692007820.7510006
0.0028134740428453287	1688624488.3307097
0.002814880779866751	1685100322.2781568
0.0028162882202566845	1681885171.6879535
0.002817696364366813	1678543315.888254
0.0028191052125489963	1675189414.0989869
0.002820514765155271	1671850719.9265592
0.002821925022537848	1668511482.1846604
0.002823335985049117	1665184038.374654
0.0028247476530416414	1661858844.5321827
0.002826160026868162	1658541375.2250295
0.002827573106881596	1655231489.6219242
0.0028289868934350364	1651928157.1301463
0.002830401386881754	1648633170.5950582
0.0028318165875751947	1645342186.3940697
0.002833232495868982	1642060846.4054785
0.0028346491121169163	1638780859.016404
0.0028360664366729746	1635510464.8044684
0.002837484469891311	1632218280.1957285
0.0028389032121262565	1628950406.6091697
0.0028403226637323193	1625732772.2827237
0.0028417428250641853	1622487587.762755
0.002843163696476717	1619255761.06497
0.0028445852783249553	1616024197.8858662
0.002846007570964118	1612799720.7550619
0.0028474305747495997	1609581673.261824
0.002848854290036974	1606370729.2931595
0.0028502787171819925	1603164053.7107112
0.0028517038565405834	1599958519.3450737
0.0028531297084688537	1596764605.6161451
0.002854556273323088	1593584699.0349371
0.0028559835514597493	1590393060.0319507
0.002857411543235479	1587227971.1407483
0.0028588402490070967	1584060846.735925
0.0028602696691316003	1580898345.70074
0.002861699803966166	1577743952.4766932
0.0028631306538681486	1574591675.32811
0.0028645622191950824	1571450808.6230319
0.00286599450030468	1568316519.1429203
0.002867427497554832	1565186329.2942014
0.0028688612113036095	1562060292.3685865
0.002870295641909261	1558943894.4676883
0.0028717307897302155	1555832400.0612001
0.0028731666551250804	1552726062.9486504
0.002874603238452643	1549627712.7406776
0.002876040540071869	1546532698.2203202
0.002877478560341905	1543445373.634807
0.0028789172996220758	1540365170.3697162
0.002880356758271887	1537287803.5167224
0.0028817969366510226	1534208372.8472955
0.002883237835119348	1531128210.4860919
0.0028846794540369077	1528061100.2120552
0.002886121793763926	1525046016.5838666
0.002887564854660808	1522010187.0760527
0.002889008637088138	1518966481.226752
0.002890453141406682	1515940341.71504
0.002891898367977385	1512915272.0443664
0.0028933443171613735	1509894387.3104126
0.002894790989319954	1506881830.5097272
0.002896238384814614	1503871407.33357
0.002897686504007021	1500870066.6419837
0.0028991353472590242	1497873726.7823265
0.0029005849149326534	1494884460.8245711
0.0029020352073901197	1491903044.3318563
0.0029034862249938146	1488924990.193085
0.0029049379681063115	1485921137.8522396
0.0029063904370903644	1482986372.0413454
0.0029078436323089095	1480027800.1995695
0.002909297554125064	1477074041.7255182
0.0029107522029021265	1474123347.2907107
0.0029122075790035773	1471181665.0754054
0.002913663682793079	1468245092.6219647
0.0029151205146344754	1465312202.3176963
0.0029165780748917924	1462388765.666963
0.002918036363929238	1459466442.6769955
0.0029194953821112023	1456553755.989098
0.0029209551298022577	1453546337.8709073
0.0029224156073671586	1450357691.372804
0.002923876815170842	1446052760.3561401
0.002925338753578427	1444915802.2221413
0.002926801422955216	1442069571.6009488
0.0029282648236666937	1439198464.8030162
0.002929728956078527	1436205696.6030893
0.002931193820556566	1433437921.908515
0.0029326594174668443	1430592851.0462267
0.0029341257471755776	1427740969.4801419
0.0029355928100491652	1424889515.1666768
0.00293706060645419	1422045691.562325
0.0029385291367574166	1419205990.5157106
0.002939998401325795	1416349416.0155842
0.002941468400526458	1413537043.2787395
0.002942939134726721	1410720063.3240402
0.002944410604294084	1407907201.9478557
0.002945882809596231	1405093811.1671612
0.002947355751001029	1402291874.35515
0.0029488294288765294	1399492108.5412533
0.0029503038435909675	1396691068.319343
0.002951778995512763	1393910360.4554234
0.002953254885010519	1391125404.3463566
0.002954731512453024	1388346841.6329858
0.00295620887820925	1385579886.2934697
0.0029576869826483548	1382757270.360345
0.002959165826139679	1380045291.4424398
0.0029606454090527487	1377298705.5961454
0.002962125731757275	1374545741.91995
0.0029636067946231534	1371803969.0751517
0.002965088598020465	1369064692.5630262
0.002966571142319475	1366332638.3028734
0.0029680544278906347	1363603905.9826188
0.0029695384551045798	1360880113.3541143
0.002971023224332132	1358158937.7207046
0.002972508735944298	1355440168.7861533
0.0029739949903122703	1352739635.6913297
0.0029754819878074264	1350046044.0823233
0.00297696972880133	1347350464.3312156
0.0029784582136657303	1344659444.9715817
0.002979947442772563	1341971397.3881247
0.002981437416493949	1339279208.2935627
0.002982928135202196	1336568247.0651054
0.002984419599269797	1333824858.4074647
0.0029859118090694316	1331275160.0053275
0.002987404764973966	1328628239.0635238
0.002988898467356453	1325973042.0168245
0.0029903929165901308	1323312098.0391054
0.0029918881130484255	1320676763.106034
0.0029933840571049497	1318052122.37073
0.002994880749133502	1315421194.0426238
0.0029963781895080686	1312794423.1647005
0.0029978763786028223	1310172816.6736355
0.0029993753167921237	1307551953.783601
0.0030008750044505195	1304937873.9894848
0.0030023754419527446	1302335198.50853
0.0030038766296737207	1299738466.1691837
0.003005378567988557	1297144465.950117
0.0030068812572725512	1294555551.1690073
0.003008384697901187	1291970695.4042494
0.0030098888902501376	1289391085.325047
0.0030113938346952624	1286818050.7423556
0.0030128995316126097	1284249390.150606
0.003014405981378416	1281685364.5200748
0.003015913184369105	1279125835.1931186
0.0030174211409612892	1276570252.1045477
0.0030189298515317696	1274022044.3373044
0.0030204393164575353	1271476242.521477
0.003021949536115764	1268937984.6110005
0.0030234605108838217	1266401950.8733952
0.0030249722411392634	1263874110.9774947
0.003026484727259833	1261342292.161336
0.003027997969623463	1258825148.235297
0.0030295119686082742	1256319462.4397573
0.0030310267245925782	1253810063.7536976
0.003032542237954874	1251303962.6600778
0.0030340585090738513	1248786127.6504786
0.003035575538328388	1246316073.0232623
0.003037093326097552	1243827940.6990056
0.0030386118727606004	1241343357.9453297
0.0030401311786969806	1238861774.019848
0.003041651244286329	1236388954.3428624
0.0030431720699084716	1233923138.3260105
0.0030446936559434257	1231459418.7744079
0.0030462160027713973	1228999072.8607523
0.0030477391107727827	1226545784.0306666
0.003049262980328169	1224096840.0535815
0.003050787611818333	1221652346.2061484
0.003052313005624242	1219209968.4254012
0.003053839162127054	1216773972.7080333
0.003055366081708117	1214347909.8154292
0.003056893764748971	1211922480.108763
0.003058422211631345	1209503433.3527412
0.003059951422737161	1207087114.7384298
0.0030614813984485294	1204671040.2345078
0.0030630121391477536	1202267917.378133
0.0030645436452173274	1199859853.840896
0.003066075917039936	1197460322.482322
0.0030676089549984556	1195081535.739215
0.0030691427594759547	1192689666.6038258
0.0030706773308556926	1190306106.8401225
0.0030722126695211203	1187937442.926405
0.0030737487758558807	1185565474.8599877
0.0030752856502438085	1183197593.4567688
0.0030768232930689305	1180835277.2284236
0.0030783617047154647	1178475405.328887
0.003079900885567822	1176124338.3642204
0.0030814408360106058	1173774200.9697394
0.003082981556428611	1171427689.9242244
0.003084523047206825	1169088806.533778
0.003086065308730428	1166756180.4249783
0.003087608341384793	1164426207.040404
0.0030891521455554856	1162099835.7488284
0.003090696721628263	1159778987.111863
0.0030922420699890773	1157460958.8606515
0.0030937881910240717	1155152936.814105
0.0030953350851195835	1152844752.6464512
0.003096882752662143	1150542289.7288606
0.003098431194038474	1148244929.203702
0.003099980409635493	1145951259.8177848
0.0031015303998403105	1143658584.1237884
0.0031030811650402303	1141378605.7518187
0.0031046327056227503	1139099964.970748
0.0031061850219755616	1136824708.3864782
0.0031077381144865492	1134554189.7600422
0.003109291983543792	1132287868.5985062
0.003110846629535564	1130027232.3329408
0.0031124020528503315	1127769367.2007294
0.0031139582538767564	1125517225.768773
0.0031155152330036946	1123269131.8880098
0.0031170729906201964	1121019676.3782382
0.0031186315271155064	1118787669.101545
0.003120190842879064	1116553026.234337
0.0031217509383005032	1114323194.8514225
0.0031233118137696534	1112095644.1652052
0.003124873469676538	1109875944.900207
0.003126435906411376	1107659520.3818839
0.0031279991243645814	1105447630.9859328
0.0031295631239267635	1103238439.5806415
0.0031311279054887266	1101035090.1875
0.0031326934694414707	1098835327.5371084
0.0031342598161761912	1096637662.349724
0.003135826946084279	1094450538.141217
0.003137394859557321	1092265993.2688901
0.0031389635569870995	1090084408.9616704
0.0031405330387655928	1087906932.6536314
0.0031421033052849755	1085734399.962977
0.003143674356937618	1083563304.99403
0.0031452461941160865	1081401127.0898378
0.0031468188172131444	1079241413.9095821
0.0031483922266217507	1077085066.077725
0.0031499664227350615	1074931748.385309
0.0031515414059464287	1072787035.0763029
0.0031531171766494017	1070644241.9419687
0.0031546937352377263	1068506101.3379626
0.003156271082105345	1066370102.6218137
0.0031578492176463978	1064242116.5851885
0.0031594281422552208	1062115554.831562
0.0031610078563263483	1059993430.6123555
0.003162588360254511	1057876606.5556856
0.003164169654434638	1055763310.4964007
0.0031657517392618554	1053654310.0817976
0.003167334615131486	1051550396.6017852
0.0031689182824390515	1049449746.7688738
0.0031705027415802707	1047352774.9750537
0.0031720879929510604	1045260169.098571
0.0031736740369475358	1043172843.929492
0.0031752608739660094	1041088067.3528349
0.0031768485044029924	1039007678.3833839
0.0031784369286551937	1036930971.6816987
0.0031800261471195213	1034862044.72731
0.003181616160193081	1032793134.2835199
0.0031832069682731774	1030731787.1427506
0.0031847985717573138	1028674742.3829838
0.0031863909710431924	1026618974.7938182
0.0031879841665287136	1024568732.93234
0.003189578158611978	1022521053.7069712
0.003191172947691284	1020479014.9972167
0.003192768534165129	1018413376.2264326
0.0031943649184322117	1016399216.250207
0.0031959621008914277	1014372993.8249971
0.0031975600819418733	1012342547.0040171
0.003199158861982844	1010326905.781731
0.0032007584414138353	1008308266.1962867
0.003202358820634542	1006292348.8252496
0.003203960000044859	1004282276.4172803
0.003205561980044881	1002276066.2544575
0.0032071647610349033	1000275504.3793697
0.0032087683434154205	998276184.2013083
0.003210372727587128	996280793.9291805
0.0032119779139509214	994292252.3774806
0.0032135839029078968	992304407.0833998
0.0032151906948593508	990322546.9669578
0.0032167982902067804	988343333.3437306
0.0032184066893518838	986368843.7964906
0.0032200158926965596	984398176.0252249
0.0032216259006429076	982409431.4683596
0.0032232367135932288	980465159.6332264
0.0032248483319500254	978511725.6373756
0.003226460756116	976555555.1448488
0.003228073986494058	974603531.1722159
0.003229688023487305	972618668.178606
0.0032313028674990484	970304954.0578513
0.0032329185189327978	968768432.6421554
0.003234534978192264	966558375.6744825
0.0032361522456813598	964560540.5917629
0.0032377703218042	962393619.10701
0.003239389206965102	960953920.9082646
0.003241008901568584	959113030.850771
0.003242629406019368	957221632.2383382
0.003244250720722378	955276701.515502
0.003245872846082739	953374096.214792
0.00324749578250578	951496660.2402284
0.003249119530397033	949596256.8262205
0.0032507440901622313	947699375.057931
0.003252369462207312	945806633.6986377
0.0032539956469384156	943915829.6636367
0.0032556226447618846	942030843.5696815
0.0032572504560842656	940148575.1674817
0.0032588790813123077	938270087.4469593
0.0032605085208529637	936394622.1811373
0.00326213877511339	934520694.2677299
0.0032637698445009467	932651743.2928625
0.003265401729423197	930792298.8841023
0.0032670344302879084	928922504.302979
0.003268667947503052	927077387.7735466
0.0032703022814768033	925223591.5533962
0.0032719374326175416	923377409.9719394
0.00327357340133385	921532177.4573495
0.0032752101880345165	919691692.1998767
0.0032768477931285336	917853775.6552831
0.0032784862170250977	916020143.2893583
0.00328012546013361	914188012.1685865
0.0032817655228636767	912352332.7979984
0.003283406405625108	910538432.0972558
0.0032850481088279207	908721179.6368842
0.0032866906328823343	906905523.8487551
0.0032883339781987755	905093020.0821544
0.0032899781451878746	903280752.6809586
0.0032916231342604682	901479728.8644372
0.0032932689458275983	899679055.1202407
0.003294915580300512	897880979.293493
0.003296563038090662	896086575.5704662
0.003298211319609707	894295027.745294
0.0032998604252695114	892510075.775388
0.003301510355482146	890725753.9274157
0.003303161110659887	888945924.6029153
0.0033048126912152164	887169342.6472634
0.0033064650975608238	885398170.1478864
0.003308118330109604	883629006.1625013
0.0033097723892746584	881864018.280832
0.0033114272754692954	880096266.5154526
0.00331308298910703	878340279.3964235
0.003314739530601583	876586657.5420319
0.003316396900366884	874835367.0122043
0.0033180550988170673	873087316.8044976
0.0033197141263664755	871342874.5557518
0.0033213739834296587	869600253.1250951
0.0033230346704213732	867860293.3113502
0.003324696187756584	866127387.4073143
0.0033263585358504623	864398474.5005213
0.0033280217151183873	862671493.9243023
0.0033296857259759462	860947819.6872483
0.003331350568838934	859228340.4050659
0.0033330162441233533	857511394.6738449
0.0033346827522454147	855796029.3024201
0.0033363500936215373	854086996.481013
0.003338018268668348	852380466.3306845
0.003339687277802682	850676587.4562842
0.003341357121441583	848977190.3628942
0.0033430278000023037	847280819.5404942
0.0033446993139023048	845588264.4911535
0.0033463716635592556	843897612.4708039
0.003348044849391035	842211898.8619038
0.0033497188718157305	840525407.1762375
0.003351393731251638	838848633.2158164
0.0033530694281172636	837172119.3470423
0.003354745962831322	835498690.9143722
0.0033564233358127377	833827773.7861805
0.0033581015474806438	832163051.343948
0.003359780598254384	830498687.7916054
0.003361460488553511	828838786.9852178
0.0033631412187977877	827184358.4838268
0.0033648227894071863	825525707.9681922
0.0033665052008018895	823879623.6880072
0.0033681884534022904	822221290.9267305
0.0033698725476289915	820578192.5896816
0.0033715574839028057	818951743.0565566
0.003373243262644757	817315967.8441775
0.003374929884276079	815682200.9434603
0.003376617349218217	814048500.2971509
0.003378305657892826	812424331.970646
0.003379994810721772	810803137.7968653
0.0033816848081271327	809181347.2573818
0.0033833756505311963	807564762.4461405
0.0033850673383564616	805949151.4037402
0.0033867598720256397	804327661.5207564
0.003388453251961652	802730953.0224996
0.0033901474785876327	801125253.3928174
0.0033918425523269263	799527227.7274671
0.0033935384736030897	797924767.5319369
0.003395235242839891	796292462.1831324
0.003396932860461311	794742266.7201622
0.0033986313268915412	793154884.5265805
0.0034003306425549867	791569540.6651871
0.003402030807876264	789987587.4774854
0.003403731823280202	788408050.0988344
0.003405433689191842	786833539.8682389
0.0034071364060364374	785259523.5661755
0.0034088399742394555	783690049.6374975
0.003410544394226575	782124403.0109351
0.0034122496664236884	780560412.4342244
0.0034139557912569	779001551.1477002
0.0034156627691525284	777445201.5002409
0.0034173706005371043	775891602.3793669
0.0034190792858373726	774340348.6276964
0.003420788825480291	772792369.2685584
0.003422499219893031	771247416.5362856
0.0034242104695029773	769706756.0320643
0.0034259225747377284	768168232.253277
0.003427635536025097	766633088.9278951
0.0034293493537931098	765100435.3525908
0.003431064028470006	763571193.7740093
0.003432779560484241	762045658.0252912
0.003434495950264483	760521857.4046416
0.0034362131982396153	759001499.3984246
0.003437931304838735	757484179.0279039
0.003439650270491154	755955743.0048727
0.0034413700956263996	754333006.3611233
0.0034430907806742126	752691565.3128383
0.0034448123260645493	751346166.8997935
0.0034465347322275813	748705123.8711511
0.003448257999593695	747184575.1775441
0.0034499821285934916	746844566.5135092
0.003451707119657788	745206855.1698574
0.003453432973217617	743967164.1215905
0.0034551596897042258	742479141.2734835
0.0034568872695490776	740996454.7092769
0.0034586157131838518	739515559.7400795
0.0034603450210404433	738037362.4892324
0.0034620751935509632	736542829.864914
0.0034638062311477384	735085249.6754471
0.003465538134263312	733620486.5150954
0.0034672709033304436	732153516.8523368
0.0034690045387821087	730691013.4694264
0.0034707390410514995	729229043.6921345
0.003472474410572025	727766261.9689744
0.0034742106477773107	726300196.7857648
0.003475947753101199	724862992.2533683
0.0034776857269777496	723406030.9860348
0.0034794245698412385	721931035.5492377
0.003481164282126159	720527105.2111603
0.003482904864267222	719087150.0745298
0.003484646316699355	717650136.4225924
0.0034863886398577046	716216055.550854
0.0034881318341776334	714783753.8383416
0.003489875900094722	713349182.2073364
0.0034916208380447694	711915492.5630124
0.0034933666484637917	710505850.457131
0.0034951133317880235	709085560.3105514
0.0034968608884539173	707666655.6820891
0.003498609318898144	706252400.2917302
0.003500358623557593	704841367.5376849
0.0035021088028693716	703432577.5283267
0.0035038598572708062	702022490.8034774
0.0035056117871994415	700622268.8126438
0.003507364593093041	699222509.2442671
0.0035091182753895873	697824845.671001
0.003510872834527282	696429561.8683153
0.0035126282709445453	695032948.0023352
0.003514384585080017	693647015.9080123
0.003516141777372557	692262026.3714505
0.003517899848261243	690877708.5399115
0.0035196587981853734	689495653.375947
0.003521418627584466	688119006.0795002
0.003523179336898258	686739921.5556383
0.003524940926566707	685370606.9032124
0.00352670339702999	683999855.1336465
0.0035284667487285046	682633628.4490094
0.0035302309821028687	681268358.4323131
0.00353199609759392	679906476.0629084
0.0035337620956427166	678546887.3289129
0.003535528976690538	677185949.8426073
0.003537296741178883	675837085.0710461
0.003539065389549472	674485841.3058516
0.0035408349222442468	673137650.0226614
0.0035426053397053688	671791606.5396775
0.0035443766423752213	670447830.9206114
0.0035461488306964086	669103689.5454185
0.0035479219051117567	667766126.7584816
0.0035496958660643126	666436274.6659868
0.0035514707139973445	665104202.4764353
0.003553246449354343	663774041.6223007
0.00355502307257902	662446793.27484
0.0035568005841153092	661123206.9107785
0.0035585789844073666	659800958.7526853
0.00356035827389957	658480962.7269387
0.0035621384530365196	657165286.9371444
0.0035639195222630375	655851253.990146
0.003565701482024169	654540182.2022743
0.003567484332765181	653230774.2826757
0.0035692680749315636	651925985.7880551
0.0035710527089690292	650622504.5020591
0.0035728382353235133	649321184.9765531
0.003574624654441175	648021240.5096891
0.0035764119667683956	646728238.412531
0.0035782001727517796	645433433.4803495
0.0035799892728381553	644144583.8075734
0.003581779267474574	642854082.146465
0.003583570157108311	641571934.9079382
0.003585361942186865	640289051.5906451
0.0035871546231579583	639002752.1800902
0.003588948200469537	637731454.9039857
0.0035907426745697716	636456181.9463812
0.0035925380459070565	635182978.4741527
0.00359433431493001	633913963.9227618
0.0035961314820874748	632646420.802573
0.0035979295478285184	631380935.5770072
0.0035997285126024322	630118499.8556094
0.003601528376858733	628859106.9599488
0.0036033291410471624	627601378.5319724
0.0036051308056176856	626346797.7518768
0.0036069333710204944	625088214.2040179
0.0036087368377060044	623828169.0924504
0.0036105412061248573	622597411.0152094
0.0036123464767279195	621352158.954041
0.0036141526499662833	620110351.8156772
0.003615959726291266	618868900.883289
0.0036177677061544115	617634134.3973782
0.0036195765900074884	616398215.0838383
0.003621386378302492	615165638.6424465
0.003623197071491643	613934082.363379
0.003625008670027389	612708590.1223086
0.0036268211743624022	611483843.125395
0.003628634584949583	610260916.8521348
0.0036304489022420576	609039778.8319477
0.0036322641266931786	607822151.2596989
0.003634080258756525	606607570.3903222
0.003635897298885903	605394109.4101148
0.0036377152475353457	604183824.9574748
0.003639534105159113	602974972.4764321
0.0036413538722116926	601769124.5225184
0.0036431745491477983	600557092.1641476
0.003644996136422372	599362999.5338844
0.003646818634490583	598160652.476692
0.003648642043807828	596968017.1126504
0.0036504663648297317	595776286.2727683
0.0036522915980121465	594586398.5877168
0.0036541177438111526	593397697.4942865
0.003655944802683058	592210213.4475756
0.003657772775084399	591025928.8636283
0.003659601661471941	589833589.6282847
0.0036614314623026768	588662696.429128
0.0036632621780338277	587488614.5794771
0.0036650938091228446	586313795.384796
0.003666926356027406	585141323.1436759
0.0036687598192054194	583970899.2281891
0.003670594199115022	582803908.8523806
0.003672429496214579	581637873.1602058
0.003674265710962686	580474502.1248562
0.0036761028438181674	579314373.4580762
0.0036779408952400763	578156179.2862072
0.003679779865687696	576993120.9654016
0.00368161975562054	575822769.3544611
0.00368346056549835	574690906.0512475
0.003685302295781099	573544270.9990796
0.0036871449469289895	572397255.3862756
0.0036889885194024536	571252927.3020171
0.0036908330136621544	570111845.1019878
0.0036926784301689855	568971108.4030079
0.0036945247693840697	567832658.3896552
0.0036963720317687615	566698265.4012072
0.0036982202177846457	565564658.3566536
0.0037000693278935377	564414867.4298996
0.003701919362557484	563304153.1284653
0.003703770322238763	562176308.2406018
0.003705622207399882	561054132.334062
0.003707475018503582	559931943.9958484
0.0037093287560128335	558810512.4416842
0.0037111834203908396	557692625.895002
0.003713039012101035	556578526.266334
0.0037148955316070854	555465876.543566
0.0037167529793728886	554355469.0711013
0.003718611355862575	553246227.4008328
0.003720470661540506	552141075.5178993
0.003722330896871276	551037052.865852
0.0037241920623197113	549933772.1913486
0.003726054158350871	548834963.4735452
0.003727917185430046	547738045.3243853
0.003729781144022761	546641424.9281182
0.003731646034594772	545548669.7762073
0.003733511857612069	544457942.4549555
0.003735378613540875	543369546.0811152
0.003737246302847645	542282487.3594718
0.0037391149259990686	541198076.98098
0.003740984483462068	540116249.7726539
0.0037428549757037985	539036289.6022582
0.00374472640319165	537957416.6346836
0.0037465987663932456	536881987.5919273
0.003748472065776442	535807754.9917667
0.00375034630180933	534736294.9793355
0.0037522214749602344	533666872.7441202
0.0037540975856977144	532599647.1409013
0.003755974634490563	531534566.94196755
0.0037578526218078083	530470947.8939638
0.003759731548118712	529410391.1018172
0.003761611413892771	528351879.26642066
0.003763492219599717	527295306.77645934
0.003765373965709517	526240129.64183575
0.0037672566526923716	525188360.40998834
0.0037691402810187177	524134178.1031515
0.003771024851159227	523085784.36279863
0.0037729103635848063	522042767.66902286
0.0037747968187665983	520999023.9777456
0.0037766842171759814	519955184.3366563
0.003778572559284569	518905066.10031414
0.0037804618455642112	517879380.57518065
0.003782352076486993	516842734.996183
0.0037842432525252365	515809802.58981
0.0037861353741514988	514778160.90118355
0.003788028441838574	513748972.08574367
0.0037899224560594934	512720902.5947434
0.003791817417287523	511695665.32470614
0.0037937133259961665	510672174.7591143
0.0037956101826591643	509651143.0136182
0.0037975079877504937	508629668.4667377
0.0037994067417443686	507601719.65789473
0.0038013064451152406	506598232.0454279
0.003803207098337798	505583977.7232287
0.0038051087018869667	504572609.96814567
0.00380701125623791	503564227.88968563
0.003808914761866029	502557787.91320103
0.0038108192192469617	501551441.08220875
0.003812724628856585	500548995.5016356
