#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027208066698234195	2189651202.5487576
0.002722167073158331	2185268932.6515236
0.0027235281566949103	2180924605.8120384
0.0027248899207732574	2176572334.34171
0.002726252365733644	2172226928.0773916
0.0027276154919165106	2167891902.0273275
0.0027289792996624688	2163565906.5457144
0.0027303437893122996	2159249160.7754455
0.002731708961206956	2154940490.7011504
0.002733074815687559	2150639060.4864664
0.0027344413530954025	2146339339.6670382
0.0027358085737719503	2142054057.0712905
0.002737176478058836	2137785680.2231057
0.0027385450662978654	2133522292.5823557
0.002739914338831014	2129265989.4730594
0.0027412842960004295	2125014689.8618245
0.00274265493814843	2120775034.836612
0.002744026265617504	2116539563.857758
0.0027453982787503124	2112309331.0069156
0.0027467709778896876	2108101587.9746819
0.0027481443633786324	2103886824.178072
0.0027495184355603216	2099696073.3315475
0.0027508931947781015	2095505189.591536
0.0027522686413754905	2091324571.3228054
0.0027536447756961783	2087150955.459871
0.002755021598084026	2082986133.2247574
0.002756399108883068	2078826967.2684035
0.0027577773084375094	2074676370.895514
0.002759156197091728	2070537717.1539183
0.0027605357751902737	2066404515.1722906
0.0027619160430778686	2062281170.620743
0.0027632970010994075	2058164492.9819796
0.002764678649599957	2054056415.973523
0.002766060988924757	2049957508.6116679
0.0027674440194192193	2045866012.4580677
0.002768827741428929	2041781361.2165225
0.002770212155299643	2037701849.7913995
0.002771597261377293	2033595331.5036962
0.0027729830600079814	2029557689.1964383
0.002774369551537985	2025516482.4632013
0.0027757567363137538	2021454371.506844
0.0027771446146819105	2017285053.2052991
0.0027785331869892515	2013014644.5068796
0.002779922453582746	2004880445.9847662
0.002781312414809537	2003534578.4321702
0.002782703071016942	2001232797.7774632
0.0027840944225524505	1997347199.5119858
0.0027854864697637264	1993396248.2594512
0.0027868792129986083	1989427012.6807299
0.0027882726526051076	1985457833.7214882
0.00278966678893141	1981497541.75299
0.0027910616223258754	1977542627.715845
0.002792457153137038	1973582233.3876896
0.0027938533817136067	1969647945.9072168
0.0027952503084044634	1965724330.4800467
0.0027966479335586655	1961800247.8269157
0.0027980462575254448	1957886134.4470668
0.002799445280654207	1953976347.69073
0.002800845003294534	1950077376.8506787
0.0028022454257961814	1946183380.2566183
0.0028036465485090792	1942298037.3508427
0.002805048371783334	1938423445.6219378
0.0028064508959692253	1934555522.4030364
0.00280785412141721	1930690483.1865795
0.0028092580484779185	1926840869.3918514
0.0028106626775021575	1922994461.3553383
0.0028120680088409085	1919154970.321595
0.0028134740428453287	1915317332.4365761
0.002814880779866751	1911381819.978823
0.0028162882202566845	1907675064.8796039
0.002817696364366813	1903877822.0448174
0.0028191052125489963	1900072287.5798824
0.002820514765155271	1896283761.2951782
0.002821925022537848	1892497042.784125
0.002823335985049117	1888720250.3463545
0.0028247476530416414	1884949607.9854846
0.002826160026868162	1881185120.5571191
0.002827573106881596	1877427454.8880622
0.0028289868934350364	1873663648.6607556
0.002830401386881754	1869939767.232037
0.0028318165875751947	1866207082.1776986
0.002833232495868982	1862481651.7620537
0.0028346491121169163	1858760866.1906865
0.0028360664366729746	1855048281.1828911
0.002837484469891311	1851312911.3505228
0.0028389032121262565	1847627898.7735982
0.0028403226637323193	1843958778.0177777
0.0028417428250641853	1840279045.0582688
0.002843163696476717	1836608097.3770266
0.0028445852783249553	1832942076.7136052
0.002846007570964118	1829285006.6966956
0.0028474305747495997	1825633884.3427393
0.002848854290036974	1821989618.38487
0.0028502787171819925	1818352730.3491743
0.0028517038565405834	1814722383.299095
0.0028531297084688537	1811099586.836044
0.002854556273323088	1807486156.7287898
0.0028559835514597493	1803866572.557583
0.002857411543235479	1800274123.0520384
0.0028588402490070967	1796681746.8127723
0.0028602696691316003	1793094390.9815423
0.002861699803966166	1789514500.7804031
0.0028631306538681486	1785940427.64922
0.0028645622191950824	1782374483.2687473
0.00286599450030468	1778816760.663765
0.002867427497554832	1775263758.8330002
0.0028688612113036095	1771721287.9558318
0.002870295641909261	1768182742.0591216
0.0028717307897302155	1764650456.6149466
0.0028731666551250804	1761126094.2943282
0.002874603238452643	1757607348.223921
0.002876040540071869	1754092571.4799194
0.002877478560341905	1750582679.4374728
0.0028789172996220758	1747072114.13586
0.002880356758271887	1743543503.8352275
0.0028817969366510226	1739909711.8893604
0.002883237835119348	1736149016.6293104
0.0028846794540369077	1732973009.8273377
0.002886121793763926	1729663153.4644737
0.002887564854660808	1726249494.06774
0.002889008637088138	1722814598.243207
0.002890453141406682	1719379093.728023
0.002891898367977385	1715946706.5180843
0.0028933443171613735	1712517160.046473
0.002894790989319954	1709092535.5775452
0.002896238384814614	1705670050.9588904
0.002897686504007021	1702262308.0342426
0.0028991353472590242	1698870882.5279133
0.0029005849149326534	1695489773.0646245
0.0029020352073901197	1692110988.589769
0.0029034862249938146	1688737373.21223
0.0029049379681063115	1685363215.5615647
0.0029063904370903644	1682003153.4437628
0.0029078436323089095	1678646399.0465372
0.002909297554125064	1675296578.145865
0.0029107522029021265	1671951043.1563551
0.0029122075790035773	1668612371.4893274
0.002913663682793079	1665281168.3122492
0.0029151205146344754	1661954643.50713
0.0029165780748917924	1658638207.2327833
0.002918036363929238	1655325842.6927574
0.0029194953821112023	1652021822.9085724
0.0029209551298022577	1648598297.9193318
0.0029224156073671586	1644970191.3552742
0.002923876815170842	1640052987.6112375
0.002925338753578427	1638817852.9086847
0.002926801422955216	1635589732.7838144
0.0029282648236666937	1632327691.433791
0.002929728956078527	1628931044.2697275
0.002931193820556566	1625791973.091403
0.0029326594174668443	1622565615.6020422
0.0029341257471755776	1619328902.4474392
0.0029355928100491652	1616094883.78699
0.00293706060645419	1612867476.957257
0.0029385291367574166	1609647137.9753065
0.002939998401325795	1606403027.0352402
0.002941468400526458	1603214278.4103975
0.002942939134726721	1600018349.906417
0.002944410604294084	1596826965.202198
0.002945882809596231	1593635296.1323621
0.002947355751001029	1590456498.2542474
0.0029488294288765294	1587279739.741369
0.0029503038435909675	1584103318.8829741
0.002951778995512763	1580947537.4745882
0.002953254885010519	1577790692.6617534
0.002954731512453024	1574639332.3984027
0.00295620887820925	1571495086.5141551
0.0029576869826483548	1568353125.3558705
0.002959165826139679	1565222299.3549018
0.0029606454090527487	1562099075.035546
0.002962125731757275	1558975879.9077404
0.0029636067946231534	1555864853.176222
0.002965088598020465	1552757545.886821
0.002966571142319475	1549656568.506842
0.0029680544278906347	1546560500.587427
0.0029695384551045798	1543471507.3283744
0.002971023224332132	1540388261.9601038
0.002972508735944298	1537303115.4651585
0.0029739949903122703	1534237013.2654927
0.0029754819878074264	1531175495.1818373
0.00297696972880133	1528114889.7534568
0.0029784582136657303	1525055946.298413
0.002979947442772563	1521988291.9098823
0.002981437416493949	1518861735.9412246
0.002982928135202196	1515228031.363891
0.002984419599269797	1511155626.539661
0.0029859118090694316	1509710895.2055962
0.002987404764973966	1506832370.8096004
0.002988898467356453	1503854090.9441373
0.0029903929165901308	1500847206.2429798
0.0029918881130484255	1497855623.208105
0.0029933840571049497	1494871086.3738973
0.002994880749133502	1491882666.5756028
0.0029963781895080686	1488895351.7917743
0.0029978763786028223	1485904024.8251102
0.0029993753167921237	1482894554.9645064
0.0030008750044505195	1479866312.966988
0.0030023754419527446	1476962288.538817
0.0030038766296737207	1474058564.4681766
0.003005378567988557	1471136266.4300885
0.0030068812572725512	1468210357.4356642
0.003008384697901187	1465282674.5904675
0.0030098888902501376	1462360029.561906
0.0030113938346952624	1459442086.419832
0.0030128995316126097	1456530326.3157396
0.003014405981378416	1453622274.191197
0.003015913184369105	1450719336.3944647
0.0030174211409612892	1447820809.0456781
0.0030189298515317696	1444929599.1606145
0.0030204393164575353	1442041590.9213521
0.003021949536115764	1439163774.8035438
0.0030234605108838217	1436287037.815238
0.0030249722411392634	1433419385.8539295
0.003026484727259833	1430557567.6501667
0.003027997969623463	1427695138.0324678
0.0030295119686082742	1424848356.6146286
0.0030310267245925782	1422002327.0736213
0.003032542237954874	1419162789.0131762
0.0030340585090738513	1416328393.323058
0.003035575538328388	1413499868.1197896
0.003037093326097552	1410676018.3599725
0.0030386118727606004	1407858359.251809
0.0030401311786969806	1405044420.4187164
0.003041651244286329	1402236755.3662345
0.0030431720699084716	1399440122.5079775
0.0030446936559434257	1396644527.6002438
0.0030462160027713973	1393853798.645682
0.0030477391107727827	1391070086.2563715
0.003049262980328169	1388291735.3520098
0.003050787611818333	1385518750.5268254
0.003052313005624242	1382749310.5944486
0.003053839162127054	1379987247.9846425
0.003055366081708117	1377231253.0416577
0.003056893764748971	1374481165.0199487
0.003058422211631345	1371736838.8485715
0.003059951422737161	1368995104.7443507
0.0030614813984485294	1366257079.0138257
0.0030630121391477536	1363530164.892975
0.0030645436452173274	1360804981.6955116
0.003066075917039936	1358077014.511534
0.0030676089549984556	1355374621.1721478
0.0030691427594759547	1352667922.4749622
0.0030706773308556926	1349965377.2829185
0.0030722126695211203	1347268138.6862812
0.0030737487758558807	1344577544.8030465
0.0030752856502438085	1341891341.882869
0.0030768232930689305	1339210567.046002
0.0030783617047154647	1336534370.573077
0.003079900885567822	1333866207.8350391
0.0030814408360106058	1331200348.589482
0.003082981556428611	1328542154.1820467
0.003084523047206825	1325886702.1342807
0.003086065308730428	1323239662.902102
0.003087608341384793	1320596442.1434374
0.0030891521455554856	1317957505.8217988
0.003090696721628263	1315323677.4984982
0.0030922420699890773	1312695078.0408988
0.0030937881910240717	1310075801.9049065
0.0030953350851195835	1307458948.0747168
0.003096882752662143	1304845713.2528906
0.003098431194038474	1302239451.8519669
0.003099980409635493	1299637050.3298018
0.0031015303998403105	1297037400.9242673
0.0031030811650402303	1294449691.6321552
0.0031046327056227503	1291864091.4504623
0.0031061850219755616	1289283833.937429
0.0031077381144865492	1286707523.0840778
0.003109291983543792	1284136808.9954789
0.003110846629535564	1281571185.1793616
0.0031124020528503315	1279009822.3973694
0.0031139582538767564	1276454771.194814
0.0031155152330036946	1273904752.19465
0.0031170729906201964	1271353132.6138904
0.0031186315271155064	1268820714.0174208
0.003120190842879064	1266285514.2400541
0.0031217509383005032	1263756413.7632284
0.0031233118137696534	1261228556.0307446
0.003124873469676538	1258710827.9789345
0.003126435906411376	1256195816.297485
0.0031279991243645814	1253687000.0424871
0.0031295631239267635	1251180158.6222634
0.0031311279054887266	1248681432.2581317
0.0031326934694414707	1246187040.8237529
0.0031342598161761912	1243692966.9276187
0.003135826946084279	1241211807.5170493
0.003137394859557321	1238733043.6154194
0.0031389635569870995	1236258160.2389276
0.0031405330387655928	1233788168.5378137
0.0031421033052849755	1231323515.829256
0.003143674356937618	1228860264.0498767
0.0031452461941160865	1226407241.8925307
0.0031468188172131444	1223956931.1498878
0.0031483922266217507	1221511417.1180036
0.0031499664227350615	1219069141.6217237
0.0031515414059464287	1216635382.643719
0.0031531171766494017	1214203595.6007504
0.0031546937352377263	1211778459.4982212
0.003156271082105345	1209355919.0508573
0.0031578492176463978	1206941290.909584
0.0031594281422552208	1204528759.0438733
0.0031610078563263483	1202121466.5373065
0.003162588360254511	1199719272.3529978
0.003164169654434638	1197322546.3460405
0.0031657517392618554	1194930228.0362499
0.003167334615131486	1192543336.0856702
0.0031689182824390515	1190159438.5937839
0.0031705027415802707	1187781382.3908284
0.0031720879929510604	1185408213.9069154
0.0031736740369475358	1183039904.4456196
0.0031752608739660094	1180674491.1666074
0.0031768485044029924	1178314527.8643143
0.0031784369286551937	1175957924.090122
0.0031800261471195213	1173610341.4728973
0.003181616160193081	1171264452.7661424
0.0031832069682731774	1168926186.8034751
0.0031847985717573138	1166590624.9499917
0.0031863909710431924	1164258446.0185537
0.0031879841665287136	1161933058.2707672
0.003189578158611978	1159610088.4830465
0.003191172947691284	1157294172.909655
0.003192768534165129	1154949112.2728686
0.0031943649184322117	1152664930.0113277
0.0031959621008914277	1150365157.5870264
0.0031975600819418733	1148063459.293966
0.003199158861982844	1145774174.8033218
0.0032007584414138353	1143484364.6751568
0.003202358820634542	1141196659.378986
0.003203960000044859	1138914476.8141222
0.003205561980044881	1136639005.5545962
0.0032071647610349033	1134368618.329196
0.0032087683434154205	1132099459.3868725
0.003210372727587128	1129834658.0652595
0.0032119779139509214	1127576774.7107072
0.0032135839029078968	1125307182.5264778
0.0032151906948593508	1123063406.6358845
0.0032167982902067804	1120815360.559697
0.0032184066893518838	1118564123.6073427
0.0032200158926965596	1116320555.0784628
0.0032216259006429076	1114064991.6791494
0.0032232367135932288	1111875356.8160377
0.0032248483319500254	1109669443.1954136
0.003226460756116	1107457445.8356204
0.003228073986494058	1105247749.7287762
0.003229688023487305	1102991419.69493
0.0032313028674990484	1100341552.2200263
0.0032329185189327978	1098631991.880744
0.003234534978192264	1096099954.9748032
0.0032361522456813598	1093831162.0385363
0.0032377703218042	1091350937.705973
0.003239389206965102	1089757125.802705
0.003241008901568584	1087677734.110225
0.003242629406019368	1085533036.1846416
0.003244250720722378	1083323708.1430237
0.003245872846082739	1081165853.6241336
0.00324749578250578	1079038835.5801637
0.003249119530397033	1076882958.6478872
0.0032507440901622313	1074730341.8829293
0.003252369462207312	1072583354.5282875
0.0032539956469384156	1070437976.1859791
0.0032556226447618846	1068300210.1710352
0.0032572504560842656	1066165000.3814529
0.0032588790813123077	1064032984.8143164
0.0032605085208529637	1061906164.9182929
0.00326213877511339	1059756295.7441335
0.0032637698445009467	1057623727.5197192
0.003265401729423197	1055551629.1328162
0.0032670344302879084	1053429139.417035
0.003268667947503052	1051336097.6380152
0.0032703022814768033	1049234867.1006268
0.0032719374326175416	1047139379.0839789
0.00327357340133385	1045046280.9084941
0.0032752101880345165	1042958635.4871192
0.0032768477931285336	1040874081.164868
0.0032784862170250977	1038793940.1957916
0.00328012546013361	1036715443.1432943
0.0032817655228636767	1034633218.8155693
0.003283406405625108	1032575607.048673
0.0032850481088279207	1030513662.7122864
0.0032866906328823343	1028453715.2272708
0.0032883339781987755	1026398424.1358479
0.0032899781451878746	1024341901.9229944
0.0032916231342604682	1022299410.9523491
0.0032932689458275983	1020256061.3968573
0.003294915580300512	1018216348.6974163
0.003296563038090662	1016181451.8586539
0.003298211319609707	1014150420.5567158
0.0032998604252695114	1012123755.8122953
0.003301510355482146	1010099802.8541955
0.003303161110659887	1008080769.0176551
0.0033048126912152164	1006064699.4514245
0.0033064650975608238	1004056680.3409079
0.003308118330109604	1002049092.00206
0.0033097723892746584	1000046969.6268619
0.0033114272754692954	998040792.6414431
0.00331308298910703	996049490.7913233
0.003314739530601583	994060856.9109251
0.003316396900366884	992073626.219659
0.0033180550988170673	990090835.3587067
0.0033197141263664755	988111751.8334956
0.0033213739834296587	986135485.2428083
0.0033230346704213732	984163487.1042395
0.003324696187756584	982196427.6958101
0.0033263585358504623	980234276.136135
0.0033280217151183873	978274883.8739228
0.0033296857259759462	976319167.5308018
0.003331350568838934	974368498.1596882
0.0033330162441233533	972421809.0219907
0.0033346827522454147	970476177.2859151
0.0033363500936215373	968537043.5215365
0.003338018268668348	966600355.1801966
0.003339687277802682	964667950.9109387
0.003341357121441583	962739898.1507442
0.0033430278000023037	960815939.7952367
0.0033446993139023048	958895443.1584595
0.0033463716635592556	956977435.5187833
0.003348044849391035	955064741.1759977
0.0033497188718157305	953150965.1659583
0.003351393731251638	951249862.6317803
0.0033530694281172636	949348125.4027438
0.003354745962831322	947449305.0732557
0.0033564233358127377	945554461.1237018
0.0033581015474806438	943664740.5296788
0.003359780598254384	941775732.636712
0.003361460488553511	939892439.272532
0.0033631412187977877	938016580.4266168
0.0033648227894071863	936134212.8963258
0.0033665052008018895	934266618.1235787
0.0033681884534022904	932390881.4873195
0.0033698725476289915	930528265.3043644
0.0033715574839028057	928677821.3347523
0.003373243262644757	926822680.8139976
0.003374929884276079	924970008.1333088
0.003376617349218217	923116490.1394855
0.003378305657892826	921274516.1879268
0.003379994810721772	919434806.2025979
0.0033816848081271327	917596440.7492306
0.0033833756505311963	915762125.5961546
0.0033850673383564616	913930561.7347882
0.0033867598720256397	912104349.056913
0.003388453251961652	910280664.8339438
0.0033901474785876327	908457979.3424653
0.0033918425523269263	906645645.4199662
0.0033935384736030897	904832595.036492
0.003395235242839891	903019665.5830137
0.003396932860461311	901218568.4837755
0.0033986313268915412	899416963.3860714
0.0034003306425549867	897618358.8011491
0.003402030807876264	895824532.3814813
0.003403731823280202	894033159.3654097
0.003405433689191842	892246362.2102926
0.0034071364060364374	890461000.868128
0.0034088399742394555	888680751.2183156
0.003410544394226575	886904070.0986683
0.0034122496664236884	885130387.8181998
0.0034139557912569	883361806.8739454
0.0034156627691525284	881596743.2445773
0.0034173706005371043	879833734.8322744
0.0034190792858373726	878075005.3304179
0.003420788825480291	876318287.2047653
0.003422499219893031	874567088.3257717
0.0034242104695029773	872818183.0376072
0.0034259225747377284	871073343.7080002
0.003427635536025097	869331944.5962173
0.0034293493537931098	867593812.7628686
0.003431064028470006	865858449.0231073
0.003432779560484241	864127581.6686584
0.003434495950264483	862399629.9133908
0.0034362131982396153	860674703.0192
0.003437931304838735	858953665.7414697
0.003439650270491154	857219326.2200015
0.0034413700956263996	855373943.9691154
0.0034430907806742126	853504564.8481333
0.0034448123260645493	851980430.6892582
0.0034465347322275813	848783347.2159529
0.003448257999593695	846913984.4640825
0.0034499821285934916	846972593.2578865
0.003451707119657788	845292103.862294
0.003453432973217617	843620142.1099702
0.0034551596897042258	841932719.8843632
0.0034568872695490776	840250117.4200935
0.0034586157131838518	838570775.7177085
0.0034603450210404433	836893541.5429766
0.0034620751935509632	835200879.7723857
0.0034638062311477384	833548415.2496321
0.003465538134263312	831883802.2199309
0.0034672709033304436	830219581.6134994
0.0034690045387821087	828560026.2281523
0.0034707390410514995	826902373.1079586
0.003472474410572025	825242430.9275461
0.0034742106477773107	823578764.6213759
0.003475947753101199	821949178.9479092
0.0034776857269777496	820296835.7473032
0.0034794245698412385	818623125.2399169
0.003481164282126159	817031062.0891639
0.003482904864267222	815397817.0122104
0.003484646316699355	813767550.774802
0.0034863886398577046	812140696.3132535
0.0034881318341776334	810515788.3753076
0.003489875900094722	808890309.6376873
0.0034916208380447694	807267797.2584196
0.0034933666484637917	805662753.9197353
0.0034951133317880235	804051376.6085522
0.0034968608884539173	802438515.47459
0.003498609318898144	800834600.7016757
0.003500358623557593	799232525.9205331
0.0035021088028693716	797632039.8096894
0.0035038598572708062	796032457.5211991
0.0035056117871994415	794444105.8117238
0.003507364593093041	792858776.6075271
0.0035091182753895873	791275282.5533967
0.003510872834527282	789693865.401179
0.0035126282709445453	788114593.4717988
0.003514384585080017	786540098.3596381
0.003516141777372557	784968185.3431172
0.003517899848261243	783398515.7031249
0.0035196587981853734	781831631.2945834
0.003521418627584466	780269445.6772184
0.003523179336898258	778705482.0369325
0.003524940926566707	777152421.6703315
0.00352670339702999	775598212.8071523
0.0035284667487285046	774048002.4313371
0.0035302309821028687	772499220.0245415
0.00353199609759392	770954395.7506613
0.0035337620956427166	769411740.6157197
0.003535528976690538	767868542.5798988
0.003537296741178883	766338029.7928653
0.003539065389549472	764805650.3517756
0.0035408349222442468	763276021.0295922
0.0035426053397053688	761749231.4179406
0.0035443766423752213	760225261.6456937
0.0035461488306964086	758701478.0880798
0.0035479219051117567	757185174.2377173
0.0035496958660643126	755674855.2799151
0.0035514707139973445	754163289.0357425
0.003553246449354343	752654801.0473603
0.00355502307257902	751149438.0601717
0.0035568005841153092	749647718.4652591
0.0035585789844073666	748148110.6837147
0.00356035827389957	746651385.1075863
0.0035621384530365196	745157366.2075872
0.0035639195222630375	743666666.2349862
0.003565701482024169	742179059.6221431
0.003567484332765181	740693460.0544778
0.0035692680749315636	739212795.4547755
0.0035710527089690292	737734547.3776652
0.0035728382353235133	736258551.312122
0.003574624654441175	734785014.8912069
0.0035764119667683956	733318573.8563266
0.0035782001727517796	731849756.1124637
0.0035799892728381553	730388301.8130418
0.003581779267474574	728924852.2443515
0.003583570157108311	727470907.5871783
0.003585361942186865	726015150.1927845
0.0035871546231579583	724555919.458574
0.003588948200469537	723114173.5923748
0.0035907426745697716	721667570.9520524
0.0035925380459070565	720223322.9057826
0.00359433431493001	718783880.0718156
0.0035961314820874748	717346392.7378592
0.0035979295478285184	715911080.1227899
0.0035997285126024322	714478741.1943617
0.003601528376858733	713050525.4714375
0.0036033291410471624	711624463.3873386
0.0036051308056176856	710201496.4359399
0.0036069333710204944	708773132.0296437
0.0036087368377060044	707343004.2835752
0.0036105412061248573	705948515.7880957
0.0036123464767279195	704536438.3340137
0.0036141526499662833	703128145.7294838
0.003615959726291266	701721759.2245775
0.0036177677061544115	700318393.8522369
0.0036195765900074884	698917068.7860711
0.003621386378302492	697519362.5864252
0.003623197071491643	696122182.9068635
0.003625008670027389	694731534.739557
0.0036268211743624022	693342604.5042676
0.003628634584949583	691955324.0341107
0.0036304489022420576	690570160.5938597
0.0036322641266931786	689189077.3648845
0.003634080258756525	687810178.0644338
0.003635897298885903	686433627.5344633
0.0036377152475353457	685059802.0255738
0.003639534105159113	683687040.460561
0.0036413538722116926	682315259.2482147
0.0036431745491477983	680933058.5546175
0.003644996136422372	679554549.7812749
0.003646818634490583	678127129.7722791
0.003648642043807828	676825427.3614681
0.0036504663648297317	675506328.9248279
0.0036522915980121465	674167296.7369518
0.0036541177438111526	672823540.8963791
0.003655944802683058	671478989.5061207
0.003657772775084399	670137213.2127451
0.003659601661471941	668785169.9119257
0.0036614314623026768	667457119.975185
0.0036632621780338277	666125223.9747479
0.0036650938091228446	664792479.1976072
0.003666926356027406	663463200.2362229
0.0036687598192054194	662135156.6576927
0.003670594199115022	660811863.557409
0.003672429496214579	659489399.7770097
0.003674265710962686	658170256.9639276
0.0036761028438181674	656853808.0753304
0.0036779408952400763	655539892.649921
0.003679779865687696	654220983.095313
0.00368161975562054	652894173.4624214
0.00368346056549835	651609676.8369342
0.003685302295781099	650308857.5692708
0.0036871449469289895	649007914.2682351
0.0036889885194024536	647710025.8780352
0.0036908330136621544	646415280.2006557
0.0036926784301689855	645121431.9223475
0.0036945247693840697	643829542.1631193
0.0036963720317687615	642543084.0942055
0.0036982202177846457	641256770.4834793
0.0037000693278935377	639951881.1124074
0.003701919362557484	638691986.5998122
0.003703770322238763	637411145.1935304
0.003705622207399882	636135732.9266826
0.003707475018503582	634857687.845238
0.0037093287560128335	633574438.8059528
0.0037111834203908396	632296208.5331181
0.003713039012101035	631046019.1931053
0.0037148955316070854	629793600.294241
0.0037167529793728886	628538245.4402599
0.003718611355862575	627281930.666112
0.003720470661540506	626029637.885963
0.003722330896871276	624778647.2644942
0.0037241920623197113	623527952.532381
0.003726054158350871	622281551.2270666
0.003727917185430046	621037321.1271427
0.003729781144022761	619794838.370717
0.003731646034594772	618555046.9638894
0.003733511857612069	617317347.7685862
0.003735378613540875	616082781.8923335
0.003737246302847645	614849913.5809639
0.0037391149259990686	613619751.8320639
0.003740984483462068	612392396.0799752
0.0037428549757037985	611167576.0472343
0.00374472640319165	609944921.440923
0.0037465987663932456	608724465.1996639
0.003748472065776442	607505897.7111228
0.00375034630180933	606290393.4272127
0.0037522214749602344	605077564.890522
0.0037540975856977144	603866704.8480436
0.003755974634490563	602658650.4989793
0.0037578526218078083	601452281.1253556
0.003759731548118712	600249647.0755658
0.003761611413892771	599049309.5268128
0.003763492219599717	597850879.7650416
0.003765373965709517	596654017.6096606
0.0037672566526923716	595460695.6132876
0.0037691402810187177	594265150.8297606
0.003771024851159227	593076066.9786481
0.0037729103635848063	591893477.647514
0.0037747968187665983	590709503.25497
0.0037766842171759814	589525785.7195065
0.003778572559284569	588334194.4640712
0.0037804618455642112	587171197.8188871
0.003782352076486993	585996644.8807045
0.0037842432525252365	584824017.9198962
0.0037861353741514988	583653674.3654199
0.003788028441838574	582486487.4931227
0.0037899224560594934	581320829.6310898
0.003791817417287523	580157248.8198774
0.0037937133259961665	578996581.5293782
0.0037956101826591643	577838453.630339
0.0037975079877504937	576679914.4071188
0.0037994067417443686	575513152.7590849
0.0038013064451152406	574376461.9396459
0.003803207098337798	573227952.0782666
0.0038051087018869667	572079558.8869795
0.00380701125623791	570935140.477925
0.003808914761866029	569793012.1068501
0.0038108192192469617	568652576.4030161
0.003812724628856585	567514575.5676378
0.0038146309911710127	566379533.3910836
0.003816538306666598	565246096.4074717
0.003818446575819931	564114673.6569082
0.0038203557991078408	562983191.2064018
0.0038222659770073943	561859722.158216
0.0038241771099958976	560734729.470008
0.0038260891985508953	559605133.9420619
0.0038280022431501706	558492066.4624474
0.0038299162442717457	557374022.2324524
0.003831831202393881	556258831.9257783
0.003833747117995078	555145025.6606201
0.0038356639915540754	554035123.2842575
0.003837581823549852	552926572.0010302
0.0038395006144616266	551820737.8752451
0.0038414203647688574	550716598.3500285
0.0038433410749512415	549615319.6423908
0.003845262745488717	548515852.074843
0.0038471853768614612	547069295.197453
0.0038491089695498917	546070734.9805511
0.0038510335240346666	545229795.7817982
0.0038529590407966837	544138596.9644253
0.0038548855203170817	543049846.8064835
0.00385681296307724	541946447.0876807
0.0038587413695587787	540878841.4975625
0.003860670740243558	539796290.2751675
0.0038626010756136796	538716433.8872373
0.003864532376151486	537638118.4117199
0.0038664646423395618	536562144.1069814
0.0038683978746607314	535488179.61884576
0.0038703320735980614	534416196.297442
0.00387226723963486	533346252.94670767
0.0038742033732546773	532277937.2244047
0.0038761404749413043	531211413.05486095
0.0038780785451787746	530144887.8353742
0.003880017584451364	529074570.5828424
0.0038819575932435894	527975290.1158847
0.003883898572040211	526716588.4435273
0.0038858405213262307	525059801.15939796
0.0038877834415868935	523230133.3108429
0.0038897273333076865	523755660.85173935
0.00389167219697434	522757056.995854
0.003893618033072827	521717983.198504
0.0038955648420893633	520676557.46659946
0.003897512624510408	519634043.1262671
0.003899461380822663	518596177.2941591
0.003901411111513074	517557083.3536784
0.0039033618170688303	516521295.1780125
0.0039053134979773643	515485816.0928649
0.003907266154726353	514451597.93353903
0.003909219787803716	513417341.474835
0.003911174397697618	512391367.25174147
0.003913129984896466	511370312.4878327
0.003915086549888914	510348969.4628531
0.003917044093163858	509328840.22587097
0.00391900261521044	508311314.4325633
0.003920962116518045	507292734.4535713
0.003922922597576304	506279374.23677856
0.003924884058875092	505267041.802371
0.00392684650090453	504255443.1101386
0.003928809924154982	503246796.4181722
0.003930774329117059	502238666.69542116
0.0039327397162816176	501234231.5439437
0.003934706086139758	500230754.3366747
0.003936673439182828	499230178.39637476
0.003938641775902419	498230666.5679816
0.00394061109679037	497234445.35138875
0.003942581402338765	496238962.3656162
0.003944552693039934	495245465.1630251
0.003946524969386454	494254105.8363884
0.003948498231871147	493264600.3851013
0.003950472480987083	492270338.6401853
0.003952447717227576	491290313.5433838
0.00395442394108619	490308948.79883444
0.003956401153056733	489327566.7077604
0.003958379353633261	488348810.4725851
0.003960358543310078	487371375.21010405
0.003962338722581733	486395849.56914604
0.003964319891943024	485422177.1328751
0.003966302051888995	484451137.70990205
0.003968285202914939	483481574.29399043
0.003970269345516397	482513940.55509424
0.003972254480189155	481547691.5775931
0.003974240607429249	480584079.2709027
0.003976227727732963	479622729.33394814
0.003978215841596829	478662069.6016441
0.003980204949517627	477704336.81735533
0.003982195051992385	476748544.32823485
0.003984186149518381	475794051.9563456
0.00398617824259314	474841804.201928
0.003988171331714437	473891672.01413417
0.003990165417380294	472943118.4698207
0.003992160500088984	471996454.90404326
0.003994156580339028	471051734.8889601
0.003996153658629198	470108892.15674585
0.003998151735458512	469168190.29318106
0.004000150811326241	468228603.2849043
0.0040021508867319035	467291101.75211406
0.004004151962175269	466355521.26940286
0.004006154038156357	465422791.6842366
0.004008157115175435	464491096.6058949
0.004010161193733023	463561222.41417485
0.004012166274329889	462633385.2224375
0.004014172357467053	461707273.0606349
0.004016179443645787	460783391.69258446
0.004018187533367609	459860694.6079364
