#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004769722265303613	231750564.5083493
0.0047721071264362645	231286361.71867946
0.004774493179999483	230822562.47987917
0.004776880426589482	230360269.72525808
0.004779268866802777	229898684.88802692
0.004781658501236178	229438019.97292498
0.004784049330486795	228978268.54061693
0.004786441355152039	228517029.6186383
0.0047888345758296145	228060195.32633644
0.004791228993117529	227602952.00540298
0.004793624607614087	227148076.67389366
0.004796021419917894	226693193.88306946
0.004798419430627853	226238837.17705992
0.004800818640343167	225785168.85224992
0.004803219049663338	225332579.37202334
0.004805620659188169	224881173.49758437
0.004808023469517763	224430609.80198044
0.004810427481252521	223981263.17030922
0.004812832694993148	223532011.5689927
0.004815239111340644	223084255.358985
0.004817646730896314	222637306.03088066
0.004820055554261762	222188421.7093995
0.0048224655820388925	221744267.76350194
0.0048248768148299115	221301121.24090928
0.004827289253237326	220857700.853712
0.004829702897863945	220415267.87756172
0.004832117749312876	219973935.97645438
0.004834533808187532	219533062.9186652
0.0048369510750916256	219092987.5579359
0.004839369550629171	218653833.300465
0.004841789235404486	218215335.6610195
0.004844210130022188	217778447.0074754
0.004846632235087199	217341935.87380764
0.004849055551204742	216906443.2289752
0.004851480078980344	216471843.97026506
0.004853905819019834	216037937.28654814
0.004856332771929344	215604751.3123526
0.004858760938315308	215172968.2109392
0.0048611903187844654	214741771.477805
0.004863620913943857	214311251.6578756
0.0048660527244008284	213881864.64489314
0.004868485750763029	213453068.68171713
0.00487091999363841	213025242.31742954
0.0048733554536352286	212598266.44884533
0.004875792131362046	212172286.176538
0.004878230027427727	211746975.19566706
0.00488066914244144	211322213.3385108
0.004883109477012661	210898809.37223208
0.004885551031751167	210475996.50003627
0.0048879938072670425	210050708.2592828
0.0048904378041706754	209631417.979582
0.0048928830230727605	209213422.82831976
0.004895329464584297	208794061.9820622
0.0048977771293165885	208375567.05563855
0.0049002260178812465	207957775.8339301
0.004902676130890187	207541071.5885456
0.004905127468955632	207125204.18105137
0.004907580032690109	206661264.274991
0.004910033822706454	206295672.69453588
0.004912488839617806	205880373.00022152
0.004914945084037615	205469718.54579875
0.0049174025565796335	205058124.7753876
0.004919861257857923	204646926.83748296
0.0049223211884868515	204235504.7165195
0.004924782349081095	203827592.75429305
0.004927244740255635	203418957.10017094
0.004929708362625763	203011313.25879785
0.0049321732168070755	202604184.19205254
0.004934639303415479	202197954.8313831
0.0049371066230671865	201792241.88417232
0.00493957517637872	201387233.86041293
0.0049420449639669085	200982254.34102792
0.004944515986448891	200574372.53230828
0.004946988244442115	200151329.30228505
0.004949461738564336	199715337.58158675
0.0049519364694336175	199358823.6667801
0.004954412437668334	198973535.90271613
0.0049568896438871675	198577376.45808816
0.004959368088709111	198180446.17154253
0.0049618477727534655	197783962.10056007
0.004964328696639842	197380276.18011063
0.004966810860988161	196992490.5665869
0.004969294266418655	196597939.84605253
0.004971778913551864	196203825.1502251
0.0049742648030086396	195810859.04083484
0.004976751935410143	195418273.1651715
0.004979240311377848	195026797.86632958
0.004981729931533537	194635705.92065647
0.004984220796499303	194245567.06616384
0.004986712906897553	193856344.94350183
0.004989206263351001	193467857.4212434
0.004991700866482676	193079820.55281422
0.0049941967169159175	192692967.25257483
0.004996693815274375	192283031.29013863
0.004999192162182012	191921440.17324334
0.005001691758263103	191536610.52061296
0.005004192604142235	191152630.95507616
0.005006694700444306	190769525.13209316
0.005009198047794527	190387043.17923132
0.005011702646818424	190005497.68178943
0.005014208498141833	189624632.26644838
0.005016715602390904	189244573.57066625
0.005019223960192099	188865127.78571752
0.005021733572172195	188486708.1900843
0.00502424443895828	188108841.10451493
0.005026756561177759	187731943.15817758
0.005029269939458347	187355650.26009256
0.005031784574428076	186980203.45900896
0.00503430046671529	186605297.70615372
0.005036817616948647	186231283.3847972
0.005039336025757121	185857928.39478493
0.005041855693769999	185485438.8279597
0.005044376621616884	185113625.64556006
0.005046898809927693	184742548.7788165
0.0050494222593326565	184372125.4604736
0.005051946970462322	184002587.12763837
0.005054472943947553	183633723.1725935
0.005057000180419526	183265625.054651
0.005059528680509736	182898218.43471274
0.0050620584448499905	182531585.11758345
0.005064589474072415	182165864.68118146
0.005067121768809451	181800744.41453093
0.005069655329693856	181436423.9968004
0.005072190157358702	181072675.0206953
0.005074726252437382	180709764.34277377
0.0050772636155636	180347435.66300592
0.005079802247371382	179985962.03968218
0.005082342148495067	179625039.74981302
0.005084883319569315	179265120.0652822
0.005087425761229099	178905705.2380378
0.005089969474109714	178547065.51224044
0.005092514458846768	178188957.7460598
0.005095060716076192	177831746.74884436
0.00509760824643423	177475021.64129326
0.005100157050557446	177119311.2316283
0.005102707129082725	176764309.67699876
0.0051052584826472664	176410065.6912577
0.00510781111188859	176056393.59661657
0.005110365017444534	175703624.0329229
0.005112920199953256	175351357.80090594
0.0051154766600532324	174999847.8751827
0.005118034398383259	174649080.81365758
0.00512059341558245	174298890.05979478
0.005123153712290241	173949347.47589427
0.005125715289146386	173600510.9967852
0.005128278146790959	173252438.94232148
0.005130842285864354	172905021.90550122
0.005133407707007286	172558569.28872874
0.005135974410860789	172212711.6613822
0.005138542398066219	171867678.01358986
0.005141111669265252	171523089.1575209
0.005143682225099884	171179372.18547618
0.005146254066212433	170836161.53166303
0.005148827193245539	170493735.9436943
0.0051514016068421615	170151884.1827057
0.005153977307645582	169810718.68404976
0.005156554296299405	169470259.36904123
0.0051591325734475545	169130547.68446591
0.005161712139734278	168791342.446574
0.005164292995804145	168453038.80760658
0.0051668751423020465	168115284.01593438
0.005169458579873197	167778305.5801313
0.005172043309163134	167441578.54030776
0.005174629330817715	167105384.774384
0.005177216645483124	166769882.8912482
0.005179805253805865	166435018.30776405
0.005182395156432768	166101739.6040985
0.0051849863540109845	165769246.71942243
0.00518757884718799	165437501.98617175
0.005190172636611584	165106255.65227646
0.005192767722929889	164775377.71673805
0.005195364106791354	164444905.45460084
0.005197961788844749	164115300.52697617
0.005200560769739172	163786212.94669884
0.005203161050124041	163457865.9356147
0.0052057626306491024	163130022.09827444
0.005208365511964427	162803042.931365
0.005210969694720409	162476480.61781332
0.005213575179567769	162150749.45828146
0.005216181967157553	161825622.0147589
0.005218790058141132	161501178.2384486
0.005221399453170202	161177236.45331103
0.005224010152896787	160854178.7577149
0.0052266221579732345	160531699.9333605
0.005229235469052221	160209897.908693
0.005231850086786747	159888623.03523415
0.005234466011830139	159567911.8631598
0.005237083244836054	159247778.50434795
0.005239701786458472	158928263.53028688
0.005242321637351701	158607556.3179131
0.005244942798170377	158286919.30938274
0.005247565269569461	157966945.7639654
0.005250189052204246	157648204.21859688
0.005252814146730348	157333846.37333992
0.005255440553803713	157020621.90569246
0.005258068274080614	156708182.22422734
0.0052606973082176545	156395675.70991606
0.005263327656871763	156082687.08385462
0.005265959320700198	155770113.7448521
0.005268592300360548	155458269.52250192
0.005271226596510728	155146499.04729435
0.005273862209808983	154835390.8412244
0.005276499140913888	154524659.59647188
0.005279137390484344	154214685.98794937
0.005281776959179586	153905143.21005028
0.005284417847659175	153596229.77878428
0.0052870600565830045	153287891.54736373
0.005289703586611296	152980234.8815476
0.005292348438404601	152673985.69291955
0.005294994612623803	152368441.64434367
0.0052976421099301145	152063569.9191157
0.005300290930985079	151759220.02464637
0.005302941076450571	151454958.15765336
0.005305592546988796	151151136.23495096
0.00530824534326229	150848022.82272464
0.005310899465933921	150545487.95434907
0.005313554915666888	150243752.01320145
0.005316211693124721	149942528.0782384
0.005318869798971284	149641931.0902187
0.005321529233870769	149341818.541054
0.005324189998487704	149042357.134147
0.005326852093486947	148743430.69974723
0.00532951551953369	148445265.7212004
0.005332180277293457	148147613.42741382
0.005334846367432104	147850737.72625846
0.00533751379061582	147554320.6261499
0.005340182547511127	147258517.64728904
0.005342852638784883	146963046.59322712
0.005345524065104275	146668398.6210859
0.005348196827136827	146374286.86269322
0.005350870925550396	146080797.8208996
0.005353546361013171	145787893.67481458
0.005356223134193677	145495727.4271163
0.005358901245760774	145204004.7420054
0.005361580696383654	144912851.66415757
0.005364261486731845	144622262.70696503
0.005366943617475211	144332198.04726577
0.0053696270892839475	144042765.6654491
0.005372311902828589	143753881.46162006
0.005374998058780003	143465637.04979816
0.0053776855578093925	143177923.27761525
0.005380374400588297	142890839.75306708
0.005383064587788591	142604276.02885208
0.005385756120082485	142318367.95437527
0.005388448998142526	142032907.70145053
0.005391143222641597	141748170.15478542
0.0053938387942529175	141463916.61385605
0.005396535713650044	141180326.82592407
0.005399233981506869	140897191.74554148
0.0054019335984976215	140614713.71870756
0.00540463456529687	140332614.2738235
0.005407336882579519	140051229.91314584
0.005410040551020808	139770330.92657027
0.005412745571296318	139489973.20479614
0.005415451944081965	139210114.05007017
0.005418159670054006	138931069.13222128
0.0054208687498890325	138652455.77480534
0.005423579184263977	138374351.06124192
0.005426290973856109	138096818.9561043
0.005429004119343037	137819760.50965932
0.005431718621402708	137524907.96859676
0.005434434480713409	137218621.73237666
0.005437151697953765	136912986.49627897
0.005439870273802742	136610174.53368706
0.005442590208939643	136359118.88978988
0.005445311504044112	136115665.60415244
0.005448034159796134	135872690.04062817
0.005450758176876031	135622586.23819226
0.005453483555964469	135351391.51332426
0.005456210297742451	135080265.0129142
0.005458938402891322	134809823.00451186
0.005461667872092767	134539615.67186654
0.005464398706028813	134269828.77448958
0.005467130905381827	134000574.32702698
0.005469864470834518	133731961.43484427
0.005472599403069935	133463724.65508369
0.00547533570277147	133196150.50854744
0.005478073370622855	132928994.00409704
0.005480812407308166	132662520.61201496
0.00548355281351182	132396473.62059428
0.005486294589918575	132130925.4848018
0.005489037737213534	131866013.09704094
0.0054917822560821405	131601548.72423731
0.005494528147210181	131337651.88228606
0.005497275411283786	131074267.40602525
0.005500024048989427	130811380.86042176
0.0055027740610139216	130548934.63974646
0.005505525448044429	130287245.83529784
0.005508278210768451	130025854.78065035
0.005511032349873835	129765130.25501397
0.005513787866048771	129504793.54751849
0.005516544759981795	129245146.21335377
0.005519303032361786	128985843.30621623
0.005522062683877966	128727192.72547911
0.005524823715219905	128468965.36829813
0.0055275861270775144	128211401.59340942
0.005530349920141053	127954267.24207857
0.005533115095101123	127697612.34186308
0.005535881652648673	127441337.24059089
0.005538649593474997	127185623.96192618
0.005541418918271734	126929494.64983846
0.00554418962773087	126673031.96338445
0.0055469617225447345	126416976.85161304
0.0055497352034060065	126161589.66715737
0.005552510071007709	125909386.81563689
0.005555286326043213	125658234.69894275
0.005558063969206234	125407632.45775941
0.005560843001190837	125157280.06766032
0.0055636234226914315	124906757.81232408
0.005566405234402777	124656681.73664796
0.005569188437019978	124407135.22372441
0.0055719730312384875	124157784.98202181
0.005574759017754107	123908976.605474
0.005577546397262983	123660566.50052068
0.005580335170461614	123412774.39712532
0.005583125338046844	123165310.37149155
0.005585916900715867	122918420.40923563
0.005588709859166225	122671916.70950158
0.005591504214095808	122425644.119017
0.005594299966202855	122179558.74381433
0.005597097116185956	121934036.12833558
0.0055998956647440494	121688981.93476982
0.005602695612576421	121445364.64881247
0.00560549696038271	121202324.94800194
0.0056082997088629	120959773.28320515
0.005611103858717332	120716637.63855825
0.00561390941064669	120472006.1393543
0.005616716365352012	120227928.28093262
0.005619524723534688	119984617.03958791
0.005622334485896455	119745113.36303397
0.005625145653139403	119507285.90773539
0.005627958225965972	119269970.30850846
0.005630772205078955	119032404.38422994
0.005633587591181494	118793889.81909005
0.005636404384977084	118555621.4999061
0.005639222587169573	118317962.99204122
0.005642042198463157	118080590.40617391
0.005644863219562388	117843749.05037509
0.0056476856511721695	117607334.0992008
0.005650509493997756	117371467.63214268
0.005653334748744754	117136025.63787574
0.005656161416119126	116901132.8728541
0.005658989496827185	116666655.01964968
0.005661818991575598	116432592.077231
0.005664649901071386	116198938.84027548
0.005667482226021921	115965931.23562519
0.0056703159671349325	115733304.17826277
0.005673151125118499	115501192.91018091
0.005675987700681058	115269511.1564512
0.005678825694531398	115038171.57074052
0.005681665107378663	114807447.16469534
0.005684505939932352	114577222.00550085
0.0056873481929023174	114347438.13878198
0.005690191866998769	114118054.45145117
0.005693036962932268	113889185.6691059
0.005695883481413734	113660713.8637447
0.005698731423154441	113432664.66621351
0.005701580788866017	113205132.43717079
0.00570443157926045	112978104.16432446
0.00570728379505008	112751487.90569884
0.0057101374369476045	112525368.59926665
0.005712992505666078	112299600.89607836
0.005715849001918911	112074321.99600503
0.00571870692641987	111849552.78412561
0.005721566279883079	111625164.07078205
0.005724427063023021	111401057.03390175
0.005727289276554532	111177458.22345725
0.005730152921192809	110954215.48348276
0.005733017997653405	110731828.79080373
0.005735884506652232	110509823.45732535
0.005738752448905557	110288334.54850964
0.00574162182513001	110067126.0852942
0.005744492636042575	109846412.49975471
0.005747364882360596	109626046.08822991
0.005750238564801776	109406128.61446702
0.005753113684084176	109186654.02039666
0.005755990240926218	108967602.92087303
0.005758868236046681	108749024.98914705
0.0057617476701647035	108530688.33829212
0.005764628543999785	108312749.79939857
0.005767510858271785	108095170.22044975
0.005770394613700921	107878142.372644
0.005773279811007771	107661988.72013995
0.005776166450913274	107446325.8389211
0.00577905453413873	107230996.20995802
0.0057819440614057995	107016073.42398828
0.005784835033436502	106801363.66447987
0.00578772745095322	106587179.55341756
0.005790621314678696	106373327.65763134
0.005793516625336036	106159911.67293103
0.005796413383648703	105946871.7331071
0.005799311590340527	105734323.83250569
0.005802211246135697	105522151.47809975
0.005805112351758764	105310365.03415278
0.005808014907934643	105098951.85436837
0.0058109189153886095	104888203.99691117
0.005813824374846304	104677881.7565944
0.005816731287033727	104467984.50535424
0.0058196396526772436	104258495.38523886
0.005822549472503582	104049337.81368524
0.0058254607472398336	103840616.70979089
0.0058283734776134535	103632393.1529469
0.00583128766435226	103424534.13515183
0.005834203308184436	103217044.69780247
0.005837120409838528	103010009.56039853
0.005840038970043447	102803320.74022268
0.005842958989528468	102597102.57417539
0.005845880469023232	102391246.07053992
0.005848803409257744	102185924.87351516
0.005851727810962372	101980920.73226352
0.005854653674867853	101776395.55074579
0.005857581001705287	101572187.36898182
0.005860509792206139	101368424.77133764
0.0058634400471022415	101164990.18730222
0.005866371767125792	100962022.94197011
0.005869304953009355	100759363.5955137
0.00587223960548586	100557255.24404275
0.0058751757252886025	100355486.17128143
0.005878113313151246	100154215.92274143
0.005881052369807822	99953321.87571184
0.0058839928959927255	99752773.12369063
0.005886934892440722	99552654.43812025
0.005889878359886942	99352866.01253518
0.005892823299066885	99153591.7550197
0.005895769710716418	98954690.48509145
0.005898717595571776	98756239.23930658
0.0059016669543695615	98558123.56318147
0.005904617787846746	98360427.66862924
0.005907570096740669	98163064.53092009
0.005910523881789039	97966140.471709
0.0059134791437299335	97769458.96004754
0.005916435883301798	97573299.18531641
0.005919394101243449	97377446.01367986
0.005922353798294071	97182126.706238
0.005925314975193217	96987129.6203947
0.005928277632680813	96792598.64819215
0.005931241771497153	96598468.91466126
0.005934207392382901	96404708.41252568
0.005937174496079092	96211277.25662132
0.005940143083327131	96018299.37718607
0.005943113154868794	95825660.38544264
0.005946084711446228	95633440.08438179
0.005949057753801951	95441551.39832224
0.005952032282678852	95250042.00565164
0.005955008298820191	95058860.24546278
0.005957985802969601	94868148.37468173
0.005960964795871086	94677759.93929467
0.0059639452782690216	94487789.16098888
0.005966927250908156	94298214.05220969
0.0059699107145336095	94109014.92971684
0.005972895669890876	93920245.58299504
0.005975882117725821	93731777.83281586
0.0059788700587846836	93543777.80117483
0.0059818594938140755	93356035.10453536
0.005984850423560982	93168750.34911096
0.005987842848772762	92981760.0339601
0.0059908367701971485	92795246.53161292
0.005993832188582246	92609002.9929264
0.005996829104676537	92423228.71817029
0.005999827519228875	92237764.06970078
0.006002827432988489	92052639.19031622
0.006005828846704983	91867824.76212904
0.006008831761128336	91683504.12424
0.006011836177008899	91499552.08661121
0.006014842095097403	91316086.03667569
0.006017849516144952	91132932.55916494
0.006020858440903024	90950121.24525158
0.006023868870123475	90767541.70534576
0.006026880804558536	90585434.77257715
0.006029894244960815	90395363.03607203
0.006032909192083295	90148047.81593442
0.006035925646679336	89887730.28928633
0.0060389436095026755	89628518.09960863
0.006041963081307426	89466407.20876151
0.00604498406284808	89366042.23891367
0.006048006554879503	89265776.35236795
0.006051030558156942	89138976.41077958
0.006054056073436021	88962668.7058737
0.006057083101472739	88784143.42918013
0.006060111643023475	88606051.87651306
0.006063141698844986	88428244.36994755
0.0060661732696944085	88250885.81269324
0.006069206356329256	88073727.57513489
0.00607224095950742	87897030.27270523
0.006075277079987174	87720602.15643716
0.006078314718527167	87544677.52913049
0.0060813538758864305	87368999.38879846
0.006084394552824373	87193697.82629766
0.006087436750100785	87018714.97451684
0.006090480468475835	86844015.38096063
0.006093525708710073	86669469.11986646
0.006096572471564428	86495334.22313552
0.00609962075780021	86321535.05405506
0.00610267056817911	86148431.97198915
0.006105721903463199	85975852.90007475
0.00610877476441493	85803546.61056083
0.0061118291517971365	85628689.52494587
0.006114885066373035	85451809.61301276
0.006117942508906221	85275343.5301627
0.006121001480160674	85102499.97231343
0.006124061980900754	84936350.35261412
0.006127124011891204	84770863.77064899
0.006130187573897149	84605297.33575073
0.006133252667684097	84435854.38223757
0.006136319294017939	84266476.6530241
0.006139387453664947	84097329.06529717
0.00614245714739178	83928579.68260212
0.006145528375965476	83760102.4774993
0.006148601140153458	83592080.04885747
0.006151675440723535	83424349.9864998
0.006154751278443896	83256986.49744913
0.006157828654083118	83089873.43525684
0.006160907568410159	82923179.10370846
0.006163988022194364	82756782.27805273
0.006167070016205461	82590740.51957121
0.006170153551213563	82425004.8530423
0.0061732386279891695	82259428.77831991
0.006176325247303164	82094272.21350244
0.0061794134099268155	81929146.22671525
0.006182503116631779	81761621.23922925
0.006185594368190094	81593237.4865797
0.006188687165374188	81425240.2193673
0.006191781508956875	81262156.63276333
0.006194877399711353	81103271.23663159
0.006197974838411209	80944668.48073417
0.006201073825830414	80785212.7914479
0.006204174362743329	80623328.15656431
0.0062072764499247	80461757.97672279
0.006210380088149663	80300431.30490899
0.0062134852781937375	80139298.50093153
0.006216592020832834	79978475.48129573
0.0062197003168432494	79818005.57701494
0.006222810167001671	79657836.05718373
0.0062259215720851715	79497969.64659578
0.006229034532871214	79338352.40759686
0.0062321490501376494	79179181.75012605
0.006235265124662718	79020325.79763363
0.006238382757225049	78861777.8143996
0.006241501948603661	78703541.49208757
0.006244622699577962	78545564.3331166
0.006247745010927751	78387931.73686916
0.006250868883433214	78230622.23927145
0.006253994317874931	78073681.5186599
0.006257121315033868	77917009.423512
0.006260249875691385	77760667.74219453
0.00626338000062923	77604550.25806217
0.006266511690629545	77448750.113842
0.006269644946474859	77293197.12469433
0.006272779768948096	77138166.71824184
0.00627591615883257	76983342.87340531
0.006279054116911985	76828883.88774729
0.006282193643970441	76674657.08655848
0.006285334740792427	76520837.37849739
0.006288477408162823	76367316.23240973
0.006291621646866904	76214135.97299442
0.006294767457690337	76061153.00091873
0.006297914841419182	75908545.32511796
0.006301063798839891	75756132.73210227
0.006304214330739311	75603986.73757747
0.00630736643790468	75452129.01732352
0.006310520121123632	75300617.0767703
0.006313675381184193	75149536.94148584
0.006316832218874785	74998746.9049684
0.0063199906349842225	74848292.36298926
0.006323150630301714	74698134.87893613
0.006326312205616864	74548302.21214822
0.006329475361719673	74398726.83214188
0.006332640099400533	74249428.3433346
0.006335806419450233	74100336.97971094
0.006338974322659958	73951625.96302502
0.006342143809821287	73803168.39978139
0.006345314881726198	73655121.00292814
0.006348487539167061	73507289.5666656
0.006351661782936644	73359766.86789933
0.006354837613828112	73212496.15724161
0.006358015032635026	73065582.07790397
0.006361194040151343	72918929.70703538
0.006364374637171418	72772614.32153146
0.006367556824490003	72626504.02037334
0.006370740602902248	72480679.94316052
0.006373925973203699	72335031.27677195
0.0063771129361903005	72189652.13401006
0.0063803014926583955	72044665.09254424
0.006383491643404724	71900223.38306405
0.006386683389226426	71756064.52352154
0.006389876730921039	71612223.15436229
0.006393071669286499	71468562.02683271
0.0063962682051211415	71325132.28822204
0.006399466339223702	71182021.23688906
0.006402666072393313	71039130.78808178
0.006405867405429509	70896585.39227204
0.006409070339132223	70754224.3649162
0.006412274874301789	70612254.24560294
0.0064154810117389395	70470533.37636574
0.006418688752244809	70329127.49207436
0.0064218980966209305	70187944.64322881
0.006425109045669241	70047077.868528
0.006428321600192076	69906439.04967931
0.0064315357609921716	69766147.98983352
0.006434751528872668	69626079.33987826
0.006437968904637104	69486337.34577176
0.006441187889089422	69346805.12170793
0.0064444084830339666	69207617.47354624
0.006447630687275483	69068700.2976732
0.006450854502619121	68930064.15837057
0.0064540799298704295	68791586.9785191
0.006457306969835364	68653352.84670183
0.0064605356233202816	68515428.63015385
0.0064637658911319415	68377933.4283716
0.006466997774077507	68240761.35863562
0.006470231272964546	68103803.68017077
0.006473466388601028	67966968.71138375
0.006476703121795328	67830352.94309354
0.006479941473356225	67694097.97705601
0.006483181444092903	67558251.41624385
0.006486423034814949	67422749.97637463
0.006489666246332356	67287331.60614526
0.006492911079455522	67149777.58382493
0.006496157534995249	67011839.18057782
0.006499405613762747	66874442.43548174
0.006502655316569628	66741858.19609505
0.006505906644227912	66611134.80584511
0.0065091595975500256	66480506.958699115
0.0065124141773488	66348157.33249143
0.006515670384437474	66214951.11858146
0.006518928219629693	66082090.52814726
0.006522187683739507	65949408.906891115
0.0065254487775813766	65817008.647507675
0.006528711501970167	65684820.82189507
0.006531975857721152	65552870.34951348
0.006535241845650012	65421174.44813276
0.006538509466572836	65289728.24419406
0.006541778721306122	65158687.45549836
0.006545049610666775	65027993.70178027
0.006548322135472108	64897610.251530886
0.006551596296539844	64767388.271096796
0.006554872094688113	64637444.42347041
0.0065581495307354565	64507742.46761684
0.006561428605500824	64378322.11807191
0.006564709319803574	64249075.62143202
0.006567991674463476	64120120.289244615
0.006571275670300707	63991402.91538517
0.006574561308135857	63862976.135117
0.006577848588789925	63734780.0654611
0.006581137513084319	63606895.21672018
0.00658442808184086	63479163.48291083
0.00658772029588178	63351722.27495676
0.0065910141560297205	63224509.52127075
0.006594309663107735	63097673.604971044
0.006597606817939288	62971020.15646393
0.006600905621348257	62844626.52908658
0.006604206074158931	62718452.8064658
0.00660750817719601	62592591.7326274
0.006610811931284608	62466961.74026209
0.0066141173372502495	62341566.57387264
0.006617424395918874	62216439.727982484
0.006620733108116833	62091505.40336457
0.006624043474670892	61966896.580949426
0.006627355496408227	61842480.080572635
0.00663066917415643	61718374.245565966
0.006633984508743508	61594463.598863006
0.006637301500997879	61470814.06586806
0.006640620151748378	61347373.31569329
0.006643940461824252	61224254.68771023
0.0066472624320551635	61101314.14201922
0.00665058606327119	60978697.54530059
0.006653911356302826	60856170.00658367
0.006657238311980977	60733940.37487741
0.006660566931136967	60611917.1285266
0.006663897214602535	60490334.77079959
0.006667229163209836	60368965.890281275
0.00667056277779144	60247849.11598454
0.006673898059180335	60126847.796391696
0.006677235008209925	60006070.14164671
0.00668057362571403	59885554.5885602
0.006683913912526886	59765384.40830234
0.006687255869483149	59645433.32188768
0.00669059949741789	59525694.33060696
0.006693944797166599	59406188.186047435
0.006697291769565182	59286875.61033412
0.006700640415449964	59167736.67985621
0.006703990735657689	59048643.906122364
0.006707342731025518	58929758.399098635
0.00671069640239103	58811169.749556705
0.006714051750592225	58693251.8654377
0.006717408776467521	58575525.5233231
0.006720767480855754	58458112.237531565
0.006724127864596182	58340903.80235778
0.0067274899285284795	58224035.76107257
0.0067308536734927435	58107266.43845812
0.006734219100329489	57990675.63380086
0.006737586209879654	57874258.73111042
0.006740955002984593	57758121.01396286
0.006744325480486086	57642135.96041175
0.0067476976432263285	57526435.49850868
0.0067510714920479414	57410929.05711776
0.006754447027793965	57295665.4885115
0.006757824251307862	57180621.37413506
0.006761203163433515	57065840.88667896
0.006764583765015232	56951310.785522506
0.006767966056897739	56837003.33990452
0.006771350039926188	56722955.267225526
0.0067747357149461505	56609089.86071967
0.006778123082803623	56495461.60273687
0.006781512144345025	56382057.522169895
0.006784902900417197	56268857.18220874
0.006788295351867406	56155854.79644747
0.006791689499543339	56043123.533467636
0.006795085344293111	55930581.05856841
0.006798482886965257	55818297.65335221
0.00680188212840874	55706218.24683125
0.0068052830694729435	55594410.55421162
0.00680868571100768	55482766.601469316
0.006812090053863184	55371415.17045552
0.006815496098890115	55260211.10356843
0.00681890384693956	55149307.868734695
0.006822313298863029	55038582.806935824
0.00682572445551246	54928095.11326749
0.006829137317740216	54817773.899497285
0.006832551886399085	54707712.96953181
0.006835968162342284	54597853.318644494
0.006839386146423455	54488220.719285235
0.006842805839496666	54378850.830992565
0.006846227242416414	54269690.35068851
0.006849650356037622	54160734.920396626
0.00685307518121564	54052001.19729734
0.006856501718806247	53943508.45465012
0.00685992996966565	53835199.092758834
0.006863359934650482	53727109.46929382
0.006866791614617807	53619201.73230737
0.006870225010425115	53511515.977962114
0.0068736601229303276	53404009.57546129
0.006877096952991792	53296777.680808455
0.006880535501468288	53189737.313796595
0.0068839757692190215	53083004.78105812
0.0068874177571036305	52976447.08376161
0.0068908614659821815	52870051.65780278
0.006894306896715172	52763566.168378405
0.0068977540501635294	52657342.293280914
0.006901202927188611	52550618.115900286
0.006904653528652205	52442953.27731352
0.0069081058554165305	52335430.84610597
0.006911559908344239	52230176.520485945
0.0069150156882984105	52127683.51248896
0.006918473196142559	52025468.33055775
0.00692193243274063	51921800.079379536
0.006925393398957	51816770.75642021
0.006928856095656478	51711983.22562732
0.006932320523704306	51608409.66360407
0.006935786683966158	51505573.70109105
0.006939254577308141	51402934.24992633
0.006942724204596795	51299942.92569696
0.0069461955666990935	51196930.08917228
0.006949668664482443	51094147.39053319
0.006953143498814684	50991581.832575165
0.006956620070564091	50889217.50270783
0.006960098380599373	50787015.156421594
0.006963578429789672	50685061.52040381
0.006967060219004567	50583240.87740843
0.006970543749114069	50481694.85039462
0.006974029020988625	50380343.97679169
0.00697751603549912	50279244.42891388
0.006981004793516869	50178263.91522253
0.006984495295913627	50077533.54579378
0.006987987543561584	49976950.017838195
0.006991481537333364	49876622.58870526
0.00699497727810203	49776461.5604484
0.006998474766741081	49676507.45368026
0.007001974004124452	49576715.48898678
0.007005474991126514	49477211.684205145
0.007008977728622076	49377861.998703696
0.007012482217486387	49278711.55010816
0.00701598845859513	49179785.431243725
0.0070194964528244265	49081035.35485852
0.007023006201050838	48982479.527609564
0.0070265177041513634	48884086.290963024
0.007030030963003439	48785921.41857288
0.00703354597848494	48687950.26373067
0.0070370627514741825	48590229.678199895
0.0070405812828499195	48492643.474646606
0.007044101573491344	48395271.64917778
0.0070476236242780895	48298026.52756659
0.007051147436090228	48201062.234673694
0.007054673009808272	48104268.48029708
0.007058200346313176	48007702.100464135
0.007061729446486332	47911279.18685468
0.007065260311209575	47815075.88094588
0.007068792941365179	47719036.52958924
0.0070723273378358615	47623252.137290016
0.007075863501504779	47527628.79594059
0.00707940143325553	47432203.54439089
0.007082941133972158	47336921.11242917
0.007086482604539143	47241909.23753646
0.007090025845841412	47147045.563433915
0.007093570858764333	47052392.49114845
0.007097117644193714	46957914.07889713
0.00710066620301581	46863597.975564115
0.007104216536117318	46769506.22757139
0.007107768644385376	46675595.298832685
0.007111322528707569	46581872.60164789
0.007114878189971923	46488297.861271575
0.007118435629066908	46394923.906658076
0.007121994846881441	46301732.5018146
0.007125555844304882	46208784.10513787
0.007129118622227034	46115977.97202908
0.007132683181538147	46023420.87934863
0.007136249523128916	45930985.2644904
0.00713981764789048	45838791.12132222
0.007143387556714425	45746706.87924772
0.0071469592504927815	45654844.457445614
0.007150532730118028	45563153.29210653
0.007154107996483087	45471673.61233661
0.007157685050481328	45380366.92197708
0.007161263893006568	45289237.48990591
0.007164844524953071	45198233.38107099
0.007168426947215547	45107472.09480605
