#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0106662750026932	7612855.035875254
0.010671608140194546	7597079.301636776
0.010676943944264643	7581295.679531179
0.010682282416236775	7565504.16561453
0.010687623557444893	7549704.755940927
0.010692967369223615	7533897.446562484
0.010698313852908226	7518082.233529352
0.010703663009834679	7502259.112889705
0.010709014841339595	7486428.080689739
0.010714369348760263	7470589.132973673
0.010719726533434643	7454742.265783748
0.01072508639670136	7438887.475160226
0.010730448939899708	7423024.757141396
0.010735814164369658	7407154.107763551
0.010741182071451843	7391275.523061019
0.010746552662487568	7375388.999066139
0.010751925938818812	7359494.5318092555
0.01075730190178822	7343592.117318746
0.010762680552739115	7327681.751620991
0.010768061893015483	7311763.43074039
0.01077344592396199	7295837.150699349
0.01077883264692397	7279902.907518287
0.010784222063247431	7263960.6972156335
0.010789614174279054	7248010.515807828
0.010795008981366193	7232052.3593093185
0.010800406485856876	7216086.223732559
0.010805806689099804	7200112.10508801
0.010811209592444354	7184129.999384139
0.010816615197240576	7168139.902627418
0.010822023504839197	7152141.810822316
0.010827434516591615	7136135.719971315
0.01083284823384991	7120121.626074887
0.010838264657966836	7104099.525131509
0.010843683790295818	7088069.413137663
0.010849105632190966	7072031.286087818
0.010854530185007061	7055985.139974447
0.010859957450099563	7039930.970788023
0.010865387428824612	7023868.774517007
0.010870820122539024	7007798.547147851
0.010876255532600293	6991720.284665011
0.010881693660366593	6975633.983050931
0.010887134507196776	6959539.638286042
0.010892578074450373	6943437.246348773
0.010898024363487597	6927326.803215536
0.01090347337566934	6911208.304860732
0.010908925112357174	6895081.747256749
0.010914379574913351	6878947.126373965
0.010919836764700807	6862804.438180743
0.010925296683083157	6846653.678643418
0.010930759331424698	6830494.843726325
0.01093622471109041	6814327.929391775
0.010941692823445955	6798152.9316000575
0.010947163669857677	6781969.846309444
0.010952637251692605	6765778.669476187
0.01095811357031845	6749579.397054512
0.01096359262710361	6733372.024996625
0.010969074423417161	6717156.549252709
0.010974558960628869	6700932.965770924
0.010980046240109183	6684701.270497397
0.010985536263229238	6668461.459376229
0.01099102903136085	6652213.528349507
0.01099652454587653	6635957.47335727
0.011002022808149468	6619693.2903375365
0.011007523819553541	6603420.975226292
0.011013027581463317	6587140.523957496
0.011018534095254048	6570851.932463061
0.011024043362301674	6554555.196672881
0.011029555383982825	6538250.312514802
0.011035070161674815	6521937.275914647
0.011040587696755652	6505616.08279619
0.011046107990604029	6489286.729081178
0.01105163104459933	6472949.210689304
0.011057156860121629	6456603.523538238
0.011062685438551689	6440249.663543594
0.011068216781270963	6423887.626618955
0.011073750889661598	6407517.408675852
0.011079287765106428	6391139.005623778
0.01108482740898898	6374752.413370178
0.011090369822693473	6358357.627820453
0.01109591500760482	6341954.64487795
0.011101462965108621	6325543.460443976
0.011107013696591174	6309124.070417786
0.011112567203439469	6294394.549730271
0.011118123487041187	6284438.413703254
0.011123682548784708	6274477.299608223
0.0111292443900591	6264511.204956146
0.011134809012254129	6254540.127256741
0.011140376416760255	6244564.064018488
0.011145946604968635	6234583.012748616
0.011151519578271119	6224596.970953107
0.011157095338060254	6214605.936136701
0.011162673885729283	6204609.905802888
0.011168255222672147	6194608.877453908
0.011173839350283482	6184602.848590753
0.011179426269958624	6174591.8167131655
0.011185015983093603	6164575.77931964
0.01119060849108515	6154554.733907416
0.011196203795330692	6144528.677972487
0.011201801897228357	6134497.609009592
0.01120740279817697	6124461.524512214
0.011213006499576059	6114420.421972588
0.011218613002825846	6104374.298881692
0.011224222309327259	6094323.15272925
0.011229834420481921	6084266.981003734
0.011235449337692162	6074205.781192353
0.011241067062361007	6064139.550781067
0.011246687595892188	6054068.287254575
0.011252310939690133	6043991.988096321
0.011257937095159978	6033910.650788486
0.011263566063707557	6023824.272811998
0.011269197846739411	6013732.851646521
0.01127483244566278	6003636.384770464
0.011280469861885611	5993534.869660966
0.011286110096816553	5983428.303793914
0.011291753151864961	5973316.684643928
0.011297399028440893	5963200.009684368
0.011303047727955113	5953078.276387328
0.01130869925181909	5942951.48222364
0.011314353601444999	5932819.624662871
0.011320010778245721	5922682.701173319
0.011325670783634844	5912540.709222022
0.01133133361902666	5902393.646274752
0.011336999285836173	5892241.5097960085
0.01134266778547909	5882084.297249024
0.011348339119371829	5871922.006095767
0.011354013288931514	5861754.633796934
0.011359690295575979	5851582.17781195
0.011365370140723766	5841404.635598976
0.011371052825794127	5831222.004614893
0.011376738352207023	5821034.282315319
0.011382426721383126	5810841.466154595
0.011388117934743817	5800643.55358579
0.011393811993711188	5790440.542060701
0.011399508899708043	5780232.429029849
0.011405208654157896	5770019.211942483
0.011410911258484974	5759800.8882465735
0.011416616714114217	5749577.455388813
0.011422325022471274	5739348.910814625
0.01142803618498251	5729115.251968149
0.011433750203075	5718876.47629225
0.011439467078176538	5708632.581228513
0.011445186811715627	5698383.564217243
0.011450909405121484	5688129.4226974705
0.011456634859824044	5677870.154106937
0.011462363177253956	5667605.755882108
0.011468094358842582	5657336.225458167
0.011473828406022003	5647061.560269014
0.011479565320225014	5636781.7577472655
0.011485305102885125	5626496.815324258
0.011491047755436566	5616206.73043004
0.011496793279314283	5605911.500493374
0.01150254167595394	5595611.122941738
0.011508292946791917	5585305.595201326
0.011514047093265313	5574994.914697043
0.011519804116811945	5564679.07885251
0.01152556401887035	5554358.085090055
0.011531326800879784	5544031.930830719
0.011537092464280224	5533700.613494251
0.011542861010512363	5523364.130499117
0.01154863244101762	5513022.479262483
0.011554406757238128	5502675.657200232
0.011560183960616746	5492323.661726952
0.011565964052597053	5481966.490255933
0.011571747034623351	5471604.140199179
0.011577532908140663	5461236.6089673955
0.011583321674594733	5450863.893969997
0.01158911333543203	5440485.992615101
0.011594907892099745	5430102.902309527
0.011600705346045794	5419714.620458799
0.011606505698718817	5409321.144467145
0.011612308951568175	5398922.471737498
0.011618115106043958	5388518.599671485
0.01162392416359698	5378109.525669437
0.011629736125678778	5367695.24713039
0.011635550993741616	5357275.761452074
0.011641368769238486	5346851.06603092
0.011647189453623105	5336421.158262053
0.011653013048349916	5325986.035539301
0.01165883955487409	5315545.69525519
0.011664668974651526	5305100.134800937
0.011670501309138851	5294649.351566454
0.01167633655979342	5284193.342940355
0.011682174728073317	5273732.106309943
0.011688015815437353	5263265.639061216
0.01169385982334507	5252793.938578866
0.011699706753256742	5242317.002246273
0.011705556606633371	5231834.827445513
0.011711409384936687	5221347.411557352
0.011717265089629156	5210854.751961248
0.01172312372217397	5200356.846035346
0.011728985284035057	5189853.691156481
0.011734849776677074	5179345.284700178
0.011740717201565411	5168831.6240406465
0.011746587560166194	5158312.7065507835
0.011752460853946276	5147788.529602177
0.011758337084373249	5137259.090565097
0.011764216252915434	5126724.386808498
0.011770098361041892	5116184.415700018
0.011775983410222412	5105639.174605988
0.011781871401927522	5095088.66089141
0.011787762337628484	5084532.871919975
0.011793656218797298	5073971.805054054
0.011799553046906696	5063405.457654698
0.01180545282343015	5052833.827081641
0.011811355549841864	5042256.910693301
0.011817261227616784	5031674.705846766
0.011823169858230592	5021087.209897807
0.011829081443159707	5010494.420200873
0.011834995983881286	4999896.334109091
0.011840913481873227	4989292.948974263
0.011846833938614163	4978684.262146868
0.01185275735558347	4968070.27097606
0.01185868373426126	4957450.972809668
0.01186461307612839	4946826.364994191
0.011870545382666454	4936196.4448748045
0.011876480655357787	4925561.209795359
0.011882418895685466	4914920.657098374
0.011888360105133307	4904274.784125042
0.011894304285185873	4893623.5882152235
0.011900251437328466	4882967.066707448
0.01190620156304713	4872305.216938918
0.011912154663828653	4861638.036245506
0.011918110741160566	4850965.521961748
0.011924069796531146	4840287.671420847
0.01193003183142941	4829604.481954675
0.011935996847345124	4818915.950893773
0.011941964845768796	4808222.075567336
0.01194793582819168	4797522.853303238
0.011953909796105775	4786818.281428007
0.011959886751003828	4776108.357266839
0.011965866694379329	4765393.078143591
0.011971849627726518	4754672.44138078
0.01197783555254038	4743946.444299589
0.01198382447031665	4733215.084219856
0.011989816382551808	4722478.358460085
0.011995811290743083	4711736.2643374335
0.012001809196388453	4700988.799167722
0.012007810100986647	4690235.960265423
0.012013814006037139	4679477.744943675
0.012019820913040156	4668714.150514266
0.012025830823496675	4657945.174287643
0.012031843738908423	4647170.813572904
0.012037859660777877	4636391.065677809
0.012043878590608265	4625605.927908766
0.012049900529903568	4614815.397570839
0.012055925480168518	4604019.471967744
0.012061953442908602	4593218.148401844
0.012067984419630057	4582411.424174163
0.012074018411839872	4571599.296584366
0.012080055421045791	4560781.762930776
0.012086095448756313	4549958.82051036
0.01209213849648069	4539130.4666187335
0.01209818456572893	4528296.698550161
0.012104233658011793	4517457.513597555
0.0121102857748408	4506612.909052471
0.01211634091772822	4495762.882205115
0.012122399088187083	4484907.430344335
0.012128460287731176	4474046.550757625
0.01213452451787504	4463180.240731123
0.012140591780133977	4452308.4975496065
0.012146662076024044	4441431.318496499
0.012152735407062056	4430548.700853866
0.012158811774765585	4419660.641902411
0.012164891180652967	4408767.138921481
0.012170973626243293	4397868.18918906
0.012177059113056414	4386963.789981773
0.01218314764261294	4376053.938574884
0.012189239216434247	4365138.632242288
0.012195333836042464	4354217.868256527
0.012201431502960484	4343291.643888772
0.012207532218711964	4332359.956408836
0.012213635984821319	4321422.803085159
0.01221974280281373	4310480.181184819
0.012225852674215136	4301911.678798899
0.012231965600552243	4294964.847742542
0.012238081583352519	4288014.543270655
0.012244200624144195	4281060.763646533
0.012250322724456267	4274103.507132598
0.012256447885818495	4267142.771990406
0.012262576109761404	4260178.556480644
0.012268707397816284	4253210.858863128
0.01227484175151519	4246239.677396803
0.012280979172390948	4239265.010339744
0.012287119661977142	4232286.855949157
0.01229326322180813	4225305.212481376
0.012299409853419032	4218320.07819186
0.012305559558345742	4211331.451335198
0.012311712338124914	4204339.330165108
0.012317868194293976	4197343.7129344335
0.012324027128391122	4190344.597895144
0.012330189141955317	4183341.983298334
0.012336354236526294	4176335.8673942266
0.012342522413644556	4169326.248432167
0.012348693674851377	4162313.1246606265
0.012354868021688802	4155296.4943272006
0.012361045455699646	4148276.3556786063
0.012367225978427494	4141252.7069606893
0.012373409591416707	4134225.5464184126
0.012379596296212415	4127194.8722958644
0.01238578609436052	4120160.682836256
0.0123919789874077	4113122.9762819163
0.012398174976901403	4106081.7508743005
0.012404374064389854	4099037.00485398
0.012410576251422048	4091988.7364606503
0.012416781539547757	4084936.9439331247
0.01242298993031753	4077881.6255093343
0.012429201425282688	4070822.7794263316
0.012435416025995329	4063760.403920288
0.012441633734008325	4056694.497226492
0.01244785455087533	4049625.0575793474
0.012454078478150766	4042552.0832123803
0.01246030551738984	4035475.572358229
0.012466535670148535	4028395.5232486515
0.012472768937983608	4021311.9341145195
0.012479005322452599	4014224.8031858196
0.012485244825113824	4007134.128691656
0.01249148744752638	4000039.9088602457
0.012497733191250143	3992942.1419189177
0.012503982057845767	3985840.8260941207
0.01251023404887469	3978735.9596114103
0.012516489165899126	3971627.540695458
0.012522747410482076	3964515.567570048
0.012529008784187317	3957400.0384580754
0.01253527328857941	3950280.9515815475
0.012541540925223698	3943158.305161582
0.01254781169568631	3936032.0974184056
0.012554085601534152	3928902.326571358
0.012560362644334919	3921768.990838886
0.012566642825657085	3914632.088438548
0.012572926147069913	3907491.6175870104
0.012579212610143447	3900347.5765000475
0.012585502216448519	3893199.9633925394
0.012591794967556743	3886048.776478478
0.012598090865040521	3878894.01397096
0.012604389910473041	3871735.6740821875
0.012610692105428277	3864573.755023472
0.012616997451480991	3857408.2550052255
0.01262330595020673	3850239.1722369716
0.012629617603181834	3843066.5049273325
0.012635932411983424	3835890.251284039
0.012642250378189415	3828710.4095139243
0.012648571503378508	3821526.977822925
0.012654895789130196	3814339.95441608
0.01266122323702476	3807149.3374975314
0.012667553848643272	3799955.125270523
0.012673887625567593	3792757.3159374017
0.012680224569380375	3785555.907699614
0.012686564681665064	3778350.8987577073
0.012692907964005896	3771142.287311329
0.012699254417987898	3763930.071559228
0.012705604045196892	3756714.2496992494
0.012711956847219489	3749494.819928343
0.012718312825643098	3742271.78044255
0.012724671982055919	3735045.129437014
0.012731034318046947	3727814.8651059745
0.01273739983520597	3720580.98564277
0.012743768535123573	3713343.489239834
0.012750140419391135	3706102.3740886957
0.01275651548960083	3698857.6383799827
0.012762893747345629	3691609.280303417
0.0127692751942193	3684357.2980478117
0.012775659831816409	3677101.689801079
0.012782047661732316	3669842.4537502234
0.012788438685563182	3662579.588081341
0.012794832904905963	3655313.0909796236
0.012801230321358416	3648042.960629356
0.012807630936519094	3640769.195213915
0.012814034751987353	3633491.7929157643
0.012820441769363346	3626210.7519164653
0.012826851990248026	3618926.070396667
0.01283326541624315	3611637.7465361087
0.01283968204895127	3604345.7785136197
0.012846101889975745	3597050.16450712
0.012852524940920733	3589750.9026936153
0.012858951203391191	3582447.991249206
0.012865380678992887	3575141.4283490726
0.012871813369332383	3567831.2121674893
0.012878249276017049	3560517.340877816
0.012884688400655056	3553199.812652499
0.012891130744855383	3545878.625663068
0.01289757631022781	3538553.778080143
0.012904025098382923	3531225.2680734256
0.012910477110932114	3523893.093811705
0.01291693234948758	3516557.253462853
0.012923390815662324	3509217.745193826
0.012929852511070155	3501874.567170665
0.012936317437325689	3494527.717558495
0.012942785596044351	3487177.1945215166
0.012949256988842372	3479822.9962230213
0.012955731617336793	3472465.1208253754
0.01296220948314546	3465103.5664900313
0.012968690587887032	3457738.331377519
0.012975174933180974	3450369.4136474514
0.012981662520647565	3442996.8114585173
0.012988153351907887	3435620.5229684906
0.01299464742858384	3428240.546334218
0.013001144752298131	3420856.8797116284
0.013007645324674279	3413469.521255728
0.013014149147336616	3406078.4691205975
0.013020656221910284	3398683.721459401
0.013027166550021238	3391285.276424373
0.013033680133296248	3383883.132166829
0.013040196973362896	3376477.2868371545
0.013046717071849576	3369067.7385848165
0.0130532404303855	3361654.4855583515
0.013059767050600692	3354237.5259053744
0.013066296934125992	3346816.85777257
0.013072830082593054	3339392.4793056985
0.01307936649763435	3331964.388649594
0.013085906180883167	3324532.5839481615
0.013092449133973609	3317097.0633443776
0.013098995358540595	3309657.8249802925
0.013105544856219864	3302214.8669970264
0.013112097628647974	3294768.1875347677
0.013118653677462297	3287317.7847327776
0.013125213004301028	3279863.656729386
0.013131775610803179	3272405.801661993
0.01313834149860858	3264944.2176670674
0.013144910669357883	3257478.9028801443
0.01315148312469256	3250009.8554358277
0.013158058866254907	3242537.073467788
0.013164637895688034	3235060.555108764
0.013171220214635878	3227580.298490561
0.013177805824743195	3220096.3017440494
0.013184394727655566	3212608.5629991638
0.013190986925019393	3205117.080384907
0.013197582418481901	3197621.8520293427
0.013204181209691142	3190122.8760596
0.013210783300295986	3182620.150601873
0.013217388691946134	3175113.6737814164
0.013223997386292107	3167603.4437225494
0.013230609384985253	3160089.458548653
0.013237224689677744	3152571.716382171
0.013243843302022582	3145050.215344605
0.013250465223673593	3137524.9535565204
0.013257090456285429	3129995.929137542
0.01326371900151357	3122463.1402063537
0.013270350861014326	3114926.584880701
0.013276986036444833	3107386.261277384
0.013283624529463054	3099842.167512266
0.013290266341727785	3092294.301700264
0.013296911474898648	3084742.661955358
0.013303559930636097	3077187.246390578
0.013310211710601415	3069628.0531180156
0.013316866816456715	3062065.080248818
0.013323525249864942	3054498.3258931856
0.013330187012489874	3046927.7881603753
0.013336852105996118	3040717.536673905
0.013343520532049116	3035724.478431345
0.01335019229231514	3030728.9236596646
0.013356867388461296	3025730.8711105986
0.013363545822155525	3020730.3195352578
0.013370227595066602	3015727.2676841295
0.013376912708864135	3010721.714307075
0.013383601165218566	3005713.6581533323
0.013390292965801175	3000703.0979715125
0.013396988112284075	2995690.032509602
0.013403686606340216	2990674.4605149613
0.013410388449643386	2985656.3807343217
0.013417093643868207	2980635.7919137925
0.01342380219069014	2975612.692798854
0.013430514091785483	2970587.0821343577
0.013437229348831375	2965558.958664528
0.01344394796350579	2960528.3211329645
0.013450669937487543	2955495.168282634
0.013457395272456285	2950459.4988558795
0.013464123970092513	2945421.3115944113
0.01347085603207756	2940380.6052393117
0.013477591460093597	2935337.378531035
0.013484330255823643	2930291.6302094045
0.013491072420951555	2925243.3590136124
0.013497817957162029	2920192.5636822237
0.01350456686614061	2915139.242953168
0.013511319149573679	2910083.3955637487
0.013518074809148465	2905025.0202506343
0.013524833846553038	2899964.115749864
0.013531596263476314	2894900.6807968426
0.01353836206160805	2889834.7141263452
0.013545131242638854	2884766.2144725122
0.013551903808260173	2879695.180568852
0.013558679760164302	2874621.61114824
0.013565459100044383	2869545.5049429187
0.013572241829594404	2864466.860684494
0.013579027950509201	2859385.6771039395
0.013585817464484454	2854301.9529315955
0.013592610373216695	2849215.6868971656
0.013599406678403302	2844126.8777297186
0.013606206381742503	2839035.524157687
0.013613009484933374	2833941.6249088696
0.01361981598967584	2828845.1787104276
0.013626625897670677	2823746.1842888864
0.013633439210619512	2818644.6403701343
0.013640255930224821	2813540.545679423
0.013647076058189933	2808433.8989413665
0.013653899596219028	2803324.6988799404
0.013660726546017136	2798212.9442184847
0.013667556909290144	2793098.6336796978
0.013674390687744788	2787981.7659856416
0.01368122788308866	2782862.3398577375
0.013688068497030203	2777740.354016771
0.013694912531278717	2772615.807182883
0.013701759987544356	2767488.698075578
0.013708610867538128	2762359.0254137195
0.013715465172971897	2757226.7879155297
0.013722322905558382	2752091.984298591
0.01372918406701116	2746954.6132798437
0.013736048659044665	2741814.673575588
0.013742916683374186	2736672.16390148
0.013749788141715872	2731527.0829725345
0.01375666303578673	2726379.429503124
0.013763541367304623	2721229.202206979
0.013770423137988274	2716076.3997971867
0.013777308349557267	2710921.0209861896
0.013784197003732046	2705763.0644857856
0.013791089102233912	2700602.5290071317
0.013797984646785028	2695439.4132607393
0.01380488363910842	2690273.7159564737
0.013811786080927972	2685105.435803556
0.013818691973968435	2679934.571510562
0.013825601319955418	2674761.1217854214
0.013832514120615395	2669585.0853354177
0.013839430377675701	2664406.46086719
0.013846350092864538	2659225.2470867275
0.013853273267910969	2654041.442699375
0.013860199904544923	2648855.0464098286
0.013867130004497194	2643666.0569221377
0.013874063569499441	2638474.472939703
0.01388100060128419	2633280.293165277
0.013887941101584832	2628083.5163009632
0.013894885072135623	2622884.1410482177
0.01390183251467169	2617682.1661078455
0.013908783430929024	2612477.590180004
0.013915737822644488	2607270.4119641976
0.01392269569155581	2602060.6301592835
0.013929657039401588	2596848.2434634664
0.013936621867921288	2591633.2505743015
0.013943590178855249	2586415.650188692
0.013950561973944675	2581195.4410028905
0.013957537254931646	2575972.621712496
0.013964516023559111	2570747.191012456
0.01397149828157089	2565519.1475970657
0.013978484030711676	2560288.4901599674
0.01398547327272703	2555055.2173941517
0.013992466009363392	2549819.327991953
0.013999462242368073	2544580.8206450534
0.014006461973489256	2539339.6940444796
0.014013465204476	2534095.9468806055
0.014020471937078238	2528849.577843149
0.014027482173046776	2523600.585621175
0.014034495914133298	2518348.9689030894
0.014041513162090364	2513094.7263766443
0.014048533918671408	2507837.8567289365
0.014055558185630743	2502578.3586464054
0.014062585964723557	2497316.2308148327
0.014069617257705919	2492051.4719193433
0.014076652066334771	2486784.0806444064
0.014083690392367938	2481514.0556738325
0.014090732237564121	2476241.395690773
0.014097777603682903	2470966.099377722
0.014104826492484743	2465688.165416515
0.014111878905730985	2460407.592488327
0.01411893484518385	2455124.3792736745
0.01412599431260644	2449838.5244524158
0.014133057309762742	2444550.026703746
0.014140123838417623	2439258.884706202
0.01414719390033683	2433965.0971376593
0.014154267497286998	2428668.6626753313
0.014161344631035641	2423369.5799957723
0.014168425303351159	2418067.847774874
0.014175509516002834	2412763.464687865
0.014182597270760834	2407456.429409313
0.014189688569396213	2402146.740613122
0.01419678341368091	2396834.3969725324
0.01420388180538775	2391519.397160123
0.014210983746290443	2386201.7398478067
0.014218089238163588	2380881.4237068337
0.014225198282782668	2375558.4474077914
0.01423231088192406	2370232.8096205983
0.014239427037365021	2364904.509014512
0.014246546750883703	2359573.5442581233
0.014253670024259145	2354239.9140193556
0.014260796859271273	2348903.6169654694
0.014267927257700907	2343564.6517630564
0.014275061221329757	2338223.0170780416
0.01428219875194042	2332878.7115756846
0.01428933985131639	2327531.733920576
0.014296484521242048	2322182.0827766405
0.014303632763502667	2316829.7568071326
0.014310784579884418	2311474.75467464
0.01431793997217436	2306117.075041081
0.014325098942160447	2300756.716567705
0.014332261491631526	2295393.6779150926
0.01433942762237734	2290027.9577431544
0.01434659733618853	2284659.554711129
0.014353770634856622	2279288.467477589
0.01436094752017405	2273914.694700431
0.014368127993934136	2268538.2350368854
0.014375312057931102	2263159.087143508
0.014382499713960066	2257777.249676184
0.014389690963817045	2252392.7212901255
0.014396885809298952	2247005.5006398754
0.014404084252203601	2241615.586379299
0.014411286294329702	2236222.977161593
0.014418491937476866	2230827.6716392776
0.014425701183445603	2225429.6684642006
0.014432914034037325	2220028.966287537
0.014440130491054342	2214625.563759785
0.014447350556299868	2209914.753832768
0.014454574231578017	2206234.2283626143
0.014461801518693805	2202551.8626297247
0.01446903241945315	2198867.655713969
0.014476266935662877	2195181.6066947547
0.014483505069130707	2191493.7146510314
0.014490746821665271	2187803.9786612866
0.014497992195076102	2184112.3978035464
0.01450524119117364	2180418.9711553776
0.014512493811769226	2176723.697793884
0.01451975005867511	2173026.5767957103
0.014527009933704446	2169327.6072370373
0.014534273438671298	2165626.788193585
0.014541540575390633	2161924.1187406103
0.014548811345678328	2158219.59795291
0.014556085751351167	2154513.224904815
0.014563363794226842	2150804.9986701966
0.014570645476123955	2147094.9183224607
0.014577930798862016	2143382.982934551
0.014585219764261446	2139669.1915789475
0.014592512374143576	2135953.5433276664
0.014599808630330646	2132236.0372522594
0.01460710853464581	2128516.6724238144
0.014614412088913132	2124795.447912956
0.014621719294957588	2121072.3627898414
0.014629030154605066	2117347.4161241655
0.014636344669682368	2113620.606985157
0.014643662842017208	2109891.9344415786
0.014650984673438215	2106161.3975617285
0.014658310165774934	2102428.9954134384
0.01466563932085782	2098694.7270640745
0.01467297214051825	2094958.5915805353
0.014680308626588508	2091220.5880292545
0.014687648780901801	2087480.7154761986
0.01469499260529225	2083738.9729868658
0.014702340101594897	2079995.359626288
0.014709691271645694	2076249.8744590299
0.014717046117281517	2072502.5165491882
0.014724404640340158	2068753.2849603915
0.014731766842660327	2065002.1787558007
0.014739132726081657	2061249.1969981077
0.014746502292444697	2057494.3387495358
0.014753875543590918	2053737.6030718398
0.014761252481362713	2049978.989026305
0.014768633107603393	2046218.4956737473
0.014776017424157194	2042456.122074513
0.014783405432869273	2038691.867288479
0.014790797135585707	2034925.7303750522
0.0147981925341535	2031157.710393169
0.014805591630420575	2027387.8064012947
0.014812994426235784	2023616.0174574247
0.014820400923448902	2019842.3426190824
0.014827811123910625	2016066.7809433213
0.01483522502947258	2012289.331486722
0.014842642641987315	2008509.9933053942
0.014850063963308308	2004728.765454976
0.014857488995289962	2000945.6469906324
0.014864917739787606	1997160.636967057
0.0148723501986575	1993373.7344384692
0.014879786373756828	1989584.9384586173
0.014887226266943707	1985794.2480807754
0.014894669880077177	1982001.6623577452
0.014902117215017215	1978207.1803418528
0.014909568273624723	1974410.801084953
0.014917023057761535	1970612.5236384245
0.014924481569290415	1966812.3470531728
0.014931943810075059	1963010.2703796288
0.014939409781980096	1959206.2926677475
0.014946879486871085	1955400.4129670106
0.01495435292661452	1951592.630326423
0.014961830103077826	1947782.9437945154
0.014969311018129365	1943971.3524193414
0.014976795673638429	1940157.8552484803
0.014984284071475248	1936342.4513290334
0.014991776213510985	1932525.139707627
0.01499927210161774	1928705.91943041
0.015006771737668548	1924884.789543054
0.015014275123537382	1921061.7490907544
0.01502178226109915	1917236.7971182289
0.015029293152229698	1913409.9326697174
0.015036807798805812	1909581.1547889814
0.015044326202705214	1905750.4625193053
0.015051848365806565	1901917.8549034945
0.015059374289989467	1898083.3309838756
0.015066903977134461	1894246.8898022964
0.015074437429123028	1890408.5304001265
0.015081974647837589	1886568.2518182558
0.015089515635161506	1882726.0530970942
0.015097060392979086	1878881.9332765723
0.015104608923175574	1875035.8913961395
0.015112161227637162	1871187.9264947667
0.01511971730825098	1867338.037610943
0.015127277166905104	1863486.2237826777
0.015134840805488556	1859632.484047498
0.0151424082258913	1855776.8174424507
0.015149979430004245	1851919.223004101
0.015157554419719246	1848059.6997685325
0.015165133196929104	1844198.2467713463
0.015172715763527567	1840334.8630476613
0.01518030212140933	1836469.5476321143
0.015187892272470034	1832602.2995588593
0.015195486218606268	1828733.1178615682
0.015203083961715571	1824862.0015734276
0.015210685503696428	1820988.9497271434
0.015218290846448275	1817113.9613549365
0.015225899991871497	1813237.0354885436
0.015233512941867432	1809358.171159217
0.015241129698338365	1805477.3673977256
0.015248750263187534	1801594.6232343533
0.015256374638319128	1797709.9376988993
0.015264002825638287	1793823.3098206776
0.015271634827051106	1789934.738628517
0.01527927064446463	1786044.2231507604
0.015286910279786861	1782151.7624152652
0.015294553734926754	1778257.355449402
0.015302201011794216	1774361.0012800558
0.015309852112300112	1770462.6989336251
0.015317507038356262	1766562.447436021
0.015325165791875438	1762660.2458126685
0.015332828374771375	1758756.093088504
0.01534049478895876	1754849.988287977
0.015348165036353239	1750941.9304350505
0.015355839118871414	1747031.9185531973
0.015363517038430849	1743119.951665403
0.015371198796950064	1739206.0287941648
0.015378884396348538	1735290.148961491
0.015386573838546712	1731372.3111889008
0.015394267125465984	1727452.5144974242
0.015401964259028718	1723530.7579076018
0.015409665241158232	1719607.0404394842
0.015417370073778811	1715681.3611126328
0.0154250787588157	1711753.7189461181
0.015432791298195107	1707824.1129585202
0.015440507693844203	1703892.5421679285
0.015448227947691125	1699959.0055919415
0.01545595206166497	1696023.5022476665
0.015463680037695802	1692086.0311517194
0.015471411877714648	1688146.5913202248
0.015479147583653504	1684205.181768814
0.01548688715744533	1680261.8015126276
0.015494630601024052	1676316.449566313
0.015502377916324563	1672369.1249440259
0.015510129105282724	1668419.826659427
0.015517884169835365	1664468.5537256855
0.015525643111920282	1660515.3051554775
0.015533405933476243	1656560.0799609837
0.01554117263644298	1652602.877153893
0.015548943222761201	1648643.6957453992
0.015556717694372581	1644860.4587690737
0.015564496053219768	1642088.1877438778
0.015572278301246377	1639314.5305831695
0.015580064440397	1636539.486593881
0.015587854472617197	1633763.0550825978
0.015595648399853505	1630985.235355559
0.01560344622405343	1628206.0267186565
0.015611247947165455	1625425.428477436
0.015619053571139038	1622643.4399370945
0.015626863097924607	1619860.0604024825
0.01563467652947357	1617075.2891781034
0.015642493867738305	1614289.1255681124
0.015650315114672173	1611501.5688763165
0.015658140272229507	1608712.6184061747
0.01566596934236562	1605922.273460798
0.0156738023270368	1603130.5333429486
0.015681639228200317	1600337.3973550405
0.015689480047814418	1597542.8647991375
0.015697324787838324	1594746.9349769568
0.015705173450232243	1591949.6071898649
0.01571302603695736	1589150.8807388796
0.015720882549975838	1586350.7549246685
0.015728742991250825	1583549.2290475506
0.01573660736274645	1580746.3024074938
0.015744475666427823	1577941.9743041173
0.015752347904261037	1575136.2440366887
0.01576022407821317	1572329.1109041264
0.015768104190252274	1569520.5742049986
0.0157759882423474	1566710.6332375205
0.015783876236468573	1563899.2872995592
0.015791768174586805	1561086.5356886294
0.0157996640586741	1558272.3777018932
0.015807563890703435	1555456.8126361638
0.015815467672648787	1552639.8397879011
0.01582337540648511	1549821.4584532152
0.01583128709418835	1547001.667927862
0.015839202737735446	1544180.4675072453
0.015847122339104312	1541357.8564864188
0.015855045900273864	1538533.8341600816
0.015862973423224	1535708.3998225816
0.01587090490993561	1532881.5527679126
0.015878840362390578	1530053.2922897167
0.01588677978257177	1527223.6176812816
0.015894723172463057	1524392.528235542
0.015902670534049288	1521560.0232450794
0.015910621869316313	1518726.1020021213
