#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019523062742433427	7097283193.655734
0.001953282427380464	7083084906.600225
0.001954259068594154	7069182169.4960785
0.001955236198128451	7055131310.585909
0.0019562138162275153	7041039889.686048
0.0019571919231356288	7027103498.37779
0.0019581705190971966	7013114477.225865
0.001959149604356745	6998902877.154004
0.0019601291791589235	6985167684.45296
0.0019611092437485027	6971330001.795305
0.001962089798370377	6957489408.864172
0.001963070843269562	6943671941.157688
0.001964052378691197	6929797404.881363
0.0019650344048805423	6916021276.327292
0.0019660169220829826	6902271377.884976
0.001966999930544024	6888590735.17545
0.0019679834305092957	6874900512.716136
0.0019689674222245503	6861194581.250905
0.0019699519059356626	6847605161.989461
0.0019709368818886302	6833996241.674627
0.0019719223503295745	6820407510.674363
0.0019729083115047393	6806835122.152356
0.0019738947656604915	6793172897.090869
0.001974881713043322	6779771855.361514
0.0019758691538998433	6766280997.813088
0.001976857088476793	6752793249.151978
0.0019778455170210312	6739404415.365666
0.001978834439779542	6725966671.360547
0.0019798238569994314	6712137763.141969
0.001980813768927931	6699100656.916788
0.001981804175812395	6685861151.4229
0.001982795077900301	6672625321.171133
0.0019837864754392513	6659371077.169914
0.001984778368676971	6646164271.354863
0.0019857707578613093	6632949120.657942
0.0019867636432402396	6619723712.722408
0.0019877570250618594	6606507391.157636
0.0019887509035743903	6593400439.478134
0.0019897452790261774	6580329012.682023
0.0019907401516656904	6567200384.515049
0.001991735521741523	6554159292.879595
0.0019927313895023936	6541059348.560223
0.0019937277551971447	6527831079.39972
0.001994724619074743	6515132571.805513
0.0019957219813842805	6502210291.17004
0.0019967198423749724	6489220533.926745
0.0019977182022961597	6476320865.7717495
0.001998717061397308	6463299882.623783
0.0019997164199280063	6450577634.846168
0.00200071627813797	6437786851.137601
0.002001716636277039	6425005831.807861
0.0020027174945951775	6412234443.216273
0.002003718853342475	6399491637.648827
0.002004720712769146	6386764862.326466
0.0020057230731255304	6374053591.83671
0.002006725934662093	6361291448.179113
0.002007729297629424	6348688672.977397
0.0020087331622782385	6336102615.333955
0.0020097375288593775	6323448280.601404
0.002010742397623807	6310892270.46618
0.0020117477688226188	6298366970.346758
0.00201275364270703	6285823212.986362
0.002013760019528383	6273318748.164792
0.0020147668995381474	6260768447.241034
0.002015774282987916	6248363149.410192
0.00201678217012941	6235971768.143838
0.002017790561214475	6222418766.704135
0.002018799456495082	6210729533.689394
0.0020198088562233298	6198840938.613794
0.0020208187606514413	6186513465.893811
0.002021829170031767	6174205539.236877
0.002022840084616783	6161927120.632842
0.002023851504659091	6149664158.565571
0.0020248634304114205	6137436933.0066185
0.002025875862126626	6125222647.01769
0.002026888800057689	6113012533.75814
0.002027902244457718	6100861740.590788
0.0020289161955799467	6088742251.5235
0.0020299306536777366	6076612362.653856
0.002030945619004575	6064372359.4548025
0.0020319610918140773	6052406500.737406
0.0020329770723599844	6040327366.872189
0.002033993560896164	6028337521.869211
0.002035010557676612	6016405363.311457
0.0020360280629554504	6004402651.655917
0.002037046076986928	5992490689.667219
0.0020380646000254213	5980572510.230839
0.002039083632325434	5968677831.371355
0.0020401031741415967	5956735430.088331
0.0020411232257286673	5944945495.428716
0.0020421437873415316	5933145994.741419
0.002043164859235202	5921329747.3816395
0.0020441864416648197	5909552656.354013
0.002045208534885652	5897797176.049364
0.0020462311391530948	5885822848.25968
0.0020472542547226714	5873723331.333938
0.0020482778818500325	5862654794.261784
0.0020493020207909573	5850955870.536584
0.0020503266718013527	5839290338.658467
0.0020513518351372535	5827673881.37826
0.002052377511054822	5815909641.098178
0.002053403699810349	5804394113.51883
0.002054430401660254	5793008988.209757
0.002055457616861084	5781513110.869526
0.0020564853456695145	5770010637.379557
0.002057513588342349	5758508762.82459
0.00205854234513652	5747066982.652767
0.002059571616309088	5735645516.874217
0.0020606014021172423	5724217828.918138
0.002061631702818301	5712820745.754836
0.00206266251866971	5701472969.686271
0.002063693849929045	5690082462.314933
0.0020647256968540093	5678778353.421447
0.002065758059702436	5667496909.8158245
0.0020667909387322874	5656228307.603306
0.0020678243342016536	5644962001.454856
0.002068858246368754	5633738144.775247
0.0020698926754919383	5622532768.300271
0.0020709276218296843	5611149741.258139
0.002071963085640599	5597722048.696961
0.002072999067183419	5588638158.323798
0.0020740355667170102	5577915761.717335
0.0020750725845003685	5566287951.838467
0.0020761101207926185	5552585917.715106
0.0020771481758530145	5543453930.335601
0.002078186749940941	5533193799.734207
0.0020792258433159115	5522528455.699173
0.0020802654562375694	5511111726.223625
0.002081305588965688	5498762184.480604
0.002082346241760171	5488321409.031985
0.002083387414881051	5478411982.435539
0.002084429108588491	5467643370.850444
0.0020854713231427853	5455757185.398439
0.0020865140588043566	5444777289.448792
0.0020875573158337588	5435265449.367312
0.0020886010944916756	5424465212.17352
0.0020896453950389215	5413690152.524629
0.002090690217736441	5402936162.292709
0.002091735562845309	5392201650.747069
0.0020927814306267315	5381462593.436256
0.0020938278213420447	5370669695.934082
0.0020948747352527155	5360044046.301455
0.0020959221726203417	5349426456.399563
0.0020969701337066517	5338793685.753979
0.0020980186187735048	5328062013.657267
0.0020990676280828913	5316929530.435864
0.002100117161896933	5306884963.088256
0.0021011672204778813	5296377703.2992
0.0021022178040881203	5285854430.506526
0.002103268912990164	5275341328.176428
0.002104320547446659	5264454989.5608425
0.002105372707720382	5252726423.237606
0.0021064253940742423	5242159863.937708
0.0021074786067712794	5232878418.788014
0.002108532346074665	5222811059.6133
0.002109586612247702	5212300528.849552
0.0021106414055538257	5202215332.916981
0.0021116967262566023	5191952344.105455
0.0021127525746197306	5181613338.311049
0.00211380895090704	5171258566.852537
0.0021148658553824936	5160982238.350104
0.0021159232883101848	5150204696.118882
0.0021169812499543398	5140367342.226793
0.002118039740579317	5130087538.488149
0.0021190987604496067	5118938661.391553
0.0021201583098298315	5109758920.495053
0.002121218388984746	5099662287.220414
0.0021222789981792385	5089536003.644426
0.002123340137678328	5079424105.753821
0.002124401807747167	5067253858.251175
0.0021254640086510405	5056358335.678178
0.0021265267406553657	5049142601.039423
0.0021275900040256934	5039119885.863403
0.0021286537990277063	5029067155.567685
0.00212971812592722	5018740405.9970875
0.0021307829849901835	5008871093.438937
0.0021318483764826784	4999086648.249013
0.0021329143006709197	4988920101.434577
0.002133980757821255	4975657309.329661
0.0021350477482001656	4968430518.807014
0.0021361152720742655	4958605667.381988
0.0021371833297103024	4948802127.749755
0.0021382519213751575	4937826087.731119
0.002139321047335845	4925437939.036045
0.0021403907078595126	4918285184.05544
0.0021414609032134424	4909505277.638418
0.002142531633665049	4900401159.9235525
0.0021436028994818814	4887360284.857433
0.0021446747009316223	4877838773.488533
0.002145747038282088	4862850146.173329
0.002146819911801229	4858073684.76131
0.0021478933217571297	4851937892.57277
0.002148967268418008	4842276523.131147
0.002150041752052217	4832635274.261439
0.002151116772928243	4822992026.991735
0.002152192331314707	4813381768.082023
0.002153268427480364	4803796014.080856
0.002154345061694104	4794182537.089504
0.002155422234224951	4784666749.856234
0.002156499945342063	4775204619.249742
0.002157578195314734	4765674304.761701
0.002158656984412391	4756202577.071307
0.0021597363129045974	4746745458.747914
0.0021608161810610497	4737299379.331971
0.00216189658915158	4727863267.068657
0.0021629775374461557	4718390527.344714
0.0021640590262148787	4708860820.381584
0.002165141055727986	4699670586.3063
0.00216622362625585	4690337075.024318
0.002167306738068978	4681001686.556421
0.0021683903914380123	4671670928.296761
0.002169474586633731	4662362635.503796
0.002170559323927048	4653109193.241656
0.002171644603589011	4643848526.195186
0.0021727304258908056	4634599574.156669
0.002173816791103751	4625371162.628856
0.002174903699499303	4616161630.6203165
0.002175991151349052	4606958736.7699995
0.0021770791469247265	4597803780.695858
0.0021781676864981885	4588623239.810523
0.0021792567703414374	4579452853.444779
0.002180346398726608	4570310829.148919
0.002181436571925971	4561288816.948973
0.002182527290211934	4551681589.657827
0.0021836185538570397	4542720842.049399
0.002184710363133968	4534113658.651486
0.002185802718315535	4525086897.440642
0.0021868956196746925	4516077939.671159
0.0021879890674845297	4507088738.920383
0.0021890830620182717	4498115135.40403
0.0021901776035492806	4489159414.282779
0.002191272692351055	4480195847.734746
0.0021923683286972306	4471255634.286375
0.002193464512861579	4461975674.449702
0.00219456124511801	4441904975.549375
0.0021956585257405688	4433613605.166317
0.0021967563550034388	4431496754.965524
0.0021978547331809404	4425891246.186997
0.0021989536605475308	4418141165.227761
0.0022000531373778044	4409350203.221774
0.002201153163946493	4400569294.971217
0.002202253740528466	4391785238.903498
0.0022033548673987303	4382990299.908301
0.0022044565448324296	4374297292.858327
0.0022055587731048456	4365568787.883328
0.002206661552491398	4356937190.092454
0.0022077648832676436	4348270080.576658
0.0022088687657092774	4339616906.0252
0.0022099732000921317	4330972384.651721
0.0022110781866921778	4322288760.384439
0.0022121837257855236	4313383625.219833
0.002213289817648416	4305026389.178087
0.0022143964625572403	4296540511.626607
0.0022155036607885187	4287977217.0374765
0.002216611412618913	4279496915.9757943
0.002217719718325222	4270976697.0533133
0.002218828578184385	4262477032.023269
0.002219937992473477	4253980039.4673104
0.0022210479614697136	4245507012.581874
0.002222158485450448	4237060651.7804594
0.0022232695646931732	4228627011.4147906
0.0022243811994755195	4220206002.620651
0.002225493390075257	4211787879.3522954
0.0022266061367702946	4203383321.808821
0.0022277194398386798	4195029997.478003
0.002228833299558599	4186691321.853044
0.002229947716208378	4178346912.738755
0.002231062690066482	4170003113.5591025
0.002232178221411515	4161650675.205289
0.0022332943105222206	4153091920.0998325
0.0022344109576774816	4144852891.031886
0.00223552816315632	4136876019.9438987
0.0022366459272378982	4128672993.4952803
0.002237764250201517	4120462599.9495893
0.0022388831323266177	4112257161.7124677
0.002240002573892781	4104070181.954703
0.002241122575179727	4095875936.4325233
0.0022422431364673167	4087698391.654888
0.0022433642580355503	4079599928.5860667
0.0022444859401645678	4071483521.923932
0.00224560818313465	4063350481.228033
0.002246730987226217	4055265489.2312775
0.00224785435271983	4047196831.492716
0.00224897827989619	4039042900.319755
0.002250102769036138	4031083336.318651
0.002251227820420656	4023076228.7871923
0.0022523534343308663	4015059003.3435354
0.0022534796110480317	4007068597.926004
0.0022546063508535556	3999092786.283966
0.0022557336540289822	3991109756.8217263
0.0022568615208559966	3983159203.496346
0.0022579899516164243	3975056846.1545343
0.002259118946592232	3967303401.8391504
0.0022602485060655283	3959428502.5173264
0.002261378630318561	3951545072.3538055
0.00226250931963372	3943677472.9165363
0.0022636405742935367	3935807546.340757
0.002264772394580683	3927980324.750061
0.0022659047807779735	3920160525.372723
0.0022670377331683624	3912350391.6025486
0.0022681712520349465	3904539137.822372
0.002269305337660964	3896670938.5699797
0.0022704399903297943	3888818264.7439504
0.002271575210324959	3881237335.212588
0.002272710997930121	3873522512.9202237
0.002273847353429086	3865842129.7864623
0.0022749842771058004	3858143740.6156144
0.002276121769244353	3850455513.4108486
0.002277259830128975	3842789079.8147597
0.0022783984600440394	3835135472.6230626
0.0022795376592740614	3827495895.3669887
0.0022806774281036984	3819872762.4505453
0.00228181776681775	3812264739.7668495
0.002282958675701159	3804669122.1379757
0.0022841001550390093	3797096212.228369
0.0022852422051165286	3789534696.9286284
0.002286384826219087	3781986317.6440964
0.002287528018632196	3774419436.1125617
0.002288671782641512	3766886843.480759
0.0022898161185328325	3759394578.7192106
0.002290961026592099	3751939503.0962267
0.002292106507105395	3744470931.2012434
0.0022932525603589476	3736862525.5101533
0.002294399186639127	3729238450.82097
0.002295546386232446	3722143156.7317114
0.0022966941594255623	3714730833.6012454
0.002297842506505275	3707329899.635991
0.002298991427758527	3699864591.329215
0.002300140923472406	3692191055.2324586
0.002301290993934142	3685190606.693137
0.002302441639431109	3677877967.382633
0.0023035928602508243	3670493531.056837
0.0023047446566809497	3663200418.7843843
0.00230589702900929	3655941008.833469
0.002307049977523795	3648607921.2098308
0.0023082035025125567	3641323701.775647
0.0023093576042638128	3634132170.1639667
0.0023105122830659446	3626856874.844996
0.0023116675392074776	3619589590.9247975
0.0023128233729770814	3611531435.8682833
0.0023139797846635697	3605080302.897863
0.0023151367745559014	3597785925.4917364
0.002316294342943179	3590884075.739682
0.0023174524901146505	3583770482.752298
0.002318611216359708	3576624284.3065352
0.0023197705219678874	3569474960.9498167
0.0023209304072288714	3562383382.4702168
0.002322090872432486	3555288976.318169
0.0023232519178687018	3548178029.510322
0.002324413543827636	3540958800.967456
0.00232557575059955	3529120734.6113462
0.0023267385384748494	3523333879.7471213
0.0023279019077440868	3519684276.0788913
0.0023290658586979586	3512957437.2307825
0.0023302303916273074	3505982135.6180024
0.002331395506823121	3498980878.934296
0.0023325612045765323	3492056774.7845736
0.0023337274851788206	3485104526.786122
0.0023348943489214097	3478164008.710974
0.00233606179609587	3471196817.39749
0.002337229826993918	3464248328.905946
0.002338398441907415	3457383975.5102367
0.0023395676411283686	3450494922.6379776
0.0023407374249489327	3442508722.2292295
0.002341907793661407	3436434627.642544
0.0023430787475582373	3429937616.9770794
0.0023442502869320163	3423124385.7216277
0.002345422412075482	3416301960.7314057
0.0023465951232815195	3409498562.717619
0.0023477684208431603	3402707399.7235274
0.002348942305053582	3395908368.8239655
0.0023501167762061087	3389064456.8994756
0.0023512918345942116	3382395240.0880685
0.0023524674805115086	3375645020.6618013
0.0023536437142517644	3368943054.745929
0.00235482053610889	3362221307.3188434
0.002355997946376944	3355467167.6179013
0.0023571759453501324	3348838652.62552
0.0023583545333228074	3342180636.8277316
0.002359533710589469	3335497390.5738287
0.0023607134774447634	3328858756.9180264
0.0023618938341834856	3322247162.098226
0.002363074781100577	3315586945.3771935
0.0023642563184911275	3308971161.870632
0.002365438446650373	3302359220.514792
0.002366621165873698	3295849650.4048185
0.002367804476456635	3289277349.472834
0.002368988378694863	3282696007.364019
0.0023701728728842105	3276029346.02176
0.0023713579593206526	3269642241.0115457
0.0023725436383003127	3263143192.2435455
0.0023737299101194626	3256642498.966961
0.0023749167750745223	3250124100.929259
0.0023761042334620596	3243673077.49105
0.0023772922855787902	3237210769.7509184
0.0023784809317215793	3230746807.932262
0.00237967017218744	3224281529.6378975
0.0023808600072735336	3217891464.262725
0.0023820504372771703	3211492957.0287213
0.002383241462495809	3205040894.1577444
0.002384433083227057	3198604096.5173492
0.00238562529976867	3192132098.974169
0.0023868181124185543	3185439806.717449
0.0023880115214747633	3179514828.4383783
0.0023892055272355006	3173273146.6258097
0.0023904001299991182	3166934927.369314
0.002391595330064118	3160588826.7298694
0.0023927911277291498	3153752332.2377114
0.002393987523293014	3147943868.0573764
0.0023951845170546607	3141788276.2233925
0.0023963821093131877	3135514688.998414
0.002397580300367844	3129296295.5842323
0.002398779090518028	3123060658.362531
0.002399978480063287	3116841333.32523
0.0024011784693033183	3110630369.352045
0.0024023790585379697	3104427148.476153
0.0024035802480672384	3098242573.8326693
0.002404782038191272	3092070382.995415
0.0024059844292103677	3085904141.4744186
0.002407187421424973	3079737584.5422435
0.0024083910151356854	3073618284.3938975
0.0024095952106432533	3067498827.16662
0.002410800008248575	3061383216.401086
0.002412005408252699	3055287287.6138244
0.002413211410956825	3049192779.757446
0.0024144180166623033	3043107975.234194
0.0024156252256706343	3037056786.364523
0.0024168330382834695	3030998349.1852937
0.002418041454802611	3024962449.3533993
0.002419250475530012	3018929755.738774
0.002420460100767777	3012920780.4546237
0.002421670330818161	3006906555.99457
0.0024228811659835698	3000896890.0413923
0.0024240926065665614	2994925281.978819
0.0024253046528698446	2988941014.595527
0.0024265173051962793	2983009489.173826
0.002427730563848877	2977055728.5248127
0.0024289444291308014	2970894702.3119817
0.002430158901345367	2965179373.6554985
0.0024313739807960396	2959299136.02161
0.0024325896677864375	2953404196.3424306
0.0024338059626203305	2947523003.097851
0.0024350228656016405	2941652066.1047997
0.002436240377034441	2935793805.31927
0.002437458497222958	2929936922.9508758
0.0024386772264715696	2924098751.557068
0.0024398965650848053	2918270119.690532
0.0024411165133673474	2912460387.5300517
0.002442337071624031	2906651836.557971
0.002443558240159843	2900807498.68826
0.002444780019279923	2895049434.4043927
0.002446002409289563	2889307431.5040383
0.0024472254104942076	2883551250.1491895
0.0024484490231994546	2877797098.6274323
0.0024496732477110542	2872061970.3555813
0.0024508980843349097	2866317670.294979
0.002452123533377077	2860624226.2947626
0.0024533495951437655	2854928823.959924
0.002454576269941337	2849234105.8353305
0.0024558035580763077	2843561457.385414
0.002457031459855346	2837895564.4271502
0.002458259975585273	2832244016.513707
0.0024594891055730655	2826596832.883469
0.002460718850125852	2820964077.993981
0.0024619492095509145	2815340099.805509
0.00246318018415569	2809725442.2850866
0.0024644117742477676	2804113311.546222
0.0024656439801348912	2798539066.5862756
0.0024668768021249587	2792959508.1670218
0.002468110240526021	2787388466.5858946
0.002469344295646284	2781831563.486459
0.002470578967794107	2776296125.331292
0.002471814257278004	2770759916.563284
0.002473050164406643	2765209048.1229925
0.0024742866894888462	2759627738.8479924
0.0024755238328335906	2754208752.1956573
0.002476761594750007	2748728480.0045414
0.002477999975547382	2743254962.2673516
0.0024792389755351556	2737790123.3416114
0.0024804785950229232	2732333619.739768
0.0024817188343204347	2726888658.2169547
0.002482959693737595	2721423344.6078367
0.0024842011735844638	2716023271.057622
0.002485443274171256	2710608647.502311
0.0024866859958083414	2705205483.2120767
0.0024879293388062455	2699815648.190582
0.0024891733034756486	2694431808.1696134
0.0024904178901273863	2689048669.885757
0.0024916630990724498	2683701230.651866
0.002492908930621986	2678358334.074998
0.0024941553850872968	2672988561.0591774
0.0024954024627798404	2667630072.3484893
0.00249665016401123	2662363454.881253
0.0024978984890932352	2657064426.241457
0.0024991474383377816	2651766893.5965433
0.00250039701205695	2646475985.450799
0.0025016472105629786	2641197447.3575506
0.0025028980341682597	2635938595.3833785
0.0025041494831853435	2630676533.883781
0.002505401557926936	2625443147.6535788
0.0025066542587058992	2620208973.1838665
0.002507907585835252	2614986855.329449
0.0025091615396281696	2609773086.0320034
0.0025104161203979834	2604571030.942405
0.002511671328458182	2599378652.3188176
0.0025129271641224113	2594196403.712828
0.0025141836277044723	2589019148.9061065
0.0025154407195183246	2583863421.7670655
0.0025166984398780835	2578713962.5984297
0.0025179567890980226	2573574523.890493
0.0025192157674925717	2568443387.6329155
0.002520475375376318	2563321773.77021
0.002521735613064006	2558213016.9007783
0.002522996480870538	2553113582.8582487
0.002524257979110973	2548019894.5371995
0.0025255201081005284	2542941185.1757607
0.0025267828681545786	2537868292.3135734
0.0025280462595886556	2532815529.538281
0.0025293102827184497	2527765267.7448907
0.0025305749378598088	2522704211.589168
0.0025318402253287384	2517680608.83295
0.0025331061454414027	2512672314.608757
0.0025343726985141233	2507668266.407978
0.00253563988486338	2502670628.846059
0.0025369077048058115	2497679719.9333177
0.0025381761586582142	2492697261.393895
0.002539445246737543	2487727041.1224976
0.0025407149693609118	2482767539.714638
0.002541985326845592	2477778149.7532396
0.0025432563195090145	2472871460.9112835
0.002544527947668769	2467915651.833665
0.002545800211642603	2463012015.6550446
0.0025470731117484243	2458103690.0573363
0.002548346648304298	2453214401.3225417
0.00254962082162845	2448320209.7819242
0.002550895632039264	2443442358.984551
0.002552171079855283	2438567368.053219
0.002553447165395211	2433706527.796057
0.0025547238889779083	2428842431.4457164
0.002556001250922397	2424008782.1969953
0.002557279251547858	2419179378.449575
0.002558557891173632	2414358444.2633224
0.0025598371701192183	2409483913.910618
0.0025611170887042778	2404120322.3205113
0.00256239764724863	2399908538.57984
0.002563678846072254	2395160203.3157816
0.00256496068549529	2390325214.547828
0.0025662431658380375	2385618904.963553
0.0025675262874209565	2380850173.936983
0.002568810050564667	2376108900.6317105
0.002570094455589949	2371374295.7106733
0.002571379502817744	2366652445.4743466
0.002572665192569153	2361935119.5542855
0.0025739515251654373	2357220673.939068
0.0025752385009280196	2352523143.2339244
0.0025765261201784835	2347765758.4504175
0.0025778143832385727	2343098487.789063
0.0025791032904301917	2338479821.4058375
0.0025803928420754067	2333819329.264857
0.0025816830384964443	2329164345.211331
0.0025829738800156924	2324521643.0723505
0.0025842653669557003	2319884523.8781395
0.002585557499639178	2315249869.741968
0.0025868502783889975	2310618317.603109
0.002588143703528192	2306023320.66473
0.002589437775379956	2301437109.262061
0.002590732494267646	2296850790.6569023
0.00259202786051478	2292255721.36126
0.002593323874445037	2287697837.442142
0.0025946205363822595	2283128989.567839
0.0025959178466504504	2278572926.849837
0.0025972158055737756	2274029563.2786875
0.002598514413476562	2269499639.4312916
0.0025998136706833004	2264979006.0931606
0.002601113577518642	2260460617.175462
0.002602414134307401	2255949492.2075825
0.0026037153413745544	2251455007.093507
0.0026050171990452415	2246911137.2040653
0.002606319707644764	2242482930.1193147
0.0026076228674985864	2238014411.797099
0.0026089266789323354	2233549596.6434784
0.0026102311422718013	2229065406.5080037
0.002611536257842937	2224596821.8509374
0.002612842025971858	2220212307.953031
0.002614148446984844	2215785588.4191394
0.002615455521208336	2211356994.325524
0.00261676324896894	2206955509.431147
0.0026180716305934243	2202551326.2833834
0.002619380666408721	2198155088.94741
0.0026206903567419252	2193781282.20805
0.002622000701920296	2189401190.1014333
0.002623311702271256	2185007930.0068326
0.0026246233581223915	2180681470.0295143
0.0026259356698014524	2176332478.2929053
0.002627248637636353	2171993756.505721
0.002628562261955171	2167659680.4996457
0.0026298765430861487	2163319163.982039
0.0026311914813576917	2159000498.9659505
0.0026325070770983703	2154718485.0687737
0.0026338233306369193	2150421550.0669794
0.0026351402423022375	2146128026.4161518
0.0026364578124233886	2141854646.0298073
0.0026377760413296	2137583498.870454
0.0026390949293502645	2133319111.6471446
0.0026404144768149393	2129064076.2120306
0.0026417346840533467	2124813903.3872325
0.0026430555513953734	2120579835.2141948
0.002644377079171071	2116350962.2832906
0.002645699267710656	2112128322.360972
0.0026470221173445115	2107919712.9940648
0.0026483456284031835	2103717220.2532518
0.002649669801217385	2099512163.3556075
0.0026509946361179936	2095328755.45378
0.0026523201334360527	2091152669.7132215
0.0026536462935027707	2086978180.1846347
0.0026549731166495218	2082728300.704718
0.0026563006032078464	2078657663.5897055
0.00265762875350945	2074511728.4486117
0.0026589575678862046	2070374829.4769735
0.0026602870466701477	2066253293.0592825
0.0026616171901934827	2062110998.9323206
0.0026629479987885793	2058011340.6423476
0.0026642794727879736	2053908585.0544302
0.0026656116125243676	2049817186.7473707
0.0026669444183306298	2045725910.4507926
0.002668277890539795	2041613760.3154867
0.0026696120294850646	2037525038.4427173
0.002670946835499807	2033507838.493409
0.0026722823089175567	2029452655.9954863
0.0026736184500720152	2025410806.4411275
0.002674955259297051	2021362304.6200855
0.002676292736926699	2017307320.4777193
0.0026776308832951626	2013309057.3929658
0.00267896969873681	2009227874.918227
0.002680309183586178	2005283700.0236087
0.002681649338177971	2001288126.8242593
0.0026829901628470597	1997281844.801586
0.0026843316579284833	1993315135.9712114
0.002685673823757447	1989333019.3873127
0.0026870166606693256	1985364704.0609667
0.00268836016899966	1981397803.785385
0.00268970434908416	1977456780.8890917
0.0026910492012587016	1973513236.6035986
0.002692394725859331	1969575324.2806404
0.0026937409232222604	1965648632.9836073
0.0026950877936838713	1961728635.7416446
0.002696435337580713	1957782852.4728992
0.002697783555249503	1953883129.5565684
0.002699132447027128	1950009863.6807094
0.002700482013250641	1946120436.712246
0.002701832254257266	1942231394.097691
0.0027031831703843946	1938350399.2852871
0.0027045347619695866	1934497088.3962715
0.002705887029350571	1930611985.6127546
0.0027072399728652464	1926781015.1614816
0.002708593592851679	1922634868.4849355
0.0027099478896481046	1919005354.0844102
0.0027113028635929286	1915257882.3467133
0.002712658515024725	1911425695.9127197
0.0027140148442822373	1907643520.1038356
0.0027153718517043783	1903837828.8221614
0.0027167295376302305	1900041546.5721643
0.0027180879023990454	1896251748.1562278
0.0027194469463502446	1892470491.6525276
0.0027208066698234195	1888694721.9836588
0.002722167073158331	1884917297.7922363
0.0027235281566949103	1881168164.409809
0.0027248899207732574	1877399477.4745433
0.002726252365733644	1873655726.7519786
0.0027276154919165106	1869932735.9580917
0.0027289792996624688	1866196648.696971
0.0027303437893122996	1862433125.9495952
0.002731708961206956	1858752409.608796
0.002733074815687559	1855012159.5737536
0.0027344413530954025	1851346632.0597548
0.0027358085737719503	1847651113.6581306
0.002737176478058836	1843973679.00482
0.0027385450662978654	1840296626.4087029
0.002739914338831014	1836622471.896139
0.0027412842960004295	1832958918.669009
0.00274265493814843	1829303912.1539414
0.002744026265617504	1825653448.300442
0.0027453982787503124	1822006024.6343436
0.0027467709778896876	1818376330.665839
0.0027481443633786324	1814742618.3599524
0.0027495184355603216	1811125772.8697612
0.0027508931947781015	1807512123.1830072
0.0027522686413754905	1803909175.7183897
0.0027536447756961783	1800305793.751034
0.002755021598084026	1796718728.1028948
0.002756399108883068	1793126729.90248
0.0027577773084375094	1789507561.073575
0.002759156197091728	1785980325.4561324
0.0027605357751902737	1782421396.9069004
0.0027619160430778686	1778864894.3218849
0.0027632970010994075	1775317318.7782276
0.002764678649599957	1771768155.106755
0.002766060988924757	1768238601.813125
0.0027674440194192193	1764711083.3133247
0.002768827741428929	1761189657.890151
0.002770212155299643	1757655885.489429
0.002771597261377293	1753926083.822415
0.0027729830600079814	1750575384.994405
0.002774369551537985	1747169182.9505198
0.0027757567363137538	1743683858.6683328
0.0027771446146819105	1740147274.5113852
0.0027785331869892515	1736676780.6045907
0.002779922453582746	1733135153.2536435
0.002781312414809537	1729731104.4303148
0.002782703071016942	1726361452.9008462
0.0027840944225524505	1722909344.4129543
0.0027854864697637264	1719482044.949406
0.0027868792129986083	1716051945.477202
0.0027882726526051076	1712628371.0516517
0.00278966678893141	1709211269.1802256
0.0027910616223258754	1705801337.3076925
0.002792457153137038	1702387883.3947334
0.0027938533817136067	1698990445.937885
0.0027952503084044634	1695589151.8561318
0.0027966479335586655	1692224826.0597467
0.0027980462575254448	1688850615.763753
0.002799445280654207	1685480934.1099477
0.002800845003294534	1682117832.224623
0.0028022454257961814	1678758549.6182957
0.0028036465485090792	1675409298.8217096
0.002805048371783334	1672056221.6411822
0.0028064508959692253	1668730335.6656296
0.00280785412141721	1665384786.9052248
0.0028092580484779185	1661960567.3573363
0.0028106626775021575	1658760734.047668
0.0028120680088409085	1655453709.7516375
0.0028134740428453287	1652142559.4174566
0.002814880779866751	1648680157.0541012
0.0028162882202566845	1645548964.992968
0.002817696364366813	1642280207.4652271
0.0028191052125489963	1638998456.596907
0.002820514765155271	1635733226.7056844
0.002821925022537848	1632465807.000165
0.002823335985049117	1629210171.9785655
0.0028247476530416414	1625955026.625689
0.002826160026868162	1622710406.650606
0.002827573106881596	1619473890.9626205
0.0028289868934350364	1616243440.881419
0.002830401386881754	1613017876.6763246
0.0028318165875751947	1609798058.203382
0.002833232495868982	1606588149.194561
0.0028346491121169163	1603376298.5022244
0.0028360664366729746	1600178633.4641852
0.002837484469891311	1596956481.7480035
0.0028389032121262565	1593710486.4436698
0.0028403226637323193	1590599732.6270614
0.0028417428250641853	1587426244.6226628
0.002843163696476717	1584277051.010094
0.0028445852783249553	1581115527.7549691
0.002846007570964118	1577960753.3432343
0.0028474305747495997	1574812733.8965945
0.002848854290036974	1571671961.3450634
0.0028502787171819925	1568534576.978673
0.0028517038565405834	1565385469.5462244
0.0028531297084688537	1562259603.803515
0.002854556273323088	1559162511.9886334
0.0028559835514597493	1556040683.5279765
0.002857411543235479	1552943404.4740684
0.0028588402490070967	1549843879.5604842
0.0028602696691316003	1546750291.9645457
0.002861699803966166	1543664555.3017998
0.0028631306538681486	1540574312.3136566
0.0028645622191950824	1537504849.181057
0.00286599450030468	1534441815.9483895
0.002867427497554832	1531378650.691896
0.0028688612113036095	1528316526.4083798
0.002870295641909261	1525271067.616092
0.0028717307897302155	1522228017.5070229
0.0028731666551250804	1519187586.17238
0.002874603238452643	1516157429.9176295
0.002876040540071869	1513130656.3619444
