#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0055636234226914315	112644218.28256054
0.005566405234402777	112418470.04510489
0.005569188437019978	112193199.96024187
0.0055719730312384875	111968183.64188975
0.005574759017754107	111743697.00330757
0.005577546397262983	111519569.17391714
0.005580335170461614	111296032.6029268
0.005583125338046844	111072932.9854117
0.005585916900715867	110850366.8426304
0.005588709859166225	110628109.85447028
0.005591504214095808	110400690.46895075
0.005594299966202855	110168341.70612532
0.005597097116185956	109936453.41991317
0.0055998956647440494	109706567.83673969
0.005602695612576421	109494469.12433742
0.00560549696038271	109285923.01751842
0.0056082997088629	109077779.45744511
0.005611103858717332	108865426.46110886
0.00561390941064669	108645316.49138778
0.005616716365352012	108425672.87787473
0.005619524723534688	108206682.42886928
0.005622334485896455	107990604.84553218
0.005625145653139403	107775853.84771669
0.005627958225965972	107561565.88925189
0.005630772205078955	107347160.04514922
0.005633587591181494	107132138.4863999
0.005636404384977084	106917357.47043042
0.005639222587169573	106703128.17314969
0.005642042198463157	106489178.42170233
0.005644863219562388	106275720.37742664
0.0056476856511721695	106062644.23069723
0.005650509493997756	105850048.64110973
0.005653334748744754	105637778.15247455
0.005656161416119126	105426000.84637474
0.005658989496827185	105214597.40132132
0.005661818991575598	105003601.25087558
0.005664649901071386	104792999.58633892
0.005667482226021921	104582978.05975716
0.0056703159671349325	104373298.90208924
0.005673151125118499	104164080.41818887
0.005675987700681058	103955246.54163688
0.005678825694531398	103746720.86300176
0.005681665107378663	103538718.45634902
0.005684505939932352	103331135.88636172
0.0056873481929023174	103123951.0981233
0.005690191866998769	102917081.591003
0.005693036962932268	102710308.38111848
0.005695883481413734	102503862.023287
0.005698731423154441	102297801.44002536
0.005701580788866017	102092587.17417634
0.00570443157926045	101888188.2524635
0.00570728379505008	101684159.57013622
0.0057101374369476045	101480569.67075309
0.005712992505666078	101277268.95527849
0.005715849001918911	101074401.75308108
0.00571870692641987	100871992.70135465
0.005721566279883079	100668207.77722888
0.005724427063023021	100463095.3006214
0.005727289276554532	100258440.8768902
0.005730152921192809	100054659.66998813
0.005733017997653405	99856885.43049783
0.005735884506652232	99659878.36603528
0.005738752448905557	99463287.39891654
0.00574162182513001	99265360.91919446
0.005744492636042575	99066380.34943473
0.005747364882360596	98867716.37554614
0.005750238564801776	98669459.7902374
0.005753113684084176	98471613.3695732
0.005755990240926218	98274150.74554907
0.005758868236046681	98077116.12515579
0.0057617476701647035	97880320.53348088
0.005764628543999785	97683899.33797279
0.005767510858271785	97487798.53977329
0.005770394613700921	97292184.05750684
0.005773279811007771	97097293.55090551
0.005776166450913274	96902840.32230869
0.00577905453413873	96708687.04240698
0.0057819440614057995	96514929.53179651
0.005784835033436502	96321377.19818954
0.00578772745095322	96128301.71648751
0.005790621314678696	95935526.60394275
0.005793516625336036	95743149.28494741
0.005796413383648703	95551111.43994164
0.005799311590340527	95359518.24392056
0.005802211246135697	95168276.71216221
0.005805112351758764	94977387.9250774
0.005808014907934643	94786837.8707353
0.0058109189153886095	94596864.23461616
0.005813824374846304	94407231.96119688
0.005816731287033727	94217979.8624385
0.0058196396526772436	94029095.26332802
0.005822549472503582	93840503.97093238
0.0058254607472398336	93652304.95324981
0.0058283734776134535	93464552.00218579
0.00583128766435226	93277140.75426368
0.005834203308184436	93090078.77803984
0.005837120409838528	92903426.69887297
0.005840038970043447	92717087.83941606
0.005842958989528468	92531175.93956116
0.005845880469023232	92345590.5627189
0.005848803409257744	92160489.68140267
0.005851727810962372	91975660.81263153
0.005854653674867853	91791256.49090393
0.005857581001705287	91607136.39523575
0.005860509792206139	91423426.9125017
0.0058634400471022415	91240050.62445086
0.005866371767125792	91057095.3379801
0.005869304953009355	90874414.55014393
0.00587223960548586	90692206.7198969
0.0058751757252886025	90510293.79860185
0.005878113313151246	90328829.21976162
0.005881052369807822	90147712.80878851
0.0058839928959927255	89966921.59772693
0.005886934892440722	89786521.00404105
0.005889878359886942	89606415.19568205
0.005892823299066885	89426762.38771282
0.005895769710716418	89247445.87412818
0.005898717595571776	89068533.23933576
0.0059016669543695615	88889926.45009036
0.005904617787846746	88711700.95289122
0.005907570096740669	88533775.88737035
0.005910523881789039	88356087.88273326
0.0059134791437299335	88177980.46129933
0.005916435883301798	88000311.01007366
0.005919394101243449	87822988.50811696
0.005922353798294071	87647274.22620052
0.005925314975193217	87472316.46922602
0.005928277632680813	87297775.66966668
0.005931241771497153	87123250.43769738
0.005934207392382901	86948574.66151115
0.005937174496079092	86774178.30736962
0.005940143083327131	86600192.06326719
0.005943113154868794	86426513.6235477
0.005946084711446228	86253214.1762543
0.005949057753801951	86080214.1934377
0.005952032282678852	85907561.15375024
0.005955008298820191	85735202.3851333
0.005957985802969601	85563270.66482577
0.005960964795871086	85391630.26026793
0.0059639452782690216	85220376.37289244
0.005966927250908156	85049477.7297885
0.0059699107145336095	84878916.10219161
0.005972895669890876	84708738.78257237
0.005975882117725821	84538829.90462933
0.0059788700587846836	84369344.0681621
0.0059818594938140755	84200089.13219476
0.005984850423560982	84031247.70832588
0.005987842848772762	83862673.95570038
0.0059908367701971485	83694529.1028455
0.005993832188582246	83526627.59780452
0.005996829104676537	83359149.73350446
0.005999827519228875	83191820.69991824
0.006002827432988489	83023794.66329458
0.006005828846704983	82855793.37721317
0.006008831761128336	82688245.66760577
0.006011836177008899	82522633.31719191
0.006014842095097403	82358613.10550207
0.006017849516144952	82194874.3325822
0.006020858440903024	82030895.15518793
0.006023868870123475	81865498.01723048
0.006026880804558536	81700528.11961229
0.006029894244960815	81505179.10249169
0.006032909192083295	81096328.49199145
0.006035925646679336	80638855.16579784
0.0060389436095026755	80185587.7036403
0.006041963081307426	80090305.08308667
0.00604498406284808	80223070.31898487
0.006048006554879503	80355829.38471474
0.006051030558156942	80389747.85551001
0.006054056073436021	80238415.12351726
0.006057083101472739	80077917.43421656
0.006060111643023475	79917762.73431669
0.006063141698844986	79757504.87360606
0.0060661732696944085	79597612.75830808
0.006069206356329256	79437898.52196185
0.00607224095950742	79278595.17215708
0.006075277079987174	79119536.75543083
0.006078314718527167	78960929.39572816
0.0060813538758864305	78802544.93657865
0.006084394552824373	78644495.58769512
0.006087436750100785	78486733.69144286
0.006090480468475835	78328924.47906385
0.006093525708710073	78169804.31777595
0.006096572471564428	78010985.88078314
0.00609962075780021	77852717.26431884
0.00610267056817911	77697674.96818306
0.006105721903463199	77543926.28826562
0.00610877476441493	77390361.66413797
0.0061118291517971365	77224630.38948262
0.006114885066373035	77049351.70785727
0.006117942508906221	76874525.56828791
0.006121001480160674	76713452.50804977
0.006124061980900754	76578312.37994021
0.006127124011891204	76444947.60180576
0.006130187573897149	76310000.17428057
0.006133252667684097	76158251.48903179
0.006136319294017939	76005526.99312536
0.006139387453664947	75853010.68660218
0.00614245714739178	75700863.10079546
0.006145528375965476	75548964.40004915
0.006148601140153458	75397477.35690978
0.006151675440723535	75246155.32931234
0.006154751278443896	75095074.28913745
0.006157828654083118	74944220.25958373
0.006160907568410159	74793852.46501544
0.006163988022194364	74644002.43351859
0.006167070016205461	74494483.54186645
0.006170153551213563	74345232.44667834
0.0061732386279891695	74196063.70623295
0.006176325247303164	74047263.84969315
0.0061794134099268155	73898661.03511222
0.006182503116631779	73750110.32145087
0.006185594368190094	73601687.61479858
0.006188687165374188	73453595.64025684
0.006191781508956875	73306274.2581403
0.006194877399711353	73159689.6387416
0.006197974838411209	73013357.19224752
0.006201073825830414	72867299.30374222
0.006204174362743329	72721150.68260302
0.0062072764499247	72575329.73015203
0.006210380088149663	72429751.02194597
0.0062134852781937375	72284457.95191997
0.006216592020832834	72139453.83444187
0.0062197003168432494	71994769.34981862
0.006222810167001671	71850347.71369311
0.0062259215720851715	71706198.72058557
0.006229034532871214	71562274.04860462
0.0062321490501376494	71418754.71811399
0.006235265124662718	71275520.40022166
0.006238382757225049	71132563.56624281
0.006241501948603661	70989893.38099033
0.006244622699577962	70847461.55490276
0.006247745010927751	70705339.55675268
0.006250868883433214	70563510.55497578
0.006253994317874931	70422016.17764409
0.006257121315033868	70280765.9549178
0.006260249875691385	70139813.3611759
0.00626338000062923	69999066.79923631
0.006266511690629545	69858606.43646672
0.006269644946474859	69718368.84877382
0.006272779768948096	69578596.37003808
0.00627591615883257	69439005.7196434
0.006279054116911985	69299745.56589665
0.006282193643970441	69160685.11456533
0.006285334740792427	69021988.19688034
0.006288477408162823	68883560.75353761
0.006291621646866904	68745437.47703065
0.006294767457690337	68607489.48887043
0.006297914841419182	68469880.76658708
0.006301063798839891	68331607.51378553
0.006304214330739311	68191942.0980366
0.00630736643790468	68052474.42389561
0.006310520121123632	67914061.49666147
0.006313675381184193	67779268.93005098
0.006316832218874785	67644927.84410179
0.0063199906349842225	67510804.77016449
0.006323150630301714	67376489.29795207
0.006326312205616864	67242361.01577364
0.006329475361719673	67108441.494240604
0.006332640099400533	66974058.99491471
0.006335806419450233	66839655.825815074
0.006338974322659958	66705595.39063826
0.006342143809821287	66571752.260155
0.006345314881726198	66438271.6508025
0.006348487539167061	66304984.5167697
0.006351661782936644	66171974.34278534
0.006354837613828112	66039185.2478965
0.006358015032635026	65906721.04531152
0.006361194040151343	65774491.513184294
0.006364374637171418	65642570.16408096
0.006367556824490003	65510834.46811515
0.006370740602902248	65379244.03244137
0.006373925973203699	65247396.389730714
0.0063771129361903005	65115789.75074467
0.0063803014926583955	64984700.647616975
0.006383491643404724	64854894.69029411
0.006386683389226426	64725443.48296626
0.006389876730921039	64596223.202436715
0.006393071669286499	64466762.319572404
0.0063962682051211415	64337417.55557949
0.006399466339223702	64208361.36113285
0.006402666072393313	64079534.291931115
0.006405867405429509	63951024.535129786
0.006409070339132223	63822681.077499755
0.006412274874301789	63694687.13765586
0.0064154810117389395	63566914.14512853
0.006418688752244809	63439425.30414295
0.0064218980966209305	63312126.77610664
0.006425109045669241	63185104.59000776
0.006428321600192076	63058288.01276454
0.0064315357609921716	62931798.30691053
0.006434751528872668	62805522.167377815
0.006437968904637104	62679541.3730963
0.006441187889089422	62553745.00801697
0.0064444084830339666	62428249.46716672
0.006447630687275483	62302998.811707385
0.006450854502619121	62177414.10341274
0.0064540799298704295	62050513.37015249
0.006457306969835364	61923748.58231081
0.0064605356233202816	61798009.25523044
0.0064637658911319415	61675326.980065346
0.006466997774077507	61553186.46931885
0.006470231272964546	61431154.91702395
0.006473466388601028	61308638.868795194
0.006476703121795328	61186265.56094824
0.006479941473356225	61064113.41503156
0.006483181444092903	60941702.60799857
0.006486423034814949	60819454.14158716
0.006489666246332356	60697238.96727323
0.006492911079455522	60572435.8902441
0.006496157534995249	60447126.379016906
0.006499405613762747	60322361.95445621
0.006502655316569628	60203210.58428768
0.006505906644227912	60086170.84271363
0.0065091595975500256	59969185.68262238
0.0065124141773488	59850125.01911877
0.006515670384437474	59730024.36007405
0.006518928219629693	59610233.859544404
0.006522187683739507	59490623.054455854
0.0065254487775813766	59371277.12603333
0.006528711501970167	59252120.61994979
0.006531975857721152	59133103.605355
0.006535241845650012	59014256.69659906
0.006538509466572836	58895633.41987471
0.006541778721306122	58777429.41080879
0.006545049610666775	58659588.66475462
0.006548322135472108	58542029.12987717
0.006551596296539844	58424643.139516935
0.006554872094688113	58307539.96441102
0.0065581495307354565	58190655.81077313
0.006561428605500824	58073989.20560175
0.006564709319803574	57957429.95030257
0.006567991674463476	57841133.97241754
0.006571275670300707	57725056.97619431
0.006574561308135857	57609252.8561089
0.006577848588789925	57493657.906143494
0.006581137513084319	57378342.81767799
0.00658442808184086	57263166.69039849
0.00658772029588178	57148252.3713543
0.0065910141560297205	57033545.21202001
0.006594309663107735	56919174.31452215
0.006597606817939288	56804968.01660393
0.006600905621348257	56690996.93192639
0.006604206074158931	56577231.514505364
0.00660750817719601	56463747.664548196
0.006610811931284608	56350472.31343981
0.0066141173372502495	56237407.46279793
0.006617424395918874	56124584.66330212
0.006620733108116833	56011918.233344965
0.006624043474670892	55899487.82384753
0.006627355496408227	55787228.31880324
0.00663066917415643	55675278.40502696
0.006633984508743508	55563612.873551674
0.006637301500997879	55452188.78581903
0.006640620151748378	55340935.6744674
0.006643940461824252	55229923.49799466
0.0066472624320551635	55119062.107810274
0.00665058606327119	55008184.00346557
0.006653911356302826	54896034.50227216
0.006657238311980977	54784094.112295784
0.006660566931136967	54673001.611206464
0.006663897214602535	54564929.01237122
0.006667229163209836	54457234.571264744
0.00667056277779144	54349055.37753819
0.006673898059180335	54238721.75365852
0.006677235008209925	54128324.84154151
0.00668057362571403	54018694.73946366
0.006683913912526886	53911741.61030574
0.006687255869483149	53805094.41900723
0.00669059949741789	53698346.51066977
0.006693944797166599	53590711.96547816
0.006697291769565182	53483175.42842412
0.006700640415449964	53375853.05418892
0.006703990735657689	53268737.14025776
0.006707342731025518	53161826.013766885
0.00671069640239103	53055095.65809326
0.006714051750592225	52948651.580323786
0.006717408776467521	52842368.223274775
0.006720767480855754	52736353.32773054
0.006724127864596182	52630483.103877075
0.0067274899285284795	52524920.59416668
0.0067308536734927435	52419496.576861195
0.006734219100329489	52314350.97233931
0.006737586209879654	52209374.18228299
0.006740955002984593	52104653.252446055
0.006744325480486086	52000083.80501104
0.0067476976432263285	51895769.61440044
0.0067510714920479414	51791624.57739454
0.006754447027793965	51687683.39153918
0.006757824251307862	51583938.4754793
0.006761203163433515	51480429.06893021
0.006764583765015232	51377134.15685404
0.006767966056897739	51274041.499137476
0.006771350039926188	51171182.175339565
0.0067747357149461505	51068490.95975899
0.006778123082803623	50966013.05066918
0.006781512144345025	50863745.18662878
0.006784902900417197	50761674.54245915
0.006788295351867406	50659782.657981664
0.006791689499543339	50558128.60877119
0.006795085344293111	50456637.31681109
0.006798482886965257	50355378.58449422
0.00680188212840874	50254310.100535706
0.0068052830694729435	50153492.44073483
0.00680868571100768	50052823.70520235
0.006812090053863184	49952413.10699061
0.006815496098890115	49852132.79786264
0.00681890384693956	49752124.204582825
0.006822313298863029	49652281.05283577
0.00682572445551246	49552656.04098184
0.006829137317740216	49453179.50995353
0.006832551886399085	49353933.50545126
0.006835968162342284	49254866.93463104
0.006839386146423455	49156004.28438564
0.006842805839496666	49057377.86227362
0.006846227242416414	48958942.52181389
0.006849650356037622	48860690.58652427
0.00685307518121564	48762648.89779757
0.006856501718806247	48664825.416585565
0.00685992996966565	48567166.87223801
0.006863359934650482	48469704.53952931
0.006866791614617807	48372406.41264898
0.006870225010425115	48275246.09832696
0.0068736601229303276	48177960.94214809
0.006877096952991792	48080876.96791432
0.006880535501468288	47984109.07790546
0.0068839757692190215	47888226.26445013
0.0068874177571036305	47792547.15285782
0.0068908614659821815	47696970.24366948
0.006894306896715172	47601178.66926753
0.0068977540501635294	47505618.36082065
0.006901202927188611	47410134.76467031
0.006904653528652205	47314772.343666956
0.0069081058554165305	47219561.13341057
0.006911559908344239	47124804.127937466
0.0069150156882984105	47030476.52099117
0.006918473196142559	46936345.12648545
0.00692193243274063	46840586.88603646
0.006925393398957	46743304.96648666
0.006928856095656478	46646267.62187263
0.006932320523704306	46553538.21369936
0.006935786683966158	46463337.465944976
0.006939254577308141	46373252.12630563
0.006942724204596795	46281054.290030785
0.0069461955666990935	46188156.7660373
0.006949668664482443	46095465.7440682
0.006953143498814684	46002972.57590928
0.006956620070564091	45910662.69934298
0.006960098380599373	45818497.05942438
0.006963578429789672	45726561.32548189
0.006967060219004567	45634745.056486435
0.006970543749114069	45543174.90944246
0.006974029020988625	45451775.03925744
0.00697751603549912	45360600.31925677
0.006981004793516869	45269534.61830538
0.006984495295913627	45178698.73447167
0.006987987543561584	45087994.665096365
0.006991481537333364	44997522.94568738
0.00699497727810203	44907205.45085983
0.006998474766741081	44817073.23219507
0.007001974004124452	44727085.190679975
0.007005474991126514	44637355.45631635
0.007008977728622076	44547764.127581075
0.007012482217486387	44458352.39835842
0.00701598845859513	44369142.934444375
0.0070194964528244265	44280092.56989062
0.007023006201050838	44191216.83359621
0.0070265177041513634	44102484.75503331
0.007030030963003439	44013961.50660785
0.00703354597848494	43925618.82513421
0.0070370627514741825	43837504.33168471
0.0070405812828499195	43749508.908401474
0.007044101573491344	43661707.20459012
0.0070476236242780895	43574020.129760586
0.007051147436090228	43486589.001362175
0.007054673009808272	43399311.74930745
0.007058200346313176	43312241.698024325
0.007061729446486332	43225296.70090989
0.007065260311209575	43138541.05893888
0.007068792941365179	43051933.70788888
0.0070723273378358615	42965552.32817784
0.007075863501504779	42879312.77534324
0.00707940143325553	42793251.25438117
0.007082941133972158	42707304.14042025
0.007086482604539143	42621597.646884345
0.007090025845841412	42536029.857742846
0.007093570858764333	42450684.77380273
0.007097117644193714	42365502.60519381
0.00710066620301581	42280465.31272584
0.007104216536117318	42195621.22668336
0.007107768644385376	42110939.312254556
0.007111322528707569	42026425.99897544
0.007114878189971923	41942044.030606054
0.007118435629066908	41857843.46836707
0.007121994846881441	41773749.824864775
0.007125555844304882	41689825.808503225
0.007129118622227034	41606034.45488988
0.007132683181538147	41522598.82839193
0.007136249523128916	41439333.30412124
0.00713981764789048	41356273.523184694
0.007143387556714425	41273247.12083276
0.0071469592504927815	41190402.51655565
0.007150532730118028	41107711.38845238
0.007154107996483087	41025214.97312081
0.007157685050481328	40942876.04535728
0.007161263893006568	40860682.53185797
0.007164844524953071	40778572.72325555
0.007168426947215547	40696682.20059661
0.0071720111606891545	40614980.22056183
0.007175597166269499	40533485.11653257
0.0071791849648526335	40452173.81788757
0.0071827745573350595	40370990.93341225
0.007186365944613727	40289977.78628864
0.007189959127586033	40209110.30446423
0.007193554107149826	40128393.33442054
0.007197150884203401	40047834.28776548
0.007200749459645502	39967455.28881151
0.0072043498343753246	39887237.76565345
0.007207952009292512	39807193.11510407
0.007211555985297158	39727281.36386653
0.007215161763289806	39647561.73670758
0.00721876934417145	39567950.17847683
0.007222378728843536	39488538.01242475
0.007225989918207957	39409224.64766776
0.007229602913167061	39330063.8747749
0.007233217714623644	39249226.6943428
0.007236834323480956	39168194.45596709
0.007240452740642696	39087944.79437031
0.007244072967013017	39011001.19567393
0.0072476950034965236	38934507.60529009
0.0072513188509982715	38857687.57291067
0.00725494451042377	38780169.9417407
0.007258571982678982	38702763.07967238
0.007262201268670321	38625248.22306175
0.007265832369304655	38547716.644896835
0.007269465285489307	38470329.40569747
0.007273100018132051	38393109.72644486
0.007276736568141116	38316065.336748056
0.007280374936425187	38239130.56692264
0.007284015123893399	38162394.92200961
0.007287657131455345	38085768.3285745
0.007291300960021073	38009328.13252253
0.007294946610501083	37933026.150240354
0.007298594083806333	37856908.5384429
0.007302243380848236	37780887.97678695
0.007305894502538659	37705019.14733869
0.007309547449789928	37629262.411203995
0.0073132022235148225	37553764.063072905
0.0073168588246265796	37478416.768487625
0.007320517254038893	37403227.22566984
0.007324177512665912	37328103.147277504
0.0073278396014222445	37253182.51780953
0.007331503521222955	37178383.64955032
0.007335169272983566	37103755.794489704
0.007338836857620058	37029291.97364891
0.007342506276048867	36954949.90097342
0.007346177529186891	36880741.08355346
0.007349850617951484	36806712.75715441
0.00735352554326046	36732826.03484037
0.00735720230603209	36659093.62526289
0.007360880907185105	36585512.333223484
0.007364561347638697	36512063.60178936
0.007368243628312516	36438765.215737835
0.007371927750126671	36365596.498503
0.007375613714001734	36292591.57464248
0.007379301520858734	36219711.38741506
0.0073829911716191635	36146999.37046996
0.007386682667204973	36074419.476826385
0.007390376008538575	36002016.32432499
0.007394071196542844	35929728.25159325
0.007397768232141115	35857633.01637722
0.007401467116257185	35785627.2634895
0.007405167849815313	35713793.09189283
0.0074088704337402205	35642083.504251964
0.00741257486895709	35570545.64004558
0.007416281156391568	35499122.04858392
0.007419989296969764	35427842.202728495
0.007423699291618248	35356659.65747672
0.007427411141264057	35285577.00142248
0.007431124846834688	35214679.70671692
0.0074348404092581056	35144015.41321765
0.007438557829462734	35073480.09750277
0.007442277108377465	35003093.31163353
0.007445998246931653	34932912.102266975
0.007449721246055118	34862829.19139286
0.007453446106678145	34792856.752996705
0.007457172829731484	34723002.832602374
0.007460901416146349	34653313.33241023
0.007464631866854422	34583750.098966375
0.007468364182787849	34514350.55498747
0.007472098364879242	34445034.32094528
0.007475834414061681	34375855.49224327
0.0074795723312687116	34306814.056918666
0.007483312117434346	34237966.147963375
0.007487053773493063	34169205.10154727
0.007490797300379809	34100606.85057109
0.007494542699029999	34032144.80389788
0.007498289970379513	33963837.71040833
0.0075020391153647024	33895641.991195835
0.007505790134922384	33827596.64975262
0.007509543029989844	33759660.621959426
0.007513297801504839	33691909.74520509
0.007517054450405591	33624282.54730743
0.007520812977630793	33556799.36139662
0.007524573384119608	33489418.416148596
0.007528335670811667	33422142.71849865
0.007532099838647072	33355066.840785995
0.007535865888566396	33288100.189329848
0.0075396338215106785	33221278.859300315
0.0075434036384214335	33154581.346830856
0.0075471753402406435	33088033.122062907
0.007550948927910763	33021596.526022673
0.007554724402374718	32955303.88224797
0.007558501764575905	32889116.639374178
0.007562281015458193	32823105.990594372
0.007566062155965921	32757187.78143487
0.007569845187043903	32691435.839515075
0.007573630109637425	32625780.927799102
0.007577416924692243	32560282.75019757
0.007581205633154588	32494878.697540488
0.0075849962359711654	32429597.885700103
0.0075887887340891505	32364445.58604483
0.0075925831284561944	32299472.93092893
0.007596379420020422	32234647.499562625
0.0076001776097304324	32169973.388993658
0.007603977698535297	32105387.059958547
0.0076077796873845645	32040933.04734923
0.007611583577228256	31976583.139375523
0.00761538936901687	31912299.905244894
0.007619197063701378	31848165.964978755
0.007623006662233228	31784229.880688913
0.007626818165564344	31720435.530656103
0.007630631574647126	31656764.672661997
0.007634446890434449	31593228.865063235
0.007638264113879666	31529798.287046693
0.007642083245936605	31466513.569275312
0.007645904287559574	31403318.39147609
0.007649727239703353	31340296.90317195
0.007653552103323204	31277347.613294695
0.007657378879374866	31214565.35906391
0.0076612075688145525	31151877.431934476
0.007665038172598959	31089369.588109236
0.007668870691685258	31026960.452215914
0.0076727051270311	30964677.97373784
0.007676541479594615	30902502.50545821
0.007680379750334412	30840458.654239066
0.0076842199402095785	30778509.92475306
0.007688062050179683	30716707.437245194
0.007691906081204772	30655014.33178795
0.007695752034245374	30593426.027494628
0.007699599910262496	30531956.213766783
0.007703449710217627	30469949.61334279
0.007707301435072735	30407970.962715514
0.0077111550857902715	30346578.908135943
0.007715010663333167	30286468.981999587
0.007718868168664832	30226497.699192762
0.007722727602749164	30166090.66776904
0.007726588966550539	30105488.880026393
0.007730452261033814	30045040.86622132
0.007734317487164331	29984714.868782017
0.007738184645907913	29924527.730756097
0.007742053738230866	29864425.153789815
0.007745924765099981	29804469.48348214
0.007749797727482531	29744619.092525195
0.007753672626346271	29684900.724374805
0.0077575494626594445	29625282.53167354
0.007761428237390774	29565805.70584446
0.007765308951509469	29506411.885570444
0.007769191605985223	29447170.25459634
0.007773076201788215	29388032.886105917
0.007776962739889108	29329033.565179966
0.007780851221259053	29267169.36686294
0.007784741646869682	29196056.240911588
0.007788634017693117	29124539.32503158
0.007792528334701963	29068987.12568138
0.007796424598869314	29023492.35730037
0.007800322811168749	28976330.00915728
0.007804222972574332	28919283.29607081
0.007808125084060619	28861218.69050809
0.007812029146602648	28803271.07354663
0.007815935161175949	28745401.1161321
0.007819843128756537	28687682.234535586
0.007823753050320915	28630069.498671424
0.007827664926846075	28572587.581944365
0.007831578759309498	28515199.744381025
0.007835494548689152	28457956.9358449
0.007839412295963495	28400801.49429712
0.007843332002111477	28343625.883406255
0.007847253668112533	28286495.89446777
0.007851177294946589	28229616.574276276
0.007855102883594062	28173115.5099655
0.007859030435035858	28116747.42908784
0.007862959950253375	28060344.555775695
0.007866891430228501	28004007.86458492
0.007870824875943615	27947791.129705716
0.007874760288381586	27891652.55716474
0.007878697668525777	27835623.829162486
0.00788263701736004	27779732.023954418
0.00788657833586872	27723950.674939387
0.007890521625036654	27668290.279184256
0.007894466885849171	27612730.080373712
0.007898414119292095	27557271.211778272
0.00790236332635174	27501928.78512477
0.007906314508014916	27446688.126547143
0.007910267665268924	27391575.68444922
0.007914222799101558	27336559.28769804
0.007918179910501108	27281672.745105974
0.007922139000456357	27226879.194350883
0.007926100069956584	27172214.661655754
0.007930063119991561	27117630.0161785
0.007934028151551557	27063200.342921667
0.007937995165627333	27008839.631980173
0.007941964163210146	26954619.816490598
0.00794593514529175	26900489.795969646
0.007949908112864395	26846486.431403853
0.007953883066920827	26792565.759335995
0.007957860008454287	26738765.41385904
0.007961838938458513	26685073.56005681
0.007965819857927742	26631462.654925495
0.007969802767856705	26577966.809206985
0.007973787669240633	26524599.098404545
0.007977774563075253	26471340.11782735
0.00798176345035679	26418179.30602502
0.007985754332081967	26365129.150826458
0.007989747209248008	26312136.05273127
0.007993742082852631	26259082.34293046
0.007997738953894057	26206060.10919591
0.008001737823371003	26153394.565104023
0.008005738692282688	26101145.891806334
0.00800974156162883	26048989.97516008
0.008013746432409643	25996707.78323111
0.008017753305625848	25944481.211760074
0.008021762182278661	25892359.40705718
0.008025773063369799	25840372.544465456
0.008029785949901483	25788471.778396714
0.008033800842876434	25736706.263213795
0.008037817743297872	25685019.7233713
0.00804183665216952	25633466.373650864
0.008045857570495604	25581977.419860218
0.008049880499280852	25530605.247208204
0.008053905439530492	25479318.58378298
0.008057932392250257	25428172.73940462
0.008061961358446381	25377097.281583916
0.008065992339125604	25326126.701084014
0.008070025335295166	25275265.588860825
0.008074060347962814	25224503.59430666
0.008078097378136796	25173862.71044722
0.008082136426825863	25123286.054749977
0.008086177495039275	25072829.475101233
0.008090220583786794	25022462.936616015
0.008094265694078687	24972225.947293352
0.008098312826925726	24922071.719990168
0.008102361983339188	24872038.76222174
0.008106413164330858	24822082.359481603
0.008110466370913023	24772244.81408961
0.008114521604098479	24722481.59980346
0.008118578864900527	24672829.605814435
0.008122638154332977	24622832.56540198
0.008126699473410142	24572669.768352516
0.008130762823146847	24522885.44774014
0.00813482820455842	24474268.317608457
0.0081388956186607	24425800.9122575
0.00814296506647003	24376994.231714375
0.008147036549003265	24328041.79576689
0.008151110067277766	24279193.064860683
0.008155185622311404	24230420.73139602
0.00815926321512256	24181709.054774713
0.00816334284673012	24132776.72652099
0.008167424518153485	24083799.043390356
0.008171508230412561	24035286.402310304
0.008175593984527767	23987474.763972692
0.00817968178152003	23939614.581023313
0.00818377162241079	23889759.686906815
0.008187863508221996	23839550.003466174
0.008191957439976106	23791449.716363117
0.008196053418696093	23745902.472619094
0.008200151445405441	23700263.282595553
0.008204251521128143	23652855.64778435
0.008208353646888707	23605339.953673985
0.008212457823712152	23557932.0726887
0.008216564052624007	23510591.8060051
0.008220672334650318	23463373.869406037
0.008224782670817643	23416248.11267923
0.008228895062153052	23369226.85650571
0.008233009509684128	23322293.561258838
0.00823712601443897	23275434.22768054
0.00824124457744619	23228679.985056873
0.008245365199734912	23182037.775502585
0.00824948788233478	23135477.3797103
0.008253612626275946	23089009.072111934
0.008257739432589084	23042632.221685022
0.008261868302305379	22996341.93220624
0.008265999236456531	22950140.51381454
0.008270132236074758	22904041.274328705
0.008274267302192795	22858047.99404121
0.008278404435843892	22812146.753963176
0.008282543638061813	22766341.847911365
0.008286684909880843	22720611.671626464
0.008290828252335783	22674985.685659677
0.00829497366646195	22629431.75819009
0.008299121153295182	22583986.895964023
0.00830327071387183	22538627.33660515
0.008307422349228766	22493370.534673233
0.00831157606040338	22448182.704386495
0.00831573184843358	22403102.9169949
0.008319889714357797	22357968.684717774
0.008324049659214976	22311999.235374723
0.008328211684044583	22265926.57242125
0.008332375789886605	22221272.730708525
0.008336541977781548	22177901.798727974
0.008340710248770438	22134269.788855102
0.008344880603894822	22089563.747162502
0.008349053044196768	22044829.554656968
0.008353227570718866	22000711.601876162
0.008357404184504225	21956912.475831386
0.008361582886596476	21913048.949187856
