#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020441864416648197	5766070878.8033495
0.002045208534885652	5754585970.642605
0.0020462311391530948	5742354571.125782
0.0020472542547226714	5729651689.602087
0.0020482778818500325	5720288270.170707
0.0020493020207909573	5708786434.5475855
0.0020503266718013527	5697346847.802067
0.0020513518351372535	5686013097.724561
0.002052377511054822	5674360269.85976
0.002053403699810349	5663429021.687131
0.002054430401660254	5652352303.333184
0.002055457616861084	5641156144.557936
0.0020564853456695145	5629907780.90037
0.002057513588342349	5618638219.245184
0.00205854234513652	5607501213.823902
0.002059571616309088	5596395404.756918
0.0020606014021172423	5585216377.741034
0.002061631702818301	5574079953.559503
0.00206266251866971	5563040291.207561
0.002063693849929045	5551913895.630144
0.0020647256968540093	5540886507.979893
0.002065758059702436	5529902205.663872
0.0020667909387322874	5518911201.744875
0.0020678243342016536	5507909195.549511
0.002068858246368754	5496943085.408362
0.0020698926754919383	5486035521.957762
0.0020709276218296843	5474957552.511231
0.002071963085640599	5462069374.098729
0.002072999067183419	5453008841.5507345
0.0020740355667170102	5442491794.111882
0.0020750725845003685	5431223549.972257
0.0020761101207926185	5418126249.92848
0.0020771481758530145	5409004974.51035
0.002078186749940941	5398877695.716211
0.0020792258433159115	5388460764.846999
0.0020802654562375694	5377317332.725466
0.002081305588965688	5365388073.849982
0.002082346241760171	5355200132.264343
0.002083387414881051	5345433814.459835
0.002084429108588491	5334910048.513419
0.0020854713231427853	5323354222.205181
0.0020865140588043566	5312517900.330576
0.0020875573158337588	5303157626.241978
0.0020886010944916756	5292804414.485945
0.0020896453950389215	5282287330.128551
0.002090690217736441	5271704404.613583
0.002091735562845309	5261278735.276123
0.0020927814306267315	5250800810.967619
0.0020938278213420447	5240280526.9636135
0.0020948747352527155	5229895578.247391
0.0020959221726203417	5219551740.627281
0.0020969701337066517	5209201984.906566
0.0020980186187735048	5198476222.891105
0.0020990676280828913	5186408535.448824
0.002100117161896933	5177998612.640429
0.0021011672204778813	5167813953.887382
0.0021022178040881203	5157538771.436278
0.002103268912990164	5147269577.447381
0.002104320547446659	5136688523.202471
0.002105372707720382	5125392639.153309
0.0021064253940742423	5115080936.571732
0.0021074786067712794	5105899883.176373
0.002108532346074665	5095443043.136667
0.002109586612247702	5085227418.826882
0.0021106414055538257	5075937559.766936
0.0021116967262566023	5065927557.13394
0.0021127525746197306	5055811526.592885
0.00211380895090704	5045621236.5837555
0.0021148658553824936	5035630808.032932
0.0021159232883101848	5024127488.491204
0.0021169812499543398	5015345829.476276
0.002118039740579317	5005597445.274745
0.0021190987604496067	4994808957.248782
0.0021201583098298315	4985720363.453234
0.002121218388984746	4975790128.524623
0.0021222789981792385	4965952164.4739
0.002123340137678328	4956132795.124735
0.002124401807747167	4944482510.977888
0.0021254640086510405	4933923130.344764
0.0021265267406553657	4926590392.521346
0.0021275900040256934	4916817067.661771
0.0021286537990277063	4906965380.781893
0.00212971812592722	4896939414.166055
0.0021307829849901835	4887159886.07886
0.0021318483764826784	4877686711.340235
0.0021329143006709197	4867854546.325394
0.002133980757821255	4855265373.248157
0.0021350477482001656	4847916291.674704
0.0021361152720742655	4838290729.755011
0.0021371833297103024	4828682896.202878
0.0021382519213751575	4817865547.680915
0.002139321047335845	4806338923.038928
0.0021403907078595126	4799062971.680373
0.0021414609032134424	4790358090.28659
0.002142531633665049	4781458202.133476
0.0021436028994818814	4769117275.037143
0.0021446747009316223	4759548955.229343
0.002145747038282088	4745609080.935885
0.002146819911801229	4740532952.646781
0.0021478933217571297	4734187152.568753
0.002148967268418008	4724763847.126254
0.002150041752052217	4715348318.713103
0.002151116772928243	4705884754.090084
0.002152192331314707	4696477807.333316
0.002153268427480364	4687170497.692557
0.002154345061694104	4677791874.266328
0.002155422234224951	4668490837.634531
0.002156499945342063	4659314698.318952
0.002157578195314734	4649974547.819146
0.002158656984412391	4640745579.131227
0.0021597363129045974	4631552827.096818
0.0021608161810610497	4622333376.234567
0.00216189658915158	4613124327.59051
0.0021629775374461557	4603856509.471057
0.0021640590262148787	4594147099.705829
0.002165141055727986	4585559331.444653
0.00216622362625585	4576510077.759314
0.002167306738068978	4567412815.086664
0.0021683903914380123	4558302663.559192
0.002169474586633731	4549215196.098682
0.002170559323927048	4540193188.8138685
0.002171644603589011	4531161506.456108
0.0021727304258908056	4522135654.52781
0.002173816791103751	4513121979.0045185
0.002174903699499303	4504132118.978692
0.002175991151349052	4495127491.411478
0.0021770791469247265	4486221880.033814
0.0021781676864981885	4477237232.592736
0.0021792567703414374	4468226526.568171
0.002180346398726608	4459299540.3672495
0.002181436571925971	4450589586.891168
0.002182527290211934	4440687444.2797
0.0021836185538570397	4432046787.209307
0.002184710363133968	4424088841.373239
0.002185802718315535	4415280238.575449
0.0021868956196746925	4406495020.625608
0.0021879890674845297	4397725122.921914
0.0021890830620182717	4388968791.937469
0.0021901776035492806	4380228911.187115
0.002191272692351055	4371430828.194586
0.0021923683286972306	4362672485.422863
0.002193464512861579	4353756264.42967
0.00219456124511801	4335284541.676814
0.0021956585257405688	4327292417.232041
0.0021967563550034388	4324496044.77325
0.0021978547331809404	4318602227.90372
0.0021989536605475308	4310927628.30755
0.0022000531373778044	4302359762.0547695
0.002201153163946493	4293787179.135899
0.002202253740528466	4285216491.513008
0.0022033548673987303	4276621326.609932
0.0022044565448324296	4268141136.8962116
0.0022055587731048456	4259598385.784499
0.002206661552491398	4251180287.8710117
0.0022077648832676436	4242739817.060066
0.0022088687657092774	4234311833.8730884
0.0022099732000921317	4225879782.2017384
0.0022110781866921778	4217405928.200553
0.0022121837257855236	4208690269.697104
0.002213289817648416	4200313888.5510273
0.0022143964625572403	4192183959.4967194
0.0022155036607885187	4183809894.688051
0.002216611412618913	4175665365.8711224
0.002217719718325222	4167346152.9741664
0.002218828578184385	4159056243.9008493
0.002219937992473477	4150752984.9676886
0.0022210479614697136	4142501438.204262
0.002222158485450448	4134249426.2473335
0.0022232695646931732	4126033658.0759535
0.0022243811994755195	4117819226.7585773
0.002225493390075257	4109571606.2559075
0.0022266061367702946	4101365883.7753515
0.0022277194398386798	4093230461.119783
0.002228833299558599	4085105053.3433986
0.002229947716208378	4076961576.9323964
0.002231062690066482	4068789865.487132
0.002232178221411515	4060613307.131242
0.0022332943105222206	4052109750.244348
0.0022344109576774816	4044352971.563218
0.00223552816315632	4036523220.2983365
0.0022366459272378982	4028511692.3697834
0.002237764250201517	4020499743.449466
0.0022388831323266177	4012491275.872379
0.002240002573892781	4004501166.5350814
0.002241122575179727	3996504997.4475145
0.0022422431364673167	3988526682.478424
0.0022433642580355503	3980623814.134969
0.0022444859401645678	3972703353.063066
0.00224560818313465	3964718332.0877833
0.002246730987226217	3956852991.9790025
0.00224785435271983	3948983722.125635
0.00224897827989619	3940882155.8770585
0.002250102769036138	3933257850.013235
0.002251227820420656	3925478942.859504
0.0022523534343308663	3917650580.405677
0.0022534796110480317	3909849904.722516
0.0022546063508535556	3902071383.0992146
0.0022557336540289822	3894274491.415743
0.0022568615208559966	3886518141.4017773
0.0022579899516164243	3878645557.6535993
0.002259118946592232	3871065143.834599
0.0022602485060655283	3863372622.370362
0.002261378630318561	3855679284.029871
0.00226250931963372	3848008893.470486
0.0022636405742935367	3840286286.7099347
0.002264772394580683	3832671728.936465
0.0022659047807779735	3825062302.686527
0.0022670377331683624	3817436493.7099214
0.0022681712520349465	3809781362.7686143
0.002269305337660964	3802151253.926154
0.0022704399903297943	3794496379.4514627
0.002271575210324959	3787077148.170516
0.002272710997930121	3779554654.79423
0.002273847353429086	3772066914.485459
0.0022749842771058004	3764554077.169217
0.002276121769244353	3757044296.1500554
0.002277259830128975	3749572178.1268206
0.0022783984600440394	3742103015.817775
0.0022795376592740614	3734647275.558598
0.0022806774281036984	3727210791.678284
0.00228181776681775	3719786403.2476816
0.002282958675701159	3712363866.0484557
0.0022841001550390093	3704985111.493328
0.0022852422051165286	3697611119.0237813
0.002286384826219087	3690246804.6841736
0.002287528018632196	3682786164.4595075
0.002288671782641512	3675401370.3165784
0.0022898161185328325	3668117766.2304487
0.002290961026592099	3660911429.192518
0.002292106507105395	3653642767.6301684
0.0022932525603589476	3646228576.646148
0.002294399186639127	3638814015.023243
0.002295546386232446	3631859359.581773
0.0022966941594255623	3624627764.0588446
0.002297842506505275	3617399113.5891433
0.002298991427758527	3609921381.3896766
0.002300140923472406	3601696116.4982886
0.002301290993934142	3595724540.469812
0.002302441639431109	3588653068.498373
0.0023035928602508243	3581322072.9321933
0.0023047446566809497	3574247404.017767
0.00230589702900929	3567241572.410247
0.002307049977523795	3560022022.749863
0.0023082035025125567	3552926478.6719627
0.0023093576042638128	3545976618.1690745
0.0023105122830659446	3538842458.1093674
0.0023116675392074776	3531765590.5033145
0.0023128233729770814	3523996161.7881975
0.0023139797846635697	3517654209.5511384
0.0023151367745559014	3510555329.896783
0.002316294342943179	3503792218.84269
0.0023174524901146505	3496847582.027277
0.002318611216359708	3489873568.8227324
0.0023197705219678874	3482895281.884488
0.0023209304072288714	3475983232.4476676
0.002322090872432486	3469063300.504518
0.0023232519178687018	3462125207.7932067
0.002324413543827636	3455045638.7894826
0.00232557575059955	3444555223.5676246
0.0023267385384748494	3438693145.6445756
0.0023279019077440868	3434368533.1903954
0.0023290658586979586	3427762257.389016
0.0023302303916273074	3420946953.214651
0.002331395506823121	3414104177.427545
0.0023325612045765323	3407362887.1916237
0.0023337274851788206	3400566608.2912545
0.0023348943489214097	3393793041.829259
0.00233606179609587	3386941543.191258
0.002337229826993918	3380175865.7318654
0.002338398441907415	3373435869.9401097
0.0023395676411283686	3366781499.706443
0.0023407374249489327	3359114622.8529134
0.002341907793661407	3353120408.1165895
0.0023430787475582373	3346706910.4004455
0.0023442502869320163	3340098838.508214
0.002345422412075482	3333447713.701258
0.0023465951232815195	3326810255.433701
0.0023477684208431603	3320182565.343603
0.002348942305053582	3313509804.0744114
0.0023501167762061087	3306636520.0842347
0.0023512918345942116	3300317437.7834983
0.0023524674805115086	3293710106.2465525
0.0023536437142517644	3287231700.3837442
0.00235482053610889	3280664890.664953
0.002355997946376944	3273928643.0065637
0.0023571759453501324	3267592135.3781304
0.0023583545333228074	3261126624.1203914
0.002359533710589469	3254549100.092494
0.0023607134774447634	3248086002.326068
0.0023618938341834856	3241675556.7353106
0.002363074781100577	3235096867.7439404
0.0023642563184911275	3228692006.153458
0.002365438446650373	3222270269.1426473
0.002366621165873698	3215920391.209816
0.002367804476456635	3209496528.0420666
0.002368988378694863	3203085169.1015596
0.0023701728728842105	3196599300.6902146
0.0023713579593206526	3190350651.859059
0.0023725436383003127	3184011184.397753
0.0023737299101194626	3177665473.8184576
0.0023749167750745223	3171230668.6559386
0.0023761042334620596	3164997515.9642143
0.0023772922855787902	3158703458.663424
0.0023784809317215793	3152389069.857896
0.00237967017218744	3146096091.104649
0.0023808600072735336	3139855899.323817
0.0023820504372771703	3133611773.4397535
0.002383241462495809	3127317833.6772385
0.002384433083227057	3121046314.2822886
0.00238562529976867	3114527861.0506554
0.0023868181124185543	3108125645.8148704
0.0023880115214747633	3102384529.046992
0.0023892055272355006	3096306163.3083863
0.0023904001299991182	3090101466.8612394
0.002391595330064118	3083944299.158996
0.0023927911277291498	3077278460.9816055
0.002393987523293014	3071608514.4192324
0.0023951845170546607	3065571152.8647323
0.0023963821093131877	3059417418.9816
0.002397580300367844	3053409838.5243154
0.002398779090518028	3047327199.7352915
0.002399978480063287	3041263395.065283
0.0024011784693033183	3035202296.6371946
0.0024023790585379697	3029142878.785326
0.0024035802480672384	3023107572.7912917
0.002404782038191272	3017093322.7934256
0.0024059844292103677	3011071559.25439
0.002407187421424973	3005052616.6887746
0.0024083910151356854	2999087884.1942015
0.0024095952106432533	2993118825.5779
0.002410800008248575	2987147600.8475485
0.002412005408252699	2981203104.8547263
0.002413211410956825	2975246099.9386287
0.0024144180166623033	2969291976.8186502
0.0024156252256706343	2963415431.052984
0.0024168330382834695	2957492088.8832746
0.002418041454802611	2951612760.2299337
0.002419250475530012	2945728166.3917484
0.002420460100767777	2939864043.747463
0.002421670330818161	2933998550.239744
0.0024228811659835698	2928078602.011694
0.0024240926065665614	2922270166.3457904
0.0024253046528698446	2916442037.287662
0.0024265173051962793	2910672177.2930603
0.002427730563848877	2904865335.7280474
0.0024289444291308014	2898885893.3506203
0.002430158901345367	2893286428.7530727
0.0024313739807960396	2887521021.547277
0.0024325896677864375	2881769975.712691
0.0024338059626203305	2876044881.982967
0.0024350228656016405	2870324753.4854817
0.002436240377034441	2864612271.954187
0.002437458497222958	2858894328.5527215
0.0024386772264715696	2853198890.399904
0.0024398965650848053	2847501934.0805974
0.0024411165133673474	2841841694.367647
0.002442337071624031	2836176662.5605383
0.002443558240159843	2830480750.1889467
0.002444780019279923	2824860005.3853335
0.002446002409289563	2819255133.4801836
0.0024472254104942076	2813634788.659148
0.0024484490231994546	2808023438.653731
0.0024496732477110542	2802425242.226516
0.0024508980843349097	2796765174.5799594
0.002452123533377077	2791252241.9702363
0.0024533495951437655	2785711079.4593883
0.002454576269941337	2780155715.0131717
0.0024558035580763077	2774620358.6407104
0.002457031459855346	2769088063.7577066
0.002458259975585273	2763576427.7377877
0.0024594891055730655	2758067295.494543
0.002460718850125852	2752571661.916729
0.0024619492095509145	2747083614.094745
0.00246318018415569	2741605827.648678
0.0024644117742477676	2736131849.2174053
0.0024656439801348912	2730688111.5050135
0.0024668768021249587	2725242765.01807
0.002468110240526021	2719802320.5554886
0.002469344295646284	2714388307.784363
0.002470578967794107	2708988668.1878123
0.002471814257278004	2703583496.64944
0.002473050164406643	2698097008.726178
0.0024742866894888462	2692509046.1380577
0.0024755238328335906	2687426023.15527
0.002476761594750007	2682070031.845309
0.002477999975547382	2676745068.657557
0.0024792389755351556	2671409226.981921
0.0024804785950229232	2666089745.6028466
0.0024817188343204347	2660780593.7480273
0.002482959693737595	2655380112.3096986
0.0024842011735844638	2650168370.4490438
0.002485443274171256	2644890541.5963326
0.0024866859958083414	2639619423.290867
0.0024879293388062455	2634362343.0199
0.0024891733034756486	2629096767.1983447
0.0024904178901273863	2623822738.4192843
0.0024916630990724498	2618639139.5192733
0.002492908930621986	2613427780.618685
0.0024941553850872968	2608121375.7531047
0.0024954024627798404	2602833347.9358773
0.00249665016401123	2597813904.628217
0.0024978984890932352	2592648334.3657384
0.0024991474383377816	2587479814.3504276
0.00250039701205695	2582311004.026868
0.0025016472105629786	2577158765.1522055
0.0025028980341682597	2572034301.1231523
0.0025041494831853435	2566906274.529259
0.002505401557926936	2561798320.739073
0.0025066542587058992	2556686994.2256293
0.002507907585835252	2551591884.263537
0.0025091615396281696	2546507112.4971027
0.0025104161203979834	2541428685.05925
0.002511671328458182	2536364823.8625007
0.0025129271641224113	2531308150.4180064
0.0025141836277044723	2526256672.961503
0.0025154407195183246	2521221606.9213552
0.0025166984398780835	2516202048.985831
0.0025179567890980226	2511187290.407704
0.0025192157674925717	2506182456.5747256
0.002520475375376318	2501185707.853895
0.002521735613064006	2496199090.460673
0.002522996480870538	2491223524.3956337
0.002524257979110973	2486248695.446336
0.0025255201081005284	2481293544.6456594
0.0025267828681545786	2476351077.298205
0.0025280462595886556	2471419123.014968
0.0025293102827184497	2466486277.8312845
0.0025305749378598088	2461504948.014424
0.0025318402253287384	2456623695.323252
0.0025331061454414027	2451759024.859765
0.0025343726985141233	2446881951.770043
0.00253563988486338	2442006652.379112
0.0025369077048058115	2437136349.961448
0.0025381761586582142	2432272109.7555723
0.002539445246737543	2427421195.4489646
0.0025407149693609118	2422584178.9012794
0.002541985326845592	2417713474.509057
0.0025432563195090145	2412915106.951566
0.002544527947668769	2408017106.635113
0.002545800211642603	2403275729.584183
0.0025470731117484243	2398484994.8782525
0.002548346648304298	2393733464.737743
0.00254962082162845	2388957677.029798
0.002550895632039264	2384209946.868339
0.002552171079855283	2379459307.5995717
0.002553447165395211	2374716943.0059977
0.0025547238889779083	2369928771.3057346
0.002556001250922397	2365235541.3331676
0.002557279251547858	2360526249.6536345
0.002558557891173632	2355829046.445972
0.0025598371701192183	2350933089.790202
0.0025611170887042778	2344384174.48384
0.00256239764724863	2341647018.4420443
0.002563678846072254	2337106689.578157
0.00256496068549529	2332395683.917212
0.0025662431658380375	2327797571.1906796
0.0025675262874209565	2323103280.011859
0.002568810050564667	2318494570.7825713
0.002570094455589949	2313894977.337029
0.002571379502817744	2309288917.1787415
0.002572665192569153	2304683609.0728273
0.0025739515251654373	2300075566.7885923
0.0025752385009280196	2295498789.7703
0.0025765261201784835	2290851645.2003245
0.0025778143832385727	2286278681.308254
0.0025791032904301917	2281797253.407044
0.0025803928420754067	2277252401.587597
0.0025816830384964443	2272711151.688351
0.0025829738800156924	2268182103.6486373
0.0025842653669557003	2263654981.6751547
0.002585557499639178	2259112775.513671
0.0025868502783889975	2254598184.17801
0.002588143703528192	2250112905.411127
0.002589437775379956	2245653584.211522
0.002590732494267646	2241182403.0552382
0.00259202786051478	2236666876.996172
0.002593323874445037	2232249293.9345803
0.0025946205363822595	2227779730.3787494
0.0025959178466504504	2223343263.9136233
0.0025972158055737756	2218909764.2365375
0.002598514413476562	2214492243.9519467
0.0025998136706833004	2210082773.128518
0.002601113577518642	2205672169.640074
0.002602414134307401	2201265035.843936
0.0026037153413745544	2196881228.7481604
0.0026050171990452415	2192326719.476611
0.002606319707644764	2188125182.682392
0.0026076228674985864	2183774159.136805
0.0026089266789323354	2179417408.5256524
0.0026102311422718013	2174972230.9409237
0.002611536257842937	2170555802.143399
0.002612842025971858	2166405418.019361
0.002614148446984844	2162085762.8299613
0.002615455521208336	2157766732.5649014
0.00261676324896894	2153470835.8068376
0.0026180716305934243	2149168180.4931254
0.002619380666408721	2144867244.937937
0.0026206903567419252	2140615463.2706256
0.002622000701920296	2136323393.0491905
0.002623311702271256	2131976752.1791103
0.0026246233581223915	2127827887.6882455
0.0026259356698014524	2123589690.6501534
0.002627248637636353	2119352092.2138941
0.002628562261955171	2115117987.8519073
0.0026298765430861487	2110871051.351634
0.0026311914813576917	2106618764.7212362
0.0026325070770983703	2102494687.8811789
0.0026338233306369193	2098306361.0191548
0.0026351402423022375	2094118579.4047928
0.0026364578124233886	2089947520.7315066
0.0026377760413296	2085781342.7640028
0.0026390949293502645	2081615247.1916842
0.0026404144768149393	2077465728.2021213
0.0026417346840533467	2073318561.563734
0.0026430555513953734	2069188721.7715638
0.002644377079171071	2065064260.6473515
0.002645699267710656	2060944377.082038
0.0026470221173445115	2056838154.6243403
0.0026483456284031835	2052737233.2988024
0.002649669801217385	2048634689.5474753
0.0026509946361179936	2044552600.828212
0.0026523201334360527	2040477009.7410913
0.0026536462935027707	2036405979.1955156
0.0026549731166495218	2032274126.5921059
0.0026563006032078464	2028284386.3219771
0.00265762875350945	2024222308.660205
0.0026589575678862046	2020191097.7048156
0.0026602870466701477	2016181404.8820372
0.0026616171901934827	2012094198.0165954
0.0026629479987885793	2008122159.706702
0.0026642794727879736	2004135539.311432
0.0026656116125243676	2000143079.6414008
0.0026669444183306298	1996148422.5404732
0.002668277890539795	1992057770.034173
0.0026696120294850646	1988032119.7136319
0.002670946835499807	1984221485.2462804
0.0026722823089175567	1980266100.561228
0.0026736184500720152	1976332224.9914675
0.002674955259297051	1972365851.4258065
0.002676292736926699	1968352433.970366
0.0026776308832951626	1964512257.371475
0.00267896969873681	1960373038.1433737
0.002680309183586178	1956679554.7754457
0.002681649338177971	1952794109.419337
0.0026829901628470597	1948884588.6100926
0.0026843316579284833	1945014965.6947737
0.002685673823757447	1941113647.7861016
0.0026870166606693256	1937244534.465327
0.00268836016899966	1933360468.8722355
0.00268970434908416	1929539942.8557653
0.0026910492012587016	1925691972.1703544
0.002692394725859331	1921846412.695685
0.0026937409232222604	1918017800.4531498
0.0026950877936838713	1914193330.5932877
0.002696435337580713	1910348079.4494843
0.002697783555249503	1906537298.747226
0.002699132447027128	1902754882.7704396
0.002700482013250641	1898964689.5198035
0.002701832254257266	1895159217.5120955
0.0027031831703843946	1891376763.718552
0.0027045347619695866	1887622607.2266798
0.002705887029350571	1883832938.7591
0.0027072399728652464	1880086910.9361951
0.002708593592851679	1876060604.7687287
0.0027099478896481046	1872510477.9150653
0.0027113028635929286	1868822244.4516084
0.002712658515024725	1865070748.7815623
0.0027140148442822373	1861418666.804494
0.0027153718517043783	1857698552.3396273
0.0027167295376302305	1853995178.3679109
0.0027180879023990454	1850297886.4602795
0.0027194469463502446	1846615696.1155803
0.0027208066698234195	1842932440.5241287
0.002722167073158331	1839248316.6222837
0.0027235281566949103	1835586239.5731654
0.0027248899207732574	1831872937.321724
0.002726252365733644	1828225456.6593337
0.0027276154919165106	1824624951.4613144
0.0027289792996624688	1820964699.3130145
0.0027303437893122996	1817202189.0124648
0.002731708961206956	1813690829.067415
0.002733074815687559	1809963326.7065916
0.0027344413530954025	1806486634.274993
0.0027358085737719503	1802878660.725342
0.002737176478058836	1799296126.871727
0.0027385450662978654	1795709530.341276
0.002739914338831014	1792116583.7526119
0.0027412842960004295	1788545947.7792232
0.00274265493814843	1784982016.8514304
0.002744026265617504	1781422224.9203691
0.0027453982787503124	1777863406.2177725
0.0027467709778896876	1774319983.9383652
0.0027481443633786324	1770772378.8205802
0.0027495184355603216	1767238677.2344122
0.0027508931947781015	1763711355.7499514
0.0027522686413754905	1760203394.7844336
0.0027536447756961783	1756676108.1755712
0.002755021598084026	1753183854.2361114
0.002756399108883068	1749680310.2122045
0.0027577773084375094	1746062341.2674212
0.002759156197091728	1742701703.9703956
0.0027605357751902737	1739235582.1023276
0.0027619160430778686	1735762715.4814246
0.0027632970010994075	1732302906.2523963
0.002764678649599957	1728825244.7340672
0.002766060988924757	1725395572.5001907
0.0027674440194192193	1721951569.5225031
0.002768827741428929	1718517101.257082
0.002770212155299643	1715037169.7991107
0.002771597261377293	1711329985.2312245
0.0027729830600079814	1708141648.6952066
0.002774369551537985	1704837175.3756044
0.0027757567363137538	1701437362.447703
0.0027771446146819105	1697997058.0679889
0.0027785331869892515	1694607511.6871355
0.002779922453582746	1691162000.6752717
0.002781312414809537	1687780429.6586356
0.002782703071016942	1684539540.5755594
0.0027840944225524505	1681171773.714603
0.0027854864697637264	1677818881.4350479
0.0027868792129986083	1674474438.8500807
0.0027882726526051076	1671134162.8537881
0.00278966678893141	1667801612.630307
0.0027910616223258754	1664477379.0807457
0.002792457153137038	1661148011.2164
0.0027938533817136067	1657824233.9387717
0.0027952503084044634	1654461310.5239916
0.0027966479335586655	1651225104.6237621
0.0027980462575254448	1647936755.8035815
0.002799445280654207	1644650367.9635897
0.002800845003294534	1641367408.2631278
0.0028022454257961814	1638086431.4148033
0.0028036465485090792	1634820673.3083706
0.002805048371783334	1631522322.226227
0.0028064508959692253	1628301419.131961
0.00280785412141721	1625006003.302085
0.0028092580484779185	1621411003.0561693
0.0028106626775021575	1618569766.43327
0.0028120680088409085	1615351661.6414428
0.0028134740428453287	1612118158.5905821
0.002814880779866751	1608725518.7830727
0.0028162882202566845	1605685502.1152892
0.002817696364366813	1602494676.4459484
0.0028191052125489963	1599290245.6525238
0.002820514765155271	1596108792.691799
0.002821925022537848	1592919260.9183016
0.002823335985049117	1589741634.9464898
0.0028247476530416414	1586559908.6103046
0.002826160026868162	1583396671.5768502
0.002827573106881596	1580243608.65418
0.0028289868934350364	1577091150.2327385
0.002830401386881754	1573942548.693753
0.0028318165875751947	1570800600.4280183
0.002833232495868982	1567667684.7804213
0.0028346491121169163	1564525464.255123
0.0028360664366729746	1561410413.0594451
0.002837484469891311	1558258398.243675
0.0028389032121262565	1554929970.6435597
0.0028403226637323193	1552020258.9430666
0.0028417428250641853	1548929125.1491146
0.002843163696476717	1545899568.0882304
0.0028445852783249553	1542815261.9980328
0.002846007570964118	1539734784.4833143
0.0028474305747495997	1536664489.0954258
0.002848854290036974	1533602085.071817
0.0028502787171819925	1530540163.2293093
0.0028517038565405834	1527423762.2522767
0.0028531297084688537	1524371406.6663892
0.002854556273323088	1521394426.3060234
0.0028559835514597493	1518350463.2595596
0.002857411543235479	1515326528.698856
0.0028588402490070967	1512298990.1297526
0.0028602696691316003	1509282331.8277829
0.002861699803966166	1506273194.8790245
0.0028631306538681486	1503236908.3726356
0.0028645622191950824	1500251845.9171786
0.00286599450030468	1497274278.3241646
0.002867427497554832	1494282775.3301187
0.0028688612113036095	1491282973.499211
0.002870295641909261	1488322371.9334335
0.0028717307897302155	1485356856.8541
0.0028731666551250804	1482385894.0414186
0.002874603238452643	1479431577.3752337
0.002876040540071869	1476480870.2459865
0.002877478560341905	1473534613.802956
0.0028789172996220758	1470593659.2999995
0.002880356758271887	1467653665.51247
0.0028817969366510226	1464717240.1466594
0.002883237835119348	1461798782.20043
0.0028846794540369077	1458861703.3582454
0.002886121793763926	1455973035.384086
0.002887564854660808	1453071985.3006876
0.002889008637088138	1450097573.630818
0.002890453141406682	1447270299.306313
0.002891898367977385	1444387731.0037737
0.0028933443171613735	1441503596.6856549
0.002894790989319954	1438629699.0248728
0.002896238384814614	1435748040.868801
0.002897686504007021	1432886876.6612318
0.0028991353472590242	1430021442.4031596
0.0029005849149326534	1427164487.1978734
0.0029020352073901197	1424330732.8507745
0.0029034862249938146	1421484475.1769524
0.0029049379681063115	1418550714.2443495
0.0029063904370903644	1415814923.4112113
0.0029078436323089095	1412993052.2973309
0.002909297554125064	1410172294.2903428
0.0029107522029021265	1407350934.6190472
0.0029122075790035773	1404545693.09643
0.002913663682793079	1401745480.6479077
0.0029151205146344754	1398945401.2353663
0.0029165780748917924	1396154151.5605254
0.002918036363929238	1393342824.163851
0.0029194953821112023	1390544495.2771747
0.0029209551298022577	1387713445.642468
0.0029224156073671586	1384735777.536932
0.002923876815170842	1380854394.168389
0.002925338753578427	1379473311.3712888
0.002926801422955216	1376752209.0558512
0.0029282648236666937	1374015840.4682267
0.002929728956078527	1371175185.1587796
0.002931193820556566	1368515685.1516979
0.0029326594174668443	1365795126.2282865
0.0029341257471755776	1363079501.419135
0.0029355928100491652	1360352717.3895016
0.00293706060645419	1357637590.8693366
0.0029385291367574166	1354918880.0430899
0.002939998401325795	1352206338.8173647
0.002941468400526458	1349517297.5939531
0.002942939134726721	1346825386.0600433
0.002944410604294084	1344145710.4580555
0.002945882809596231	1341457594.3321326
0.002947355751001029	1338785528.7239637
0.0029488294288765294	1336110616.9852178
0.0029503038435909675	1333424965.1470137
0.002951778995512763	1330779951.6069076
0.002953254885010519	1328080777.4911127
0.002954731512453024	1325421969.1918805
0.00295620887820925	1322829956.6299133
0.0029576869826483548	1319540690.0228763
0.002959165826139679	1317468686.851959
0.0029606454090527487	1314926777.2785385
0.002962125731757275	1312297934.258517
0.0029636067946231534	1309680259.66149
0.002965088598020465	1307055506.220148
0.002966571142319475	1304457388.8483
0.0029680544278906347	1301852784.4282863
0.0029695384551045798	1299242733.4738772
0.002971023224332132	1296596546.5330784
0.002972508735944298	1294055994.2413435
0.0029739949903122703	1291464804.9506853
0.0029754819878074264	1288909320.985049
0.00297696972880133	1286337471.828054
0.0029784582136657303	1283768742.2210715
0.002979947442772563	1281198630.993985
0.002981437416493949	1278640379.0693293
0.002982928135202196	1276083408.6447716
0.002984419599269797	1273518755.6806986
0.0029859118090694316	1270999007.704021
0.002987404764973966	1268466868.8034737
0.002988898467356453	1265880032.59906
0.0029903929165901308	1263378992.0880897
0.0029918881130484255	1260869972.0933986
0.0029933840571049497	1258368795.2898722
0.002994880749133502	1255855845.664813
0.0029963781895080686	1253342404.8859935
0.0029978763786028223	1250848085.1800396
0.0029993753167921237	1248347558.0505097
0.0030008750044505195	1245854966.035657
0.0030023754419527446	1243361572.8755784
0.0030038766296737207	1240882923.0053747
0.003005378567988557	1238408076.531551
0.0030068812572725512	1235928320.6988544
