#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00540463456529687	134303987.338312
0.005407336882579519	134034744.73255126
0.005410040551020808	133765965.95810822
0.005412745571296318	133497694.24830303
0.005415451944081965	133229897.9512141
0.005418159670054006	132962881.23048419
0.0054208687498890325	132696290.54611076
0.005423579184263977	132430216.88946365
0.005426290973856109	132164692.07005262
0.005429004119343037	131899621.38380677
0.005431718621402708	131594684.67741072
0.005434434480713409	131263757.58210917
0.005437151697953765	130933600.17308891
0.005439870273802742	130609122.35061339
0.005442590208939643	130398028.89487074
0.005445311504044112	130203151.16281408
0.005448034159796134	130008594.5517972
0.005450758176876031	129797568.74363759
0.005453483555964469	129538143.52157259
0.005456210297742451	129278492.08507915
0.005458938402891322	129019497.24062811
0.005461667872092767	128760817.02582404
0.005464398706028813	128502608.31742945
0.005467130905381827	128244911.50982998
0.005469864470834518	127987837.5053669
0.005472599403069935	127731186.36993076
0.00547533570277147	127475184.10139729
0.005478073370622855	127219583.46718279
0.005480812407308166	126964617.07073419
0.00548355281351182	126710020.48644294
0.005486294589918575	126455897.26289679
0.005489037737213534	126202381.95745498
0.0054917822560821405	125949307.68002486
0.005494528147210181	125696783.20254083
0.005497275411283786	125444749.12614702
0.005500024048989427	125193195.67494169
0.0055027740610139216	124942083.65614024
0.005505525448044429	124691701.9224085
0.005508278210768451	124441604.69872622
0.005511032349873835	124192138.14676137
0.005513787866048771	123943033.15309605
0.005516544759981795	123694588.8032211
0.005519303032361786	123446472.44461386
0.005522062683877966	123198959.19678934
0.005524823715219905	122951841.0047674
0.0055275861270775144	122705357.20527044
0.005530349920141053	122459295.65835628
0.005533115095101123	122213736.89054811
0.005535881652648673	121968548.37945788
0.005538649593474997	121723894.78164482
0.005541418918271734	121478523.49328378
0.00554418962773087	121232507.26725025
0.0055469617225447345	120986876.04840377
0.0055497352034060065	120741966.00295436
0.005552510071007709	120501263.89531341
0.005555286326043213	120261843.61121841
0.005558063969206234	120022947.81497578
0.005560843001190837	119783973.31944214
0.0055636234226914315	119544077.41558607
0.005566405234402777	119304590.67349078
0.005569188437019978	119065611.13543364
0.0055719730312384875	118826858.8019949
0.005574759017754107	118588647.41459818
0.005577546397262983	118350817.01229124
0.005580335170461614	118113598.87201665
0.005583125338046844	117876785.11235698
0.005585916900715867	117640530.40962653
0.005588709859166225	117404640.2029847
0.005591504214095808	117168175.09858693
0.005594299966202855	116931135.35375561
0.005597097116185956	116694626.32291839
0.0055998956647440494	116458798.04469189
0.005602695612576421	116226771.59279276
0.00560549696038271	115995742.38598116
0.0056082997088629	115765176.31672272
0.005611103858717332	115533501.64399143
0.00561390941064669	115299440.20584992
0.005616716365352012	115065905.53651802
0.005619524723534688	114833103.24950808
0.005622334485896455	114603928.80859633
0.005625145653139403	114376353.7315925
0.005627958225965972	114149267.62233253
0.005630772205078955	113921937.44419205
0.005633587591181494	113693682.6206046
0.005636404384977084	113465662.82427432
0.005639222587169573	113238228.47800428
0.005642042198463157	113011101.22283077
0.005644863219562388	112784501.52323546
0.0056476856511721695	112558307.67149402
0.005650509493997756	112332628.53455238
0.005653334748744754	112107316.98747432
0.005656161416119126	111882528.18733472
0.005658989496827185	111658137.34668368
0.005661818991575598	111434155.89466308
0.005664649901071386	111210578.04893284
0.005667482226021921	110987616.48055242
0.0056703159671349325	110765023.2569574
0.005673151125118499	110542938.72922656
0.005675987700681058	110321265.63308701
0.005678825694531398	110099920.16026892
0.005681665107378663	109879130.50930564
0.005684505939932352	109658787.96121444
0.0056873481929023174	109438867.8939787
0.005690191866998769	109219325.19318675
0.005693036962932268	109000233.55116107
0.005695883481413734	108781517.1811951
0.005698731423154441	108563204.97538292
0.005701580788866017	108345460.71943492
0.00570443157926045	108128267.02382956
0.00570728379505008	107911467.0727622
0.0057101374369476045	107695139.55817258
0.005712992505666078	107479139.638986
0.005715849001918911	107263605.7983882
0.00571870692641987	107048558.46074702
0.005721566279883079	106833594.06149133
0.005724427063023021	106618638.51113132
0.005727289276554532	106404169.27247053
0.005730152921192809	106190131.45850097
0.005733017997653405	105977774.68506753
0.005735884506652232	105765852.24181321
0.005738752448905557	105554416.57729144
0.00574162182513001	105342984.93381563
0.005744492636042575	105131776.18686393
0.005747364882360596	104920902.3785216
0.005750238564801776	104710460.13208763
0.005753113684084176	104500451.03832906
0.005755990240926218	104290848.81716558
0.005758868236046681	104081700.9186244
0.0057617476701647035	103872774.3726571
0.005764628543999785	103664222.23540425
0.005767510858271785	103456011.67303026
0.005770394613700921	103248331.87014899
0.005773279811007771	103041495.4390555
0.005776166450913274	102835129.38702182
0.00577905453413873	102629080.71566653
0.0057819440614057995	102423424.4814411
0.005784835033436502	102217970.5457541
0.00578772745095322	102013021.20919229
0.005790621314678696	101808391.70071651
0.005793516625336036	101604184.82093114
0.005796413383648703	101400338.51029389
0.005799311590340527	101196963.08901268
0.005802211246135697	100993945.63742885
0.005805112351758764	100791296.35366163
0.005808014907934643	100589004.91521539
0.0058109189153886095	100387338.97408392
0.005813824374846304	100186058.00697787
0.005816731287033727	99985183.10786802
0.0058196396526772436	99784698.18602602
0.005822549472503582	99584527.21367641
0.0058254607472398336	99384773.05869584
0.0058283734776134535	99185493.26486522
0.00583128766435226	98986569.876307
0.005834203308184436	98788009.13499619
0.005837120409838528	98589883.0116698
0.005840038970043447	98392089.79783244
0.005842958989528468	98194751.43406935
0.005845880469023232	97997760.59172599
0.005848803409257744	97801283.12660767
0.005851727810962372	97605100.53275
0.005854653674867853	97409370.96464472
0.005857581001705287	97213943.8291618
0.005860509792206139	97018949.18286332
0.0058634400471022415	96824292.46831627
0.005866371767125792	96630083.4670004
0.005869304953009355	96436167.03240702
0.00587223960548586	96242761.72415902
0.0058751757252886025	96049675.14373808
0.005878113313151246	95857064.11103322
0.005881052369807822	95664817.53472683
0.0058839928959927255	95472907.95065181
0.005886934892440722	95281410.88846354
0.005889878359886942	95090228.50764616
0.005892823299066885	94899535.13167334
0.005895769710716418	94709199.06795907
0.005898717595571776	94519292.36292277
0.0059016669543695615	94329709.29500403
0.005904617787846746	94140529.41630977
0.005907570096740669	93951668.30153145
0.005910523881789039	93763200.67328605
0.0059134791437299335	93574860.95851868
0.005916435883301798	93387016.03608401
0.005919394101243449	93199475.05894183
0.005922353798294071	93012625.12510705
0.005925314975193217	92826158.061044
0.005928277632680813	92640136.0340875
0.005931241771497153	92454443.10368
0.005934207392382901	92269025.3008629
0.005937174496079092	92083920.69295104
0.005940143083327131	91899250.78085053
0.005943113154868794	91714898.65609899
0.005946084711446228	91530948.62416245
0.005949057753801951	91347315.77212672
0.005952032282678852	91164052.06994243
0.005955008298820191	90981103.91547398
0.005957985802969601	90798606.63240251
0.005960964795871086	90616417.1464102
0.0059639452782690216	90434629.95348366
0.005966927250908156	90253219.12332442
0.0059699107145336095	90072168.59442489
0.005972895669890876	89891531.59862912
0.005975882117725821	89711182.21934804
0.0059788700587846836	89531280.81701748
0.0059818594938140755	89351623.37182365
0.005984850423560982	89172402.06418727
0.005987842848772762	88993464.11041865
0.0059908367701971485	88814983.06971021
0.005993832188582246	88636762.88667084
0.005996829104676537	88458993.29256065
0.005999827519228875	88281500.24278688
0.006002827432988489	88104182.3677527
0.006005828846704983	87927124.56943652
0.006008831761128336	87750539.90403073
0.006011836177008899	87574545.00417724
0.006014842095097403	87399184.28985547
0.006017849516144952	87224121.88929708
0.006020858440903024	87049305.62803502
0.006023868870123475	86874468.65039892
0.006026880804558536	86700083.62655905
0.006029894244960815	86507569.3091673
0.006032909192083295	86186911.89854488
0.006035925646679336	85836971.4933554
0.0060389436095026755	85489405.34498143
0.006041963081307426	85357266.63695143
0.00604498406284808	85362253.21195894
0.006048006554879503	85367158.24014537
0.006051030558156942	85312694.24010521
0.006054056073436021	85147290.92175582
0.006057083101472739	84976528.63435513
0.006060111643023475	84806172.86808869
0.006063141698844986	84636029.2407975
0.0060661732696944085	84466311.40751687
0.006069206356329256	84296783.38143231
0.00607224095950742	84127694.56656748
0.006075277079987174	83958866.4836234
0.006078314718527167	83790517.88841015
0.0060813538758864305	83622402.64873843
0.006084394552824373	83454640.10180587
0.006087436750100785	83287183.15251286
0.006090480468475835	83119942.2715127
0.006093525708710073	82952590.47379339
0.006096572471564428	82785619.53732562
0.00609962075780021	82619014.66992211
0.00610267056817911	82453552.73361726
0.006105721903463199	82288742.37988208
0.00610877476441493	82124170.61232853
0.0061118291517971365	81953381.6090405
0.006114885066373035	81777700.69299923
0.006117942508906221	81602447.99378185
0.006121001480160674	81434920.61166531
0.006124061980900754	81281883.65553312
0.006127124011891204	81129959.94241135
0.006130187573897149	80977343.08160977
0.006133252667684097	80815603.22149865
0.006136319294017939	80653505.08166198
0.006139387453664947	80491627.19353649
0.00614245714739178	80330134.97289766
0.006145528375965476	80168903.41107364
0.006148601140153458	80008108.00895539
0.006151675440723535	79847571.13715732
0.006154751278443896	79687366.77836546
0.006157828654083118	79527402.6649872
0.006160907568410159	79367862.10313106
0.006163988022194364	79208662.81679793
0.006167070016205461	79049804.9671279
0.006170153551213563	78891244.35479622
0.0061732386279891695	78732858.87120003
0.006176325247303164	78574876.9193912
0.0061794134099268155	78417033.22342195
0.006182503116631779	78258321.39715555
0.006185594368190094	78099369.85595551
0.006188687165374188	77940776.16780847
0.006191781508956875	77784526.2804089
0.006194877399711353	77630328.62463886
0.006197974838411209	77476399.82694136
0.006201073825830414	77322327.61569144
0.006204174362743329	77167285.29992197
0.0062072764499247	77012572.24709006
0.006210380088149663	76858106.52468322
0.0062134852781937375	76703898.32139605
0.006216592020832834	76549992.08674316
0.0062197003168432494	76396425.51385407
0.006222810167001671	76243140.34002426
0.0062259215720851715	76090144.37032476
0.006229034532871214	75937386.96344666
0.0062321490501376494	75785055.75908019
0.006235265124662718	75633026.10079518
0.006238382757225049	75481291.23040886
0.006241501948603661	75329860.7794457
0.006244622699577962	75178682.24612905
0.006247745010927751	75027833.75677268
0.006250868883433214	74877296.18140295
0.006253994317874931	74727113.00680739
0.006257121315033868	74577188.49560918
0.006260249875691385	74427578.267384
0.00626338000062923	74278182.32600106
0.006266511690629545	74129089.20284317
0.006269644946474859	73980232.5439807
0.006272779768948096	73831876.10613292
0.00627591615883257	73683714.93574761
0.006279054116911985	73535904.16583925
0.006282193643970441	73388308.60013892
0.006285334740792427	73241101.09521122
0.006288477408162823	73094179.02941354
0.006291621646866904	72947585.15841556
0.006294767457690337	72801182.74271607
0.006297914841419182	72655141.03607716
0.006301063798839891	72509156.48681723
0.006304214330739311	72363177.13533157
0.00630736643790468	72217463.38701628
0.006310520121123632	72072196.46284229
0.006313675381184193	71927845.03141443
0.006316832218874785	71783799.51145425
0.0063199906349842225	71640059.63481826
0.006323150630301714	71496515.879899
0.006326312205616864	71353262.96900353
0.006329475361719673	71210251.91479388
0.006332640099400533	71067417.9765031
0.006335806419450233	70924755.18947582
0.006338974322659958	70782457.10058153
0.006342143809821287	70640392.8465934
0.006345314881726198	70498716.79045278
0.006348487539167061	70357246.34501772
0.006351661782936644	70216069.18341538
0.006354837613828112	70075128.05943845
0.006358015032635026	69934530.23359486
0.006361194040151343	69794183.87769398
0.006364374637171418	69654163.76574805
0.006367556824490003	69514341.127294
0.006370740602902248	69374739.29402001
0.006373925973203699	69235112.24443345
0.0063771129361903005	69095742.1680071
0.0063803014926583955	68956822.79613017
0.006383491643404724	68818790.36721328
0.006386683389226426	68681074.20387445
0.006389876730921039	68543637.4214618
0.006393071669286499	68406189.86745474
0.0063962682051211415	68268922.1979037
0.006399466339223702	68131960.07207407
0.006402666072393313	67995219.44469707
0.006405867405429509	67858811.17621651
0.006409070339132223	67722579.45020305
0.006412274874301789	67586720.55496092
0.0064154810117389395	67451098.51075494
0.006418688752244809	67315778.41157165
0.0064218980966209305	67180668.13158533
0.006425109045669241	67045858.09165212
0.006428321600192076	66911265.540659815
0.0064315357609921716	66777011.66462225
0.006434751528872668	66642974.26732066
0.006437968904637104	66509251.130728126
0.006441187889089422	66375726.14011501
0.0064444084830339666	66242528.96013316
0.006447630687275483	66109589.96287338
0.006450854502619121	65976829.05207215
0.0064540799298704295	65843991.91165897
0.006457306969835364	65711376.5144911
0.0064605356233202816	65579177.09813112
0.0064637658911319415	65447819.27133818
0.006466997774077507	65316811.658596545
0.006470231272964546	65186001.39065298
0.006473466388601028	65055255.126827165
0.006476703121795328	64924713.324697554
0.006479941473356225	64794488.02511708
0.006483181444092903	64664481.71457595
0.006486423034814949	64534763.18934693
0.006489666246332356	64405107.54340695
0.006492911079455522	64273124.1097224
0.006496157534995249	64140705.20792168
0.006499405613762747	64008829.20524294
0.006502655316569628	63882102.56188208
0.006505906644227912	63757342.244012244
0.0065091595975500256	63632661.146684945
0.0065124141773488	63506117.238474704
0.006515670384437474	63378644.07884592
0.006518928219629693	63251501.01329534
0.006522187683739507	63124539.538168326
0.0065254487775813766	62997853.113959104
0.006528711501970167	62871369.52643347
0.006531975857721152	62745074.598380655
0.006535241845650012	62618992.72970086
0.006538509466572836	62493149.29372529
0.006541778721306122	62367733.936100975
0.006545049610666775	62242688.982109174
0.006548322135472108	62117941.84212312
0.006551596296539844	61993334.80669523
0.006554872094688113	61868977.566571005
0.0065581495307354565	61744851.8387958
0.006561428605500824	61620990.576446995
0.006564709319803574	61497287.699257985
0.006567991674463476	61373864.972900584
0.006571275670300707	61250671.572504275
0.006574561308135857	61127762.61927689
0.006577848588789925	61005074.91172093
0.006581137513084319	60882684.57655257
0.00658442808184086	60760442.76157264
0.00658772029588178	60638478.59690572
0.0065910141560297205	60516733.315454744
0.006594309663107735	60395344.97241369
0.006597606817939288	60274131.291003466
0.006600905621348257	60153167.87342222
0.006604206074158931	60032421.07582979
0.00660750817719601	59911973.62005165
0.006610811931284608	59791747.759705424
0.0066141173372502495	59671747.22849632
0.006617424395918874	59552003.10758323
0.006620733108116833	59432439.29208822
0.006624043474670892	59313171.857031696
0.006627355496408227	59194088.10502268
0.00663066917415643	59075307.314405896
0.006633984508743508	58956737.60255047
0.006637301500997879	58838418.93311073
0.006640620151748378	58720294.681274384
0.006643940461824252	58602462.507043116
0.0066472624320551635	58484795.72633185
0.00665058606327119	58367394.436714396
0.006653911356302826	58249871.37761014
0.006657238311980977	58132624.774277255
0.006660566931136967	58015681.34433976
0.006663897214602535	57899577.026415616
0.006667229163209836	57783708.45940431
0.00667056277779144	57667975.21732312
0.006673898059180335	57552023.49022326
0.006677235008209925	57436246.96340849
0.00668057362571403	57320790.255133785
0.006683913912526886	57205974.657380864
0.006687255869483149	57091382.70092868
0.00669059949741789	56976958.80805748
0.006693944797166599	56862629.225008614
0.006697291769565182	56748475.375790246
0.006700640415449964	56634525.005033344
0.006703990735657689	56520726.496073544
0.006707342731025518	56407137.74373008
0.00671069640239103	56293776.61356747
0.006714051750592225	56180851.56684432
0.006717408776467521	56068101.795415714
0.006720767480855754	55955643.674337305
0.006724127864596182	55843358.90636342
0.0067274899285284795	55731401.03707703
0.0067308536734927435	55619567.44141974
0.006734219100329489	55507975.14326947
0.006737586209879654	55396557.26862702
0.006740955002984593	55285410.947088405
0.006744325480486086	55174423.1756693
0.0067476976432263285	55063707.432192355
0.0067510714920479414	54953172.81402743
0.006754447027793965	54842859.23599915
0.006757824251307862	54732755.063408315
0.006761203163433515	54622901.78331639
0.006764583765015232	54513281.21674596
0.006767966056897739	54403874.42666457
0.006771350039926188	54294715.17709839
0.0067747357149461505	54185732.67641159
0.006778123082803623	54076977.291639194
0.006781512144345025	53968441.18588568
0.006784902900417197	53860109.76445954
0.006788295351867406	53751967.755920716
0.006791689499543339	53644080.10088093
0.006795085344293111	53536367.59000194
0.006798482886965257	53428901.47944781
0.00680188212840874	53321635.84753269
0.0068052830694729435	53214634.20589541
0.00680868571100768	53107790.161654316
0.006812090053863184	53001221.21345582
0.006815496098890115	52894790.16535466
0.00681890384693956	52788647.758123666
0.006822313298863029	52682681.24628564
0.00682572445551246	52576945.87880127
0.006829137317740216	52471369.040599346
0.006832551886399085	52366035.62809974
0.006835968162342284	52260893.24244114
0.006839386146423455	52155967.563557915
0.006842805839496666	52051297.88248809
0.006846227242416414	51946832.30753067
0.006849650356037622	51842561.04558752
0.00685307518121564	51738503.292730965
0.006856501718806247	51634675.50447434
0.00685992996966565	51531023.70183598
0.006863359934650482	51427583.17167156
0.006866791614617807	51324317.79944461
0.006870225010425115	51221254.22805555
0.0068736601229303276	51118313.244908504
0.006877096952991792	51015627.49724981
0.006880535501468288	50913148.96178409
0.0068839757692190215	50811068.3208851
0.0068874177571036305	50709164.05678352
0.0068908614659821815	50607430.17382871
0.006894306896715172	50505664.36146759
0.0068977540501635294	50404149.43400829
0.006901202927188611	50302493.50238557
0.006904653528652205	50200557.60342487
0.0069081058554165305	50098772.42335667
0.006911559908344239	49998139.8357422
0.0069150156882984105	49898832.6747481
0.006918473196142559	49799760.22589456
0.00692193243274063	49699374.80595211
0.006925393398957	49597760.84667617
0.006928856095656478	49496390.55693226
0.006932320523704306	49397547.42101764
0.006935786683966158	49300201.58950513
0.006939254577308141	49203017.900621295
0.006942724204596795	49104734.54590194
0.0069461955666990935	49006140.57283439
0.006949668664482443	48907766.46957629
0.006953143498814684	48809602.23016822
0.006956620070564091	48711632.865667515
0.006960098380599373	48613817.18904241
0.006963578429789672	48516245.17220975
0.006967060219004567	48418800.68502694
0.006970543749114069	48321617.8648653
0.006974029020988625	48224619.67267096
0.00697751603549912	48127860.60303991
0.006981004793516869	48031216.26863529
0.006984495295913627	47934812.61507095
0.006987987543561584	47838548.70739875
0.006991481537333364	47742531.51339591
0.00699497727810203	47646676.94052961
0.006998474766741081	47551019.13580832
0.007001974004124452	47455514.55537777
0.007005474991126514	47360282.84497291
0.007008977728622076	47265198.77139342
0.007012482217486387	47170306.99584384
0.00701598845859513	47075630.7311184
0.0070194964528244265	46981122.78000283
0.007023006201050838	46886798.37238182
0.0070265177041513634	46792626.257144205
0.007030030963003439	46698675.084011555
0.00703354597848494	46604916.54427131
0.0070370627514741825	46511399.32955581
0.0070405812828499195	46418009.51510008
0.007044101573491344	46324824.89648085
0.0070476236242780895	46231762.036373034
0.007051147436090228	46138969.00435122
0.007054673009808272	46046337.07945936
0.007058200346313176	45953923.92805182
0.007061729446486332	45861646.98819498
0.007065260311209575	45769575.93925453
0.007068792941365179	45677661.70352367
0.0070723273378358615	45585989.05203814
0.007075863501504779	45494469.00402184
0.00707940143325553	45403137.56454941
0.007082941133972158	45311936.98445884
0.007086482604539143	45220994.2487677
0.007090025845841412	45130194.67459468
0.007093570858764333	45039609.15559316
0.007097117644193714	44949192.73392022
0.00710066620301581	44858932.0172574
0.007104216536117318	44768885.96546957
0.007107768644385376	44679013.41929123
0.007111322528707569	44589319.86060556
0.007114878189971923	44499767.20703527
0.007118435629066908	44410406.86666486
0.007121994846881441	44321205.53470798
0.007125555844304882	44232224.07212323
0.007129118622227034	44143379.069716744
0.007132683181538147	44054800.80306973
0.007136249523128916	43966350.950562425
0.00713981764789048	43878129.205416806
0.007143387556714425	43789999.12537451
0.0071469592504927815	43702077.42625004
0.007150532730118028	43614320.10760308
0.007154107996483087	43526771.70168953
0.007157685050481328	43439390.28574627
0.007161263893006568	43352176.68218074
0.007164844524953071	43265078.6793637
0.007168426947215547	43178214.15141247
0.0071720111606891545	43091503.89220647
0.007175597166269499	43004973.3974182
0.0071791849648526335	42918637.50035511
0.0071827745573350595	42832467.32879651
0.007186365944613727	42746488.639566034
0.007189959127586033	42660664.85920855
0.007193554107149826	42575003.80709023
0.007197150884203401	42489511.784096144
0.007200749459645502	42404210.39844348
0.0072043498343753246	42319075.5828809
0.007207952009292512	42234123.52018883
0.007211555985297158	42149314.33449313
0.007215161763289806	42064710.0252622
0.00721876934417145	41980220.73467642
0.007222378728843536	41895942.497233525
0.007225989918207957	41811770.233475186
0.007229602913167061	41727790.4071026
0.007233217714623644	41642837.5540611
0.007236834323480956	41557850.481479615
0.007240452740642696	41473428.69524811
0.007244072967013017	41391261.78383413
0.0072476950034965236	41309458.41623954
0.0072513188509982715	41227393.0014528
0.00725494451042377	41144727.91985154
0.007258571982678982	41062194.62886379
0.007262201268670321	40979774.365576275
0.007265832369304655	40897514.73862386
0.007269465285489307	40815407.860336654
0.007273100018132051	40733449.323482156
0.007276736568141116	40651666.11638779
0.007280374936425187	40570002.29781847
0.007284015123893399	40488562.708334945
0.007287657131455345	40407240.26067515
0.007291300960021073	40326115.380823076
0.007294946610501083	40245136.52186637
0.007298594083806333	40164353.3260838
0.007302243380848236	40083691.62852644
0.007305894502538659	40003204.49239112
0.007309547449789928	39922835.40736451
0.0073132022235148225	39842696.50534184
0.0073168588246265796	39762707.49703944
0.007320517254038893	39682891.89287941
0.007324177512665912	39603167.449134454
0.0073278396014222445	39523661.02929115
0.007331503521222955	39444282.30006982
0.007335169272983566	39365082.35583732
0.007338836857620058	39286055.80888315
0.007342506276048867	39207157.553750046
0.007346177529186891	39128399.17549754
0.007349850617951484	39049834.74242937
0.00735352554326046	38971425.14263463
0.00735720230603209	38893181.2152115
0.007360880907185105	38815095.812543765
0.007364561347638697	38737148.728596
0.007368243628312516	38659360.22118954
0.007371927750126671	38581709.52277505
0.007375613714001734	38504233.36376374
0.007379301520858734	38426888.97736897
0.0073829911716191635	38349723.23639365
0.007386682667204973	38272696.602564946
0.007390376008538575	38195858.31627758
0.007394071196542844	38119143.518565804
0.007397768232141115	38042632.70347701
0.007401467116257185	37966218.72561207
0.007405167849815313	37889987.9597533
0.0074088704337402205	37813889.762728825
0.00741257486895709	37737969.57921445
0.007416281156391568	37662168.18123424
0.007419989296969764	37586531.31051624
0.007423699291618248	37511067.55563035
0.007427411141264057	37435724.89683207
0.007431124846834688	37360540.99792365
0.0074348404092581056	37285529.35001716
0.007438557829462734	37210648.038065866
0.007442277108377465	37135901.484313875
0.007445998246931653	37061352.894229464
0.007449721246055118	36986915.68989884
0.007453446106678145	36912652.20307213
0.007457172829731484	36838530.3430003
0.007460901416146349	36764578.94588205
0.007464631866854422	36690751.03576034
0.007468364182787849	36617097.18995085
0.007472098364879242	36543533.70339694
0.007475834414061681	36470118.73641237
0.0074795723312687116	36396849.09416828
0.007483312117434346	36323788.80266456
0.007487053773493063	36250821.326525666
0.007490797300379809	36178026.48290529
0.007494542699029999	36105372.136157565
0.007498289970379513	36032882.061854266
0.0075020391153647024	35960510.93383131
0.007505790134922384	35888298.792986214
0.007509543029989844	35816203.28596878
0.007513297801504839	35744303.08089334
0.007517054450405591	35672534.237299554
0.007520812977630793	35600918.32558481
0.007524573384119608	35529413.06205209
0.007528335670811667	35458019.76442616
0.007532099838647072	35386836.72556788
0.007535865888566396	35315768.05145468
0.0075396338215106785	35244853.66417608
0.0075434036384214335	35174075.72876847
0.0075471753402406435	35103457.32206811
0.007550948927910763	35032956.29402753
0.007554724402374718	34962604.97451329
0.007558501764575905	34892365.66776786
0.007562281015458193	34822313.04789904
0.007566062155965921	34752358.62907301
0.007569845187043903	34682579.91940657
0.007573630109637425	34612901.553953044
0.007577416924692243	34543389.6942893
0.007581205633154588	34473988.429209456
0.0075849962359711654	34404741.70394459
0.0075887887340891505	34335630.29570194
0.0075925831284561944	34266670.91600523
0.007596379420020422	34197842.55135239
0.0076001776097304324	34129177.44631116
0.007603977698535297	34060615.674836636
0.0076077796873845645	33992195.53219932
0.007611583577228256	33923837.137067884
0.00761538936901687	33855468.021864586
0.007619197063701378	33787264.28905164
0.007623006662233228	33719391.68114807
0.007626818165564344	33651718.18272402
0.007630631574647126	33584186.77751086
0.007634446890434449	33516853.000188574
0.007638264113879666	33449632.56356976
0.007642083245936605	33382530.36498081
0.007645904287559574	33315486.82085568
0.007649727239703353	33248629.328712422
0.007653552103323204	33181876.437954508
0.007657378879374866	33115305.681785196
0.0076612075688145525	33048815.154075343
0.007665038172598959	32982466.558525015
0.007668870691685258	32916221.845385768
0.0076727051270311	32850125.561079375
0.007676541479594615	32784149.535058796
0.007680379750334412	32718313.0943034
0.0076842199402095785	32652576.80391806
0.007688062050179683	32586996.189684503
0.007691906081204772	32521525.947923027
0.007695752034245374	32456159.861377295
0.007699599910262496	32390935.176747434
0.007703449710217627	32325776.512527466
0.007707301435072735	32260767.83201332
0.0077111550857902715	32195943.619024593
0.007715010663333167	32131432.721803833
0.007718868168664832	32067037.316696305
0.007722727602749164	32002685.698382698
0.007726588966550539	31938373.111303084
0.007730452261033814	31874224.869243298
0.007734317487164331	31810211.753125135
0.007738184645907913	31746346.42947029
0.007742053738230866	31682568.26789672
0.007745924765099981	31618942.641604822
0.007749797727482531	31555428.267319985
0.007753672626346271	31492054.988734946
0.0077575494626594445	31428787.905509982
0.007761428237390774	31365670.9619225
0.007765308951509469	31302640.64389496
0.007769191605985223	31239773.179596793
0.007773076201788215	31177015.20565601
0.007776962739889108	31114403.970998354
0.007780851221259053	31051432.53175427
0.007784741646869682	30987047.40168188
0.007788634017693117	30922712.551076222
0.007792528334701963	30861064.379236076
0.007796424598869314	30801177.616646256
0.007800322811168749	30741117.41640617
0.007804222972574332	30679574.760743566
0.007808125084060619	30617961.19747223
0.007812029146602648	30556471.573516335
0.007815935161175949	30495063.497414254
0.007819843128756537	30433816.156042706
0.007823753050320915	30372679.330509346
0.007827664926846075	30311681.124239877
0.007831578759309498	30250782.332626108
0.007835494548689152	30190036.872467823
0.007839412295963495	30129385.50926193
0.007843332002111477	30068783.131824236
0.007847253668112533	30008245.714337166
0.007851177294946589	29947923.50235859
0.007855102883594062	29887884.231043093
0.007859030435035858	29827982.47262826
0.007862959950253375	29768107.209841814
0.007866891430228501	29708327.912400857
0.007870824875943615	29648674.581153832
0.007874760288381586	29589100.2747258
0.007878697668525777	29529641.835090846
0.00788263701736004	29470332.213354655
0.00788657833586872	29411141.88332805
0.007890521625036654	29352078.99599003
0.007894466885849171	29293116.544146482
0.007898414119292095	29234260.635115746
0.00790236332635174	29175532.088306457
0.007906314508014916	29116914.530750252
0.007910267665268924	29058433.06805307
0.007914222799101558	29000051.620009195
0.007918179910501108	28941808.46372523
0.007922139000456357	28883663.404202305
0.007926100069956584	28825655.53187168
0.007930063119991561	28767732.02228129
0.007934028151551557	28709974.91210912
0.007937995165627333	28652290.979895808
0.007941964163210146	28594755.301314157
0.00794593514529175	28537314.354207914
0.007949908112864395	28480007.19396309
0.007953883066920827	28422791.1608114
0.007957860008454287	28365702.737319265
0.007961838938458513	28308728.250471737
0.007965819857927742	28251837.681721408
0.007969802767856705	28195069.706584677
0.007973787669240633	28138437.13517584
0.007977774563075253	28081919.974610317
0.00798176345035679	28025506.888268765
0.007985754332081967	27969212.454105597
0.007989747209248008	27913001.260348428
0.007993742082852631	27856907.74829007
0.007997738953894057	27800893.68052827
0.008001737823371003	27745047.323925663
0.008005738692282688	27689344.455054242
0.00800974156162883	27633756.05690079
0.008013746432409643	27578187.96212637
0.008017753305625848	27522722.079377234
0.008021762182278661	27467387.6835042
0.008025773063369799	27412223.59171043
0.008029785949901483	27357155.98029191
0.008033800842876434	27302261.40584384
0.008037817743297872	27247458.373544924
0.00804183665216952	27192780.48472143
0.008045857570495604	27138151.286142074
0.008049880499280852	27083645.12689311
0.008053905439530492	27029226.247384887
0.008057932392250257	26974955.71270878
0.008061961358446381	26920760.489955254
0.008065992339125604	26866676.656680215
0.008070025335295166	26812708.665208984
0.008074060347962814	26758844.35039967
0.008078097378136796	26705108.190782346
0.008082136426825863	26651438.157016035
0.008086177495039275	26597892.320542905
0.008090220583786794	26544441.92936728
0.008094265694078687	26491135.927725833
0.008098312826925726	26437918.419510815
0.008102361983339188	26384829.21243319
0.008106413164330858	26331820.989916127
0.008110466370913023	26278938.68817478
0.008114521604098479	26226132.65426626
0.008118578864900527	26173454.183417786
0.008122638154332977	26120777.0593937
