#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0058196396526772436	89479805.24592993
0.005822549472503582	89300377.54075319
0.0058254607472398336	89121323.90636304
0.0058283734776134535	88942694.72342178
0.00583128766435226	88764393.1917505
0.005834203308184436	88586428.01892687
0.005837120409838528	88408853.7185051
0.005840038970043447	88231575.3885241
0.005842958989528468	88054698.14883257
0.005845880469023232	87878129.34652522
0.005848803409257744	87702021.64621706
0.005851727810962372	87526173.29382695
0.005854653674867853	87350730.59487122
0.005857581001705287	87175558.45245628
0.005860509792206139	87000774.50441302
0.0058634400471022415	86826300.20371862
0.005866371767125792	86652224.90229945
0.005869304953009355	86478411.65160654
0.00587223960548586	86305060.5459775
0.0058751757252886025	86131993.16085519
0.005878113313151246	85959353.6290667
0.005881052369807822	85787046.2156549
0.0058839928959927255	85615049.62337007
0.005886934892440722	85443426.14355658
0.005889878359886942	85272081.16567487
0.005892823299066885	85101151.16839525
0.005895769710716418	84930538.4561557
0.005898717595571776	84760310.49012108
0.0059016669543695615	84590378.36843552
0.005904617787846746	84420814.34734266
0.005907570096740669	84251536.2240518
0.005910523881789039	84081956.18220943
0.0059134791437299335	83909841.47703087
0.005916435883301798	83738027.02224682
0.005919394101243449	83566786.98838305
0.005922353798294071	83400852.86060196
0.005925314975193217	83237203.07280959
0.005928277632680813	83073938.65770221
0.005931241771497153	82909545.98323299
0.005934207392382901	82743412.97286695
0.005937174496079092	82577484.16608968
0.005940143083327131	82411944.86172192
0.005943113154868794	82246703.41044144
0.005946084711446228	82081821.23081052
0.005949057753801951	81917225.06329861
0.005952032282678852	81752965.28813042
0.005955008298820191	81588987.53602897
0.005957985802969601	81425417.89957455
0.005960964795871086	81262125.09129117
0.0059639452782690216	81099200.44605519
0.005966927250908156	80936615.81748082
0.0059699107145336095	80774347.81977011
0.005972895669890876	80612430.30329844
0.005975882117725821	80450764.58334893
0.0059788700587846836	80289502.47968814
0.0059818594938140755	80128472.78962009
0.005984850423560982	79967848.22559282
0.005987842848772762	79807478.05455782
0.0059908367701971485	79647511.97970232
0.005993832188582246	79487768.0268515
0.005996829104676537	79328425.11701532
0.005999827519228875	79168766.8218651
0.006002827432988489	79004945.06822224
0.006005828846704983	78840255.82541336
0.006008831761128336	78676027.81515677
0.006011836177008899	78519250.65977809
0.006014842095097403	78368029.10336867
0.006017849516144952	78217081.10750782
0.006020858440903024	78064147.60407229
0.006023868870123475	77904668.45877115
0.006026880804558536	77745600.7444108
0.006029894244960815	77546314.3178086
0.006032909192083295	77065011.33861527
0.006035925646679336	76519790.90994671
0.0060389436095026755	75980516.25473242
0.006041963081307426	75915224.55297203
0.00604498406284808	76152053.84148704
0.006048006554879503	76389185.5356391
0.006051030558156942	76495660.10572453
0.006054056073436021	76356587.03055125
0.006057083101472739	76205254.50116214
0.006060111643023475	76054106.91678864
0.006063141698844986	75901767.36846116
0.0060661732696944085	75749642.53595288
0.006069206356329256	75597687.09930187
0.00607224095950742	75446118.65129392
0.006075277079987174	75294778.83808541
0.006078314718527167	75143869.45469509
0.0060813538758864305	74993179.1997345
0.006084394552824373	74842819.15685776
0.006087436750100785	74692731.79374582
0.006090480468475835	74541872.01252805
0.006093525708710073	74386270.35840333
0.006096572471564428	74230792.83736803
0.00609962075780021	74076430.29223089
0.00610267056817911	73931347.52869907
0.006105721903463199	73789459.51900166
0.00610877476441493	73647688.06281644
0.0061118291517971365	73486270.01621556
0.006114885066373035	73309451.39910431
0.006117942508906221	73133114.73867309
0.006121001480160674	72976524.84223537
0.006124061980900754	72857237.14686282
0.006127124011891204	72740385.9743988
0.006130187573897149	72621077.28416565
0.006133252667684097	72477353.2072164
0.006136319294017939	72332044.6996499
0.006139387453664947	72186935.02197929
0.00614245714739178	72042178.08803979
0.006145528375965476	71897661.46305236
0.006148601140153458	71753536.66926481
0.006151675440723535	71609325.99098781
0.006154751278443896	71465115.45278205
0.006157828654083118	71321122.41762343
0.006160907568410159	71177871.88680138
0.006163988022194364	71035736.64792188
0.006167070016205461	70893949.22033189
0.006170153551213563	70752363.88164587
0.0061732386279891695	70610494.18389997
0.006176325247303164	70468931.3947748
0.0061794134099268155	70327574.16670763
0.006182503116631779	70186499.18948884
0.006185594368190094	70045639.60962805
0.006188687165374188	69905094.2121879
0.006191781508956875	69764898.12450728
0.006194877399711353	69625084.71739233
0.006197974838411209	69485510.73114865
0.006201073825830414	69346306.03172307
0.006204174362743329	69207231.2189205
0.0062072764499247	69068472.65013568
0.006210380088149663	68929947.84939182
0.0062134852781937375	68791705.5868216
0.006216592020832834	68653740.75637312
0.0062197003168432494	68516078.22773427
0.006222810167001671	68378667.36278701
0.0062259215720851715	68241516.58738105
0.006229034532871214	68104578.5409517
0.0062321490501376494	67968032.84969369
0.006235265124662718	67831759.39570616
0.006238382757225049	67695749.71870719
0.006241501948603661	67560008.09527922
0.006244622699577962	67424491.3879445
0.006247745010927751	67289268.15300214
0.006250868883433214	67154322.29253772
0.006253994317874931	67019694.40549431
0.006257121315033868	66885298.37567879
0.006260249875691385	66751188.72893163
0.00626338000062923	66617280.99918144
0.006266511690629545	66483647.39826838
0.006269644946474859	66350225.7265333
0.006272779768948096	66217238.5790893
0.00627591615883257	66084423.62964861
0.006279054116911985	65951922.58795949
0.006282193643970441	65819612.82031513
0.006285334740792427	65687647.59464346
0.006288477408162823	65555939.716023035
0.006291621646866904	65424464.068646125
0.006294767457690337	65293094.79770146
0.006297914841419182	65162043.02899842
0.006301063798839891	65027703.16582923
0.006304214330739311	64886864.06627716
0.00630736643790468	64746026.28600302
0.006310520121123632	64608536.20074587
0.006313675381184193	64484679.525819354
0.006316832218874785	64361856.19107669
0.0063199906349842225	64239018.91992516
0.006323150630301714	64114799.679261975
0.006326312205616864	63990482.2042416
0.006329475361719673	63866289.72050871
0.006332640099400533	63739152.688646
0.006335806419450233	63611271.90695226
0.006338974322659958	63483715.83671411
0.006342143809821287	63356369.80392481
0.006345314881726198	63229368.256613836
0.006348487539167061	63102551.29132842
0.006351661782936644	62975999.35164507
0.006354837613828112	62849658.717847474
0.006358015032635026	62723627.57315025
0.006361194040151343	62597817.10065188
0.006364374637171418	62472299.1923718
0.006367556824490003	62346956.63525911
0.006370740602902248	62221703.25437517
0.006373925973203699	62096019.23313788
0.0063771129361903005	61970563.33846866
0.0063803014926583955	61845674.67372873
0.006383491643404724	61722366.13294903
0.006386683389226426	61599441.182513125
0.006389876730921039	61476707.57729242
0.006393071669286499	61353547.110466994
0.0063962682051211415	61230451.02695083
0.006399466339223702	61107629.995012805
0.006402666072393313	60985067.53507633
0.006405867405429509	60862816.824650384
0.006409070339132223	60740723.62624542
0.006412274874301789	60618953.86120068
0.0064154810117389395	60497388.31493489
0.006418688752244809	60376092.34298572
0.0064218980966209305	60254969.15021001
0.006425109045669241	60134101.35476689
0.006428321600192076	60013430.45519769
0.0064315357609921716	59893077.32628327
0.006434751528872668	59772938.702329114
0.006437968904637104	59653079.108666696
0.006441187889089422	59533393.417958416
0.0064444084830339666	59413984.60180662
0.006447630687275483	59294811.02668414
0.006450854502619121	59173467.12243761
0.0064540799298704295	59046270.607103
0.006457306969835364	58918934.774551496
0.0064605356233202816	58794855.16394951
0.0064637658911319415	58681822.08529587
0.006466997774077507	58570064.788305216
0.006470231272964546	58458166.538712725
0.006473466388601028	58344067.25803943
0.006476703121795328	58229943.62586925
0.006479941473356225	58115755.01018905
0.006483181444092903	57999659.41674709
0.006486423034814949	57883330.62125625
0.006489666246332356	57767005.447866425
0.006492911079455522	57647814.29159841
0.006496157534995249	57528041.88177666
0.006499405613762747	57408822.132341646
0.006502655316569628	57295720.73487372
0.006505906644227912	57184892.698309615
0.0065091595975500256	57074094.88281712
0.0065124141773488	56960986.31761929
0.006515670384437474	56846714.79907042
0.006518928219629693	56732738.091015205
0.006522187683739507	56618935.95831049
0.0065254487775813766	56505389.00216839
0.006528711501970167	56392020.57750574
0.006531975857721152	56278761.74364348
0.006535241845650012	56165645.97619676
0.006538509466572836	56052741.536995545
0.006541778721306122	55940119.34144616
0.006545049610666775	55827727.797186166
0.006548322135472108	55715604.65797106
0.006551596296539844	55603907.45249486
0.006554872094688113	55492777.6984555
0.0065581495307354565	55381859.47363295
0.006561428605500824	55271024.15116774
0.006564709319803574	55160120.96207316
0.006567991674463476	55049463.166695766
0.006571275670300707	54939016.09021375
0.006574561308135857	54828829.8208279
0.006577848588789925	54718842.885737024
0.006581137513084319	54609124.02146377
0.00658442808184086	54499537.73764043
0.00658772029588178	54390201.22789943
0.0065910141560297205	54281061.81310016
0.006594309663107735	54172242.83277891
0.006597606817939288	54063580.35159838
0.006600905621348257	53955139.688497685
0.006604206074158931	53846891.480616786
0.00660750817719601	53738910.326068684
0.006610811931284608	53631127.818880685
0.0066141173372502495	53523545.21317313
0.006617424395918874	53416193.654705174
0.006620733108116833	53308945.76273183
0.006624043474670892	53201771.2880433
0.006627355496408227	53094752.979313806
0.00663066917415643	52988115.24172156
0.006633984508743508	52882050.29156354
0.006637301500997879	52776231.769967236
0.006640620151748378	52670531.63039566
0.006643940461824252	52564930.83085167
0.0066472624320551635	52459459.93959491
0.00665058606327119	52353034.00609607
0.006653911356302826	52241352.10531204
0.006657238311980977	52129691.77812234
0.006660566931136967	52020806.80953112
0.006663897214602535	51922590.96506434
0.006667229163209836	51825280.03018085
0.00667056277779144	51725109.20193375
0.006673898059180335	51615241.52498313
0.006677235008209925	51504422.07370928
0.00668057362571403	51396378.02620495
0.006683913912526886	51299978.55676991
0.006687255869483149	51204293.054342695
0.00669059949741789	51107362.80284675
0.006693944797166599	51005252.80317277
0.006697291769565182	50902938.23286162
0.006700640415449964	50800833.563811846
0.006703990735657689	50698942.34433857
0.006707342731025518	50597248.2131081
0.00671069640239103	50495717.09299522
0.006714051750592225	50394421.917752676
0.006717408776467521	50293278.79746169
0.006720767480855754	50192388.28006539
0.006724127864596182	50091626.30638808
0.0067274899285284795	49991155.866303794
0.0067308536734927435	49890826.56921423
0.006734219100329489	49790785.52929624
0.006737586209879654	49690905.69780377
0.006740955002984593	49591266.81785187
0.006744325480486086	49491767.35199767
0.0067476976432263285	49392509.92574277
0.0067510714920479414	49293413.73790462
0.006754447027793965	49194511.953907475
0.006757824251307862	49095796.001177706
0.006761203163433515	48997303.064352326
0.006764583765015232	48899012.40225381
0.006767966056897739	48800914.456186086
0.006771350039926188	48703040.11601004
0.0067747357149461505	48605327.81622551
0.006778123082803623	48507817.65924557
0.006781512144345025	48410508.28480524
0.006784902900417197	48313385.12756619
0.006788295351867406	48216432.49706736
0.006791689499543339	48119704.708811864
0.006795085344293111	48023129.77638313
0.006798482886965257	47926777.82996703
0.00680188212840874	47830610.25975926
0.0068052830694729435	47734685.99940706
0.00680868571100768	47638903.4213627
0.006812090053863184	47543366.588811204
0.006815496098890115	47447955.00510969
0.00681890384693956	47352801.080036275
0.006822313298863029	47257798.69377573
0.00682572445551246	47163000.39183393
0.006829137317740216	47068343.05246808
0.006832551886399085	46973913.049002446
0.006835968162342284	46879655.69981394
0.006839386146423455	46785592.11263562
0.006842805839496666	46691741.96120874
0.006846227242416414	46598068.61485665
0.006849650356037622	46504571.67879468
0.00685307518121564	46411285.38046544
0.006856501718806247	46318209.23575617
0.00685992996966565	46225288.63131024
0.006863359934650482	46132550.436013594
0.006866791614617807	46039966.67178592
0.006870225010425115	45947336.95873562
0.0068736601229303276	45853774.92887179
0.006877096952991792	45760268.72962559
0.006880535501468288	45667475.41113346
0.0068839757692190215	45577243.07069788
0.0068874177571036305	45487333.38513972
0.0068908614659821815	45397260.5778121
0.006894306896715172	45306160.16889295
0.0068977540501635294	45215258.17732789
0.006901202927188611	45124488.28928081
0.006904653528652205	45033941.99335367
0.0069081058554165305	44943542.90843155
0.006911559908344239	44853397.06103821
0.0069150156882984105	44763426.01972922
0.006918473196142559	44673627.698876694
0.00692193243274063	44581656.21523574
0.006925393398957	44487646.131676845
0.006928856095656478	44393881.73149217
0.006932320523704306	44306031.88642921
0.006935786683966158	44221641.42424623
0.006939254577308141	44137325.449366294
0.006942724204596795	44049985.82373995
0.0069461955666990935	43961598.44958139
0.006949668664482443	43873406.651268736
0.006953143498814684	43785399.700648785
0.006956620070564091	43697564.366034396
0.006960098380599373	43609867.07627879
0.006963578429789672	43522386.707951725
0.006967060219004567	43435019.52668854
0.006970543749114069	43347886.6276359
0.006974029020988625	43260912.18560999
0.00697751603549912	43174152.78509626
0.006981004793516869	43087497.668476224
0.006984495295913627	43001064.030516855
0.006987987543561584	42914756.5051108
0.006991481537333364	42828668.974210225
0.00699497727810203	42742726.789163016
0.006998474766741081	42656961.73500395
0.007001974004124452	42571335.0596764
0.007005474991126514	42485957.22005858
0.007008977728622076	42400710.32666803
0.007012482217486387	42315631.57809751
0.00701598845859513	42230743.891453795
0.0070194964528244265	42146008.102842115
0.007023006201050838	42061442.477632776
0.0070265177041513634	41977016.058287874
0.007030030963003439	41892787.273934096
0.00703354597848494	41808723.60514471
0.0070370627514741825	41724876.731285036
0.0070405812828499195	41641143.29940287
0.007044101573491344	41557595.316864975
0.0070476236242780895	41474156.125059925
0.007051147436090228	41390961.58053094
0.007054673009808272	41307917.306876205
0.007058200346313176	41225070.25605306
0.007061729446486332	41142339.15243912
0.007065260311209575	41059785.72477644
0.007068792941365179	40977373.86964452
0.0070723273378358615	40895176.12087791
0.007075863501504779	40813111.682906784
0.00707940143325553	40731217.23863841
0.007082941133972158	40649420.39619386
0.007086482604539143	40567848.44463136
0.007090025845841412	40486414.14338765
0.007093570858764333	40405217.976590924
0.007097117644193714	40324181.88229244
0.00710066620301581	40243279.996341296
0.007104216536117318	40162546.04500911
0.007107768644385376	40081964.04840085
0.007111322528707569	40001539.97201247
0.007114878189971923	39921233.331105314
0.007118435629066908	39841099.408570826
0.007121994846881441	39760920.571288265
0.007125555844304882	39680772.739994615
0.007129118622227034	39600766.56294793
0.007132683181538147	39521494.136036746
0.007136249523128916	39442565.41783898
0.00713981764789048	39363800.44070403
0.007143387556714425	39284856.60811988
0.0071469592504927815	39206029.82938168
0.007150532730118028	39127346.71787852
0.007154107996483087	39048840.82946624
0.007157685050481328	38970483.82096608
0.007161263893006568	38892213.1818068
0.007164844524953071	38813912.65115766
0.007168426947215547	38735820.016081214
0.0071720111606891545	38658086.652304254
0.007175597166269499	38580709.05277032
0.0071791849648526335	38503506.29314936
0.0071827745573350595	38426300.113547534
0.007186365944613727	38349211.08495025
0.007189959127586033	38272258.715252995
0.007193554107149826	38195444.64566374
0.007197150884203401	38118777.61329119
0.007200749459645502	38042287.13489003
0.0072043498343753246	37965965.68042635
0.007207952009292512	37889809.98711764
0.007211555985297158	37813773.42707305
0.007215161763289806	37737911.22076957
0.00721876934417145	37662150.84946284
0.007222378728843536	37586578.74194269
0.007225989918207957	37511098.92518234
0.007229602913167061	37435736.6420449
0.007233217714623644	37358060.05055753
0.007236834323480956	37280044.25705263
0.007240452740642696	37202862.163534
0.007244072967013017	37129244.68240254
0.0072476950034965236	37056096.47165409
0.0072513188509982715	36983228.49260013
0.00725494451042377	36910707.2330514
0.007258571982678982	36838315.70036567
0.007262201268670321	36765074.33499121
0.007265832369304655	36691229.17999774
0.007269465285489307	36617525.127313845
0.007273100018132051	36544080.21881773
0.007276736568141116	36470838.58261411
0.007280374936425187	36397689.469303936
0.007284015123893399	36324675.46276307
0.007287657131455345	36251758.87006581
0.007291300960021073	36179020.99921439
0.007294946610501083	36106415.32128473
0.007298594083806333	36033985.571969934
0.007302243380848236	35961592.625733554
0.007305894502538659	35889303.04566336
0.007309547449789928	35817123.91806817
0.0073132022235148225	35745341.13822115
0.0073168588246265796	35673735.38515795
0.007320517254038893	35602260.589663886
0.007324177512665912	35530780.81669664
0.0073278396014222445	35459487.836111054
0.007331503521222955	35388311.41195799
0.007335169272983566	35317300.11615587
0.007338836857620058	35246445.166824885
0.007342506276048867	35175702.53574007
0.007346177529186891	35105084.00019298
0.007349850617951484	35034636.36250664
0.00735352554326046	34964326.68415658
0.00735720230603209	34894164.68220636
0.007360880907185105	34824146.849496365
0.007364561347638697	34754256.62757346
0.007368243628312516	34684510.281403966
0.007371927750126671	34614884.263483554
0.007375613714001734	34545409.24031587
0.007379301520858734	34476054.589509696
0.0073829911716191635	34406865.642754726
0.007386682667204973	34337805.36680426
0.007390376008538575	34268912.70989527
0.007394071196542844	34200122.24690048
0.007397768232141115	34131516.186918296
0.007401467116257185	34062993.02568394
0.007405167849815313	33994631.24352614
0.0074088704337402205	33926388.333335854
0.00741257486895709	33858312.601531476
0.007416281156391568	33790347.38084817
0.007419989296969764	33722479.591008894
0.007423699291618248	33654464.785380304
0.007427411141264057	33586493.83887401
0.007431124846834688	33518820.2541202
0.0074348404092581056	33451615.24426361
0.007438557829462734	33384553.18153111
0.007442277108377465	33317749.805439394
0.007445998246931653	33251238.483739983
0.007449721246055118	33184795.655710984
0.007453446106678145	33118250.202052675
0.007457172829731484	33051761.960848305
0.007460901416146349	32985438.22576944
0.007464631866854422	32919260.73197293
0.007468364182787849	32853239.02160288
0.007472098364879242	32787288.14831357
0.007475834414061681	32721460.43387424
0.0074795723312687116	32655763.36195978
0.007483312117434346	32590247.17222529
0.007487053773493063	32524812.929861184
0.007490797300379809	32459532.833238855
0.007494542699029999	32394383.094070658
0.007498289970379513	32329381.05745728
0.0075020391153647024	32264486.1217677
0.007505790134922384	32199737.57795554
0.007509543029989844	32135092.156135935
0.007513297801504839	32070619.42512385
0.007517054450405591	32006263.75340335
0.007520812977630793	31942044.754547223
0.007524573384119608	31877919.165966798
0.007528335670811667	31813893.350343898
0.007532099838647072	31750065.470121868
0.007535865888566396	31686348.572005726
0.0075396338215106785	31622769.35251868
0.0075434036384214335	31559294.724955276
0.0075471753402406435	31495958.803440616
0.007550948927910763	31432733.25368925
0.007554724402374718	31369653.26321668
0.007558501764575905	31306673.76959227
0.007562281015458193	31243859.168132517
0.007566062155965921	31181129.860815387
0.007569845187043903	31118559.314617023
0.007573630109637425	31056082.850119464
0.007577416924692243	30993756.040786345
0.007581205633154588	30931485.471239615
0.0075849962359711654	30869262.022854466
0.0075887887340891505	30807163.843633033
0.0075925831284561944	30745357.05706562
0.007596379420020422	30683767.064043365
0.0076001776097304324	30622308.823537316
0.007603977698535297	30560867.735685002
0.0076077796873845645	30499542.402859583
0.007611583577228256	30438328.37686519
0.00761538936901687	30377198.811842315
0.007619197063701378	30316208.813489527
0.007623006662233228	30255369.446271718
0.007626818165564344	30194650.44801083
0.007630631574647126	30134047.791832164
0.007634446890434449	30073567.76776597
0.007638264113879666	30013188.46097597
0.007642083245936605	29952953.335981548
0.007645904287559574	29892810.04523976
0.007649727239703353	29832826.49818308
0.007653552103323204	29772832.879617147
0.007657378879374866	29712983.642197743
0.0076612075688145525	29653281.080909412
0.007665038172598959	29593888.879668042
0.007668870691685258	29534592.100761164
0.0076727051270311	29475351.545940597
0.007676541479594615	29416179.630486447
0.007680379750334412	29357133.32846608
0.0076842199402095785	29298175.24708325
0.007688062050179683	29239355.639784392
0.007691906081204772	29180650.81745792
0.007695752034245374	29122056.950503826
0.007699599910262496	29063513.531669367
0.007703449710217627	29001962.30472095
0.007707301435072735	28939965.766763944
0.0077111550857902715	28880267.678234823
0.007715010663333167	28825947.894378386
0.007718868168664832	28771886.261436045
0.007722727602749164	28715390.586848162
0.007726588966550539	28657725.49160223
0.007730452261033814	28600204.92562222
0.007734317487164331	28542790.451224323
0.007738184645907913	28485507.15715754
0.007742053738230866	28428309.48428008
0.007745924765099981	28371258.929460686
0.007749797727482531	28314308.126111414
0.007753672626346271	28257477.144274868
0.0077575494626594445	28200741.11676619
0.007761428237390774	28144139.148192197
0.007765308951509469	28087616.40763855
0.007769191605985223	28031237.877909675
0.007773076201788215	27974963.561182883
0.007776962739889108	27918822.258704755
0.007780851221259053	27849568.218098704
0.007784741646869682	27739117.364683807
0.007788634017693117	27626831.10245417
0.007792528334701963	27584250.15971071
0.007796424598869314	27585458.069647428
0.007800322811168749	27579267.27105655
0.007804222972574332	27528894.794574328
0.007808125084060619	27473634.90437961
0.007812029146602648	27418489.0065863
0.007815935161175949	27363418.743158013
0.007819843128756537	27308491.40039902
0.007823753050320915	27253662.833301928
0.007827664926846075	27198957.286244255
0.007831578759309498	27144343.95861758
0.007835494548689152	27089871.134679094
0.007839412295963495	27035481.027985487
0.007843332002111477	26981020.89067789
0.007847253668112533	26926591.914811853
0.007851177294946589	26872437.26664564
0.007855102883594062	26818726.8772733
0.007859030435035858	26765145.72079061
0.007862959950253375	26711486.554683544
0.007866891430228501	26657871.9370773
0.007870824875943615	26604373.41782415
0.007874760288381586	26550952.875649795
0.007878697668525777	26497637.497205243
0.00788263701736004	26444446.001285758
0.00788657833586872	26391356.205143478
0.007890521625036654	26338381.98175149
0.007894466885849171	26285511.39379791
0.007898414119292095	26232737.335379776
0.00790236332635174	26180071.518916745
0.007906314508014916	26127501.10664523
0.007910267665268924	26075052.04746785
0.007914222799101558	26022693.446336005
0.007918179910501108	25970458.370933242
0.007922139000456357	25918314.897160944
0.007926100069956584	25866295.78648966
0.007930063119991561	25814353.404589728
0.007934028151551557	25762555.010856945
0.007937995165627333	25710822.75242998
0.007941964163210146	25659223.440164402
0.00794593514529175	25607708.783633877
0.007949908112864395	25556315.19171033
0.007953883066920827	25505000.16103838
0.007957860008454287	25453800.2495448
0.007961838938458513	25402704.206454005
0.007965819857927742	25351687.989327416
0.007969802767856705	25300779.71458946
0.007973787669240633	25249991.07064239
0.007977774563075253	25199305.12469253
0.00798176345035679	25148712.873298876
0.007985754332081967	25098225.88817227
0.007989747209248008	25047701.07197758
0.007993742082852631	24996393.520761393
0.007997738953894057	24944933.81976094
0.008001737823371003	24894636.055550802
0.008005738692282688	24845901.464937422
0.00800974156162883	24797180.647072185
0.008013746432409643	24747632.34209395
0.008017753305625848	24697940.594664697
0.008021762182278661	24648346.472270854
0.008025773063369799	24598876.034304526
0.008029785949901483	24549485.772290673
0.008033800842876434	24500210.587517347
0.008037817743297872	24451006.442293964
0.00804183665216952	24401936.182343796
0.008045857570495604	24352935.427359197
0.008049880499280852	24304045.4755185
0.008053905439530492	24255236.654335245
0.008057932392250257	24206562.169007268
0.008061961358446381	24157949.596613668
0.008065992339125604	24109430.86867415
0.008070025335295166	24061018.343317717
0.008074060347962814	24012710.524378967
0.008078097378136796	23964520.63033279
0.008082136426825863	23916393.77271596
0.008086177495039275	23868383.810981974
0.008090220583786794	23820459.03959003
0.008094265694078687	23772648.037687913
0.008098312826925726	23724915.214521196
0.008102361983339188	23677299.920091603
0.008106413164330858	23629757.973186214
0.008110466370913023	23582329.957449757
0.008114521604098479	23534974.13042799
0.008118578864900527	23487689.95984039
0.008122638154332977	23438699.242828026
0.008126699473410142	23388617.468425307
0.008130762823146847	23339880.912282437
0.00813482820455842	23295695.428425305
0.0081388956186607	23251822.947906535
0.00814296506647003	23206172.770246617
0.008147036549003265	23159587.774563882
0.008151110067277766	23113100.55461898
0.008155185622311404	23066685.516550865
0.00815926321512256	23020251.139642432
0.00816334284673012	22972663.412694965
0.008167424518153485	22924659.741181903
0.008171508230412561	22878105.06796301
0.008175593984527767	22833893.181316238
0.00817968178152003	22789172.714180134
0.00818377162241079	22735900.460143354
0.008187863508221996	22680815.73249068
0.008191957439976106	22634341.58794693
0.008196053418696093	22598253.53193119
0.008200151445405441	22561557.308155667
0.008204251521128143	22517021.96825611
0.008208353646888707	22471800.39841786
0.008212457823712152	22426682.77553267
0.008216564052624007	22381628.22092006
0.008220672334650318	22336692.443902515
0.008224782670817643	22291846.61892675
0.008228895062153052	22247100.435982466
0.008233009509684128	22202434.04498403
0.00823712601443897	22157836.973465268
0.00824124457744619	22113339.861877896
0.008245365199734912	22068950.416128214
0.00824948788233478	22024638.753766175
0.008253612626275946	21980414.82659355
0.008257739432589084	21936277.90521143
0.008261868302305379	21892202.599842437
0.008265999236456531	21848185.90124762
0.008270132236074758	21804277.380925033
0.008274267302192795	21760542.053765617
0.008278404435843892	21716906.044036057
0.008282543638061813	21673334.432864707
0.008286684909880843	21629813.405572396
0.008290828252335783	21586391.34860405
0.00829497366646195	21543037.24117107
0.008299121153295182	21499787.27992091
0.00830327071387183	21456619.878096472
0.008307422349228766	21413550.155053746
0.00831157606040338	21370544.923243612
0.00831573184843358	21327639.183248058
0.008319889714357797	21284619.496130317
0.008324049659214976	21240369.375653405
0.008328211684044583	21195939.63801147
0.008332375789886605	21153476.99179906
0.008336541977781548	21112795.952852733
0.008340710248770438	21071508.164002508
0.008344880603894822	21028035.93011973
0.008349053044196768	20984444.76107811
0.008353227570718866	20942928.743943367
0.008357404184504225	20902306.961938642
0.008361582886596476	20861242.619899098
0.008365763678039774	20819358.266676895
0.008369946559878792	20777554.386304997
0.00837413153315873	20735824.794792082
0.00837831859892531	20694169.166842837
0.008382507758224772	20650295.370091297
0.008386699012103885	20604735.730169445
0.008390892361609937	20561067.346289568
0.008395087807790741	20523529.713553138
0.008399285351694636	20486155.76022299
0.008403484994370483	20446122.346059646
0.008407686736867667	20405071.86113442
0.0084118905802361	20364115.47421396
0.008416096525526218	20323198.135193422
0.00842030457378898	20282389.729899622
0.008424514726075874	20241650.789629832
0.008428726983438911	20201009.638411764
0.00843294134693063	20160428.35567887
0.008437157817604094	20119939.98557698
0.008441376396512896	20079471.59146206
0.008445597084711152	20038957.60544158
0.008449819883253508	19998550.54717358
0.008454044793195134	19958539.337400462
0.008458271815591731	19918662.643645756
0.008462500951499526	19878754.923127577
0.008466732201975276	19838847.62003392
0.008470965568076264	19798997.898070168
0.008475201050860302	19759244.78684432
0.008479438651385732	19719551.819495045
0.008483678370711425	19679970.593310878
0.00848792020989678	19640440.851148367
0.008492164170001728	19601006.230831638
0.008496410252086728	19561630.41279334
0.00850065845721277	19522354.41647572
0.008504908786441376	19483142.99679313
0.008509161240834597	19444038.55446047
0.008513415821455013	19404986.586924877
0.008517672529365741	19366024.393758807
0.008521931365630423	19327126.203922383
0.008526192331313237	19288325.094918787
0.008530455427478894	19249596.557460904
0.008534720655192632	19210937.16206691
0.008538988015520228	19172347.853258144
0.008543257509527988	19133831.639258545
0.008547529138282751	19095410.321134385
0.008551802902851893	19057058.858949803
0.008556078804303318	19018769.358955473
0.00856035684370547	18980549.532283675
0.008564637022127322	18942461.488750976
0.008568919340638385	18904440.742397476
0.008573203800308704	18866489.74779337
0.008577490402208858	18828603.081283454
0.008581779147409962	18790797.436371084
0.008586070036983667	18753046.11299858
0.008590363072002158	18715387.30102797
0.008594658253538159	18677805.21696546
0.008598955582664927	18640318.9956531
0.008603255060456259	18602883.82620543
0.008607556687986486	18565520.914656907
0.008611860466330478	18528217.61997423
0.008616166396563643	18491010.828907415
0.008620474479761924	18453875.493337125
0.008624784717001805	18416822.5050963
0.008629097109360306	18379841.517221343
0.008633411657914985	18342922.29591396
0.008637728363743942	18306074.269477613
0.008642047227925814	18269318.30773943
0.008646368251539777	18232624.421971686
0.008650691435665546	18196014.635628443
0.008655016781383378	18159480.301329948
0.008659344289774069	18123010.44758548
0.008663673961918954	18086621.934331667
0.008668005798899913	18050288.669971615
0.008672339801799362	18014052.50319642
0.008676675971700262	17977876.426312376
0.008681014309686111	17941776.770902388
0.008685354816840954	17905726.262997665
0.008689697494249374	17869768.28549735
0.008694042342996498	17833875.020152967
0.008698389364167997	17798071.47446321
0.00870273855885008	17762322.474268273
0.008707089928129505	17726662.714087855
0.008711443473093569	17691056.716150563
0.008715799194830115	17655531.56306585
0.00872015709442753	17620062.034144938
0.008724517172974743	17584664.857191436
0.00872887943156123	17549334.575479086
0.00873324387127701	17514082.692145318
0.00873761049321265	17478917.318313047
0.008741979298459256	17443829.796762537
0.008746350288108485	17408794.964070708
0.008750723463252539	17373830.147968896
