#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008611860466330478	17623074.108529925
0.008616166396563643	17587691.870086722
0.008620474479761924	17552378.597187217
0.008624784717001805	17517144.370029517
0.008629097109360306	17481978.619904537
0.008633411657914985	17446871.8822889
0.008637728363743942	17411834.07119138
0.008642047227925814	17376883.69656608
0.008646368251539777	17341992.632062595
0.008650691435665546	17307181.03884553
0.008655016781383378	17272438.77615589
0.008659344289774069	17237757.612467825
0.008663673961918954	17203155.284498136
0.008668005798899913	17168605.867100853
0.008672339801799362	17134147.897404943
0.008676675971700262	17099745.87607878
0.008681014309686111	17065417.44577042
0.008685354816840954	17031137.260642983
0.008689697494249374	16996944.63015837
0.008694042342996498	16962812.057264727
0.008698389364167997	16928764.9019872
0.00870273855885008	16894770.781177033
0.008707089928129505	16860861.754211824
0.008711443473093569	16827003.873799007
0.008715799194830115	16793223.321283683
0.00872015709442753	16759493.660911104
0.008724517172974743	16725820.136951845
0.00872887943156123	16692210.415017447
0.00873324387127701	16658693.496394511
0.00873761049321265	16625268.245148284
0.008741979298459256	16591911.789623303
0.008746350288108485	16558597.952704813
0.008750723463252539	16525350.142177828
0.008755098824984165	16492174.463678712
0.008759476374396656	16459058.163551597
0.008763856112583854	16426010.243885662
0.008768238040640145	16393030.86402037
0.008772622159660464	16360108.93528849
0.008777008470740293	16327257.838864852
0.008781396974975663	16294475.516101684
0.00878578767346315	16261750.284627011
0.00879018056729988	16229106.324047526
0.00879457565758353	16196510.7514249
0.008798972945412322	16164007.145441744
0.008803372431885028	16131545.17540469
0.00880777411810097	16099160.503395014
0.00881217800516002	16066757.06624279
0.0088165840941626	16034352.56685559
0.00882099238620968	16002074.35383528
0.008825402882402784	15970075.9533678
0.008829815583843985	15938129.622673979
0.008834230491635906	15906125.939535731
0.008838647606881724	15874149.674560351
0.008843066930685164	15842292.540414335
0.008847488464150507	15810531.342388904
0.008851912208382582	15778808.464328347
0.008856338164486773	15747125.718399424
0.008860766333569017	15715498.406949623
0.008865196716735801	15683946.213552255
0.008869629315094168	15652456.92170794
0.008874064129751716	15621021.395449588
0.00887850116181659	15589637.698141718
0.008882940412397499	15558341.953218484
0.008887381882603696	15527097.265809823
0.008891825573544997	15495919.567715961
0.008896271486331769	15464773.470719399
0.008900719622074935	15433718.691334417
0.008905169981885971	15402747.94253869
0.008909622566876914	15371852.20077017
0.008914077378160351	15340971.199733425
0.00891853441684943	15310175.471382776
0.008922993684057854	15279434.074857643
0.008927455180899883	15248758.569589842
0.008931918908490332	15218118.320428666
0.008936384867944576	15187561.818466363
0.008940853060378548	15157059.866229465
0.008945323486908737	15126632.537519252
0.00894979614865219	15096271.619289044
0.008954271046726517	15065956.025527019
0.00895874818224988	15035700.74142989
0.008963227556341003	15005513.659287577
0.008967709170119173	14975374.154769694
0.008972193024704232	14945193.1381243
0.008976679121216583	14914967.248653015
0.00898116746077719	14884913.551425587
0.008985658044507579	14855234.75716231
0.008990150873529832	14824885.779511286
0.008994645948966597	14790003.015179543
0.00899914327194108	14754639.775418362
0.00900364284357705	14728024.336413467
0.009008144664998838	14704217.205462953
0.009012648737331336	14677362.231866136
0.009017155061700002	14647867.43566386
0.009021663639230851	14618469.151990276
0.009026174471050466	14589116.793266615
0.009030687558285991	14559832.409572449
0.009035202902065134	14530577.635592148
0.009039720503516166	14501394.852057183
0.009044240363767924	14472282.503957218
0.009048762483949807	14443231.983034272
0.009053286865191782	14414231.049807865
0.009057813508624377	14385279.028589522
0.009062342415378689	14356386.233726915
0.009066873586586378	14327555.297348687
0.009071407023379672	14298778.706820827
0.009075942726891361	14270069.460841168
0.009080480698254807	14241424.347153097
0.009085020938603933	14212819.288617149
0.009089563449073235	14184275.924395742
0.009094108230797772	14155787.597797625
0.00909865528491317	14127364.854853438
0.009103204612555626	14098994.93307263
0.009107756214861904	14070689.959736338
0.009112310092969334	14042395.395611465
0.009116866248015817	14014136.877463048
0.009121424681139825	13985876.188813131
0.009125985393480394	13957590.049571568
0.009130548386177134	13929427.12315408
0.009135113660370222	13901688.598026369
0.009139681217200407	13874035.012188772
0.009144251057809007	13846223.642114125
0.009148823183337911	13818418.44987965
0.00915339759492958	13790669.078215754
0.009157974293727044	13762961.154772557
0.009162553280873906	13735321.83892666
0.009167134557514342	13707736.192399967
0.009171718124793098	13680211.247256637
0.009176303983855494	13652742.46900669
0.009180892135847421	13625326.906623228
0.009185482581915344	13597954.343330353
0.009190075323206301	13570634.396788904
0.009194670360867904	13543388.600946799
0.009199267696048338	13516189.122789774
0.009203867329896361	13489057.155434886
0.009208469263561309	13461966.751436662
0.009213073498193088	13434938.036816383
0.009217680034942183	13407945.355609005
0.009222288874959654	13381024.477866644
0.009226900019397133	13354152.969234703
0.009231513469406831	13327342.056147395
0.009236129226141533	13300564.420613576
0.009240747290754603	13273854.791454012
0.00924536766439998	13247191.349263975
0.00924999034823218	13219960.301127173
0.009254615343406295	13188698.884381084
0.009259242651077998	13157233.86160432
0.009263872272403537	13133587.86434885
0.009268504208539738	13112720.65433615
0.009273138460644008	13088370.19394064
0.009277775029874329	13062079.196978845
0.009282413917389265	13035849.96325789
0.00928705512434796	13009670.42054555
0.009291698651910133	12983554.132284833
0.009296344501236087	12957471.767841214
0.009300992673486705	12931453.115236344
0.009305643169823448	12905479.917564947
0.00931029599140836	12879567.772357758
0.009314951139404063	12853699.196736446
0.009319608614973765	12827892.551718231
0.00932426841928125	12802110.75798101
0.009328930553490891	12776408.043152325
0.009333595018767637	12750740.574318642
0.00933826181627702	12725133.731972491
0.009342930947185158	12699501.29424155
0.00934760241265875	12673881.099415265
0.009352276213865078	12648419.07692948
0.00935695235197201	12623126.991660455
0.009361630828147996	12597850.297371825
0.009366311643562069	12572561.750047928
0.00937099479938385	12547316.997585822
0.009375680296783541	12522110.137213362
0.009380368136931933	12496958.887376845
0.009385058321000398	12471866.993933616
0.009389750850160897	12446832.954175118
0.009394445725585976	12421826.934233962
0.009399142948448768	12396878.649236867
0.009403842519922993	12371984.20657672
0.009408544441182954	12347139.512181591
0.009413248713403545	12322326.275221208
0.009417955337760247	12297581.791737009
0.009422664315429126	12272875.663851704
0.00942737564758684	12248233.419682233
0.009432089335410633	12223622.284725087
0.009436805380078338	12199082.466105128
0.009441523782768376	12174574.695182607
0.00944624454465976	12150121.37112362
0.009450967666932089	12125712.200694287
0.009455693150765554	12101374.356614193
0.009460420997340936	12077076.823321605
0.009465151207839606	12052814.801146057
0.009469883783443525	12028594.019961378
0.009474618725335247	12004437.449966047
0.009479356034697914	11980321.472822523
0.009484095712715263	11956232.65982368
0.00948883776057162	11932182.547855781
0.009493582179451905	11908234.917577716
0.00949832897054163	11884364.164895779
0.009503078135026901	11860505.038952814
0.009507829674094415	11836686.96221022
0.00951258358893146	11812913.607408341
0.009517339880725926	11789189.107060408
0.009522098550666288	11765503.714830678
0.009526859599941621	11741878.581129562
0.00953162302974159	11718294.976176547
0.00953638884125646	11694764.992058028
0.009541157035677088	11671237.155207658
0.009545927614194925	11647651.825693637
0.009550700578002022	11624159.074316027
0.009555475928291023	11600942.022659076
0.009560253666255169	11577770.5709535
0.009565033793088295	11554530.677993078
0.009569816309984838	11531316.952690378
0.00957460121813983	11508160.223453382
0.0095793885187489	11485040.997656817
0.009584178213008273	11461975.904524764
0.009588970302114776	11438949.879846485
0.009593764787265834	11415976.719976831
0.009598561669659465	11393053.515349057
0.009603360950494294	11370170.863296486
0.00960816263096954	11347331.245731145
0.009612966712285025	11323953.60933955
0.009617773195641166	11300204.164479798
0.009622582082238986	11277491.604594436
0.009627393373280104	11255859.26248584
0.009632207069966744	11233817.896440241
0.009637023173501727	11211269.891966807
0.009641841685088477	11188738.19327744
0.009646662605931021	11166270.226338489
0.009651485937233986	11143839.184980553
0.009656311680202603	11121459.35446016
0.009661139836042705	11099108.37214316
0.009665970405960726	11076817.42375063
0.009670803391163706	11054563.163101632
0.009675638792859287	11032372.671767607
0.009680476612255717	11010174.053209532
0.009685316850561844	10987875.32819253
0.009690159508987125	10965624.399120197
0.009695004588741618	10943774.923806071
0.009699852091035988	10921979.394865705
0.009704702017081505	10900074.650906887
0.009709554368090045	10878178.730957162
0.00971440914527409	10856325.88210432
0.009719266349846727	10834523.148581509
0.00972412598302165	10812764.296473283
0.009728988046013161	10791040.278605258
0.009733852540036168	10769321.694220666
0.009738719466306186	10747638.684097137
0.009743588826039339	10726068.620199667
0.009748460620452358	10704418.397396922
0.009753334850762584	10679222.121431986
0.009758211518187966	10651817.463801412
0.00976309062394706	10631608.50828877
0.009767972169259032	10616122.63377376
0.009772856155343661	10596059.778735014
0.009777742583421333	10572142.066639055
0.009782631454713043	10550944.183139497
0.009787522770440399	10532353.125077719
0.009792416531825618	10512622.412622219
0.00979731274009153	10491513.744144483
0.009802211396461575	10470432.136296686
0.009807112502159805	10449404.007222796
0.009812016058410884	10428416.467210194
0.009816922066440088	10407475.240585709
0.009821830527473308	10382863.412077803
0.009826741442737045	10351069.696948618
0.009831654813458412	10326704.16064872
0.009836570640865142	10316097.553234937
0.009841488926185573	10303265.820740053
0.009846409670648665	10282569.31157338
0.00985133287548399	10261886.350545544
0.009856258541921731	10241331.513093479
0.009861186671192691	10220817.681117706
0.009866117264528287	10200283.936120443
0.009871050323160551	10179795.047698654
0.009875985848322132	10159345.5650352
0.009880923841246293	10138948.18026672
0.009885864303166916	10118578.607322246
0.009890807235318499	10098259.3417958
0.009895752638936158	10077962.19451667
0.009900700515255626	10057716.439154804
0.009905650865513253	10037501.827558517
0.00991060369094601	10017337.50530789
0.009915558992791482	9997222.914473206
0.009920516772287877	9977156.117212705
0.009925477030674021	9957108.112234525
0.009930439769189357	9937070.880010413
0.009935404989073951	9916871.56098737
0.009940372691568488	9896780.106946828
0.009945342877914272	9877095.703616235
0.009950315549353229	9857442.842593709
0.009955290707127905	9837490.389381789
0.009960268352481469	9817558.802933328
0.009965248486657708	9797921.245406458
0.009970231110901036	9778270.550314046
0.009975216226456486	9758194.670160048
0.009980203834569714	9738166.280331602
0.009985193936486997	9719121.44492161
0.00999018653345524	9700107.776523042
0.009995181626721967	9680706.771234618
0.010000179217535326	9661930.167094646
0.010005179307144093	9647017.627867298
0.010010181896797664	9632097.632370336
0.010015186987746063	9617170.176875623
0.010020194581239934	9602235.257653167
0.010025204678530554	9587292.870971097
0.010030217280869818	9572343.013095688
0.010035232389510252	9557385.68029134
0.010040250005705006	9542420.868820589
0.010045270130707858	9527448.574944105
0.010050292765773211	9512468.794920681
0.010055317912156097	9497481.525007246
0.010060345571112173	9482486.761458857
0.01006537574389773	9467484.500528688
0.010070408431769678	9452474.738468053
0.010075443635985563	9437457.471526392
0.010080481357803555	9422432.695951259
0.010085521598482456	9407400.407988336
0.010090564359281696	9392360.603881437
0.010095609641461336	9377313.279872483
0.010100657446282066	9362258.432201523
0.010105707775005206	9347196.057106728
0.010110760628892709	9332126.150824383
0.010115816009207154	9317048.7095889
0.010120873917211757	9301963.729632799
0.010125934354170363	9286871.207186718
0.010130997321347448	9271771.138479412
0.010136062820008122	9256663.519737754
0.010141130851418125	9241548.347186726
0.010146201416843834	9226425.61704942
0.010151274517552256	9211295.325547047
0.010156350154811032	9196157.468898924
0.010161428329888436	9181012.04332248
0.01016650904405338	9165859.045033244
0.010171592298575406	9150698.470244864
0.010176678094724693	9135530.31516909
0.010181766433772055	9120354.576015778
0.01018685731698894	9105171.248992888
0.010191950745647434	9089980.330306489
0.010197046721020257	9074781.816160748
0.010202145244380767	9059575.702757932
0.010207246317002957	9044361.986298414
0.010212349940161458	9029140.662980665
0.010217456115131538	9013911.72900126
0.010222564843189104	8998675.180554863
0.010227676125610697	8983431.013834246
0.010232789963673501	8968179.225030268
0.010237906358655338	8952919.810331885
0.010243025311834665	8937652.765926154
0.010248146824490581	8922378.087998223
0.010253270897902827	8907095.772731323
0.010258397533351778	8891805.81630679
0.010263526732118453	8876508.21490405
0.010268658495484511	8861202.964700606
0.010273792824732253	8845890.061872058
0.010278929721144619	8830569.502592098
0.01028406918600519	8815241.2830325
0.010289211220598192	8799905.39936312
0.01029435582620849	8784561.847751904
0.010299503004121593	8769210.624364886
0.010304652755623653	8753851.725366173
0.010309805082001465	8738485.14691796
0.010314959984542465	8723110.885180522
0.010320117464534736	8707728.936312215
0.010325277523267002	8692339.296469478
0.010330440162028635	8676941.961806815
0.010335605382109649	8661536.928476822
0.010340773184800704	8646124.192630162
0.010345943571393103	8630703.750415582
0.0103511165431788	8615275.597979892
0.010356292101450388	8599839.731467986
0.010361470247501113	8584396.147022823
0.010366650982624863	8568944.840785436
0.010371834308116175	8553485.808894934
0.010377020225270232	8538019.047488486
0.010382208735382866	8522544.552701335
0.010387399839750558	8507062.320666786
0.010392593539670432	8491572.347516226
0.010397789836440267	8476074.629379086
0.010402988731358486	8460569.16238288
0.010408190225724165	8445055.942653175
0.010413394320837027	8429534.966313604
0.010418601017997445	8414006.229485864
0.010423810318506444	8398469.728289708
0.010429022223665697	8382925.4588429555
0.010434236734777528	8367373.417261483
0.010439453853144917	8351813.599659216
0.010444673580071489	8336246.002148149
0.010449895916861525	8320670.620838324
0.010455120864819955	8305087.451837846
0.010460348425252364	8289496.49125287
0.01046557859946499	8273897.735187601
0.010470811388764722	8258291.179744298
0.010476046794459104	8242676.821023272
0.010481284817856333	8227054.6551228855
0.010486525460265262	8211424.678139549
0.010491768722995393	8195786.886167724
0.01049701460735689	8180141.275299914
0.010502263114660567	8164487.841626668
0.010507514246217898	8148826.581236582
0.010512768003341007	8133157.490216302
0.010518024387342676	8117480.564650515
0.010523283399536346	8101795.800621945
0.010528545041236114	8086103.194211361
0.01053380931375673	8070402.7414975725
0.010539076218413608	8054694.4385574255
0.010544345756522815	8038978.281465806
0.010549617929401076	8023254.266295642
0.010554892738365776	8007522.389117892
0.010560170184734959	7991782.646001554
0.010565450269827326	7976035.033013658
0.010570732994962239	7960279.546219269
0.01057601836145972	7944516.181681482
0.01058130637064045	7928744.935461424
0.01058659702382577	7912965.803618258
0.010591890322337682	7897178.782209168
0.010597186267498851	7881383.8672893755
0.0106024848606326	7865581.054912122
0.010607786103062917	7849770.341128679
0.010613089996114447	7833951.721988349
0.010618396541112504	7818125.193538446
0.01062370573938306	7802290.751824316
0.010629017592252751	7786448.392889332
0.010634332101048877	7770598.11277488
0.010639649267099401	7754739.907520372
0.01064496909173295	7738873.773163236
0.010650291576278816	7722999.705738923
0.010655616722066955	7707117.701280895
0.010660944530427987	7691227.755820641
0.0106662750026932	7675329.865387658
0.010671608140194546	7659424.0260094525
0.010676943944264643	7643510.233711559
0.010682282416236775	7627588.4845175175
0.010687623557444893	7611658.774448882
0.010692967369223615	7595721.0995252095
0.010698313852908226	7579775.455764076
0.010703663009834679	7563821.839181064
0.010709014841339595	7547860.245789761
0.010714369348760263	7531890.671601759
0.010719726533434643	7515913.112626665
0.01072508639670136	7499927.564872082
0.010730448939899708	7483934.024343625
0.010735814164369658	7467932.487044899
0.010741182071451843	7451922.9489775235
0.010746552662487568	7435905.406141117
0.010751925938818812	7419879.85453329
0.01075730190178822	7403846.290149659
0.010762680552739115	7387804.708983835
0.010768061893015483	7371755.107027432
0.01077344592396199	7355697.480270052
0.01077883264692397	7339631.824699292
0.010784222063247431	7323558.136300745
0.010789614174279054	7307476.411057999
0.010795008981366193	7291386.6449526325
0.010800406485856876	7275288.833964212
0.010805806689099804	7259182.974070296
0.010811209592444354	7243069.061246432
0.010816615197240576	7226947.091466159
0.010822023504839197	7210817.060700992
0.010827434516591615	7194678.964920448
0.01083284823384991	7178532.800092011
0.010838264657966836	7162378.562181158
0.010843683790295818	7146216.247151354
0.010849105632190966	7130045.850964032
0.010854530185007061	7113867.369578617
0.010859957450099563	7097680.7989525115
0.010865387428824612	7081486.135041093
0.010870820122539024	7065283.373797717
0.010876255532600293	7049072.511173718
0.010881693660366593	7032853.54311841
0.010887134507196776	7016626.465579071
0.010892578074450373	7000391.274500966
0.010898024363487597	6984147.965827322
0.01090347337566934	6967896.53549934
0.010908925112357174	6951636.979456194
0.010914379574913351	6935369.293635027
0.010919836764700807	6919093.47397095
0.010925296683083157	6902809.516397038
0.010930759331424698	6886517.416844338
0.01093622471109041	6870217.171241865
0.010941692823445955	6853908.775516588
0.010947163669857677	6837592.2255934505
0.010952637251692605	6821267.517395351
0.01095811357031845	6804934.646843154
0.01096359262710361	6788593.609855678
0.010969074423417161	6772244.402349709
0.010974558960628869	6755887.020239988
0.010980046240109183	6739521.4594392115
0.010985536263229238	6723147.715858032
0.01099102903136085	6706765.785405068
0.01099652454587653	6690375.663986875
0.011002022808149468	6673977.347507972
0.011007523819553541	6657570.831870832
0.011013027581463317	6641156.112975873
0.011018534095254048	6624733.186721465
0.011024043362301674	6608302.049003931
0.011029555383982825	6591862.695717534
0.011035070161674815	6575415.122754497
0.011040587696755652	6558959.326004976
0.011046107990604029	6542495.301357085
0.01105163104459933	6526023.0446968675
0.011057156860121629	6509542.551908322
0.011062685438551689	6493053.818873379
0.011068216781270963	6476556.841471922
0.011073750889661598	6460051.615581762
0.011079287765106428	6443538.137078658
0.01108482740898898	6427016.401836302
0.011090369822693473	6410486.405726326
0.01109591500760482	6393948.144618293
0.011101462965108621	6377401.614379706
0.011107013696591174	6360846.810876001
0.011112567203439469	6345995.863859421
0.011118123487041187	6335957.810644975
0.011123682548784708	6325914.738403921
0.0111292443900591	6315866.644626748
0.011134809012254129	6305813.526802684
0.011140376416760255	6295755.38241971
0.011145946604968635	6285692.208964544
0.011151519578271119	6275624.00392265
0.011157095338060254	6265550.764778235
0.011162673885729283	6255472.489014249
0.011168255222672147	6245389.174112381
0.011173839350283482	6235300.817553061
0.011179426269958624	6225207.416815461
0.011185015983093603	6215108.9693774935
0.01119060849108515	6205005.472715805
0.011196203795330692	6194896.924305786
0.011201801897228357	6184783.321621563
0.01120740279817697	6174664.662135998
0.011213006499576059	6164540.94332069
0.011218613002825846	6154412.162645974
0.011224222309327259	6144278.317580921
0.011229834420481921	6134139.405593337
0.011235449337692162	6123995.424149756
0.011241067062361007	6113846.370715455
0.011246687595892188	6103692.242754436
0.011252310939690133	6093533.037729439
0.011257937095159978	6083368.753101926
0.011263566063707557	6073199.386332101
0.011269197846739411	6063024.934878891
0.01127483244566278	6052845.396199956
0.011280469861885611	6042660.767751679
0.011286110096816553	6032471.046989178
0.011291753151864961	6022276.231366296
0.011297399028440893	6012076.318335604
0.011303047727955113	6001871.305348396
0.01130869925181909	5991661.1898546945
0.011314353601444999	5981445.969303246
0.011320010778245721	5971225.641141521
0.011325670783634844	5961000.202815715
0.01133133361902666	5950769.651770748
0.011336999285836173	5940533.9854502585
0.01134266778547909	5930293.201296607
0.011348339119371829	5920047.29675088
0.011354013288931514	5909796.269252881
0.011359690295575979	5899540.116241131
0.011365370140723766	5889278.8351528775
0.011371052825794127	5879012.423424078
0.011376738352207023	5868740.878489415
0.011382426721383126	5858464.197782284
0.011388117934743817	5848182.378734799
0.011393811993711188	5837895.418777791
0.011399508899708043	5827603.315340804
0.011405208654157896	5817306.065852099
0.011410911258484974	5807003.667738651
0.011416616714114217	5796696.118426142
0.011422325022471274	5786383.415338979
0.01142803618498251	5776065.555900272
0.011433750203075	5765742.537531844
0.011439467078176538	5755414.357654233
0.011445186811715627	5745081.013686684
0.011450909405121484	5734742.5030471515
0.011456634859824044	5724398.823152299
0.011462363177253956	5714049.971417498
0.011468094358842582	5703695.945256831
0.011473828406022003	5693336.742083085
0.011479565320225014	5682972.359307749
0.011485305102885125	5672602.794341028
0.011491047755436566	5662228.044591824
0.011496793279314283	5651848.107467745
0.01150254167595394	5641462.980375103
0.011508292946791917	5631072.660718913
0.011514047093265313	5620677.145902895
0.011519804116811945	5610276.433329471
0.01152556401887035	5599870.520399761
0.011531326800879784	5589459.404513586
0.011537092464280224	5579043.083069466
0.011542861010512363	5568621.553464626
0.01154863244101762	5558194.813094981
0.011554406757238128	5547762.859355153
0.011560183960616746	5537325.689638455
0.011565964052597053	5526883.301336899
0.011571747034623351	5516435.691841192
0.011577532908140663	5505982.858540735
0.011583321674594733	5495524.7988236295
0.01158911333543203	5485061.510076666
0.011594907892099745	5474592.989685329
0.011600705346045794	5464119.235033796
0.011606505698718817	5453640.243504936
0.011612308951568175	5443156.012480314
0.011618115106043958	5432666.5393401785
0.01162392416359698	5422171.821463471
0.011629736125678778	5411671.856227827
0.011635550993741616	5401166.641009566
0.011641368769238486	5390656.173183696
0.011647189453623105	5380140.450123912
0.011653013048349916	5369619.469202598
0.01165883955487409	5359093.227790824
0.011664668974651526	5348561.723258345
0.011670501309138851	5338024.952973598
0.01167633655979342	5327482.914303708
0.011682174728073317	5316935.604614483
0.011688015815437353	5306383.021270416
0.01169385982334507	5295825.161634676
0.011699706753256742	5285262.023069117
0.011705556606633371	5274693.602934275
0.011711409384936687	5264119.898589365
0.011717265089629156	5253540.907392282
0.01172312372217397	5242956.626699602
0.011728985284035057	5232367.053866576
0.011734849776677074	5221772.186247134
0.011740717201565411	5211172.0211938815
0.011746587560166194	5200566.556058101
0.011752460853946276	5189955.788189756
0.011758337084373249	5179339.714937475
0.011764216252915434	5168718.333648568
0.011770098361041892	5158091.641669015
0.011775983410222412	5147459.636343475
0.011781871401927522	5136822.315015272
0.011787762337628484	5126179.675026406
0.011793656218797298	5115531.7137175435
0.011799553046906696	5104878.428428025
0.01180545282343015	5094219.816495862
0.011811355549841864	5083555.875257735
0.011817261227616784	5072886.602048988
0.011823169858230592	5062211.994203636
0.011829081443159707	5051532.049054362
0.011834995983881286	5040846.763932513
0.011840913481873227	5030156.136168103
0.011846833938614163	5019460.163089811
0.01185275735558347	5008758.84202498
0.01185868373426126	4998052.1702996185
0.01186461307612839	4987340.145238392
0.011870545382666454	4976622.764164635
0.011876480655357787	4965900.02440034
0.011882418895685466	4955171.923266164
0.011888360105133307	4944438.458081422
0.011894304285185873	4933699.626164088
0.011900251437328466	4922955.424830793
0.01190620156304713	4912205.851396833
0.011912154663828653	4901450.903176154
0.011918110741160566	4890690.577481368
0.011924069796531146	4879924.871623733
0.01193003183142941	4869153.782913169
0.011935996847345124	4858377.308658252
0.011941964845768796	4847595.446166203
0.01194793582819168	4836808.192742911
0.011953909796105775	4826015.545692906
0.011959886751003828	4815217.502319377
0.011965866694379329	4804414.059924161
0.011971849627726518	4793605.215807747
0.01197783555254038	4782790.967269275
0.01198382447031665	4771971.311606534
0.011989816382551808	4761146.246115961
0.011995811290743083	4750315.768092645
0.012001809196388453	4739479.874830317
0.012007810100986647	4728638.563621355
0.012013814006037139	4717791.831756791
0.012019820913040156	4706939.676526295
0.012025830823496675	4696082.095218184
0.012031843738908423	4685219.085119417
0.012037859660777877	4674350.643515601
0.012043878590608265	4663476.767690984
0.012049900529903568	4652597.454928454
0.012055925480168518	4641712.702509544
0.012061953442908602	4630822.5077144215
0.012067984419630057	4619926.867821902
0.012074018411839872	4609025.780109435
0.012080055421045791	4598119.241853114
0.012086095448756313	4587207.250327665
0.01209213849648069	4576289.802806454
0.01209818456572893	4565366.896561481
0.012104233658011793	4554438.528863388
0.0121102857748408	4543504.696981443
0.01211634091772822	4532565.398183556
0.012122399088187083	4521620.629736273
0.012128460287731176	4510670.388904764
0.01213452451787504	4499714.672952843
0.012140591780133977	4488753.479142943
0.012146662076024044	4477786.804736139
0.012152735407062056	4466814.64699213
0.012158811774765585	4455837.003169252
0.012164891180652967	4444853.870524461
0.012170973626243293	4433865.2463133475
0.012177059113056414	4422871.127790129
0.01218314764261294	4411871.512207651
0.012189239216434247	4400866.396817378
0.012195333836042464	4389855.778869409
0.012201431502960484	4378839.655612469
0.012207532218711964	4367818.0242939
0.012213635984821319	4356790.882159671
0.01221974280281373	4345758.226454374
0.012225852674215136	4337119.289803505
0.012231965600552243	4330115.412235348
0.012238081583352519	4323108.032728406
0.012244200624144195	4316097.14953171
0.012250322724456267	4309082.760893417
0.012256447885818495	4302064.865060803
0.012262576109761404	4295043.460280274
0.012268707397816284	4288018.544797355
0.01227484175151519	4280990.116856696
0.012280979172390948	4273958.174702065
0.012287119661977142	4266922.716576357
0.01229326322180813	4259883.740721587
0.012299409853419032	4252841.24537889
0.012305559558345742	4245795.228788519
0.012311712338124914	4238745.689189855
0.012317868194293976	4231692.624821391
0.012324027128391122	4224636.033920743
0.012330189141955317	4217575.914724643
0.012336354236526294	4210512.265468948
0.012342522413644556	4203445.084388624
0.012348693674851377	4196374.369717759
0.012354868021688802	4189300.11968956
0.012361045455699646	4182222.3325363453
0.012367225978427494	4175141.0064895554
0.012373409591416707	4168056.139779741
0.012379596296212415	4160967.7306365715
0.01238578609436052	4153875.7772888313
0.0123919789874077	4146780.2779644164
0.012398174976901403	4139681.23089034
0.012404374064389854	4132578.6342927255
0.012410576251422048	4125472.4863968138
0.012416781539547757	4118362.785426954
0.01242298993031753	4111249.5296066087
0.012429201425282688	4104132.717158353
0.012435416025995329	4097012.3463038737
0.012441633734008325	4089888.415263967
0.01244785455087533	4082760.9222585396
0.012454078478150766	4075629.8655066104
0.01246030551738984	4068495.2432263047
0.012466535670148535	4061357.0536348587
0.012472768937983608	4054215.294948618
0.012479005322452599	4047069.9653830333
0.012485244825113824	4039921.0631526667
0.01249148744752638	4032768.5864711846
0.012497733191250143	4025612.5335513605
0.012503982057845767	4018452.9026050777
0.01251023404887469	4011289.691843321
0.012516489165899126	4004122.899476183
0.012522747410482076	3996952.5237128614
0.012529008784187317	3989778.5627616583
0.01253527328857941	3982601.01482998
0.012541540925223698	3975419.8781243367
0.01254781169568631	3968235.15085034
0.012554085601534152	3961046.8312127064
0.012560362644334919	3953854.917415253
0.012566642825657085	3946659.407660902
0.012572926147069913	3939460.3001516736
0.012579212610143447	3932257.5930886907
0.012585502216448519	3925051.2846721755
0.012591794967556743	3917841.3731014524
0.012598090865040521	3910627.8565749433
0.012604389910473041	3903410.7332901713
0.012610692105428277	3896190.0014437577
0.012616997451480991	3888965.6592314197
0.01262330595020673	3881737.7048479766
0.012629617603181834	3874506.1364873415
0.012635932411983424	3867270.952342526
0.012642250378189415	3860032.150605639
0.012648571503378508	3852789.7294678832
0.012654895789130196	3845543.687119559
0.01266122323702476	3838294.0217500604
0.012667553848643272	3831040.7315478763
0.012673887625567593	3823783.8147005914
0.012680224569380375	3816523.269394884
0.012686564681665064	3809259.093816523
0.012692907964005896	3801991.286150372
0.012699254417987898	3794719.8445803886
0.012705604045196892	3787444.767289619
0.012711956847219489	3780166.0524602057
0.012718312825643098	3772883.6982733766
0.012724671982055919	3765597.7029094542
0.012731034318046947	3758308.0645478494
0.01273739983520597	3751014.7813670635
0.012743768535123573	3743717.851544688
0.012750140419391135	3736417.2732574004
0.01275651548960083	3729113.04468097
0.012762893747345629	3721805.163990252
0.0127692751942193	3714493.6293591894
0.012775659831816409	3707178.43896081
0.012782047661732316	3699859.5909672324
0.012788438685563182	3692537.083549657
0.012794832904905963	3685210.9148783716
0.012801230321358416	3677881.0831227517
0.012807630936519094	3670547.5864512553
0.012814034751987353	3663210.4230314214
0.012820441769363346	3655869.5910298782
0.012826851990248026	3648525.088612335
0.01283326541624315	3641176.913943582
0.01283968204895127	3633825.0651874957
0.012846101889975745	3626469.5405070307
0.012852524940920733	3619110.3380642245
0.012858951203391191	3611747.4560201983
0.012865380678992887	3604380.8925351487
0.012871813369332383	3597010.6457683565
0.012878249276017049	3589636.7138781818
0.012884688400655056	3582259.095022063
0.012891130744855383	3574877.787356515
0.01289757631022781	3567492.7890371345
0.012904025098382923	3560104.098218594
0.012910477110932114	3552711.713054644
0.01291693234948758	3545315.6316981115
0.012923390815662324	3537915.852300901
0.012929852511070155	3530512.3730139914
0.012936317437325689	3523105.1919874405
0.012942785596044351	3515694.307370375
