#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0067747357149461505	53181719.50429932
0.006778123082803623	53074984.84036531
0.006781512144345025	52968468.1502595
0.006784902900417197	52862157.91412995
0.006788295351867406	52756033.56143762
0.006791689499543339	52650155.69207582
0.006795085344293111	52544446.31421945
0.006798482886965257	52438977.8896104
0.00680188212840874	52333709.3529444
0.0068052830694729435	52228702.30008479
0.00680868571100768	52123850.41654938
0.006812090053863184	52019265.55338557
0.006815496098890115	51914814.12115479
0.00681890384693956	51810646.371674374
0.006822313298863029	51706654.33610805
0.00682572445551246	51602891.46152938
0.006829137317740216	51499283.65532378
0.006832551886399085	51395911.56112491
0.006835968162342284	51292725.97129011
0.006839386146423455	51189752.71274959
0.006842805839496666	51087032.99464508
0.006846227242416414	50984515.64496896
0.006849650356037622	50882187.84853992
0.00685307518121564	50780070.744196184
0.006856501718806247	50678178.97347011
0.00685992996966565	50576460.191676915
0.006863359934650482	50474949.356308386
0.006866791614617807	50373611.04099242
0.006870225010425115	50272463.20171224
0.0068736601229303276	50171400.69623097
0.006877096952991792	50070583.290998176
0.006880535501468288	49969986.1036939
0.0068839757692190215	49869852.03217542
0.0068874177571036305	49769897.23591699
0.0068908614659821815	49670114.449114494
0.006894306896715172	49570319.205828905
0.0068977540501635294	49470770.20569072
0.006901202927188611	49371256.901405625
0.006904653528652205	49271788.542636015
0.0069081058554165305	49172475.35972583
0.006911559908344239	49073768.48471566
0.0069150156882984105	48975683.10639771
0.006918473196142559	48877811.405809924
0.00692193243274063	48778645.31447283
0.006925393398957	48678268.491061114
0.006928856095656478	48578138.07394631
0.006932320523704306	48481304.81881135
0.006935786683966158	48386414.65485706
0.006939254577308141	48291668.02729453
0.006942724204596795	48195385.09001823
0.0069461955666990935	48098623.57708207
0.006949668664482443	48002077.58465403
0.006953143498814684	47905738.68799278
0.006956620070564091	47809592.34692282
0.006960098380599373	47713596.069576055
0.006963578429789672	47617842.26423985
0.006967060219004567	47522213.777843386
0.006970543749114069	47426841.394288376
0.006974029020988625	47331648.701209284
0.00697751603549912	47236689.88335869
0.006981004793516869	47141844.17533323
0.006984495295913627	47047235.57459373
0.006987987543561584	46952763.66618404
0.006991481537333364	46858534.80775269
0.00699497727810203	46764467.56835906
0.006998474766741081	46670592.69495179
0.007001974004124452	46576866.929049656
0.007005474991126514	46483407.19660272
0.007008977728622076	46390092.437340364
0.007012482217486387	46296967.363814324
0.00701598845859513	46204054.26428316
0.0070194964528244265	46111306.268742375
0.007023006201050838	46018736.886482134
0.0070265177041513634	45926315.00427957
0.007030030963003439	45834111.36841198
0.00703354597848494	45742100.932331964
0.0070370627514741825	45650328.24580699
0.0070405812828499195	45558679.840618625
0.007044101573491344	45467232.704700865
0.0070476236242780895	45375905.34045221
0.007051147436090228	45284843.391976304
0.007054673009808272	45193938.29446398
0.007058200346313176	45103248.60234366
0.007061729446486332	45012692.07111154
0.007065260311209575	44922335.27928232
0.007068792941365179	44832132.325990655
0.0070723273378358615	44742165.36783934
0.007075863501504779	44652347.47008757
0.00707940143325553	44562714.1052196
0.007082941133972158	44473205.26004967
0.007086482604539143	44383948.66059461
0.007090025845841412	44294833.455429435
0.007093570858764333	44205936.16156584
0.007097117644193714	44117206.045650646
0.00710066620301581	44028628.84627997
0.007104216536117318	43940261.835612796
0.007107768644385376	43852065.32076399
0.007111322528707569	43764043.81272664
0.007114878189971923	43676160.161664136
0.007118435629066908	43588465.39676431
0.007121994846881441	43500916.34020539
0.007125555844304882	43413574.65929272
0.007129118622227034	43326367.18759426
0.007132683181538147	43239440.71237108
0.007136249523128916	43152648.65772076
0.00713981764789048	43066078.492758386
0.007143387556714425	42979589.054188475
0.0071469592504927815	42893301.487377726
0.007150532730118028	42807175.486694396
0.007154107996483087	42721258.205551855
0.007157685050481328	42635505.6273117
0.007161263893006568	42549916.37320464
0.007164844524953071	42464437.40027489
0.007168426947215547	42379188.156483084
0.0071720111606891545	42294091.076681554
0.007175597166269499	42209171.928418756
0.0071791849648526335	42124443.842159316
0.0071827745573350595	42039879.428994894
0.007186365944613727	41955502.402494766
0.007189959127586033	41871278.16877965
0.007193554107149826	41787211.73708681
0.007197150884203401	41703311.69701506
0.007200749459645502	41619597.27919481
0.0072043498343753246	41536044.64187436
0.007207952009292512	41452671.57897255
0.007211555985297158	41369440.33492012
0.007215161763289806	41286411.931634314
0.00721876934417145	41203496.827663556
0.007222378728843536	41120789.24913421
0.007225989918207957	41038185.01731895
0.007229602913167061	40955756.61315361
0.007233217714623644	40872013.06930519
0.007236834323480956	40788158.52802626
0.007240452740642696	40704997.08125983
0.007244072967013017	40624700.52957211
0.0072476950034965236	40544819.051024176
0.0072513188509982715	40464553.441034175
0.00725494451042377	40383484.37583042
0.007258571982678982	40302533.15730486
0.007262201268670321	40221664.348235525
0.007265832369304655	40140931.33748372
0.007269465285489307	40060348.26786669
0.007273100018132051	39979915.59489882
0.007276736568141116	39899656.58629888
0.007280374936425187	39819514.8132191
0.007284015123893399	39739593.013243355
0.007287657131455345	39659786.543290555
0.007291300960021073	39580172.856859535
0.007294946610501083	39500702.39785784
0.007298594083806333	39421423.402526714
0.007302243380848236	39342260.627888456
0.007305894502538659	39263267.34563286
0.007309547449789928	39184389.83154672
0.0073132022235148225	39105743.53752254
0.0073168588246265796	39027245.835973114
0.007320517254038893	38948918.01614394
0.007324177512665912	38870674.94361938
0.0073278396014222445	38792645.09372994
0.007331503521222955	38714741.171319485
0.007335169272983566	38637013.022645205
0.007338836857620058	38559455.43508361
0.007342506276048867	38482027.312169604
0.007346177529186891	38404740.06458318
0.007349850617951484	38327641.770300366
0.00735352554326046	38250689.37761877
0.00735720230603209	38173897.4507913
0.007360880907185105	38097262.22559361
0.007364561347638697	38020763.24627518
0.007368243628312516	37944420.12748458
0.007371927750126671	37868213.75309243
0.007375613714001734	37792181.01000795
0.007379301520858734	37716276.83653529
0.0073829911716191635	37640545.88905546
0.007386682667204973	37564950.930028155
0.007390376008538575	37489540.22664117
0.007394071196542844	37414253.117600664
0.007397768232141115	37339166.06679103
0.007401467116257185	37264174.67213332
0.007405167849815313	37189364.60478234
0.0074088704337402205	37114683.93644156
0.00741257486895709	37040178.227628656
0.007416281156391568	36965789.48722033
0.007419989296969764	36891560.04392385
0.007423699291618248	36817489.38068262
0.007427411141264057	36743535.3632886
0.007431124846834688	36669742.77355154
0.0074348404092581056	36596129.73547558
0.007438557829462734	36522646.0286282
0.007442277108377465	36449296.9418297
0.007445998246931653	36376143.931930974
0.007449721246055118	36303098.86018205
0.007453446106678145	36230213.02828684
0.007457172829731484	36157462.912547916
0.007460901416146349	36084883.08288307
0.007464631866854422	36012432.06263842
0.007468364182787849	35940151.938068144
0.007472098364879242	35867958.101666585
0.007475834414061681	35795906.94406393
0.0074795723312687116	35723998.95962722
0.007483312117434346	35652295.039502844
0.007487053773493063	35580682.160438605
0.007490797300379809	35509239.38909475
0.007494542699029999	35437937.45406031
0.007498289970379513	35366796.653900094
0.0075020391153647024	35295771.048059456
0.007505790134922384	35224899.38953877
0.007509543029989844	35154142.399097696
0.007513297801504839	35083581.238618225
0.007517054450405591	35013149.544128604
0.007520812977630793	34942867.15845995
0.007524573384119608	34872691.49809884
0.007528335670811667	34802625.53180708
0.007532099838647072	34732765.606910646
0.007535865888566396	34663017.305981115
0.0075396338215106785	34593420.248309426
0.0075434036384214335	34523957.125427224
0.0075471753402406435	34454650.587181285
0.007550948927910763	34385459.197889805
0.007554724402374718	34316416.32914002
0.007558501764575905	34247483.58619826
0.007562281015458193	34178734.96169907
0.007566062155965921	34110082.741747305
0.007569845187043903	34041603.27988273
0.007573630109637425	33973223.280033864
0.007577416924692243	33905006.17713111
0.007581205633154588	33836894.84880804
0.0075849962359711654	33768928.42489415
0.0075887887340891505	33701094.81051433
0.0075925831284561944	33633420.00991214
0.007596379420020422	33565880.318496935
0.0076001776097304324	33498502.00789576
0.007603977698535297	33431233.311077587
0.0076077796873845645	33364105.096857682
0.007611583577228256	33297073.684425026
0.00761538936901687	33230091.895904303
0.007619197063701378	33163267.53310355
0.007623006662233228	33096676.853203323
0.007626818165564344	33030244.29130622
0.007630631574647126	32963941.312407263
0.007634446890434449	32897782.96742484
0.007638264113879666	32831733.77319236
0.007642083245936605	32765833.23439423
0.007645904287559574	32700021.71828262
0.007649727239703353	32634392.679438792
0.007653552103323204	32568857.263583727
0.007657378879374866	32503498.84798985
0.0076612075688145525	32438225.207142163
0.007665038172598959	32373105.73309236
0.007668870691685258	32308088.434585523
0.0076727051270311	32243217.613062672
0.007676541479594615	32178466.048807636
0.007680379750334412	32113850.942692056
0.0076842199402095785	32049333.806608725
0.007688062050179683	31984969.39574198
0.007691906081204772	31920713.515950732
0.007695752034245374	31856561.48774705
0.007699599910262496	31792546.336483832
0.007703449710217627	31728527.633370325
0.007707301435072735	31664642.773736466
0.0077111550857902715	31600987.21676467
0.007715010663333167	31537755.008110438
0.007718868168664832	31474640.523048267
0.007722727602749164	31411510.919301882
0.007726588966550539	31348392.234973364
0.007730452261033814	31285434.909484856
0.007734317487164331	31222611.608389337
0.007738184645907913	31159933.607544597
0.007742053738230866	31097340.61777017
0.007745924765099981	31034895.806123476
0.007749797727482531	30972560.858500827
0.007753672626346271	30910366.897804987
0.0077575494626594445	30848277.342502803
0.007761428237390774	30786335.43985616
0.007765308951509469	30724479.521449972
0.007769191605985223	30662782.808471967
0.007773076201788215	30601190.977019124
0.007776962739889108	30539741.922315825
0.007780851221259053	30477651.621053353
0.007784741646869682	30413272.198528554
0.007788634017693117	30348889.239130035
0.007792528334701963	30288678.080571294
0.007796424598869314	30231154.549066883
0.007800322811168749	30173287.656451844
0.007804222972574332	30112993.942151345
0.007808125084060619	30052522.87226775
0.007812029146602648	29992173.032435503
0.007815935161175949	29931904.2307343
0.007819843128756537	29871793.30773617
0.007823753050320915	29811793.190016717
0.007827664926846075	29751930.093223557
0.007831578759309498	29692162.67879598
0.007835494548689152	29632544.2275866
0.007839412295963495	29573017.10768216
0.007843332002111477	29513506.925664775
0.007847253668112533	29454053.364073087
0.007851177294946589	29394834.82790695
0.007855102883594062	29335948.986898076
0.007859030435035858	29277199.620708548
0.007862959950253375	29218446.852513533
0.007866891430228501	29159776.612902246
0.007870824875943615	29101229.548673198
0.007874760288381586	29042760.85776396
0.007878697668525777	28984405.92755088
0.00788263701736004	28926198.753902685
0.00788657833586872	28868109.31101406
0.007890521625036654	28810145.454457108
0.007894466885849171	28752278.958057087
0.007898414119292095	28694517.99400742
0.00790236332635174	28636880.128884163
0.007906314508014916	28579349.468176022
0.007910267665268924	28521952.815677155
0.007914222799101558	28464657.36317856
0.007918179910501108	28407497.135259457
0.007922139000456357	28350431.27755326
0.007926100069956584	28293498.559155025
0.007930063119991561	28236648.448671944
0.007934028151551557	28179962.992778085
0.007937995165627333	28123349.068946943
0.007941964163210146	28066882.320234653
0.00794593514529175	28010509.27139531
0.007949908112864395	27954267.772567283
0.007953883066920827	27898113.014935803
0.007957860008454287	27842083.090458296
0.007961838938458513	27786165.358356237
0.007965819857927742	27730329.42632781
0.007969802767856705	27674614.545561355
0.007973787669240633	27619034.930573624
0.007977774563075253	27563569.119516335
0.00798176345035679	27508205.715221893
0.007985754332081967	27452958.301170595
0.007989747209248008	27397789.94408682
0.007993742082852631	27342715.55536561
0.007997738953894057	27287713.83715669
0.008001737823371003	27232902.891561467
0.008005738692282688	27178270.706775267
0.00800974156162883	27123751.338140033
0.008013746432409643	27069252.124730777
0.008017753305625848	27014853.46929821
0.008021762182278661	26960565.23327593
0.008025773063369799	26906420.790898293
0.008029785949901483	26852367.295559384
0.008033800842876434	26798463.918437168
0.008037817743297872	26744645.80671897
0.00804183665216952	26690961.978436556
0.008045857570495604	26637340.25289275
0.008049880499280852	26583840.36671103
0.008053905439530492	26530429.182375535
0.008057932392250257	26477164.197435074
0.008061961358446381	26423973.23427734
0.008065992339125604	26370892.38083827
0.008070025335295166	26317924.61294237
0.008074060347962814	26265059.737879205
0.008078097378136796	26212320.193769675
0.008082136426825863	26159646.6052671
0.008086177495039275	26107096.80073178
0.008090220583786794	26054640.625645626
0.008094265694078687	26002322.06577986
0.008098312826925726	25950089.902625177
0.008102361983339188	25897983.623838395
0.008106413164330858	25845957.832253154
0.008110466370913023	25794055.138314847
0.008114521604098479	25742228.186661035
0.008118578864900527	25690524.8670966
0.008122638154332977	25638782.273835935
0.008126699473410142	25587083.781484667
0.008130762823146847	25535552.23291677
0.00813482820455842	25484440.706418574
0.0081388956186607	25433445.8184865
0.00814296506647003	25382431.4140435
0.008147036549003265	25331448.326509893
0.008151110067277766	25280574.22227285
0.008155185622311404	25229780.932433233
0.00815926321512256	25179066.41012288
0.00816334284673012	25128305.214229107
0.008167424518153485	25077569.646986242
0.008171508230412561	25027125.682661057
0.008175593984527767	24977091.993261155
0.00817968178152003	24927113.946473315
0.00818377162241079	24876553.512794968
0.008187863508221996	24825957.180593785
0.008191957439976106	24776021.536581665
0.008196053418696093	24726894.057361722
0.008200151445405441	24677794.451704778
0.008204251521128143	24628287.49264592
0.008208353646888707	24578804.10393292
0.008212457823712152	24529432.069900155
0.008216564052624007	24480131.671006516
0.008220672334650318	24430956.825169746
0.008224782670817643	24381876.12737861
0.008228895062153052	24332904.136060692
0.008233009509684128	24284026.624619607
0.00823712601443897	24235226.705991935
0.00824124457744619	24186536.582750235
0.008245365199734912	24137962.5516636
0.00824948788233478	24089473.880906675
0.008253612626275946	24041080.881941702
0.008257739432589084	23992783.00811595
0.008261868302305379	23944579.601915576
0.008265999236456531	23896474.089247566
0.008270132236074758	23848472.610786665
0.008274267302192795	23800565.692945767
0.008278404435843892	23752751.998356856
0.008282543638061813	23705044.98594744
0.008286684909880843	23657421.126285072
0.008290828252335783	23609905.730937798
0.00829497366646195	23562465.17175432
0.008299121153295182	23515137.78683168
0.00830327071387183	23467898.117287744
0.008307422349228766	23420765.4681096
0.00831157606040338	23373705.644229345
0.00831573184843358	23326761.189841133
0.008319889714357797	23279800.75810404
0.008324049659214976	23232254.348808337
0.008328211684044583	23184653.45633599
0.008332375789886605	23138126.96458281
0.008336541977781548	23092570.100080065
0.008340710248770438	23046884.804909576
0.008344880603894822	23000549.47900105
0.008349053044196768	22954228.239839878
0.008353227570718866	22908158.763546515
0.008357404184504225	22862266.8102583
0.008361582886596476	22816407.75562549
0.008365763678039774	22770556.98405573
0.008369946559878792	22724815.39395431
0.00837413153315873	22679154.42007466
0.00837831859892531	22633598.85456276
0.008382507758224772	22588008.935338035
0.008386699012103885	22542465.940008745
0.008390892361609937	22497069.603978954
0.008395087807790741	22452050.999636866
0.008399285351694636	22407105.169602737
0.008403484994370483	22362150.546269786
0.008407686736867667	22317224.75121827
0.0084118905802361	22272407.75100323
0.008416096525526218	22227641.878329962
0.00842030457378898	22182994.166134257
0.008424514726075874	22138410.637930524
0.008428726983438911	22093935.00805492
0.00843294134693063	22049533.78610908
0.008437157817604094	22005242.233275954
0.008441376396512896	21960995.37226698
0.008445597084711152	21916753.927889284
0.008449819883253508	21872614.12777839
0.008454044793195134	21828762.184427056
0.008458271815591731	21785029.20314274
0.008462500951499526	21741315.54309257
0.008466732201975276	21697649.61030811
0.008470965568076264	21654045.60375342
0.008475201050860302	21610542.060050383
0.008479438651385732	21567103.940455317
0.008483678370711425	21523796.84610518
0.00848792020989678	21480549.73492687
0.008492164170001728	21437400.463097014
0.008496410252086728	21394309.32853779
0.00850065845721277	21351326.64926741
0.008504908786441376	21308415.366478343
0.008509161240834597	21265622.23018416
0.008513415821455013	21222895.870170303
0.008517672529365741	21180271.21922676
0.008521931365630423	21137710.468535796
0.008526192331313237	21095248.254015155
0.008530455427478894	21052866.869845267
0.008534720655192632	21010565.386781514
0.008538988015520228	20968341.30151059
0.008543257509527988	20926196.91055194
0.008547529138282751	20884155.49299375
0.008551802902851893	20842202.009631682
0.008556078804303318	20800333.27457304
0.00856035684370547	20758535.078598544
0.008564637022127322	20716827.414738007
0.008568919340638385	20675191.60224553
0.008573203800308704	20633656.72148863
0.008577490402208858	20592202.565665074
0.008581779147409962	20550837.145056713
0.008586070036983667	20509532.54746996
0.008590363072002158	20468328.24800092
0.008594658253538159	20427205.530244704
0.008598955582664927	20386188.52906638
0.008603255060456259	20345226.651141405
0.008607556687986486	20304345.480418775
0.008611860466330478	20263527.55729695
0.008616166396563643	20222811.565392207
0.008620474479761924	20182175.75461248
0.008624784717001805	20141631.412672777
0.008629097109360306	20101166.27782345
0.008633411657914985	20060770.086297575
0.008637728363743942	20020451.113230094
0.008642047227925814	19980233.829604566
0.008646368251539777	19940084.13865517
0.008650691435665546	19900027.093881823
0.008655016781383378	19860054.149376094
0.008659344289774069	19820150.99894805
0.008663673961918954	19780335.96898721
0.008668005798899913	19740581.176671077
0.008672339801799362	19700929.303624257
0.008676675971700262	19661340.49160836
0.008681014309686111	19621839.64224736
0.008685354816840954	19582399.841005288
0.008689697494249374	19543061.758284185
0.008694042342996498	19503783.66717058
0.008698389364167997	19464602.050460782
0.00870273855885008	19425484.955741975
0.008707089928129505	19386468.732230883
0.008711443473093569	19347511.027396064
0.008715799194830115	19308641.470632866
0.00872015709442753	19269831.71444208
0.008724517172974743	19231104.29979498
0.00872887943156123	19192449.445645005
0.00873324387127701	19153877.52543649
0.00873761049321265	19115398.76049453
0.008741979298459256	19077005.634758964
0.008746350288108485	19038672.375688564
0.008750723463252539	19000414.981475435
0.008755098824984165	18962241.739568297
0.008759476374396656	18924134.645383995
0.008763856112583854	18886105.03311455
0.008768238040640145	18848153.838842634
0.008772622159660464	18810274.694784854
0.008777008470740293	18772482.51587179
0.008781396974975663	18734767.792457648
0.00878578767346315	18697120.934477992
0.00879018056729988	18659564.07324937
0.00879457565758353	18622051.187083483
0.008798972945412322	18584643.30513002
0.008803372431885028	18547284.55817841
0.00880777411810097	18510015.529802293
0.00881217800516002	18472803.658056945
0.0088165840941626	18435682.48691489
0.00882099238620968	18398624.143692996
0.008825402882402784	18361664.120508395
0.008829815583843985	18324762.631939616
0.008834230491635906	18287946.5040448
0.008838647606881724	18251193.507114537
0.008843066930685164	18214526.49546985
0.008847488464150507	18177942.80504122
0.008851912208382582	18141416.954746824
0.008856338164486773	18104957.910927992
0.008860766333569017	18068547.32878272
0.008865196716735801	18032177.714862514
0.008869629315094168	17995877.347607415
0.008874064129751716	17959673.493733905
0.00887850116181659	17923537.690771267
0.008882940412397499	17887578.163632732
0.008887381882603696	17851721.145425655
0.008891825573544997	17815918.128400892
0.008896271486331769	17780113.354447782
0.008900719622074935	17744399.79601635
0.008905169981885971	17708741.765391797
0.008909622566876914	17673167.856350582
0.008914077378160351	17637631.90580604
0.00891853441684943	17602199.29422079
0.008922993684057854	17566826.522534013
0.008927455180899883	17531525.863329
0.008931918908490332	17496270.43399685
0.008936384867944576	17461115.79638752
0.008940853060378548	17426025.09626822
0.008945323486908737	17391021.325189736
0.00894979614865219	17356092.786567356
0.008954271046726517	17321212.635040924
0.00895874818224988	17286401.283609826
0.008963227556341003	17251669.7616702
0.008967709170119173	17216994.617817752
0.008972193024704232	17182388.280496236
0.008976679121216583	17147867.84666852
0.00898116746077719	17113404.182971712
0.008985658044507579	17079027.198771887
0.008990150873529832	17044694.191406503
0.008994645948966597	17010386.504092235
0.00899914327194108	16976129.81847809
0.00900364284357705	16942052.158754148
0.009008144664998838	16908068.15815717
0.009012648737331336	16874118.316044047
0.009017155061700002	16840170.86406956
0.009021663639230851	16806341.393585958
0.009026174471050466	16772573.553454299
0.009030687558285991	16738884.361733004
0.009035202902065134	16705230.14681551
0.009039720503516166	16671659.188749943
0.009044240363767924	16638162.479128426
0.009048762483949807	16604734.936928732
0.009053286865191782	16571368.116446987
0.009057813508624377	16538060.673113214
0.009062342415378689	16504819.896294918
0.009066873586586378	16471649.753034202
0.009071407023379672	16438541.174758168
0.009075942726891361	16405509.145962346
0.009080480698254807	16372551.77990589
0.009085020938603933	16339639.386543699
0.009089563449073235	16306797.789651955
0.009094108230797772	16274018.921630632
0.00909865528491317	16241314.453537527
0.009103204612555626	16208678.385137849
0.009107756214861904	16176120.922976023
0.009112310092969334	16143602.8409555
0.009116866248015817	16111160.437557966
0.009121424681139825	16078766.604434846
0.009125985393480394	16046457.452212444
0.009130548386177134	16014195.880119916
0.009135113660370222	15982020.73313271
0.009139681217200407	15949901.073891222
0.009144251057809007	15917864.407233547
0.009148823183337911	15885876.232098624
0.00915339759492958	15853951.009329414
0.009157974293727044	15822071.57687556
0.009162553280873906	15790271.78555933
0.009167134557514342	15758533.751536233
0.009171718124793098	15726865.749975236
0.009176303983855494	15695261.505206252
0.009180892135847421	15663719.886400418
0.009185482581915344	15632230.540456308
0.009190075323206301	15600801.626319222
0.009194670360867904	15569455.672953378
0.009199267696048338	15538160.732329652
0.009203867329896361	15506942.18566526
0.009208469263561309	15475770.978539515
0.009213073498193088	15444675.178820899
0.009217680034942183	15413623.731489383
0.009222288874959654	15382651.84696301
0.009226900019397133	15351735.95533975
0.009231513469406831	15320889.103181813
0.009236129226141533	15290083.420962697
0.009240747290754603	15259353.839613743
0.00924536766439998	15228671.788735325
0.00924999034823218	15198049.2912291
0.009254615343406295	15167395.818039974
0.009259242651077998	15136803.40036573
0.009263872272403537	15106417.64068294
0.009268504208539738	15076173.668812703
0.009273138460644008	15045920.11441045
0.009277775029874329	15015696.496517604
0.009282413917389265	14985534.341845972
0.00928705512434796	14955416.959243601
0.009291698651910133	14925371.805594515
0.009296344501236087	14895364.38739434
0.009300992673486705	14865431.185227063
0.009305643169823448	14835554.167070586
0.00931029599140836	14805747.465333093
0.009314951139404063	14775986.151047261
0.009319608614973765	14746294.740124838
0.00932426841928125	14716635.164388807
0.009328930553490891	14687067.727722619
0.009333595018767637	14657539.152921593
0.00933826181627702	14628080.036855394
0.009342930947185158	14598667.03730476
0.00934760241265875	14569323.280286191
0.009352276213865078	14540043.987501156
0.00935695235197201	14510829.057996904
0.009361630828147996	14481665.20139567
0.009366311643562069	14452559.06963326
0.00937099479938385	14423508.185642274
0.009375680296783541	14394512.948291969
0.009380368136931933	14365580.126827933
0.009385058321000398	14336710.145503316
0.009389750850160897	14307903.991569124
0.009394445725585976	14279138.33110841
0.009399142948448768	14250439.122194083
0.009403842519922993	14221799.600134633
0.009408544441182954	14193216.753450442
0.009413248713403545	14164672.911398204
0.009417955337760247	14136209.959555699
0.009422664315429126	14107788.361958945
0.00942737564758684	14079437.563750396
0.009432089335410633	14051123.767344888
0.009436805380078338	14022890.659891475
0.009441523782768376	13994696.710822355
0.00944624454465976	13966567.895363992
0.009450967666932089	13938489.060113518
0.009455693150765554	13910490.502996909
0.009460420997340936	13882537.033871444
0.009465151207839606	13854625.088736285
0.009469883783443525	13826759.362283304
0.009474618725335247	13798968.366883783
0.009479356034697914	13771226.28277402
0.009484095712715263	13743552.037681783
0.00948883776057162	13715926.942552306
0.009493582179451905	13688352.066598637
0.00949832897054163	13660829.966624686
0.009503078135026901	13633366.878384672
0.009507829674094415	13605978.674854118
0.00951258358893146	13578637.257970879
0.009517339880725926	13551345.90019894
0.009522098550666288	13524099.379810091
0.009526859599941621	13496924.061862355
0.00953162302974159	13469795.304616883
0.00953638884125646	13442725.542839158
0.009541157035677088	13415679.585625697
0.009545927614194925	13388632.564154956
0.009550700578002022	13361659.49987958
0.009555475928291023	13334879.638501706
0.009560253666255169	13308145.213982677
0.009565033793088295	13281405.994711043
0.009569816309984838	13254701.886076044
0.00957460121813983	13228063.025264505
0.0095793885187489	13201466.168663228
0.009584178213008273	13174934.150922284
0.009588970302114776	13148447.576254753
0.009593764787265834	13122019.48385868
0.009598561669659465	13095648.53404965
0.009603360950494294	13069324.76032891
0.00960816263096954	13043050.667442027
0.009612966712285025	13016827.8335534
0.009617773195641166	12990641.850164002
0.009622582082238986	12964523.334902694
0.009627393373280104	12938489.848395402
0.009632207069966744	12912491.28237902
0.009637023173501727	12886532.229373645
0.009641841685088477	12860612.00065268
0.009646662605931021	12834769.290037766
0.009651485937233986	12808967.983698063
0.009656311680202603	12783224.915403318
0.009661139836042705	12757515.722968778
0.009665970405960726	12731874.867719853
0.009670803391163706	12706276.257687641
0.009675638792859287	12680747.671460137
0.009680476612255717	12655250.390797282
0.009685316850561844	12629806.064570792
0.009690159508987125	12604405.69085684
0.009695004588741618	12579074.266413935
0.009699852091035988	12553793.62715421
0.009704702017081505	12528556.827380748
0.009709554368090045	12503369.668048844
0.00971440914527409	12478232.158081895
0.009719266349846727	12453152.726556065
0.00972412598302165	12428124.457494348
0.009728988046013161	12403138.855532672
0.009733852540036168	12378199.037798315
0.009738719466306186	12353316.435771374
0.009743588826039339	12328479.278654907
0.009748460620452358	12303696.079604259
0.009753334850762584	12278908.187787112
0.009758211518187966	12254137.846995845
0.00976309062394706	12229520.668711605
0.009767972169259032	12205031.944573084
0.009772856155343661	12180517.603009151
0.009777742583421333	12156006.637244124
0.009782631454713043	12131560.602317901
0.009787522770440399	12107201.680215608
0.009792416531825618	12082869.56262888
0.00979731274009153	12058589.860297132
0.009802211396461575	12034341.152509384
0.009807112502159805	12010153.70376713
0.009812016058410884	11986013.065330936
0.009816922066440088	11961925.330698017
0.009821830527473308	11937840.443897951
0.009826741442737045	11913748.005686978
0.009831654813458412	11889761.498627292
0.009836570640865142	11865945.543907251
0.009841488926185573	11842163.872731613
0.009846409670648665	11818352.412217032
0.00985133287548399	11794596.152433598
0.009856258541921731	11770875.394949714
0.009861186671192691	11747216.306835448
0.009866117264528287	11723603.956521349
0.009871050323160551	11700040.249593902
0.009875985848322132	11676509.013350751
0.009880923841246293	11653039.181586456
0.009885864303166916	11629610.314479897
0.009890807235318499	11606240.58351096
0.009895752638936158	11582892.67766059
0.009900700515255626	11559605.463315506
0.009905650865513253	11536360.509124132
0.00991060369094601	11513172.184911558
0.009915558992791482	11490029.795588892
0.009920516772287877	11466942.384402387
0.009925477030674021	11443879.628481798
0.009930439769189357	11420849.548186472
0.009935404989073951	11397747.230611654
0.009940372691568488	11374738.115257869
0.009945342877914272	11351984.141401947
0.009950315549353229	11329286.900930822
0.009955290707127905	11306525.597915893
0.009960268352481469	11283786.954770146
0.009965248486657708	11261095.462457273
0.009970231110901036	11238456.817137558
0.009975216226456486	11215850.309060162
0.009980203834569714	11193284.556090256
0.009985193936486997	11170807.56436675
0.00999018653345524	11148365.975968553
0.009995181626721967	11125956.363981983
0.010000179217535326	11104357.587945502
0.010005179307144093	11087213.504373085
0.010010181896797664	11070060.84875888
0.010015186987746063	11052899.616816865
0.010020194581239934	11035729.804258885
0.010025204678530554	11018551.40679462
0.010030217280869818	11001364.420131627
0.010035232389510252	10984168.839975303
0.010040250005705006	10966964.662028898
0.010045270130707858	10949751.881993521
0.010050292765773211	10932530.495568126
0.010055317912156097	10915300.498449521
0.010060345571112173	10898061.886332355
0.01006537574389773	10880814.654909126
0.010070408431769678	10863558.799870187
0.010075443635985563	10846294.316903729
0.010080481357803555	10829021.20169579
0.010085521598482456	10811739.449930243
0.010090564359281696	10794449.05728882
0.010095609641461336	10777150.019451074
0.010100657446282066	10759842.332094407
0.010105707775005206	10742525.990894062
0.010110760628892709	10725200.991523117
0.010115816009207154	10707867.329652486
0.010120873917211757	10690525.000950921
0.010125934354170363	10673174.001085002
0.010130997321347448	10655814.32571915
0.010136062820008122	10638445.970515616
0.010141130851418125	10621068.931134481
0.010146201416843834	10603683.203233654
0.010151274517552256	10586288.782468876
0.010156350154811032	10568885.66449372
0.010161428329888436	10551473.844959576
0.01016650904405338	10534053.319515662
0.010171592298575406	10516624.083809027
0.010176678094724693	10499186.13348454
0.010181766433772055	10481739.46418489
0.01018685731698894	10464284.071550589
0.010191950745647434	10446819.951219972
0.010197046721020257	10429347.098829193
