#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005922353798294071	93737281.78428034
0.005925314975193217	93549327.36249751
0.005928277632680813	93361821.65813652
0.005931241771497153	93174659.30001485
0.005934207392382901	92987790.81245722
0.005937174496079092	92801238.3970172
0.005940143083327131	92615123.86374645
0.005943113154868794	92429330.97276576
0.005946084711446228	92243943.01714082
0.005949057753801951	92058874.75386405
0.005952032282678852	91874177.22975542
0.005955008298820191	91689797.32545269
0.005957985802969601	91505871.54705596
0.005960964795871086	91322256.32341357
0.0059639452782690216	91139045.90273185
0.005966927250908156	90956215.28422175
0.0059699107145336095	90773747.69507596
0.005972895669890876	90591696.46530767
0.005975882117725821	90409935.35056695
0.0059788700587846836	90228625.62590678
0.0059818594938140755	90047562.2028766
0.005984850423560982	89866938.72158277
0.005987842848772762	89686600.45677099
0.0059908367701971485	89506722.55230974
0.005993832188582246	89327106.99411783
0.005996829104676537	89147945.22245848
0.005999827519228875	88969066.356457
0.006002827432988489	88790395.98754147
0.006005828846704983	88611995.61932564
0.006008831761128336	88434071.94955513
0.006011836177008899	88256692.21444836
0.006014842095097403	88079915.64893268
0.006017849516144952	87903439.91026916
0.006020858440903024	87727229.54466704
0.006023868870123475	87551049.96694466
0.006026880804558536	87375325.9417191
0.006029894244960815	87183546.36373125
0.006032909192083295	86878090.42378075
0.006035925646679336	86546672.63311182
0.0060389436095026755	86217369.31328018
0.006041963081307426	86079349.00252435
0.00604498406284808	86063072.65203129
0.006048006554879503	86046750.5852047
0.006051030558156942	85977758.78399761
0.006054056073436021	85810362.58990507
0.006057083101472739	85638248.01822113
0.006060111643023475	85466544.9722961
0.006063141698844986	85295068.48848875
0.0060661732696944085	85124021.92691827
0.006069206356329256	84953167.06699353
0.00607224095950742	84782755.27919513
0.006075277079987174	84612605.5865964
0.006078314718527167	84442939.6408988
0.0060813538758864305	84273509.47111812
0.006084394552824373	84104436.48397933
0.006087436750100785	83935671.35505952
0.006090480468475835	83767135.56310312
0.006093525708710073	83598542.16696273
0.006096572471564428	83430335.32155277
0.00609962075780021	83262487.93815877
0.00610267056817911	83095691.79315718
0.006105721903463199	82929520.64746396
0.00610877476441493	82763594.67611723
0.0061118291517971365	82592199.34732555
0.006114885066373035	82416497.36621678
0.006117942508906221	82241220.15322219
0.006121001480160674	82072830.5492314
0.006124061980900754	81917339.71310744
0.006127124011891204	81762869.83381365
0.006130187573897149	81607831.43828183
0.006133252667684097	81444740.1136841
0.006136319294017939	81281376.41762586
0.006139387453664947	81118234.65907213
0.00614245714739178	80955480.4089571
0.006145528375965476	80792988.72251138
0.006148601140153458	80630936.4150023
0.006151675440723535	80469149.33769651
0.006154751278443896	80307701.41492733
0.006157828654083118	80146495.48446606
0.006160907568410159	79985711.64363532
0.006163988022194364	79825259.87659754
0.006167070016205461	79665151.87308584
0.006170153551213563	79505342.6603849
0.0061732386279891695	79345706.2419144
0.006176325247303164	79186476.18254977
0.0061794134099268155	79027365.20460273
0.006182503116631779	78867114.05638264
0.006185594368190094	78706513.08392894
0.006188687165374188	78546275.04589564
0.006191781508956875	78388837.82695395
0.006194877399711353	78233834.49256743
0.006197974838411209	78079102.40780099
0.006201073825830414	77924100.57462032
0.006204174362743329	77767869.21066724
0.0062072764499247	77611964.3645046
0.006210380088149663	77456306.09451334
0.0062134852781937375	77300893.5873982
0.006216592020832834	77145784.40090722
0.0062197003168432494	76991017.17814317
0.006222810167001671	76836535.1186327
0.0062259215720851715	76682344.77193822
0.006229034532871214	76528394.83151017
0.0062321490501376494	76374874.69201805
0.006235265124662718	76221658.37889381
0.006238382757225049	76068739.14692324
0.006241501948603661	75916125.4000917
0.006244622699577962	75763764.72291206
0.006247745010927751	75611736.6213565
0.006250868883433214	75460021.46088786
0.006253994317874931	75308663.12056388
0.006257121315033868	75157565.1138429
0.006260249875691385	75006784.27362314
0.00626338000062923	74856219.51447852
0.006266511690629545	74705960.12875243
0.006269644946474859	74555939.07928133
0.006272779768948096	74406422.07428652
0.00627591615883257	74257102.3829305
0.006279054116911985	74108135.56872252
0.006282193643970441	73959387.1581968
0.006285334740792427	73811030.17801519
0.006288477408162823	73662960.92265208
0.006291621646866904	73515222.03034134
0.006294767457690337	73367675.52821499
0.006297914841419182	73220492.21226418
0.006301063798839891	73073394.01905426
0.006304214330739311	72926354.1060898
0.00630736643790468	72779584.06176278
0.006310520121123632	72633239.69262038
0.006313675381184193	72487711.24385442
0.006316832218874785	72342485.09079027
0.0063199906349842225	72197570.24730153
0.006323150630301714	72052871.83382039
0.006326312205616864	71908470.79479057
0.006329475361719673	71764314.43171763
0.006332640099400533	71620355.18123138
0.006335806419450233	71476574.15698507
0.006338974322659958	71333160.524895
0.006342143809821287	71189984.43709773
0.006345314881726198	71047200.53485721
0.006348487539167061	70904624.07553084
0.006351661782936644	70762343.65837614
0.006354837613828112	70620302.23515214
0.006358015032635026	70478606.34354341
0.006361194040151343	70337163.67944345
0.006364374637171418	70196048.95475973
0.006367556824490003	70055132.99212971
0.006370740602902248	69914450.7698783
0.006373925973203699	69773783.88933827
0.0063771129361903005	69633376.18385348
0.0063803014926583955	69493406.7928071
0.006383491643404724	69354254.32211278
0.006386683389226426	69215410.94974092
0.006389876730921039	69076854.32145801
0.006393071669286499	68938325.55055372
0.0063962682051211415	68799986.83987182
0.006399466339223702	68661955.93364099
0.006402666072393313	68524145.98853992
0.006405867405429509	68386670.52662362
0.006409070339132223	68249372.96258748
0.006412274874301789	68112451.38444941
0.0064154810117389395	67975768.85993974
0.006418688752244809	67839390.52486084
0.0064218980966209305	67703224.38949393
0.006425109045669241	67567361.3092282
0.006428321600192076	67431717.545292
0.0064315357609921716	67296413.90445508
0.006434751528872668	67161327.70922183
0.006437968904637104	67026557.87801002
0.006441187889089422	66891988.323366754
0.0064444084830339666	66757749.60498894
0.006447630687275483	66623771.223010376
0.006450854502619121	66489991.67559054
0.0064540799298704295	66356183.92575107
0.006457306969835364	66222601.96482688
0.0064605356233202816	66089413.939975865
0.0064637658911319415	65956982.788859956
0.006466997774077507	65824895.89566124
0.006470231272964546	65693009.79214785
0.006473466388601028	65561201.38015179
0.006476703121795328	65429600.30170035
0.006479941473356225	65298323.811831236
0.006483181444092903	65167301.44829884
0.006486423034814949	65036577.438501686
0.006489666246332356	64905920.2387326
0.006492911079455522	64772975.9736833
0.006496157534995249	64639606.845769174
0.006499405613762747	64506779.82342903
0.006502655316569628	64379030.31236056
0.006505906644227912	64253224.25014146
0.0065091595975500256	64127500.569521055
0.0065124141773488	63999944.32213367
0.006515670384437474	63871474.36229264
0.006518928219629693	63743337.22356691
0.006522187683739507	63615381.18152718
0.0065254487775813766	63487701.279327795
0.006528711501970167	63360225.89068153
0.006531975857721152	63232948.79193104
0.006535241845650012	63105892.90875972
0.006538509466572836	62979077.42604976
0.006541778721306122	62852684.25403208
0.006545049610666775	62726655.68425104
0.006548322135472108	62600927.0602648
0.006551596296539844	62475342.68272065
0.006554872094688113	62350013.47835718
0.0065581495307354565	62224917.59428213
0.006561428605500824	62100089.51807443
0.006564709319803574	61975423.0412805
0.006567991674463476	61851038.59822448
0.006571275670300707	61726884.9452634
0.006574561308135857	61603016.65527614
0.006577848588789925	61479371.229844496
0.006581137513084319	61356025.62939947
0.00658442808184086	61232829.30943619
0.00658772029588178	61109912.88692716
0.0065910141560297205	60987217.025608055
0.006594309663107735	60864881.74282932
0.006597606817939288	60742722.48737911
0.006600905621348257	60620815.10872612
0.006604206074158931	60499124.72987537
0.00660750817719601	60377736.01412405
0.006610811931284608	60256570.517234795
0.0066141173372502495	60135631.97155377
0.006617424395918874	60014951.92245343
0.006620733108116833	59894454.429554224
0.006624043474670892	59774258.88227394
0.006627355496408227	59654248.52558874
0.00663066917415643	59534542.296201386
0.006633984508743508	59415043.600602046
0.006637301500997879	59295797.6423354
0.006640620151748378	59176748.79124876
0.006643940461824252	59057997.79195673
0.0066472624320551635	58939414.58631469
0.00665058606327119	58821108.34861549
0.006653911356302826	58702723.279238716
0.006657238311980977	58584618.64035331
0.006660566931136967	58466797.1306273
0.006663897214602535	58349732.761057936
0.006667229163209836	58232899.313048996
0.00667056277779144	58116224.74378204
0.006673898059180335	57999399.869781226
0.006677235008209925	57882759.81374593
0.00668057362571403	57766427.4424487
0.006683913912526886	57650675.315003194
0.006687255869483149	57535145.61775963
0.00669059949741789	57419792.80856626
0.006693944797166599	57304562.7408217
0.006697291769565182	57189511.82032097
0.006700640415449964	57074659.07960167
0.006703990735657689	56959939.63974731
0.006707342731025518	56845429.49989037
0.00671069640239103	56731159.17346332
0.006714051750592225	56617366.1118727
0.006717408776467521	56503751.16342446
0.006720767480855754	56390431.813926496
0.006724127864596182	56277291.85883974
0.0067274899285284795	56164481.11474005
0.0067308536734927435	56051789.98766553
0.006734219100329489	55939328.76552546
0.006737586209879654	55827041.76430507
0.006740955002984593	55715027.70064746
0.006744325480486086	55603171.227460355
0.0067476976432263285	55491588.99821815
0.0067510714920479414	55380189.99091098
0.006754447027793965	55269015.50303493
0.006757824251307862	55158052.18036051
0.006761203163433515	55047342.05409564
0.006764583765015232	54936868.02955206
0.006767966056897739	54826609.303657025
0.006771350039926188	54716600.29162269
0.0067747357149461505	54606769.09981045
0.006778123082803623	54497166.78141324
0.006781512144345025	54387784.43941676
0.006784902900417197	54278606.313896686
0.006788295351867406	54169619.083302565
0.006791689499543339	54060889.357265845
0.006795085344293111	53952337.40092536
0.006798482886965257	53844034.09720614
0.00680188212840874	53735931.66122453
0.0068052830694729435	53628094.386167794
0.00680868571100768	53520415.751124635
0.006812090053863184	53413015.46512532
0.006815496098890115	53305754.87943128
0.00681890384693956	53198785.02601133
0.006822313298863029	53091991.26507563
0.00682572445551246	52985429.57676501
0.006829137317740216	52879027.83735674
0.006832551886399085	52772872.64104829
0.006835968162342284	52666910.32142156
0.006839386146423455	52561166.52523305
0.006842805839496666	52455679.793015644
0.006846227242416414	52350397.96398475
0.006849650356037622	52245312.40005503
0.00685307518121564	52140441.67473569
0.006856501718806247	52035802.857691206
0.00685992996966565	51931341.283188894
0.006863359934650482	51827092.36694117
0.006866791614617807	51723019.72956963
0.006870225010425115	51619152.7421844
0.0068736601229303276	51515419.828844555
0.006877096952991792	51411945.73679245
0.006880535501468288	51308675.45204886
0.0068839757692190215	51205784.42319821
0.0068874177571036305	51103069.229479074
0.0068908614659821815	51000523.267817914
0.006894306896715172	50897935.888630256
0.0068977540501635294	50795601.28250804
0.006901202927188611	50693061.00085317
0.006904653528652205	50590121.81544205
0.0069081058554165305	50487331.87741936
0.006911559908344239	50385895.18795764
0.0069150156882984105	50286042.30614737
0.006918473196142559	50186431.99816199
0.00692193243274063	50085496.290042736
0.006925393398957	49983320.23665637
0.006928856095656478	49881387.16791224
0.006932320523704306	49781713.248250425
0.006935786683966158	49683381.52738072
0.006939254577308141	49585218.6961328
0.006942724204596795	49486108.60817365
0.0069461955666990935	49386746.69024601
0.006949668664482443	49287606.44672977
0.006953143498814684	49188677.27401033
0.006956620070564091	49089943.99696044
0.006960098380599373	48991365.88921239
0.006963578429789672	48893032.07722069
0.006967060219004567	48794826.719887674
0.006970543749114069	48696885.32835666
0.006974029020988625	48599130.531682886
0.00697751603549912	48501617.022511885
0.006981004793516869	48404218.96048037
0.006984495295913627	48307063.14752419
0.006987987543561584	48210048.34338442
0.006991481537333364	48113281.8241656
0.00699497727810203	48016678.438695386
0.006998474766741081	47920273.63482562
0.007001974004124452	47824023.72720865
0.007005474991126514	47728049.49720919
0.007008977728622076	47632224.01561368
0.007012482217486387	47536591.94756821
0.00701598845859513	47441176.882446736
0.0070194964528244265	47345931.47851465
0.007023006201050838	47250871.64217083
0.0070265177041513634	47155966.02943424
0.007030030963003439	47061282.5527335
0.00703354597848494	46966791.6284383
0.0070370627514741825	46872543.573320314
0.0070405812828499195	46778424.18433011
0.007044101573491344	46684511.63646252
0.0070476236242780895	46590721.68979803
0.007051147436090228	46497203.46391353
0.007054673009808272	46403848.10151415
0.007058200346313176	46310712.96427285
0.007061729446486332	46217715.25896719
0.007065260311209575	46124925.876452856
0.007068792941365179	46032294.55743093
0.0070723273378358615	45939907.101956785
0.007075863501504779	45847673.68415258
0.00707940143325553	45755630.56357982
0.007082941133972158	45663720.70130471
0.007086482604539143	45572070.97093325
0.007090025845841412	45480565.221808486
0.007093570858764333	45389272.46501446
0.007097117644193714	45298149.699764185
0.00710066620301581	45207183.79162822
0.007104216536117318	45116434.30222551
0.007107768644385376	45025859.57361808
0.007111322528707569	44935465.47387705
0.007114878189971923	44845213.5233251
0.007118435629066908	44755155.330410846
0.007121994846881441	44665260.8179019
0.007125555844304882	44575590.64751615
0.007129118622227034	44486057.93834923
0.007132683181538147	44396787.94324455
0.007136249523128916	44307644.738488525
0.00713981764789048	44218732.06325692
0.007143387556714425	44129914.66611454
0.0071469592504927815	44041308.107101426
0.007150532730118028	43952867.10178397
0.007154107996483087	43864635.21464489
0.007157685050481328	43776571.31046723
0.007161263893006568	43688676.90079076
0.007164844524953071	43600899.90828828
0.007168426947215547	43513357.97639771
0.0071720111606891545	43425971.7144664
0.007175597166269499	43338766.469911285
0.0071791849648526335	43251757.31319041
0.0071827745573350595	43164914.46977641
0.007186365944613727	43078264.682668574
0.007189959127586033	42991770.718646996
0.007193554107149826	42905441.43892664
0.007197150884203401	42819282.29879535
0.007200749459645502	42733315.84325791
0.0072043498343753246	42647517.9480556
0.007207952009292512	42561904.15420571
0.007211555985297158	42476433.72563459
0.007215161763289806	42391169.087650925
0.00721876934417145	42306020.20225253
0.007222378728843536	42221083.87031174
0.007225989918207957	42136254.57462266
0.007229602913167061	42051623.82739835
0.007233217714623644	41966140.33065803
0.007236834323480956	41880649.831692114
0.007240452740642696	41795679.45383659
0.007244072967013017	41712747.917854525
0.0072476950034965236	41630161.89332493
0.0072513188509982715	41547358.972933404
0.00725494451042377	41464031.63497806
0.007258571982678982	41380841.31676285
0.007262201268670321	41297773.28345387
0.007265832369304655	41214873.51465897
0.007269465285489307	41132127.67707239
0.007273100018132051	41049529.82769624
0.007276736568141116	40967108.18428356
0.007280374936425187	40884806.80186059
0.007284015123893399	40802731.291144915
0.007287657131455345	40720773.68129777
0.007291300960021073	40639015.60222619
0.007294946610501083	40557404.71864914
0.007298594083806333	40475991.23563851
0.007302243380848236	40394701.14385693
0.007305894502538659	40313587.52021832
0.007309547449789928	40232592.91060053
0.0073132022235148225	40151828.73282433
0.0073168588246265796	40071215.16494348
0.007320517254038893	39990776.40159766
0.007324177512665912	39910431.065198235
0.0073278396014222445	39830305.71227109
0.007331503521222955	39750308.82980706
0.007335169272983566	39670492.035761476
0.007338836857620058	39590849.85054838
0.007342506276048867	39511335.61871209
0.007346177529186891	39431961.00672791
0.007349850617951484	39352782.35062737
0.00735352554326046	39273761.978655785
0.00735720230603209	39194909.35511723
0.007360880907185105	39116216.08540813
0.007364561347638697	39037662.048413925
0.007368243628312516	38959267.746025555
0.007371927750126671	38881011.75703157
0.007375613714001734	38802930.774577916
0.007379301520858734	38724982.88322592
0.0073829911716191635	38647215.822197594
0.007386682667204973	38569589.16573478
0.007390376008538575	38492152.53964083
0.007394071196542844	38414839.44006317
0.007397768232141115	38337731.96961703
0.007401467116257185	38260721.83636573
0.007405167849815313	38183895.75435898
0.0074088704337402205	38107203.53748642
0.00741257486895709	38030690.669417076
0.007416281156391568	37954297.39071244
0.007419989296969764	37878070.616113625
0.007423699291618248	37802021.77311178
0.007427411141264057	37726095.64190799
0.007431124846834688	37650327.78343792
0.0074348404092581056	37574730.338959575
0.007438557829462734	37499263.778390236
0.007442277108377465	37423932.37302509
0.007445998246931653	37348800.00967758
0.007449721246055118	37273780.34620558
0.007453446106678145	37198939.41276072
0.007457172829731484	37124242.282253206
0.007460901416146349	37049715.852323346
0.007464631866854422	36975311.09774169
0.007468364182787849	36901081.734462515
0.007472098364879242	36826944.319557734
0.007475834414061681	36752957.71927629
0.0074795723312687116	36679117.37279708
0.007483312117434346	36605488.49412454
0.007487053773493063	36531953.16573121
0.007490797300379809	36458591.55702744
0.007494542699029999	36385370.46502017
0.007498289970379513	36312314.95889088
0.0075020391153647024	36239379.90143513
0.007505790134922384	36166605.865819916
0.007509543029989844	36093949.2893929
0.007513297801504839	36021487.9738642
0.007517054450405591	35949158.83511051
0.007520812977630793	35876984.114197195
0.007524573384119608	35804921.587520674
0.007528335670811667	35732971.968325414
0.007532099838647072	35661234.3821772
0.007535865888566396	35589612.30121987
0.0075396338215106785	35518145.774928585
0.0075434036384214335	35446816.70239878
0.0075471753402406435	35375648.38163476
0.007550948927910763	35304598.383685194
0.007554724402374718	35233698.68905047
0.007558501764575905	35162911.804232605
0.007562281015458193	35092312.72680228
0.007566062155965921	35021812.60345005
0.007569845187043903	34951489.44668862
0.007573630109637425	34881267.07151327
0.007577416924692243	34811212.69209927
0.007581205633154588	34741270.70190832
0.0075849962359711654	34671486.76418611
0.0075887887340891505	34601839.20608416
0.0075925831284561944	34532341.6316645
0.007596379420020422	34462973.88836547
0.0076001776097304324	34393770.21022567
0.007603977698535297	34324667.455592364
0.0076077796873845645	34255706.85722362
0.007611583577228256	34186795.29300081
0.00761538936901687	34117851.00998285
0.007619197063701378	34049075.17331684
0.007623006662233228	33980666.33067124
0.007626818165564344	33912471.7557734
0.007630631574647126	33844424.00191874
0.007634446890434449	33776593.519999854
0.007638264113879666	33708878.033138886
0.007642083245936605	33641269.73999005
0.007645904287559574	33573709.02899886
0.007649727239703353	33506335.845130794
0.007653552103323204	33439071.20155054
0.007657378879374866	33371990.72205919
0.0076612075688145525	33304989.020765822
0.007665038172598959	33238125.247467704
0.007668870691685258	33171366.090266936
0.0076727051270311	33104756.063119963
0.007676541479594615	33038266.692202974
0.007680379750334412	32971918.196701016
0.0076842199402095785	32905670.76102922
0.007688062050179683	32839580.23089268
0.007691906081204772	32773600.914296187
0.007695752034245374	32707726.02125002
0.007699599910262496	32641994.183328748
0.007703449710217627	32576347.99531734
0.007707301435072735	32510856.7351534
0.0077111550857902715	32445537.765171323
0.007715010663333167	32380501.825979117
0.007718868168664832	32315580.957337145
0.007722727602749164	32250720.82734166
0.007726588966550539	32185907.788210046
0.007730452261033814	32121260.336126648
0.007734317487164331	32056748.468420174
0.007738184645907913	31992385.443406764
0.007742053738230866	31928110.488074455
0.007745924765099981	31863989.868738573
0.007749797727482531	31799981.11560207
0.007753672626346271	31736113.59454955
0.0077575494626594445	31672353.027702518
0.007761428237390774	31608743.653844535
0.007765308951509469	31545221.22897976
0.007769191605985223	31481863.14754603
0.007773076201788215	31418616.396713
0.007776962739889108	31355517.993621442
0.007780851221259053	31292137.01475267
0.007784741646869682	31227583.3688557
0.007788634017693117	31163095.32357829
0.007792528334701963	31100885.31837752
0.007796424598869314	31040182.158775
0.007800322811168749	30979352.788413312
0.007804222972574332	30917301.594579283
0.007808125084060619	30855209.006932355
0.007812029146602648	30793241.480034295
0.007815935161175949	30731355.764420107
0.007819843128756537	30669631.981517285
0.007823753050320915	30608018.710309643
0.007827664926846075	30546544.76993899
0.007831578759309498	30485171.737080634
0.007835494548689152	30423953.811465845
0.007839412295963495	30362831.086257614
0.007843332002111477	30301768.773458034
0.007847253668112533	30240774.452070583
0.007851177294946589	30179988.530949324
0.007855102883594062	30119468.177559413
0.007859030435035858	30059085.871852215
0.007862959950253375	29998740.73132397
0.007866891430228501	29938496.44382562
0.007870824875943615	29878379.288328264
0.007874760288381586	29818341.50547236
0.007878697668525777	29758420.481540438
0.00788263701736004	29698648.751638833
0.00788657833586872	29638996.97205211
0.007890521625036654	29579473.44362422
0.007894466885849171	29520051.65376426
0.007898414119292095	29460736.879894845
0.00790236332635174	29401551.138267983
0.007906314508014916	29342477.870934606
0.007910267665268924	29283541.590588022
0.007914222799101558	29224704.971183453
0.007918179910501108	29166007.903858352
0.007922139000456357	29107410.42473602
0.007926100069956584	29048951.76611613
0.007930063119991561	28990578.202631034
0.007934028151551557	28932371.80355085
0.007937995165627333	28874239.260820284
0.007941964163210146	28816255.504883014
0.00794593514529175	28758366.948171828
0.007949908112864395	28700613.132566147
0.007953883066920827	28642952.13783479
0.007957860008454287	28585419.901054632
0.007961838938458513	28528002.359808635
0.007965819857927742	28470669.623049315
0.007969802767856705	28413460.150810525
0.007973787669240633	28356386.242161367
0.007977774563075253	28299428.43930402
0.00798176345035679	28242575.421430558
0.007985754332081967	28185842.14001079
0.007989747209248008	28129193.504287116
0.007993742082852631	28072669.681601167
0.007997738953894057	28016227.43804288
0.008001737823371003	27959946.54217595
0.008005738692282688	27903799.065335903
0.00800974156162883	27847766.600865003
0.008013746432409643	27791752.866523277
0.008017753305625848	27735841.587107133
0.008021762182278661	27680069.65729571
0.008025773063369799	27624477.91283006
0.008029785949901483	27568984.762643136
0.008033800842876434	27513673.14653454
0.008037817743297872	27458455.436478473
0.00804183665216952	27403359.674011923
0.008045857570495604	27348307.766864467
0.008049880499280852	27293379.455312125
0.008053905439530492	27238537.987118468
0.008057932392250257	27183845.799314663
0.008061961358446381	27129229.462023813
0.008065992339125604	27074725.08149833
0.008070025335295166	27020337.677189495
0.008074060347962814	26966054.340243317
0.008078097378136796	26911900.32832559
0.008082136426825863	26857812.577985093
0.008086177495039275	26803849.30900541
0.008090220583786794	26749982.24586747
0.008094265694078687	26696262.173022144
0.008098312826925726	26642631.447096307
0.008102361983339188	26589130.038140543
0.008106413164330858	26535709.86558087
0.008110466370913023	26482416.77986658
0.008114521604098479	26429200.24608103
0.008118578864900527	26376112.758440286
0.008122638154332977	26323038.089282002
0.008126699473410142	26270045.400718186
0.008130762823146847	26217184.499074604
0.00813482820455842	26164613.847646117
0.0081388956186607	26112156.342207763
0.00814296506647003	26059741.01386453
0.008147036549003265	26007391.636357356
0.008151110067277766	25955153.18341735
0.008155185622311404	25902999.119984996
0.00815926321512256	25850928.484391693
0.00816334284673012	25798841.8545465
0.008167424518153485	25746793.69631556
0.008171508230412561	25695009.49387125
0.008175593984527767	25643586.459923796
0.00817968178152003	25592239.343644645
0.00818377162241079	25540565.385629363
0.008187863508221996	25488915.04539176
0.008191957439976106	25437668.861993343
0.008196053418696093	25386920.339861352
0.008200151445405441	25336222.738065183
0.008204251521128143	25285365.221975897
0.008208353646888707	25234555.584853895
0.008212457823712152	25183858.9393632
0.008216564052624007	25133233.997287758
0.008220672334650318	25082739.058167733
0.008224782670817643	25032342.150862593
0.008228895062153052	24982056.878247827
0.008233009509684128	24931868.54791099
0.00823712601443897	24881761.277259964
0.00824124457744619	24831766.208379343
0.008245365199734912	24781890.898234952
0.00824948788233478	24732102.666342016
0.008253612626275946	24682409.85987065
0.008257739432589084	24632814.61464655
0.008261868302305379	24583317.765947673
0.008265999236456531	24533924.15329306
0.008270132236074758	24484637.021186933
0.008274267302192795	24435442.715343036
0.008278404435843892	24386342.617899112
0.008282543638061813	24337354.84578466
0.008286684909880843	24288454.058897015
0.008290828252335783	24239664.87998385
0.00829497366646195	24190953.328142475
0.008299121153295182	24142357.455087606
0.00830327071387183	24093851.22852199
0.008307422349228766	24045454.39753869
0.00831157606040338	23997132.577115893
0.00831573184843358	23948928.374813963
0.008319889714357797	23900743.577879656
0.008324049659214976	23852208.945060678
0.008328211684044583	23803665.36468045
0.008332375789886605	23755870.755029865
0.008336541977781548	23708748.972517595
0.008340710248770438	23661581.888177667
0.008344880603894822	23614029.111053668
0.008349053044196768	23566520.29031766
0.008353227570718866	23519190.089300957
0.008357404184504225	23472008.772397626
0.008361582886596476	23424882.870439228
0.008365763678039774	23377801.69873394
0.008369946559878792	23330834.01905783
0.00837413153315873	23283946.635455634
0.00837831859892531	23237167.620702475
0.008382507758224772	23190408.379536826
0.008386699012103885	23143741.605265286
0.008390892361609937	23097182.611228086
0.008395087807790741	23050870.863826647
0.008399285351694636	23004631.47461076
0.008403484994370483	22958447.109767005
0.008407686736867667	22912316.61489383
0.0084118905802361	22866297.045680653
0.008416096525526218	22820327.85864078
0.00842030457378898	22774480.516857237
0.008424514726075874	22728699.95006019
0.008428726983438911	22683029.399574254
0.00843294134693063	22637438.45531954
0.008437157817604094	22591960.431942027
0.008441376396512896	22546540.821531992
0.008445597084711152	22501155.5104347
0.008449819883253508	22455868.807287153
0.008454044793195134	22410810.46229461
0.008458271815591731	22365861.15781539
0.008462500951499526	22320955.85198786
0.008466732201975276	22276118.985112034
0.008470965568076264	22231345.960591532
0.008475201050860302	22186678.91962411
0.008479438651385732	22142078.18672704
0.008483678370711425	22097608.161711343
0.00848792020989678	22053198.050633453
0.008492164170001728	22008891.087952208
0.008496410252086728	21964646.33438792
0.00850065845721277	21920513.595485874
0.008504908786441376	21876453.575300466
0.008509161240834597	21832514.264440443
0.008513415821455013	21788640.91035552
0.008517672529365741	21744871.216058686
0.008521931365630423	21701169.776486203
0.008526192331313237	21657573.149092354
0.008530455427478894	21614059.30328403
0.008534720655192632	21570623.08541415
0.008538988015520228	21527265.61144641
0.008543257509527988	21483991.18716836
0.008547529138282751	21440823.39437985
0.008551802902851893	21397745.015643213
0.008556078804303318	21354752.431547817
0.00856035684370547	21311832.313204966
0.008564637022127322	21269007.716322463
0.008568919340638385	21226256.943003993
0.008573203800308704	21183609.074013937
0.008577490402208858	21141044.4728512
0.008581779147409962	21098572.036385763
0.008586070036983667	21056161.66281234
0.008590363072002158	21013853.665097807
0.008594658253538159	20971626.503843345
0.008598955582664927	20929507.022507828
0.008603255060456259	20887447.88269968
0.008607556687986486	20845472.51629175
0.008611860466330478	20803561.826644
0.008616166396563643	20761755.064619623
0.008620474479761924	20720030.80970426
0.008624784717001805	20678401.219360907
0.008629097109360306	20636853.053418566
0.008633411657914985	20595372.5909281
0.008637728363743942	20553970.64182574
0.008642047227925814	20512674.686102502
0.008646368251539777	20471450.380334094
0.008650691435665546	20430320.26938344
0.008655016781383378	20389274.05185508
0.008659344289774069	20348299.119498264
0.008663673961918954	20307417.408720076
0.008668005798899913	20266598.177079175
0.008672339801799362	20225885.332122497
0.008676675971700262	20185237.25175929
0.008681014309686111	20144678.147629622
0.008685354816840954	20104179.307841536
0.008689697494249374	20063784.044068325
0.008694042342996498	20023455.025944654
0.008698389364167997	19983225.79564797
0.00870273855885008	19943061.45940223
0.008707089928129505	19903000.182959802
0.008711443473093569	19862998.240534835
0.008715799194830115	19823085.03520468
0.00872015709442753	19783233.674436063
0.008724517172974743	19743469.483947378
0.00872887943156123	19703780.7767788
0.00873324387127701	19664175.400988832
0.00873761049321265	19624665.41539108
0.008741979298459256	19585242.795885168
0.008746350288108485	19545880.867684416
0.008750723463252539	19506597.86283865
0.008755098824984165	19467403.098692805
0.008759476374396656	19428276.618415363
0.008763856112583854	19389227.791562043
0.008768238040640145	19350258.847534034
0.008772622159660464	19311364.51768074
0.008777008470740293	19272558.39710839
0.008781396974975663	19233833.3425801
0.00878578767346315	19195177.49854159
0.00879018056729988	19156614.410229698
0.00879457565758353	19118093.529619057
0.008798972945412322	19079679.754247468
0.008803372431885028	19041316.462757513
0.00880777411810097	19003044.521820273
0.00881217800516002	18964833.287773345
0.0088165840941626	18926717.18976476
0.00882099238620968	18888665.936798897
0.008825402882402784	18850716.553007036
0.008829815583843985	18812827.633938085
0.008834230491635906	18775029.180939212
0.008838647606881724	18737296.79241998
0.008843066930685164	18699648.580586877
0.008847488464150507	18662083.316377543
0.008851912208382582	18624574.62453174
0.008856338164486773	18587130.368920304
0.008860766333569017	18549705.096063983
0.008865196716735801	18512218.86105208
0.008869629315094168	18474801.264894694
0.008874064129751716	18437553.13901089
0.00887850116181659	18400393.526367188
0.008882940412397499	18363582.528900146
0.008887381882603696	18326974.62822925
0.008891825573544997	18290346.44499447
0.008896271486331769	18253591.046266098
0.008900719622074935	18216928.69250066
0.008905169981885971	18180317.12166256
