#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036105412061248573	533078041.8955628
0.0036123464767279195	531953828.9490698
0.0036141526499662833	530891098.6935726
0.003615959726291266	527744381.92375606
0.0036177677061544115	528749656.05399835
0.0036195765900074884	527450687.6740293
0.003621386378302492	526581471.3886787
0.003623197071491643	525623160.4529124
0.003625008670027389	524602853.5260408
0.0036268211743624022	523582975.8032279
0.003628634584949583	522493076.31724995
0.0036304489022420576	521261934.0107943
0.0036322641266931786	520444379.74623746
0.003634080258756525	519387927.2211049
0.003635897298885903	518297546.07492363
0.0036377152475353457	517325913.08836246
0.003639534105159113	516305575.11433065
0.0036413538722116926	515176158.04527855
0.0036431745491477983	513911155.20962095
0.003644996136422372	512990545.982961
0.003646818634490583	512176595.65478176
0.003648642043807828	511152558.8432542
0.0036504663648297317	510127642.820704
0.0036522915980121465	509005121.7336447
0.0036541177438111526	508011832.0862843
0.003655944802683058	506542113.8087092
0.003657772775084399	505490339.8732124
0.003659601661471941	503851351.029712
0.0036614314623026768	503784495.7718617
0.0036632621780338277	502927814.4890133
0.0036650938091228446	501889172.80752385
0.003666926356027406	500920041.8204106
0.0036687598192054194	500037660.0705542
0.003670594199115022	499033346.4512448
0.003672429496214579	497997347.9903793
0.003674265710962686	496502841.6456264
0.0036761028438181674	495950578.98089814
0.0036779408952400763	495051768.5850572
0.003679779865687696	493855118.4957753
0.00368161975562054	493026847.84927016
0.00368346056549835	492092193.7517865
0.003685302295781099	490735402.2226057
0.0036871449469289895	489864392.8756584
0.0036889885194024536	488893460.9325678
0.0036908330136621544	488181984.27007985
0.0036926784301689855	487018623.3627234
0.0036945247693840697	486201858.34371656
0.0036963720317687615	485196865.07622856
0.0036982202177846457	484195334.97419363
0.0037000693278935377	483277646.6771867
0.003701919362557484	482200808.99056673
0.003703770322238763	481083549.09606034
0.003705622207399882	480158370.84456986
0.003707475018503582	479361461.25145704
0.0037093287560128335	478447393.1914657
0.0037111834203908396	477507600.9988737
0.003713039012101035	476568515.51634777
0.0037148955316070854	475559739.75873506
0.0037167529793728886	474628042.00216675
0.003718611355862575	473715775.89656675
0.003720470661540506	472774237.85300153
0.003722330896871276	471827287.47078687
0.0037241920623197113	470767467.2304428
0.003726054158350871	469834589.5452479
0.003727917185430046	469018417.8994589
0.003729781144022761	467580122.85166067
0.003731646034594772	466768380.89698786
0.003733511857612069	466182523.4087827
0.003735378613540875	465220394.48370844
0.003737246302847645	464329574.1706328
0.0037391149259990686	463387827.73236686
0.003740984483462068	462507118.9553782
0.0037428549757037985	461572779.2067457
0.00374472640319165	460595879.8329414
0.0037465987663932456	459729139.30191386
0.003748472065776442	458805094.0137589
0.00375034630180933	457848402.64313024
0.0037522214749602344	456766958.5997606
0.0037540975856977144	455875097.0088414
0.003755974634490563	455123854.2814963
0.0037578526218078083	454174808.6614876
0.003759731548118712	453205548.2753887
0.003761611413892771	452423893.75853246
0.003763492219599717	451517306.10447866
0.003765373965709517	450504979.17059
0.0037672566526923716	449695121.34256554
0.0037691402810187177	448819629.60525936
0.003771024851159227	447918208.0488942
0.0037729103635848063	447022957.9414992
0.0037747968187665983	446123137.7436378
0.0037766842171759814	445234326.5756189
0.003778572559284569	444055539.2098939
0.0037804618455642112	443414242.79263055
0.003782352076486993	442163925.6926627
0.0037842432525252365	441506918.4329634
0.0037861353741514988	440802085.6237912
0.003788028441838574	439895168.17026085
0.0037899224560594934	438934969.7569557
0.003791817417287523	438126255.24121535
0.0037937133259961665	437209755.6051701
0.0037956101826591643	436402042.8682771
0.0037975079877504937	435503184.37436616
0.0037994067417443686	434650044.81076884
0.0038013064451152406	433617066.2415257
0.003803207098337798	431877639.5747123
0.0038051087018869667	432006035.35011184
0.00380701125623791	431147347.03347003
0.003808914761866029	430296951.930687
0.0038108192192469617	428538317.23414475
0.003812724628856585	428539839.086366
0.0038146309911710127	427420033.98633003
0.003816538306666598	425633734.6217475
0.003818446575819931	426061274.3068179
0.0038203557991078408	425079481.4807197
0.0038222659770073943	424371558.91855186
0.0038241771099958976	423483243.71238905
0.0038260891985508953	422590450.61756265
0.0038280022431501706	421809566.54324245
0.0038299162442717457	420976170.39033383
0.003831831202393881	420133920.73903763
0.003833747117995078	419303080.152479
0.0038356639915540754	418465010.50945646
0.003837581823549852	417597970.9872904
0.0038395006144616266	416786019.7378797
0.0038414203647688574	415922845.64040685
0.0038433410749512415	415053578.60652274
0.003845262745488717	414259184.22728825
0.0038471853768614612	413386582.2330867
0.0038491089695498917	412633285.0472636
0.0038510335240346666	411807271.83702356
0.0038529590407966837	410951136.93306357
0.0038548855203170817	410009845.36031836
0.00385681296307724	409330667.19071496
0.0038587413695587787	408481315.54335314
0.003860670740243558	407572424.94114906
0.0038626010756136796	406846555.41922027
0.003864532376151486	406074086.88002014
0.0038664646423395618	405275311.4729369
0.0038683978746607314	404457394.27508056
0.0038703320735980614	403080726.29108036
0.00387226723963486	402601355.6970343
0.0038742033732546773	401994441.4999623
0.0038761404749413043	401242688.56223637
0.0038780785451787746	400417643.23124236
0.003880017584451364	399597461.8415227
0.0038819575932435894	398810631.54252857
0.003883898572040211	398007659.5354185
0.0038858405213262307	397195208.2813557
0.0038877834415868935	396451931.54998356
0.0038897273333076865	395613911.46556556
0.00389167219697434	394415687.05377686
0.003893618033072827	393965934.27241653
0.0038955648420893633	393285785.31725
0.003897512624510408	392405089.97610784
0.003899461380822663	391347805.03789175
0.003901411111513074	390841461.44152844
0.0039033618170688303	390153918.38838077
0.0039053134979773643	389369229.9618334
0.003907266154726353	388564513.24316347
0.003909219787803716	387799058.4404881
0.003911174397697618	386955911.47213376
0.003913129984896466	386259259.9417042
0.003915086549888914	385490079.9397541
0.003917044093163858	384697108.7024323
0.00391900261521044	383951496.0380798
0.003920962116518045	383179974.15136915
0.003922922597576304	382387928.18411076
0.003924884058875092	381636005.4895816
0.00392684650090453	380560982.53521246
0.003928809924154982	380073728.1147371
0.003930774329117059	379152087.9474703
0.0039327397162816176	377573058.56199116
0.003934706086139758	377777135.1552561
0.003936673439182828	376960315.40979576
0.003938641775902419	376051892.8245995
0.00394061109679037	374582332.9430158
0.003942581402338765	374710662.0068386
0.003944552693039934	374056050.0395653
0.003946524969386454	372987160.7471808
0.003948498231871147	372573558.80145454
0.003950472480987083	371798736.2235859
0.003952447717227576	371071926.0241442
0.00395442394108619	370290025.57867366
0.003956401153056733	369561558.9598084
0.003958379353633261	368883906.0941105
0.003960358543310078	368114767.2652897
0.003962338722581733	367358673.76536393
0.003964319891943024	366658300.10602844
0.003966302051888995	365943364.9758594
0.003968285202914939	365211908.3024609
0.003970269345516397	364484442.90057456
0.003972254480189155	363732612.889953
0.003974240607429249	363004147.8097268
0.003976227727732963	362304137.37818193
0.003978215841596829	361573816.4379934
0.003980204949517627	360852631.7470044
0.003982195051992385	360075702.641881
0.003984186149518381	359386532.1711257
0.00398617824259314	358665548.7992056
0.003988171331714437	357902054.2385953
0.003990165417380294	357209342.99300414
0.003992160500088984	356536109.514689
0.003994156580339028	355773693.31915563
0.003996153658629198	355081965.5949168
0.003998151735458512	354397361.9865956
0.004000150811326241	353695927.200939
0.0040021508867319035	352982409.07366496
0.004004151962175269	352268699.3962553
0.004006154038156357	351518349.6543392
0.004008157115175435	350852757.5533668
0.004010161193733023	350079094.9727327
0.004012166274329889	349469929.50088555
0.004014172357467053	348741280.3764783
0.004016179443645787	348062316.0980043
0.004018187533367609	347344894.21582294
0.004020196627134293	346408174.8682289
0.004022206725447859	345989546.97713846
0.004024217828810583	345304453.4250118
0.004026229937724988	344592952.70131844
0.00402824305269385	343883767.8174592
0.004030257174220197	343233486.6536549
0.004032272302807307	342554219.9108741
0.00403428843895871	341863536.6220112
0.004036305583178189	341174878.40585995
0.004038323735969778	340410860.884226
0.004040342897837763	339797862.9965311
0.004042363069286682	339123220.61021465
0.0040443842508213245	338463624.3972524
0.004046406442946735	337769220.2395421
0.004048429646168208	337012960.32078665
0.004050453860991291	336427949.8898483
0.0040524790879217865	335687999.369598
0.004054505327465747	334831768.1931323
0.00405653258012948	332898126.3668327
0.004058560846419545	333674253.7265256
0.004060590126842754	333065212.9763636
0.004062620421906175	332402583.77880734
0.004064651732117128	331663658.1459673
0.004066684057983186	331075084.5552522
0.004068717400012177	330354446.4301193
0.004070751758712183	329143241.066269
0.004072787134591539	329085604.4550186
0.004074823528158834	328445588.1619499
0.004076860939922914	327765650.82932305
0.004078899370392875	327130720.1373447
0.004080938820078071	326469121.17871445
0.004082979289488109	325753507.1427992
0.004085020779132853	325168296.7244256
0.004087063289522419	324500638.5585571
0.004089106821167181	323862076.8735523
0.004091151374577764	323223826.6255535
0.004093196950265053	322577998.38881415
0.004095243548740185	321906758.2925719
0.004097291170514555	321281780.0531241
0.004099339816099812	320643975.6960834
0.004101389486007862	320003739.69542986
0.0041034401807508655	319347820.963315
0.00410549190084124	318724443.0019505
0.0041075446467916605	318033508.26731676
0.004109598419115056	317428026.3393332
0.004111653218324613	316779902.12237704
0.0041137090449337756	316172170.8876485
0.0041157658994562425	315475192.02642375
0.00411782378240597	314547301.84664273
0.004119882694297173	314283781.66396326
0.004121942635644321	313667107.3016037
0.004124003606962143	313035857.7373673
0.004126065608765624	312354791.0859798
0.004128128641570006	311777160.59165895
0.004130192705890791	311075233.4389066
0.004132257802243736	310506833.9892504
0.004134323931144858	309877685.63432163
0.0041363910931104305	309285407.23955715
0.004138459288656985	308659261.4996154
0.004140528518301313	308050311.09006405
0.004142598782560463	307427258.71443766
0.004144670081951744	306825045.78806585
0.004146742416992719	306107661.42469704
0.004148815788201215	305567717.6796418
0.004150890196095316	304993461.3120787
0.004152965641193364	304382093.9886555
0.00415504212401396	303772068.6524937
0.0041571196450759665	303165029.91262954
0.004159198204898505	302549423.6037196
0.004161277804000954	301909598.61923414
0.004163358442902955	301325791.9209806
0.0041654401221244055	300698094.5187285
0.004167522842185467	300109190.11266273
0.00416960660360656	299410228.25344574
0.004171691406908363	298833199.03710765
0.004173777252611817	298243287.666137
0.004175864141238122	297616472.41508627
0.004177952073308741	296378875.93165153
0.004180041049345396	296458387.07328635
0.0041821310698700685	295899343.55342394
0.004184222135405004	295377753.19813466
0.004186314246472706	294753365.443203
0.004188407403595942	293994086.9076492
0.00419050160729774	293591159.01551914
0.004192596858101388	292879831.1887776
0.004194693156530439	292437699.3059265
0.004196790503108704	291845132.3457533
0.004198888898360258	291253968.05629295
0.004200988342809438	290659077.4308041
0.004203088836980843	290093167.07583165
0.004205190381399333	289514257.9604619
0.004207292976590032	288945210.5088914
0.0042093966230783274	288367838.0753401
0.004211501321389866	287775175.28137267
0.004213607072050561	287188281.20237845
0.004215713875586586	286550382.5010979
0.004217821732524379	286065448.42065114
0.0042199306433906405	285464269.1168559
0.0042220406087123356	284870993.95229876
0.004224151629016692	284341837.31786686
0.0042262637048311995	283772994.3363827
0.004228376836683615	283033977.64054674
0.004230491025101956	282601905.9122643
0.004232606270614507	281803586.2635236
0.004234722573749814	281515310.98962593
0.004236839935036689	280948888.0880034
0.004238958355004207	280381871.4702076
0.004241077834181708	279823442.35230273
0.0042431983730987985	279260663.20935816
0.004245319972285348	278618080.61938375
0.00424744263227149	278115830.91254455
0.004249566353587626	277561081.34972817
0.004251691136764419	277028146.33267117
0.004253816982332802	276455685.76550245
0.004255943890823967	275865189.1788103
0.004258071862769379	275262985.6891214
0.0042602008987007636	274817436.99056333
0.004262330999150113	274273651.679777
0.004264462164649688	273698957.0727893
0.0042665943957320126	273184422.5204771
0.004268727692929878	272611931.44303477
0.0042708620567763434	272031633.3268803
0.004272997487804731	271541140.61045396
0.004275133986548633	271004499.5980066
0.004277271553541907	270457217.66858876
0.004279410189318678	269916674.2511296
0.004281549894413337	269370805.16249067
0.004283690669360543	268815132.9171636
0.004285832514695223	268284436.9823865
0.00428797543095257	267741788.12454474
0.004290119418668046	267138173.95251504
0.00429226447837738	266636423.26036438
0.004294410610616568	266153576.88130203
0.004296557815921876	265633338.82619458
0.004298706094829837	264963014.1674125
0.004300855447877252	264539722.09741673
0.00430300587560119	264035304.1818416
0.0043051573785389905	263510629.39019302
0.00430730995722826	262983382.19386062
0.004309463612206874	262448455.8872451
0.0043116183440129775	261843082.16864634
0.004313774153184984	261391357.50080478
0.0043159310402615765	260866335.0408309
0.004318089005781707	260346809.05196676
0.004320248050284598	259846397.93867967
0.00432240817430974	259312105.54925662
0.004324569378396895	258787888.30725336
0.004326731663086093	258227367.90822008
0.004328895028917636	257772168.41312683
0.004331059476432094	257229001.57451963
0.00433322500617031	256715680.0787976
0.004335391618673396	256145138.37279782
0.004337559314482732	255570520.9694959
0.004339728094139973	255198043.83807763
0.004341897958187043	254690859.06083953
0.004344068907166136	254177369.42429245
0.004346240941619719	253632179.2968451
0.004348414062090529	253114301.54656947
0.004350588269121574	252597977.36079624
0.004352763563256134	252105136.53070423
0.004354939945037762	251644979.0530872
0.00435711741501028	251128537.83839154
0.004359295973717785	250636360.25038862
0.004361475621704644	250125912.6011697
0.004363656359515496	249640530.26758593
0.004365838187695254	249136427.66413125
0.004368021106789102	248620591.33035317
0.004370205117342496	247622304.27301484
0.004372390219901167	246954920.3003745
0.004374576415011117	246862051.41284993
0.004376763703218623	246575253.08716515
0.004378952085070231	246163410.61895844
0.004381141561112766	245641872.71797562
0.004383332131893323	245174813.14628777
0.0043855237979592695	244612419.10626543
0.004387716559858249	244177056.23025507
0.004389910418138178	243680147.13032326
0.004392105373347247	243087372.89815956
0.00439430142603392	239014681.30841494
0.004396498576746936	240965358.06344202
0.004398696826035309	241755620.5489311
0.004400896174448327	241190988.627396
0.0044030966225355505	240038577.62895778
0.004405298170846818	240297855.81602383
0.004407500819932241	239805913.97098467
0.004409704570342207	239356309.88794577
0.004411909422627378	238875348.15180308
0.004414115377338691	238311848.4624343
0.00441632243502736	237894031.90540677
0.004418530596244873	237447297.19763166
0.004420739861542996	236965135.16308498
0.004422950231473767	236467291.8551827
0.004425161706589504	236017990.29388025
0.004427374287442799	235524831.93379003
0.0044295879745865204	235080396.7955451
0.004431802768573813	234610765.90798756
0.0044340186699581	234002087.2839566
0.0044362356792930786	233664572.0623185
0.004438453797132725	233199462.5250164
0.004440673024031291	232740400.23445207
0.004442893360543306	232273483.07232437
0.004445114807223577	231807307.05155683
0.004447337364627189	231338290.76297453
0.004449561033309502	230829916.08518282
0.004451785813826156	230394171.01367843
0.0044540117067330695	229901718.17898178
0.0044562387125864356	228492588.566347
0.004458466831942729	229026089.88183087
0.0044606960653586995	228576404.2331814
0.004462926413391378	228085741.99219862
0.004465157876598074	227648584.0628092
0.004467390455536372	227125103.8736418
0.00446962415076414	226757293.23076442
0.004471858962839522	226302828.13741297
0.004474094892320942	225722593.78518075
0.004476331939767102	225264169.82730642
0.004478570105736985	224941771.30353868
0.004480809390789853	224492429.21876258
0.004483049795485248	223745535.77626288
0.004485291320382991	223566724.9670958
0.004487533966043182	223151115.37006164
0.0044897777330262035	222698384.84931904
0.004492022621892716	222089347.93723956
0.004494268633203662	221625992.93584278
0.004496515767520264	221267533.53496855
0.004498764025404024	220830786.2779642
0.004501013407416726	220378003.5224034
0.004503263914120434	220030505.82422128
0.004505515546077494	219588547.10067013
0.004507768303850532	219111908.71304002
0.004510022188002457	218645961.82581413
0.004512277199096458	218242456.40271923
0.004514533337696006	217845274.65204126
0.004516790604364854	217401537.52223474
0.004519048999667036	216937557.42298844
0.0045213085241668696	216532593.78335714
0.004523569178428953	216110427.7713546
0.004525830963018167	215668020.46394932
0.004528093878499675	215096433.27031857
0.004530357925438925	214804031.973344
0.004532623104401644	214370645.81457967
0.0045348894159538446	213783046.93306637
0.004537156860661821	213516271.03005388
0.004539425439092151	212929952.93742168
0.004541695151811697	212659884.31717166
0.004543965999387603	212248667.04019025
0.004546237982387296	211748948.49128264
0.00454851110137849	211205274.20184654
0.004550785356929179	210383038.08055097
0.004553060749607644	210555532.31303385
0.004555337279982447	210090175.17625257
0.004557614948622438	209674860.95190725
0.004559893756096749	209288369.54801783
0.004562173702974797	208763693.0136698
0.004564454789826284	208343051.11231714
0.004566737017221197	208011022.68417916
0.0045690203857298075	207608745.09114003
0.004571304895922672	207137975.81886402
0.004573590548370633	206788031.3065649
0.004575877343644818	206370924.63895613
0.00457816528231664	205948334.17669517
0.004580454364957798	205435148.5907604
0.004582744592140277	205094191.35735005
0.004585035964436346	204539431.01399288
0.004587328482418564	204322728.61843568
0.0045896221466597735	203843741.6208967
0.0045919169577331035	203468064.20766002
0.0045942129162119694	203054115.03046682
0.004596510022670075	202688980.6497163
0.004598808277681409	202276017.66261613
0.00460110768182025	201870215.07868698
0.00460340823566116	201403821.99122974
0.00460570993977899	201065074.13939258
0.004608012794748879	200476248.73947898
0.004610316801146253	200068267.00669625
0.0046126219595468265	199856039.3160872
0.004614928270526599	199364354.33922574
0.0046172357346618625	198953177.1481727
0.004619544352529193	198439915.84695065
0.004621854124705458	198032346.3423086
0.00462416505176781	197866689.72326368
0.004626477134293694	197362883.68689945
0.00462879037286084	197071841.51972854
0.00463110476804727	196597482.6468075
0.0046334203204312936	196253421.80643016
0.0046357370305915085	195839698.65294507
0.004638054899106804	195488219.65921882
0.0046403739265563565	195116297.56565022
0.004642694113519635	194723064.2957858
0.0046450154605763945	194337696.14564273
0.004647337968306683	193805588.45648247
0.004649661637290836	193467331.40954223
0.004651986468109481	192958786.82448855
0.004654312461343535	192758880.53340238
0.004656639617574207	192400903.56323636
0.004658967937382993	192012136.20606384
0.0046612974213516845	191573321.80052382
0.00466362807006236	191237068.87029397
0.004665959884097391	190862260.97662413
0.004668292864039439	190341397.5819685
0.004670627010471459	190056755.3733169
0.0046729623239766946	189695986.25989595
0.004675298805138683	189313189.9505139
0.004677636454541252	188951830.42196003
0.004679975272768522	188283428.67974898
0.004682315260404905	187913732.14118373
0.004684656418035108	187778245.9000208
0.004686998746244125	187450340.13584515
0.004689342245617247	187078460.05164823
0.004691686916740055	186535742.0870908
0.004694032760198425	186318587.29007608
0.004696379776578524	185958003.62967238
0.0046987279664668135	185568947.95778474
0.004701077330450046	185204775.31296846
0.0047034278691152715	184835085.4039677
0.004705779583049829	184473370.24177447
0.004708132472841354	184104054.68045285
0.0047104865390777744	183735610.97500914
0.004712841782347313	183362082.5988498
0.004715198203238487	182989943.54425684
0.004717555802340106	182633502.56891775
0.004719914580241276	182033909.6574183
0.0047222745375313955	181575336.46917272
0.004724635674800161	181464348.25486004
0.004726997992637561	181174998.21142083
0.004729361491633879	180790814.3441226
0.004731726172379696	180302327.813393
0.004734092035465885	180089746.42691112
0.004736459081483618	179711124.57552272
0.004738827311024359	179368718.60373104
0.004741196724679871	178998036.42324093
0.004743567323042211	178651231.7422859
0.004745939106703732	178262921.85687885
0.004748312076257083	177902995.24926662
0.004750686232295211	177582354.01557216
0.004753061575411359	177225403.19598392
0.004755438106199064	176869544.9042594
0.004757815825252164	176506586.56434977
0.00476019473316479	176154053.00673512
0.004762574830531372	175809065.3635857
0.004764956117946638	175442671.2263155
0.004767338596005611	175064227.55758405
0.004769722265303613	174756949.22363535
0.0047721071264362645	174291204.48003364
0.004774493179999483	173994082.09858274
0.004776880426589482	173691692.53778464
0.004779268866802777	173356885.3958333
0.004781658501236178	173012308.64478114
0.004784049330486795	172667808.07441747
0.004786441355152039	172322013.31854823
0.0047888345758296145	171950810.08890262
0.004791228993117529	171603141.5326415
0.004793624607614087	171237959.8406333
0.004796021419917894	170943320.295348
0.004798419430627853	170556385.36908725
0.004800818640343167	170262153.16679972
0.004803219049663338	169921585.06153733
0.004805620659188169	169577641.45242342
0.004808023469517763	169239896.03511512
0.004810427481252521	168823416.23845786
0.004812832694993148	168558078.2375588
0.004815239111340644	168222341.91741237
0.004817646730896314	167877567.53051516
0.004820055554261762	167469176.46254647
0.0048224655820388925	167198940.7564741
0.0048248768148299115	166633373.73329076
0.004827289253237326	166400352.64447474
0.004829702897863945	166214312.0659819
0.004832117749312876	165878092.68863714
0.004834533808187532	165546450.81491917
0.0048369510750916256	165200196.33073732
0.004839369550629171	164864316.83207083
0.004841789235404486	164401013.76367694
0.004844210130022188	164203841.34009236
0.004846632235087199	163873357.44611263
0.004849055551204742	163478589.52575704
0.004851480078980344	163174327.5433376
0.004853905819019834	162894070.7144632
0.004856332771929344	162382694.09669492
0.004858760938315308	162261933.04051372
0.0048611903187844654	161933387.60284215
0.004863620913943857	161596854.28240442
0.0048660527244008284	161287318.6782962
0.004868485750763029	160932057.72670057
0.00487091999363841	160644117.83001488
0.0048733554536352286	160309378.68165553
0.004875792131362046	160003309.7037381
0.004878230027427727	159679699.99617398
0.00488066914244144	159346565.93673095
0.004883109477012661	159044391.34484696
0.004885551031751167	158725916.69990245
0.0048879938072670425	157077570.43655446
0.0048904378041706754	156965196.48303306
0.0048928830230727605	157714953.14139926
0.004895329464584297	157448626.20991746
0.0048977771293165885	157146463.11353713
0.0049002260178812465	156828317.06864244
0.004902676130890187	156488411.74623802
0.004905127468955632	156198164.6753325
0.004907580032690109	155867324.5689456
0.004910033822706454	155474985.96338847
0.004912488839617806	155256234.38015065
0.004914945084037615	154956495.64089054
0.0049174025565796335	154648118.1716514
0.004919861257857923	154335489.29147366
0.0049223211884868515	151496172.48133844
0.004924782349081095	153720048.77945527
0.004927244740255635	153406437.32883346
0.004929708362625763	153103391.70052505
0.0049321732168070755	152794798.93015742
0.004934639303415479	152491671.36849856
0.0049371066230671865	152111599.24437693
0.00493957517637872	151872639.75758225
0.0049420449639669085	151578738.95223817
0.004944515986448891	151271400.74789178
0.004946988244442115	150961941.4302906
0.004949461738564336	150651733.43440962
0.0049519364694336175	150220383.40908134
0.004954412437668334	150063494.7830231
0.0049568896438871675	149760743.1615608
0.004959368088709111	149452851.57044736
0.0049618477727534655	149159344.7508912
0.004964328696639842	148822007.48318154
0.004966810860988161	148556106.79684028
0.004969294266418655	148264239.46440595
0.004971778913551864	147974007.67145422
0.0049742648030086396	147678906.22574058
0.004976751935410143	147383243.32549402
0.004979240311377848	147088033.7240697
0.004981729931533537	146793707.27252525
0.004984220796499303	146487653.7664628
0.004986712906897553	146196615.19549662
0.004989206263351001	145852107.0727407
0.004991700866482676	145600669.95989624
0.0049941967169159175	145267999.86186284
0.004996693815274375	144785931.70370936
0.004999192162182012	144736693.36460716
0.005001691758263103	144448232.1696721
0.005004192604142235	144154481.01479113
0.005006694700444306	143861406.37987846
0.005009198047794527	143568966.08351517
0.005011702646818424	143283984.6556513
0.005014208498141833	143003520.190943
0.005016715602390904	142723631.13988176
0.005019223960192099	142444135.6315623
0.005021733572172195	142160981.17180413
0.00502424443895828	141875826.8335567
0.005026756561177759	141591405.56404203
0.005029269939458347	141307415.41336647
0.005031784574428076	141019989.63732427
0.00503430046671529	140730978.7937413
0.005036817616948647	140442668.07443926
0.005039336025757121	140154874.44909608
0.005041855693769999	139877323.9494521
0.005044376621616884	139604349.89462575
0.005046898809927693	139331901.76415858
0.0050494222593326565	139059499.40743962
0.005051946970462322	138753134.18557096
0.005054472943947553	138434292.238599
0.005057000180419526	138116213.43041638
0.005059528680509736	137801843.66855687
0.0050620584448499905	137545565.39143535
0.005064589474072415	137310847.87927544
0.005067121768809451	137076462.00417012
0.005069655329693856	136839935.96906382
0.005072190157358702	136575043.07135063
0.005074726252437382	136301155.32984796
0.0050772636155636	136027707.7071936
0.005079802247371382	135754932.41784
0.005082342148495067	135482798.5963581
0.005084883319569315	135211482.03512263
0.005087425761229099	134940543.72530857
0.005089969474109714	134669632.48566547
0.005092514458846768	134395718.50444108
0.005095060716076192	134121718.24010713
0.00509760824643423	133848093.717657
0.005100157050557446	133574910.13796327
0.005102707129082725	133300593.72123715
0.0051052584826472664	133026586.1982512
0.00510781111188859	132753032.98788603
0.005110365017444534	132483798.97882004
0.005112920199953256	132228522.022736
0.0051154766600532324	131975349.93473087
0.005118034398383259	131722689.98329228
0.00512059341558245	131467814.60041235
0.005123153712290241	131205775.63458627
0.005125715289146386	130943761.87556875
0.005128278146790959	130682321.89203121
0.005130842285864354	130421075.86129037
0.005133407707007286	130159899.12397228
0.005135974410860789	129899159.41330883
0.005138542398066219	129639040.07817344
0.005141111669265252	129379295.6173799
0.005143682225099884	129120272.22536176
0.005146254066212433	128861625.42750107
0.005148827193245539	128603521.54927632
0.0051514016068421615	128341911.52995266
0.005153977307645582	128076900.11771034
0.005156554296299405	127812448.4055837
0.0051591325734475545	127548660.60215625
0.005161712139734278	127287596.1840867
0.005164292995804145	127028744.58593294
0.0051668751423020465	126770320.69942601
0.005169458579873197	126483475.0833695
0.005172043309163134	125634252.20107897
0.005174629330817715	124564047.5354128
0.005177216645483124	123504546.91234787
0.005179805253805865	122564699.19929156
0.005182395156432768	122840574.56909956
0.0051849863540109845	123405712.75182077
0.00518757884718799	123974510.52325293
0.005190172636611584	124449027.90825266
0.005192767722929889	124278144.70618466
0.005195364106791354	124034116.33406952
0.005197961788844749	123790715.60609904
0.005200560769739172	123536162.98055115
0.005203161050124041	123237977.30729601
0.0052057626306491024	122939152.06521328
0.005208365511964427	122641274.9279058
0.005210969694720409	122374641.34872864
0.005213575179567769	122169156.55037606
0.005216181967157553	121963997.8393329
0.005218790058141132	121759068.62803818
0.005221399453170202	121540924.70864789
0.005224010152896787	121309579.12280123
0.0052266221579732345	121078623.11812185
0.005229235469052221	120847856.75165102
0.005231850086786747	120610182.1194087
0.005234466011830139	120368851.0220784
0.005237083244836054	120127953.72462429
0.005239701786458472	119887123.15639952
0.005242321637351701	119641016.28843655
0.005244942798170377	119393681.19437088
0.005247565269569461	119146870.46882431
0.005250189052204246	118902681.32294035
0.005252814146730348	118670730.09319034
0.005255440553803713	118440834.23638882
0.005258068274080614	118211500.16384597
0.0052606973082176545	117980395.49308296
0.005263327656871763	117744451.25023957
0.005265959320700198	117508589.72199091
0.005268592300360548	117273281.15685661
0.005271226596510728	117038234.15958467
0.005273862209808983	116803959.90976007
0.005276499140913888	116569973.11509463
0.005279137390484344	116336549.66397811
0.005281776959179586	116103366.76275799
0.005284417847659175	115870605.36684516
0.0052870600565830045	115638276.98746261
0.005289703586611296	115406280.10183014
0.005292348438404601	115173768.09098421
0.005294994612623803	114941284.36695278
0.0052976421099301145	114709316.0018336
0.005300290930985079	114477705.98376966
0.005302941076450571	114245988.24390183
0.005305592546988796	114014587.8411468
0.00530824534326229	113783728.4119421
0.005310899465933921	113555541.52816394
0.005313554915666888	113332012.07201712
0.005316211693124721	113109090.48159581
0.005318869798971284	112886626.18184312
0.005321529233870769	112662382.8809927
0.005324189998487704	112436874.35188332
0.005326852093486947	112211745.64239714
0.00532951551953369	111987176.09109408
0.005332180277293457	111762693.381361
0.005334846367432104	111538692.78140815
0.00533751379061582	111315039.87772238
0.005340182547511127	111091924.28780983
0.005342852638784883	110869509.1577665
0.005345524065104275	110647767.64814126
0.005348196827136827	110426428.00334996
0.005350870925550396	110205490.03600816
0.005353546361013171	109984853.05176555
0.005356223134193677	109764767.30201277
0.005358901245760774	109545015.54615073
0.005361580696383654	109325461.4806678
0.005364261486731845	109106148.08592927
0.005366943617475211	108887229.3969937
0.0053696270892839475	108668806.29448882
0.005372311902828589	108451164.58008271
0.005374998058780003	108234108.27869105
0.0053776855578093925	108017451.2003404
0.005380374400588297	107801255.35133313
0.005383064587788591	107585400.9974479
0.005385756120082485	107370035.16452055
0.005388448998142526	107155003.82148765
0.005391143222641597	106940222.11109291
0.0053938387942529175	106725342.78333563
0.005396535713650044	106510967.60320446
0.005399233981506869	106296917.4550185
0.0054019335984976215	106083072.71567348
0.00540463456529687	105869350.5759403
0.005407336882579519	105656171.64836894
0.005410040551020808	105443438.92851421
0.005412745571296318	105231548.7477851
0.005415451944081965	105020124.86149196
0.005418159670054006	104809315.66409376
