#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005374998058780003	126200610.57737328
0.0053776855578093925	125947656.44789219
0.005380374400588297	125695254.55356742
0.005383064587788591	125443289.73467712
0.005385756120082485	125191903.0909261
0.005388448998142526	124940908.76150157
0.005391143222641597	124690555.48404863
0.0053938387942529175	124440639.39711742
0.005396535713650044	124191308.38932963
0.005399233981506869	123942375.84081648
0.0054019335984976215	123694021.22848807
0.00540463456529687	123446004.05945434
0.005407336882579519	123198614.1316452
0.005410040551020808	122951647.5752087
0.005412745571296318	122705137.02883193
0.005415451944081965	122459060.49677043
0.005418159670054006	122213699.75113358
0.0054208687498890325	121968747.02979557
0.005423579184263977	121724296.1901978
0.005426290973856109	121480353.20621407
0.005429004119343037	121236826.21323417
0.005431718621402708	120912230.83909087
0.005434434480713409	120534512.68260933
0.005437151697953765	120157843.33865045
0.005439870273802742	119792222.76285341
0.005442590208939643	119654654.04024133
0.005445311504044112	119549376.90923783
0.005448034159796134	119444190.19058579
0.005450758176876031	119305269.20626874
0.005453483555964469	119067345.98167811
0.005456210297742451	118828647.97964492
0.005458938402891322	118590553.17150727
0.005461667872092767	118352771.9028809
0.005464398706028813	118115443.69600241
0.005467130905381827	117878584.51965767
0.005469864470834518	117642312.84474236
0.005472599403069935	117406530.04904133
0.00547533570277147	117171370.55940811
0.005478073370622855	116936577.50181225
0.005480812407308166	116702355.35233006
0.00548355281351182	116468441.04241905
0.005486294589918575	116234960.91389307
0.005489037737213534	116002039.33685228
0.0054917822560821405	115769502.64819188
0.005494528147210181	115537459.4207214
0.005497275411283786	115305867.06472799
0.005500024048989427	115074715.77738467
0.0055027740610139216	114843957.34846205
0.005505525448044429	114613869.47460277
0.005508278210768451	114384043.62638284
0.005511032349873835	114154816.63559787
0.005513787866048771	113925964.52707799
0.005516544759981795	113697717.2072806
0.005519303032361786	113469769.8007436
0.005522062683877966	113242336.41735268
0.005524823715219905	113015248.20108572
0.0055275861270775144	112788741.64263822
0.005530349920141053	112562632.15751481
0.005533115095101123	112337015.76986377
0.005535881652648673	112111742.87667364
0.005538649593474997	111886957.38168402
0.005541418918271734	111660646.37737073
0.00554418962773087	111432851.59156232
0.0055469617225447345	111205396.62158519
0.0055497352034060065	110978811.68060593
0.005552510071007709	110758971.8158802
0.005555286326043213	110541000.45251656
0.005558063969206234	110323502.65893579
0.005560843001190837	110105303.1109199
0.0055636234226914315	109884731.8518347
0.005566405234402777	109664501.29637723
0.005569188437019978	109444737.3907017
0.0055719730312384875	109225238.78187945
0.005574759017754107	109006264.90013434
0.005577546397262983	108787640.97947824
0.005580335170461614	108569596.6838361
0.005583125338046844	108351985.64319313
0.005585916900715867	108134896.41252995
0.005588709859166225	107918084.38627735
0.005591504214095808	107693002.305223
0.005594299966202855	107460039.43506384
0.005597097116185956	107227498.48855756
0.0055998956647440494	106997864.99492373
0.005602695612576421	106795535.27706704
0.00560549696038271	106598502.75454372
0.0056082997088629	106401838.37322049
0.005611103858717332	106198853.0557223
0.00561390941064669	105984445.81781213
0.005616716365352012	105770471.60101339
0.005619524723534688	105557106.79717527
0.005622334485896455	105346203.11619335
0.005625145653139403	105136457.35626906
0.005627958225965972	104927165.43982926
0.005630772205078955	104717846.58744846
0.005633587591181494	104508130.76050587
0.005636404384977084	104298664.5143839
0.005639222587169573	104089735.69827515
0.005642042198463157	103881057.33225144
0.005644863219562388	103672846.0356188
0.0056476856511721695	103465007.86831526
0.005650509493997756	103257639.5811945
0.005653334748744754	103050589.29469806
0.005656161416119126	102844021.82708235
0.005658989496827185	102637817.83917485
0.005661818991575598	102432022.3824549
0.005664649901071386	102226617.6752349
0.005667482226021921	102021779.15156715
0.0056703159671349325	101817268.89568472
0.005673151125118499	101613186.0247215
0.005675987700681058	101409475.6578777
0.005678825694531398	101206065.50845072
0.005681665107378663	101003179.87630406
0.005684505939932352	100800716.13229294
0.0056873481929023174	100598640.1171009
0.005690191866998769	100396842.9096621
0.005693036962932268	100194903.1657011
0.005695883481413734	99993263.59726134
0.005698731423154441	99792004.34324415
0.005701580788866017	99591780.0844391
0.00570443157926045	99392551.48891409
0.00570728379505008	99193683.7488839
0.0057101374369476045	98995240.41350874
0.005712992505666078	98797067.81146173
0.005715849001918911	98599314.41956125
0.00571870692641987	98402008.30706882
0.005721566279883079	98202355.4548576
0.005724427063023021	98000485.63078013
0.005727289276554532	97799062.52018523
0.005730152921192809	97598813.55901177
0.005733017997653405	97407477.82773678
0.005735884506652232	97217137.73462106
0.005738752448905557	97027173.78233176
0.00574162182513001	96834984.12629545
0.005744492636042575	96640895.60934745
0.005747364882360596	96447115.55176055
0.005750238564801776	96253732.57625407
0.005753113684084176	96060747.06707491
0.005755990240926218	95868135.59668177
0.005758868236046681	95675940.912287
0.0057617476701647035	95484006.92038348
0.005764628543999785	95292457.6383625
0.005767510858271785	95101220.65159479
0.005770394613700921	94910446.25191973
0.005773279811007771	94720320.85740927
0.005776166450913274	94530617.18655433
0.00577905453413873	94341207.4881759
0.0057819440614057995	94152202.77971476
0.005784835033436502	93963410.33874837
0.00578772745095322	93775083.41608243
0.005790621314678696	93587048.12778592
0.005793516625336036	93399398.74901697
0.005796413383648703	93212080.06179045
0.005799311590340527	93025195.83329938
0.005802211246135697	92838666.57036653
0.005805112351758764	92652486.4932936
0.005808014907934643	92466637.75681058
0.0058109189153886095	92281344.62440166
0.005813824374846304	92096374.69852027
0.005816731287033727	91911773.81222591
0.0058196396526772436	91727531.79303952
0.005822549472503582	91543576.99895166
0.0058254607472398336	91360005.26971407
0.0058283734776134535	91176868.7752951
0.00583128766435226	90994067.0768147
0.005834203308184436	90811608.38340124
0.005837120409838528	90629549.8717273
0.005840038970043447	90447795.950524
0.005842958989528468	90266455.63374771
0.005845880469023232	90085432.53980973
0.005848803409257744	89904882.1966518
0.005851727810962372	89724596.57034062
0.005854653674867853	89544725.72255635
0.005857581001705287	89365131.99154696
0.005860509792206139	89185938.49009094
0.0058634400471022415	89007070.66225822
0.005866371767125792	88828612.66920875
0.005869304953009355	88650422.47624548
0.00587223960548586	88472694.10185863
0.0058751757252886025	88295251.92917083
0.005878113313151246	88118248.08599532
0.005881052369807822	87941585.6961786
0.0058839928959927255	87765243.65504031
0.005886934892440722	87589283.75224246
0.005889878359886942	87413610.65974557
0.005892823299066885	87238374.86669071
0.005895769710716418	87063466.6446753
0.005898717595571776	86888952.45480017
0.0059016669543695615	86714736.07469788
0.005904617787846746	86540891.91894437
0.005907570096740669	86367340.75668637
0.005910523881789039	86193928.89076531
0.0059134791437299335	86019734.96951097
0.005916435883301798	85845948.36045708
0.005919394101243449	85672542.55295354
0.005922353798294071	85501369.00149922
0.005925314975193217	85331207.74963225
0.005928277632680813	85161451.81330542
0.005931241771497153	84991506.7219591
0.005934207392382901	84821131.1605146
0.005937174496079092	84651016.90787043
0.005940143083327131	84481302.69844386
0.005943113154868794	84311898.00269689
0.005946084711446228	84142862.50715676
0.005949057753801951	83974119.67708582
0.005952032282678852	83805711.99114837
0.005955008298820191	83637588.2120705
0.005957985802969601	83469882.19520302
0.005960964795871086	83302462.07359669
0.0059639452782690216	83135423.49497594
0.005966927250908156	82968732.94509453
0.0059699107145336095	82802369.06363402
0.005972895669890876	82636375.1258984
0.005975882117725821	82470641.57825315
0.0059788700587846836	82305321.25989203
0.0059818594938140755	82140227.87118265
0.005984850423560982	81975540.65078257
0.005987842848772762	81811114.36406961
0.0059908367701971485	81647104.96697755
0.005993832188582246	81483329.95604815
0.005996829104676537	81319966.8416903
0.005999827519228875	81156670.92060164
0.006002827432988489	80992092.46475746
0.006005828846704983	80827383.60027179
0.006008831761128336	80663122.95008685
0.006011836177008899	80501716.08595961
0.006014842095097403	80342559.40892065
0.006017849516144952	80183677.91929096
0.006020858440903024	80024231.34559731
0.006023868870123475	79862423.65226355
0.006026880804558536	79701033.94578606
0.006029894244960815	79504192.77935599
0.006032909192083295	79058530.76363605
0.006035925646679336	78556330.28505944
0.0060389436095026755	78059194.14316547
0.006041963081307426	77979069.15431656
0.00604498406284808	78164673.72728753
0.006048006554879503	78350400.61141928
0.006051030558156942	78420973.36514792
0.006054056073436021	78275428.86055021
0.006057083101472739	78119137.14637312
0.006060111643023475	77963152.7163942
0.006063141698844986	77806858.90886423
0.0060661732696944085	77650896.06721716
0.006069206356329256	77495106.83092523
0.00607224095950742	77339716.99462417
0.006075277079987174	77184564.15832965
0.006078314718527167	77029851.79546735
0.0060813538758864305	76875360.41828772
0.006084394552824373	76721201.6023516
0.006087436750100785	76567322.55825965
0.006090480468475835	76413226.57198222
0.006093525708710073	76257027.51819876
0.006096572471564428	76101084.05865973
0.00609962075780021	75945816.39745566
0.00610267056817911	75795156.21078001
0.006105721903463199	75646219.97138093
0.00610877476441493	75497441.28297064
0.0061118291517971365	75333520.29636346
0.006114885066373035	75157723.37380451
0.006117942508906221	74982392.15221214
0.006121001480160674	74823673.63935558
0.006124061980900754	74696312.82331091
0.006127124011891204	74571042.09305254
0.006130187573897149	74443770.7473527
0.006133252667684097	74296064.704294
0.006136319294017939	74147091.97949252
0.006139387453664947	73998322.78331056
0.00614245714739178	73849915.03179936
0.006145528375965476	73701752.34195092
0.006148601140153458	73553991.3784506
0.006151675440723535	73406340.02517629
0.006154751278443896	73258875.9541105
0.006157828654083118	73111633.56610394
0.006160907568410159	72964923.30863453
0.006163988022194364	72818845.99920864
0.006167070016205461	72673098.32254957
0.006170153551213563	72527600.83169726
0.0061732386279891695	72382112.2324873
0.006176325247303164	72236974.04706335
0.0061794134099268155	72092038.84794411
0.006182503116631779	71947292.16177978
0.006185594368190094	71802725.63375151
0.006188687165374188	71658481.35804588
0.006191781508956875	71514762.0028989
0.006194877399711353	71371573.4025975
0.006197974838411209	71228630.49035452
0.006201073825830414	71086019.60374966
0.006204174362743329	70943448.79813667
0.0062072764499247	70801200.37947771
0.006210380088149663	70659189.96449275
0.0062134852781937375	70517463.6583682
0.006216592020832834	70376020.61669213
0.0062197003168432494	70234888.3495695
0.006222810167001671	70094013.87558927
0.0062259215720851715	69953405.97929594
0.006229034532871214	69813016.50953983
0.0062321490501376494	69673025.90028155
0.006235265124662718	69533313.85236259
0.006238382757225049	69393872.25598815
0.006241501948603661	69254707.48994467
0.006244622699577962	69115774.36325355
0.006247745010927751	68977142.48728962
0.006250868883433214	68838795.64934896
0.006253994317874931	68700775.06912228
0.006257121315033868	68562992.28782995
0.006260249875691385	68425501.86848271
0.00626338000062923	68288215.86589749
0.006266511690629545	68151210.10786986
0.006269644946474859	68014421.69264644
0.006272779768948096	67878082.00772758
0.00627591615883257	67741919.07587309
0.006279054116911985	67606078.27640563
0.006282193643970441	67470432.97549447
0.006285334740792427	67335141.34904502
0.006288477408162823	67200113.11151022
0.006291621646866904	67065376.8649366
0.006294767457690337	66930806.52623959
0.006297914841419182	66796565.982085034
0.006301063798839891	66661176.81074204
0.006304214330739311	66523455.53172161
0.00630736643790468	66385890.92838835
0.006310520121123632	66249795.90905754
0.006313675381184193	66119151.213535
0.006316832218874785	65989061.137700796
0.0063199906349842225	65859136.19864397
0.006323150630301714	65728769.58797672
0.006326312205616864	65598526.964590676
0.006329475361719673	65468475.06323143
0.006332640099400533	65337521.671633385
0.006335806419450233	65206418.90657783
0.006338974322659958	65075649.46932976
0.006342143809821287	64945093.47436045
0.006345314881726198	64814890.52872077
0.006348487539167061	64684876.57379359
0.006351661782936644	64555134.21362895
0.006354837613828112	64425608.73691758
0.006358015032635026	64296400.38831625
0.006361194040151343	64167418.78248377
0.006364374637171418	64038736.69202795
0.006367556824490003	63910234.872350276
0.006370740602902248	63781848.79870703
0.006373925973203699	63653113.45857718
0.0063771129361903005	63524612.73812891
0.0063803014926583955	63396656.6091596
0.006383491643404724	63270143.05493722
0.006386683389226426	63144000.01588161
0.006389876730921039	63018067.69777172
0.006393071669286499	62891800.50492149
0.0063962682051211415	62765622.99053169
0.006399466339223702	62639727.24237152
0.006402666072393313	62514066.22960541
0.006405867405429509	62388717.01358744
0.006409070339132223	62263529.93861635
0.006412274874301789	62138682.931688115
0.0064154810117389395	62014050.44967701
0.006418688752244809	61889694.65303631
0.0064218980966209305	61765520.28698241
0.006425109045669241	61641611.36677355
0.006428321600192076	61517903.8049423
0.0064315357609921716	61394518.69159229
0.006434751528872668	61271347.87212999
0.006437968904637104	61148463.86050545
0.006441187889089422	61025759.17793106
0.0064444084830339666	60903342.65639147
0.006447630687275483	60781166.54661643
0.006450854502619121	60658315.28050224
0.0064540799298704295	60533315.55312956
0.006457306969835364	60408396.62620179
0.0064605356233202816	60284917.21869978
0.0064637658911319415	60165987.7470814
0.006466997774077507	60047733.106391385
0.006470231272964546	59929529.0182352
0.006473466388601028	59810457.319426276
0.006476703121795328	59691488.811765805
0.006479941473356225	59572687.748086184
0.006483181444092903	59453342.00384481
0.006486423034814949	59334087.20860605
0.006489666246332356	59214851.74910599
0.006492911079455522	59092905.39809361
0.006496157534995249	58970418.921787106
0.006499405613762747	58848479.9705099
0.006502655316569628	58732379.24895513
0.006505906644227912	58618461.545224644
0.0065091595975500256	58504586.69267053
0.0065124141773488	58388529.782535516
0.006515670384437474	58271377.15551105
0.006518928219629693	58154526.71472116
0.006522187683739507	58037854.35552083
0.0065254487775813766	57921442.664209224
0.006528711501970167	57805214.626234174
0.006531975857721152	57689109.516123384
0.006535241845650012	57573159.73615622
0.006538509466572836	57457427.525200896
0.006541778721306122	57342098.22574167
0.006545049610666775	57227116.76140562
0.006548322135472108	57112409.68863665
0.006551596296539844	56997910.20366491
0.006554872094688113	56883730.24365709
0.0065581495307354565	56769764.61967484
0.006561428605500824	56655989.30483789
0.006564709319803574	56542290.28622581
0.006567991674463476	56428846.94191725
0.006571275670300707	56315618.79849529
0.006574561308135857	56202657.96767932
0.006577848588789925	56089901.50559086
0.006581137513084319	55977418.05079483
0.00658442808184086	55865068.58612124
0.00658772029588178	55752974.82391618
0.0065910141560297205	55641083.792721644
0.006594309663107735	55529522.45842254
0.006597606817939288	55418121.71384952
0.006600905621348257	55306949.26809107
0.006604206074158931	55195976.006987505
0.00660750817719601	55085277.00524237
0.006610811931284608	54974780.9465344
0.0066141173372502495	54864488.54825161
0.006617424395918874	54754432.787844025
0.006620733108116833	54644520.80257465
0.006624043474670892	54534812.154201366
0.006627355496408227	54425268.69104651
0.00663066917415643	54316043.48207722
0.006633984508743508	54207151.36305031
0.006637301500997879	54098498.02785822
0.006640620151748378	53990004.39385834
0.006643940461824252	53881726.321488895
0.0066472624320551635	53773593.6673896
0.00665058606327119	53665257.16923681
0.006653911356302826	53554873.92962953
0.006657238311980977	53444658.58363089
0.006660566931136967	53335660.19240954
0.006663897214602535	53231154.13483634
0.006667229163209836	53127124.24311131
0.00667056277779144	53022193.0845568
0.006673898059180335	52913793.44262601
0.006677235008209925	52805171.98945993
0.00668057362571403	52697629.227173366
0.006683913912526886	52594169.006166905
0.006687255869483149	52491074.938484
0.00669059949741789	52387697.296924025
0.006693944797166599	52282755.74293509
0.006697291769565182	52177861.62095223
0.006700640415449964	52073179.86846483
0.006703990735657689	51968708.68155469
0.006707342731025518	51864438.56402792
0.00671069640239103	51760339.73340578
0.006714051750592225	51656500.00905548
0.006717408776467521	51552816.60450538
0.006720767480855754	51449393.54797591
0.006724127864596182	51346106.63630771
0.0067274899285284795	51243119.17765135
0.0067308536734927435	51140272.01295844
0.006734219100329489	51037709.136003286
0.006737586209879654	50935311.23264122
0.006740955002984593	50833161.426468395
0.006744325480486086	50731156.56969394
0.0067476976432263285	50629400.080016136
0.0067510714920479414	50527808.80763902
0.006754447027793965	50426416.50907726
0.006757824251307862	50325215.116618544
0.006761203163433515	50224243.46821455
0.006764583765015232	50123480.53271593
0.006767966056897739	50022915.2365457
0.006771350039926188	49922578.11191892
0.0067747357149461505	49822405.56563916
0.006778123082803623	49722440.53100716
0.006781512144345025	49622680.999897376
0.006784902900417197	49523113.055554554
0.006788295351867406	49423719.7182465
0.006791689499543339	49324559.32604865
0.006795085344293111	49225558.48527461
0.006798482886965257	49126785.47036942
0.00680188212840874	49028196.70996457
0.0068052830694729435	48929852.438983336
0.00680868571100768	48831653.39534561
0.006812090053863184	48733707.566393346
0.006815496098890115	48635890.56827527
0.00681890384693956	48538338.102817744
0.006822313298863029	48440944.4210043
0.00682572445551246	48343762.03074838
0.006829137317740216	48246724.15918019
0.006832551886399085	48149914.519735895
0.006835968162342284	48053280.20679737
0.006839386146423455	47956844.85980617
0.006842805839496666	47860634.21124093
0.006846227242416414	47764607.39646136
0.006849650356037622	47668760.61425259
0.00685307518121564	47573125.263015695
0.006856501718806247	47477704.25100411
0.00685992996966565	47382443.21278222
0.006863359934650482	47287370.8328333
0.006866791614617807	47192457.48979321
0.006870225010425115	47097642.67303012
0.0068736601229303276	47002541.33046744
0.006877096952991792	46907609.0330826
0.006880535501468288	46813068.447874285
0.0068839757692190215	46719742.14771023
0.0068874177571036305	46626639.71279502
0.0068908614659821815	46533586.821333215
0.006894306896715172	46440163.023564056
0.0068977540501635294	46346960.712336354
0.006901202927188611	46253867.04630028
0.006904653528652205	46160953.747927554
0.0069081058554165305	46068189.724054664
0.006911559908344239	45975766.845489465
0.0069150156882984105	45883629.53096696
0.006918473196142559	45791676.49185567
0.00692193243274063	45697830.48636026
0.006925393398957	45602210.35292364
0.006928856095656478	45506835.16773824
0.006932320523704306	45416572.38381874
0.006935786683966158	45329304.547824
0.006939254577308141	45242131.439848855
0.006942724204596795	45152389.7439668
0.0069461955666990935	45061774.140208445
0.006949668664482443	44971359.637651905
0.006953143498814684	44881137.35439478
0.006956620070564091	44791092.60571724
0.006960098380599373	44701188.68249937
0.006963578429789672	44611506.72044405
0.006967060219004567	44521940.61185205
0.006970543749114069	44432614.77559638
0.006974029020988625	44343453.25031842
0.00697751603549912	44254511.83415693
0.006981004793516869	44165677.09859167
0.006984495295913627	44077068.27057069
0.006987987543561584	43988588.48181761
0.006991481537333364	43900334.54340022
0.00699497727810203	43812230.2918321
0.006998474766741081	43724307.2369917
0.007001974004124452	43636525.633646056
0.007005474991126514	43548998.30092667
0.007008977728622076	43461605.35390048
0.007012482217486387	43374385.59361163
0.00701598845859513	43287362.1390889
0.0070194964528244265	43200494.344734885
0.007023006201050838	43113799.39704435
0.0070265177041513634	43027246.20997327
0.007030030963003439	42940896.164866686
0.00703354597848494	42854718.33287041
0.0070370627514741825	42768763.02998012
0.0070405812828499195	42682923.674648955
0.007044101573491344	42597273.66873831
0.0070476236242780895	42511735.18937164
0.007051147436090228	42426447.269411616
0.007054673009808272	42341312.066583686
0.007058200346313176	42256379.291355655
0.007061729446486332	42171566.27608853
0.007065260311209575	42086936.04597242
0.007068792941365179	42002450.93877876
0.0070723273378358615	41918185.774301514
0.007075863501504779	41834057.93213945
0.00707940143325553	41750104.44028589
0.007082941133972158	41666258.449471936
0.007086482604539143	41582645.931639105
0.007090025845841412	41499171.06673102
0.007093570858764333	41415924.189819776
0.007097117644193714	41332838.14932025
0.00710066620301581	41249891.88528097
0.007104216536117318	41167127.23832067
0.007107768644385376	41084519.57166262
0.007111322528707569	41002076.82911523
0.007114878189971923	40919761.40276999
0.007118435629066908	40837622.97654673
0.007121994846881441	40755562.57177253
0.007125555844304882	40673644.14817594
0.007129118622227034	40591858.16671955
0.007132683181538147	40510487.65975262
0.007136249523128916	40429315.78444048
0.00713981764789048	40348338.793522
0.007143387556714425	40267359.20363031
0.0071469592504927815	40186547.374869496
0.007150532730118028	40105883.947085895
0.007154107996483087	40025405.92983328
0.007157685050481328	39945081.02311086
0.007161263893006568	39864888.885020785
0.007164844524953071	39784760.72897529
0.007168426947215547	39704845.46092844
0.0071720111606891545	39625147.9318771
0.007175597166269499	39545680.921278596
0.0071791849648526335	39466393.49836581
0.0071827745573350595	39387208.449139334
0.007186365944613727	39308180.86740103
0.007189959127586033	39229294.55536173
0.007193554107149826	39150554.27015802
0.007197150884203401	39071966.57603595
0.007200749459645502	38993555.97139032
0.0072043498343753246	38915307.780867085
0.007207952009292512	38837228.59035577
0.007211555985297158	38759276.440078385
0.007215161763289806	38681509.609676026
0.00721876934417145	38603847.63108685
0.007222378728843536	38526380.26944424
0.007225989918207957	38449008.94873079
0.007229602913167061	38371773.55214698
0.007233217714623644	38292573.22719006
0.007236834323480956	38213112.12539756
0.007240452740642696	38134507.72887899
0.007244072967013017	38059570.85948624
0.0072476950034965236	37985113.98735803
0.0072513188509982715	37910372.43583562
0.00725494451042377	37835009.20193133
0.007258571982678982	37759752.126555346
0.007262201268670321	37684240.619656846
0.007265832369304655	37608595.59661706
0.007269465285489307	37533091.674143836
0.007273100018132051	37457769.65659575
0.007276736568141116	37382625.44345231
0.007280374936425187	37307585.819660254
0.007284015123893399	37232730.81705746
0.007287657131455345	37157980.85413481
0.007291300960021073	37083413.75559255
0.007294946610501083	37008982.038179085
0.007298594083806333	36934730.602672964
0.007302243380848236	36860562.2564364
0.007305894502538659	36786533.15712027
0.007309547449789928	36712614.15313343
0.0073132022235148225	36638976.19429791
0.0073168588246265796	36565492.267464764
0.007320517254038893	36492157.95773723
0.007324177512665912	36418874.836499065
0.0073278396014222445	36345789.16348736
0.007331503521222955	36272822.94791757
0.007335169272983566	36200025.34447775
0.007338836857620058	36127387.972349934
0.007342506276048867	36054867.328716606
0.007346177529186891	35982475.07789653
0.007349850617951484	35910258.15405726
0.00735352554326046	35838180.57408566
0.00735720230603209	35766253.7193462
0.007360880907185105	35694474.80674929
0.007364561347638697	35622826.59728257
0.007368243628312516	35551325.6049434
0.007371927750126671	35479949.80948032
0.007375613714001734	35408731.46988656
0.007379301520858734	35337635.839702405
0.0073829911716191635	35266705.732309446
0.007386682667204973	35195905.74996977
0.007390376008538575	35125278.04255664
0.007394071196542844	35054759.73634772
0.007397768232141115	34984430.142944455
0.007401467116257185	34914185.95821735
0.007405167849815313	34844107.14408761
0.0074088704337402205	34774150.13432315
0.00741257486895709	34704363.618232556
0.007416281156391568	34634690.141769506
0.007419989296969764	34565149.55725519
0.007423699291618248	34495659.9492071
0.007427411141264057	34426258.136645146
0.007431124846834688	34357061.338704795
0.0074348404092581056	34288140.11961647
0.007438557829462734	34219348.543599285
0.007442277108377465	34150717.215519674
0.007445998246931653	34082300.22220561
0.007449721246055118	34013974.86642581
0.007453446106678145	33945723.47891063
0.007457172829731484	33877578.31308906
0.007460901416146349	33809594.27302384
0.007464631866854422	33741735.47063085
0.007468364182787849	33674036.032636516
0.007472098364879242	33606418.23068451
0.007475834414061681	33538934.796828076
0.0074795723312687116	33471585.331690073
0.007483312117434346	33404422.735625412
0.007487053773493063	33337344.435791418
0.007490797300379809	33270424.518704116
0.007494542699029999	33203638.25065476
0.007498289970379513	33137003.331073206
0.0075020391153647024	33070477.671504658
0.007505790134922384	33004100.750008762
0.007509543029989844	32937829.839188512
0.007513297801504839	32871737.253507454
0.007517054450405591	32805764.816914484
0.007520812977630793	32739933.38510981
0.007524573384119608	32674201.505043183
0.007528335670811667	32608572.234665155
0.007532099838647072	32543139.47457065
0.007535865888566396	32477814.898928784
0.0075396338215106785	32412632.168909553
0.0075434036384214335	32347566.415289927
0.0075471753402406435	32282645.450426538
0.007550948927910763	32217834.23122309
0.007554724402374718	32153164.513979096
0.007558501764575905	32088597.347843308
0.007562281015458193	32024202.3009838
0.007566062155965921	31959897.331287738
0.007569845187043903	31895754.869696528
0.007573630109637425	31831708.28194315
0.007577416924692243	31767814.85093446
0.007581205633154588	31704007.31606048
0.0075849962359711654	31640307.34402568
0.0075887887340891505	31576733.52911221
0.0075925831284561944	31513356.59688732
0.007596379420020422	31450137.22372684
0.0076001776097304324	31387062.573489796
0.007603977698535297	31324059.64055448
0.0076077796873845645	31261183.737040978
0.007611583577228256	31198418.27985102
0.00761538936901687	31135733.022888597
0.007619197063701378	31073191.922199953
0.007623006662233228	31010822.706262834
0.007626818165564344	30948583.71969418
0.007630631574647126	30886464.46162213
0.007634446890434449	30824473.902544145
0.007638264113879666	30762586.3368502
0.007642083245936605	30700843.551296785
0.007645904287559574	30639191.350986212
0.007649727239703353	30577707.37779896
0.007653552103323204	30516279.737628695
0.007657378879374866	30455012.722213153
0.0076612075688145525	30393848.025463924
0.007665038172598959	30332884.54379823
0.007668870691685258	30272017.833513074
0.0076727051270311	30211263.538075835
0.007676541479594615	30150607.66048276
0.007680379750334412	30090080.65147287
0.0076842199402095785	30029647.275384534
0.007688062050179683	29969356.242688205
0.007691906081204772	29909176.036519077
0.007695752034245374	29849102.11818581
0.007699599910262496	29789133.48495647
0.007703449710217627	29728216.26174269
0.007707301435072735	29667246.18548728
0.0077111550857902715	29607140.27978892
0.007715010663333167	29548982.74556144
0.007718868168664832	29490980.863435727
0.007722727602749164	29432218.301874295
0.007726588966550539	29373102.235168666
0.007730452261033814	29314135.255713563
0.007734317487164331	29255281.991991613
0.007738184645907913	29196563.66797607
0.007742053738230866	29137930.174217984
0.007745924765099981	29079443.680206712
0.007749797727482531	29021059.722146474
0.007753672626346271	28962801.88735185
0.0077575494626594445	28904641.718937945
0.007761428237390774	28846619.134491336
0.007765308951509469	28788677.879150458
0.007769191605985223	28730884.550022487
0.007773076201788215	28673195.76619517
0.007776962739889108	28615642.41370026
0.007780851221259053	28553502.38759928
0.007784741646869682	28476722.287931275
0.007788634017693117	28399229.287079006
0.007792528334701963	28346838.05651509
0.007796424598869314	28310214.904327795
0.007800322811168749	28270899.086135488
0.007804222972574332	28215922.393034562
0.007808125084060619	28159277.436857298
0.007812029146602648	28102747.073381454
0.007815935161175949	28046292.34830994
0.007819843128756537	27989984.591016714
0.007823753050320915	27933780.18506555
0.007827664926846075	27877702.803081814
0.007831578759309498	27821718.95635027
0.007835494548689152	27765878.18120794
0.007839412295963495	27710122.37426504
0.007843332002111477	27654317.865706228
0.007847253668112533	27598550.896548085
0.007851177294946589	27543048.381285302
0.007855102883594062	27487961.71857002
0.007859030435035858	27433006.333198622
0.007862959950253375	27377991.890224796
0.007866891430228501	27323031.60491645
0.007870824875943615	27268189.68363956
0.007874760288381586	27213426.3303299
0.007878697668525777	27158770.622672427
0.00788263701736004	27104244.543586437
0.00788657833586872	27049824.157158535
0.007890521625036654	26995522.057272788
0.007894466885849171	26941323.0512645
0.007898414119292095	26887222.89605337
0.00790236332635174	26833234.93510485
0.007906314508014916	26779345.321860425
0.007910267665268924	26725580.424728915
0.007914222799101558	26671908.32653862
0.007918179910501108	26618362.916310407
0.007922139000456357	26564910.118105046
0.007926100069956584	26511584.1212779
0.007930063119991561	26458336.509950873
0.007934028151551557	26405237.588349134
0.007937995165627333	26352206.16356329
0.007941964163210146	26299311.85258347
0.00794593514529175	26246505.00084566
0.007949908112864395	26193821.980069652
0.007953883066920827	26141219.154542066
0.007957860008454287	26088734.08111704
0.007961838938458513	26036355.455484048
0.007965819857927742	25984057.714460693
0.007969802767856705	25931871.283950515
0.007973787669240633	25879808.462999962
0.007977774563075253	25827851.27981388
0.00798176345035679	25775989.73562398
0.007985754332081967	25724235.570709746
0.007989747209248008	25672522.047557663
0.007993742082852631	25620629.223724056
0.007997738953894057	25568736.591740575
0.008001737823371003	25517330.15870108
0.008005738692282688	25466525.767856706
0.00800974156162883	25415799.46162534
0.008013746432409643	25364833.948959857
0.008017753305625848	25313890.084348027
0.008021762182278661	25263047.422420923
0.008025773063369799	25212333.910367608
0.008029785949901483	25161703.408915177
0.008033800842876434	25111197.766440485
0.008037817743297872	25060766.86051159
0.00804183665216952	25010469.27457089
0.008045857570495604	24960238.30594105
0.008049880499280852	24910121.09623703
0.008053905439530492	24860087.573819824
0.008057932392250257	24810191.776202098
0.008061961358446381	24760364.09491512
0.008065992339125604	24710638.049142245
0.008070025335295166	24661019.498672895
0.008074060347962814	24611497.8970247
0.008078097378136796	24562095.056285504
