#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9905763712.901573
1.4203627251480881e-05	9922809050.896017
1.421072906510662e-05	9939862911.559456
1.4217834429639173e-05	9956925299.153229
1.422494334685399e-05	9973996217.940796
1.4232055818527416e-05	9991075672.187757
1.423917184643668e-05	10008163666.161846
1.4246291432359897e-05	10025260204.13292
1.4253414578076076e-05	10042365290.372978
1.4260541285365114e-05	10059478929.15616
1.4267671556007796e-05	10076601124.758732
1.4274805391785799e-05	10093731881.459103
1.4281942794481691e-05	10110871203.537825
1.4289083765878931e-05	10128019095.277586
1.429622830776187e-05	10145175560.963217
1.430337642191575e-05	10162340604.881691
1.4310528110126707e-05	10179514231.322126
1.431768337418177e-05	10196696444.57578
1.4324842215868861e-05	10213887248.936064
1.4332004636976795e-05	10231086648.698524
1.4339170639295282e-05	10248294648.160866
1.434634022461493e-05	10265511251.62294
1.4353513394727236e-05	10282736463.386745
1.4360690151424599e-05	10299970287.756432
1.436787049650031e-05	10317212729.038301
1.437505443174856e-05	10334463791.540813
1.4382241958964433e-05	10351723479.574575
1.4389433079943913e-05	10368991797.452353
1.4396627796483884e-05	10386268749.48907
1.4403826110382125e-05	10403554340.00181
1.4411028023437315e-05	10420848573.309801
1.4418233537449033e-05	10438151453.73445
1.4425442654217756e-05	10455462985.599308
1.4432655375544864e-05	10472783173.2301
1.4439871703232636e-05	10490112020.954708
1.4447091639084251e-05	10507449533.103178
1.4454315184903792e-05	10524795714.00772
1.4461542342496243e-05	10542150568.002716
1.446877311366749e-05	10559514099.424711
1.4476007500224324e-05	10576886312.612417
1.4483245503974434e-05	10594267211.906715
1.4490487126726421e-05	10611656801.650661
1.4497732370289783e-05	10629055086.18948
1.4504981236474926e-05	10688327797.469362
1.4512233727093163e-05	10766698389.74754
1.4519489843956709e-05	10845108167.321852
1.4526749588878686e-05	10923557149.78495
1.4534012963673124e-05	11002045356.739283
1.454127997015496e-05	11080572807.797089
1.4548550610140036e-05	11159139522.580425
1.4555824885445105e-05	11237745520.721153
1.4563102797887826e-05	11316390821.860952
1.457038434928677e-05	11395075445.65133
1.4577669541461413e-05	11473799411.753605
1.4584958376232144e-05	11552562739.838928
1.4592250855420258e-05	11631365449.588282
1.4599546980847967e-05	11710207560.692509
1.460684675433839e-05	11789089092.85229
1.4614150177715557e-05	11868010065.77815
1.4621457252804415e-05	11946970499.190487
1.4628767981430816e-05	12025970412.819519
1.463608236542153e-05	12105009826.405378
1.464340040660424e-05	12184088759.698019
1.4650722106807541e-05	12263207232.457304
1.4658047467860945e-05	12342365264.452982
1.4665376491594874e-05	12421562875.464645
1.467270917984067e-05	12500800085.281815
1.468004553443059e-05	12580076913.703892
1.4687385557197804e-05	12659393380.54018
1.4694729249976402e-05	12738749505.609892
1.470207661460139e-05	12818145308.742142
1.4709427652908689e-05	12897580809.775946
1.4716782366735142e-05	12977056028.56028
1.472414075791851e-05	13056570984.954004
1.4731502828297468e-05	13136125698.82592
1.4738868579711615e-05	13215720190.054771
1.474623801400147e-05	13295354478.529236
1.475361113300847e-05	13375028584.147938
1.4760987938574973e-05	13454742526.819458
1.476836843254426e-05	13534496326.462317
1.4775752616760532e-05	13614290003.004992
1.4783140493068912e-05	13694123576.38594
1.4790532063315446e-05	13773997066.553577
1.4797927329347103e-05	13853910493.466293
1.4805326293011776e-05	13933863877.092474
1.4812728956158282e-05	14013857237.410467
1.482013532063636e-05	14093890594.40861
1.4827545388296677e-05	14173963968.085258
1.4834959160990825e-05	14254077378.44874
1.4842376640571319e-05	14334230845.517403
1.4849797828891604e-05	14414424389.319601
1.4857222727806049e-05	14494658029.893705
1.4864651339169952e-05	14574931787.288101
1.4872083664839536e-05	14655245681.561188
1.4879519706671955e-05	14735599732.78141
1.4886959466525291e-05	14815993961.027248
1.4894402946258552e-05	14896428386.387196
1.490185014773168e-05	14976903028.959833
1.4909301072805545e-05	15057417908.853752
1.4916755723341947e-05	15137973046.187613
1.4924214101203617e-05	15218568461.090149
1.4931676208254218e-05	15299204173.700134
1.4939142046358344e-05	15379880204.166424
1.4946611617381523e-05	15460596572.64795
1.4954084923190212e-05	15541353299.313713
1.4961561965651806e-05	15622150404.342808
1.4969042746634632e-05	15702987907.924425
1.4976527268007948e-05	15783865830.25783
1.4984015531641952e-05	15864784191.55241
1.4991507539407773e-05	15945743012.027634
1.4999003293177476e-05	16026742311.913086
1.5006502794824064e-05	16257243927.032955
1.5014006046221475e-05	16510780798.917522
1.5021513049244585e-05	16764444439.238035
1.5029023805769206e-05	17018234911.378681
1.503653831767209e-05	17272152278.755424
1.5044056586830924e-05	17526196604.815823
1.5051578615124339e-05	17780367953.03926
1.50591044044319e-05	18034666386.93684
1.5066633956634116e-05	18289091970.05137
1.5074167273612432e-05	18543644765.957436
1.5081704357249236e-05	18798324838.26144
1.508924520942786e-05	19053132250.601624
1.5096789832032574e-05	19308067066.647987
1.510433822694859e-05	19563129350.102367
1.5111890396062063e-05	19818319164.69848
1.5119446341260093e-05	20073636574.201862
1.5127006064430722e-05	20329081642.410007
1.5134569567462938e-05	20584654433.152283
1.5142136852246668e-05	20840355010.289886
1.514970792067279e-05	21096183437.716072
1.5157282774633125e-05	21352139779.35597
1.5164861416020442e-05	21608224099.16672
1.517244384672845e-05	21864436461.137344
1.5180030068651814e-05	22120776929.288975
1.518762008368614e-05	22377245567.674683
1.5195213893727982e-05	22633842440.37955
1.5202811500674846e-05	22890567611.520817
1.5210412906425182e-05	23147421145.247612
1.5218018112878394e-05	23404403105.741287
1.5225627121934832e-05	23661513557.215206
1.52332399354958e-05	23918752563.91489
1.5240856555463547e-05	24176120190.11792
1.5248476983741279e-05	24433616500.134052
1.5256101222233148e-05	24691241558.30515
1.5263729272844264e-05	24948995429.005363
1.5271361137480685e-05	25206878176.6409
1.5278996818049424e-05	25464889865.65025
1.5286636316458447e-05	25723030560.504078
1.5294279634616674e-05	25981300325.70533
1.530192677443398e-05	26239699225.789238
1.53095777378212e-05	26498227325.323208
1.531723252669011e-05	26756884688.90692
1.5324891142953454e-05	27015671381.172474
1.533255358852493e-05	27274587466.78412
1.534021986531919e-05	27533633010.438515
1.534788997525185e-05	27792808076.86483
1.5355563920239475e-05	28052112730.82429
1.5363241702199594e-05	28311547037.110764
1.5370923323050694e-05	28571111060.550377
1.5378608784712218e-05	28830804866.00168
1.5386298089104573e-05	29090628518.35572
1.5393991238149124e-05	29350582082.535957
1.5401688233768197e-05	29610665623.498245
1.540938907788508e-05	29870879206.23106
1.541709377242402e-05	30131222895.755173
1.5424802319310232e-05	30391696757.124092
1.5432514720469887e-05	30652300855.42373
1.5440230977830122e-05	30913035255.772507
1.5447951093319037e-05	31173900023.321472
1.5455675068865696e-05	31434895223.254196
1.546340290640013e-05	31696020920.786873
1.5471134607853328e-05	31957277181.168327
1.5478870175157255e-05	32218664069.680004
1.5486609610244832e-05	32480181651.63587
1.5494352915049954e-05	32741829992.38276
1.550210009150748e-05	32943092782.464367
1.550985114155323e-05	32981648069.674976
1.5517606067124005e-05	33020222634.529194
1.5525364870157567e-05	33058816486.665844
1.5533127552592646e-05	33097429635.728565
1.554089411636894e-05	33136062091.365803
1.5548664563427123e-05	33174713863.230873
1.5556438895708837e-05	33213384960.981876
1.556421711515669e-05	33252075394.281746
1.5571999223714266e-05	33290785172.798264
1.5579785223326124e-05	33329514306.204052
1.5587575115937785e-05	33368262804.176533
1.5595368903495752e-05	33407030676.398003
1.56031665879475e-05	33445817932.555588
1.5610968171241472e-05	33484624582.341244
1.561877365532709e-05	33523450635.45179
1.5626583042154753e-05	33562296101.5889
1.563439633367583e-05	33601160990.459072
1.5642213531842666e-05	33640045311.77369
1.5650034638608585e-05	33678949075.24895
1.565785965592789e-05	33717872290.605965
1.5665688585755852e-05	33756814967.570644
1.567352143004873e-05	33795777115.873817
1.5681358190763753e-05	33834758745.251137
1.5689198869859133e-05	33873759865.443142
1.569704346929406e-05	33912780486.19524
1.5704891991028706e-05	33951820617.257713
1.571274443702422e-05	33990880268.38573
1.572060080924273e-05	34029959449.33931
1.572846110964735e-05	34069058169.883358
1.5736325340202173e-05	34108176439.787678
1.574419350287227e-05	34147314268.826946
1.5752065599623706e-05	34186471666.78074
1.5759941632423516e-05	34225648643.43351
1.5767821603239727e-05	34264845208.574608
1.5775705514041347e-05	34304061371.998283
1.5783593366798368e-05	34343297143.503674
1.5791485163481765e-05	34382552532.8948
1.5799380906063505e-05	34421827549.98063
1.5807280596516535e-05	34461122204.575
1.5815184236814793e-05	34500436506.49667
1.5823091828933198e-05	34539770465.5693
1.5831003374847664e-05	34579124091.62147
1.583891887653509e-05	34618497394.48667
1.5846838335973355e-05	34657890384.00329
1.585476175514134e-05	34697303070.01468
1.5862689136018912e-05	34736735462.36907
1.587062048058692e-05	34776187570.91964
1.5878555790827213e-05	34815659405.52448
1.5886495068722626e-05	34855150976.04663
1.589443831625699e-05	34894662292.35405
1.5902385535415117e-05	34934193364.31962
1.5910336728182825e-05	34973744201.82116
1.5918291896546914e-05	35013314814.74145
1.5926251042495185e-05	35052905212.96819
1.593421416801643e-05	35092515406.39406
1.5942181275100437e-05	35132145404.91663
1.5950152365737985e-05	35171795218.43847
1.5958127441920852e-05	35211464856.867065
1.5966106505641813e-05	35251154330.11488
1.5974089558894632e-05	35290863648.09933
1.5982076603674078e-05	35330592820.74275
1.5990067641975914e-05	35370341857.97251
1.59980626757969e-05	35410110769.72087
1.6006061707134796e-05	35770136242.74583
1.6014064737988363e-05	36232740681.81448
1.6022071770357357e-05	36695576423.10273
1.6030082806242536e-05	37158643582.261566
1.6038097847645657e-05	37621942275.00001
1.604611689656948e-05	38085472617.084816
1.6054139955017762e-05	38549234724.34052
1.606216702499527e-05	39013228712.65004
1.607019810850777e-05	39477454697.95366
1.607823320756202e-05	39941912796.249825
1.60862723241658e-05	40406603123.59516
1.6094315460327882e-05	40871525796.104256
1.6102362618058044e-05	41336680929.94948
1.6110413799367072e-05	41802068641.361755
1.6118469006266756e-05	42267689046.629776
1.612652824076989e-05	42733542262.1004
1.6134591504890273e-05	43199628404.17868
1.6142658800642717e-05	43665947589.32799
1.6150730130043037e-05	44132499934.06989
1.6158805495108056e-05	44599285554.98412
1.616688489785561e-05	45066304568.708954
1.617496834030454e-05	45533557091.940636
1.618305582447469e-05	46001043241.4338
1.6191147352386926e-05	46468763134.00181
1.6199242926063117e-05	46936716886.516
1.6207342547526147e-05	47404904615.90648
1.621544621879991e-05	47873326439.16169
1.6223553941909307e-05	48341982473.32846
1.623166571888026e-05	48810872835.51237
1.62397815517397e-05	49279997642.877335
1.624790144251557e-05	49749357012.64606
1.6256025393236824e-05	50218951062.099594
1.6264153405933443e-05	50688779908.577934
1.6272285482636408e-05	51158843669.47945
1.6280421625377725e-05	51629142462.26145
1.6288561836190412e-05	52099676404.43981
1.6296706117108508e-05	52570445613.58935
1.6304854470167062e-05	53041450207.343445
1.6313006897402145e-05	53512690303.394424
1.6321163400850845e-05	53984166019.49338
1.632932398255127e-05	54455877473.45033
1.6337488644542543e-05	54927824783.13428
1.6345657388864814e-05	55400008066.473145
1.6353830217559245e-05	55872427441.45361
1.6362007132668022e-05	56345083026.121506
1.6370188136234355e-05	56817974938.581825
1.637837323030247e-05	57291103296.99829
1.638656241691762e-05	57764468219.59396
1.6394755698126078e-05	58238069824.65108
1.640295307597514e-05	58711908230.510605
1.6411154552513124e-05	59185983555.573044
1.641936012978938e-05	59660295918.298065
1.6427569809854273e-05	60134845437.20445
1.64357835947592e-05	60609632230.87036
1.644400148655658e-05	61084656417.933075
1.6452223487299855e-05	61559918117.08923
1.6460449599043503e-05	62035417447.09498
1.6468679823843025e-05	62511154526.76584
1.6476914163754945e-05	62987129474.97646
1.6485152620836822e-05	63463342410.66124
1.649339519714724e-05	63939793452.81389
1.6501641894745812e-05	64472244407.84905
1.6509892715693185e-05	65229384682.58063
1.651814766205103e-05	65986903527.44947
1.6526406735882056e-05	66744801131.74092
1.6534669939249995e-05	67503077684.83421
1.654293727421962e-05	68261733376.204346
1.6551208742856728e-05	69020768395.4199
1.6559484347228156e-05	69780182932.14522
1.656776408940177e-05	70539977176.13885
1.657604797144647e-05	71300151317.25449
1.658433599543219e-05	72060705545.44063
1.6592628163429906e-05	72821640050.74097
1.660092447751162e-05	73582955023.29395
1.6609224939750376e-05	74344650653.33324
1.661752955222025e-05	75106727131.18756
1.662583831699636e-05	75869184647.28085
1.663415123615486e-05	76632023392.13214
1.6642468311772937e-05	77395243556.35593
1.6650789545928825e-05	78158845330.66183
1.6659114940701787e-05	78922828905.85464
1.6667444498172138e-05	79687194472.8352
1.6675778220421223e-05	80451942222.59918
1.6684116109531432e-05	81217072346.23802
1.6692458167586195e-05	81982585034.9386
1.6700804396669987e-05	82748480479.98357
1.670915479886832e-05	83514758872.75102
1.671750937626775e-05	84281420404.71483
1.6725868130955886e-05	85048465267.44492
1.6734231065021364e-05	85815893652.60634
1.6742598180553874e-05	86583705751.96025
1.675096947964415e-05	87351901757.36388
1.6759344964383973e-05	88120481860.77017
1.6767724636866164e-05	88889446254.22821
1.6776108499184595e-05	89658795129.8828
1.6784496553434188e-05	90428528679.97542
1.6792888801710905e-05	91198647096.84305
1.680128524611176e-05	91969150572.919
1.6809685888734814e-05	92740039300.73303
1.681809073167918e-05	93511313472.91089
1.6826499777045017e-05	94282973282.1748
1.683491302693354e-05	95055018921.3436
1.6843330483447006e-05	95827450583.33192
1.6851752148688728e-05	96600268461.15111
1.686017802476307e-05	97373472747.90916
1.6868608113775453e-05	98147063636.81082
1.687704241783234e-05	98921041321.15685
1.6885480939041256e-05	99695405994.34503
1.6893923679510776e-05	100470157849.86989
1.690237064135053e-05	101245297081.32227
1.6910821826671205e-05	102020823882.39064
1.691927723758454e-05	102796738446.8593
1.692773687620333e-05	103573040968.61043
1.693620074464143e-05	104349731641.62228
1.6944668845013753e-05	105126810659.97076
1.695314117943626e-05	105904278217.82848
1.6961617750025977e-05	106682134509.46498
1.697009855890099e-05	107460379729.24721
1.6978583608180438e-05	108239014071.63937
1.6987072899984526e-05	109018037731.2027
1.6995566436434516e-05	109797450902.59575
1.7004064219652733e-05	110985064316.22325
1.701256625176256e-05	112618365088.08896
1.702107253488844e-05	114252482510.34027
1.7029583071155884e-05	115887416991.30289
1.703809786269146e-05	117523168939.50557
1.7046616911622805e-05	119159738763.68275
1.7055140220078616e-05	120797126872.77196
1.7063667790188655e-05	122435333675.91573
1.7072199624083748e-05	124074359582.46098
1.708073572389579e-05	125714205001.95969
1.7089276091757738e-05	127354870344.16817
1.7097820729803617e-05	128996356019.04779
1.710636964016852e-05	130638662436.76491
1.71149228249886e-05	132281790007.69032
1.7123480286401096e-05	133925739142.40176
1.7132042026544294e-05	135570510251.68005
1.7140608047557564e-05	137216103746.513
1.714917835158134e-05	138862520038.09344
1.715775294075713e-05	140509759537.81985
1.7166331817227508e-05	142157822657.29584
1.717491498313612e-05	143806709808.33185
1.718350244062769e-05	145456421402.94348
1.7192094191848004e-05	147106957853.35257
1.7200690238943927e-05	148758319571.98672
1.7209290584063397e-05	150410506971.4798
1.7217895229355427e-05	152063520464.6727
1.7226504176970105e-05	153717360464.61258
1.723511742905859e-05	155372027384.55234
1.7243734987773118e-05	157027521637.95184
1.7252356855267003e-05	158683843638.47794
1.7260983033694635e-05	160340993800.00446
1.726961352521148e-05	161998972536.6115
1.7278248331974084e-05	163657780262.5869
1.728688745614007e-05	165317417392.42545
1.7295530899868138e-05	166977884340.82883
1.730417866531807e-05	168639181522.70648
1.731283075465073e-05	170301309353.17535
1.7321487170028055e-05	171964268247.55948
