#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002193464512861579	4296408110.81385
0.00219456124511801	4278887489.649241
0.0021956585257405688	4271063100.176428
0.0021967563550034388	4267838444.17347
0.0021978547331809404	4261752263.025926
0.0021989536605475308	4254107168.1358695
0.0022000531373778044	4245658447.8701844
0.002201153163946493	4237195828.4302025
0.002202253740528466	4228738240.1444983
0.0022033548673987303	4220247677.6471014
0.0022044565448324296	4211880449.834107
0.0022055587731048456	4203433713.7346883
0.002206661552491398	4195129142.0544486
0.0022077648832676436	4186810305.5323563
0.0022088687657092774	4178503086.151452
0.0022099732000921317	4170183889.4413905
0.0022110781866921778	4161821119.5699387
0.0022121837257855236	4153203396.5290914
0.002213289817648416	4144796172.874908
0.0022143964625572403	4136868876.9659047
0.0022155036607885187	4128593367.2790294
0.002216611412618913	4120638909.9329386
0.002217719718325222	4112425688.849923
0.002218828578184385	4104247271.2534976
0.002219937992473477	4096045524.366684
0.0022210479614697136	4087912836.119996
0.002222158485450448	4079762834.1994877
0.0022232695646931732	4071663765.1276417
0.0022243811994755195	4063559022.3713903
0.002225493390075257	4055398614.3902364
0.0022266061367702946	4047297792.4509306
0.0022277194398386798	4039279269.008141
0.002228833299558599	4031267905.687085
0.002229947716208378	4023230773.2184143
0.002231062690066482	4015147430.2641087
0.002232178221411515	4007061584.274043
0.0022332943105222206	3998573061.3055553
0.0022344109576774816	3991098188.511585
0.00223552816315632	3983342075.464484
0.0022366459272378982	3975431331.8060117
0.002237764250201517	3967524479.4540367
0.0022388831323266177	3959620201.049965
0.002240002573892781	3951734260.1821933
0.002241122575179727	3943842994.738164
0.0022422431364673167	3935970340.011745
0.0022433642580355503	3928171045.3926024
0.0022444859401645678	3920354336.1088934
0.00224560818313465	3912443160.805318
0.002246730987226217	3904696417.866624
0.00224785435271983	3896933153.1636887
0.00224897827989619	3888845771.1012897
0.002250102769036138	3881412394.6348
0.002251227820420656	3873757588.4995546
0.0022523534343308663	3866028788.2269073
0.0022534796110480317	3858328275.5882263
0.0022546063508535556	3850654661.771141
0.0022557336540289822	3842955711.235254
0.0022568615208559966	3835302402.4770856
0.0022579899516164243	3827554684.678465
0.002259118946592232	3820064562.7626095
0.0022602485060655283	3812467883.856876
0.002261378630318561	3804875176.2874703
0.00226250931963372	3797309887.829325
0.0022636405742935367	3789661285.921398
0.002264772394580683	3782161553.481435
0.0022659047807779735	3774665541.7508
0.0022670377331683624	3767136935.259101
0.0022681712520349465	3759561428.17766
0.002269305337660964	3752061898.366813
0.0022704399903297943	3744512527.763505
0.002271575210324959	3737176916.244295
0.002272710997930121	3729756829.3734846
0.002273847353429086	3722371769.1345844
0.0022749842771058004	3714957151.892169
0.002276121769244353	3707541185.529163
0.002277259830128975	3700172821.6349573
0.0022783984600440394	3692801290.8431673
0.0022795376592740614	3685442835.000309
0.0022806774281036984	3678105425.2726727
0.00228181776681775	3670778266.3059516
0.002282958675701159	3663446409.26144
0.0022841001550390093	3656171520.610131
0.0022852422051165286	3648897286.29037
0.002286384826219087	3641630604.7932205
0.002287528018632196	3634219054.107285
0.002288671782641512	3626909326.4602556
0.0022898161185328325	3619738810.80404
0.002290961026592099	3612670623.800165
0.002292106507105395	3605509650.870347
0.0022932525603589476	3598199282.4597464
0.002294399186639127	3590898042.2348375
0.002295546386232446	3584014980.6398907
0.0022966941594255623	3576879245.925341
0.002297842506505275	3569741219.475585
0.002298991427758527	3562238851.8421717
0.002300140923472406	3553652373.4264126
0.002301290993934142	3548306173.1264424
0.002302441639431109	3541368454.925279
0.0023035928602508243	3534054055.2517037
0.0023047446566809497	3527099022.1989326
0.00230589702900929	3520234799.6259427
0.002307049977523795	3513069415.975736
0.0023082035025125567	3506074975.7959976
0.0023093576042638128	3499259457.0678706
0.0023105122830659446	3492196793.0452466
0.0023116675392074776	3485222152.663215
0.0023128233729770814	3477614430.593669
0.0023139797846635697	3471325924.5405135
0.0023151367745559014	3464332377.6686234
0.002316294342943179	3457640114.0977764
0.0023174524901146505	3450784677.8380938
0.002318611216359708	3443901803.837647
0.0023197705219678874	3437013933.060316
0.0023209304072288714	3430197723.2441177
0.002322090872432486	3423370474.237258
0.0023232519178687018	3416524017.343492
0.002324413543827636	3409515151.543516
0.00232557575059955	3399837835.4205403
0.0023267385384748494	3393915782.238506
0.0023279019077440868	3389162230.805015
0.0023290658586979586	3382615871.0300813
0.0023302303916273074	3375884497.0550804
0.002331395506823121	3369124647.5930386
0.0023325612045765323	3362481623.1458673
0.0023337274851788206	3355766816.058806
0.0023348943489214097	3349081592.5024266
0.00233606179609587	3342286430.69396
0.002337229826993918	3335618962.0502434
0.002338398441907415	3328940935.9686017
0.0023395676411283686	3322417236.590698
0.0023407374249489327	3314931298.0724173
0.002341907793661407	3308973121.719351
0.0023430787475582373	3302596969.6358557
0.0023442502869320163	3296101340.6020665
0.002345422412075482	3289541536.049537
0.0023465951232815195	3282992100.3462844
0.0023477684208431603	3276450923.1146293
0.002348942305053582	3269841470.9857907
0.0023501167762061087	3262934395.1830206
0.0023512918345942116	3256818433.381597
0.0023524674805115086	3250284878.307853
0.0023536437142517644	3243930634.798568
0.00235482053610889	3237445175.687177
0.002355997946376944	3230704795.4060874
0.0023571759453501324	3224535274.2360215
0.0023583545333228074	3218174670.2904286
0.002359533710589469	3211647911.798481
0.0023607134774447634	3205279189.95867
0.0023618938341834856	3198979144.2860403
0.002363074781100577	3192436194.3893695
0.0023642563184911275	3186147813.796543
0.002365438446650373	3179829654.8225307
0.002366621165873698	3173564570.7059875
0.002367804476456635	3167218345.4039693
0.002368988378694863	3160898031.449743
0.0023701728728842105	3154509751.8498306
0.0023713579593206526	3148332939.2001185
0.0023725436383003127	3142078220.265965
0.0023737299101194626	3135814388.5360904
0.0023749167750745223	3129416930.4222193
0.0023761042334620596	3123304962.216082
0.0023772922855787902	3117101139.378356
0.0023784809317215793	3110865341.102121
0.00237967017218744	3104665113.581173
0.0023808600072735336	3098503866.872306
0.0023820504372771703	3092341476.292261
0.002383241462495809	3086131482.5952826
0.002384433083227057	3079948403.0500474
0.00238562529976867	3073386352.681103
0.0023868181124185543	3067149776.554702
0.0023880115214747633	3061509839.2952595
0.0023892055272355006	3055519132.047431
0.0023904001299991182	3049383307.814328
0.002391595330064118	3043329527.326436
0.0023927911277291498	3036754576.2935534
0.002393987523293014	3031157813.5578437
0.0023951845170546607	3025180206.8212285
0.0023963821093131877	3019086972.2835226
0.002397580300367844	3013196704.1369557
0.002398779090518028	3007195307.331031
0.002399978480063287	3001214353.2817316
0.0024011784693033183	2995232600.18185
0.0024023790585379697	2989248766.8802567
0.0024035802480672384	2983292493.929751
0.002404782038191272	2977362709.700899
0.0024059844292103677	2971417035.038371
0.002407187421424973	2965476135.300773
0.0024083910151356854	2959593886.0119457
0.0024095952106432533	2953704712.0049767
0.002410800008248575	2947809633.4156923
0.002412005408252699	2941945719.798956
0.002413211410956825	2936060619.0767174
0.0024144180166623033	2930174170.7725616
0.0024156252256706343	2924392773.806451
0.0024168330382834695	2918539916.7752895
0.002418041454802611	2912744508.688465
0.002419250475530012	2906938563.1040726
0.002420460100767777	2901151118.695351
0.002421670330818161	2895364708.5966115
0.0024228811659835698	2889487075.725865
0.0024240926065665614	2883766820.1338115
0.0024253046528698446	2878022458.7127585
0.0024265173051962793	2872339930.3142314
0.002427730563848877	2866611179.7794237
0.0024289444291308014	2860730963.279824
0.002430158901345367	2855190775.051024
0.0024313739807960396	2849483626.8741236
0.0024325896677864375	2843808919.7734604
0.0024338059626203305	2838167802.7307024
0.0024350228656016405	2832528376.6462584
0.002436240377034441	2826893491.8758826
0.002437458497222958	2821248885.333975
0.0024386772264715696	2815629191.0568137
0.0024398965650848053	2810001108.7965674
0.0024411165133673474	2804420889.8010063
0.002442337071624031	2798832158.7004366
0.002443558240159843	2793215523.7932343
0.002444780019279923	2787667330.15546
0.002446002409289563	2782134928.291919
0.0024472254104942076	2776586214.6919546
0.0024484490231994546	2771050841.2340536
0.0024496732477110542	2765525006.2893367
0.0024508980843349097	2759904435.904184
0.002452123533377077	2754491118.8509707
0.0024533495951437655	2749033194.4358354
0.002454576269941337	2743551792.253764
0.0024558035580763077	2738089163.2490325
0.002457031459855346	2732627308.835145
0.002458259975585273	2727190080.657623
0.0024594891055730655	2721754206.6229253
0.002460718850125852	2716331284.2593827
0.0024619492095509145	2710915225.2879376
0.00246318018415569	2705510035.053567
0.0024644117742477676	2700109457.0449095
0.0024656439801348912	2694734440.9106307
0.0024668768021249587	2689360112.8210726
0.002468110240526021	2683988453.1948657
0.002469344295646284	2678650918.6568646
0.002470578967794107	2673323386.1146364
0.002471814257278004	2667987352.519829
0.002473050164406643	2662528427.4098153
0.0024742866894888462	2656923688.8770046
0.0024755238328335906	2652037783.8426886
0.002476761594750007	2646746846.342319
0.002477999975547382	2641502080.14269
0.0024792389755351556	2636234266.546122
0.0024804785950229232	2630987833.450329
0.0024817188343204347	2625751000.3050075
0.002482959693737595	2620378556.7551336
0.0024842011735844638	2615271968.0787797
0.002485443274171256	2610067140.4803267
0.0024866859958083414	2604866089.8518205
0.0024879293388062455	2599679549.138155
0.0024891733034756486	2594475495.6030135
0.0024904178901273863	2589257285.2872634
0.0024916630990724498	2584163695.1109476
0.002492908930621986	2579022223.472543
0.0024941553850872968	2573743160.2753277
0.0024954024627798404	2568486920.0173683
0.00249665016401123	2563609603.8269744
0.0024978984890932352	2558515217.1155157
0.0024991474383377816	2553415113.346697
0.00250039701205695	2548310424.796554
0.0025016472105629786	2543224954.0908713
0.0025028980341682597	2538172343.8525605
0.0025041494831853435	2533115943.7647777
0.002505401557926936	2528074320.1178813
0.0025066542587058992	2523027711.255855
0.002507907585835252	2517999938.7924743
0.0025091615396281696	2512983763.4034133
0.0025104161203979834	2507970612.22079
0.002511671328458182	2502975096.59279
0.0025129271641224113	2497984957.953616
0.0025141836277044723	2493000152.6110053
0.0025154407195183246	2488028618.8352337
0.0025166984398780835	2483078366.006198
0.0025179567890980226	2478129681.300302
0.0025192157674925717	2473191951.1769285
0.002520475375376318	2468261431.9662604
0.002521735613064006	2463339374.480179
0.002522996480870538	2458429466.6588454
0.002524257979110973	2453517187.47931
0.0025255201081005284	2448627548.9829416
0.0025267828681545786	2443754886.741161
0.0025280462595886556	2438886789.5699677
0.0025293102827184497	2434015693.260429
0.0025305749378598088	2429072598.470013
0.0025318402253287384	2424268694.065927
0.0025331061454414027	2419482200.3255463
0.0025343726985141233	2414672937.755032
0.00253563988486338	2409862573.544329
0.0025369077048058115	2405056142.313295
0.0025381761586582142	2400254304.059823
0.002539445246737543	2395466497.234696
0.0025407149693609118	2390694593.582159
0.002541985326845592	2385886566.649563
0.0025432563195090145	2381144604.434063
0.002544527947668769	2376271417.7723727
0.002545800211642603	2371620068.24463
0.0025470731117484243	2366891512.204192
0.002548346648304298	2362214772.7705235
0.00254962082162845	2357501702.353776
0.002550895632039264	2352824028.6340976
0.002552171079855283	2348139856.924872
0.002553447165395211	2343460329.8568006
0.0025547238889779083	2338708469.56818
0.002556001250922397	2334091814.4007363
0.002557279251547858	2329446451.2254605
0.002558557891173632	2324815451.073389
0.0025598371701192183	2319895110.9217386
0.0025611170887042778	2312595338.4948177
0.00256239764724863	2310767673.034651
0.002563678846072254	2306346233.836854
0.00256496068549529	2301701556.560717
0.0025662431658380375	2297160225.0511384
0.0025675262874209565	2292501535.715597
0.002568810050564667	2287964714.7838607
0.002570094455589949	2283438549.9994283
0.002571379502817744	2278893968.1577144
0.002572665192569153	2274347797.6465874
0.0025739515251654373	2269795400.4028997
0.0025752385009280196	2265283250.164029
0.0025765261201784835	2260694044.7026153
0.0025778143832385727	2256169293.7505727
0.0025791032904301917	2251762944.7779374
0.0025803928420754067	2247279616.785253
0.0025816830384964443	2242798715.2103515
0.0025829738800156924	2238329993.3945584
0.0025842653669557003	2233860931.2294297
0.002585557499639178	2229365853.3705397
0.0025868502783889975	2224913674.3012004
0.002588143703528192	2220486376.747656
0.002589437775379956	2216095758.6365976
0.002590732494267646	2211685955.746288
0.00259202786051478	2207209605.0406356
0.002593323874445037	2202869146.9879766
0.0025946205363822595	2198451121.2046757
0.0025959178466504504	2194078880.2955446
0.0025972158055737756	2189703569.485945
0.002598514413476562	2185345851.25892
0.0025998136706833004	2180995430.066717
0.002601113577518642	2176641776.612807
0.002602414134307401	2172289244.6217756
0.0026037153413745544	2167964244.376703
0.0026050171990452415	2163392822.4826307
0.002606319707644764	2159322531.4992814
0.0026076228674985864	2155034621.9190254
0.0026089266789323354	2150735116.519351
0.0026102311422718013	2146304105.5542593
0.002611536257842937	2141910069.893441
0.002612842025971858	2137895679.3670301
0.002614148446984844	2133632732.2465038
0.002615455521208336	2129371963.5430682
0.00261676324896894	2125131911.949064
0.0026180716305934243	2120882565.2223425
0.002619380666408721	2116631076.0179863
0.0026206903567419252	2112445446.0121741
0.002622000701920296	2108198321.6809726
0.002623311702271256	2103870793.8377652
0.0026246233581223915	2099822820.8737626
0.0026259356698014524	2095643832.628187
0.002627248637636353	2091459438.8226798
0.002628562261955171	2087277831.8344412
0.0026298765430861487	2083079394.7291105
0.0026311914813576917	2078858704.2725782
0.0026325070770983703	2074823367.9584312
0.0026338233306369193	2070693004.9710517
0.0026351402423022375	2066561408.7307189
0.0026364578124233886	2062444449.3896148
0.0026377760413296	2058334025.775825
0.0026390949293502645	2054219538.2604566
0.0026404144768149393	2050126151.1431816
0.0026417346840533467	2046033562.930458
0.0026430555513953734	2041959099.7047384
0.002644377079171071	2037890141.2179189
0.002645699267710656	2033824742.6807475
0.0026470221173445115	2029772806.7515428
0.0026483456284031835	2025725677.56116
0.002649669801217385	2021677507.050692
0.0026509946361179936	2017649096.4548926
0.0026523201334360527	2013626686.194865
0.0026536462935027707	2009610687.5249817
0.0026549731166495218	2005542775.2419631
0.0026563006032078464	2001594240.6154678
0.00265762875350945	1997575043.3458686
0.0026589575678862046	1993600338.5100217
0.0026602870466701477	1989651022.8640263
0.0026616171901934827	1985588774.3847086
0.0026629479987885793	1981686994.9547386
0.0026642794727879736	1977763468.8536866
0.0026656116125243676	1973823411.8981214
0.0026669444183306298	1969879712.2598603
0.002668277890539795	1965793152.5375378
0.0026696120294850646	1961797557.8160691
0.002670946835499807	1958106569.423647
0.0026722823089175567	1954204204.8602638
0.0026736184500720152	1950328475.1557016
0.002674955259297051	1946404124.764309
0.002676292736926699	1942407436.9357069
0.0026776308832951626	1938656736.0646677
0.00267896969873681	1934472112.0836675
0.002680309183586178	1930925940.3733199
0.002681649338177971	1927100087.9300888
0.0026829901628470597	1923241805.4181948
0.0026843316579284833	1919423712.708236
0.002685673823757447	1915563739.5669384
0.0026870166606693256	1911747471.611395
0.00268836016899966	1907906054.1027036
0.00268970434908416	1904151706.652314
0.0026910492012587016	1900354376.0806527
0.002692394725859331	1896557462.2190506
0.0026937409232222604	1892781089.6807837
0.0026950877936838713	1889007284.4131095
0.002696435337580713	1885215758.580559
0.002697783555249503	1881451584.3230605
0.002699132447027128	1877717023.5704057
0.002700482013250641	1873979873.9582715
0.002701832254257266	1870217684.8567386
0.0027031831703843946	1866487862.0765452
0.0027045347619695866	1862786781.512626
0.002705887029350571	1859047798.5958936
0.0027072399728652464	1855346040.1601052
0.002708593592851679	1851385039.337305
0.0027099478896481046	1847876175.6764412
0.0027113028635929286	1844216381.0119693
0.002712658515024725	1840506502.1202333
0.0027140148442822373	1836926939.185979
0.0027153718517043783	1833251546.5506804
0.0027167295376302305	1829597484.8306162
0.0027180879023990454	1825949269.4542706
0.0027194469463502446	1822320263.091025
0.0027208066698234195	1818686120.4925103
0.002722167073158331	1815051595.8247802
0.0027235281566949103	1811435290.652961
0.0027248899207732574	1807747977.5505385
0.002726252365733644	1804152023.1466162
0.0027276154919165106	1800619429.292665
0.0027289792996624688	1796997985.2263043
0.0027303437893122996	1793227589.762822
0.002731708961206956	1789813447.754643
0.002733074815687559	1786085426.5495517
0.0027344413530954025	1782718125.978655
0.0027358085737719503	1779156350.0826852
0.002737176478058836	1775624639.1944623
0.0027385450662978654	1772086096.4359944
0.002739914338831014	1768535446.5277686
0.0027412842960004295	1765014428.7404969
0.00274265493814843	1761498987.5705729
0.002744026265617504	1757987444.1035895
0.0027453982787503124	1754475592.5692747
0.0027467709778896876	1750977723.4281738
0.0027481443633786324	1747475559.8352456
0.0027495184355603216	1743985491.1552618
0.0027508931947781015	1740503794.3345828
0.0027522686413754905	1737046878.2947142
0.0027536447756961783	1733558862.2457933
0.002755021598084026	1730117580.2362297
0.002756399108883068	1726661034.8241482
0.0027577773084375094	1723035624.1772635
0.002759156197091728	1719770833.220647
0.0027605357751902737	1716354497.3733106
0.0027619160430778686	1712925706.8660936
0.0027632970010994075	1709512568.0780396
0.002764678649599957	1706071437.2168472
0.002766060988924757	1702696026.3857632
0.0027674440194192193	1699296090.045129
0.002768827741428929	1695907847.1087613
0.002770212155299643	1692453474.2730565
0.002771597261377293	1688751945.3505397
0.0027729830600079814	1685657214.6364875
0.002774369551537985	1682408433.3462784
0.0027757567363137538	1679054026.3803606
0.0027771446146819105	1675665723.0938878
0.0027785331869892515	1672318771.953183
0.002779922453582746	1668925148.7644424
0.002781312414809537	1665549883.7002823
0.002782703071016942	1662381617.3754423
0.0027840944225524505	1659058602.6372309
0.0027854864697637264	1655744327.2509208
0.0027868792129986083	1652445506.290671
0.0027882726526051076	1649149396.8401387
0.00278966678893141	1645861808.8425815
0.0027910616223258754	1642583268.3768926
0.002792457153137038	1639298580.8211665
0.0027938533817136067	1636013022.458747
0.0027952503084044634	1632666316.0168693
0.0027966479335586655	1629502344.474286
0.0027980462575254448	1626259871.2496824
0.002799445280654207	1623017769.028186
0.002800845003294534	1619777145.6691506
0.0028022454257961814	1616537369.302154
0.0028036465485090792	1613316066.9895902
0.002805048371783334	1610044235.0577753
0.0028064508959692253	1606881233.7966504
0.00280785412141721	1603609491.5872777
0.0028092580484779185	1599900308.616831
0.0028106626775021575	1597275316.8720117
0.0028120680088409085	1594105145.5368907
0.0028134740428453287	1590912541.5054264
0.002814880779866751	1587555544.5234873
0.0028162882202566845	1584565265.1083212
0.002817696364366813	1581415611.7388778
0.0028191052125489963	1578251942.5666702
0.002820514765155271	1575115312.6682415
0.002821925022537848	1571966928.8459783
0.002823335985049117	1568830552.975225
0.0028247476530416414	1565687217.2365587
0.002826160026868162	1562567357.9142013
0.002827573106881596	1559458981.0016441
0.0028289868934350364	1556347818.8321798
0.002830401386881754	1553239883.309066
0.0028318165875751947	1550139179.660679
0.002833232495868982	1547046984.5835958
0.0028346491121169163	1543940891.327393
0.0028360664366729746	1540870091.2179255
0.002837484469891311	1537754496.169579
0.0028389032121262565	1534367349.838518
0.0028403226637323193	1531575893.0442069
0.0028417428250641853	1528528903.2361026
0.002843163696476717	1525566780.3259072
0.0028445852783249553	1522523443.7735493
0.002846007570964118	1519482131.0915751
0.0028474305747495997	1516453151.7057009
0.002848854290036974	1513432481.730103
0.0028502787171819925	1510410490.51554
0.0028517038565405834	1507307347.0985794
0.0028531297084688537	1504293731.4461703
0.002854556273323088	1501384599.103134
0.0028559835514597493	1498382099.4198298
0.002857411543235479	1495396866.2336113
0.0028588402490070967	1492407177.5282905
0.0028602696691316003	1489431463.0821142
0.002861699803966166	1486463082.352694
0.0028631306538681486	1483453430.0985188
0.0028645622191950824	1480514022.4215264
0.00286599450030468	1477582787.8651502
0.002867427497554832	1474629015.034745
0.0028688612113036095	1471661124.9440436
0.002870295641909261	1468746517.0058327
0.0028717307897302155	1465822437.6472132
0.0028731666551250804	1462887889.2524812
0.002874603238452643	1459973980.8464098
0.002876040540071869	1457063831.0021362
0.002877478560341905	1454156674.3631237
0.0028789172996220758	1451253729.5102646
0.002880356758271887	1448350467.9208007
0.0028817969366510226	1445450817.5785313
0.002883237835119348	1442575086.390033
0.0028846794540369077	1439678995.5126238
0.002886121793763926	1436826577.7909994
0.002887564854660808	1433963074.3595254
0.002889008637088138	1430994216.900856
0.002890453141406682	1428234633.5598185
0.002891898367977385	1425392602.324866
0.0028933443171613735	1422546361.6567013
0.002894790989319954	1419710904.8174477
0.002896238384814614	1416863304.7837968
0.002897686504007021	1414041606.458646
0.0028991353472590242	1411211631.5142622
0.0029005849149326534	1408391064.0221322
0.0029020352073901197	1405600584.3254645
0.0029034862249938146	1402790408.025664
0.0029049379681063115	1399865565.494391
0.0029063904370903644	1397195365.9554768
0.0029078436323089095	1394411768.2370427
0.002909297554125064	1391627661.8973155
0.0029107522029021265	1388841400.7334957
0.0029122075790035773	1386074496.4011931
0.002913663682793079	1383312716.0534966
0.0029151205146344754	1380549449.4446378
0.0029165780748917924	1377794742.4318235
0.002918036363929238	1375009851.71721
0.0029194953821112023	1372239520.9526947
0.0029209551298022577	1369462705.7187817
0.0029224156073671586	1366551315.321756
0.002923876815170842	1362806877.6810153
0.002925338753578427	1361332515.7405741
0.002926801422955216	1358646163.5123477
0.0029282648236666937	1355947627.131845
0.002929728956078527	1353150177.7356522
0.002931193820556566	1350519150.643257
0.0029326594174668443	1347832526.5222077
0.0029341257471755776	1345155938.5462744
0.0029355928100491652	1342462737.2703261
0.00293706060645419	1339783152.1941426
0.0029385291367574166	1337096387.63817
0.002939998401325795	1334426198.4492917
0.002941468400526458	1331770738.6174355
0.002942939134726721	1329113072.2781007
0.002944410604294084	1326471455.9339054
0.002945882809596231	1323817697.4089873
0.002947355751001029	1321182140.5975394
0.0029488294288765294	1318541404.464592
0.0029503038435909675	1315885192.1276052
0.002951778995512763	1313279744.8357434
0.002953254885010519	1310596108.225813
0.002954731512453024	1307969233.0450163
0.00295620887820925	1305435630.7834623
0.0029576869826483548	1301896311.1639042
0.002959165826139679	1300106598.1615117
0.0029606454090527487	1297637672.286252
0.002962125731757275	1295042867.9499283
0.0029636067946231534	1292459668.0428934
0.002965088598020465	1289864750.4334812
0.002966571142319475	1287305744.5214515
0.0029680544278906347	1284735515.1715066
0.0029695384551045798	1282155082.4119375
0.002971023224332132	1279519679.6471052
0.002972508735944298	1277040053.2118793
0.0029739949903122703	1274476217.6075807
0.0029754819878074264	1271961887.8658247
0.00297696972880133	1269424690.7710614
0.0029784582136657303	1266889810.6510754
0.002979947442772563	1264350812.723383
0.002981437416493949	1261829865.4585972
0.002982928135202196	1259308090.9048097
0.002984419599269797	1256779458.4148235
0.0029859118090694316	1254287628.3933866
0.002987404764973966	1251789464.3146966
0.002988898467356453	1249211776.954697
0.0029903929165901308	1246763723.3824248
0.0029918881130484255	1244290739.1719084
0.0029933840571049497	1241824321.0878322
0.002994880749133502	1239343662.7265549
0.0029963781895080686	1236860283.3314278
0.0029978763786028223	1234402478.3444505
0.0029993753167921237	1231934640.3006828
0.0030008750044505195	1229474775.7673514
0.0030023754419527446	1227010916.740146
0.0030038766296737207	1224566163.71788
0.003005378567988557	1222125218.1761913
0.0030068812572725512	1219674403.4238725
0.003008384697901187	1217250814.7765977
0.0030098888902501376	1214822466.0335336
0.0030113938346952624	1212399569.3630626
0.0030128995316126097	1209980375.771559
0.003014405981378416	1207562812.8587308
0.003015913184369105	1205152877.094804
0.0030174211409612892	1202744021.5782275
0.0030189298515317696	1200342945.1492102
0.0030204393164575353	1197943789.3431673
0.003021949536115764	1195546613.389503
0.0030234605108838217	1193150113.6295202
0.0030249722411392634	1190766837.4991105
0.003026484727259833	1188351657.111371
0.003027997969623463	1186009366.9635544
0.0030295119686082742	1183664685.4105284
0.0030310267245925782	1181288667.5072613
0.003032542237954874	1178918891.7657325
0.0030340585090738513	1176460511.0705647
0.003035575538328388	1174236307.7161927
0.003037093326097552	1171898925.5167203
0.0030386118727606004	1169556085.8607295
0.0030401311786969806	1167195995.3950775
0.003041651244286329	1164892309.454232
0.0030431720699084716	1162569410.3421931
0.0030446936559434257	1160247198.9589386
0.0030462160027713973	1157924011.7549288
0.0030477391107727827	1155619983.9718454
0.003049262980328169	1153310933.1427937
0.003050787611818333	1151007318.8859606
0.003052313005624242	1148667566.5608654
0.003053839162127054	1146368813.268866
0.003055366081708117	1144122231.1838882
0.003056893764748971	1141828990.0245128
0.003058422211631345	1139559804.641406
0.003059951422737161	1137274462.751952
0.0030614813984485294	1134964843.624529
0.0030630121391477536	1132727709.4671707
0.0030645436452173274	1130438393.386307
0.003066075917039936	1128206140.6752448
0.0030676089549984556	1125970799.623646
0.0030691427594759547	1123688952.5709987
0.0030706773308556926	1121436332.9193616
0.0030722126695211203	1119242956.7010057
0.0030737487758558807	1117010843.9855824
0.0030752856502438085	1114782925.4674878
0.0030768232930689305	1112556371.8908412
0.0030783617047154647	1110327316.6229994
0.003079900885567822	1108120858.0302517
0.0030814408360106058	1105906126.7668855
0.003082981556428611	1103659938.1923974
0.003084523047206825	1101477398.0739543
0.003086065308730428	1099289746.8813863
0.003087608341384793	1097099128.0325465
0.0030891521455554856	1094906481.8056662
0.003090696721628263	1092717490.8095398
0.0030922420699890773	1090522795.5256524
0.0030937881910240717	1088361516.0052085
0.0030953350851195835	1086171343.5292604
0.003096882752662143	1084012571.9725327
0.003098431194038474	1081855950.3318539
0.003099980409635493	1079695336.2503161
0.0031015303998403105	1077536404.5920768
0.0031030811650402303	1075387503.8036706
0.0031046327056227503	1073240459.8845958
0.0031061850219755616	1071095280.1514593
0.0031077381144865492	1068958638.3589783
0.003109291983543792	1066821722.8228582
0.003110846629535564	1064693665.1173534
0.0031124020528503315	1062566695.7432718
0.0031139582538767564	1060444419.4625558
0.0031155152330036946	1058327072.5197691
0.0031170729906201964	1056209207.7630893
0.0031186315271155064	1054098267.2573041
0.003120190842879064	1051996208.4838737
0.0031217509383005032	1049894132.2391262
0.0031233118137696534	1047798201.5052435
0.003124873469676538	1045707041.2615209
0.003126435906411376	1043618653.0889415
0.0031279991243645814	1041537626.7379754
0.0031295631239267635	1039455450.4454082
0.0031311279054887266	1037375248.2836162
0.0031326934694414707	1035298931.5931766
0.0031342598161761912	1033230228.8831635
0.003135826946084279	1031171471.0151417
0.003137394859557321	1029116034.7658572
0.0031389635569870995	1027063371.6054227
0.0031405330387655928	1025013614.8732808
0.0031421033052849755	1022966779.3272243
0.003143674356937618	1020921671.4951729
0.0031452461941160865	1018884099.9956841
0.0031468188172131444	1016842680.5749965
0.0031483922266217507	1014810160.6495903
0.0031499664227350615	1012775839.0584458
0.0031515414059464287	1010767988.211551
0.0031531171766494017	1008748310.0500178
0.0031546937352377263	1006733775.0882835
0.003156271082105345	1004720804.3705964
0.0031578492176463978	1002718495.6362664
0.0031594281422552208	1000715686.8145725
0.0031610078563263483	998711007.1052525
0.003162588360254511	996716894.3404135
0.003164169654434638	994722411.0876439
0.0031657517392618554	992742485.5598018
0.003167334615131486	990762976.8375362
0.0031689182824390515	988780904.2934078
0.0031705027415802707	986799893.1957588
0.0031720879929510604	984811414.6457553
0.0031736740369475358	982865282.5756983
0.0031752608739660094	980903936.2350675
0.0031768485044029924	978938140.4242314
0.0031784369286551937	976986305.9746293
0.0031800261471195213	975037330.8896006
0.003181616160193081	973088736.7936972
0.0031832069682731774	971137538.2400153
0.0031847985717573138	969211763.932739
0.0031863909710431924	967273196.4540478
0.0031879841665287136	965340750.2230425
0.003189578158611978	963408743.3553507
0.003191172947691284	961483405.4181719
0.003192768534165129	959549400.0862123
0.0031943649184322117	957637976.4577174
0.0031959621008914277	955739351.3916973
0.0031975600819418733	953826388.7624112
0.003199158861982844	951923214.2538433
0.0032007584414138353	950024308.2762154
0.003202358820634542	948122319.7004488
0.003203960000044859	946232049.98013
0.003205561980044881	944340759.5442685
0.0032071647610349033	942458612.700376
0.0032087683434154205	940575020.481106
0.003210372727587128	938695280.6734093
0.0032119779139509214	936820654.6237769
0.0032135839029078968	934946542.26292
0.0032151906948593508	933078120.8552577
