#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004781658501236178	218407529.9193549
0.004784049330486795	217969904.68956912
0.004786441355152039	217532271.12115178
0.0047888345758296145	217096443.84490386
0.004791228993117529	216661718.4739968
0.004793624607614087	216228011.39460865
0.004796021419917894	215795098.52908614
0.004798419430627853	215362748.59151953
0.004800818640343167	214931112.7812115
0.004803219049663338	214500160.19344595
0.004805620659188169	214070631.43789446
0.004808023469517763	213641801.8656475
0.004810427481252521	213213989.1039127
0.004812832694993148	212786642.6835482
0.004815239111340644	212360428.4054002
0.004817646730896314	211934905.5951227
0.004820055554261762	211503981.41629782
0.0048224655820388925	211082969.1465612
0.0048248768148299115	210662802.74320108
0.004827289253237326	210240756.88890487
0.004829702897863945	209820114.84114772
0.004832117749312876	209400011.78156996
0.004834533808187532	208980361.3835095
0.0048369510750916256	208561472.11968094
0.004839369550629171	208143621.01348582
0.004841789235404486	207726079.4254921
0.004844210130022188	207310445.41595608
0.004846632235087199	206894950.2645853
0.004849055551204742	206480496.81591976
0.004851480078980344	206066967.68766007
0.004853905819019834	205653917.73125833
0.004856332771929344	205241012.16062212
0.004858760938315308	204830701.52785477
0.0048611903187844654	204420264.38915256
0.004863620913943857	204010485.67290422
0.0048660527244008284	203601870.50270486
0.004868485750763029	203193760.3673376
0.00487091999363841	202786517.6532781
0.0048733554536352286	202380176.45702863
0.004875792131362046	201974780.40613297
0.004878230027427727	201569942.1536942
0.00488066914244144	201165659.1351968
0.004883109477012661	200762611.98608294
0.004885551031751167	200360358.49449492
0.0048879938072670425	199949925.24547926
0.0048904378041706754	199552961.4117757
0.0048928830230727605	199158683.26069808
0.004895329464584297	198759675.81113866
0.0048977771293165885	198361352.92781293
0.0049002260178812465	197963676.66299587
0.004902676130890187	197567097.89852712
0.004905127468955632	197171328.80064145
0.004907580032690109	196673616.416528
0.004910033822706454	196381621.98656377
0.004912488839617806	195986154.76612154
0.004914945084037615	195595496.15288758
0.0049174025565796335	195203826.36566138
0.004919861257857923	194812490.94481504
0.0049223211884868515	194415786.657515
0.004924782349081095	194032725.59916043
0.004927244740255635	193643744.21990183
0.004929708362625763	193255736.83667198
0.0049321732168070755	192868396.46302667
0.004934639303415479	192481844.013286
0.0049371066230671865	192095751.9847305
0.00493957517637872	191710706.66125432
0.0049420449639669085	191326238.00575817
0.004944515986448891	190940819.93933892
0.004946988244442115	190550110.51264083
0.004949461738564336	190155206.81487155
0.0049519364694336175	189779888.906943
0.004954412437668334	189415752.64241564
0.0049568896438871675	189037222.86806762
0.004959368088709111	188658763.6009356
0.0049618477727534655	188281050.52872258
0.004964328696639842	187895454.65488064
0.004966810860988161	187527408.0526926
0.004969294266418655	187151727.8377405
0.004971778913551864	186776515.63833657
0.0049742648030086396	186402505.02851588
0.004976751935410143	186028858.8993255
0.004979240311377848	185656171.02115652
0.004981729931533537	185283913.3353957
0.004984220796499303	184912651.1531773
0.004986712906897553	184542146.59913492
0.004989206263351001	184172332.85441497
0.004991700866482676	183802968.8252391
0.0049941967169159175	183434695.27243158
0.004996693815274375	183010674.6440228
0.004999192162182012	182700492.07818878
0.005001691758263103	182334237.39245796
0.005004192604142235	181968724.96683806
0.005006694700444306	181604046.01964164
0.005009198047794527	181239961.57990643
0.005011702646818424	180876830.82139337
0.005014208498141833	180514385.59636503
0.005016715602390904	180152707.54270747
0.005019223960192099	179791611.30326968
0.005021733572172195	179431429.2535798
0.00502424443895828	179071741.26789895
0.005026756561177759	178712973.23106202
0.005029269939458347	178354780.88327485
0.005031784574428076	177997455.92153656
0.00503430046671529	177640675.43950474
0.005036817616948647	177284743.24036837
0.005039336025757121	176929435.22829786
0.005041855693769999	176574885.62714824
0.005044376621616884	176220950.16478086
0.005046898809927693	175867717.85351333
0.0050494222593326565	175515106.07439154
0.005051946970462322	175163307.77786264
0.005054472943947553	174812139.8583259
0.005057000180419526	174461704.78494397
0.005059528680509736	174111929.15462798
0.0050620584448499905	173763018.25101367
0.005064589474072415	173415018.2316177
0.005067121768809451	173067591.77504092
0.005069655329693856	172720919.13981432
0.005072190157358702	172374727.61010477
0.005074726252437382	172029312.56803718
0.0050772636155636	171684448.33144277
0.005079802247371382	171340400.86629015
0.005082342148495067	170996866.06543428
0.005084883319569315	170654282.9661346
0.005087425761229099	170312180.56457254
0.005089969474109714	169970809.26926368
0.005092514458846768	169629896.958587
0.005095060716076192	169289830.8618121
0.00509760824643423	168950225.34191668
0.005100157050557446	168611611.6553857
0.005102707129082725	168273793.62557644
0.0051052584826472664	167936715.48409557
0.00510781111188859	167600180.43962738
0.005110365017444534	167264488.85596704
0.005112920199953256	166929211.7581895
0.0051154766600532324	166594648.00981522
0.005118034398383259	166260787.85259953
0.00512059341558245	165927483.59023854
0.005123153712290241	165594800.7419938
0.005125715289146386	165262788.74854085
0.005128278146790959	164931507.9232101
0.005130842285864354	164600843.61559847
0.005133407707007286	164271080.53879
0.005135974410860789	163941887.21545446
0.005138542398066219	163613475.74391028
0.005141111669265252	163285494.07466134
0.005143682225099884	162958349.1234148
0.005146254066212433	162631682.7677254
0.005148827193245539	162305765.61114243
0.0051514016068421615	161980389.49852827
0.005153977307645582	161655664.73156208
0.005156554296299405	161331610.09315175
0.0051591325734475545	161008265.99122655
0.005161712139734278	160685415.12390924
0.005164292995804145	160363427.88485745
0.0051668751423020465	160041963.17815852
0.005169458579873197	159721185.0367766
0.005172043309163134	159399589.46979153
0.005174629330817715	159078078.06199452
0.005177216645483124	158757229.09001103
0.005179805253805865	158437202.58385384
0.005182395156432768	158120971.02203712
0.0051849863540109845	157806022.4532553
0.00518757884718799	157491779.48162028
0.005190172636611584	157177819.9148307
0.005192767722929889	156862979.91772568
0.005195364106791354	156548388.3379334
0.005197961788844749	156234623.28029987
0.005200560769739172	155921346.70740598
0.005203161050124041	155608758.86724803
0.0052057626306491024	155296652.20878696
0.005208365511964427	154985368.57259905
0.005210969694720409	154674525.80482835
0.005213575179567769	154364561.1016592
0.005216181967157553	154055171.66441372
0.005218790058141132	153746434.2558542
0.005221399453170202	153438164.6680075
0.005224010152896787	153130735.52672482
0.0052266221579732345	152823856.13467124
0.005229235469052221	152517619.7199873
0.005231850086786747	152211888.4333237
0.005234466011830139	151906693.33481348
0.005237083244836054	151602047.86896023
0.005239701786458472	151298084.29014578
0.005242321637351701	150994007.94716057
0.005244942798170377	150690293.74843052
0.005247565269569461	150387208.2994082
0.005250189052204246	150084906.7708536
0.005252814146730348	149784745.9231339
0.005255440553803713	149485389.1201662
0.005258068274080614	149186784.45088977
0.0052606973082176545	148888364.08079684
0.005263327656871763	148590132.82122698
0.005265959320700198	148292331.78479272
0.005268592300360548	147995226.30413496
0.005271226596510728	147698313.16577014
0.005273862209808983	147402196.8248165
0.005276499140913888	147106440.50308266
0.005279137390484344	146811405.8543775
0.005281776959179586	146516791.5830444
0.005284417847659175	146222785.26080954
0.0052870600565830045	145929326.8856482
0.005289703586611296	145636513.05411345
0.005292348438404601	145345007.04272574
0.005294994612623803	145054162.4857192
0.0052976421099301145	144763959.2910539
0.005300290930985079	144474257.88905537
0.005302941076450571	144184665.3756147
0.005305592546988796	143895497.40808153
0.00530824534326229	143607000.52223688
0.005310899465933921	143319048.61893657
0.005313554915666888	143031845.84698048
0.005316211693124721	142745130.35441664
0.005318869798971284	142459009.61619183
0.005321529233870769	142173353.69125995
0.005324189998487704	141888319.26550168
0.005326852093486947	141603793.66290328
0.00532951551953369	141319992.08003885
0.005332180277293457	141036675.94121146
0.005334846367432104	140754097.10868713
0.00533751379061582	140471955.7418374
0.005340182547511127	140190394.8056697
0.005342852638784883	139909119.50550795
0.005345524065104275	139628622.11498922
0.005348196827136827	139348637.8139486
0.005350870925550396	139069258.63595003
0.005353546361013171	138790467.58152536
0.005356223134193677	138512380.09546196
0.005358901245760774	138234715.0715858
0.005361580696383654	137957590.03256953
0.005364261486731845	137681003.01399007
0.005366943617475211	137404914.19778994
0.0053696270892839475	137129425.8738492
0.005372311902828589	136854464.75416106
0.005374998058780003	136580116.33111417
0.0053776855578093925	136306269.25213382
0.005380374400588297	136033021.51379403
0.005383064587788591	135760258.71778086
0.005385756120082485	135488120.26234627
0.005388448998142526	135216407.14191866
0.005391143222641597	134945384.80842692
0.0053938387942529175	134674826.93371716
0.005396535713650044	134404902.1200208
0.005399233981506869	134135408.97586453
0.0054019335984976215	133866544.87046385
0.00540463456529687	133598047.88584459
0.005407336882579519	133330228.59185243
0.005410040551020808	133062870.55289768
0.005412745571296318	132796015.11512509
0.005415451944081965	132529632.28983536
0.005418159670054006	132264025.01248579
0.0054208687498890325	131998843.52234824
0.005423579184263977	131734180.98912592
0.005426290973856109	131470064.54848655
0.005429004119343037	131206399.96982697
0.005431718621402708	130899537.60730746
0.005434434480713409	130564487.9498356
0.005437151697953765	130230226.73681177
0.005439870273802742	129902076.9483997
0.005442590208939643	129696614.55561969
0.005445311504044112	129508668.70131193
0.005448034159796134	129321021.22549865
0.005450758176876031	129115496.7404954
0.005453483555964469	128857456.50096408
0.005456210297742451	128599146.10631192
0.005458938402891322	128341489.02667171
0.005461667872092767	128084157.52038734
0.005464398706028813	127827304.69637276
0.005467130905381827	127570961.4457768
0.005469864470834518	127315239.06254362
0.005472599403069935	127059946.73017012
0.00547533570277147	126805302.04862228
0.005478073370622855	126551057.19713683
0.005480812407308166	126297440.16441719
0.00548355281351182	126044184.90870868
0.005486294589918575	125791399.8829412
0.005489037737213534	125539219.49976921
0.0054917822560821405	125287479.69092208
0.005494528147210181	125036287.77661122
0.005497275411283786	124785583.70436814
0.005500024048989427	124535358.4076485
0.0055027740610139216	124285575.61048026
0.005505525448044429	124036520.15066336
0.005508278210768451	123787747.64380758
0.005511032349873835	123539601.26321954
0.005513787866048771	123291812.89633852
0.005516544759981795	123044681.84722997
0.005519303032361786	122797876.78585552
0.005522062683877966	122551668.14161688
0.005524823715219905	122305850.8084155
0.0055275861270775144	122060664.4454736
0.005530349920141053	121815899.76714316
0.005533115095101123	121571641.72050688
0.005535881652648673	121327753.00608131
0.005538649593474997	121084395.95096682
0.005541418918271734	120840271.72763368
0.00554418962773087	120595451.62787192
0.0055469617225447345	120351013.67549351
0.0055497352034060065	120107306.4698961
0.005552510071007709	119867974.16822954
0.005555286326043213	119629961.97176625
0.005558063969206234	119392471.22256
0.005560843001190837	119154852.9639926
0.0055636234226914315	118916200.68577488
0.005566405234402777	118677952.63386364
0.005569188437019978	118440209.10827261
0.0055719730312384875	118202696.31111568
0.005574759017754107	117965724.3202974
0.005577546397262983	117729131.2822857
0.005580335170461614	117493150.29131065
0.005583125338046844	117257584.75909786
0.005585916900715867	117022576.71991332
0.005588709859166225	116787930.4723575
0.005591504214095808	116552587.93419385
0.005594299966202855	116316555.9829675
0.005597097116185956	116081050.7286762
0.0055998956647440494	115846258.9224135
0.005602695612576421	115615627.5756771
0.00560549696038271	115386057.57878253
0.0056082997088629	115156947.68296562
0.005611103858717332	114926649.60733694
0.00561390941064669	114693828.93323456
0.005616716365352012	114461531.78340918
0.005619524723534688	114229962.8629989
0.005622334485896455	114001998.7731673
0.005625145653139403	113775624.37531866
0.005627958225965972	113549736.24154118
0.005630772205078955	113323604.842952
0.005633587591181494	113096551.5141983
0.005636404384977084	112869731.91844356
0.005639222587169573	112643494.99605203
0.005642042198463157	112417568.88432431
0.005644863219562388	112192170.62048814
0.0056476856511721695	111967175.71103232
0.005650509493997756	111742691.1606602
0.005653334748744754	111518565.96190561
0.005656161416119126	111294960.31021182
0.005658989496827185	111071750.65488675
0.005661818991575598	110848950.22257598
0.005664649901071386	110626553.11237958
0.005667482226021921	110404768.78864595
0.0056703159671349325	110183351.62666976
0.005673151125118499	109962443.2417136
0.005675987700681058	109741944.23661071
0.005678825694531398	109521771.14551418
0.005681665107378663	109302145.70481373
0.005684505939932352	109082960.11621827
0.0056873481929023174	108864194.81319396
0.005690191866998769	108645804.00589545
0.005693036962932268	108427855.36386575
0.005695883481413734	108210279.280351
0.005698731423154441	107993105.17673697
0.005701580788866017	107776507.46469186
0.00570443157926045	107560468.05547155
0.00570728379505008	107344820.21759439
0.0057101374369476045	107129641.85709846
0.005712992505666078	106914788.01459396
0.005715849001918911	106700397.54781139
0.00571870692641987	106486490.82368924
0.005721566279883079	106272622.6717018
0.005724427063023021	106058722.59134182
0.005727289276554532	105845306.2580337
0.005730152921192809	105632333.22385384
0.005733017997653405	105421166.89266188
0.005735884506652232	105210443.43233047
0.005738752448905557	105000203.03165849
0.00574162182513001	104789925.29110204
0.005744492636042575	104579830.07217062
0.005747364882360596	104370068.44998877
0.005750238564801776	104160736.44916727
0.005753113684084176	103951836.8579077
0.005755990240926218	103743342.24672584
0.005758868236046681	103535299.81153129
0.0057617476701647035	103327476.12725121
0.005764628543999785	103120023.8762619
0.005767510858271785	102912911.08623901
0.005770394613700921	102706326.67893882
0.005773279811007771	102500582.12660798
0.005776166450913274	102295305.56880859
0.00577905453413873	102090344.47513397
0.0057819440614057995	101885774.19127914
0.005784835033436502	101681404.8328635
0.00578772745095322	101477537.68462114
0.005790621314678696	101273988.90430668
0.005793516625336036	101070861.1872055
0.005796413383648703	100868092.23522833
0.005799311590340527	100665791.70803471
0.005802211246135697	100463846.9768347
0.005805112351758764	100262268.27105246
0.005808014907934643	100061045.63561167
0.0058109189153886095	99860443.99303335
0.005813824374846304	99660222.84125298
0.005816731287033727	99460405.5960254
0.0058196396526772436	99260976.1537912
0.005822549472503582	99061857.89974208
0.0058254607472398336	98863153.99170095
0.0058283734776134535	98664921.66064781
0.00583128766435226	98467044.9835642
0.005834203308184436	98269530.34418404
0.005837120409838528	98072448.02401608
0.005840038970043447	97875697.07912181
0.005842958989528468	97679399.18822074
0.005845880469023232	97483447.20231257
0.005848803409257744	97288006.0632028
0.005851727810962372	97092856.83161038
0.005854653674867853	96898157.35967076
0.005857581001705287	96703758.57372737
0.005860509792206139	96509790.99302351
0.0058634400471022415	96316163.49623543
0.005866371767125792	96122981.42659642
0.005869304953009355	95930090.04467799
0.00587223960548586	95737704.49981277
0.0058751757252886025	95545635.02083638
0.005878113313151246	95354038.30695759
0.005881052369807822	95162804.81206197
0.0058839928959927255	94971907.56287205
0.005886934892440722	94781420.80889349
0.005889878359886942	94591246.86952516
0.005892823299066885	94401558.85069127
0.005895769710716418	94212226.3328514
0.005898717595571776	94023320.70468022
0.0059016669543695615	93834737.4618342
0.005904617787846746	93646555.57833041
0.005907570096740669	93458690.8317073
0.005910523881789039	93271213.31029946
0.0059134791437299335	93083846.66901927
0.005916435883301798	92896971.51362893
0.005919394101243449	92710400.34709612
0.005922353798294071	92524544.70677954
0.005925314975193217	92339081.56020339
0.005928277632680813	92154060.95878866
0.005931241771497153	91969359.13611078
0.005934207392382901	91784918.79400887
0.005937174496079092	91600789.68197435
0.005940143083327131	91417093.13197924
0.005943113154868794	91233711.68791169
0.005946084711446228	91050730.43999422
0.005949057753801951	90868064.67721435
0.005952032282678852	90685767.07312593
0.005955008298820191	90503783.64494035
0.005957985802969601	90322248.91204412
0.005960964795871086	90141020.09667674
0.0059639452782690216	89960191.92235486
0.005966927250908156	89779737.76299019
0.0059699107145336095	89599642.07228339
0.005972895669890876	89419958.03546733
0.005975882117725821	89240559.91645224
0.0059788700587846836	89061607.4802784
0.0059818594938140755	88882897.39479406
0.005984850423560982	88704620.85958917
0.005987842848772762	88526626.44497985
0.0059908367701971485	88349086.62849866
0.005993832188582246	88171806.7005737
0.005996829104676537	87994975.22716966
0.005999827519228875	87818415.75428347
0.006002827432988489	87642007.04293539
0.006005828846704983	87465851.23744877
0.006008831761128336	87290166.17079945
0.006011836177008899	87115104.84598479
0.006014842095097403	86940700.81293087
0.006017849516144952	86766593.38934717
0.006020858440903024	86592718.08331574
0.006023868870123475	86418784.18701248
0.006026880804558536	86245299.8158813
0.006029894244960815	86052152.91189465
0.006032909192083295	85720166.00199069
0.006035925646679336	85356440.4599839
0.0060389436095026755	84995281.2994574
0.006041963081307426	84867403.0745947
0.00604498406284808	84888023.73077068
0.006048006554879503	84908536.4597718
0.006051030558156942	84864726.59116821
0.006054056073436021	84700708.94136578
0.006057083101472739	84530858.81118144
0.006060111643023475	84361411.71811159
0.006063141698844986	84192166.26253322
0.0060661732696944085	84023343.7704937
0.006069206356329256	83854709.78405817
0.00607224095950742	83686512.38133614
0.006075277079987174	83518574.83349305
0.006078314718527167	83351113.8724249
0.0060813538758864305	83183884.59957509
0.006084394552824373	83017004.8880032
0.006087436750100785	82850429.2589102
0.006090480468475835	82684060.04723617
0.006093525708710073	82517540.67225711
0.006096572471564428	82351398.15871088
0.00609962075780021	82185626.74724266
0.00610267056817911	82021066.22460246
0.006105721903463199	81857177.1403783
0.00610877476441493	81693521.9135252
0.0061118291517971365	81523096.65435623
0.006114885066373035	81347346.87260261
0.006117942508906221	81172028.04863723
0.006121001480160674	81005054.10187598
0.006124061980900754	80853747.66454487
0.006127124011891204	80703622.84999833
0.006130187573897149	80552712.93070854
0.006133252667684097	80391888.95718504
0.006136319294017939	80230643.37545064
0.006139387453664947	80069616.9118491
0.00614245714739178	79908974.9475125
0.006145528375965476	79748592.36676818
0.006148601140153458	79588643.78849363
0.006151675440723535	79428948.93917379
0.006154751278443896	79269581.87991565
0.006157828654083118	79110453.89717352
0.006160907568410159	78951750.74404539
0.006163988022194364	78793395.79506008
0.006167070016205461	78635380.73605593
0.006170153551213563	78477661.9150532
0.0061732386279891695	78320120.02311133
0.006176325247303164	78162979.77817363
0.0061794134099268155	78005991.9517573
0.006182503116631779	77848335.57156852
0.006185594368190094	77690520.30948074
0.006188687165374188	77533059.33664024
0.006191781508956875	77377607.30755714
0.006194877399711353	77223927.91888225
0.006197974838411209	77070515.7591963
0.006201073825830414	76917052.99364138
0.006204174362743329	76762810.3780043
0.0062072764499247	76608899.20152473
0.006210380088149663	76455236.02872264
0.0062134852781937375	76301839.14142533
0.006216592020832834	76148743.37381925
0.0062197003168432494	75995985.73874821
0.006222810167001671	75843506.87055703
0.0062259215720851715	75691315.50106597
0.006229034532871214	75539361.45371056
0.0062321490501376494	75387831.16808137
0.006235265124662718	75236600.89693977
0.006238382757225049	75085663.86932416
0.006241501948603661	74935030.62382308
0.006244622699577962	74784648.57001485
0.006247745010927751	74634594.85745308
0.006250868883433214	74484850.7179147
0.006253994317874931	74335459.37068519
0.006257121315033868	74186325.58317733
0.006260249875691385	74037504.1096839
0.00626338000062923	73888895.70686992
0.006266511690629545	73740588.38919677
0.006269644946474859	73592516.27316286
0.006272779768948096	73444941.80745889
0.00627591615883257	73297561.1987034
0.006279054116911985	73150529.33791359
0.006282193643970441	73003710.4325299
0.006285334740792427	72857277.29706387
0.006288477408162823	72711128.0574289
0.006291621646866904	72565305.5761579
0.006294767457690337	72419673.95481908
0.006297914841419182	72274401.39465278
0.006301063798839891	72129165.46024826
0.006304214330739311	71983895.70191783
0.00630736643790468	71838888.53847754
0.006310520121123632	71694343.96161929
0.006313675381184193	71550788.5188599
0.006316832218874785	71407541.79262164
0.0063199906349842225	71264596.69084957
0.006323150630301714	71121832.87508458
0.006326312205616864	70979355.24207032
0.006329475361719673	70837117.5092477
0.006332640099400533	70695042.27660215
0.006335806419450233	70553133.07614589
0.006338974322659958	70411586.76838733
0.006342143809821287	70270271.6808104
0.006345314881726198	70129342.04586063
0.006348487539167061	69988616.77336942
0.006351661782936644	69848182.89770418
0.006354837613828112	69707982.99963391
0.006358015032635026	69568124.92255893
0.006361194040151343	69428517.14407304
0.006364374637171418	69289234.51974773
0.006367556824490003	69150148.51642862
0.006370740602902248	69011273.91484597
0.006373925973203699	68872344.26814044
0.0063771129361903005	68733670.09923023
0.0063803014926583955	68595455.96000618
0.006383491643404724	68458180.66753592
0.006386683389226426	68321227.06158769
0.006389876730921039	68184547.55759367
0.006393071669286499	68047828.87829466
0.0063962682051211415	67911282.68898895
0.006399466339223702	67775040.52810766
0.006402666072393313	67639020.36704904
0.006405867405429509	67503331.16277133
0.006409070339132223	67367817.58927868
0.006412274874301789	67232674.70604126
0.0064154810117389395	67097767.16830107
0.006418688752244809	66963160.070557624
0.0064218980966209305	66828761.14269101
0.006425109045669241	66694660.52952036
0.006428321600192076	66560776.16629034
0.0064315357609921716	66427229.57600716
0.006434751528872668	66293898.857596695
0.006437968904637104	66160881.00451071
0.006441187889089422	66028059.82621517
0.0064444084830339666	65895564.3916167
0.006447630687275483	65763325.680404045
0.006450854502619121	65631249.88794986
0.0064540799298704295	65499062.52153377
0.006457306969835364	65367094.0306101
0.0064605356233202816	65235557.92666759
0.0064637658911319415	65104926.09620418
0.006466997774077507	64974649.026666105
0.006470231272964546	64844566.86413086
0.006473466388601028	64714538.67399357
0.006476703121795328	64584712.932450555
0.006479941473356225	64455197.900881805
0.006483181444092903	64325876.13190572
0.006486423034814949	64196834.51692072
0.006489666246332356	64067852.92168723
0.006492911079455522	63936512.48344537
0.006496157534995249	63804728.57142657
0.006499405613762747	63673488.40258496
0.006502655316569628	63547452.885415934
0.006505906644227912	63423401.455884255
0.0065091595975500256	63299426.961045116
0.0065124141773488	63173566.52659412
0.006515670384437474	63046764.97090045
0.006518928219629693	62920291.662964255
0.006522187683739507	62794000.3956179
0.0065254487775813766	62667983.51071899
0.006528711501970167	62542168.32712413
0.006531975857721152	62416534.81366821
0.006535241845650012	62291108.46575444
0.006538509466572836	62165919.21840715
0.006541778721306122	62041162.49511143
0.006545049610666775	61916780.618258476
0.006548322135472108	61792695.131195076
0.006551596296539844	61668746.77100592
0.006554872094688113	61545044.37244907
0.0065581495307354565	61421572.2682726
0.006561428605500824	61298362.29926932
0.006564709319803574	61175308.428477235
0.006567991674463476	61052533.45878865
0.006571275670300707	60929986.84879541
0.006574561308135857	60807724.14928172
0.006577848588789925	60685681.611527555
0.006581137513084319	60563934.78588545
0.00658442808184086	60442335.99280427
0.00658772029588178	60321013.33133588
0.0065910141560297205	60199908.424596585
0.006594309663107735	60079157.95156441
0.006597606817939288	59958581.220017076
0.006600905621348257	59838253.686668746
0.006604206074158931	59718142.59809354
0.00660750817719601	59598329.28853971
0.006610811931284608	59478736.48733173
0.0066141173372502495	59359367.93096657
0.006617424395918874	59240254.37425461
0.006620733108116833	59121319.55484376
0.006624043474670892	59002677.16686922
0.006627355496408227	58884217.44184518
0.00663066917415643	58766059.96654907
0.006633984508743508	58648116.27749066
0.006637301500997879	58530422.505346216
0.006640620151748378	58412921.266879864
0.006643940461824252	58295708.00129503
0.0066472624320551635	58178658.44415923
0.00665058606327119	58061866.068251915
0.006653911356302826	57944920.298161335
0.006657238311980977	57828248.19451881
0.006660566931136967	57711894.14559137
0.006663897214602535	57596439.87413448
0.006667229163209836	57481225.017139085
0.00667056277779144	57366128.234190434
0.006673898059180335	57250762.73779003
0.006677235008209925	57135565.45524631
0.00668057362571403	57020697.06510685
0.006683913912526886	56906514.84015402
0.006687255869483149	56792557.25423503
0.00669059949741789	56678761.32518047
0.006693944797166599	56565038.849389635
0.006697291769565182	56451489.6823961
0.006700640415449964	56338147.98694911
0.006703990735657689	56224971.871499576
0.006707342731025518	56112005.949068256
0.00671069640239103	55999258.7955705
0.006714051750592225	55886917.659911774
0.006717408776467521	55774749.797427945
0.006720767480855754	55662870.822468854
0.006724127864596182	55551160.842511736
0.0067274899285284795	55439776.218286276
0.0067308536734927435	55328519.35071554
0.006734219100329489	55217512.27189127
0.006737586209879654	55106679.84925806
0.006740955002984593	54996118.092311904
0.006744325480486086	54885715.66710907
0.0067476976432263285	54775583.771340504
0.0067510714920479414	54665631.54649319
0.006754447027793965	54555897.91006961
0.006757824251307862	54446372.48591686
0.006761203163433515	54337096.38098064
0.006764583765015232	54228050.61042713
0.006767966056897739	54119217.599972665
0.006771350039926188	54010630.65112809
0.0067747357149461505	53902219.74841747
0.006778123082803623	53794034.77862237
0.006781512144345025	53686068.68044304
0.006784902900417197	53578307.708814844
0.006788295351867406	53470735.1514813
0.006791689499543339	53363414.75323564
0.006795085344293111	53256267.65305208
0.006798482886965257	53149365.415698886
0.00680188212840874	53042663.467192665
0.0068052830694729435	52936224.77510262
0.00680868571100768	52829942.98958572
0.006812090053863184	52723934.04071514
0.006815496098890115	52618061.734709844
0.00681890384693956	52512476.67064365
0.006822313298863029	52407067.4415314
0.00682572445551246	52301888.78532561
0.006829137317740216	52196867.69086889
0.006832551886399085	52092087.84720256
0.006835968162342284	51987497.762165576
0.006839386146423455	51883123.152413286
0.006842805839496666	51779003.87959174
0.006846227242416414	51675088.22490439
0.006849650356037622	51571365.541429915
0.00685307518121564	51467855.492142074
0.006856501718806247	51364574.0889548
0.00685992996966565	51261467.83184179
0.006863359934650482	51158571.929870956
0.006866791614617807	51055850.4458673
0.006870225010425115	50953328.02984855
0.0068736601229303276	50850919.817009814
0.006877096952991792	50748764.3260668
0.006880535501468288	50646818.64994861
0.0068839757692190215	50545284.761881135
0.0068874177571036305	50443927.733509116
0.0068908614659821815	50342742.01285721
0.006894306896715172	50241531.3227701
0.0068977540501635294	50140570.24994005
0.006901202927188611	50039515.64915337
0.006904653528652205	49938268.384095155
0.0069081058554165305	49837172.992089376
0.006911559908344239	49737083.23127617
0.0069150156882984105	49638129.58165836
0.006918473196142559	49539404.97726788
0.00692193243274063	49439375.90873164
0.006925393398957	49338126.39025687
0.006928856095656478	49237121.161814995
0.006932320523704306	49138841.32740312
0.006935786683966158	49042173.54400596
0.006939254577308141	48945663.02095867
0.006942724204596795	48847940.25873939
0.0069461955666990935	48749863.510069884
0.006949668664482443	48652005.41010463
0.006953143498814684	48554356.38745312
0.006956620070564091	48456901.58285152
0.006960098380599373	48359599.45083
0.006963578429789672	48262540.62805614
0.006967060219004567	48165608.71613363
0.006970543749114069	48068936.906894356
0.006974029020988625	47972448.368288204
0.00697751603549912	47876197.4754779
0.006981004793516869	47780060.849612154
0.006984495295913627	47684163.86724163
0.006987987543561584	47588405.76940784
0.006991481537333364	47492893.34857729
0.00699497727810203	47397543.250111975
0.006998474766741081	47302388.681085624
0.007001974004124452	47207386.18075724
0.007005474991126514	47112654.61743735
0.007008977728622076	47018069.94463972
0.007012482217486387	46923676.84211491
0.00701598845859513	46829498.25695569
0.0070194964528244265	46735487.07553216
0.007023006201050838	46641658.037694275
0.0070265177041513634	46547979.94560024
0.007030030963003439	46454522.02396277
0.00703354597848494	46361256.88774768
0.0070370627514741825	46268232.057226196
0.0070405812828499195	46175333.757517256
0.007044101573491344	46082639.54261686
0.0070476236242780895	45990066.52517483
0.007051147436090228	45897762.07393879
0.007054673009808272	45805617.51598227
0.007058200346313176	45713690.76933775
0.007061729446486332	45621899.402464725
0.007065260311209575	45530312.237544075
0.007068792941365179	45438881.04196575
0.0070723273378358615	45347689.87097205
0.007075863501504779	45256650.32234971
0.00707940143325553	45165798.23137199
0.007082941133972158	45075075.29901648
0.007086482604539143	44984608.65317723
0.007090025845841412	44894284.63496113
0.007093570858764333	44804175.556053326
0.007097117644193714	44714234.99827228
0.00710066620301581	44624449.373279214
0.007104216536117318	44534877.22686166
0.007107768644385376	44445477.74659667
0.007111322528707569	44356256.13308894
0.007114878189971923	44267174.57775593
0.007118435629066908	44178284.36606532
0.007121994846881441	44089549.80446598
0.007125555844304882	44001031.9296125
0.007129118622227034	43912649.84453108
0.007132683181538147	43824537.579877876
0.007136249523128916	43736554.98477038
0.00713981764789048	43648798.825867616
0.007143387556714425	43561131.719951935
0.0071469592504927815	43473671.2885591
0.007150532730118028	43386374.45406497
0.007154107996483087	43299286.48157693
0.007157685050481328	43212364.84922926
0.007161263893006568	43125609.87320063
0.007164844524953071	43038969.21805902
0.007168426947215547	42952560.98410486
0.0071720111606891545	42866306.06284816
0.007175597166269499	42780230.07119483
0.0071791849648526335	42694347.67523037
0.0071827745573350595	42608630.65221259
