#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003934706086139758	420389843.0516318
0.003936673439182828	419548188.5511298
0.003938641775902419	418706316.6307696
0.00394061109679037	417854101.0753122
0.003942581402338765	417034229.7531533
0.003944552693039934	416201814.55664706
0.003946524969386454	415348655.9289989
0.003948498231871147	414538512.292522
0.003950472480987083	413699833.5012657
0.003952447717227576	412879022.2138146
0.00395442394108619	412055938.74532956
0.003956401153056733	411231270.40833735
0.003958379353633261	410410254.8262638
0.003960358543310078	409589003.0251175
0.003962338722581733	408769384.7150118
0.003964319891943024	407951920.63965505
0.003966302051888995	407136245.8427017
0.003968285202914939	406321683.60294867
0.003970269345516397	405509106.845292
0.003972254480189155	404697134.1263442
0.003974240607429249	403887829.6369166
0.003976227727732963	403080471.87486017
0.003978215841596829	402273508.80248475
0.003980204949517627	401469165.81496054
0.003982195051992385	400665337.1643433
0.003984186149518381	399863622.5392039
0.00398617824259314	399063826.00553346
0.003988171331714437	398265279.9384946
0.003990165417380294	397469103.6039545
0.003992160500088984	396673920.2165304
0.003994156580339028	395879912.3575718
0.003996153658629198	395087547.12136996
0.003998151735458512	394298489.0392437
0.004000150811326241	393509566.76917833
0.0040021508867319035	392722353.19630295
0.004004151962175269	391936149.8188099
0.004006154038156357	391150891.7299033
0.004008157115175435	390368987.1139062
0.004010161193733023	389587620.6728396
0.004012166274329889	388809488.4322401
0.004014172357467053	388031338.79224306
0.004016179443645787	387255126.82324845
0.004018187533367609	386478740.71995145
0.004020196627134293	385703595.9224833
0.004022206725447859	384936099.5271833
0.004024217828810583	384165953.2374825
0.004026229937724988	383397105.4280795
0.00402824305269385	382629975.0490615
0.004030257174220197	381864547.6813686
0.004032272302807307	381101524.6638571
0.00403428843895871	380338591.52301055
0.004036305583178189	379577296.99089116
0.004038323735969778	378813146.3443435
0.004040342897837763	378060278.5934931
0.004042363069286682	377303778.76778525
0.0040443842508213245	376549584.70404136
0.004046406442946735	375795731.03931844
0.004048429646168208	375042341.1852064
0.004050453860991291	374292632.61397845
0.0040524790879217865	373538925.38980275
0.004054505327465747	372794041.7500463
0.00405653258012948	372032051.11031085
0.004058560846419545	371306163.9735354
0.004060590126842754	370563899.57479644
0.004062620421906175	369823237.3392447
0.004064651732117128	369081579.01453084
0.004066684057983186	368344291.3087026
0.004068717400012177	367606605.6178487
0.004070751758712183	366864565.823795
0.004072787134591539	366137656.48584324
0.004074823528158834	365405682.1715791
0.004076860939922914	364674052.8077884
0.004078899370392875	363945161.98641056
0.004080938820078071	363216636.7132869
0.004082979289488109	362488917.91540563
0.004085020779132853	361764439.52370125
0.004087063289522419	361039806.430327
0.004089106821167181	360318538.4906319
0.004091151374577764	359597614.8410897
0.004093196950265053	358878178.0526424
0.004095243548740185	358158474.8885196
0.004097291170514555	357443058.6852585
0.004099339816099812	356728298.0206315
0.004101389486007862	356014245.8423266
0.0041034401807508655	355301757.62491673
0.00410549190084124	354591399.64114577
0.0041075446467916605	353877491.71436167
0.004109598419115056	353173243.23182243
0.004111653218324613	352466680.86761767
0.0041137090449337756	351761219.6090242
0.0041157658994562425	351056874.26518154
0.00411782378240597	350350719.58278525
0.004119882694297173	349654015.0492311
0.004121942635644321	348955111.0540291
0.004124003606962143	348256905.24403286
0.004126065608765624	347559381.1083393
0.004128128641570006	346864078.37907887
0.004130192705890791	346166570.0353046
0.004132257802243736	345477008.36437035
0.004134323931144858	344786060.7929611
0.0041363910931104305	344095286.17855096
0.004138459288656985	343407722.33139133
0.004140528518301313	342720458.61275315
0.004142598782560463	342034601.7699463
0.004144670081951744	341350356.60080004
0.004146742416992719	340664364.9156975
0.004148815788201215	339985682.28775996
0.004150890196095316	339305741.3038536
0.004152965641193364	338626619.7474591
0.00415504212401396	337948919.6823423
0.0041571196450759665	337272866.2391901
0.004159198204898505	336597974.0716884
0.004161277804000954	335923858.8520838
0.004163358442902955	335251835.0821008
0.0041654401221244055	334580982.1913579
0.004167522842185467	333911347.204294
0.00416960660360656	333241920.42388445
0.004171691406908363	332575227.12117225
0.004173777252611817	331910079.5931754
0.004175864141238122	331244865.0235007
0.004177952073308741	330567964.99763453
0.004180041049345396	329920851.8149692
0.0041821310698700685	329261865.69630975
0.004184222135405004	328603727.99716973
0.004186314246472706	327944992.98720616
0.004188407403595942	327278979.67066747
0.00419050160729774	326634622.35078806
0.004192596858101388	325979591.187709
0.004194693156530439	325329078.44734186
0.004196790503108704	324678119.0126941
0.004198888898360258	324028323.92207927
0.004200988342809438	323379669.0258819
0.004203088836980843	322732307.06705207
0.004205190381399333	322086712.4493805
0.004207292976590032	321442727.61842215
0.0042093966230783274	320799388.2718557
0.004211501321389866	320156995.4101987
0.004213607072050561	319516511.9900437
0.004215713875586586	318876286.1439897
0.004217821732524379	318239225.4881544
0.0042199306433906405	317601679.05707115
0.0042220406087123356	316965449.1400456
0.004224151629016692	316331527.2369842
0.0042262637048311995	315699013.41253495
0.004228376836683615	315065229.00475115
0.004230491025101956	314436639.34918046
0.004232606270614507	313803870.66002804
0.004234722573749814	313179586.3294805
0.004236839935036689	312553069.7119064
0.004238958355004207	311927347.3266086
0.004241077834181708	311303217.4534557
0.0042431983730987985	310680017.3752705
0.004245319972285348	310057431.3846922
0.00424744263227149	309437282.12317383
0.004249566353587626	308818368.0674229
0.004251691136764419	308199840.7597149
0.004253816982332802	307583628.27636254
0.004255943890823967	306966403.53126085
0.004258071862769379	306351316.7730985
0.0042602008987007636	305739739.4093456
0.004262330999150113	305128777.5220304
0.004264462164649688	304517602.71818376
0.0042665943957320126	303909137.5052243
0.004268727692929878	303300458.1117544
0.0042708620567763434	302692779.8498975
0.004272997487804731	302087553.50669724
0.004275133986548633	301483365.3157259
0.004277271553541907	300879726.2371611
0.004279410189318678	300277523.0142599
0.004281549894413337	299676215.1160697
0.004283690669360543	299076653.0651208
0.004285832514695223	298476775.99658376
0.00428797543095257	297879243.35243714
0.004290119418668046	297283848.21028733
0.00429226447837738	296689032.40085596
0.004294410610616568	296095942.4621506
0.004296557815921876	295503461.5078032
0.004298706094829837	294903009.0913316
0.004300855447877252	294321511.34804
0.00430300587560119	293732732.9299352
0.0043051573785389905	293144940.96696925
0.00430730995722826	292558246.3075576
0.004309463612206874	291972438.86165017
0.0043116183440129775	291387205.36577934
0.004313774153184984	290804576.42942965
0.0043159310402615765	290222599.781282
0.004318089005781707	289641897.5104904
0.004320248050284598	289062848.5431011
0.00432240817430974	288483769.18733066
0.004324569378396895	287906348.4794372
0.004326731663086093	287329069.5384013
0.004328895028917636	286755280.4205049
0.004331059476432094	286180788.4404557
0.00433322500617031	285608285.774833
0.004335391618673396	285035617.5007305
0.004337559314482732	284459129.6554914
0.004339728094139973	283896532.1120603
0.004341897958187043	283328443.3136426
0.004344068907166136	282761474.7316698
0.004346240941619719	282195257.2267646
0.004348414062090529	281628319.64581835
0.004350588269121574	281065440.5549361
0.004352763563256134	280500743.8249866
0.004354939945037762	279942994.6407271
0.00435711741501028	279381641.20545334
0.004359295973717785	278823437.50070375
0.004361475621704644	278265406.0109121
0.004363656359515496	277708607.2462734
0.004365838187695254	277152644.9264276
0.004368021106789102	276597479.1441413
0.004370205117342496	276005584.71790385
0.004372390219901167	275465861.2243732
0.004374576415011117	274936669.7880686
0.004376763703218623	274389015.3355933
0.004378952085070231	273840921.5864786
0.004381141561112766	273291430.43642527
0.004383332131893323	272744781.5678534
0.0043855237979592695	272193781.151645
0.004387716559858249	271654479.88527834
0.004389910418138178	271110569.68150383
0.004392105373347247	270566897.6961302
0.00439430142603392	269537843.8083186
0.004396498576746936	269332054.7614961
0.004398696826035309	268946981.23159194
0.004400896174448327	268404915.57489866
0.0044030966225355505	267859674.28329128
0.004405298170846818	267334446.8113289
0.004407500819932241	266799357.8888552
0.004409704570342207	266265771.73949635
0.004411909422627378	265733050.5888908
0.004414115377338691	265194196.35167655
0.00441632243502736	264668792.74302462
0.004418530596244873	264140339.8960995
0.004420739861542996	263611689.8522575
0.004422950231473767	263082115.24807528
0.004425161706589504	262557262.02117947
0.004427374287442799	262031391.7167453
0.0044295879745865204	261507270.08664322
0.004431802768573813	260983691.21028826
0.0044340186699581	260459765.61778575
0.0044362356792930786	259939926.70557854
0.004438453797132725	259419428.67368636
0.004440673024031291	258900357.0786616
0.004442893360543306	258382175.58943996
0.004445114807223577	257864961.75315303
0.004447337364627189	257348534.46918625
0.004449561033309502	256831824.13402233
0.004451785813826156	256318716.11157176
0.0044540117067330695	255803936.37671107
0.0044562387125864356	254337582.54006538
0.004458466831942729	254782804.81198898
0.0044606960653586995	254272313.09694463
0.004462926413391378	253763084.06652322
0.004465157876598074	253249772.67920527
0.004467390455536372	252745866.28862277
0.00446962415076414	252243069.52575788
0.004471858962839522	251738349.36033103
0.004474094892320942	251232359.6519009
0.004476331939767102	250729418.2151342
0.004478570105736985	250229294.52707955
0.004480809390789853	249728297.26997882
0.004483049795485248	249224769.97401777
0.004485291320382991	248729223.65836483
0.004487533966043182	248231552.10144463
0.0044897777330262035	247734582.37510338
0.004492022621892716	247226490.3098609
0.004494268633203662	246730416.70779833
0.004496515767520264	246242730.53551084
0.004498764025404024	245754296.23043135
0.004501013407416726	245263685.18306693
0.004503263914120434	244773579.75377962
0.004505515546077494	244283421.89719683
0.004507768303850532	243793896.21006787
0.004510022188002457	243304111.45236367
0.004512277199096458	242817973.5059533
0.004514533337696006	242333388.46591228
0.004516790604364854	241846013.4633117
0.004519048999667036	241340311.77914694
0.0045213085241668696	240872212.58170217
0.004523569178428953	240398408.32583046
0.004525830963018167	239916616.92146778
0.004528093878499675	239433806.75353825
0.004530357925438925	238956765.3963193
0.004532623104401644	238478566.41149285
0.0045348894159538446	237999432.2835444
0.004537156860661821	237525034.11179116
0.004539425439092151	237047266.21308276
0.004541695151811697	236575064.58815992
0.004543965999387603	236101362.0596301
0.004546237982387296	235627505.61573058
0.00454851110137849	235143456.76732063
0.004550785356929179	234643274.07901898
0.004553060749607644	234216496.55203074
0.004555337279982447	233746979.95682567
0.004557614948622438	233279039.92418763
0.004559893756096749	232812381.66747928
0.004562173702974797	232345171.5427092
0.004564454789826284	231879922.25596973
0.004566737017221197	231416761.2352905
0.0045690203857298075	230953213.1372896
0.004571304895922672	230488055.66864106
0.004573590548370633	230029773.00885436
0.004575877343644818	229569228.90847644
0.00457816528231664	229102824.6321011
0.004580454364957798	228547229.5537687
0.004582744592140277	228191936.396192
0.004585035964436346	227731441.4825868
0.004587328482418564	227280306.75894582
0.0045896221466597735	226824479.98953974
0.0045919169577331035	226346467.29806814
0.0045942129162119694	225895689.50353786
0.004596510022670075	225465456.05028814
0.004598808277681409	225013860.79074335
0.00460110768182025	224562952.908678
0.00460340823566116	224112398.77984163
0.00460570993977899	223664963.92671686
0.004608012794748879	223215115.73797986
0.004610316801146253	222763946.11771604
0.0046126219595468265	222323808.21211156
0.004614928270526599	221874891.91435656
0.0046172357346618625	221429897.2041785
0.004619544352529193	220975354.33024192
0.004621854124705458	220537451.48851958
0.00462416505176781	220107583.69766158
0.004626477134293694	219665353.28880325
0.00462879037286084	219226902.31530076
0.00463110476804727	218781456.7490227
0.0046334203204312936	218346625.79734352
0.0046357370305915085	217905394.75993627
0.004638054899106804	217474525.2240791
0.0046403739265563565	217040966.7096165
0.004642694113519635	216606118.97044975
0.0046450154605763945	216172679.68881336
0.004647337968306683	215738012.9704683
0.004649661637290836	215301820.11522928
0.004651986468109481	214861238.54202327
0.004654312461343535	214446365.56133106
0.004656639617574207	214017241.27149254
0.004658967937382993	213588589.40205514
0.0046612974213516845	213160241.90759042
0.00466362807006236	212734208.21912414
0.004665959884097391	212308115.49719837
0.004668292864039439	211881488.9897369
0.004670627010471459	211458255.47973838
0.0046729623239766946	211035225.48885974
0.004675298805138683	210612647.89103967
0.004677636454541252	210190812.55467585
0.004679975272768522	209747700.49942976
0.004682315260404905	209328562.3639066
0.004684656418035108	208930164.11402342
0.004686998746244125	208512549.02489418
0.004689342245617247	208094922.0516471
0.004691686916740055	207666449.43560827
0.004694032760198425	207261001.7750761
0.004696379776578524	206846964.40972784
0.0046987279664668135	206432953.85392052
0.004701077330450046	206019685.59904894
0.0047034278691152715	205607252.37400717
0.004705779583049829	205195657.07665744
0.004708132472841354	204784801.93348283
0.0047104865390777744	204374766.0032919
0.004712841782347313	203965226.39109164
0.004715198203238487	203556858.3167316
0.004717555802340106	203149408.41727355
0.004719914580241276	202726904.33240548
0.0047222745375313955	202312477.03639656
0.004724635674800161	201930547.1310719
0.004726997992637561	201527198.03158092
0.004729361491633879	201122416.72464454
0.004731726172379696	200710714.14712885
0.004734092035465885	200318595.85025635
0.004736459081483618	199916724.48733068
0.004738827311024359	199516961.82750118
0.004741196724679871	199117708.7997736
0.004743567323042211	198719013.12132803
0.004745939106703732	198320243.64920527
0.004748312076257083	197923226.9019626
0.004750686232295211	197527550.48965478
0.004753061575411359	197131918.57132572
0.004755438106199064	196737307.46826312
0.004757815825252164	196343261.18923268
0.00476019473316479	195949603.06515163
0.004762574830531372	195557476.8783951
0.004764956117946638	195165839.98727643
0.004767338596005611	194774534.89249963
0.004769722265303613	194384896.95084104
0.0047721071264362645	193994342.71797842
0.004774493179999483	193606412.71766093
0.004776880426589482	193218350.08864185
0.004779268866802777	192832701.61824328
0.004781658501236178	192446459.9550534
0.004784049330486795	192061181.58226708
0.004786441355152039	191676450.72392917
0.0047888345758296145	191289942.6357928
0.004791228993117529	190907496.07067803
0.004793624607614087	190523994.54956645
0.004796021419917894	190145637.65200984
0.004798419430627853	189764204.52666023
0.004800818640343167	189384931.42441857
0.004803219049663338	189005062.08733252
0.004805620659188169	188626763.75242162
0.004808023469517763	188249158.66394156
0.004810427481252521	187867683.48668283
0.004812832694993148	187495915.21223268
0.004815239111340644	187120500.83111936
0.004817646730896314	186745059.2993072
0.004820055554261762	186349774.84907895
0.0048224655820388925	185988253.9614279
0.0048248768148299115	185608455.94414788
0.004827289253237326	185243134.02303222
0.004829702897863945	184882940.1643513
0.004832117749312876	184513106.8487407
0.004834533808187532	184143434.7855314
0.0048369510750916256	183774218.6814469
0.004839369550629171	183406228.83141643
0.004841789235404486	183033552.826986
0.004844210130022188	182672138.89790475
0.004846632235087199	182306055.31361648
0.004849055551204742	181939869.20912856
0.004851480078980344	181576596.8530937
0.004853905819019834	181213000.84811744
0.004856332771929344	180835494.96316528
0.004858760938315308	180488586.13803518
0.0048611903187844654	180127030.81429568
0.004863620913943857	179765046.24279672
0.0048660527244008284	179406276.26201695
0.004868485750763029	179046371.58349395
0.00487091999363841	178688342.12598976
0.0048733554536352286	178329443.97975343
0.004875792131362046	177973054.3143849
0.004878230027427727	177616258.71947655
0.00488066914244144	177260180.51044476
0.004883109477012661	176905666.09360155
0.004885551031751167	176551136.800433
0.0048879938072670425	176029100.93813714
0.0048904378041706754	175731646.9961292
0.0048928830230727605	175491406.0603157
0.004895329464584297	175141145.5763204
0.0048977771293165885	174790873.69417533
0.0049002260178812465	174440602.71378148
0.004902676130890187	174090930.1991596
0.004905127468955632	173742561.5038269
0.004907580032690109	173384512.1309037
0.004910033822706454	173041954.65045118
0.004912488839617806	172697721.34080464
0.004914945084037615	172354770.38374433
0.0049174025565796335	172009799.79411575
0.004919861257857923	171664969.5630838
0.0049223211884868515	171097642.27294362
0.004924782349081095	170978200.03295663
0.004927244740255635	170635196.09339714
0.004929708362625763	170293858.18680298
0.0049321732168070755	169952513.99566105
0.004934639303415479	169612364.9019876
0.0049371066230671865	169267074.38012493
0.00493957517637872	168932858.8137739
0.0049420449639669085	168595397.39396787
0.004944515986448891	168257425.813779
0.004946988244442115	167919505.30961618
0.004949461738564336	167582518.0655367
0.0049519364694336175	167211799.2096401
0.004954412437668334	166913247.0433588
0.0049568896438871675	166579165.39491096
0.004959368088709111	166245317.17885342
0.0049618477727534655	165912488.2297189
0.004964328696639842	165567377.4783451
0.004966810860988161	165247833.47111905
0.004969294266418655	164917554.77222693
0.004971778913551864	164587098.7585232
0.0049742648030086396	164257712.24803582
0.004976751935410143	163928469.6814957
0.004979240311377848	163600116.76011893
0.004981729931533537	163272312.15911007
0.004984220796499303	162944872.97789413
0.004986712906897553	162618875.23491776
0.004989206263351001	162292567.1081141
0.004991700866482676	161966704.30137193
0.0049941967169159175	161639490.75390273
0.004996693815274375	161179249.87163574
0.004999192162182012	160996452.61478594
0.005001691758263103	160673875.06664753
0.005004192604142235	160351542.12924606
0.005006694700444306	160029941.0640948
0.005009198047794527	159708879.2905892
0.005011702646818424	159389165.0545616
0.005014208498141833	159070358.92764932
0.005016715602390904	158752224.5348866
0.005019223960192099	158434599.86567318
0.005021733572172195	158117513.59647185
0.00502424443895828	157800720.42976764
0.005026756561177759	157484734.41737223
0.005029269939458347	157169254.18325862
0.005031784574428076	156854440.6950648
0.00503430046671529	156540059.40412638
0.005036817616948647	156226422.55519658
0.005039336025757121	155913337.4019429
0.005041855693769999	155601104.19574398
0.005044376621616884	155289490.7366376
0.005046898809927693	154978493.27650318
0.0050494222593326565	154668015.81879455
0.005051946970462322	154355988.63103378
0.005054472943947553	154043666.39883205
0.005057000180419526	153732000.91443354
0.005059528680509736	153421151.18776798
0.0050620584448499905	153115275.4360957
0.005064589474072415	152811737.14325264
0.005067121768809451	152508689.70391774
0.005069655329693856	152206106.44253412
0.005072190157358702	151901838.28425318
0.005074726252437382	151597551.49296713
0.0050772636155636	151293749.47123134
0.005079802247371382	150990674.4803598
0.005082342148495067	150688130.1447385
0.005084883319569315	150386443.03770804
0.005087425761229099	150085177.82361075
0.005089969474109714	149784491.8222955
0.005092514458846768	149483810.5161234
0.005095060716076192	149183783.30166975
0.00509760824643423	148884160.26294667
0.005100157050557446	148585548.80364472
0.005102707129082725	148288273.16122463
0.0051052584826472664	147991759.24646863
0.00510781111188859	147695721.463747
0.005110365017444534	147400365.19083545
0.005112920199953256	147105151.10236493
0.0051154766600532324	146810537.00859085
0.005118034398383259	146516545.06138182
0.00512059341558245	146223028.04863796
0.005123153712290241	145930034.02949324
0.005125715289146386	145637628.79803196
0.005128278146790959	145345865.69267112
0.005130842285864354	145054619.33492446
0.005133407707007286	144764106.79908413
0.005135974410860789	144474096.2149417
0.005138542398066219	144184773.08658117
0.005141111669265252	143895843.05264062
0.005143682225099884	143607675.87478822
0.005146254066212433	143319931.30426407
0.005148827193245539	143032842.6828538
0.0051514016068421615	142746187.96029794
0.005153977307645582	142460060.98549
0.005156554296299405	142174521.8247192
0.0051591325734475545	141889613.42734358
0.005161712139734278	141605157.97575113
0.005164292995804145	141321480.6521231
0.0051668751423020465	141038263.46736822
0.005169458579873197	140753375.04885972
0.005172043309163134	140423555.74227065
0.005174629330817715	140076047.4210749
0.005177216645483124	139729454.23143333
0.005179805253805865	139392629.2859966
0.005182395156432768	139155830.267232
0.0051849863540109845	138942782.22012442
0.00518757884718799	138730135.23105043
0.005190172636611584	138509886.7531447
0.005192767722929889	138238356.38825846
0.005195364106791354	137961317.42528382
0.005197961788844749	137685007.90811273
0.005200560769739172	137408369.29360795
0.005203161050124041	137129437.8732072
0.0052057626306491024	136850863.4910434
0.005208365511964427	136573030.13932884
0.005210969694720409	136297742.62667304
0.005213575179567769	136027454.20210874
0.005216181967157553	135757661.14033842
0.005218790058141132	135488419.71579397
0.005221399453170202	135218716.9901039
0.005224010152896787	134948858.68432006
0.0052266221579732345	134679480.1785966
0.005229235469052221	134410643.65507528
0.005231850086786747	134141677.99476035
0.005234466011830139	133872867.05575182
0.005237083244836054	133604537.12702087
0.005239701786458472	133336859.7252734
0.005242321637351701	133069649.18715626
0.005244942798170377	132802924.63804188
0.005247565269569461	132536750.2447968
0.005250189052204246	132271059.82456173
0.005252814146730348	132006167.47479817
0.005255440553803713	131741834.92031759
0.005258068274080614	131478169.83581614
0.0052606973082176545	131214790.83232084
0.005263327656871763	130951911.21912241
0.005265959320700198	130689427.07725032
0.005268592300360548	130427556.65931277
0.005271226596510728	130165966.30705261
0.005273862209808983	129905218.94410616
0.005276499140913888	129644789.59538275
0.005279137390484344	129384992.81996536
0.005281776959179586	129125524.47178292
0.005284417847659175	128866563.1166019
0.0052870600565830045	128608083.1319945
0.005289703586611296	128350143.46738863
0.005292348438404601	128093116.94577102
0.005294994612623803	127836597.55206023
0.0052976421099301145	127580641.17260092
0.005300290930985079	127325218.73879193
0.005302941076450571	127070240.52435617
0.005305592546988796	126815688.3894495
0.00530824534326229	126561727.21330848
0.005310899465933921	126308203.54461825
0.005313554915666888	126055262.50699985
0.005316211693124721	125802743.19303516
0.005318869798971284	125550748.53522328
0.005321529233870769	125299135.07114372
0.005324189998487704	125048044.29858519
0.005326852093486947	124797400.9481866
0.00532951551953369	124547396.04138857
0.005332180277293457	124297822.50992921
0.005334846367432104	124048896.06809594
0.00533751379061582	123800357.5270696
0.005340182547511127	123552334.83483233
0.005342852638784883	123304591.4229119
0.005345524065104275	123057539.06611624
0.005348196827136827	122810936.65328132
0.005350870925550396	122564842.5149532
0.005353546361013171	122319215.89377674
0.005356223134193677	122074204.6090101
0.005358901245760774	121829567.98531333
0.005361580696383654	121585446.25463879
0.005364261486731845	121341832.89633462
0.005366943617475211	121098656.99073419
0.0053696270892839475	120856008.63892229
0.005372311902828589	120613805.80680552
0.005374998058780003	120372134.36051026
0.0053776855578093925	120130906.0269806
0.005380374400588297	119890202.81972677
0.005383064587788591	119649915.50581312
0.005385756120082485	119410178.17476021
0.005388448998142526	119170815.32211907
0.005391143222641597	118932057.59412892
0.0053938387942529175	118693708.70057191
0.005396535713650044	118455917.26508464
0.005399233981506869	118218505.90348907
0.0054019335984976215	117981655.48430404
0.00540463456529687	117745130.34799868
0.005407336882579519	117509203.6466074
0.005410040551020808	117273677.72764051
0.005412745571296318	117038571.33011125
0.005415451944081965	116803874.83819096
0.005418159670054006	116569860.76054339
0.0054208687498890325	116336254.72898687
0.005423579184263977	116103161.07194082
0.005426290973856109	115870554.38332404
0.005429004119343037	115638343.78101157
0.005431718621402708	115305958.38571638
0.005434434480713409	114907891.51807344
0.005437151697953765	114511034.65975954
0.005439870273802742	114127730.70987557
0.005442590208939643	114025346.10761116
0.005445311504044112	113962690.00717136
0.005448034159796134	113900050.05087969
0.005450758176876031	113795768.06996427
0.005453483555964469	113569230.1003359
0.005456210297742451	113341663.31463902
0.005458938402891322	113114669.4440382
0.005461667872092767	112887907.12631515
0.005464398706028813	112661526.45257582
0.005467130905381827	112435591.28076662
0.005469864470834518	112210226.20983402
0.005472599403069935	111985395.44987701
0.00547533570277147	111761175.76326944
0.005478073370622855	111537303.88503423
0.005480812407308166	111313966.99777573
0.00548355281351182	111090898.1538965
0.005486294589918575	110868242.28095128
0.005489037737213534	110646119.11671974
0.0054917822560821405	110424360.5446943
0.005494528147210181	110203071.53472058
0.005497275411283786	109982212.14448626
0.005500024048989427	109761769.32921849
0.0055027740610139216	109541666.37655622
0.005505525448044429	109322197.84680933
0.005508278210768451	109102979.02094956
0.005511032349873835	108884357.50431362
0.005513787866048771	108666141.69068901
0.005516544759981795	108448503.34262443
0.005519303032361786	108231149.9505363
0.005522062683877966	108014250.27380866
0.005524823715219905	107797663.50485206
0.0055275861270775144	107581631.59670135
0.005530349920141053	107365979.66963401
0.005533115095101123	107150806.30813633
0.005535881652648673	106935959.8992511
0.005538649593474997	106721577.75880936
0.005541418918271734	106505315.7486494
0.00554418962773087	106287200.06450717
0.0055469617225447345	106069401.74904874
0.0055497352034060065	105852534.35418117
0.005552510071007709	105643490.25166093
0.005555286326043213	105436564.18783574
0.005558063969206234	105230084.43603344
0.005560843001190837	105022660.92189696
0.0055636234226914315	104812307.86117698
0.005566405234402777	104602264.04542157
0.005569188437019978	104392663.587502
0.0055719730312384875	104183247.95991264
0.005574759017754107	103974295.81901337
0.005577546397262983	103765678.12935327
0.005580335170461614	103557649.94422698
0.005583125338046844	103350187.3973354
0.005585916900715867	103143240.93217357
0.005588709859166225	102936247.78006376
0.005591504214095808	102680243.85361357
0.005594299966202855	102377808.62174845
0.005597097116185956	102075610.81104515
0.0055998956647440494	101788393.11022766
0.005602695612576421	101652806.55601735
0.00560549696038271	101545540.05421598
0.0056082997088629	101438505.4907094
0.005611103858717332	101296466.53327738
0.00561390941064669	101092837.30225599
0.005616716365352012	100889353.15543558
0.005619524723534688	100686392.09437358
0.005622334485896455	100484982.86705334
0.005625145653139403	100284392.128921
0.005627958225965972	100084237.07259059
0.005630772205078955	99884259.87942494
0.005633587591181494	99684367.54638632
0.005636404384977084	99484746.8845359
0.005639222587169573	99285635.21974315
0.005642042198463157	99086610.91923133
0.005644863219562388	98887959.01206335
0.0056476856511721695	98689662.9962627
0.005650509493997756	98491846.36353163
0.005653334748744754	98294460.30860284
0.005656161416119126	98097542.28414716
0.005658989496827185	97900967.64908919
0.005661818991575598	97704728.17896242
0.005664649901071386	97508821.51213272
0.005667482226021921	97313454.0334307
0.0056703159671349325	97118395.06483528
0.005673151125118499	96923717.43514928
0.005675987700681058	96729391.44235532
0.005678825694531398	96535352.17504123
0.005681665107378663	96341730.28666013
0.005684505939932352	96148444.84668154
0.0056873481929023174	95955530.14668801
0.005690191866998769	95762645.79212831
0.005693036962932268	95567661.38436624
0.005695883481413734	95372813.7917359
0.005698731423154441	95178365.76593821
0.005701580788866017	94986831.6418595
0.00570443157926045	94798087.54951538
0.00570728379505008	94609683.08549038
0.0057101374369476045	94421719.59829113
0.005712992505666078	94234212.92467295
0.005715849001918911	94047136.8646937
0.00571870692641987	93860480.78971203
0.005721566279883079	93660513.4125012
0.005724427063023021	93448265.98234214
0.005727289276554532	93236449.67918131
0.005730152921192809	93029295.53386784
0.005733017997653405	92863965.80846952
0.005735884506652232	92702293.33699434
0.005738752448905557	92540675.6678947
0.00574162182513001	92366882.81219938
0.005744492636042575	92181784.61836861
0.005747364882360596	91996980.41082427
0.005750238564801776	91812530.78782524
0.005753113684084176	91628349.7886626
0.005755990240926218	91444510.27797279
0.005758868236046681	91261067.52867553
0.0057617476701647035	91078073.58830151
0.005764628543999785	90895596.10209371
0.005767510858271785	90713415.4576021
0.005770394613700921	90531631.13438827
0.005773279811007771	90350254.95670065
0.005776166450913274	90169264.23718001
0.00577905453413873	89988557.28962947
0.0057819440614057995	89808289.12836538
0.005784835033436502	89628259.00901783
0.00578772745095322	89448673.08031625
0.005790621314678696	89269299.59717232
0.005793516625336036	89090084.78117651
0.005796413383648703	88911173.30636907
0.005799311590340527	88732691.164325
0.005802211246135697	88554916.66181065
0.005805112351758764	88377636.8032407
0.005808014907934643	88200671.75722736
0.0058109189153886095	88024145.7642258
0.005813824374846304	87847747.46644609
0.005816731287033727	87671690.23433518
0.0058196396526772436	87495974.91508283
0.005822549472503582	87320534.52096368
0.0058254607472398336	87145460.12538987
0.0058283734776134535	86970800.35735674
0.00583128766435226	86796460.89536612
0.005834203308184436	86622450.43150677
0.005837120409838528	86448822.7559084
0.005840038970043447	86275483.51322149
0.005842958989528468	86102536.02768797
0.005845880469023232	85929890.07620756
0.005848803409257744	85757694.66486126
0.005851727810962372	85585756.45380314
0.005854653674867853	85414216.18876843
0.005857581001705287	85242941.25952192
0.005860509792206139	85072041.45769468
0.0058634400471022415	84901425.21521153
0.005866371767125792	84731198.79938458
0.005869304953009355	84561230.42332746
0.00587223960548586	84391739.46426138
0.0058751757252886025	84222538.6814547
0.005878113313151246	84053755.23354352
0.005881052369807822	83885291.29251231
0.0058839928959927255	83717122.22630386
0.005886934892440722	83549316.9281584
0.005889878359886942	83381782.35774729
0.005892823299066885	83214635.21948257
0.005895769710716418	83047794.07062285
0.005898717595571776	82881329.90505266
0.0059016669543695615	82715167.98306715
0.005904617787846746	82549376.82207201
0.005907570096740669	82383865.5528664
0.005910523881789039	82217227.56821738
0.0059134791437299335	82044747.34317577
