#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028846794540369077	1674084369.9698315
0.002886121793763926	1670845204.8455431
0.002887564854660808	1667535960.2478511
0.002889008637088138	1664213546.0557618
0.002890453141406682	1660893771.8111172
0.002891898367977385	1657578311.1599722
0.0028933443171613735	1654266989.9455805
0.002894790989319954	1650961122.4220722
0.002896238384814614	1647658947.6195908
0.002897686504007021	1644367903.9448416
0.0028991353472590242	1641089170.6861346
0.0029005849149326534	1637819806.4952855
0.0029020352073901197	1634553431.4237642
0.0029034862249938146	1631293298.6708674
0.0029049379681063115	1628029971.7721367
0.0029063904370903644	1624787230.4209785
0.0029078436323089095	1621544581.8772042
0.002909297554125064	1618308420.4795675
0.0029107522029021265	1615076712.4706678
0.0029122075790035773	1611852120.7840605
0.002913663682793079	1608634203.5763457
0.0029151205146344754	1605420872.0693693
0.0029165780748917924	1602217422.0311444
0.002918036363929238	1599017690.769247
0.0029194953821112023	1595826651.7332208
0.0029209551298022577	1592515254.177263
0.0029224156073671586	1588995784.8056176
0.002923876815170842	1584170759.4559608
0.002925338753578427	1583069126.3438783
0.002926801422955216	1579953477.523884
0.0029282648236666937	1576803449.0390725
0.002929728956078527	1573515650.0152683
0.002931193820556566	1570489897.5129337
0.0029326594174668443	1567374158.287732
0.0029341257471755776	1564247719.050248
0.0029355928100491652	1561123666.38865
0.00293706060645419	1558006641.2189722
0.0029385291367574166	1554895845.3047135
0.002939998401325795	1551761771.8306906
0.002941468400526458	1548681835.9155605
0.002942939134726721	1545595438.6148205
0.002944410604294084	1542512753.0717404
0.002945882809596231	1539430304.7397132
0.002947355751001029	1536359630.4334037
0.0029488294288765294	1533291515.9196467
0.0029503038435909675	1530222760.7907033
0.002951778995512763	1527174723.074406
0.002953254885010519	1524126034.190205
0.002954731512453024	1521082030.5737116
0.00295620887820925	1518044903.0434508
0.0029576869826483548	1515007939.331051
0.002959165826139679	1511986459.6685882
0.0029606454090527487	1508969592.844018
0.002962125731757275	1505952277.958121
0.0029636067946231534	1502947987.02852
0.002965088598020465	1499947094.0498693
0.002966571142319475	1496951980.0712898
0.0029680544278906347	1493961323.3456423
0.0029695384551045798	1490977813.2562947
0.002971023224332132	1487999497.4041262
0.002972508735944298	1485018616.965068
0.0029739949903122703	1482057917.7544646
0.0029754819878074264	1479101688.7923255
0.00297696972880133	1476146750.2650266
0.0029784582136657303	1473194679.5791514
0.002979947442772563	1470238090.062515
0.002981437416493949	1467245278.1184087
0.002982928135202196	1463957790.0374908
0.002984419599269797	1460404080.3789325
0.0029859118090694316	1458435951.099795
0.002987404764973966	1455606450.1627333
0.002988898467356453	1452718207.284911
0.0029903929165901308	1449808573.8890264
0.0029918881130484255	1446918498.3239334
0.0029933840571049497	1444037733.2378566
0.002994880749133502	1441152608.3303063
0.0029963781895080686	1438270357.9739435
0.0029978763786028223	1435387398.488624
0.0029993753167921237	1432494753.9916928
0.0030008750044505195	1429594751.66207
0.0030023754419527446	1426770090.1043584
0.0030038766296737207	1423948628.0137098
0.003005378567988557	1421117857.8007565
0.0030068812572725512	1418287867.6097467
0.003008384697901187	1415456892.1662965
0.0030098888902501376	1412632579.7987783
0.0030113938346952624	1409813813.7342246
0.0030128995316126097	1407000287.7438745
0.003014405981378416	1404190571.279704
0.003015913184369105	1401386459.2615051
0.0030174211409612892	1398586482.643432
0.0030189298515317696	1395793586.8223262
0.0030204393164575353	1393004073.4802926
0.003021949536115764	1390224256.2953959
0.0030234605108838217	1387445371.717658
0.0030249722411392634	1384675239.1225924
0.003026484727259833	1381909580.4269755
0.003027997969623463	1379145004.956915
0.0030295119686082742	1376396215.240103
0.0030310267245925782	1373647480.0750902
0.003032542237954874	1370904002.1178916
0.0030340585090738513	1368163303.711468
0.003035575538328388	1365434361.3170605
0.003037093326097552	1362707312.783496
0.0030386118727606004	1359985458.2476919
0.0030401311786969806	1357267439.3943472
0.003041651244286329	1354555147.1043203
0.0030431720699084716	1351853758.0999706
0.0030446936559434257	1349153755.2625237
0.0030462160027713973	1346458117.7445886
0.0030477391107727827	1343768987.5339384
0.003049262980328169	1341085483.6919193
0.003050787611818333	1338407500.5546381
0.003052313005624242	1335732255.8876357
0.003053839162127054	1333064230.874388
0.003055366081708117	1330402479.194992
0.003056893764748971	1327745960.0431325
0.003058422211631345	1325094571.504139
0.003059951422737161	1322446114.5959294
0.0030614813984485294	1319801991.4652023
0.0030630121391477536	1317167462.8086443
0.0030645436452173274	1314534452.100388
0.003066075917039936	1311899135.7367923
0.0030676089549984556	1309290395.218192
0.0030691427594759547	1306674979.9446425
0.0030706773308556926	1304064547.3603883
0.0030722126695211203	1301460627.4554794
0.0030737487758558807	1298861667.9165258
0.0030752856502438085	1296266659.334681
0.0030768232930689305	1293677821.1017413
0.0030783617047154647	1291092464.7832468
0.003079900885567822	1288515128.1839619
0.0030814408360106058	1285940229.7852583
0.003082981556428611	1283371700.1212897
0.003084523047206825	1280807229.1465752
0.003086065308730428	1278250065.8888426
0.003087608341384793	1275696784.6757429
0.0030891521455554856	1273147780.218005
0.003090696721628263	1270604246.2724655
0.0030922420699890773	1268065155.6966202
0.0030937881910240717	1265535013.6500223
0.0030953350851195835	1263007171.3244026
0.003096882752662143	1260482892.7421513
0.003098431194038474	1257965263.9445496
0.003099980409635493	1255451983.4385905
0.0031015303998403105	1252940187.847296
0.0031030811650402303	1250441306.5195975
0.0031046327056227503	1247943672.4722986
0.0031061850219755616	1245451360.6514466
0.0031077381144865492	1242962646.080354
0.003109291983543792	1240479540.9856107
0.003110846629535564	1238001891.4771903
0.0031124020528503315	1235527407.810386
0.0031139582538767564	1233059624.6222432
0.0031155152330036946	1230596310.0549507
0.0031170729906201964	1228131276.5398877
0.0031186315271155064	1225685727.6135168
0.003120190842879064	1223237069.9990656
0.0031217509383005032	1220793885.210345
0.0031233118137696534	1218352240.3801994
0.003124873469676538	1215920167.4348912
0.003126435906411376	1213491016.0897148
0.0031279991243645814	1211067532.7540145
0.0031295631239267635	1208646604.591525
0.0031311279054887266	1206232641.6988652
0.0031326934694414707	1203822465.1776376
0.0031342598161761912	1201413787.8793647
0.003135826946084279	1199017413.7698538
0.003137394859557321	1196623505.1044035
0.0031389635569870995	1194232125.6711464
0.0031405330387655928	1191846125.6172338
0.0031421033052849755	1189465704.2225113
0.003143674356937618	1187086597.6545274
0.0031452461941160865	1184717165.4406729
0.0031468188172131444	1182350487.2004614
0.0031483922266217507	1179987890.950852
0.0031499664227350615	1177628850.7875817
0.0031515414059464287	1175278407.5263183
0.0031531171766494017	1172929563.8366575
0.0031546937352377263	1170586716.5504146
0.003156271082105345	1168246670.9978259
0.0031578492176463978	1165914076.1596687
0.0031594281422552208	1163584003.7783644
0.0031610078563263483	1161259116.3379438
0.003162588360254511	1158938641.6793654
0.003164169654434638	1156623401.2695422
0.0031657517392618554	1154312493.67898
0.003167334615131486	1152007068.3620813
0.0031689182824390515	1149704910.8364782
0.0031705027415802707	1147407406.9839933
0.0031720879929510604	1145115091.8339965
0.0031736740369475358	1142827422.7717414
0.0031752608739660094	1140542407.7582095
0.0031768485044029924	1138263247.8675036
0.0031784369286551937	1135986644.8949285
0.0031800261471195213	1133719392.6012387
0.003181616160193081	1131453043.3510208
0.0031832069682731774	1129194767.249766
0.0031847985717573138	1126939063.2354548
0.0031863909710431924	1124686542.4103918
0.0031879841665287136	1122440115.5208614
0.003189578158611978	1120196336.3231032
0.003191172947691284	1117959051.3067622
0.003192768534165129	1115692548.5544462
0.0031943649184322117	1113487556.9639025
0.0031959621008914277	1111266545.2353075
0.0031975600819418733	1109042549.8852754
0.003199158861982844	1106832474.9884646
0.0032007584414138353	1104620677.8824456
0.003202358820634542	1102411137.782229
0.003203960000044859	1100207351.1940968
0.003205561980044881	1098009499.978489
0.0032071647610349033	1095816703.1906037
0.0032087683434154205	1093625364.1799724
0.003210372727587128	1091438011.336555
0.0032119779139509214	1089257974.2383742
0.0032135839029078968	1087071335.5738554
0.0032151906948593508	1084902589.4240875
0.0032167982902067804	1082732146.8124886
0.0032184066893518838	1080561673.856996
0.0032200158926965596	1078397812.7495053
0.0032216259006429076	1076217154.2318063
0.0032232367135932288	1074097735.2763534
0.0032248483319500254	1071962971.7589444
0.003226460756116	1069824311.3826152
0.003228073986494058	1067688289.7701269
0.003229688023487305	1065506579.7095938
0.0032313028674990484	1062929469.1561661
0.0032329185189327978	1061295804.8020967
0.003234534978192264	1058837938.4140273
0.0032361522456813598	1056642599.390982
0.0032377703218042	1054237736.4340402
0.003239389206965102	1052718696.3051593
0.003241008901568584	1050713351.8998604
0.003242629406019368	1048642430.3274138
0.003244250720722378	1046507076.8004177
0.003245872846082739	1044423180.9352741
0.00324749578250578	1042369177.6268173
0.003249119530397033	1040286815.0405705
0.0032507440901622313	1038207967.4502844
0.003252369462207312	1036133917.7056392
0.0032539956469384156	1034061651.5884113
0.0032556226447618846	1031997105.9417341
0.0032572504560842656	1029933981.9545456
0.0032588790813123077	1027875054.6194175
0.0032605085208529637	1025820483.9077994
0.00326213877511339	1023752660.8337904
0.0032637698445009467	1021697025.2113165
0.003265401729423197	1019682280.0582877
0.0032670344302879084	1017631523.0893602
0.003268667947503052	1015610592.4916949
0.0032703022814768033	1013580432.0265386
0.0032719374326175416	1011556448.2353313
0.00327357340133385	1009535014.6456531
0.0032752101880345165	1007518375.1026552
0.0032768477931285336	1005504287.07384
0.0032784862170250977	1003495102.4771377
0.00328012546013361	1001487362.7095708
0.0032817655228636767	999475451.0834329
0.003283406405625108	997488933.2486656
0.0032850481088279207	995496982.0254241
0.0032866906328823343	993507260.2855539
0.0032883339781987755	991521772.3724833
0.0032899781451878746	989535570.4495306
0.0032916231342604682	987562392.9088606
0.0032932689458275983	985588795.3294197
0.003294915580300512	983618882.0987761
0.003296563038090662	981653014.0280043
0.003298211319609707	979690892.4218832
0.0032998604252695114	977733628.5316656
0.003301510355482146	975778506.4552912
0.003303161110659887	973828080.2338669
0.0033048126912152164	971881166.2702248
0.0033064650975608238	969940886.8629472
0.003308118330109604	968001920.4013104
0.0033097723892746584	966067860.493097
0.0033114272754692954	964129920.5692372
0.00331308298910703	962206499.4858197
0.003314739530601583	960285706.3557408
0.003316396900366884	958366280.5397261
0.0033180550988170673	956450965.1860954
0.0033197141263664755	954539205.1098701
0.0033213739834296587	952630008.2127563
0.0033230346704213732	950724944.3631649
0.003324696187756584	948825228.159036
0.0033263585358504623	946929936.4708774
0.0033280217151183873	945037677.8106921
0.0033296857259759462	943148480.5578331
0.003331350568838934	941264153.8417543
0.0033330162441233533	939383670.0246986
0.0033346827522454147	937504570.1203638
0.0033363500936215373	935631028.240487
0.003338018268668348	933760579.9690961
0.003339687277802682	931893744.8176769
0.003341357121441583	930031548.6247342
0.0033430278000023037	928173003.697852
0.0033446993139023048	926318202.6891661
0.0033463716635592556	924465500.1048818
0.003348044849391035	922618068.702588
0.0033497188718157305	920769342.3918029
0.003351393731251638	918933040.184332
0.0033530694281172636	917096050.8062123
0.003354745962831322	915262141.3399374
0.0033564233358127377	913431896.3267934
0.0033581015474806438	911606587.0118936
0.003359780598254384	909782098.2164651
0.003361460488553511	907963153.8402965
0.0033631412187977877	906151176.1321578
0.0033648227894071863	904332825.1518036
0.0033665052008018895	902529008.7024816
0.0033681884534022904	900716061.2390666
0.0033698725476289915	898916578.4516292
0.0033715574839028057	897130154.1755466
0.003373243262644757	895338218.4855568
0.003374929884276079	893548629.6701672
0.003376617349218217	891757925.490946
0.003378305657892826	889978554.2374165
0.003379994810721772	888201842.7503968
0.0033816848081271327	886425622.8455998
0.0033833756505311963	884654021.3550127
0.0033850673383564616	882884389.4041759
0.0033867598720256397	881118643.2065992
0.003388453251961652	879358756.4731386
0.0033901474785876327	877598124.3686385
0.0033918425523269263	875847578.6861463
0.0033935384736030897	874095795.7164177
0.003395235242839891	872338970.4257001
0.003396932860461311	870604930.0987501
0.0033986313268915412	868865083.2350179
0.0034003306425549867	867127695.20107
0.003402030807876264	865394738.8116753
0.003403731823280202	863664287.0084202
0.003405433689191842	861938530.0874275
0.0034071364060364374	860213575.1789995
0.0034088399742394555	858493929.5965976
0.003410544394226575	856778118.393516
0.0034122496664236884	855064783.5898466
0.0034139557912569	853356664.9082407
0.0034156627691525284	851651344.1103247
0.0034173706005371043	849948699.9063321
0.0034190792858373726	848249458.6779758
0.003420788825480291	846552806.1085693
0.003422499219893031	844860965.7576766
0.0034242104695029773	843171822.8234106
0.0034259225747377284	841486283.1373665
0.003427635536025097	839804150.3964586
0.0034293493537931098	838125171.7675654
0.003431064028470006	836449180.6497519
0.003432779560484241	834777030.8657765
0.003434495950264483	833107806.7490051
0.0034362131982396153	831441858.229192
0.003437931304838735	829779485.8254181
0.003439650270491154	828103409.3247476
0.0034413700956263996	826314806.6857104
0.0034430907806742126	824502466.8872954
0.0034448123260645493	823034035.6298225
0.0034465347322275813	819869013.1876645
0.003448257999593695	818105333.780179
0.0034499821285934916	818193273.4918984
0.003451707119657788	816548333.324418
0.003453432973217617	814967991.2216226
0.0034551596897042258	813338254.942884
0.0034568872695490776	811712636.738265
0.0034586157131838518	810090717.933592
0.0034603450210404433	808470444.7171549
0.0034620751935509632	806834136.7818792
0.0034638062311477384	805238998.0106364
0.003465538134263312	803631313.1566911
0.0034672709033304436	802023869.8685161
0.0034690045387821087	800421068.178111
0.0034707390410514995	798819414.1469411
0.003472474410572025	797215734.1680588
0.0034742106477773107	795608354.4074646
0.003475947753101199	794035010.5587815
0.0034776857269777496	792438187.4788753
0.0034794245698412385	790819973.7395258
0.003481164282126159	789284501.6522393
0.003482904864267222	787706820.3810202
0.003484646316699355	786131890.3851765
0.0034863886398577046	784560581.1781056
0.0034881318341776334	782991327.5818475
0.003489875900094722	781420364.9144286
0.0034916208380447694	779852626.6758513
0.0034933666484637917	778303430.767334
0.0034951133317880235	776746920.0678185
0.0034968608884539173	775190282.9568907
0.003498609318898144	773641011.2209798
0.003500358623557593	772094276.2169112
0.0035021088028693716	770549119.5268732
0.0035038598572708062	769004227.6105396
0.0035056117871994415	767469888.8782268
0.003507364593093041	765937468.1842887
0.0035091182753895873	764407037.464638
0.003510872834527282	762878705.6145883
0.0035126282709445453	761352995.4168206
0.003514384585080017	759831733.4533083
0.003516141777372557	758313425.6719475
0.003517899848261243	756797221.9651297
0.0035196587981853734	755283698.0677298
0.003521418627584466	753774395.6483927
0.003523179336898258	752263278.2393092
0.003524940926566707	750763483.1142381
0.00352670339702999	749262085.7445235
0.0035284667487285046	747764545.9036977
0.0035302309821028687	746268370.3099837
0.00353199609759392	744776467.6931792
0.0035337620956427166	743286283.1278268
0.003535528976690538	741795063.0417608
0.003537296741178883	740316989.0370175
0.003539065389549472	738836650.4588883
0.0035408349222442468	737359346.2109913
0.0035426053397053688	735884596.5171088
0.0035443766423752213	734412519.379146
0.0035461488306964086	732940196.5280466
0.0035479219051117567	731475416.606356
0.0035496958660643126	730016777.6074345
0.0035514707139973445	728556856.4080513
0.003553246449354343	727099791.2937231
0.00355502307257902	725645712.2176973
0.0035568005841153092	724194973.3894924
0.0035585789844073666	722746429.6215996
0.00356035827389957	721300613.2595155
0.0035621384530365196	719857844.9520308
0.0035639195222630375	718417805.207614
0.003565701482024169	716980952.8460305
0.003567484332765181	715546281.3301072
0.0035692680749315636	714116130.8210185
0.0035710527089690292	712688267.2003708
0.0035728382353235133	711262312.5104451
0.003574624654441175	709838503.7882565
0.0035764119667683956	708422034.2204306
0.0035782001727517796	707003107.0504321
0.0035799892728381553	705591345.1858523
0.003581779267474574	704177406.6155746
0.003583570157108311	702773177.5999976
0.003585361942186865	701367115.8915299
0.0035871546231579583	699957223.0762037
0.003588948200469537	698564869.269776
0.0035907426745697716	697167586.1211983
0.0035925380459070565	695772326.5035405
0.00359433431493001	694381752.0672501
0.0035961314820874748	692993297.0283631
0.0035979295478285184	691607128.6945429
0.0035997285126024322	690223170.3694893
0.003601528376858733	688843680.3819696
0.0036033291410471624	687465722.1817387
0.0036051308056176856	686091141.7955003
0.0036069333710204944	684711232.4757503
0.0036087368377060044	683329204.0258104
0.0036105412061248573	681983107.3109115
0.0036123464767279195	680619095.0978315
0.0036141526499662833	679258643.4410791
0.003615959726291266	677899838.7257551
0.0036177677061544115	676544466.6004361
0.0036195765900074884	675190949.2025428
0.003621386378302492	673840623.9565376
0.003623197071491643	672490825.210843
0.003625008670027389	671147900.4241085
0.0036268211743624022	669806221.9317522
0.003628634584949583	668466070.3205901
0.0036304489022420576	667128169.8944293
0.0036322641266931786	665793943.7139019
0.003634080258756525	664462390.7105458
0.003635897298885903	663132950.0923746
0.0036377152475353457	661806160.1441145
0.003639534105159113	660480701.0198811
0.0036413538722116926	659157358.1457752
0.0036431745491477983	657824746.0652689
0.003644996136422372	656503252.8931856
0.003646818634490583	655149849.5243062
0.003648642043807828	653871645.9573283
0.0036504663648297317	652584636.2796894
0.0036522915980121465	651286909.798476
0.0036541177438111526	649987370.4805603
0.003655944802683058	648687766.8148853
0.003657772775084399	647391036.9032212
0.003659601661471941	646084224.4343897
0.0036614314623026768	644801513.5473622
0.0036632621780338277	643515110.7325757
0.0036650938091228446	642227636.9744757
0.003666926356027406	640943634.2455071
0.0036687598192054194	639660674.6214129
0.003670594199115022	638382334.0466429
0.003672429496214579	637104880.137012
0.003674265710962686	635830645.0550611
0.0036761028438181674	634559141.8099966
0.0036779408952400763	633289940.9098002
0.003679779865687696	632015521.1521168
0.00368161975562054	630732610.7963189
0.00368346056549835	629492974.7645879
0.003685302295781099	628236871.0749054
0.0036871449469289895	626980129.4518836
0.0036889885194024536	625726460.096996
0.0036908330136621544	624475933.3930074
0.0036926784301689855	623226175.2673669
0.0036945247693840697	621978212.5018594
0.0036963720317687615	620735762.4306169
0.0036982202177846457	619493228.9177321
0.0037000693278935377	618231840.4372543
0.003701919362557484	617016160.9810458
0.003703770322238763	615779365.5208423
0.003705622207399882	614548539.5076467
0.003707475018503582	613316043.7920259
0.0037093287560128335	612080920.6971304
0.0037111834203908396	610850328.8778393
0.003713039012101035	609637285.8250381
0.0037148955316070854	608423635.1635611
0.0037167529793728886	607209208.924618
0.003718611355862575	605994861.8619754
0.003720470661540506	604784699.2605126
0.003722330896871276	603575755.2152557
0.0037241920623197113	602367464.9036129
0.003726054158350871	601163602.1575829
0.003727917185430046	599961555.2213477
0.003729781144022761	598761140.4145435
0.003731646034594772	597563644.6215713
0.003733511857612069	596368161.5425115
0.003735378613540875	595175522.324921
0.003737246302847645	593984508.466768
0.0037391149259990686	592796175.6709509
0.003740984483462068	591610808.3185049
0.0037428549757037985	590427587.4310007
0.00374472640319165	589246325.2133751
0.0037465987663932456	588067495.8091894
0.003748472065776442	586890458.0353602
0.00375034630180933	585716575.2719333
0.0037522214749602344	584544780.9951155
0.0037540975856977144	583375330.3842483
0.003755974634490563	582208358.4943303
0.0037578526218078083	581043083.6175604
0.003759731548118712	579881037.8848381
0.003761611413892771	578721459.8751832
0.003763492219599717	577564017.6971983
0.003765373965709517	576407841.6719521
0.0037672566526923716	575255250.2160425
0.0037691402810187177	574099956.4957306
0.003771024851159227	572951488.2634048
0.0037729103635848063	571809088.7476989
0.0037747968187665983	570665533.0233097
0.0037766842171759814	569521879.6202849
0.003778572559284569	568370372.0902429
0.0037804618455642112	567247506.4190089
0.003782352076486993	566112697.750606
0.0037842432525252365	564980220.2509383
0.0037861353741514988	563849771.9231079
0.003788028441838574	562722196.618316
0.0037899224560594934	561596127.7348655
0.003791817417287523	560472409.9434392
0.0037937133259961665	559351143.6657007
0.0037956101826591643	558232317.6857764
0.0037975079877504937	557113155.8678421
0.0037994067417443686	555985417.3434112
0.0038013064451152406	554887803.5626249
0.003803207098337798	553778290.1149242
0.0038051087018869667	552669037.0782979
0.00380701125623791	551563828.11129
0.003808914761866029	550460784.1029129
0.0038108192192469617	549359013.2391851
0.003812724628856585	548259608.0919055
0.0038146309911710127	547163251.9464208
0.003816538306666598	546068332.0154173
0.003818446575819931	544975519.0969981
0.0038203557991078408	543882441.2960305
0.0038222659770073943	542797552.1489003
0.0038241771099958976	541711036.7524886
0.0038260891985508953	540619494.4793189
0.0038280022431501706	539544702.3989614
0.0038299162442717457	538465111.4169862
0.003831831202393881	537388046.4526613
0.003833747117995078	536312362.8022396
0.0038356639915540754	535239983.28914225
0.003837581823549852	534168942.27497506
0.0038395006144616266	533100196.17306656
0.0038414203647688574	532033486.77920836
0.0038433410749512415	530969722.43370044
0.003845262745488717	529907361.1115179
0.0038471853768614612	528576651.44435865
0.0038491089695498917	527593817.0314479
0.0038510335240346666	526733235.5073924
0.0038529590407966837	525679049.0177946
0.0038548855203170817	524627208.2376187
0.00385681296307724	523565222.91663706
0.0038587413695587787	522530332.34361815
0.003860670740243558	521484518.2716308
0.0038626010756136796	520441309.8791943
0.003864532376151486	519399673.1582194
0.0038664646423395618	518360540.5691354
0.0038683978746607314	517323030.2196893
0.0038703320735980614	516287501.9505066
0.00387226723963486	515254275.1793716
0.0038742033732546773	514222699.4242373
0.0038761404749413043	513192956.93370986
0.0038780785451787746	512164004.0841912
0.003880017584451364	511133751.19892734
0.0038819575932435894	510086630.6355854
0.003883898572040211	508945069.015772
0.0038858405213262307	507551166.29964745
0.0038877834415868935	506048232.3352646
0.0038897273333076865	506012386.58191514
0.00389167219697434	505029733.6472772
0.003893618033072827	504023139.20928526
0.0038955648420893633	503016307.77386683
0.003897512624510408	502008917.87108624
0.003899461380822663	501006447.70562917
0.003901411111513074	500002740.447296
0.0039033618170688303	499002344.2377064
0.0039053134979773643	498002798.33949906
0.003907266154726353	497004649.4409586
0.003909219787803716	496006935.19751203
0.003911174397697618	495015298.1205976
0.003913129984896466	494027551.8898887
0.003915086549888914	493040156.8733167
0.003917044093163858	492054395.10213786
0.00391900261521044	491070992.57098955
0.003920962116518045	490086824.47886145
0.003922922597576304	489107505.7624807
0.003924884058875092	488129552.1099411
0.00392684650090453	487152563.3649286
0.003928809924154982	486178042.4284022
0.003930774329117059	485204362.63409996
0.0039327397162816176	484233883.89132327
0.003934706086139758	483264691.01144034
0.003936673439182828	482297953.32576245
0.003938641775902419	481332471.7823293
0.00394061109679037	480370145.0403925
0.003942581402338765	479408612.50594145
0.003944552693039934	478448859.6776129
0.003946524969386454	477491114.7262751
0.003948498231871147	476535401.62410843
0.003950472480987083	475574383.29855806
0.003952447717227576	474628300.8665759
0.00395442394108619	473680443.4122022
0.003956401153056733	472732425.77559566
0.003958379353633261	471786719.9450388
0.003960358543310078	470842701.0620057
0.003962338722581733	469900265.1384789
0.003964319891943024	468959789.5515952
0.003966302051888995	468021511.8225439
0.003968285202914939	467084849.8566532
0.003970269345516397	466150289.5836047
0.003972254480189155	465216896.74804807
0.003974240607429249	464285999.1685455
0.003976227727732963	463357287.8161904
0.003978215841596829	462429309.18761605
0.003980204949517627	461504240.5860333
0.003982195051992385	460580754.56096685
0.003984186149518381	459658886.43260074
0.00398617824259314	458739032.086513
0.003988171331714437	457821063.6492645
0.003990165417380294	456904932.01869476
0.003992160500088984	455990158.61650276
0.003994156580339028	455077525.5784009
0.003996153658629198	454166976.34097415
0.003998151735458512	453258159.12047184
0.004000150811326241	452350602.1877211
0.0040021508867319035	451445140.9638522
0.004004151962175269	450541324.9960507
0.004006154038156357	449640271.09502006
0.004008157115175435	448740247.0526269
0.004010161193733023	447842121.0533063
0.004012166274329889	446945799.8174727
0.004014172357467053	446051157.5429931
0.004016179443645787	445158614.71146715
0.004018187533367609	444267270.9995952
0.004020196627134293	443377858.5802464
0.004022206725447859	442491084.054416
0.004024217828810583	441605818.1501447
0.004026229937724988	440721654.5352898
0.00402824305269385	439839500.9725084
0.004030257174220197	438958807.1382271
0.004032272302807307	438081115.3351666
0.00403428843895871	437204012.97850156
0.004036305583178189	436328831.282729
0.004038323735969778	435455356.89204955
0.004040342897837763	434584085.4144898
0.004042363069286682	433714249.6024891
0.0040443842508213245	432846495.9899137
0.004046406442946735	431979557.0548503
0.004048429646168208	431114790.10295516
0.004050453860991291	430251033.3741593
0.0040524790879217865	429390810.2802599
0.004054505327465747	428531450.8560799
0.00405653258012948	427673779.85398376
0.004058560846419545	426817708.44682944
0.004060590126842754	425963203.70547986
0.004062620421906175	425111357.3928854
0.004064651732117128	424260143.57897794
0.004066684057983186	423410798.3139993
0.004068717400012177	422563374.3294119
0.004070751758712183	421717697.3069023
0.004072787134591539	420873153.5034363
0.004074823528158834	420030957.8272946
0.004076860939922914	419190303.190074
0.004078899370392875	418351662.2228148
0.004080938820078071	417513999.9776767
0.004082979289488109	416678517.56877506
0.004085020779132853	415843826.30781823
0.004087063289522419	415011574.22657925
0.004089106821167181	414181158.8149645
0.004091151374577764	413352161.265885
0.004093196950265053	412524577.93550766
0.004095243548740185	411698981.1281668
0.004097291170514555	410874829.4620342
0.004099339816099812	410052280.76780593
0.004101389486007862	409231237.2035807
0.0041034401807508655	408412276.91294646
0.00410549190084124	407594971.57167137
0.0041075446467916605	406778796.33562154
0.004109598419115056	405964830.4297039
0.004111653218324613	405152141.0818226
0.0041137090449337756	404341193.21393275
0.0041157658994562425	403531648.03260714
0.00411782378240597	402723951.89689416
0.004119882694297173	401917230.2999785
0.004121942635644321	401113139.0400337
0.004124003606962143	400310631.2382178
0.004126065608765624	399509240.0570331
0.004128128641570006	398709128.8306338
0.004130192705890791	397910947.8714928
0.004132257802243736	397114575.52447534
0.004134323931144858	396319673.8119345
0.0041363910931104305	395525912.77894026
0.004138459288656985	394734340.5390269
0.004140528518301313	393944034.44720286
0.004142598782560463	393155315.0212367
0.004144670081951744	392368229.314371
0.004146742416992719	391580667.7576817
0.004148815788201215	390799442.9469373
0.004150890196095316	390017003.75726724
0.004152965641193364	389235937.31710416
0.00415504212401396	388456427.75426984
0.0041571196450759665	387678933.28390557
0.004159198204898505	386902801.44737273
0.004161277804000954	386128287.8890379
0.004163358442902955	385355392.3570413
0.0041654401221244055	384584234.22350025
0.004167522842185467	383813749.8313969
0.00416960660360656	383045588.29180086
0.004171691406908363	382278772.9802497
0.004173777252611817	381513338.20064074
0.004175864141238122	380748758.46907735
0.004177952073308741	379986470.7767159
0.004180041049345396	379225668.54581577
0.0041821310698700685	378466783.61301535
0.004184222135405004	377708528.0774266
0.004186314246472706	376951890.2146233
0.004188407403595942	376196398.5475471
0.00419050160729774	375444061.14938176
0.004192596858101388	374692661.58689284
0.004194693156530439	373942632.1229042
0.004196790503108704	373194421.1081737
0.004198888898360258	372447747.24863565
0.004200988342809438	371702142.1293738
0.004203088836980843	370957844.1347739
0.004205190381399333	370215453.366796
0.004207292976590032	369474253.56684476
0.0042093966230783274	368734919.06855816
0.004211501321389866	367996610.0449844
0.004213607072050561	367260332.87293506
0.004215713875586586	366525375.37382406
0.004217821732524379	365791381.2827224
0.0042199306433906405	365058680.0353845
0.0042220406087123356	364328256.69625837
0.004224151629016692	363598259.3788768
0.0042262637048311995	362870397.49997234
0.004228376836683615	362144126.7610671
0.004230491025101956	361419519.5482549
0.004232606270614507	360695222.59711343
0.004234722573749814	359973319.83567774
0.004236839935036689	359252771.18858486
0.004238958355004207	358533483.31271106
0.004241077834181708	357815812.75799286
0.0042431983730987985	357099206.68113506
0.004245319972285348	356384597.6918143
0.00424744263227149	355670716.41327804
0.004249566353587626	354958724.55318403
0.004251691136764419	354247835.1823875
0.004253816982332802	353538795.8154869
0.004255943890823967	352830628.16436136
0.004258071862769379	352124565.01927996
0.0042602008987007636	351419260.36599797
0.004262330999150113	350715540.85341024
0.004264462164649688	350013345.1214394
0.0042665943957320126	349313138.24481803
0.004268727692929878	348613407.2761265
0.0042708620567763434	347915434.78800154
0.004272997487804731	347218594.2838278
0.004275133986548633	346523637.9346393
0.004277271553541907	345829636.8759109
0.004279410189318678	345137241.2348134
