#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00934760241265875	13484300.48226863
0.009352276213865078	13457211.873896558
0.00935695235197201	13430195.170405658
0.009361630828147996	13403223.24170752
0.009366311643562069	13376298.271109309
0.00937099479938385	13349424.324452175
0.009375680296783541	13322599.296549441
0.009380368136931933	13295833.238327954
0.009385058321000398	13269128.857146043
0.009389750850160897	13242484.930973543
0.009394445725585976	13215872.890995272
0.009399142948448768	13189321.625854593
0.009403842519922993	13162825.73371817
0.009408544441182954	13136382.12900151
0.009413248713403545	13109973.575923197
0.009417955337760247	13083636.722595967
0.009422664315429126	13057344.52263135
0.00942737564758684	13031122.074486155
0.009432089335410633	13004930.651432557
0.009436805380078338	12978811.565925678
0.009441523782768376	12952727.648399035
0.00944624454465976	12926703.150755588
0.009450967666932089	12900726.01106139
0.009455693150765554	12874823.549724981
0.009460420997340936	12848964.044873953
0.009465151207839606	12823142.497823594
0.009469883783443525	12797365.142953498
0.009474618725335247	12771658.176548785
0.009479356034697914	12745996.816772208
0.009484095712715263	12720396.962104037
0.00948883776057162	12694842.845080862
0.009493582179451905	12669339.670949811
0.00949832897054163	12643889.20166116
0.009503078135026901	12618478.17947529
0.009507829674094415	12593127.133629356
0.00951258358893146	12567826.144284235
0.009517339880725926	12542577.041831754
0.009522098550666288	12517370.658544
0.009526859599941621	12492228.788205553
0.00953162302974159	12467130.663225718
0.00953638884125646	12442086.93502481
0.009541157035677088	12417050.466178188
0.009545927614194925	12391962.978223288
0.009550700578002022	12366969.438891057
0.009555475928291023	12342248.65872612
0.009560253666255169	12317575.406229679
0.009565033793088295	12292841.971077086
0.009569816309984838	12268136.722996816
0.00957460121813983	12243491.225323929
0.0095793885187489	12218885.525259338
0.009584178213008273	12194340.027529169
0.009588970302114776	12169836.250228133
0.009593764787265834	12145386.100133955
0.009598561669659465	12120988.28685239
0.009603360950494294	12096635.410729757
0.00960816263096954	12072327.923429033
0.009612966712285025	12048015.04087921
0.009617773195641166	12023699.82868502
0.009622582082238986	11999535.22454645
0.009627393373280104	11975541.594590088
0.009632207069966744	11951540.433924692
0.009637023173501727	11927528.746535433
0.009641841685088477	11903549.85372738
0.009646662605931021	11879637.263621356
0.009651485937233986	11855764.175845735
0.009656311680202603	11831946.736876167
0.009661139836042705	11808161.057148125
0.009665970405960726	11784443.916743688
0.009670803391163706	11760763.831615847
0.009675638792859287	11737143.613084007
0.009680476612255717	11713547.596926719
0.009685316850561844	11689987.628530137
0.009690159508987125	11666470.020106418
0.009695004588741618	11643054.26318366
0.009699852091035988	11619686.347618334
0.009704702017081505	11596342.975356314
0.009709554368090045	11573040.575294957
0.00971440914527409	11549784.704310467
0.009719266349846727	11526582.701199187
0.00972412598302165	11503424.052379528
0.009728988046013161	11480303.43405071
0.009733852540036168	11457227.243760733
0.009738719466306186	11434204.800604941
0.009743588826039339	11411229.773751963
0.009748460620452358	11388291.526208404
0.009753334850762584	11365018.048063686
0.009758211518187966	11341551.613789186
0.00976309062394706	11318885.699245764
0.009767972169259032	11296768.575568236
0.009772856155343661	11274223.36944813
0.009777742583421333	11251338.151609119
0.009782631454713043	11228727.30212977
0.009787522770440399	11206399.056692366
0.009792416531825618	11184003.023210084
0.00979731274009153	11161541.013921604
0.009802211396461575	11139105.403411625
0.009807112502159805	11116723.314047659
0.009812016058410884	11094387.17428013
0.009816922066440088	11072104.730613116
0.009821830527473308	11049564.698184574
0.009826741442737045	11026507.713244166
0.009831654813458412	11004066.594628075
0.009836570640865142	10982742.148795843
0.009841488926185573	10961293.08573798
0.009846409670648665	10939271.50526257
0.00985133287548399	10917294.201792203
0.009856258541921731	10895348.308370205
0.009861186671192691	10873459.691814722
0.009866117264528287	10851614.300551709
0.009871050323160551	10829814.500215063
0.009875985848322132	10808044.058872975
0.009880923841246293	10786330.084685914
0.009885864303166916	10764653.700343315
0.009890807235318499	10743030.876782758
0.009895752638936158	10721429.557074409
0.009900700515255626	10699884.49284289
0.009905650865513253	10678378.461950688
0.00991060369094601	10656924.81794915
0.009915558992791482	10635513.217113202
0.009920516772287877	10614153.175474392
0.009925477030674021	10592818.598622078
0.009930439769189357	10571498.563276935
0.009935404989073951	10550022.42675578
0.009940372691568488	10528656.651536435
0.009945342877914272	10507692.153010448
0.009950315549353229	10486785.277584575
0.009955290707127905	10465717.723164646
0.009960268352481469	10444659.319642015
0.009965248486657708	10423676.895417806
0.009970231110901036	10402735.462505892
0.009975216226456486	10381766.319406504
0.009980203834569714	10360837.709300365
0.009985193936486997	10340098.625742424
0.00999018653345524	10319393.845169142
0.009995181626721967	10298669.327772696
0.010000179217535326	10278685.580734087
0.010005179307144093	10262818.86967883
0.010010181896797664	10246944.225268044
0.010015186987746063	10231061.643535048
0.010020194581239934	10215171.120511191
0.010025204678530554	10199272.652225818
0.010030217280869818	10183366.234706307
0.010035232389510252	10167451.863978032
0.010040250005705006	10151529.536064396
0.010045270130707858	10135599.2469868
0.010050292765773211	10119660.992764669
0.010055317912156097	10103714.769415425
0.010060345571112173	10087760.572954508
0.01006537574389773	10071798.399395356
0.010070408431769678	10055828.244749423
0.010075443635985563	10039850.10502617
0.010080481357803555	10023863.976233058
0.010085521598482456	10007869.854375545
0.010090564359281696	9991867.73545711
0.010095609641461336	9975857.615479212
0.010100657446282066	9959839.490441324
0.010105707775005206	9943813.356340919
0.010110760628892709	9927779.209173461
0.010115816009207154	9911737.044932421
0.010120873917211757	9895686.859609261
0.010125934354170363	9879628.649193436
0.010130997321347448	9863562.409672404
0.010136062820008122	9847488.137031611
0.010141130851418125	9831405.8272545
0.010146201416843834	9815315.476322498
0.010151274517552256	9799217.08021503
0.010156350154811032	9783110.63490951
0.010161428329888436	9766996.13638134
0.01016650904405338	9750873.580603903
0.010171592298575406	9734742.963548578
0.010176678094724693	9718604.281184724
0.010181766433772055	9702457.52947969
0.01018685731698894	9686302.7043988
0.010191950745647434	9670139.801905373
0.010197046721020257	9653968.8179607
0.010202145244380767	9637789.748524053
0.010207246317002957	9621602.589552687
0.010212349940161458	9605407.337001834
0.010217456115131538	9589203.98682471
0.010222564843189104	9572992.534972493
0.010227676125610697	9556772.977394354
0.010232789963673501	9540545.310037427
0.010237906358655338	9524309.528846815
0.010243025311834665	9508065.629765611
0.010248146824490581	9491813.608734868
0.010253270897902827	9475553.461693607
0.010258397533351778	9459285.184578823
0.010263526732118453	9443008.773325488
0.010268658495484511	9426724.223866526
0.010273792824732253	9410431.53213283
0.010278929721144619	9394130.694053268
0.01028406918600519	9377821.70555467
0.010289211220598192	9361504.562561821
0.01029435582620849	9345179.260997474
0.010299503004121593	9328845.796782348
0.010304652755623653	9312504.165835114
0.010309805082001465	9296154.364072403
0.010314959984542465	9279796.38740881
0.010320117464534736	9263430.231756888
0.010325277523267002	9247055.893027142
0.010330440162028635	9230673.367128028
0.010335605382109649	9214282.649965964
0.010340773184800704	9197883.737445317
0.010345943571393103	9181476.625468414
0.0103511165431788	9165061.30993552
0.010356292101450388	9148637.786744863
0.010361470247501113	9132206.051792607
0.010366650982624863	9115766.100972874
0.010371834308116175	9099317.930177733
0.010377020225270232	9082861.535297196
0.010382208735382866	9066396.912219219
0.010387399839750558	9049924.056829698
0.010392593539670432	9033442.965012487
0.010397789836440267	9016953.632649366
0.010402988731358486	9000456.055620065
0.010408190225724165	8983950.229802247
0.010413394320837027	8967436.15107152
0.010418601017997445	8950913.815301428
0.010423810318506444	8934383.218363449
0.010429022223665697	8917844.356127001
0.010434236734777528	8901297.224459441
0.010439453853144917	8884741.819226041
0.010444673580071489	8868178.136290027
0.010449895916861525	8851606.171512542
0.010455120864819955	8835025.92075267
0.010460348425252364	8818437.379867421
0.01046557859946499	8801840.54471173
0.010470811388764722	8785235.411138456
0.010476046794459104	8768621.974998398
0.010481284817856333	8752000.232140267
0.010486525460265262	8735370.178410709
0.010491768722995393	8718731.809654288
0.01049701460735689	8702085.121713491
0.010502263114660567	8685430.11042872
0.010507514246217898	8668766.771638306
0.010512768003341007	8652095.101178495
0.010518024387342676	8635415.094883459
0.010523283399536346	8618726.748585274
0.010528545041236114	8602030.05811394
0.01053380931375673	8585325.019297373
0.010539076218413608	8568611.627961395
0.010544345756522815	8551889.879929746
0.010549617929401076	8535159.771024084
0.010554892738365776	8518421.297063967
0.010560170184734959	8501674.453866871
0.010565450269827326	8484919.237248177
0.010570732994962239	8468155.643021174
0.01057601836145972	8451383.666997058
0.01058130637064045	8434603.304984927
0.01058659702382577	8417814.552791791
0.010591890322337682	8401017.406222558
0.010597186267498851	8384211.86108004
0.0106024848606326	8367397.913164951
0.010607786103062917	8350575.5582759045
0.010613089996114447	8333744.792209417
0.010618396541112504	8316905.6107598925
0.01062370573938306	8300058.009719643
0.010629017592252751	8283201.984878876
0.010634332101048877	8266337.532025687
0.010639649267099401	8249464.646946074
0.01064496909173295	8232583.3254239205
0.010650291576278816	8215693.563241006
0.010655616722066955	8198795.3561769985
0.010660944530427987	8181888.700009463
0.0106662750026932	8164973.590513843
0.010671608140194546	8148050.02346347
0.010676943944264643	8131117.994629573
0.010682282416236775	8114177.499781258
0.010687623557444893	8097228.534685524
0.010692967369223615	8080271.09510724
0.010698313852908226	8063305.176809166
0.010703663009834679	8046330.775551946
0.010709014841339595	8029347.887094097
0.010714369348760263	8012356.507192018
0.010719726533434643	7995356.631599989
0.01072508639670136	7978348.256070161
0.010730448939899708	7961331.376352572
0.010735814164369658	7944305.988195119
0.010741182071451843	7927272.0873435885
0.010746552662487568	7910229.669541635
0.010751925938818812	7893178.730530776
0.01075730190178822	7876119.266050413
0.010762680552739115	7859051.271837808
0.010768061893015483	7841974.743628102
0.01077344592396199	7824889.677154291
0.01077883264692397	7807796.068147244
0.010784222063247431	7790693.912335689
0.010789614174279054	7773583.20544623
0.010795008981366193	7756463.943203326
0.010800406485856876	7739336.1213293
0.010805806689099804	7722199.735544335
0.010811209592444354	7705054.781566478
0.010816615197240576	7687901.255111633
0.010822023504839197	7670739.15189356
0.010827434516591615	7653568.46762388
0.01083284823384991	7636389.198012064
0.010838264657966836	7619201.3387654405
0.010843683790295818	7602004.885589197
0.010849105632190966	7584799.834186364
0.010854530185007061	7567586.180257829
0.010859957450099563	7550363.919502333
0.010865387428824612	7533133.047616459
0.010870820122539024	7515893.560294639
0.010876255532600293	7498645.453229157
0.010881693660366593	7481388.722110146
0.010887134507196776	7464123.362625573
0.010892578074450373	7446849.37046126
0.010898024363487597	7429566.741300865
0.01090347337566934	7412275.47082589
0.010908925112357174	7394975.554715675
0.010914379574913351	7377666.988647407
0.010919836764700807	7360349.768296107
0.010925296683083157	7343023.889334626
0.010930759331424698	7325689.347433664
0.01093622471109041	7308346.138261754
0.010941692823445955	7290994.257485257
0.010947163669857677	7273633.700768372
0.010952637251692605	7256264.4637731295
0.01095811357031845	7238886.542159392
0.01096359262710361	7221499.9315848425
0.010969074423417161	7204104.627705006
0.010974558960628869	7186700.626173234
0.010980046240109183	7169287.922640692
0.010985536263229238	7151866.512756383
0.01099102903136085	7134436.392167136
0.01099652454587653	7116997.556517594
0.011002022808149468	7099550.001450226
0.011007523819553541	7082093.722605325
0.011013027581463317	7064628.715621004
0.011018534095254048	7047154.976133187
0.011024043362301674	7029672.499775628
0.011029555383982825	7012181.2821798865
0.011035070161674815	6994681.31897535
0.011040587696755652	6977172.605789209
0.011046107990604029	6959655.138246479
0.01105163104459933	6942128.911969975
0.011057156860121629	6924593.922580335
0.011062685438551689	6907050.165695998
0.011068216781270963	6889497.6369332215
0.011073750889661598	6871936.331906062
0.011079287765106428	6854366.246226388
0.01108482740898898	6836787.375503875
0.011090369822693473	6819199.715346003
0.01109591500760482	6801603.26135805
0.011101462965108621	6783998.009143101
0.011107013696591174	6766383.954302046
0.011112567203439469	6750583.014352688
0.011118123487041187	6739903.588988149
0.011123682548784708	6729218.8239109265
0.0111292443900591	6718528.716451166
0.011134809012254129	6707833.263937675
0.011140376416760255	6697132.463697929
0.011145946604968635	6686426.313058062
0.011151519578271119	6675714.809342874
0.011157095338060254	6664997.94987583
0.011162673885729283	6654275.731979053
0.011168255222672147	6643548.152973328
0.011173839350283482	6632815.210178098
0.011179426269958624	6622076.90091147
0.011185015983093603	6611333.22249021
0.01119060849108515	6600584.172229739
0.011196203795330692	6589829.747444136
0.011201801897228357	6579069.945446143
0.01120740279817697	6568304.7635471495
0.011213006499576059	6557534.199057207
0.011218613002825846	6546758.24928502
0.011224222309327259	6535976.911537945
0.011229834420481921	6525190.183122001
0.011235449337692162	6514398.0613418445
0.011241067062361007	6503600.5435008
0.011246687595892188	6492797.626900833
0.011252310939690133	6481989.30884257
0.011257937095159978	6471175.586625273
0.011263566063707557	6460356.45754687
0.011269197846739411	6449531.918903927
0.01127483244566278	6438701.967991664
0.011280469861885611	6427866.602103943
0.011286110096816553	6417025.818533279
0.011291753151864961	6406179.614570829
0.011297399028440893	6395327.987506399
0.011303047727955113	6384470.934628436
0.01130869925181909	6373608.453224035
0.011314353601444999	6362740.540578932
0.011320010778245721	6351867.193977504
0.011325670783634844	6340988.410702776
0.01133133361902666	6330104.188036412
0.011336999285836173	6319214.523258716
0.01134266778547909	6308319.413648629
0.011348339119371829	6297418.856483738
0.011354013288931514	6286512.849040265
0.011359690295575979	6275601.388593069
0.011365370140723766	6264684.472415652
0.011371052825794127	6253762.097780144
0.011376738352207023	6242834.261957319
0.011382426721383126	6231900.962216581
0.011388117934743817	6220962.195825974
0.011393811993711188	6210017.960052172
0.011399508899708043	6199068.252160482
0.011405208654157896	6188113.0694148475
0.011410911258484974	6177152.40907784
0.011416616714114217	6166186.268410662
0.011422325022471274	6155214.64467315
0.01142803618498251	6144237.53512377
0.011433750203075	6133254.9370196145
0.011439467078176538	6122266.847616408
0.011445186811715627	6111273.264168499
0.011450909405121484	6100274.183928868
0.011456634859824044	6089269.604149116
0.011462363177253956	6078259.522079473
0.011468094358842582	6067243.9349687975
0.011473828406022003	6056222.840064567
0.011479565320225014	6045196.234612882
0.011485305102885125	6034164.115858474
0.011491047755436566	6023126.481044688
0.011496793279314283	6012083.327413497
0.01150254167595394	6001034.652205487
0.011508292946791917	5989980.452659872
0.011514047093265313	5978920.726014486
0.011519804116811945	5967855.469505777
0.01152556401887035	5956784.680368816
0.011531326800879784	5945708.355837285
0.011537092464280224	5934626.493143486
0.011542861010512363	5923539.089518343
0.01154863244101762	5912446.142191385
0.011554406757238128	5901347.648390765
0.011560183960616746	5890243.605343246
0.011565964052597053	5879134.010274202
0.011571747034623351	5868018.860407623
0.011577532908140663	5856898.15296611
0.011583321674594733	5845771.885170877
0.01158911333543203	5834640.054241748
0.011594907892099745	5823502.657397153
0.011600705346045794	5812359.691854136
0.011606505698718817	5801211.154828345
0.011612308951568175	5790057.043534045
0.011618115106043958	5778897.355184097
0.01162392416359698	5767732.086989972
0.011629736125678778	5756561.236161752
0.011635550993741616	5745384.799908117
0.011641368769238486	5734202.775436357
0.011647189453623105	5723015.159952359
0.011653013048349916	5711821.950660618
0.01165883955487409	5700623.144764234
0.011664668974651526	5689418.739464901
0.011670501309138851	5678208.731962917
0.01167633655979342	5666993.1194571825
0.011682174728073317	5655771.899145195
0.011688015815437353	5644545.068223053
0.01169385982334507	5633312.623885449
0.011699706753256742	5622074.563325675
0.011705556606633371	5610830.883735621
0.011711409384936687	5599581.582305772
0.011717265089629156	5588326.656225208
0.01172312372217397	5577066.102681605
0.011728985284035057	5565799.918861229
0.011734849776677074	5554528.101948944
0.011740717201565411	5543250.649128203
0.011746587560166194	5531967.55758105
0.011752460853946276	5520678.824488127
0.011758337084373249	5509384.447028655
0.011764216252915434	5498084.422380454
0.011770098361041892	5486778.747719927
0.011775983410222412	5475467.420222072
0.011781871401927522	5464150.437060469
0.011787762337628484	5452827.795407284
0.011793656218797298	5441499.492433273
0.011799553046906696	5430165.525307773
0.01180545282343015	5418825.89119871
0.011811355549841864	5407480.587272594
0.011817261227616784	5396129.610694515
0.011823169858230592	5384772.958628145
0.011829081443159707	5373410.628235744
0.011834995983881286	5362042.616678145
0.011840913481873227	5350668.921114768
0.011846833938614163	5339289.538703609
0.01185275735558347	5327904.466601246
0.01185868373426126	5316513.701962832
0.01186461307612839	5305117.241942097
0.011870545382666454	5293715.083691352
0.011876480655357787	5282307.22436148
0.011882418895685466	5270893.661101945
0.011888360105133307	5259474.391060782
0.011894304285185873	5248049.4113845965
0.011900251437328466	5236618.719218573
0.01190620156304713	5225182.311706465
0.011912154663828653	5213740.185990602
0.011918110741160566	5202292.339211883
0.011924069796531146	5190838.768509774
0.01193003183142941	5179379.4710223125
0.011935996847345124	5167914.44388611
0.011941964845768796	5156443.684236336
0.01194793582819168	5144967.189206738
0.011953909796105775	5133484.955929626
0.011959886751003828	5121996.981535874
0.011965866694379329	5110503.263154928
0.011971849627726518	5099003.797914788
0.01197783555254038	5087498.58294203
0.01198382447031665	5075987.615361785
0.011989816382551808	5064470.89229775
0.011995811290743083	5052948.410872185
0.012001809196388453	5041420.168205907
0.012007810100986647	5029886.161418294
0.012013814006037139	5018346.387627288
0.012019820913040156	5006800.843949387
0.012025830823496675	4995249.527499648
0.012031843738908423	4983692.435391681
0.012037859660777877	4972129.564737661
0.012043878590608265	4960560.912648315
0.012049900529903568	4948986.476232924
0.012055925480168518	4937406.252599326
0.012061953442908602	4925820.238853909
0.012067984419630057	4914228.4321016185
0.012074018411839872	4902630.829445953
0.012080055421045791	4891027.4279889595
0.012086095448756313	4879418.224831239
0.01209213849648069	4867803.217071939
0.01209818456572893	4856182.401808759
0.012104233658011793	4844555.77613795
0.0121102857748408	4832923.337154302
0.01211634091772822	4821285.081951162
0.012122399088187083	4809641.007620421
0.012128460287731176	4797991.111252516
0.01213452451787504	4786335.3899364285
0.012140591780133977	4774673.840759681
0.012146662076024044	4763006.460808344
0.012152735407062056	4751333.247167032
0.012158811774765585	4739654.196918901
0.012164891180652967	4727969.307145646
0.012170973626243293	4716278.574927502
0.012177059113056414	4704581.9973432515
0.01218314764261294	4692879.5714702085
0.012189239216434247	4681171.294384228
0.012195333836042464	4669457.163159703
0.012201431502960484	4657737.174869567
0.012207532218711964	4646011.326585287
0.012213635984821319	4634279.615376864
0.01221974280281373	4622542.038312836
0.012225852674215136	4613351.434435921
0.012231965600552243	4605900.57197783
0.012238081583352519	4598445.984088508
0.012244200624144195	4590987.668905243
0.012250322724456267	4583525.624564386
0.012256447885818495	4576059.849201358
0.012262576109761404	4568590.340950649
0.012268707397816284	4561117.097945816
0.01227484175151519	4553640.118319481
0.012280979172390948	4546159.40020333
0.012287119661977142	4538674.941728123
0.01229326322180813	4531186.741023679
0.012299409853419032	4523694.796218883
0.012305559558345742	4516199.105441682
0.012311712338124914	4508699.666819094
0.012317868194293976	4501196.478477195
0.012324027128391122	4493689.538541124
0.012330189141955317	4486178.845135085
0.012336354236526294	4478664.396382344
0.012342522413644556	4471146.190405226
0.012348693674851377	4463624.225325121
0.012354868021688802	4456098.4992624745
0.012361045455699646	4448569.010336797
0.012367225978427494	4441035.756666657
0.012373409591416707	4433498.736369681
0.012379596296212415	4425957.947562556
0.01238578609436052	4418413.388361028
0.0123919789874077	4410865.056879899
0.012398174976901403	4403312.951233031
0.012404374064389854	4395757.069533338
0.012410576251422048	4388197.409892796
0.012416781539547757	4380633.970422434
0.01242298993031753	4373066.749232336
0.012429201425282688	4365495.744431643
0.012435416025995329	4357920.95412855
0.012441633734008325	4350342.376430307
0.01244785455087533	4342760.009443211
0.012454078478150766	4335173.851272624
0.01246030551738984	4327583.900022952
0.012466535670148535	4319990.153797654
0.012472768937983608	4312392.610699245
0.012479005322452599	4304791.268829285
0.012485244825113824	4297186.126288391
0.01249148744752638	4289577.181176227
0.012497733191250143	4281964.431591505
0.012503982057845767	4274347.875631993
0.01251023404887469	4266727.511394499
0.012516489165899126	4259103.336974886
0.012522747410482076	4251475.350468064
0.012529008784187317	4243843.549967988
0.01253527328857941	4236207.933567663
0.012541540925223698	4228568.499359138
0.01254781169568631	4220925.245433508
0.012554085601534152	4213278.169880916
0.012560362644334919	4205627.270790547
0.012566642825657085	4197972.546250634
0.012572926147069913	4190313.9943484496
0.012579212610143447	4182651.6131703155
0.012585502216448519	4174985.4008015906
0.012591794967556743	4167315.355326682
0.012598090865040521	4159641.4748290353
0.012604389910473041	4151963.7573911403
0.012610692105428277	4144282.201094527
0.012616997451480991	4136596.804019764
0.01262330595020673	4128907.5642464655
0.012629617603181834	4121214.479853279
0.012635932411983424	4113517.5489178966
0.012642250378189415	4105816.769517047
0.012648571503378508	4098112.139726497
0.012654895789130196	4090403.6576210517
0.01266122323702476	4082691.3212745534
0.012667553848643272	4074975.128759882
0.012673887625567593	4067255.0781489527
0.012680224569380375	4059531.1675127195
0.012686564681665064	4051803.3949211673
0.012692907964005896	4044071.758443319
0.012699254417987898	4036336.2561472314
0.012705604045196892	4028596.886099995
0.012711956847219489	4020853.6463677366
0.012718312825643098	4013106.5350156114
0.012724671982055919	4005355.5501078097
0.012731034318046947	3997600.689707554
0.01273739983520597	3989841.951877098
0.012743768535123573	3982079.334677727
0.012750140419391135	3974312.836169756
0.01275651548960083	3966542.454412531
0.012762893747345629	3958768.187464429
0.0127692751942193	3950990.0333828535
0.012775659831816409	3943207.9902242357
0.012782047661732316	3935422.05604404
0.012788438685563182	3927632.228896752
0.012794832904905963	3919838.5068358905
0.012801230321358416	3912040.887913999
0.012807630936519094	3904239.3701826483
0.012814034751987353	3896433.95169243
0.012820441769363346	3888624.630492967
0.012826851990248026	3880811.4046329055
0.01283326541624315	3872994.2721599126
0.01283968204895127	3865173.231120684
0.012846101889975745	3857348.2795609357
0.012852524940920733	3849519.415525406
0.012858951203391191	3841686.6370578604
0.012865380678992887	3833849.9422010793
0.012871813369332383	3826009.32899687
0.012878249276017049	3818164.7954860595
0.012884688400655056	3810316.3397084945
0.012891130744855383	3802463.9597030394
0.01289757631022781	3794607.6535075824
0.012904025098382923	3786747.419159027
0.012910477110932114	3778883.2546932967
0.01291693234948758	3771015.1581453336
0.012923390815662324	3763143.127549096
0.012929852511070155	3755267.1609375607
0.012936317437325689	3747387.256342721
0.012942785596044351	3739503.4117955836
0.012949256988842372	3731615.625326173
0.012955731617336793	3723723.8949635266
0.01296220948314546	3715828.2187356995
0.012968690587887032	3707928.5946697583
0.012975174933180974	3700025.020791785
0.012981662520647565	3692117.495126871
0.012988153351907887	3684206.0156991263
0.01299464742858384	3676290.580531667
0.013001144752298131	3668371.187646624
0.013007645324674279	3660447.835065139
0.013014149147336616	3652520.5208073617
0.013020656221910284	3644589.2428924562
0.013027166550021238	3636653.999338593
0.013033680133296248	3628714.7881629537
0.013040196973362896	3620771.607381725
0.013046717071849576	3612824.4550101077
0.0130532404303855	3604873.3290623035
0.013059767050600692	3596918.2275515264
0.013066296934125992	3588959.148489993
0.013072830082593054	3580996.089888928
0.01307936649763435	3573029.049758563
0.013085906180883167	3565058.0261081327
0.013092449133973609	3557083.016945877
0.013098995358540595	3549104.0202790406
0.013105544856219864	3541121.034113872
0.013112097628647974	3533134.0564556196
0.013118653677462297	3525143.085308538
0.013125213004301028	3517148.118675882
0.013131775610803179	3509149.1545599103
0.01313834149860858	3501146.1909618815
0.013144910669357883	3493139.225882054
0.01315148312469256	3485128.2573196865
0.013158058866254907	3477113.2832730366
0.013164637895688034	3469094.301739363
0.013171220214635878	3461071.3107149233
0.013177805824743195	3453044.3081949716
0.013184394727655566	3445013.292173759
0.013190986925019393	3436978.2606445383
0.013197582418481901	3428939.211599552
0.013204181209691142	3420896.143030042
0.013210783300295986	3412849.052926249
0.013217388691946134	3404797.939277402
0.013223997386292107	3396742.8000717307
0.013230609384985253	3388683.633296457
0.013237224689677744	3380620.436937797
0.013243843302022582	3372553.208980957
0.013250465223673593	3364481.9474101383
0.013257090456285429	3356406.6502085347
0.01326371900151357	3348327.3153583296
0.013270350861014326	3340243.9408407006
0.013276986036444833	3332156.5246358123
0.013283624529463054	3324065.064722821
0.013290266341727785	3315969.559079873
0.013296911474898648	3307870.0056841043
0.013303559930636097	3299766.4025116367
0.013310211710601415	3291658.7475375826
0.013316866816456715	3283547.0387360426
0.013323525249864942	3275431.274080102
0.013330187012489874	3267311.4515418326
0.013336852105996118	3260650.8146518297
0.013343520532049116	3255295.866912521
0.01335019229231514	3249938.241699343
0.013356867388461296	3244577.9376735585
0.013363545822155525	3239214.9534957614
0.013370227595066602	3233849.287825875
0.013376912708864135	3228480.939323153
0.013383601165218566	3223109.9066461804
0.013390292965801175	3217736.188452869
0.013396988112284075	3212359.783400461
0.013403686606340216	3206980.6901455275
0.013410388449643386	3201598.9073439655
0.013417093643868207	3196214.4336510026
0.01342380219069014	3190827.2677211943
0.013430514091785483	3185437.408208421
0.013437229348831375	3180044.8537658905
0.01344394796350579	3174649.6030461392
0.013450669937487543	3169251.654701028
0.013457395272456285	3163851.007381744
0.013464123970092513	3158447.6597388005
0.01347085603207756	3153041.610422035
0.013477591460093597	3147632.8580806116
0.013484330255823643	3142221.401363018
0.013491072420951555	3136807.2389170644
0.013497817957162029	3131390.3693898893
0.01350456686614061	3125970.7914279494
0.013511319149573679	3120548.503677029
0.013518074809148465	3115123.5047822334
0.013524833846553038	3109695.793387991
0.013531596263476314	3104265.36813805
0.01353836206160805	3098832.2276754854
0.013545131242638854	3093396.370642689
0.013551903808260173	3087957.7956813755
0.013558679760164302	3082516.501432582
0.013565459100044383	3077072.4865366644
0.013572241829594404	3071625.7496332983
0.013579027950509201	3066176.28936148
0.013585817464484454	3060724.104359527
0.013592610373216695	3055269.193265073
0.013599406678403302	3049811.554715072
0.013606206381742503	3044351.187345795
0.013613009484933374	3038888.089792833
0.01361981598967584	3033422.260691095
0.013626625897670677	3027953.698674806
0.013633439210619512	3022482.402377509
0.013640255930224821	3017008.370432063
0.013647076058189933	3011531.6014706446
0.013653899596219028	3006052.094124745
0.013660726546017136	3000569.8470251737
0.013667556909290144	2995084.8588020517
0.013674390687744788	2989597.128084819
0.01368122788308866	2984106.6535022263
0.013688068497030203	2978613.433682344
0.013694912531278717	2973117.4672525506
0.013701759987544356	2967618.752839542
0.013708610867538128	2962117.2890693275
0.013715465172971897	2956613.074567227
0.013722322905558382	2951106.1079578763
0.01372918406701116	2945596.3878652207
0.013736048659044665	2940083.9129125196
0.013742916683374186	2934568.6817223416
0.013749788141715872	2929050.6929165684
0.01375666303578673	2923529.945116392
0.013763541367304623	2918006.4369423157
0.013770423137988274	2912480.1670141527
0.013777308349557267	2906951.133951026
0.013784197003732046	2901419.3363713664
0.013791089102233912	2895884.772892917
0.013797984646785028	2890347.4421327296
0.01380488363910842	2884807.3427071613
0.013811786080927972	2879264.473231881
0.013818691973968435	2873718.832321863
0.013825601319955418	2868170.41859139
0.013832514120615395	2862619.230654051
0.013839430377675701	2857065.2671227446
0.013846350092864538	2851508.5266096722
0.013853273267910969	2845949.007726343
0.013860199904544923	2840386.7090835716
0.013867130004497194	2834821.62929148
0.013874063569499441	2829253.7669594917
0.01388100060128419	2823683.1206963374
0.013887941101584832	2818109.689110051
0.013894885072135623	2812533.470807972
0.01390183251467169	2806954.4643967417
0.013908783430929024	2801372.6684823064
0.013915737822644488	2795788.0816699127
0.01392269569155581	2790200.7025641133
0.013929657039401588	2784610.5297687603
0.013936621867921288	2779017.56188701
0.013943590178855249	2773421.797521319
0.013950561973944675	2767823.2352734455
0.013957537254931646	2762221.873744448
0.013964516023559111	2756617.7115346864
0.01397149828157089	2751010.747243819
0.013978484030711676	2745400.9794708057
0.01398547327272703	2739788.4068139074
0.013992466009363392	2734173.02787068
0.013999462242368073	2728554.841237982
0.014006461973489256	2722933.8455119664
0.014013465204476	2717310.039288088
0.014020471937078238	2711683.4211610975
0.014027482173046776	2706053.989725044
