#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008543257509527988	21142197.544409238
0.008547529138282751	21099719.69994236
0.008551802902851893	21057330.374474056
0.008556078804303318	21015026.21809296
0.00856035684370547	20972793.332564976
0.008564637022127322	20930652.79987188
0.008568919340638385	20888584.87933423
0.008573203800308704	20846618.73408004
0.008577490402208858	20804734.3410921
0.008581779147409962	20762940.034189887
0.008586070036983667	20721207.034445915
0.008590363072002158	20679575.117965527
0.008594658253538159	20638024.414001785
0.008598955582664927	20596580.174984682
0.008603255060456259	20555193.154509112
0.008607556687986486	20513888.06020384
0.008611860466330478	20472646.74658237
0.008616166396563643	20431508.0936009
0.008620474479761924	20390450.542071894
0.008624784717001805	20349485.72298193
0.008629097109360306	20308600.97501982
0.008633411657914985	20267784.639382932
0.008637728363743942	20227046.005470775
0.008642047227925814	20186410.76631128
0.008646368251539777	20145844.734021384
0.008650691435665546	20105371.93339652
0.008655016781383378	20064983.11234717
0.008659344289774069	20024664.649944507
0.008663673961918954	19984436.33401142
0.008668005798899913	19944269.135501105
0.008672339801799362	19904206.18875892
0.008676675971700262	19864206.942579474
0.008681014309686111	19824296.057638943
0.008685354816840954	19784445.92356107
0.008689697494249374	19744698.213449344
0.008694042342996498	19705012.930186555
0.008698389364167997	19665425.407473896
0.00870273855885008	19625902.56038001
0.008707089928129505	19586481.44574834
0.008711443473093569	19547119.148743678
0.008715799194830115	19507845.191557217
0.00872015709442753	19468631.82533388
0.008724517172974743	19429502.7290347
0.00872887943156123	19390447.340651836
0.00873324387127701	19351475.00818359
0.00873761049321265	19312596.693526242
0.008741979298459256	19273804.67231359
0.008746350288108485	19235072.827865787
0.008750723463252539	19196418.04740928
0.008755098824984165	19157848.996973507
0.008759476374396656	19119346.917443503
0.008763856112583854	19080922.411437582
0.008768238040640145	19042576.889120102
0.008772622159660464	19004304.412549175
0.008777008470740293	18966119.36660478
0.008781396974975663	18928013.190434348
0.00878578767346315	18889975.40478039
0.00879018056729988	18852028.67942657
0.00879457565758353	18814125.19492523
0.008798972945412322	18776327.52076948
0.008803372431885028	18738579.45597414
0.00880777411810097	18700921.720525376
0.00881217800516002	18663322.631559506
0.0088165840941626	18625816.079136934
0.00882099238620968	18588373.095926434
0.008825402882402784	18551029.66714709
0.008829815583843985	18513745.522121508
0.008834230491635906	18476548.840675887
0.008838647606881724	18439416.45815342
0.008843066930685164	18402369.330263298
0.008847488464150507	18365405.34482835
0.008851912208382582	18328498.62689671
0.008856338164486773	18291657.66769596
0.008860766333569017	18254853.047798514
0.008865196716735801	18218047.58663304
0.008869629315094168	18181311.066726383
0.008874064129751716	18144700.932587367
0.00887850116181659	18108167.19055527
0.008882940412397499	18071880.274051413
0.008887381882603696	18035737.037158996
0.008891825573544997	17999617.3423991
0.008896271486331769	17963444.48890626
0.008900719622074935	17927363.51748738
0.008905169981885971	17891336.04778141
0.008909622566876914	17855393.00600784
0.008914077378160351	17819485.843926605
0.00891853441684943	17783682.480249178
0.008922993684057854	17747938.738063782
0.008927455180899883	17712267.766697984
0.008931918908490332	17676643.35829529
0.008936384867944576	17641122.47485188
0.008940853060378548	17605667.75397369
0.008945323486908737	17570306.299476832
0.00894979614865219	17535021.29069438
0.008954271046726517	17499783.40480487
0.00895874818224988	17464614.590509586
0.008963227556341003	17429524.270568144
0.008967709170119173	17394489.87495766
0.008972193024704232	17359525.615699787
0.008976679121216583	17324649.76555327
0.00898116746077719	17289829.913558424
0.008985658044507579	17255094.989330646
0.008990150873529832	17220406.4301609
0.008994645948966597	17185756.83522264
0.00899914327194108	17151160.228096608
0.00900364284357705	17116720.466445815
0.009008144664998838	17082367.4506639
0.009012648737331336	17048058.874500122
0.009017155061700002	17013760.724863492
0.009021663639230851	16979581.305533182
0.009026174471050466	16945463.72683539
0.009030687558285991	16911425.449492913
0.009035202902065134	16877421.209276497
0.009039720503516166	16843501.098227646
0.009044240363767924	16809657.187020313
0.009048762483949807	16775883.375876065
0.009053286865191782	16742170.970871534
0.009057813508624377	16708518.3665474
0.009062342415378689	16674932.584073454
0.009066873586586378	16641417.410607405
0.009071407023379672	16607964.923852054
0.009075942726891361	16574590.837325724
0.009080480698254807	16541291.917355655
0.009085020938603933	16508038.545712186
0.009089563449073235	16474856.833857646
0.009094108230797772	16441738.373670325
0.00909865528491317	16408695.13912763
0.009103204612555626	16375720.643321985
0.009107756214861904	16342825.486650808
0.009112310092969334	16309970.043825947
0.009116866248015817	16277190.660407439
0.009121424681139825	16244461.125786826
0.009125985393480394	16211818.628274994
0.009130548386177134	16179223.492103469
0.009135113660370222	16146713.386179876
0.009139681217200407	16114259.352191977
0.009144251057809007	16081889.665880717
0.009148823183337911	16049569.2490612
0.00915339759492958	16017312.79636655
0.009157974293727044	15985102.911048638
0.009162553280873906	15952973.465702716
0.009167134557514342	15920906.698495863
0.009171718124793098	15888910.514170323
0.009176303983855494	15856978.299752977
0.009180892135847421	15825109.418388821
0.009185482581915344	15793294.134251611
0.009190075323206301	15761539.854624763
0.009194670360867904	15729869.184007572
0.009199267696048338	15698250.206131104
0.009203867329896361	15666707.846589532
0.009208469263561309	15635212.988399606
0.009213073498193088	15603794.449535523
0.009217680034942183	15572421.024162421
0.009222288874959654	15541128.257463792
0.009226900019397133	15509892.162574645
0.009231513469406831	15478725.138479143
0.009236129226141533	15447597.721345399
0.009240747290754603	15416547.031874686
0.00924536766439998	15385542.122492498
0.00924999034823218	15354595.611834211
0.009254615343406295	15323605.891138004
0.009259242651077998	15292676.776402207
0.009263872272403537	15261973.397207618
0.009268504208539738	15231419.281405222
0.009273138460644008	15200866.638392214
0.009277775029874329	15170350.225543816
0.009282413917389265	15139887.579995126
0.00928705512434796	15109461.23244417
0.009291698651910133	15079106.856670726
0.009296344501236087	15048789.050707815
0.009300992673486705	15018546.325331317
0.009305643169823448	14988360.186932847
0.00931029599140836	14958245.394876292
0.009314951139404063	14928176.28461721
0.009319608614973765	14898177.682171486
0.00932426841928125	14868211.634783616
0.009328930553490891	14838338.574989779
0.009333595018767637	14808503.315756116
0.00933826181627702	14778738.00294639
0.009342930947185158	14749020.132037226
0.00934760241265875	14719372.861346489
0.009352276213865078	14689790.033111032
0.00935695235197201	14660272.105634883
0.009361630828147996	14630805.933077069
0.009366311643562069	14601398.6579375
0.00937099479938385	14572047.078012748
0.009375680296783541	14542750.51092117
0.009380368136931933	14513517.464189192
0.009385058321000398	14484349.273037458
0.009389750850160897	14455245.953195589
0.009394445725585976	14426182.22948599
0.009399142948448768	14397185.679969233
0.009403842519922993	14368249.661600493
0.009408544441182954	14339371.031152185
0.009413248713403545	14310531.112104822
0.009417955337760247	14281772.327802869
0.009422664315429126	14253056.12467544
0.00942737564758684	14224411.879517112
0.009432089335410633	14195804.826595739
0.009436805380078338	14167279.23363699
0.009441523782768376	14138792.806138817
0.00944624454465976	14110371.452285277
0.009450967666932089	14082001.121266197
0.009455693150765554	14053712.61910074
0.009460420997340936	14025469.673160393
0.009465151207839606	13997267.416726341
0.009469883783443525	13969111.749915939
0.009474618725335247	13941030.367826901
0.009479356034697914	13912997.886152156
0.009484095712715263	13885029.694728395
0.00948883776057162	13857110.331143573
0.009493582179451905	13829245.822873486
0.00949832897054163	13801437.176437305
0.009503078135026901	13773694.869890455
0.009507829674094415	13746032.588303229
0.00951258358893146	13718414.304598924
0.009517339880725926	13690843.578648776
0.009522098550666288	13663317.222112767
0.009526859599941621	13635861.756235154
0.00953162302974159	13608452.858005747
0.00953638884125646	13581103.028363107
0.009541157035677088	13553780.170165086
0.009545927614194925	13526465.28943705
0.009550700578002022	13499220.469333325
0.009555475928291023	13472153.33119896
0.009560253666255169	13445130.876787324
0.009565033793088295	13418114.396926602
0.009569816309984838	13391134.08641259
0.00957460121813983	13364219.242330302
0.0095793885187489	13337347.012559175
0.009584178213008273	13310540.391955907
0.009588970302114776	13283779.904227491
0.009593764787265834	13257078.279018378
0.009598561669659465	13230434.612935342
0.009603360950494294	13203838.16412153
0.00960816263096954	13177292.060021607
0.009612966712285025	13150799.760713538
0.009617773195641166	13124346.049121177
0.009622582082238986	13097956.77709172
0.009627393373280104	13071649.950455246
0.009632207069966744	13045380.37636437
0.009637023173501727	13019153.66373061
0.009641841685088477	12992965.379943924
0.009646662605931021	12966854.379342966
0.009651485937233986	12940785.615498692
0.009656311680202603	12914776.09024757
0.009661139836042705	12888800.628348498
0.009665970405960726	12862894.37324109
0.009670803391163706	12837030.560833544
0.009675638792859287	12811237.341167824
0.009680476612255717	12785475.996008594
0.009685316850561844	12759769.37122442
0.009690159508987125	12734107.41488422
0.009695004588741618	12708512.980246332
0.009699852091035988	12682969.947445162
0.009704702017081505	12657471.985336337
0.009709554368090045	12632024.489978509
0.00971440914527409	12606626.979111655
0.009719266349846727	12581288.172483929
0.00972412598302165	12556000.203203432
0.009728988046013161	12530755.470134445
0.009733852540036168	12505558.099037189
0.009738719466306186	12480418.948182927
0.009743588826039339	12455324.457975687
0.009748460620452358	12430284.326603375
0.009753334850762584	12405253.467794009
0.009758211518187966	12380248.895209774
0.00976309062394706	12355372.540545516
0.009767972169259032	12330608.412933601
0.009772856155343661	12305834.409760974
0.009777742583421333	12281077.520649537
0.009782631454713043	12256378.364242153
0.009787522770440399	12231760.03556606
0.009792416531825618	12207172.187742528
0.00979731274009153	12182641.382277997
0.009802211396461575	12158141.560156438
0.009807112502159805	12133703.20415401
0.009812016058410884	12109312.417323153
0.009816922066440088	12084975.679397896
0.009821830527473308	12060650.686909124
0.009826741442737045	12036335.213764293
0.009831654813458412	12012108.911332075
0.009836570640865142	11988021.776145821
0.009841488926185573	11963974.980310269
0.009846409670648665	11939917.774468824
0.00985133287548399	11915916.176959157
0.009856258541921731	11891950.26390949
0.009861186671192691	11868046.382668113
0.009866117264528287	11844188.80629584
0.009871050323160551	11820380.941549564
0.009875985848322132	11796607.294867694
0.009880923841246293	11772895.317473544
0.009885864303166916	11749223.282393398
0.009890807235318499	11725611.256197954
0.009895752638936158	11702022.535112107
0.009900700515255626	11678495.145346282
0.009905650865513253	11655009.574032212
0.00991060369094601	11631581.372343369
0.009915558992791482	11608198.811378688
0.009920516772287877	11584872.189334963
0.009925477030674021	11561571.526557595
0.009930439769189357	11538306.59347174
0.009935404989073951	11514984.20829224
0.009940372691568488	11491751.61431316
0.009945342877914272	11468746.294617295
0.009950315549353229	11445796.731502501
0.009955290707127905	11422797.852724532
0.009960268352481469	11399823.705202019
0.009965248486657708	11376897.006087795
0.009970231110901036	11354024.050959498
0.009975216226456486	11331186.5949694
0.009980203834569714	11308390.349026198
0.009985193936486997	11285677.944143556
0.00999018653345524	11263001.500257544
0.009995181626721967	11240359.563757442
0.010000179217535326	11218537.377720673
0.010005179307144093	11201216.524580631
0.010010181896797664	11183887.01101402
0.010015186987746063	11166548.832690623
0.010020194581239934	11149201.985278066
0.010025204678530554	11131846.464441802
0.010030217280869818	11114482.265845122
0.010035232389510252	11097109.385149142
0.010040250005705006	11079727.818012815
0.010045270130707858	11062337.560092919
0.010050292765773211	11044938.607044064
0.010055317912156097	11027530.954518685
0.010060345571112173	11010114.598167043
0.01006537574389773	10992689.533637222
0.010070408431769678	10975255.756575134
0.010075443635985563	10957813.262624519
0.010080481357803555	10940362.04742693
0.010085521598482456	10922902.106621739
0.010090564359281696	10905433.435846148
0.010095609641461336	10887956.03073517
0.010100657446282066	10870469.886921635
0.010105707775005206	10852975.000036195
0.010110760628892709	10835471.365707308
0.010115816009207154	10817958.97956126
0.010120873917211757	10800437.837222137
0.010125934354170363	10782907.934311843
0.010130997321347448	10765369.266450094
0.010136062820008122	10747821.829254415
0.010141130851418125	10730265.618340138
0.010146201416843834	10712700.629320404
0.010151274517552256	10695126.857806157
0.010156350154811032	10677544.299406158
0.010161428329888436	10659952.94972696
0.01016650904405338	10642352.804372922
0.010171592298575406	10624743.858946204
0.010176678094724693	10607126.109046774
0.010181766433772055	10589499.550272394
0.01018685731698894	10571864.178218625
0.010191950745647434	10554219.988478832
0.010197046721020257	10536566.976644171
0.010202145244380767	10518905.13830359
0.010207246317002957	10501234.469043838
0.010212349940161458	10483554.964449454
0.010217456115131538	10465866.620102778
0.010222564843189104	10448169.431583924
0.010227676125610697	10430463.394470815
0.010232789963673501	10412748.50433915
0.010237906358655338	10395024.756762415
0.010243025311834665	10377292.147311892
0.010248146824490581	10359550.671556646
0.010253270897902827	10341800.32506352
0.010258397533351778	10324041.103397146
0.010263526732118453	10306273.002119943
0.010268658495484511	10288496.016792102
0.010273792824732253	10270710.142971594
0.010278929721144619	10252915.376214176
0.01028406918600519	10235111.712073382
0.010289211220598192	10217299.146100515
0.01029435582620849	10199477.673844663
0.010299503004121593	10181647.290852685
0.010304652755623653	10163807.99266921
0.010309805082001465	10145959.77483664
0.010314959984542465	10128102.632895155
0.010320117464534736	10110236.5623827
0.010325277523267002	10092361.55883499
0.010330440162028635	10074477.617785504
0.010335605382109649	10056584.734765492
0.010340773184800704	10038682.905303972
0.010345943571393103	10020772.124927722
0.0103511165431788	10002852.389161281
0.010356292101450388	9984923.69352696
0.010361470247501113	9966986.03354482
0.010366650982624863	9949039.404732687
0.010371834308116175	9931083.80260615
0.010377020225270232	9913119.222678551
0.010382208735382866	9895145.66046099
0.010387399839750558	9877163.111462316
0.010392593539670432	9859171.571189145
0.010397789836440267	9841171.035145834
0.010402988731358486	9823161.498834506
0.010408190225724165	9805142.957755022
0.010413394320837027	9787115.407404995
0.010418601017997445	9769078.84327979
0.010423810318506444	9751033.260872526
0.010429022223665697	9732978.655674059
0.010434236734777528	9714915.023172995
0.010439453853144917	9696842.358855676
0.010444673580071489	9678760.6582062
0.010449895916861525	9660669.916706398
0.010455120864819955	9642570.129835848
0.010460348425252364	9624461.293071864
0.01046557859946499	9606343.401889497
0.010470811388764722	9588216.451761538
0.010476046794459104	9570080.438158516
0.010481284817856333	9551935.35654869
0.010486525460265262	9533781.202398058
0.010491768722995393	9515617.971170356
0.01049701460735689	9497445.658327041
0.010502263114660567	9479264.259327304
0.010507514246217898	9461073.769628061
0.010512768003341007	9442874.18468397
0.010518024387342676	9424665.49994741
0.010523283399536346	9406447.710868482
0.010528545041236114	9388220.812895015
0.01053380931375673	9369984.801472561
0.010539076218413608	9351739.672044395
0.010544345756522815	9333485.420051511
0.010549617929401076	9315222.040932633
0.010554892738365776	9296949.530124195
0.010560170184734959	9278667.883060355
0.010565450269827326	9260377.09517298
0.010570732994962239	9242077.161891665
0.01057601836145972	9223768.078643708
0.01058130637064045	9205449.840854123
0.01058659702382577	9187122.443945646
0.010591890322337682	9168785.883338714
0.010597186267498851	9150440.154451478
0.0106024848606326	9132085.2526998
0.010607786103062917	9113721.173497245
0.010613089996114447	9095347.912255092
0.010618396541112504	9076965.464382315
0.01062370573938306	9058573.8252856
0.010629017592252751	9040172.99036934
0.010634332101048877	9021762.955035621
0.010639649267099401	9003343.714684237
0.01064496909173295	8984915.264712676
0.010650291576278816	8966477.600516131
0.010655616722066955	8948030.717487486
0.010660944530427987	8929574.61101733
0.0106662750026932	8911109.276493937
0.010671608140194546	8892634.709303278
0.010676943944264643	8874150.904829025
0.010682282416236775	8855657.858452536
0.010687623557444893	8837155.56555286
0.010692967369223615	8818644.021506734
0.010698313852908226	8800123.221688583
0.010703663009834679	8781593.161470529
0.010709014841339595	8763053.836222364
0.010714369348760263	8744505.241311572
0.010719726533434643	8725947.372103326
0.01072508639670136	8707380.223960476
0.010730448939899708	8688803.792243555
0.010735814164369658	8670218.072310772
0.010741182071451843	8651623.059518024
0.010746552662487568	8633018.749218881
0.010751925938818812	8614405.136764586
0.01075730190178822	8595782.217504064
0.010762680552739115	8577149.98678391
0.010768061893015483	8558508.4399484
0.01077344592396199	8539857.572339475
0.01077883264692397	8521197.379296744
0.010784222063247431	8502527.85615749
0.010789614174279054	8483848.998256665
0.010795008981366193	8465160.80092689
0.010800406485856876	8446463.259498449
0.010805806689099804	8427756.369299293
0.010811209592444354	8409040.125655036
0.010816615197240576	8390314.52388896
0.010822023504839197	8371579.5593220005
0.010827434516591615	8352835.227272759
0.01083284823384991	8334081.523057492
0.010838264657966836	8315318.441990116
0.010843683790295818	8296545.9793822095
0.010849105632190966	8277764.130542996
0.010854530185007061	8258972.890779363
0.010859957450099563	8240172.255395852
0.010865387428824612	8221362.21969465
0.010870820122539024	8202542.778975593
0.010876255532600293	8183713.928536176
0.010881693660366593	8164875.663671542
0.010887134507196776	8146027.979674473
0.010892578074450373	8127170.871835409
0.010898024363487597	8108304.335442426
0.01090347337566934	8089428.365781246
0.010908925112357174	8070542.958135234
0.010914379574913351	8051648.1077854
0.010919836764700807	8032743.810010392
0.010925296683083157	8013830.060086492
0.010930759331424698	7994906.853287632
0.01093622471109041	7975974.1848853715
0.010941692823445955	7957032.050148912
0.010947163669857677	7938080.444345083
0.010952637251692605	7919119.362738352
0.01095811357031845	7900148.800590821
0.01096359262710361	7881168.753162211
0.010969074423417161	7862179.215709888
0.010974558960628869	7843180.183488842
0.010980046240109183	7824171.651751682
0.010985536263229238	7805153.615748653
0.01099102903136085	7786126.070727627
0.01099652454587653	7767089.011934089
0.011002022808149468	7748042.434611154
0.011007523819553541	7728986.333999558
0.011013027581463317	7709920.7053376585
0.011018534095254048	7690845.543861425
0.011024043362301674	7671760.844804453
0.011029555383982825	7652666.6033979505
0.011035070161674815	7633562.814870747
0.011040587696755652	7614449.474449278
0.011046107990604029	7595326.577357602
0.01105163104459933	7576194.118817378
0.011057156860121629	7557052.094047885
0.011062685438551689	7537900.498266007
0.011068216781270963	7518739.32668624
0.011073750889661598	7499568.57452068
0.011079287765106428	7480388.236979038
0.01108482740898898	7461198.309268627
0.011090369822693473	7441998.786594361
0.01109591500760482	7422789.664158756
0.011101462965108621	7403570.937161933
0.011107013696591174	7384342.600801611
0.011112567203439469	7367093.899342289
0.011118123487041187	7355437.079248823
0.011123682548784708	7343774.43074531
0.0111292443900591	7332105.950917546
0.011134809012254129	7320431.636849866
0.011140376416760255	7308751.485625154
0.011145946604968635	7297065.49432483
0.011151519578271119	7285373.660028854
0.011157095338060254	7273675.979815731
0.011162673885729283	7261972.450762503
0.011168255222672147	7250263.069944748
0.011173839350283482	7238547.834436582
0.011179426269958624	7226826.741310662
0.011185015983093603	7215099.787638181
0.01119060849108515	7203366.970488861
0.011196203795330692	7191628.286930967
0.011201801897228357	7179883.734031295
0.01120740279817697	7168133.308855173
0.011213006499576059	7156377.008466463
0.011218613002825846	7144614.829927559
0.011224222309327259	7132846.770299384
0.011229834420481921	7121072.8266413985
0.011235449337692162	7109292.99601158
0.011241067062361007	7097507.27546645
0.011246687595892188	7085715.662061044
0.011252310939690133	7073918.152848939
0.011257937095159978	7062114.744882225
0.011263566063707557	7050305.435211528
0.011269197846739411	7038490.220885996
0.01127483244566278	7026669.098953303
0.011280469861885611	7014842.066459641
0.011286110096816553	7003009.120449734
0.011291753151864961	6991170.25796682
0.011297399028440893	6979325.476052666
0.011303047727955113	6967474.7717475565
0.01130869925181909	6955618.142090293
0.011314353601444999	6943755.5841182005
0.011320010778245721	6931887.0948671205
0.011325670783634844	6920012.671371417
0.01133133361902666	6908132.3106639655
0.011336999285836173	6896246.009776161
0.01134266778547909	6884353.765737912
0.011348339119371829	6872455.575577645
0.011354013288931514	6860551.436322297
0.011359690295575979	6848641.344997321
0.011365370140723766	6836725.298626684
0.011371052825794127	6824803.29423286
0.011376738352207023	6812875.32883684
0.011382426721383126	6800941.399458121
0.011388117934743817	6789001.503114713
0.011393811993711188	6777055.636823134
0.011399508899708043	6765103.797598408
0.011405208654157896	6753145.982454071
0.011410911258484974	6741182.188402161
0.011416616714114217	6729212.412453224
0.011422325022471274	6717236.651616313
0.01142803618498251	6705254.902898982
0.011433750203075	6693267.163307292
0.011439467078176538	6681273.429845807
0.011445186811715627	6669273.699517592
0.011450909405121484	6657267.969324213
0.011456634859824044	6645256.2362657385
0.011462363177253956	6633238.497340732
0.011468094358842582	6621214.749546266
0.011473828406022003	6609184.989877902
0.011479565320225014	6597149.215329703
0.011485305102885125	6585107.422894231
0.011491047755436566	6573059.609562542
0.011496793279314283	6561005.772324188
0.01150254167595394	6548945.908167212
0.011508292946791917	6536880.014078157
0.011514047093265313	6524808.087042058
0.011519804116811945	6512730.124042442
0.01152556401887035	6500646.122061327
0.011531326800879784	6488556.078079222
0.011537092464280224	6476459.989075122
0.011542861010512363	6464357.852026523
0.01154863244101762	6452249.663909398
0.011554406757238128	6440135.421698215
0.011560183960616746	6428015.122365928
0.011565964052597053	6415888.762883975
0.011571747034623351	6403756.34022228
0.011577532908140663	6391617.851349251
0.011583321674594733	6379473.293231788
0.01158911333543203	6367322.662835268
0.011594907892099745	6355165.957123549
0.011600705346045794	6343003.173058974
0.011606505698718817	6330834.307602365
0.011612308951568175	6318659.35771303
0.011618115106043958	6306478.320348749
0.01162392416359698	6294291.192465785
0.011629736125678778	6282097.971018881
0.011635550993741616	6269898.652961254
0.011641368769238486	6257693.235244598
0.011647189453623105	6245481.714819084
0.011653013048349916	6233264.088633355
0.01165883955487409	6221040.353634535
0.011664668974651526	6208810.506768217
0.011670501309138851	6196574.544978463
0.01167633655979342	6184332.465207814
0.011682174728073317	6172084.26439728
0.011688015815437353	6159829.9394863425
0.01169385982334507	6147569.48741295
0.011699706753256742	6135302.905113518
0.011705556606633371	6123030.189522936
0.011711409384936687	6110751.33757456
0.011717265089629156	6098466.346200208
0.01172312372217397	6086175.21233017
0.011728985284035057	6073877.932893198
0.011734849776677074	6061574.504816507
0.011740717201565411	6049264.925025779
0.011746587560166194	6036949.190445153
0.011752460853946276	6024627.29799724
0.011758337084373249	6012299.244603101
0.011764216252915434	5999965.027182266
0.011770098361041892	5987624.642652718
0.011775983410222412	5975278.087930908
0.011781871401927522	5962925.359931738
0.011787762337628484	5950566.455568568
0.011793656218797298	5938201.371753216
0.011799553046906696	5925830.105395954
0.01180545282343015	5913452.653405514
0.011811355549841864	5901069.01268908
0.011817261227616784	5888679.180152288
0.011823169858230592	5876283.152699226
0.011829081443159707	5863880.927232439
0.011834995983881286	5851472.500652917
0.011840913481873227	5839057.869860105
0.011846833938614163	5826637.031751897
0.01185275735558347	5814209.983224637
0.01185868373426126	5801776.721173113
0.01186461307612839	5789337.242490563
0.011870545382666454	5776891.54406867
0.011876480655357787	5764439.622797566
0.011882418895685466	5751981.4755658265
0.011888360105133307	5739517.099260474
0.011894304285185873	5727046.490766967
0.011900251437328466	5714569.646969212
0.01190620156304713	5702086.564749558
0.011912154663828653	5689597.240988796
0.011918110741160566	5677101.672566154
0.011924069796531146	5664599.8563593
0.01193003183142941	5652091.789244343
0.011935996847345124	5639577.46809583
0.011941964845768796	5627056.889786739
0.01194793582819168	5614530.051188495
0.011953909796105775	5601996.949170952
0.011959886751003828	5589457.5806024
0.011965866694379329	5576911.942349565
0.011971849627726518	5564360.031277602
0.01197783555254038	5551801.844250103
0.01198382447031665	5539237.37812909
0.011989816382551808	5526666.6297750175
0.011995811290743083	5514089.59604677
0.012001809196388453	5501506.273801658
0.012007810100986647	5488916.659895421
0.012013814006037139	5476320.751182233
0.012019820913040156	5463718.544514688
0.012025830823496675	5451110.03674381
0.012031843738908423	5438495.224719044
0.012037859660777877	5425874.105288266
0.012043878590608265	5413246.675297773
0.012049900529903568	5400612.931592286
0.012055925480168518	5387972.871014947
0.012061953442908602	5375326.490407316
0.012067984419630057	5362673.7866093805
0.012074018411839872	5350014.756459547
0.012080055421045791	5337349.3967946395
0.012086095448756313	5324677.7044498995
0.01209213849648069	5311999.676258989
0.01209818456572893	5299315.30905398
0.012104233658011793	5286624.599665372
0.0121102857748408	5273927.544922066
0.01211634091772822	5261224.141651388
0.012122399088187083	5248514.386679077
0.012128460287731176	5235798.276829279
0.01213452451787504	5223075.808924558
0.012140591780133977	5210346.979785883
0.012146662076024044	5197611.786232639
0.012152735407062056	5184870.225082617
0.012158811774765585	5172122.293152023
0.012164891180652967	5159367.987255462
0.012170973626243293	5146607.304205952
0.012177059113056414	5133840.240814919
0.01218314764261294	5121066.793892192
0.012189239216434247	5108286.9602459995
0.012195333836042464	5095500.736682985
0.012201431502960484	5082708.120008188
0.012207532218711964	5069909.107025056
0.012213635984821319	5057103.694535432
0.01221974280281373	5044291.879339562
0.012225852674215136	5034260.59874007
0.012231965600552243	5026128.596892979
0.012238081583352519	5017992.5290449625
0.012244200624144195	5009852.393163023
0.012250322724456267	5001708.187213142
0.012256447885818495	4993559.909160286
0.012262576109761404	4985407.556968404
0.012268707397816284	4977251.128600427
0.01227484175151519	4969090.6220182665
0.012280979172390948	4960926.035182813
0.012287119661977142	4952757.3660539435
0.01229326322180813	4944584.6125905095
0.012299409853419032	4936407.772750344
0.012305559558345742	4928226.844490256
0.012311712338124914	4920041.82576604
0.012317868194293976	4911852.714532461
0.012324027128391122	4903659.508743266
0.012330189141955317	4895462.206351175
0.012336354236526294	4887260.805307889
0.012342522413644556	4879055.303564083
0.012348693674851377	4870845.699069404
0.012354868021688802	4862631.989772477
0.012361045455699646	4854414.173620901
0.012367225978427494	4846192.248561251
0.012373409591416707	4837966.21253907
0.012379596296212415	4829736.063498877
0.01238578609436052	4821501.799384166
0.0123919789874077	4813263.418137396
0.012398174976901403	4805020.917700003
0.012404374064389854	4796774.29601239
0.012410576251422048	4788523.551013935
0.012416781539547757	4780268.680642982
0.01242298993031753	4772009.682836842
0.012429201425282688	4763746.555531799
0.012435416025995329	4755479.296663104
0.012441633734008325	4747207.904164975
0.01244785455087533	4738932.375970595
0.012454078478150766	4730652.710012118
0.01246030551738984	4722368.904220663
0.012466535670148535	4714080.956526311
0.012472768937983608	4705788.864858113
0.012479005322452599	4697492.6271440815
0.012485244825113824	4689192.2413111925
0.01249148744752638	4680887.705285387
0.012497733191250143	4672579.016991567
0.012503982057845767	4664266.174353601
0.01251023404887469	4655949.175294316
0.012516489165899126	4647628.017735502
0.012522747410482076	4639302.699597906
0.012529008784187317	4630973.218801243
0.01253527328857941	4622639.573264182
0.012541540925223698	4614301.760904353
0.01254781169568631	4605959.7796383435
0.012554085601534152	4597613.627381701
0.012560362644334919	4589263.30204893
0.012566642825657085	4580908.801553492
0.012572926147069913	4572550.123807807
0.012579212610143447	4564187.266723251
0.012585502216448519	4555820.228210149
0.012591794967556743	4547449.006177792
0.012598090865040521	4539073.598534419
0.012604389910473041	4530694.003187224
0.012610692105428277	4522310.218042356
0.012616997451480991	4513922.241004915
0.01262330595020673	4505530.069978956
0.012629617603181834	4497133.702867484
0.012635932411983424	4488733.137572455
0.012642250378189415	4480328.37199478
0.012648571503378508	4471919.404034317
0.012654895789130196	4463506.231589872
0.01266122323702476	4455088.852559207
0.012667553848643272	4446667.264839025
0.012673887625567593	4438241.466324983
0.012680224569380375	4429811.454911685
0.012686564681665064	4421377.22849268
0.012692907964005896	4412938.784960465
0.012699254417987898	4404496.122206483
0.012705604045196892	4396049.238121124
0.012711956847219489	4387598.130593724
0.012718312825643098	4379142.797512558
0.012724671982055919	4370683.236764853
0.012731034318046947	4362219.446236773
0.01273739983520597	4353751.423813429
0.012743768535123573	4345279.167378874
0.012750140419391135	4336802.6748161
0.01275651548960083	4328321.9440070465
0.012762893747345629	4319836.972832589
0.0127692751942193	4311347.759172545
0.012775659831816409	4302854.30090567
0.012782047661732316	4294356.595909662
0.012788438685563182	4285854.642061154
0.012794832904905963	4277348.437235722
0.012801230321358416	4268837.979307879
0.012807630936519094	4260323.2661510715
0.012814034751987353	4251804.295637685
0.012820441769363346	4243281.065639042
0.012826851990248026	4234753.574025401
0.01283326541624315	4226221.818665952
0.01283968204895127	4217685.797428824
0.012846101889975745	4209145.508181077
0.012852524940920733	4200600.948788705
0.012858951203391191	4192052.117116639
0.012865380678992887	4183499.0110287345
