#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030768232930689305	932054445.6454787
0.0030783617047154647	924447829.6015242
0.003079900885567822	930317098.7299861
0.0030814408360106058	928421445.0875523
0.003082981556428611	908784371.2096281
0.003084523047206825	915452199.3353692
0.003086065308730428	919075717.1804295
0.003087608341384793	919690488.7031592
0.0030891521455554856	917939511.881633
0.003090696721628263	914079105.7394594
0.0030922420699890773	907229836.2020738
0.0030937881910240717	912257726.3822055
0.0030953350851195835	902058597.4440541
0.003096882752662143	905919547.4516408
0.003098431194038474	907926009.8746932
0.003099980409635493	906293041.2238961
0.0031015303998403105	904317272.7144021
0.0031030811650402303	902507061.8794137
0.0031046327056227503	900414354.831034
0.0031061850219755616	897720580.7904351
0.0031077381144865492	897164283.5062028
0.003109291983543792	894477187.8363901
0.003110846629535564	893740399.7268889
0.0031124020528503315	891738394.4264369
0.0031139582538767564	889226479.4736471
0.0031155152330036946	887273826.1405265
0.0031170729906201964	886105821.4224991
0.0031186315271155064	879616372.7366996
0.003120190842879064	880167134.9793403
0.0031217509383005032	875428248.7921215
0.0031233118137696534	877708455.148478
0.003124873469676538	875846318.8202001
0.003126435906411376	874025817.5244045
0.0031279991243645814	874009627.3747866
0.0031295631239267635	871513361.9559023
0.0031311279054887266	867544376.7221359
0.0031326934694414707	864001843.8075702
0.0031342598161761912	861971067.6744164
0.003135826946084279	861568569.2659731
0.003137394859557321	861710821.2891579
0.0031389635569870995	861475201.9086602
0.0031405330387655928	860581018.8215389
0.0031421033052849755	858710198.6769067
0.003143674356937618	856507575.9931179
0.0031452461941160865	855138497.6333889
0.0031468188172131444	848573310.6772747
0.0031483922266217507	846753059.1941729
0.0031499664227350615	840495242.796874
0.0031515414059464287	847611105.7415729
0.0031531171766494017	845669998.8125808
0.0031546937352377263	843460161.6767832
0.003156271082105345	841233619.8407879
0.0031578492176463978	841157819.20864
0.0031594281422552208	839540642.7668099
0.0031610078563263483	835210494.4183749
0.003162588360254511	833233885.0290076
0.003164169654434638	829045290.4759513
0.0031657517392618554	831659089.7383369
0.003167334615131486	831679268.3281368
0.0031689182824390515	827750740.8240293
0.0031705027415802707	821737193.0907012
0.0031720879929510604	811929255.3543636
0.0031736740369475358	821757094.0908281
0.0031752608739660094	821679845.5130196
0.0031768485044029924	816451544.9188087
0.0031784369286551937	817243363.9303268
0.0031800261471195213	816239142.9459695
0.003181616160193081	814159553.021837
0.0031832069682731774	808243152.3161796
0.0031847985717573138	813382655.6751775
0.0031863909710431924	810640878.3936735
0.0031879841665287136	808597414.3603221
0.003189578158611978	805188428.7296859
0.003191172947691284	801384606.6042804
0.003192768534165129	804252044.9249806
0.0031943649184322117	797719481.3277925
0.0031959621008914277	802125232.2666728
0.0031975600819418733	800151114.0397621
0.003199158861982844	796227689.3118732
0.0032007584414138353	796565270.5502526
0.003202358820634542	793241695.0160617
0.003203960000044859	793735927.4615691
0.003205561980044881	791455621.6007679
0.0032071647610349033	791095968.926991
0.0032087683434154205	789482954.4845059
0.003210372727587128	787975125.9622809
0.0032119779139509214	785729570.1241381
0.0032135839029078968	782629518.8132399
0.0032151906948593508	780664759.0089942
0.0032167982902067804	779383641.7881793
0.0032184066893518838	778141738.444032
0.0032200158926965596	777477037.4563218
0.0032216259006429076	776775910.4391856
0.0032232367135932288	771199973.4665449
0.0032248483319500254	768111274.536357
0.003226460756116	756992552.4131888
0.003228073986494058	753067535.8304085
0.003229688023487305	768348055.7098259
0.0032313028674990484	767389510.2415975
0.0032329185189327978	751007840.2828922
0.003234534978192264	761624313.2405843
0.0032361522456813598	760918664.3300785
0.0032377703218042	753948485.0281715
0.003239389206965102	747345254.5619142
0.003241008901568584	742902282.607662
0.003242629406019368	752095827.4235741
0.003244250720722378	754430441.5518459
0.003245872846082739	753907726.8712089
0.00324749578250578	750222859.6316532
0.003249119530397033	750105573.5822676
0.0032507440901622313	749666407.8842715
0.003252369462207312	748054706.8850293
0.0032539956469384156	745484992.7783303
0.0032556226447618846	736595788.9277519
0.0032572504560842656	742220877.9483663
0.0032588790813123077	742122820.0924257
0.0032605085208529637	739603959.3415602
0.00326213877511339	737144480.529881
0.0032637698445009467	736483140.3630891
0.003265401729423197	734139154.6189584
0.0032670344302879084	733831569.8139218
0.003268667947503052	733106399.6774008
0.0032703022814768033	729981669.7334906
0.0032719374326175416	726247611.2370542
0.00327357340133385	727853275.024136
0.0032752101880345165	725741006.4990699
0.0032768477931285336	724522876.8855441
0.0032784862170250977	724196111.8184637
0.00328012546013361	722857477.6250385
0.0032817655228636767	719186043.4948052
0.003283406405625108	712848471.2974983
0.0032850481088279207	717119369.9607829
0.0032866906328823343	716435021.4203321
0.0032883339781987755	710350966.8386081
0.0032899781451878746	709458666.0910629
0.0032916231342604682	708466351.8185819
0.0032932689458275983	709457660.2201416
0.003294915580300512	707445497.51852
0.003296563038090662	701927998.0727684
0.003298211319609707	696660866.8686178
0.0032998604252695114	705551132.3191683
0.003301510355482146	704378542.3977498
0.003303161110659887	701840901.1353278
0.0033048126912152164	700146437.6626242
0.0033064650975608238	697646732.4756756
0.003308118330109604	697572847.4873681
0.0033097723892746584	697209230.7951082
0.0033114272754692954	696356113.3832906
0.00331308298910703	692339118.5119753
0.003314739530601583	689136074.3276062
0.003316396900366884	690274792.5486934
0.0033180550988170673	688906348.1484597
0.0033197141263664755	687594302.930105
0.0033213739834296587	687882039.9869996
0.0033230346704213732	681945581.2718856
0.003324696187756584	676086766.2001485
0.0033263585358504623	683716858.6337913
0.0033280217151183873	681278070.946704
0.0033296857259759462	679509907.357674
0.003331350568838934	679583299.6352086
0.0033330162441233533	675167069.4612029
0.0033346827522454147	669820554.585023
0.0033363500936215373	673567387.0521375
0.003338018268668348	673393235.4373941
0.003339687277802682	671933971.4130985
0.003341357121441583	670560658.4436027
0.0033430278000023037	668283302.8307213
0.0033446993139023048	667151663.2739654
0.0033463716635592556	666389724.7775595
0.003348044849391035	666387893.3952813
0.0033497188718157305	664972090.2267997
0.003351393731251638	661378102.4119724
0.0033530694281172636	660094536.8769184
0.003354745962831322	660018353.7141848
0.0033564233358127377	654275966.7457227
0.0033581015474806438	656470691.8224832
0.003359780598254384	657025950.2494717
0.003361460488553511	655309978.3009756
0.0033631412187977877	651028288.8756657
0.0033648227894071863	651178313.4129394
0.0033665052008018895	651703412.9251374
0.0033681884534022904	649653650.8122319
0.0033698725476289915	645141189.5313195
0.0033715574839028057	647711967.7512113
0.003373243262644757	646415250.7120543
0.003374929884276079	640716329.9540322
0.003376617349218217	643606102.6488277
0.003378305657892826	641554152.5083784
0.003379994810721772	641242143.8930373
0.0033816848081271327	638188179.6681172
0.0033833756505311963	637925626.2167213
0.0033850673383564616	637121773.0926679
0.0033867598720256397	635830009.1876438
0.003388453251961652	632758225.1663918
0.0033901474785876327	632264914.9105287
0.0033918425523269263	632509909.2887362
0.0033935384736030897	630775644.7635436
0.003395235242839891	627696581.0421463
0.003396932860461311	626694786.4953151
0.0033986313268915412	622945178.0043817
0.0034003306425549867	625650502.5630484
0.003402030807876264	621375330.7467134
0.003403731823280202	618026057.2131242
0.003405433689191842	620939749.9998178
0.0034071364060364374	619376110.1168442
0.0034088399742394555	619615710.8514333
0.003410544394226575	615972320.9553884
0.0034122496664236884	617304774.8702741
0.0034139557912569	615938652.7838714
0.0034156627691525284	613882912.0192804
0.0034173706005371043	611892802.0013856
0.0034190792858373726	612160359.403812
0.003420788825480291	609150397.0036368
0.003422499219893031	602691045.6745158
0.0034242104695029773	608091031.1362514
0.0034259225747377284	606105458.7910221
0.003427635536025097	605611060.6858087
0.0034293493537931098	599912608.4940405
0.003431064028470006	602736862.6306387
0.003432779560484241	602599488.4353497
0.003434495950264483	599820745.4300079
0.0034362131982396153	597131604.9652839
0.003437931304838735	597287086.7742469
0.003439650270491154	594142282.412639
0.0034413700956263996	595229538.9551578
0.0034430907806742126	594577140.8145714
0.0034448123260645493	591812964.4947529
0.0034465347322275813	590421659.0770979
0.003448257999593695	588064494.7903706
0.0034499821285934916	586787760.8894943
0.003451707119657788	577108330.0332232
0.003453432973217617	588225617.7801762
0.0034551596897042258	582467765.1189339
0.0034568872695490776	584957818.1477857
0.0034586157131838518	582173245.9562926
0.0034603450210404433	581635473.675958
0.0034620751935509632	576448608.71606
0.0034638062311477384	580032485.812148
0.003465538134263312	575668104.7690377
0.0034672709033304436	577527065.1841182
0.0034690045387821087	576210533.3077625
0.0034707390410514995	574870091.390922
0.003472474410572025	575384423.142303
0.0034742106477773107	573331114.9301505
0.003475947753101199	572839336.2889917
0.0034776857269777496	571365032.3214669
0.0034794245698412385	570787576.8611407
0.003481164282126159	569102244.8718616
0.003482904864267222	567698087.8640798
0.003484646316699355	566926977.6159431
0.0034863886398577046	564353931.839089
0.0034881318341776334	560641761.3342361
0.003489875900094722	562535781.8979121
0.0034916208380447694	560865720.1096989
0.0034933666484637917	561491687.4072332
0.0034951133317880235	557981306.4143282
0.0034968608884539173	556107734.4988585
0.003498609318898144	556843592.8676157
0.003500358623557593	554308110.9941608
0.0035021088028693716	554682363.5608633
0.0035038598572708062	550145304.3282313
0.0035056117871994415	551998172.9558728
0.003507364593093041	552315088.5893227
0.0035091182753895873	550987935.1919235
0.003510872834527282	550302462.2203608
0.0035126282709445453	533744355.2805474
0.003514384585080017	544890578.1748832
0.003516141777372557	547455363.379565
0.003517899848261243	544034341.4511464
0.0035196587981853734	540113510.1691918
0.003521418627584466	541036108.964709
0.003523179336898258	541321485.3585016
0.003524940926566707	540322683.9039586
0.00352670339702999	537441012.1110032
0.0035284667487285046	539040499.3515102
0.0035302309821028687	538650946.027898
0.00353199609759392	534290635.0666872
0.0035337620956427166	536795781.4805757
0.003535528976690538	535204576.314752
0.003537296741178883	534255200.6694095
0.003539065389549472	532830835.77634335
0.0035408349222442468	531467526.0427469
0.0035426053397053688	530805808.40077484
0.0035443766423752213	526617488.37987673
0.0035461488306964086	521601329.77147204
0.0035479219051117567	519424969.20534706
0.0035496958660643126	527049690.180202
0.0035514707139973445	525615269.50853133
0.003553246449354343	523332372.8690263
0.00355502307257902	520906302.2370952
0.0035568005841153092	521328541.9628547
0.0035585789844073666	519377036.2469378
0.00356035827389957	515377648.0647118
0.0035621384530365196	516866976.46866137
0.0035639195222630375	518295580.37066746
0.003565701482024169	517637268.51098037
0.003567484332765181	516091168.1037261
0.0035692680749315636	515654787.7490352
0.0035710527089690292	514275715.402901
0.0035728382353235133	513776383.7475472
0.003574624654441175	512466352.40373623
0.0035764119667683956	511455768.6190803
0.0035782001727517796	510521148.1978397
0.0035799892728381553	509604857.31048304
0.003581779267474574	507855875.8677423
0.003583570157108311	504195526.3627087
0.003585361942186865	506026474.34702784
0.0035871546231579583	505165640.5149399
0.003588948200469537	504036355.86608034
0.0035907426745697716	502534958.12483376
0.0035925380459070565	501994646.7436038
0.00359433431493001	501317988.3347806
0.0035961314820874748	499246267.4878937
0.0035979295478285184	495800001.0510591
0.0035997285126024322	498323873.24467677
0.003601528376858733	497314242.8106016
0.0036033291410471624	496453262.73635703
0.0036051308056176856	495690389.9056805
0.0036069333710204944	494671725.5913256
0.0036087368377060044	493573060.1692428
0.0036105412061248573	492390380.76606774
0.0036123464767279195	490858141.5960741
0.0036141526499662833	490045366.50431675
0.003615959726291266	475810463.9689776
0.0036177677061544115	488088222.4947895
0.0036195765900074884	484029620.0911549
0.003621386378302492	484777465.06315327
0.003623197071491643	484978559.168007
0.003625008670027389	484453237.0985652
0.0036268211743624022	483831010.5986375
0.003628634584949583	482324946.9840172
0.0036304489022420576	479147295.6971512
0.0036322641266931786	480866241.30732816
0.003634080258756525	479704266.351295
0.003635897298885903	477987568.45628375
0.0036377152475353457	477930968.864714
0.003639534105159113	477190867.2899757
0.0036413538722116926	474973567.3573902
0.0036431745491477983	471323241.33505225
0.003644996136422372	471816544.11816156
0.003646818634490583	473187430.0997199
0.003648642043807828	472231437.4487775
0.0036504663648297317	471246282.2991318
0.0036522915980121465	469049781.05803555
0.0036541177438111526	468401783.82925195
0.003655944802683058	463282357.9400559
0.003657772775084399	463173783.42792356
0.003659601661471941	458135545.53318477
0.0036614314623026768	463707397.4563899
0.0036632621780338277	463002513.49018186
0.0036650938091228446	462071098.0353954
0.003666926356027406	461797634.60400355
0.0036687598192054194	462112583.0813462
0.003670594199115022	461104882.74569845
0.003672429496214579	459785002.90959656
0.003674265710962686	453657979.5637691
0.0036761028438181674	457101092.5886771
0.0036779408952400763	457362802.55515975
0.003679779865687696	454154745.58486205
0.00368161975562054	455099169.6697138
0.00368346056549835	454728946.6473599
0.003685302295781099	449807095.3169414
0.0036871449469289895	450070126.3516552
0.0036889885194024536	449114981.1423595
0.0036908330136621544	451229194.42724353
0.0036926784301689855	448125723.6634173
0.0036945247693840697	449075945.7481907
0.0036963720317687615	447786762.7145755
0.0036982202177846457	446348999.3090921
0.0037000693278935377	446441902.3818103
0.003701919362557484	443820634.9645603
0.003703770322238763	441195701.6798528
0.003705622207399882	441048186.06173813
0.003707475018503582	441903921.78310007
0.0037093287560128335	441552184.09170693
0.0037111834203908396	440793222.6366988
0.003713039012101035	440073662.96980906
0.0037148955316070854	438468644.676335
0.0037167529793728886	437919104.6080845
0.003718611355862575	437496425.34965247
0.003720470661540506	436686467.90153676
0.003722330896871276	435790537.262734
0.0037241920623197113	433525666.6778411
0.003726054158350871	432761389.0191765
0.003727917185430046	433354997.46922684
0.003729781144022761	427710217.427489
0.003731646034594772	427046085.2819373
0.003733511857612069	430415314.8891901
0.003735378613540875	428940296.99355453
0.003737246302847645	428619077.7772232
0.0037391149259990686	427777785.1342153
0.003740984483462068	427499927.5421334
0.0037428549757037985	426517769.7574497
0.00374472640319165	425240237.5438719
0.0037465987663932456	424843339.5089885
0.003748472065776442	423904063.23240936
0.00375034630180933	422582954.99560815
0.0037522214749602344	419553175.2346098
0.0037540975856977144	418998090.6272298
0.003755974634490563	420211866.5793121
0.0037578526218078083	418873286.61750805
0.003759731548118712	417352489.4038828
0.003761611413892771	418030271.08868563
0.003763492219599717	417151258.6424978
0.003765373965709517	414830015.84803843
0.0037672566526923716	415224509.27526194
0.0037691402810187177	414726151.51519746
0.003771024851159227	413857426.19644994
0.0037729103635848063	413038464.86734927
0.0037747968187665983	412102794.5212683
0.0037766842171759814	411352767.74823153
0.003778572559284569	407274324.3379781
0.0037804618455642112	409234883.0340123
0.003782352076486993	406699018.93588454
0.0037842432525252365	406743591.4937299
0.0037861353741514988	407270621.40190804
0.003788028441838574	406129950.48736227
0.0037899224560594934	404431873.6858366
0.003791817417287523	404338266.66495645
0.0037937133259961665	403009980.4186315
0.0037956101826591643	403046129.31285787
0.0037975079877504937	401878191.2722286
0.0037994067417443686	401352151.6534897
0.0038013064451152406	398526404.06610894
0.003803207098337798	392156826.4627514
0.0038051087018869667	398593630.7560566
0.00380701125623791	397664673.50903696
0.003808914761866029	397030465.84396905
0.0038108192192469617	389319690.939694
0.003812724628856585	395301593.8720403
0.0038146309911710127	392438172.12067974
0.003816538306666598	386322651.7463056
0.003818446575819931	393693383.719459
0.0038203557991078408	391286234.0320969
0.0038222659770073943	392252069.5751909
0.0038241771099958976	390931874.68918437
0.0038260891985508953	389486515.8885133
0.0038280022431501706	389612827.4298014
0.0038299162442717457	388980098.9345238
0.003831831202393881	388201206.85739726
0.003833747117995078	387539594.27153015
0.0038356639915540754	386764304.6745108
0.003837581823549852	385581254.9398415
0.0038395006144616266	385128947.93125683
0.0038414203647688574	383936146.80126446
0.0038433410749512415	382756579.4995852
0.003845262745488717	382462071.6990024
0.0038471853768614612	381219944.0552065
0.0038491089695498917	381273680.09223485
0.0038510335240346666	380494177.3708051
0.0038529590407966837	379356872.1855888
0.0038548855203170817	377161054.3585068
0.00385681296307724	378116458.260714
0.0038587413695587787	376897793.8261635
0.003860670740243558	375046085.17129284
0.0038626010756136796	375361668.80602545
0.003864532376151486	375131016.56124693
0.0038664646423395618	374564363.9425721
0.0038683978746607314	373643007.642078
0.0038703320735980614	367855300.4011194
0.00387226723963486	370167236.7368229
0.0038742033732546773	370964402.4475655
0.0038761404749413043	370877161.2621762
0.0038780785451787746	369835913.0376405
0.003880017584451364	368843567.3859815
0.0038819575932435894	368260883.26845366
0.003883898572040211	367464078.01278025
0.0038858405213262307	366512701.3169044
0.0038877834415868935	366458258.88938874
0.0038897273333076865	365197131.3876321
0.00389167219697434	360046666.48536897
0.003893618033072827	362824552.3617714
0.0038955648420893633	363459279.52594817
0.003897512624510408	361538130.4330306
0.003899461380822663	358385382.94955623
0.003901411111513074	360393403.3356691
0.0039033618170688303	360611204.3932271
0.0039053134979773643	359836405.76114327
0.003907266154726353	358763718.36639935
0.003909219787803716	358115600.0412682
0.003911174397697618	356504933.1148049
0.003913129984896466	356908901.3057542
0.003915086549888914	356232827.87006307
0.003917044093163858	355232616.69785744
0.00391900261521044	354828971.41282505
0.003920962116518045	354082026.58574384
0.003922922597576304	353303351.65372944
0.003924884058875092	352533459.7900703
0.00392684650090453	348541656.0711585
0.003928809924154982	350545533.37979996
0.003930774329117059	349037172.1698566
0.0039327397162816176	342978013.2594894
0.003934706086139758	348270738.8060615
0.003936673439182828	346777477.03411686
0.003938641775902419	344655105.0833255
0.00394061109679037	340429613.0649632
0.003942581402338765	345119067.32260597
0.003944552693039934	345476481.38260645
0.003946524969386454	343349649.18242496
0.003948498231871147	344187484.7383703
0.003950472480987083	343212753.57766646
0.003952447717227576	342686922.4195659
0.00395442394108619	341387874.4112788
0.003956401153056733	340939517.60117465
0.003958379353633261	340927984.4177992
0.003960358543310078	339822558.10282016
0.003962338722581733	338881143.68462604
0.003964319891943024	338653345.62082154
0.003966302051888995	338207979.65499127
0.003968285202914939	337534129.4960454
0.003970269345516397	336893154.8766374
0.003972254480189155	335915670.88161427
0.003974240607429249	335230593.6784987
0.003976227727732963	334907742.62486166
0.003978215841596829	334167464.71254146
0.003980204949517627	333518179.4314112
0.003982195051992385	332175514.4316208
0.003984186149518381	331965831.1679079
0.00398617824259314	331234682.7423827
0.003988171331714437	329952661.40701824
0.003990165417380294	329543269.74177414
0.003992160500088984	329476518.3154133
0.003994156580339028	328099204.5666506
0.003996153658629198	327783538.67923653
0.003998151735458512	327417726.8232134
0.004000150811326241	326850357.61728054
0.0040021508867319035	326162482.49551946
0.004004151962175269	325390074.57050467
0.004006154038156357	324587035.3958976
0.004008157115175435	324060529.32452714
0.004010161193733023	322484546.7399955
0.004012166274329889	322928104.2985115
0.004014172357467053	321920888.5135808
0.004016179443645787	321533750.25529355
0.004018187533367609	320735358.79757434
0.004020196627134293	317149069.0888975
0.004022206725447859	319708723.56840146
0.004024217828810583	319201312.9177411
0.004026229937724988	318241900.30044687
0.00402824305269385	317332503.1650945
0.004030257174220197	317204926.5992388
0.004032272302807307	316651728.07090175
0.00403428843895871	315945868.3139501
0.004036305583178189	315298378.60306007
0.004038323735969778	314153169.3281442
0.004040342897837763	313802981.4310951
0.004042363069286682	313118684.4650497
0.0040443842508213245	312870166.5683918
0.004046406442946735	312013541.1811815
0.004048429646168208	310356431.2654202
0.004050453860991291	310868221.61730146
0.0040524790879217865	310155121.0205464
0.004054505327465747	307620477.3666805
0.00405653258012948	299011383.9838288
0.004058560846419545	307827540.31744814
0.004060590126842754	307641814.3833598
0.004062620421906175	307057112.81886077
0.004064651732117128	305613093.5948981
0.004066684057983186	305862197.1510869
0.004068717400012177	304697647.73840284
0.004070751758712183	298969269.2141979
0.004072787134591539	303965068.75531864
0.004074823528158834	303566237.25962055
0.004076860939922914	302648608.26422447
0.004078899370392875	302318334.13136905
0.004080938820078071	301595955.2853291
0.004082979289488109	300306772.2919306
0.004085020779132853	300423277.5633283
0.004087063289522419	299701021.8107087
0.004089106821167181	299152473.00558513
0.004091151374577764	298659280.0395565
0.004093196950265053	298097853.34883595
0.004095243548740185	297221142.95216405
0.004097291170514555	296881972.8745103
0.004099339816099812	296292789.01610756
0.004101389486007862	295690092.5238174
0.0041034401807508655	294894212.78130096
0.00410549190084124	294529640.7493871
0.0041075446467916605	293822319.9867361
0.004109598419115056	293095304.17305374
0.004111653218324613	292287044.6511225
0.0041137090449337756	292152627.6331063
0.0041157658994562425	290787488.7268267
0.00411782378240597	287151008.9620782
0.004119882694297173	290391241.179602
0.004121942635644321	289952761.2786862
0.004124003606962143	289324527.92304355
0.004126065608765624	288001660.4099191
0.004128128641570006	288074602.3438214
0.004130192705890791	286690980.09552866
0.004132257802243736	286628051.2404075
0.004134323931144858	285898846.75547963
0.0041363910931104305	285877903.34935695
0.004138459288656985	285041805.7710052
0.004140528518301313	284566576.9067624
0.004142598782560463	283929708.83292586
0.004144670081951744	283522868.2074223
0.004146742416992719	281757327.01694715
0.004148815788201215	281993322.3344107
0.004150890196095316	281904927.86057526
0.004152965641193364	281326933.4753197
0.00415504212401396	280752455.1745001
0.0041571196450759665	280192833.49630606
0.004159198204898505	279521225.64605725
0.004161277804000954	278490861.09989196
0.004163358442902955	278202759.00989246
0.0041654401221244055	277348566.82857686
0.004167522842185467	276935903.4877106
0.00416960660360656	275279250.5190647
0.004171691406908363	275054230.4620004
0.004173777252611817	274499215.21152765
0.004175864141238122	273698700.4870765
0.004177952073308741	269224423.68477076
0.004180041049345396	272945413.2180398
0.0041821310698700685	273131342.2442631
0.004184222135405004	273041459.7161853
0.004186314246472706	272157879.01318324
0.004188407403595942	270756935.2613809
0.00419050160729774	271229996.34407014
0.004192596858101388	269259099.9208711
0.004194693156530439	270351661.3408121
0.004196790503108704	269712257.0483498
0.004198888898360258	269075702.82732934
0.004200988342809438	268272248.34464914
0.004203088836980843	268006493.3872573
0.004205190381399333	267573519.86776343
0.004207292976590032	267123012.1408412
0.0042093966230783274	266597290.1494909
0.004211501321389866	265851534.06214187
0.004213607072050561	265218743.78382364
0.004215713875586586	263962930.8840848
0.004217821732524379	264450137.235599
0.0042199306433906405	263813449.46414614
0.0042220406087123356	263209074.68233013
0.004224151629016692	262817114.31935218
0.0042262637048311995	262216247.87116447
0.004228376836683615	259900615.31615382
0.004230491025101956	260819825.87965724
0.004232606270614507	257989040.03109142
0.004234722573749814	260206555.99941593
0.004236839935036689	259642162.46231636
0.004238958355004207	259062489.51097214
0.004241077834181708	258588430.332478
0.0042431983730987985	258021768.82667008
0.004245319972285348	256431857.9822845
0.00424744263227149	256592051.27386484
0.004249566353587626	256081444.04992354
0.004251691136764419	255985409.62175712
0.004253816982332802	255138396.19666603
0.004255943890823967	254403605.708615
0.004258071862769379	253363784.00197798
0.0042602008987007636	254001924.7189399
0.004262330999150113	253419872.3905056
0.004264462164649688	252576995.59073272
0.0042665943957320126	252503602.70795572
0.004268727692929878	251661824.0339395
0.0042708620567763434	250731271.6473917
0.004272997487804731	250902457.0085747
0.004275133986548633	250493565.37521255
0.004277271553541907	249927855.68119705
0.004279410189318678	249438281.4333294
0.004281549894413337	248866549.95953012
0.004283690669360543	248155303.06670904
0.004285832514695223	247843954.29784703
0.00428797543095257	247400760.64530006
0.004290119418668046	246032353.65321273
0.00429226447837738	245836505.8097564
0.004294410610616568	245898043.54987702
0.004296557815921876	245558843.612509
0.004298706094829837	244493962.68687537
0.004300855447877252	244151316.30490577
0.00430300587560119	243999448.81856394
0.0043051573785389905	243558738.72451434
0.00430730995722826	243059071.1446015
0.004309463612206874	242472149.08986002
0.0043116183440129775	240801806.34670883
0.004313774153184984	241380328.75690848
0.0043159310402615765	240890212.29808122
0.004318089005781707	240339219.10002366
0.004320248050284598	240222810.02701864
0.00432240817430974	239538508.54434842
0.004324569378396895	238879395.321235
0.004326731663086093	238052975.26829737
0.004328895028917636	238289830.4704771
0.004331059476432094	237481682.5741952
0.00433322500617031	236940269.42766342
0.004335391618673396	235720641.8063292
0.004337559314482732	235349750.61385196
0.004339728094139973	235887725.23670632
0.004341897958187043	235437042.6467119
0.004344068907166136	234908722.07996383
0.004346240941619719	233946969.5405613
0.004348414062090529	233685811.5991569
0.004350588269121574	232860740.19849306
0.004352763563256134	232922307.00148723
0.004354939945037762	232592232.8872277
0.00435711741501028	232017715.0880031
0.004359295973717785	231632087.5238993
0.004361475621704644	231066465.03537604
0.004363656359515496	230769351.66005576
0.004365838187695254	230260757.14454356
0.004368021106789102	229545366.25055966
0.004370205117342496	228181413.09539783
0.004372390219901167	225323710.7371324
0.004374576415011117	225787483.9303671
0.004376763703218623	226986477.52009836
0.004378952085070231	227537172.9802257
0.004381141561112766	226854351.1175199
0.004383332131893323	226573656.57567173
0.0043855237979592695	225980880.51113966
0.004387716559858249	225491404.71175477
0.004389910418138178	224890244.75960547
0.004392105373347247	223400512.42671388
0.00439430142603392	217007706.3822237
0.004396498576746936	220501761.07566923
0.004398696826035309	223364720.56991854
0.004400896174448327	222220950.08672976
0.0044030966225355505	218185023.26622018
0.004405298170846818	221952750.70512387
0.004407500819932241	221410541.27528602
0.004409704570342207	221277309.39748904
0.004411909422627378	220779673.71204302
0.004414115377338691	220000107.1544779
0.00441632243502736	219761271.607955
0.004418530596244873	219497499.86607885
0.004420739861542996	218977814.50575936
0.004422950231473767	218458520.40711862
0.004425161706589504	218097761.8064188
0.004427374287442799	217388627.83885774
0.0044295879745865204	217298664.93189538
0.004431802768573813	216878314.4075358
0.0044340186699581	214883075.78463957
0.0044362356792930786	215909157.5222896
0.004438453797132725	215510817.53667864
0.004440673024031291	215175237.67668453
0.004442893360543306	214727984.03776786
0.004445114807223577	214282243.13822973
0.004447337364627189	213807518.61881587
0.004449561033309502	212936173.57793415
0.004451785813826156	212661407.9547821
0.0044540117067330695	211896162.4521309
0.0044562387125864356	210461528.8255235
0.004458466831942729	211574512.4982738
0.0044606960653586995	211266465.71683532
0.004462926413391378	210435450.81605738
0.004465157876598074	210299402.5408919
0.004467390455536372	209026305.47083604
0.00446962415076414	209631306.06098533
0.004471858962839522	209197282.02385452
0.004474094892320942	207591807.40883446
0.004476331939767102	206969173.04616815
0.004478570105736985	207895021.24325198
0.004480809390789853	207493000.94243577
0.004483049795485248	204458686.4268984
0.004485291320382991	206307049.66952476
0.004487533966043182	206296590.4288546
0.0044897777330262035	205808815.82652304
0.004492022621892716	205071585.6682865
0.004494268633203662	204590909.81361458
0.004496515767520264	204250878.96488383
0.004498764025404024	203317212.02066913
0.004501013407416726	202439998.64748436
0.004503263914120434	203258314.4874831
0.004505515546077494	202852548.25800037
0.004507768303850532	201974261.6290826
0.004510022188002457	201465524.5026005
0.004512277199096458	201432043.56938395
0.004514533337696006	201326622.84435195
0.004516790604364854	200836579.36505303
0.004519048999667036	200430951.12836435
0.0045213085241668696	200171441.47388443
0.004523569178428953	199773024.64725727
0.004525830963018167	199332352.41839004
0.004528093878499675	197527943.8197587
0.004530357925438925	198487244.47897655
0.004532623104401644	198043510.87436217
0.0045348894159538446	196700579.8317213
0.004537156860661821	197255854.68180475
0.004539425439092151	195124382.44266966
0.004541695151811697	196409612.7119582
0.004543965999387603	196211155.72307312
0.004546237982387296	194881067.34861007
0.00454851110137849	194606345.57031924
0.004550785356929179	193438482.30674815
0.004553060749607644	194651493.50461727
0.004555337279982447	193693797.3659358
0.004557614948622438	193378212.67955667
0.004559893756096749	193419921.69472998
0.004562173702974797	191934352.4918696
0.004564454789826284	191449085.926265
0.004566737017221197	191966869.01263463
0.0045690203857298075	191798085.37383547
0.004571304895922672	191098800.73961344
0.004573590548370633	191115645.97355762
0.004575877343644818	190687917.86091
0.00457816528231664	190357839.3334866
0.004580454364957798	189865298.61424544
0.004582744592140277	189346326.01958895
0.004585035964436346	188047621.26538146
0.004587328482418564	188904657.99694377
0.0045896221466597735	187720063.9314286
0.0045919169577331035	188060568.75037277
0.0045942129162119694	187552808.13980475
0.004596510022670075	187368193.2117316
0.004598808277681409	186891473.6550037
0.00460110768182025	186517035.67823675
