#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9969384889.482706
1.4203627251480881e-05	9986539703.585188
1.421072906510662e-05	10003703095.094719
1.4217834429639173e-05	10020875068.300007
1.422494334685399e-05	10038055627.491894
1.4232055818527416e-05	10055244776.963379
1.423917184643668e-05	10072442521.009602
1.4246291432359897e-05	10089648863.927845
1.4253414578076076e-05	10106863810.01755
1.4260541285365114e-05	10124087363.5803
1.4267671556007796e-05	10141319528.91983
1.4274805391785799e-05	10158560310.34203
1.4281942794481691e-05	10175809712.15494
1.4289083765878931e-05	10193067738.668756
1.429622830776187e-05	10210334394.195831
1.430337642191575e-05	10227609683.050669
1.4310528110126707e-05	10244893609.549934
1.431768337418177e-05	10262186178.012451
1.4324842215868861e-05	10279487392.7592
1.4332004636976795e-05	10296797258.11332
1.4339170639295282e-05	10314115778.400116
1.434634022461493e-05	10331442957.947056
1.4353513394727236e-05	10348778801.08377
1.4360690151424599e-05	10366123312.142052
1.436787049650031e-05	10383476495.455862
1.437505443174856e-05	10400838355.36133
1.4382241958964433e-05	10418208896.196749
1.4389433079943913e-05	10435588122.302586
1.4396627796483884e-05	10452976038.021475
1.4403826110382125e-05	10470372647.698227
1.4411028023437315e-05	10487777955.679813
1.4418233537449033e-05	10505191966.315393
1.4425442654217756e-05	10522614683.956291
1.4432655375544864e-05	10540046112.956009
1.4439871703232636e-05	10557486257.670227
1.4447091639084251e-05	10574935122.4568
1.4454315184903792e-05	10592392711.675768
1.4461542342496243e-05	10609859029.689344
1.446877311366749e-05	10627334080.86193
1.4476007500224324e-05	10644817869.560102
1.4483245503974434e-05	10662310400.15262
1.4490487126726421e-05	10679811677.010437
1.4497732370289783e-05	10697321704.506681
1.4504981236474926e-05	10756975103.206545
1.4512233727093163e-05	10835849041.762163
1.4519489843956709e-05	10914762417.287054
1.4526749588878686e-05	10993715249.499706
1.4534012963673124e-05	11072707558.128468
1.454127997015496e-05	11151739362.911543
1.4548550610140036e-05	11230810683.597008
1.4555824885445105e-05	11309921539.942816
1.4563102797887826e-05	11389071951.716799
1.457038434928677e-05	11468261938.696676
1.4577669541461413e-05	11547491520.670048
1.4584958376232144e-05	11626760717.4344
1.4592250855420258e-05	11706069548.797123
1.4599546980847967e-05	11785418034.575527
1.460684675433839e-05	11864806194.596823
1.4614150177715557e-05	11944234048.698128
1.4621457252804415e-05	12023701616.726496
1.4628767981430816e-05	12103208918.53887
1.463608236542153e-05	12182755974.00216
1.464340040660424e-05	12262342802.993172
1.4650722106807541e-05	12341969425.398678
1.4658047467860945e-05	12421635861.115396
1.4665376491594874e-05	12501342130.049965
1.467270917984067e-05	12581088252.119
1.468004553443059e-05	12660874247.249065
1.4687385557197804e-05	12740700135.3767
1.4694729249976402e-05	12820565936.448402
1.470207661460139e-05	12900471670.420643
1.4709427652908689e-05	12980417357.25986
1.4716782366735142e-05	13060403016.942507
1.472414075791851e-05	13140428669.454994
1.4731502828297468e-05	13220494334.793734
1.4738868579711615e-05	13300600032.965141
1.474623801400147e-05	13380745783.985634
1.475361113300847e-05	13460931607.881636
1.4760987938574973e-05	13541157524.689594
1.476836843254426e-05	13621423554.45596
1.4775752616760532e-05	13701729717.237206
1.4783140493068912e-05	13782076033.099842
1.4790532063315446e-05	13862462522.120407
1.4797927329347103e-05	13942889204.385479
1.4805326293011776e-05	14023356099.991693
1.4812728956158282e-05	14103863229.045708
1.482013532063636e-05	14184410611.66424
1.4827545388296677e-05	14264998267.974089
1.4834959160990825e-05	14345626218.112087
1.4842376640571319e-05	14426294482.225153
1.4849797828891604e-05	14507003080.470278
1.4857222727806049e-05	14587752033.01453
1.4864651339169952e-05	14668541360.03506
1.4872083664839536e-05	14749371081.719091
1.4879519706671955e-05	14830241218.263966
1.4886959466525291e-05	14911151789.877117
1.4894402946258552e-05	14992102816.776062
1.490185014773168e-05	15073094319.188465
1.4909301072805545e-05	15154126317.35207
1.4916755723341947e-05	15235198831.514753
1.4924214101203617e-05	15316311881.934525
1.4931676208254218e-05	15397465488.879505
1.4939142046358344e-05	15478659672.627956
1.4946611617381523e-05	15559894453.468285
1.4954084923190212e-05	15641169851.699032
1.4961561965651806e-05	15722485887.628891
1.4969042746634632e-05	15803842581.576723
1.4976527268007948e-05	15885239953.871527
1.4984015531641952e-05	15966678024.852486
1.4991507539407773e-05	16048156814.868935
1.4999003293177476e-05	16129676344.280376
1.5006502794824064e-05	16361658388.81314
1.5014006046221475e-05	16616823637.324036
1.5021513049244585e-05	16872116468.459187
1.5029023805769206e-05	17127536946.00988
1.503653831767209e-05	17383085133.799374
1.5044056586830924e-05	17638761095.682728
1.5051578615124339e-05	17894564895.547035
1.50591044044319e-05	18150496597.311306
1.5066633956634116e-05	18406556264.92646
1.5074167273612432e-05	18662743962.375397
1.5081704357249236e-05	18919059753.67305
1.508924520942786e-05	19175503702.86637
1.5096789832032574e-05	19432075874.034306
1.510433822694859e-05	19688776331.28781
1.5111890396062063e-05	19945605138.76995
1.5119446341260093e-05	20202562360.655807
1.5127006064430722e-05	20459648061.15262
1.5134569567462938e-05	20716862304.499702
1.5142136852246668e-05	20974205154.968414
1.514970792067279e-05	21231676676.862373
1.5157282774633125e-05	21489276934.51728
1.5164861416020442e-05	21747005992.30105
1.517244384672845e-05	22004863914.613674
1.5180030068651814e-05	22262850765.887478
1.518762008368614e-05	22520966610.58692
1.5195213893727982e-05	22779211513.20868
1.5202811500674846e-05	23037585538.2818
1.5210412906425182e-05	23296088750.36741
1.5218018112878394e-05	23554721214.059082
1.5225627121934832e-05	23813482993.982594
1.52332399354958e-05	24072374154.796097
1.5240856555463547e-05	24331394761.190006
1.5248476983741279e-05	24590544877.887108
1.5256101222233148e-05	24849824569.642517
1.5263729272844264e-05	25109233901.243835
1.5271361137480685e-05	25368772937.510925
1.5278996818049424e-05	25628441743.29615
1.5286636316458447e-05	25888240383.484234
1.5294279634616674e-05	26148168922.992413
1.530192677443398e-05	26408227426.7704
1.53095777378212e-05	26668415959.800293
1.531723252669011e-05	26928734587.096687
1.5324891142953454e-05	27189183373.706768
1.533255358852493e-05	27449762384.710114
1.534021986531919e-05	27710471685.21891
1.534788997525185e-05	27971311340.37805
1.5355563920239475e-05	28232281415.364708
1.5363241702199594e-05	28493381975.38888
1.5370923323050694e-05	28754613085.69307
1.5378608784712218e-05	29015974811.552383
1.5386298089104573e-05	29277467218.274635
1.5393991238149124e-05	29539090371.200268
1.5401688233768197e-05	29800844335.70232
1.540938907788508e-05	30062729177.186676
1.541709377242402e-05	30324744961.0917
1.5424802319310232e-05	30586891752.888725
1.5432514720469887e-05	30849169618.08168
1.5440230977830122e-05	31111578622.207222
1.5447951093319037e-05	31374118830.83484
1.5455675068865696e-05	31636790309.566757
1.546340290640013e-05	31899593124.03803
1.5471134607853328e-05	32162527339.916542
1.5478870175157255e-05	32425593022.90303
1.5486609610244832e-05	32688790238.730946
1.5494352915049954e-05	32952119053.166813
1.550210009150748e-05	33154674482.14817
1.550985114155323e-05	33193477396.175533
1.5517606067124005e-05	33232299711.659916
1.5525364870157567e-05	33271141438.302048
1.5533127552592646e-05	33310002585.8075
1.554089411636894e-05	33348883163.886692
1.5548664563427123e-05	33387783182.254932
1.5556438895708837e-05	33426702650.632362
1.556421711515669e-05	33465641578.743973
1.5571999223714266e-05	33504599976.319637
1.5579785223326124e-05	33543577853.094097
1.5587575115937785e-05	33582575218.80694
1.5595368903495752e-05	33621592083.202637
1.56031665879475e-05	33660628456.03054
1.5610968171241472e-05	33699684347.04485
1.561877365532709e-05	33738759766.004658
1.5626583042154753e-05	33777854722.67396
1.563439633367583e-05	33816969226.82159
1.5642213531842666e-05	33856103288.221302
1.5650034638608585e-05	33895256916.6517
1.565785965592789e-05	33934430121.89633
1.5665688585755852e-05	33973622913.74357
1.567352143004873e-05	34012835301.986744
1.5681358190763753e-05	34052067296.424034
1.5689198869859133e-05	34091318906.858536
1.569704346929406e-05	34130590143.09826
1.5704891991028706e-05	34169881014.956097
1.571274443702422e-05	34209191532.249878
1.572060080924273e-05	34248521704.8023
1.572846110964735e-05	34287871542.440998
1.5736325340202173e-05	34327241054.99851
1.574419350287227e-05	34366630252.312294
1.5752065599623706e-05	34406039144.22475
1.5759941632423516e-05	34445467740.58315
1.5767821603239727e-05	34484916051.23974
1.5775705514041347e-05	34524384086.05166
1.5783593366798368e-05	34563871854.88099
1.5791485163481765e-05	34603379367.59473
1.5799380906063505e-05	34642906634.06482
1.5807280596516535e-05	34682453664.168144
1.5815184236814793e-05	34722020467.78653
1.5823091828933198e-05	34761607054.80671
1.5831003374847664e-05	34801213435.120415
1.583891887653509e-05	34840839618.624275
1.5846838335973355e-05	34880485615.21989
1.585476175514134e-05	34920151434.81379
1.5862689136018912e-05	34959837087.317505
1.587062048058692e-05	34999542582.64745
1.5878555790827213e-05	35039267930.72508
1.5886495068722626e-05	35079013141.476746
1.589443831625699e-05	35118778224.833786
1.5902385535415117e-05	35158563190.732506
1.5910336728182825e-05	35198368049.114174
1.5918291896546914e-05	35238192809.92502
1.5926251042495185e-05	35278037483.11627
1.593421416801643e-05	35317902078.64413
1.5942181275100437e-05	35357786606.46974
1.5950152365737985e-05	35397691076.559265
1.5958127441920852e-05	35437615498.883835
1.5966106505641813e-05	35477559883.41958
1.5974089558894632e-05	35517524240.14758
1.5982076603674078e-05	35557508579.053955
1.5990067641975914e-05	35597512910.129776
1.59980626757969e-05	35637537243.37113
1.6006061707134796e-05	35999875031.21168
1.6014064737988363e-05	36465450613.0976
1.6022071770357357e-05	36931258982.77453
1.6030082806242536e-05	37397300256.636246
1.6038097847645657e-05	37863574551.13492
1.604611689656948e-05	38330081982.78083
1.6054139955017762e-05	38796822668.142426
1.606216702499527e-05	39263796723.846886
1.607019810850777e-05	39731004266.57914
1.607823320756202e-05	40198445413.082664
1.60862723241658e-05	40666120280.159454
1.6094315460327882e-05	41134028984.669876
1.6102362618058044e-05	41602171643.532425
1.6110413799367072e-05	42070548373.72453
1.6118469006266756e-05	42539159292.28178
1.612652824076989e-05	43008004516.29827
1.6134591504890273e-05	43477084162.92669
1.6142658800642717e-05	43946398349.37841
1.6150730130043037e-05	44415947192.923386
1.6158805495108056e-05	44885730810.890076
1.616688489785561e-05	45355749320.6659
1.617496834030454e-05	45826002839.69661
1.618305582447469e-05	46296491485.48669
1.6191147352386926e-05	46767215375.59976
1.6199242926063117e-05	47238174627.6578
1.6207342547526147e-05	47709369359.34189
1.621544621879991e-05	48180799688.39186
1.6223553941909307e-05	48652465732.606285
1.623166571888026e-05	49124367609.842865
1.62397815517397e-05	49596505438.01804
1.624790144251557e-05	50068879335.107376
1.6256025393236824e-05	50541489419.14519
1.6264153405933443e-05	51014335808.22509
1.6272285482636408e-05	51487418620.499466
1.6280421625377725e-05	51960737974.18002
1.6288561836190412e-05	52434293987.537384
1.6296706117108508e-05	52908086778.901505
1.6304854470167062e-05	53382116466.6613
1.6313006897402145e-05	53856383169.264984
1.6321163400850845e-05	54330887005.21991
1.632932398255127e-05	54805628093.09277
1.6337488644542543e-05	55280606551.50958
1.6345657388864814e-05	55755822499.15567
1.6353830217559245e-05	56231276054.77552
1.6362007132668022e-05	56706967337.17313
1.6370188136234355e-05	57182896465.212006
1.637837323030247e-05	57659063557.81482
1.638656241691762e-05	58135468733.96395
1.6394755698126078e-05	58612112112.701294
1.640295307597514e-05	59088993813.127884
1.6411154552513124e-05	59566113954.40468
1.641936012978938e-05	60043472655.75215
1.6427569809854273e-05	60521070036.4503
1.64357835947592e-05	60998906215.83888
1.644400148655658e-05	61476981313.31712
1.6452223487299855e-05	61955295448.344
1.6460449599043503e-05	62433848740.438416
1.6468679823843025e-05	62912641309.17899
1.6476914163754945e-05	63391673274.20386
1.6485152620836822e-05	63870944755.21129
1.649339519714724e-05	64350455871.95926
1.6501641894745812e-05	64886326568.996445
1.6509892715693185e-05	65648329684.848755
1.651814766205103e-05	66410713802.25889
1.6526406735882056e-05	67173479111.72791
1.6534669939249995e-05	67936625803.85136
1.654293727421962e-05	68700154069.32116
1.6551208742856728e-05	69464064098.92343
1.6559484347228156e-05	70228356083.54066
1.656776408940177e-05	70993030214.15015
1.657604797144647e-05	71758086681.82495
1.658433599543219e-05	72523525677.73355
1.6592628163429906e-05	73289347393.14018
1.660092447751162e-05	74055552019.40454
1.6609224939750376e-05	74822139747.98204
1.661752955222025e-05	75589110770.42386
1.662583831699636e-05	76356465278.37692
1.663415123615486e-05	77124203463.58392
1.6642468311772937e-05	77892325517.88359
1.6650789545928825e-05	78660831633.21042
1.6659114940701787e-05	79429722001.59467
1.6667444498172138e-05	80198996815.16327
1.6675778220421223e-05	80968656266.13857
1.6684116109531432e-05	81738700546.83934
1.6692458167586195e-05	82509129849.68037
1.6700804396669987e-05	83279944367.17288
1.670915479886832e-05	84051144291.92409
1.671750937626775e-05	84822729816.63763
1.6725868130955886e-05	85594701134.11385
1.6734231065021364e-05	86367058437.24876
1.6742598180553874e-05	87139801919.03517
1.675096947964415e-05	87912931772.56248
1.6759344964383973e-05	88686448191.01656
1.6767724636866164e-05	89460351367.67987
1.6776108499184595e-05	90234641495.93134
1.6784496553434188e-05	91009318769.24716
1.6792888801710905e-05	91784383381.19957
1.680128524611176e-05	92559835525.45787
1.6809685888734814e-05	93335675395.78833
1.681809073167918e-05	94111903186.0539
1.6826499777045017e-05	94888519090.21452
1.683491302693354e-05	95665523302.3275
1.6843330483447006e-05	96442916016.54648
1.6851752148688728e-05	97220697427.12244
1.686017802476307e-05	97998867728.40364
1.6868608113775453e-05	98777427114.83571
1.687704241783234e-05	99556375780.9609
1.6885480939041256e-05	100335713921.41916
1.6893923679510776e-05	101115441730.94771
1.690237064135053e-05	101895559404.38077
1.6910821826671205e-05	102676067136.65085
1.691927723758454e-05	103456965122.7868
1.692773687620333e-05	104238253557.91605
1.693620074464143e-05	105019932637.26273
1.6944668845013753e-05	105802002556.1492
1.695314117943626e-05	106584463509.99515
1.6961617750025977e-05	107367315694.3179
1.697009855890099e-05	108150559304.73271
1.6978583608180438e-05	108934194536.95279
1.6987072899984526e-05	109718221586.78894
1.6995566436434516e-05	110502640650.14993
1.7004064219652733e-05	111697881679.86928
1.701256625176256e-05	113341672558.28595
1.702107253488844e-05	114986285332.1415
1.7029583071155884e-05	116631720412.38416
1.703809786269146e-05	118277978210.1665
1.7046616911622805e-05	119925059136.84814
1.7055140220078616e-05	121572963603.99307
1.7063667790188655e-05	123221692023.37158
1.7072199624083748e-05	124871244806.9597
1.708073572389579e-05	126521622366.93979
1.7089276091757738e-05	128172825115.6999
1.7097820729803617e-05	129824853465.83441
1.710636964016852e-05	131477707830.14407
1.71149228249886e-05	133131388621.63531
1.7123480286401096e-05	134785896253.52286
1.7132042026544294e-05	136441231139.22585
1.7140608047557564e-05	138097393692.3717
1.714917835158134e-05	139754384326.7942
1.715775294075713e-05	141412203456.53412
1.7166331817227508e-05	143070851495.83856
1.717491498313612e-05	144730328859.16296
1.718350244062769e-05	146390635961.16916
1.7192094191848004e-05	148051773216.7265
1.7200690238943927e-05	149713741040.9115
1.7209290584063397e-05	151376539849.00815
1.7217895229355427e-05	153040170056.50894
1.7226504176970105e-05	154704632079.1139
1.723511742905859e-05	156369926332.73004
1.7243734987773118e-05	158036053233.47278
1.7252356855267003e-05	159703013197.66574
1.7260983033694635e-05	161370806641.84097
1.726961352521148e-05	163039433982.7381
1.7278248331974084e-05	164708895637.3057
1.728688745614007e-05	166379192022.7007
1.7295530899868138e-05	168050323556.2884
1.730417866531807e-05	169722290655.64288
1.731283075465073e-05	171395093738.54736
1.7321487170028055e-05	173068733222.99332
