#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003771024851159227	571944131.2212903
0.0037729103635848063	570803743.973379
0.0037747968187665983	569662213.5207764
0.0037766842171759814	568520564.6981463
0.003778572559284569	567371060.621027
0.0037804618455642112	566250209.4323372
0.003782352076486993	565117389.2576119
0.0037842432525252365	563986924.540694
0.0037861353741514988	562858474.7645495
0.003788028441838574	561732882.309267
0.0037899224560594934	560608795.3940609
0.003791817417287523	559487076.2219708
0.0037937133259961665	558367782.3450696
0.0037956101826591643	557250923.6956806
0.0037975079877504937	556133733.510754
0.0037994067417443686	555007943.4927883
0.0038013064451152406	553912290.0650971
0.003803207098337798	552804728.8331538
0.0038051087018869667	551697436.4650885
0.00380701125623791	550594193.3733779
0.003808914761866029	549493108.5759319
0.0038108192192469617	548393272.8402462
0.003812724628856585	547295799.4742255
0.0038146309911710127	546201381.256387
0.003816538306666598	545108389.8195547
0.003818446575819931	544017511.4115211
0.0038203557991078408	542926356.0858824
0.0038222659770073943	541843401.9942029
0.0038241771099958976	540758815.2030412
0.0038260891985508953	539669175.3687743
0.0038280022431501706	538596303.5142695
0.0038299162442717457	537518641.7369783
0.003831831202393881	536443487.5961055
0.003833747117995078	535369715.0092852
0.0038356639915540754	534299212.55958223
0.003837581823549852	533230048.26153994
0.0038395006144616266	532163154.92942077
0.0038414203647688574	531098318.83266675
0.0038433410749512415	530036433.5443799
0.003845262745488717	528975927.8988154
0.0038471853768614612	527651585.57796526
0.0038491089695498917	526669383.7184311
0.0038510335240346666	525807408.73481023
0.0038529590407966837	524755074.81015503
0.0038548855203170817	523705081.27253187
0.00385681296307724	522645202.82598394
0.0038587413695587787	521611919.93604
0.003860670740243558	520567944.8101683
0.0038626010756136796	519526570.92058426
0.003864532376151486	518486770.94929427
0.0038664646423395618	517449485.33120054
0.0038683978746607314	516413799.83259
0.0038703320735980614	515380097.0401936
0.00387226723963486	514348711.6532727
0.0038742033732546773	513318979.1224839
0.0038761404749413043	512291082.81707484
0.0038780785451787746	511264022.4641487
0.003880017584451364	510235806.9392554
0.0038819575932435894	509191423.81855446
0.003883898572040211	508056359.54792607
0.0038858405213262307	506677375.59905803
0.0038877834415868935	505193050.18517107
0.0038897273333076865	505124475.92958987
0.00389167219697434	504142468.72112423
0.003893618033072827	503137476.4074954
0.0038955648420893633	502132370.2914298
0.003897512624510408	501126736.44449455
0.003899461380822663	500126039.5642709
0.003901411111513074	499124104.710084
0.0039033618170688303	498125482.16930515
0.0039053134979773643	497127741.72921413
0.003907266154726353	496131406.6231442
0.003909219787803716	495135533.8626485
0.003911174397697618	494145611.5080713
0.003913129984896466	493159521.1739693
0.003915086549888914	492173819.42559105
0.003917044093163858	491189775.84147656
0.00391900261521044	490208077.9463206
0.003920962116518045	489225631.0907022
0.003922922597576304	488248013.4250383
0.003924884058875092	487271780.87519115
0.00392684650090453	486296526.98453015
0.003928809924154982	485323713.395585
0.003930774329117059	484351760.0854654
0.0039327397162816176	483382979.98831105
0.003934706086139758	482415505.23745716
0.003936673439182828	481450460.3920586
0.003938641775902419	480486683.2438345
0.00394061109679037	479526053.893323
0.003942581402338765	478566222.2422289
0.003944552693039934	477608158.80083895
0.003946524969386454	476652096.2399596
0.003948498231871147	475698076.4880692
0.003950472480987083	474738717.98698115
0.003952447717227576	473794340.44873977
0.00395442394108619	472848162.00057685
0.003956401153056733	471901814.9990995
0.003958379353633261	470957762.16809434
0.003960358543310078	470015418.10191125
0.003962338722581733	469074638.4139952
0.003964319891943024	468135825.8730484
0.003966302051888995	467199186.4631142
0.003968285202914939	466264171.4285157
0.003970269345516397	465331268.71951216
0.003972254480189155	464399521.11917955
0.003974240607429249	463470261.2539062
0.003976227727732963	462543183.8097076
0.003978215841596829	461616841.77911925
0.003980204949517627	460693409.6301579
0.003982195051992385	459771539.6663101
0.003984186149518381	458851306.5875709
0.00398617824259314	457933074.4193654
0.003988171331714437	457016715.31992775
0.003990165417380294	456102208.6042548
0.003992160500088984	455189029.51777065
0.003994156580339028	454278002.884564
0.003996153658629198	453369072.6904713
0.003998151735458512	452461851.184925
0.004000150811326241	451555898.8074251
0.0040021508867319035	450652043.34077346
0.004004151962175269	449749817.53165644
0.004006154038156357	448850349.41012555
0.004008157115175435	447951911.1738954
0.004010161193733023	447055376.02602196
0.004012166274329889	446160632.6278249
0.004014172357467053	445267565.9911217
0.004016179443645787	444376591.7485606
0.004018187533367609	443486817.8368221
0.004020196627134293	442598969.6011404
0.004022206725447859	441713765.8506486
0.004024217828810583	440830059.40299827
0.004026229937724988	439947455.592889
0.00402824305269385	439066852.3779716
0.004030257174220197	438187721.33264786
0.004032272302807307	437311572.6461568
0.00403428843895871	436436013.1921311
0.004036305583178189	435562377.68132675
0.004038323735969778	434690431.6955335
0.004040342897837763	433820701.16423815
0.004042363069286682	432952396.9940234
0.0040443842508213245	432086175.97673076
0.004046406442946735	431220759.40251756
0.004048429646168208	430357527.4242375
0.004050453860991291	429495278.41252446
0.0040524790879217865	428636567.7866245
0.004054505327465747	427778723.3156848
0.00405653258012948	426922568.3944968
0.004058560846419545	426068006.6596637
0.004060590126842754	425215016.8250186
0.004062620421906175	424364663.2751743
0.004064651732117128	423514950.12663573
0.004066684057983186	422667109.0184708
0.004068717400012177	421821169.2159275
0.004070751758712183	420976985.13154846
0.004072787134591539	420133935.3972547
0.004074823528158834	419293218.1130714
0.004076860939922914	418454057.4415383
0.004078899370392875	417616886.615629
0.004080938820078071	416780699.29964375
0.004082979289488109	415946692.7347356
0.004085020779132853	415113468.5776393
0.004087063289522419	414282679.8772773
0.004089106821167181	413453731.9869578
0.004091151374577764	412626190.6392255
0.004093196950265053	411800075.27422255
0.004095243548740185	410975918.5942797
0.004097291170514555	410153223.74883854
0.004099339816099812	409332122.70023125
0.004101389486007862	408512529.750963
0.0041034401807508655	407695006.2594364
0.00410549190084124	406879149.40950096
0.0041075446467916605	406064406.3273591
0.004109598419115056	405251872.3929905
0.004111653218324613	404440613.9983347
0.0041137090449337756	403631108.50765324
0.0041157658994562425	402822987.6532704
0.00411782378240597	402016712.7021793
0.004119882694297173	401211413.88153905
0.004121942635644321	400408746.54663277
0.004124003606962143	399607648.47366667
0.004126065608765624	398807665.4494454
0.004128128641570006	398008961.9713348
0.004130192705890791	397212196.99313676
0.004132257802243736	396417216.0456181
0.004134323931144858	395623730.2977143
0.0041363910931104305	394831359.721
0.004138459288656985	394041187.52268124
0.004140528518301313	393252277.5910304
0.004142598782560463	392464945.47278935
0.004144670081951744	391679240.7425098
0.004146742416992719	390893063.18469954
0.004148815788201215	390113212.08425504
0.004150890196095316	389332151.3133692
0.004152965641193364	388552470.50934327
0.00415504212401396	387774336.9568605
0.0041571196450759665	386998213.0114252
0.004159198204898505	386223452.86900586
0.004161277804000954	385450301.1396403
0.004163358442902955	384678767.6912859
0.0041654401221244055	383908971.43232554
0.004167522842185467	383139851.4671484
0.00416960660360656	382373048.19249797
0.004171691406908363	381607575.8231717
0.004173777252611817	380843494.7735955
0.004175864141238122	380080266.9457795
0.004177952073308741	379319316.4599501
0.004180041049345396	378559876.7682683
0.0041821310698700685	377802339.88686115
0.004184222135405004	377045429.76055807
0.004186314246472706	376290142.4796661
0.004188407403595942	375535981.21334577
0.00419050160729774	374784982.50296384
0.004192596858101388	374034888.48422015
0.004194693156530439	373286162.2883377
0.004196790503108704	372539261.6754091
0.004198888898360258	371793899.4604175
0.004200988342809438	371049611.4702747
0.004203088836980843	370306612.18729615
0.004205190381399333	369565523.44585085
0.004207292976590032	368825632.1393562
0.0042093966230783274	368087589.3385364
0.004211501321389866	367350580.10707074
0.004213607072050561	366615595.8870411
0.004215713875586586	365881939.1273421
0.004217821732524379	365149234.73218286
0.0042199306433906405	364417811.63243544
0.0042220406087123356	363688676.7915864
0.004224151629016692	362959965.1022767
0.0042262637048311995	362233380.6700604
0.004228376836683615	361508383.46813506
0.004230491025101956	360785057.08058184
0.004232606270614507	360062039.70506126
0.004234722573749814	359341406.8390569
0.004236839935036689	358622128.7723981
0.004238958355004207	357904110.8587231
0.004241077834181708	357187696.85938525
0.0042431983730987985	356472357.34804523
0.004245319972285348	355759005.8420552
0.00424744263227149	355046380.220598
0.004249566353587626	354335642.7525467
0.004251691136764419	353626005.1521245
0.004253816982332802	352918208.64018035
0.004255943890823967	352211292.4146396
0.004258071862769379	351506476.5122576
0.0042602008987007636	350802411.14004713
0.004262330999150113	350099928.2474526
0.004264462164649688	349398975.874562
0.0042665943957320126	348699998.3043154
0.004268727692929878	348001501.03634876
0.0042708620567763434	347304761.6874528
0.004272997487804731	346609150.7948521
0.004275133986548633	345915405.7561183
0.004277271553541907	345222637.03293693
0.004279410189318678	344531456.3017244
0.004281549894413337	343841267.4379903
0.004283690669360543	343153163.61554545
0.004285832514695223	342465179.9621662
0.00428797543095257	341780331.008961
0.004290119418668046	341096211.7408818
0.00429226447837738	340413118.2313395
0.004294410610616568	339731419.6416099
0.004296557815921876	339050997.35935426
0.004298706094829837	338371919.36030495
0.004300855447877252	337695075.66218626
0.00430300587560119	337018820.14322764
0.0043051573785389905	336343904.34769744
0.00430730995722826	335670402.0176685
0.004309463612206874	334998205.44527847
0.0043116183440129775	334327593.9190632
0.004313774153184984	333657828.2271854
0.0043159310402615765	332989604.5423136
0.004318089005781707	332322999.8418233
0.004320248050284598	331658013.21265364
0.00432240817430974	330993638.97074574
0.004324569378396895	330331007.7118673
0.004326731663086093	329669546.20015913
0.004328895028917636	329009384.26387036
0.004331059476432094	328350253.2400578
0.00433322500617031	327693074.1318215
0.004335391618673396	327036529.1601018
0.004337559314482732	326381473.74177194
0.004339728094139973	325727926.0772258
0.004341897958187043	325075641.63913685
0.004344068907166136	324425058.1213051
0.004346240941619719	323775589.3250401
0.004348414062090529	323127071.10053307
0.004350588269121574	322479713.8387944
0.004352763563256134	321834109.1344665
0.004354939945037762	321189930.9119099
0.00435711741501028	320545851.9501866
0.004359295973717785	319904658.0631567
0.004361475621704644	319264442.06380916
0.004363656359515496	318624969.7951319
0.004365838187695254	317986962.3876276
0.004368021106789102	317349631.99718016
0.004370205117342496	316713105.87645996
0.004372390219901167	316079510.9355009
0.004374576415011117	315447487.06041324
0.004376763703218623	314815715.6909723
0.004378952085070231	314185487.7351859
0.004381141561112766	313556244.7090068
0.004383332131893323	312927754.3175375
0.0043855237979592695	312301458.87414503
0.004387716559858249	311676647.3018883
0.004389910418138178	311051945.25944644
0.004392105373347247	310429253.34287065
0.00439430142603392	309746381.3203785
0.004396498576746936	309168219.2841837
0.004398696826035309	308568179.8390286
0.004400896174448327	307950015.6616098
0.0044030966225355505	307333092.2800209
0.004405298170846818	306717750.6576891
0.004407500819932241	306103608.9058241
0.004409704570342207	305490791.03602594
0.004411909422627378	304878894.16000044
0.004414115377338691	304267351.4002309
0.00441632243502736	303658827.82673424
0.004418530596244873	303050660.5413606
0.004420739861542996	302444062.8242444
0.004422950231473767	301838077.12282664
0.004425161706589504	301233865.35329604
0.004427374287442799	300630501.28674036
0.0044295879745865204	300028533.741779
0.004431802768573813	299427573.1451417
0.0044340186699581	298828103.6509218
0.0044362356792930786	298229636.7661198
0.004438453797132725	297631942.54233444
0.004440673024031291	297036122.82173645
0.004442893360543306	296441500.3574197
0.004445114807223577	295847834.99558514
0.004447337364627189	295255227.61414087
0.004449561033309502	294663797.8140758
0.004451785813826156	294073631.18164426
0.0044540117067330695	293484553.36865747
0.0044562387125864356	292685948.56659704
0.004458466831942729	292310209.96526915
0.0044606960653586995	291723844.3098276
0.004462926413391378	291140525.9410349
0.004465157876598074	290556909.9870078
0.004467390455536372	289975670.4791076
0.00446962415076414	289394757.63330525
0.004471858962839522	288815314.69949496
0.004474094892320942	288236736.5992423
0.004476331939767102	287659442.2149543
0.004478570105736985	287083383.63235515
0.004480809390789853	286508433.0550448
0.004483049795485248	285934541.83668524
0.004485291320382991	285361940.3486646
0.004487533966043182	284790251.3205134
0.0044897777330262035	284219846.695797
0.004492022621892716	283650149.9196451
0.004494268633203662	283082125.19772613
0.004496515767520264	282515388.0801335
0.004498764025404024	281949787.9508285
0.004501013407416726	281385119.92888916
0.004503263914120434	280821035.6494396
0.004505515546077494	280258652.40839773
0.004507768303850532	279697276.23652726
0.004510022188002457	279136848.2494473
0.004512277199096458	278577584.5655263
0.004514533337696006	278019132.96141976
0.004516790604364854	277458369.2907266
0.004519048999667036	276895735.6770339
0.0045213085241668696	276344860.6185633
0.004523569178428953	275792246.96601015
0.004525830963018167	275241650.57768255
0.004528093878499675	274690940.4084319
0.004530357925438925	274139554.16591823
0.004532623104401644	273584430.0339472
0.0045348894159538446	273033540.288753
0.004537156860661821	272495515.03741217
0.004539425439092151	271952758.6624802
0.004541695151811697	271409546.4160861
0.004543965999387603	270866323.88178384
0.004546237982387296	270323962.45573324
0.00454851110137849	269782240.9218182
0.004550785356929179	269240751.5624494
0.004553060749607644	268703817.94651216
0.004555337279982447	268165582.10843784
0.004557614948622438	267628347.27358535
0.004559893756096749	267092284.8014682
0.004562173702974797	266557379.44175303
0.004564454789826284	266023599.09586295
0.004566737017221197	265490696.25764504
0.0045690203857298075	264958678.13396725
0.004571304895922672	264428162.61641553
0.004573590548370633	263898537.06124517
0.004575877343644818	263369944.20790082
0.00457816528231664	262839343.92685318
0.004580454364957798	262266814.36476114
0.004582744592140277	261790137.29816
0.004585035964436346	261265162.94544244
0.004587328482418564	260742636.27002203
0.0045896221466597735	260220466.76214832
0.0045919169577331035	259689574.1113015
0.0045942129162119694	259170456.31016776
0.004596510022670075	258659423.49528238
0.004598808277681409	258141319.51040378
0.00460110768182025	257624370.55631196
0.00460340823566116	257108289.01797155
0.00460570993977899	256593107.62372324
0.004608012794748879	256079229.93371305
0.004610316801146253	255566143.50799835
0.0046126219595468265	255054502.95273003
0.004614928270526599	254543620.69823867
0.0046172357346618625	254033423.86654016
0.004619544352529193	253524271.6722558
0.004621854124705458	253016722.37779656
0.00462416505176781	252510173.46554384
0.004626477134293694	252004102.94003803
0.00462879037286084	251499563.92909172
0.00463110476804727	250995412.19200546
0.0046334203204312936	250492594.87270355
0.0046357370305915085	249989458.05427155
0.004638054899106804	249489579.23122674
0.0046403739265563565	248990485.25983557
0.004642694113519635	248491522.422674
0.0046450154605763945	247993838.8774689
0.004647337968306683	247497069.87632352
0.004649661637290836	247001058.97859782
0.004651986468109481	246506073.7461143
0.004654312461343535	246012722.01093385
0.004656639617574207	245520043.70432663
0.004658967937382993	245028023.72038838
0.0046612974213516845	244537211.51039457
0.00466362807006236	244047350.0564878
0.004665959884097391	243558232.8226649
0.004668292864039439	243070530.4064982
0.004670627010471459	242583362.0933295
0.0046729623239766946	242097552.59387344
0.004675298805138683	241612459.79970443
0.004677636454541252	241127977.92136317
0.004679975272768522	240644125.48433903
0.004682315260404905	240161998.21714103
0.004684656418035108	239680776.04711452
0.004686998746244125	239200441.0710968
0.004689342245617247	238720999.69132182
0.004691686916740055	238242668.81732085
0.004694032760198425	237765812.73514998
0.004696379776578524	237290006.37743932
0.0046987279664668135	236814899.68702537
0.004701077330450046	236340707.32378936
0.0047034278691152715	235867283.4962994
0.004705779583049829	235394789.77692297
0.004708132472841354	234923358.01709166
0.0047104865390777744	234452781.3757089
0.004712841782347313	233982784.18024588
0.004715198203238487	233514252.34741998
0.004717555802340106	233046506.85345957
0.004719914580241276	232579191.49710685
0.0047222745375313955	232112959.28183755
0.004724635674800161	231648628.15603808
0.004726997992637561	231184724.4744375
0.004729361491633879	230721286.67304447
0.004731726172379696	230258867.41261387
0.004734092035465885	229797589.6870081
0.004736459081483618	229337432.42583933
0.004738827311024359	228877797.93480816
0.004741196724679871	228419455.41774648
0.004743567323042211	227961637.8844197
0.004745939106703732	227504908.35198677
0.004748312076257083	227049088.2608078
0.004750686232295211	226594188.9568016
0.004753061575411359	226140397.39075094
0.004755438106199064	225687293.62815756
0.004757815825252164	225235165.36586878
0.00476019473316479	224783741.53873652
0.004762574830531372	224333289.25287056
0.004764956117946638	223883874.795082
0.004767338596005611	223435237.62999555
0.004769722265303613	222987545.69680735
0.0047721071264362645	222541055.54087886
0.004774493179999483	222094785.5077065
0.004776880426589482	221649924.64848736
0.004779268866802777	221205952.27315032
0.004781658501236178	220762726.15438566
0.004784049330486795	220320376.40105107
0.004786441355152039	219877664.43320486
0.0047888345758296145	219437381.4192819
0.004791228993117529	218997828.55133343
0.004793624607614087	218559619.69989288
0.004796021419917894	218122011.94442868
0.004798419430627853	217684957.03196782
0.004800818640343167	217248611.2094352
0.004803219049663338	216813041.14268804
0.004805620659188169	216378833.2906558
0.004808023469517763	215945361.43087798
0.004810427481252521	215512954.1968733
0.004812832694993148	215080916.9783747
0.004815239111340644	214650102.7491875
0.004817646730896314	214220008.62164116
0.004820055554261762	213785401.43628064
0.0048224655820388925	213359373.31594694
0.0048248768148299115	212934231.27444938
0.004827289253237326	212507618.82770655
0.004829702897863945	212082301.69538414
0.004832117749312876	211657667.25420257
0.004834533808187532	211233484.7394877
0.0048369510750916256	210810071.45855775
0.004839369550629171	210387663.12912264
0.004841789235404486	209965652.37292162
0.004844210130022188	209545469.80764645
0.004846632235087199	209125487.58610472
0.004849055551204742	208706538.6518268
0.004851480078980344	208288501.3893187
0.004853905819019834	207870999.78047028
0.004856332771929344	207453787.1940497
0.004858760938315308	207038863.448362
0.0048611903187844654	206623992.80556524
0.004863620913943857	206209783.51946095
0.0048660527244008284	205796727.56350344
0.004868485750763029	205384198.51018506
0.00487091999363841	204972560.89746705
0.0048733554536352286	204561810.4878652
0.004875792131362046	204152015.39002085
0.004878230027427727	203742805.04466158
0.00488066914244144	203334147.266164
0.004883109477012661	202926755.56988367
0.004885551031751167	202520101.8436731
0.0048879938072670425	202106735.56360513
0.0048904378041706754	201704915.1205187
0.0048928830230727605	201305420.98248458
0.004895329464584297	200902060.43462077
0.0048977771293165885	200499429.92594147
0.0049002260178812465	200097459.66537976
0.004902676130890187	199696579.92204753
0.004905127468955632	199296514.41835886
0.004907580032690109	198808306.80135414
0.004910033822706454	198498305.2918022
0.004912488839617806	198098606.92873383
0.004914945084037615	197703669.97360826
0.0049174025565796335	197307739.80367714
0.004919861257857923	196912159.3894325
0.0049223211884868515	196512532.9878472
0.004924782349081095	196123938.89642835
0.004927244740255635	195730762.19475594
0.004929708362625763	195338561.78836006
0.0049321732168070755	194946988.32357734
0.004934639303415479	194556231.22101954
0.0049371066230671865	194165950.73957494
0.00493957517637872	193776631.53514108
0.0049420449639669085	193387762.83105105
0.004944515986448891	192997498.06104434
0.004946988244442115	192599699.81285313
0.004949461738564336	192195737.73430654
0.0049519364694336175	191825163.06494966
0.004954412437668334	191456272.3737814
0.0049568896438871675	191074001.28128543
0.004959368088709111	190691606.12343255
0.0049618477727534655	190309888.072993
0.004964328696639842	189920475.2638985
0.004966810860988161	189548168.57516035
0.004969294266418655	189168461.98868674
0.004971778913551864	188789213.7212079
0.0049742648030086396	188411152.3235098
0.004976751935410143	188033458.24520198
0.004979240311377848	187656760.72360227
0.004981729931533537	187280480.04838252
0.004984220796499303	186905181.8228472
0.004986712906897553	186530681.0289105
0.004989206263351001	186156880.12553844
0.004991700866482676	185783529.3079217
0.0049941967169159175	185411289.1675324
0.004996693815274375	184991686.94552875
0.004999192162182012	184669106.9468493
0.005001691758263103	184298883.12819758
0.005004192604142235	183929428.0751734
0.005006694700444306	183560815.01606694
0.005009198047794527	183192802.68841642
0.005011702646818424	182825737.32974023
0.005014208498141833	182459354.4576515
0.005016715602390904	182093747.24432385
0.005019223960192099	181728728.53914526
0.005021733572172195	181364651.31575257
0.00502424443895828	181001082.34681147
0.005026756561177759	180638443.94419995
0.005029269939458347	180276387.51537424
0.005031784574428076	179915190.60996854
0.00503430046671529	179554535.84866259
0.005036817616948647	179194738.59353364
0.005039336025757121	178835573.20436728
0.005041855693769999	178477191.85640818
0.005044376621616884	178119439.19821936
0.005046898809927693	177762396.68042934
0.0050494222593326565	177405981.81642893
0.005051946970462322	177050396.9325697
0.005054472943947553	176695452.34602234
0.005057000180419526	176341247.46457294
0.005059528680509736	175987708.83001477
0.0050620584448499905	175635009.9417944
0.005064589474072415	175283220.60093176
0.005067121768809451	174932010.3723628
0.005069655329693856	174581564.13892037
0.005072190157358702	174231620.9036456
0.005074726252437382	173882468.27599317
0.0050772636155636	173533873.25339827
0.005079802247371382	173186103.0686477
0.005082342148495067	172838854.5575218
0.005084883319569315	172492568.80160484
0.005087425761229099	172146768.90320963
0.005089969474109714	171801709.7213296
0.005092514458846768	171457126.80377433
0.005095060716076192	171113401.11981502
0.00509760824643423	170770141.52542436
0.005100157050557446	170427877.5888158
0.005102707129082725	170086385.89612097
0.0051052584826472664	169745637.11293644
0.00510781111188859	169405437.65578225
0.005110365017444534	169066094.90741464
0.005112920199953256	168727188.34639743
0.0051154766600532324	168389004.60100204
0.005118034398383259	168051532.9913196
0.00512059341558245	167714621.27858856
0.005123153712290241	167378336.4734874
0.005125715289146386	167042730.11257488
0.005128278146790959	166707861.83911672
0.005130842285864354	166373618.64150286
0.005133407707007286	166040290.94082728
0.005135974410860789	165707538.2391252
0.005138542398066219	165375576.48740578
0.005141111669265252	165044047.50455463
0.005143682225099884	164713362.535495
0.005146254066212433	164383162.23138618
0.005148827193245539	164053718.69710004
0.0051514016068421615	163724823.32230973
0.005153977307645582	163396586.70105314
0.005156554296299405	163069027.9962082
0.0051591325734475545	162742187.80969402
0.005161712139734278	162415843.21458444
0.005164292995804145	162090370.13504222
0.0051668751423020465	161765425.2188608
0.005169458579873197	161441188.27310354
0.005172043309163134	161116407.8597356
0.005174629330817715	160791825.81149825
0.005177216645483124	160467912.34036046
0.005179805253805865	160144772.4519623
0.005182395156432768	159824857.2184582
0.0051849863540109845	159506095.72435212
0.00518757884718799	159188049.18701875
0.005190172636611584	158870340.20759785
0.005192767722929889	158552070.69457546
0.005195364106791354	158234089.13338244
0.005197961788844749	157916942.74641377
0.005200560769739172	157600291.09854487
0.005203161050124041	157284339.55339324
0.0052057626306491024	156968873.79398155
0.005208365511964427	156654239.95049894
0.005210969694720409	156340040.09166718
0.005213575179567769	156026704.80037716
0.005216181967157553	155713950.8093696
0.005218790058141132	155401855.53026965
0.005221399453170202	155090235.8559695
0.005224010152896787	154779465.98259002
0.0052266221579732345	154469252.13767204
0.005229235469052221	154159688.56779677
0.005231850086786747	153850634.7711212
0.005234466011830139	153542123.1307119
0.005237083244836054	153234167.19066563
0.005239701786458472	152926878.0480781
0.005242321637351701	152619229.533313
0.005244942798170377	152311876.2533284
0.005247565269569461	152005159.09085232
0.005250189052204246	151699328.07947537
0.005252814146730348	151396150.44944066
0.005255440553803713	151093851.78394994
0.005258068274080614	150792312.14165863
0.0052606973082176545	150490899.59084162
0.005263327656871763	150189523.25242347
0.005265959320700198	149888573.4008855
0.005268592300360548	149588326.26299572
0.005271226596510728	149288243.35536164
0.005273862209808983	148988924.5722803
0.005276499140913888	148689969.40887707
0.005279137390484344	148391743.59108612
0.005281776959179586	148093940.35276783
0.005284417847659175	147796749.50878868
0.0052870600565830045	147500112.43246973
0.005289703586611296	147204127.8631425
0.005292348438404601	146909472.99440166
0.005294994612623803	146615489.0917138
0.0052976421099301145	146322153.07481945
0.005300290930985079	146029322.93608084
0.005302941076450571	145736596.25140795
0.005305592546988796	145444297.15546733
0.00530824534326229	145152677.28015557
0.005310899465933921	144861609.87723178
0.005313554915666888	144571302.79821336
0.005316211693124721	144281488.31241652
0.005318869798971284	143992275.55107638
0.005321529233870769	143703531.4637143
0.005324189998487704	143415415.05205894
0.005326852093486947	143127813.05836496
0.00532951551953369	142840943.11613694
0.005332180277293457	142554564.67712438
0.005334846367432104	142268932.08448398
0.00533751379061582	141983741.42270327
0.005340182547511127	141699138.58201933
0.005342852638784883	141414832.8077982
0.005345524065104275	141131314.85320613
0.005348196827136827	140848314.79916793
0.005350870925550396	140565923.11634237
0.005353546361013171	140284117.49870414
0.005356223134193677	140003022.74161077
0.005358901245760774	139722354.9203623
0.005361580696383654	139442233.35939866
0.005364261486731845	139162655.1894612
0.005366943617475211	138883580.8381107
0.0053696270892839475	138605113.86845836
0.005372311902828589	138327178.60612828
0.005374998058780003	138049861.7403845
0.0053776855578093925	137773052.6641129
0.005380374400588297	137496849.5244442
0.005383064587788591	137221139.10505286
0.005385756120082485	136946059.6850141
0.005388448998142526	136671410.44678065
0.005391143222641597	136397458.71505326
0.0053938387942529175	136123975.45894796
0.005396535713650044	135851131.76103476
0.005399233981506869	135578724.71112242
0.0054019335984976215	135306952.6330492
0.00540463456529687	135035549.83125868
0.005407336882579519	134764832.84829235
0.005410040551020808	134494582.3562637
0.005412745571296318	134224843.42206272
0.005415451944081965	133955582.78028409
0.005418159670054006	133687105.89459431
0.0054208687498890325	133419055.44984832
0.005423579184263977	133151520.3754353
0.005426290973856109	132884536.99284472
0.005429004119343037	132618010.1055635
0.005431718621402708	132314809.39603166
0.005434434480713409	131987723.29107931
0.005437151697953765	131661389.11082624
0.005439870273802742	131340320.96665773
0.005442590208939643	131123724.65943792
0.005445311504044112	130922098.00322819
0.005448034159796134	130720814.48730819
0.005450758176876031	130504410.75913362
0.005453483555964469	130243551.85671476
0.005456210297742451	129982508.95573036
0.005458938402891322	129722126.05557738
0.005461667872092767	129462047.37080957
0.005464398706028813	129202433.46629278
0.005467130905381827	128943333.90114841
0.005469864470834518	128684859.2435873
0.005472599403069935	128426800.7043392
0.00547533570277147	128169392.45363984
0.005478073370622855	127912387.7295754
0.005480812407308166	127656023.66831271
0.00548355281351182	127400037.29792714
0.005486294589918575	127144527.48545189
0.005489037737213534	126889628.97958526
0.0054917822560821405	126635172.10903445
0.005494528147210181	126381267.08541766
0.005497275411283786	126127855.11616968
0.005500024048989427	125874925.73868431
0.0055027740610139216	125622436.93689981
0.005505525448044429	125370681.54042636
0.005508278210768451	125119212.26307435
0.005511032349873835	124868378.27736077
0.005513787866048771	124617909.40225299
0.005516544759981795	124368104.62845327
0.005519303032361786	124118629.90161435
0.005522062683877966	123869764.96297172
0.005524823715219905	123621298.83810349
0.0055275861270775144	123373470.6457889
0.005530349920141053	123126065.4161276
0.005533115095101123	122879159.45094232
0.005535881652648673	122632624.77569166
0.005538649593474997	122386628.35325524
0.005541418918271734	122139961.5967585
0.00554418962773087	121892698.69384794
0.0055469617225447345	121645823.70022574
0.0055497352034060065	121399660.94219105
0.005552510071007709	121157547.00450292
0.005555286326043213	120916678.53081022
0.005558063969206234	120676337.67505598
0.005560843001190837	120435965.0808402
0.0055636234226914315	120194779.13712753
0.005566405234402777	119954007.26492177
0.005569188437019978	119713745.37080212
0.0055719730312384875	119473707.37664172
0.005574759017754107	119234210.6721771
0.005577546397262983	118995097.05666384
0.005580335170461614	118756596.14689775
0.005583125338046844	118518489.10875808
0.005585916900715867	118280942.84933168
0.005588709859166225	118043763.83060935
0.005591504214095808	117806126.56123231
0.005594299966202855	117568024.9250892
0.005597097116185956	117330458.07551141
0.0055998956647440494	117093540.76466951
0.005602695612576421	116860081.48069267
0.00560549696038271	116627558.11137106
0.0056082997088629	116395500.98200136
0.005611103858717332	116162411.43160088
0.00561390941064669	115927064.96445994
0.005616716365352012	115692248.59343474
0.005619524723534688	115458168.88606328
0.005622334485896455	115227740.5853839
0.005625145653139403	114998921.57852447
0.005627958225965972	114770594.33139333
0.005630772205078955	114542022.146906
0.005633587591181494	114312522.3453557
0.005636404384977084	114083258.90796587
0.005639222587169573	113854583.82022868
0.005642042198463157	113626212.3613597
0.005644863219562388	113398368.38062689
0.0056476856511721695	113170932.80522752
0.005650509493997756	112944016.33705083
0.005653334748744754	112717475.5321299
0.005656161416119126	112491460.7569074
0.005658989496827185	112265845.98501214
0.005661818991575598	112040640.9194818
0.005664649901071386	111815839.8898824
