#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032248483319500254	1053053180.1629777
0.003226460756116	1050951013.5046594
0.003228073986494058	1048851719.685445
0.003229688023487305	1046707111.9267846
0.0032313028674990484	1044163793.9762692
0.0032329185189327978	1042570967.4996477
0.003234534978192264	1040148447.2791675
0.0032361522456813598	1037989377.9499432
0.0032377703218042	1035620918.5400571
0.003239389206965102	1034142590.4388068
0.003241008901568584	1032174909.239946
0.003242629406019368	1030141126.7753354
0.003244250720722378	1028042700.2283435
0.003245872846082739	1025995993.6157302
0.00324749578250578	1023978722.3845115
0.003249119530397033	1021933267.4347758
0.0032507440901622313	1019891512.2801986
0.003252369462207312	1017854038.1149267
0.0032539956469384156	1015818470.895363
0.0032556226447618846	1013790735.5699874
0.0032572504560842656	1011763689.5699835
0.0032588790813123077	1009741516.1533436
0.0032605085208529637	1007723175.2866256
0.00326213877511339	1005697900.5506395
0.0032637698445009467	1003681543.251737
0.003265401729423197	1001693525.0815289
0.0032670344302879084	999678681.3862178
0.003268667947503052	997694068.860482
0.0032703022814768033	995699498.647233
0.0032719374326175416	993711420.948329
0.00327357340133385	991726011.5347519
0.0032752101880345165	989744992.0139604
0.0032768477931285336	987766185.6542274
0.0032784862170250977	985792628.2914732
0.00328012546013361	983820393.5847242
0.0032817655228636767	981843674.9986122
0.003283406405625108	979892994.1877729
0.0032850481088279207	977936133.3440481
0.0032866906328823343	975981665.4976902
0.0032883339781987755	974031178.3467972
0.0032899781451878746	972080310.6187861
0.0032916231342604682	970141879.6873616
0.0032932689458275983	968203312.4737326
0.003294915580300512	966268480.0987421
0.003296563038090662	964337211.7298217
0.003298211319609707	962409632.0252181
0.0032998604252695114	960487256.0631088
0.003301510355482146	958566661.5750551
0.003303161110659887	956650642.2247466
0.0033048126912152164	954738511.0897795
0.0033064650975608238	952832126.3328769
0.003308118330109604	950927636.7550938
0.0033097723892746584	949027714.925945
0.0033114272754692954	947124006.3808626
0.00331308298910703	945234661.2503095
0.003314739530601583	943347931.900402
0.003316396900366884	941462553.7137799
0.0033180550988170673	939581092.9808888
0.0033197141263664755	937703107.2014608
0.0033213739834296587	935827532.7031506
0.0033230346704213732	933956024.849498
0.003324696187756584	932090159.6316556
0.0033263585358504623	930228427.1823624
0.0033280217151183873	928369922.3330057
0.0033296857259759462	926514094.378391
0.003331350568838934	924663047.7081739
0.0033330162441233533	922815774.7385007
0.0033346827522454147	920970105.9356676
0.0033363500936215373	919129411.650532
0.003338018268668348	917292250.0539622
0.003339687277802682	915458283.1821586
0.003341357121441583	913629167.2950776
0.0033430278000023037	911803433.0412225
0.0033446993139023048	909981646.5664469
0.0033463716635592556	908161714.9354553
0.003348044849391035	906347054.9487506
0.0033497188718157305	904530954.1357905
0.003351393731251638	902727180.6280974
0.0033530694281172636	900922682.0890417
0.003354745962831322	899121386.081322
0.0033564233358127377	897323570.5287808
0.0033581015474806438	895530594.4492596
0.003359780598254384	893738513.5460675
0.003361460488553511	891951895.5049652
0.0033631412187977877	890171975.9488252
0.0033648227894071863	888385737.6598663
0.0033665052008018895	886613955.5531304
0.0033681884534022904	884832349.0188658
0.0033698725476289915	883064502.9668791
0.0033715574839028057	881310362.5754614
0.003373243262644757	879550150.188306
0.003374929884276079	877792218.2259405
0.003376617349218217	876032988.8869579
0.003378305657892826	874285014.8419544
0.003379994810721772	872539972.7612959
0.0033816848081271327	870794868.6470424
0.0033833756505311963	869054777.889554
0.0033850673383564616	867316157.3150569
0.0033867598720256397	865580487.4529746
0.003388453251961652	863852880.294161
0.0033901474785876327	862123386.4623975
0.0033918425523269263	860403859.5831639
0.0033935384736030897	858682749.2238113
0.003395235242839891	856953202.8035902
0.003396932860461311	855253704.4047292
0.0033986313268915412	853544913.4577831
0.0034003306425549867	851838241.1282951
0.003402030807876264	850135797.9507318
0.003403731823280202	848435906.0050949
0.003405433689191842	846740811.4299786
0.0034071364060364374	845046109.8065068
0.0034088399742394555	843356874.5167526
0.003410544394226575	841671667.2841921
0.0034122496664236884	839988608.8805736
0.0034139557912569	838310869.086733
0.0034156627691525284	836635472.8484949
0.0034173706005371043	834963172.592727
0.0034190792858373726	833293722.1320611
0.003420788825480291	831627250.4986535
0.003422499219893031	829965155.5155394
0.0034242104695029773	828306035.5799029
0.0034259225747377284	826650236.2422831
0.003427635536025097	824997840.2017536
0.0034293493537931098	823348541.1859258
0.003431064028470006	821702388.5937389
0.003432779560484241	820059670.5182524
0.003434495950264483	818419900.1752471
0.0034362131982396153	816783586.2911493
0.003437931304838735	815150663.0309626
0.003439650270491154	813503701.0175356
0.0034413700956263996	811742649.3665298
0.0034430907806742126	809957904.1608372
0.0034448123260645493	808518017.9778038
0.0034465347322275813	805357135.117302
0.003448257999593695	803653029.5283852
0.0034499821285934916	803760562.2240441
0.003451707119657788	802130089.525957
0.003453432973217617	800601121.4104247
0.0034551596897042258	799000368.8052788
0.0034568872695490776	797403298.5114418
0.0034586157131838518	795810233.2583234
0.0034603450210404433	794218521.0745498
0.0034620751935509632	792610293.3090293
0.0034638062311477384	791044086.6159145
0.003465538134263312	789465008.1081058
0.0034672709033304436	787886074.0696176
0.0034690045387821087	786311790.8143611
0.0034707390410514995	784738169.209674
0.003472474410572025	783162682.5033342
0.0034742106477773107	781583492.2894318
0.003475947753101199	780038489.141985
0.0034776857269777496	778469411.7405038
0.0034794245698412385	776878815.1262153
0.003481164282126159	775372112.1228573
0.003482904864267222	773822306.4283412
0.003484646316699355	772275118.1873811
0.0034863886398577046	770731706.2178054
0.0034881318341776334	769190431.8866425
0.003489875900094722	767646697.147541
0.0034916208380447694	766106372.2111458
0.0034933666484637917	764585387.746226
0.0034951133317880235	763056410.1324365
0.0034968608884539173	761528190.6239815
0.003498609318898144	760006344.528744
0.003500358623557593	758487502.9583038
0.0035021088028693716	756970241.3101213
0.0035038598572708062	755452829.1060416
0.0035056117871994415	753945584.2567909
0.003507364593093041	752439547.3694932
0.0035091182753895873	750935611.9620788
0.003510872834527282	749433800.8692166
0.0035126282709445453	747934936.0039259
0.003514384585080017	746440328.665594
0.003516141777372557	744948933.8029511
0.003517899848261243	743459563.321225
0.0035196587981853734	741972818.0990342
0.003521418627584466	740490005.457328
0.003523179336898258	739005344.1037381
0.003524940926566707	737532338.2604122
0.00352670339702999	736057425.7886715
0.0035284667487285046	734586299.3615336
0.0035302309821028687	733116502.8551769
0.00353199609759392	731651207.277435
0.0035337620956427166	730187344.6928457
0.003535528976690538	728722119.8573866
0.003537296741178883	727270411.2645608
0.003539065389549472	725816166.6123312
0.0035408349222442468	724365157.703878
0.0035426053397053688	722916530.9286635
0.0035443766423752213	721470494.8226335
0.0035461488306964086	720023930.035726
0.0035479219051117567	718584989.367661
0.0035496958660643126	717152323.9055563
0.0035514707139973445	715718346.6821126
0.003553246449354343	714287095.7943051
0.00355502307257902	712858756.1448247
0.0035568005841153092	711433576.7547066
0.0035585789844073666	710010658.3404961
0.00356035827389957	708590380.8345807
0.0035621384530365196	707173390.1489935
0.0035639195222630375	705758757.4973979
0.003565701482024169	704347390.4286809
0.003567484332765181	702938329.0971091
0.0035692680749315636	701533542.7743491
0.0035710527089690292	700130970.9194534
0.0035728382353235133	698730094.3808366
0.003574624654441175	697331170.6260213
0.0035764119667683956	695939783.8720497
0.0035782001727517796	694545873.7443159
0.0035799892728381553	693159037.6736453
0.003581779267474574	691769895.0482203
0.003583570157108311	690390646.8679924
0.003585361942186865	689009543.2721541
0.0035871546231579583	687624354.9680136
0.003588948200469537	686256833.8980418
0.0035907426745697716	684884310.0483426
0.0035925380459070565	683513604.5591702
0.00359433431493001	682147530.7990025
0.0035961314820874748	680783694.5442383
0.0035979295478285184	679422230.1369046
0.0035997285126024322	678062489.4419073
0.003601528376858733	676707465.8223836
0.0036033291410471624	675353576.5874827
0.0036051308056176856	674003267.4020927
0.0036069333710204944	672647645.734964
0.0036087368377060044	671289661.6950034
0.0036105412061248573	669967990.4845755
0.0036123464767279195	668628095.9212087
0.0036141526499662833	667291634.5128381
0.003615959726291266	665956659.7705729
0.0036177677061544115	664625404.1207082
0.0036195765900074884	663295892.0059279
0.003621386378302492	661969310.6881893
0.003623197071491643	660643258.6471924
0.003625008670027389	659324340.2966102
0.0036268211743624022	658006367.2817686
0.003628634584949583	656689849.1030366
0.0036304489022420576	655375681.520141
0.0036322641266931786	654064942.9127969
0.003634080258756525	652757210.6904624
0.003635897298885903	651451447.8943648
0.0036377152475353457	650148301.3256522
0.003639534105159113	648846666.6676726
0.0036413538722116926	647547900.2056432
0.0036431745491477983	646240565.5401434
0.003644996136422372	644949251.9297501
0.003646818634490583	643636945.6759355
0.003648642043807828	642367294.2785798
0.0036504663648297317	641094391.717785
0.0036522915980121465	639816726.0744865
0.0036541177438111526	638539136.1731182
0.003655944802683058	637261958.4098301
0.003657772775084399	635987733.9609647
0.003659601661471941	634703493.8214697
0.0036614314623026768	633443553.5209002
0.0036632621780338277	632180002.2473916
0.0036650938091228446	630915229.4789845
0.003666926356027406	629653949.5284568
0.0036687598192054194	628393592.8219378
0.003670594199115022	627137793.9292394
0.003672429496214579	625882923.794732
0.003674265710962686	624631222.9341625
0.0036761028438181674	623382293.1065686
0.0036779408952400763	622135527.1059426
0.003679779865687696	620883368.0506597
0.00368161975562054	619622288.3292081
0.00368346056549835	618405339.0809453
0.003685302295781099	617171740.3645784
0.0036871449469289895	615937165.2140146
0.0036889885194024536	614705689.9269705
0.0036908330136621544	613477373.8997782
0.0036926784301689855	612249746.5170062
0.0036945247693840697	611023817.6077652
0.0036963720317687615	609803483.4220655
0.0036982202177846457	608582916.7360761
0.0037000693278935377	607343213.1166142
0.003701919362557484	606149926.3987986
0.003703770322238763	604935301.5281641
0.003705622207399882	603727030.0717816
0.003707475018503582	602517708.1256971
0.0037093287560128335	601307425.1028527
0.0037111834203908396	600101379.4622613
0.003713039012101035	598906133.4744092
0.0037148955316070854	597711334.354676
0.0037167529793728886	596517164.3602914
0.003718611355862575	595323751.5706455
0.003720470661540506	594134651.357942
0.003722330896871276	592946721.638875
0.0037241920623197113	591759682.4719322
0.003726054158350871	590577181.8009858
0.003727917185430046	589396274.8014312
0.003729781144022761	588216933.4454418
0.003731646034594772	587040675.0307686
0.003733511857612069	585866388.1516129
0.003735378613540875	584694771.4410789
0.003737246302847645	583524741.614758
0.0037391149259990686	582357390.425688
0.003740984483462068	581193124.3677753
0.0037428549757037985	580030762.3083762
0.00374472640319165	578870234.466854
0.0037465987663932456	577712305.2144724
0.003748472065776442	576556113.7494428
0.00375034630180933	575403153.877422
0.0037522214749602344	574251910.5958751
0.0037540975856977144	573103268.0513041
0.003755974634490563	571956904.1364034
0.0037578526218078083	570812254.0751462
0.003759731548118712	569670520.1787585
0.003761611413892771	568531378.7353166
0.003763492219599717	567394533.149937
0.003765373965709517	566258763.8431637
0.0037672566526923716	565126627.056863
0.0037691402810187177	563991461.0162848
0.003771024851159227	562863394.355848
0.0037729103635848063	561741150.8910822
0.0037747968187665983	560617894.3301812
0.0037766842171759814	559494308.3755833
0.003778572559284569	558362839.4607157
0.0037804618455642112	557260194.9567145
0.003782352076486993	556145292.0081261
0.0037842432525252365	555032996.8092948
0.0037861353741514988	553922575.7427943
0.003788028441838574	552814857.9422208
0.0037899224560594934	551708639.8132573
0.003791817417287523	550604963.9380848
0.0037937133259961665	549503451.2833039
0.0037956101826591643	548404327.234381
0.0037975079877504937	547304914.7937864
0.0037994067417443686	546196649.1765677
0.0038013064451152406	545118703.0584836
0.003803207098337798	544028741.6540408
0.0038051087018869667	542939135.775748
0.00380701125623791	541853640.5752479
0.003808914761866029	540770240.2370834
0.0038108192192469617	539687846.2121121
0.003812724628856585	538607785.3418626
0.0038146309911710127	537530848.5404835
0.003816538306666598	536455245.36929417
0.003818446575819931	535381820.87615246
0.0038203557991078408	534307996.29477686
0.0038222659770073943	533242518.0335041
0.0038241771099958976	532175337.9944082
0.0038260891985508953	531102827.92653054
0.0038280022431501706	530047301.65512854
0.0038299162442717457	528987067.0357903
0.003831831202393881	527929157.98483855
0.003833747117995078	526872635.7870876
0.0038356639915540754	525819044.12541586
0.003837581823549852	524766789.8410051
0.0038395006144616266	523716567.2751417
0.0038414203647688574	522668615.3004809
0.0038433410749512415	521623678.9046661
0.003845262745488717	520579886.8266952
0.0038471853768614612	519317672.78775316
0.0038491089695498917	518339886.46439195
0.0038510335240346666	517461936.6696068
0.0038529590407966837	516426301.488419
0.0038548855203170817	515392957.30879503
0.00385681296307724	514352352.62897676
0.0038587413695587787	513333313.2566055
0.003860670740243558	512305915.4020334
0.0038626010756136796	511281078.8924091
0.003864532376151486	510257842.43914086
0.0038664646423395618	509237229.65347314
0.0038683978746607314	508217994.9576232
0.0038703320735980614	507200753.43855137
0.00387226723963486	506185996.1561166
0.0038742033732546773	505172913.8878911
0.0038761404749413043	504161701.79752076
0.0038780785451787746	503151799.1519182
0.003880017584451364	502142214.64857143
0.0038819575932435894	501123560.76865554
0.003883898572040211	500052339.9375116
0.0038858405213262307	498822483.12705505
0.0038877834415868935	497524654.4452935
0.0038897273333076865	497122539.607792
0.00389167219697434	496145082.52618253
0.003893618033072827	495154335.5222463
0.0038955648420893633	494164729.44463784
0.003897512624510408	493174907.65319985
0.003899461380822663	492190208.53537065
0.003901411111513074	491204259.91179997
0.0039033618170688303	490221643.3241765
0.0039053134979773643	489240234.4902717
0.003907266154726353	488260318.792755
0.003909219787803716	487281148.4731346
0.003911174397697618	486306649.56043196
0.003913129984896466	485335391.3345563
0.003915086549888914	484364903.19400233
0.003917044093163858	483396330.4854375
0.00391900261521044	482429970.26730716
0.003920962116518045	481463028.6484649
0.003922922597576304	480500720.5626415
0.003924884058875092	479540004.7184154
0.00392684650090453	478580409.63974094
0.003928809924154982	477622979.695602
0.003930774329117059	476666606.7475821
0.0039327397162816176	475713129.9788629
0.003934706086139758	474761159.7256073
0.003936673439182828	473811366.7837072
0.003938641775902419	472862961.86452276
0.00394061109679037	471917639.8967881
0.003942581402338765	470973152.84728813
0.003944552693039934	470030320.5468891
0.003946524969386454	469089421.98684126
0.003948498231871147	468150682.09957725
0.003950472480987083	467206250.91800857
0.003952447717227576	466277290.74581236
0.00395442394108619	465346262.2336595
0.003956401153056733	464414979.54553795
0.003958379353633261	463485816.1149087
0.003960358543310078	462558587.2261945
0.003962338722581733	461632736.66253424
0.003964319891943024	460708926.6833204
0.003966302051888995	459787042.4350759
0.003968285202914939	458866873.6469411
0.003970269345516397	457948929.8599934
0.003972254480189155	457032017.9755813
0.003974240607429249	456117522.3482561
0.003976227727732963	455205174.87678957
0.003978215841596829	454293591.73827773
0.003980204949517627	453384923.0092504
0.003982195051992385	452477611.9678026
0.003984186149518381	451572134.62277335
0.00398617824259314	450668531.1979879
0.003988171331714437	449766673.91035545
0.003990165417380294	448866831.5122918
0.003992160500088984	447968007.7767858
0.003994156580339028	447071464.08942336
0.003996153658629198	446177149.9155024
0.003998151735458512	445284310.3167095
0.004000150811326241	444392832.52099186
0.0040021508867319035	443503468.2102703
0.004004151962175269	442615578.02292144
0.004006154038156357	441730406.607635
0.004008157115175435	440846267.4758895
0.004010161193733023	439964086.75756115
0.004012166274329889	439083568.9195236
0.004014172357467053	438204708.8957975
0.004016179443645787	437327873.7819385
0.004018187533367609	436452253.8154267
0.004020196627134293	435578506.2874646
0.004022206725447859	434707475.8534226
0.004024217828810583	433837830.5124194
0.004026229937724988	432969293.63209176
0.00402824305269385	432102665.1425721
0.004030257174220197	431237638.59759086
0.004032272302807307	430375400.1709087
0.00403428843895871	429513750.01414657
0.004036305583178189	428654061.20983803
0.004038323735969778	427795884.29698
0.004040342897837763	426940055.1699644
0.004042363069286682	426085560.566403
0.0040443842508213245	425233163.13038933
0.004046406442946735	424381467.5423556
0.004048429646168208	423532089.5450831
0.004050453860991291	422683418.8870496
0.0040524790879217865	421838342.31797034
0.004054505327465747	420994159.0090637
0.00405653258012948	420151680.2260217
0.004058560846419545	419310732.63608265
0.004060590126842754	418471413.5138339
0.004062620421906175	417634510.5438682
0.004064651732117128	416798329.8000494
0.004066684057983186	415964060.5288864
0.004068717400012177	415131493.0102287
0.004070751758712183	414300774.03172207
0.004072787134591539	413471203.2673421
0.004074823528158834	412643810.0686133
0.004076860939922914	411818135.34339833
0.004078899370392875	410994211.87871015
0.004080938820078071	410171322.7272438
0.004082979289488109	409350628.14922523
0.004085020779132853	408530628.5605658
0.004087063289522419	407713031.5323323
0.004089106821167181	406897321.29290766
0.004091151374577764	406082905.1863188
0.004093196950265053	405270037.8448853
0.004095243548740185	404458849.6528983
0.004097291170514555	403649296.3653594
0.004099339816099812	402841246.7010258
0.004101389486007862	402034738.498185
0.0041034401807508655	401230163.2869323
0.00410549190084124	400427377.2652708
0.0041075446467916605	399625540.8849561
0.004109598419115056	398825916.35646015
0.004111653218324613	398027559.6280907
0.0041137090449337756	397231075.7972189
0.0041157658994562425	396435795.5872106
0.00411782378240597	395642333.0819041
0.004119882694297173	394849864.9365428
0.004121942635644321	394060045.4129445
0.004124003606962143	393271653.777823
0.004126065608765624	392484363.4814232
0.004128128641570006	391698351.21019757
0.004130192705890791	390914365.3061942
0.004132257802243736	390131916.71028155
0.004134323931144858	389351216.6418011
0.0041363910931104305	388571374.1984977
0.004138459288656985	387793832.3168186
0.004140528518301313	387017515.76898706
0.004142598782560463	386242690.114424
0.004144670081951744	385469430.7141407
0.004146742416992719	384695728.2974968
0.004148815788201215	383928260.59403294
0.004150890196095316	383159628.6866916
0.004152965641193364	382392453.1175135
0.00415504212401396	381626729.9387877
0.0041571196450759665	380862964.637833
0.004159198204898505	380100577.8662895
0.004161277804000954	379339702.3347008
0.004163358442902955	378580451.02004355
0.0041654401221244055	377822938.35226053
0.004167522842185467	377066129.3750038
0.00416960660360656	376311579.10112864
0.004171691406908363	375558206.3911623
0.004173777252611817	374806337.7672384
0.004175864141238122	374055305.5228863
0.004177952073308741	373306405.60532063
0.004180041049345396	372559277.6607895
0.0041821310698700685	371813908.8709752
0.004184222135405004	371069141.2158177
0.004186314246472706	370326052.4496598
0.004188407403595942	369583886.4416306
0.00419050160729774	368844973.93831223
0.004192596858101388	368106630.3627788
0.004194693156530439	367369634.25304586
0.004196790503108704	366634540.1655313
0.004198888898360258	365901000.31221837
0.004200988342809438	365168592.77222884
0.004203088836980843	364437288.98495245
0.004205190381399333	363707933.4526822
0.004207292976590032	362979843.7052822
0.0042093966230783274	362253435.1830333
0.004211501321389866	361528144.8229324
0.004213607072050561	360804813.97707546
0.004215713875586586	360082892.6613162
0.004217821732524379	359361813.17893934
0.0042199306433906405	358641899.9968928
0.0042220406087123356	357924385.23926705
0.004224151629016692	357207265.2687223
0.0042262637048311995	356492193.60568947
0.004228376836683615	355778672.6229939
0.004230491025101956	355066900.1490648
0.004232606270614507	354355424.5954267
0.004234722573749814	353646239.86488056
0.004236839935036689	352938419.70921904
0.004238958355004207	352231856.0108047
0.004241077834181708	351526762.9659843
0.0042431983730987985	350822848.5992415
0.004245319972285348	350120833.8244119
0.00424744263227149	349419527.8293295
0.004249566353587626	348720100.9998474
0.004251691136764419	348021749.602695
0.004253816982332802	347325152.27606
0.004255943890823967	346629524.36089295
0.004258071862769379	345935958.49562204
0.0042602008987007636	345243063.60672724
0.004262330999150113	344551727.3572391
0.004264462164649688	343861993.43763983
0.0042665943957320126	343174095.2462632
0.004268727692929878	342486723.11335534
0.0042708620567763434	341801106.80962074
0.004272997487804731	341116585.3567936
0.004275133986548633	340433747.18067783
0.004277271553541907	339752101.5147103
0.004279410189318678	339071869.60790026
0.004281549894413337	338392756.8905568
0.004283690669360543	337715568.4883099
0.004285832514695223	337038458.732787
0.00428797543095257	336364516.9841783
0.004290119418668046	335691335.0266859
0.00429226447837738	335019111.41545296
0.004294410610616568	334348176.5491727
0.004296557815921876	333678634.1876635
0.004298706094829837	333010217.04423356
0.004300855447877252	332344295.07601935
0.00430300587560119	331678806.9327984
0.0043051573785389905	331014566.8150509
0.00430730995722826	330351835.65631247
0.004309463612206874	329690300.65039665
0.0043116183440129775	329030373.19311714
0.004313774153184984	328371296.789903
0.0043159310402615765	327713664.69900453
0.004318089005781707	327057736.2786473
0.004320248050284598	326403245.21129924
0.00432240817430974	325749510.3743958
0.004324569378396895	325097373.20509285
0.004326731663086093	324446430.79927975
0.004328895028917636	323796763.7475643
0.004331059476432094	323148190.8631538
0.00433322500617031	322501454.2726692
0.004335391618673396	321855340.460452
0.004337559314482732	321210573.8232772
0.004339728094139973	320567515.70603204
0.004341897958187043	319925624.49661845
0.004344068907166136	319285382.30816275
0.004346240941619719	318646256.48177713
0.004348414062090529	318008050.1388131
0.004350588269121574	317371060.34028643
0.004352763563256134	316735655.3954077
0.004354939945037762	316101727.23701406
0.00435711741501028	315467891.7923295
0.004359295973717785	314836919.63687664
0.004361475621704644	314206864.0045788
0.004363656359515496	313577613.5212344
0.004365838187695254	312949765.526728
0.004368021106789102	312322599.5540188
0.004370205117342496	311695746.4781032
0.004372390219901167	311072356.9227128
0.004374576415011117	310450637.2017544
0.004376763703218623	309828968.2171284
0.004378952085070231	309208760.5856222
0.004381141561112766	308589482.90953255
0.004383332131893323	307970966.26788366
0.0043855237979592695	307354553.8314591
0.004387716559858249	306739740.03851444
0.004389910418138178	306125040.1875076
0.004392105373347247	305512226.68174374
0.00439430142603392	304827502.84142405
0.004396498576746936	304267250.09327435
0.004398696826035309	303680663.78690064
0.004400896174448327	303072386.015772
0.0044030966225355505	302465199.1721522
0.004405298170846818	301859718.2850874
0.004407500819932241	301255318.4445321
0.004409704570342207	300652272.48023975
0.004411909422627378	300050132.0605617
0.004414115377338691	299448285.81131727
0.00441632243502736	298849511.80940825
0.004418530596244873	298250910.87777305
0.004420739861542996	297654010.90488327
0.004422950231473767	297057669.93367875
0.004425161706589504	296463058.0007096
0.004427374287442799	295869267.7028432
0.0044295879745865204	295276898.9761659
0.004431802768573813	294685387.37837154
0.0044340186699581	294095443.3314365
0.0044362356792930786	293506583.88963145
0.004438453797132725	292918355.8105285
0.004440673024031291	292332073.1102056
0.004442893360543306	291746927.6617817
0.004445114807223577	291162665.5032013
0.004447337364627189	290579462.7007185
0.004449561033309502	289997451.1379205
0.004451785813826156	289416659.828629
0.0044540117067330695	288836952.22236854
0.0044562387125864356	288012900.02745146
0.004458466831942729	287681278.5277082
0.0044606960653586995	287104237.6460599
0.004462926413391378	286530210.4299062
0.004465157876598074	285955876.46719193
0.004467390455536372	285383866.4181946
0.00446962415076414	284812218.5127789
0.004471858962839522	284242019.30494744
0.004474094892320942	283672604.9300832
0.004476331939767102	283104533.54157156
0.004478570105736985	282537677.48378116
0.004480809390789853	281971794.907995
0.004483049795485248	281407038.5501424
0.004485291320382991	280843513.4529841
0.004487533966043182	280280905.1789922
0.0044897777330262035	279719559.9141072
0.004492022621892716	279158834.4607559
0.004494268633203662	278599829.28153104
0.004496515767520264	278042208.408896
0.004498764025404024	277485610.72410786
0.004501013407416726	276929995.18010753
0.004503263914120434	276374969.7426195
0.004505515546077494	275821553.2816581
0.004507768303850532	275269176.1161006
0.004510022188002457	274717726.58165735
0.004512277199096458	274167430.9882149
0.004514533337696006	273618009.27765536
0.004516790604364854	273066358.00164026
0.004519048999667036	272510594.4127105
0.0045213085241668696	271970891.28393525
0.004523569178428953	271429020.4734026
0.004525830963018167	270886398.5441012
0.004528093878499675	270344109.4116965
0.004530357925438925	269801999.92612964
0.004532623104401644	269258188.6418308
0.0045348894159538446	268717312.27205354
0.004537156860661821	268184130.25795522
0.004539425439092151	267648649.84843078
0.004541695151811697	267113654.8692536
0.004543965999387603	266578736.46742994
0.004546237982387296	266044840.0272497
0.00454851110137849	265511461.0815371
0.004550785356929179	264978243.695618
0.004553060749607644	264450394.65703776
0.004555337279982447	263920671.4763405
0.004557614948622438	263391928.62569812
0.004559893756096749	262864405.75881976
0.004562173702974797	262337957.80187282
0.004564454789826284	261812651.4854367
0.004566737017221197	261288275.90504634
0.0045690203857298075	260764653.5346245
0.004571304895922672	260242503.8089542
0.004573590548370633	259721377.32520673
0.004575877343644818	259201165.94337708
0.00457816528231664	258678310.6111774
0.004580454364957798	258103122.26838064
0.004582744592140277	257646504.65696555
0.004585035964436346	257129809.0186773
0.004587328482418564	256615694.76736557
0.0045896221466597735	256101812.03118697
0.0045919169577331035	255576690.90216982
0.0045942129162119694	255066141.47686023
0.004596510022670075	254565525.99333683
0.004598808277681409	254055765.33021745
0.00460110768182025	253547018.41791877
0.00460340823566116	253039105.47736415
0.00460570993977899	252532142.05581373
0.004608012794748879	252026431.982793
0.004610316801146253	251521392.29177245
0.0046126219595468265	251017944.16507527
0.004614928270526599	250515221.85881275
0.0046172357346618625	250013093.1693536
0.004619544352529193	249511819.1367746
0.004621854124705458	249012511.87803096
0.00462416505176781	248514053.49314234
0.004626477134293694	248015998.88118744
0.00462879037286084	247519490.12637925
0.00463110476804727	247023200.46519172
0.0046334203204312936	246528317.14185548
0.0046357370305915085	246032844.87475592
0.004638054899106804	245541181.50509232
0.0046403739265563565	245050242.74623427
0.004642694113519635	244559160.787144
0.0046450154605763945	244069468.43428174
0.004647337968306683	243580533.06399298
0.004649661637290836	243092333.75679216
0.004651986468109481	242605138.54736587
0.004654312461343535	242119798.5983398
0.004656639617574207	241634959.32312685
0.004658967937382993	241150796.56340876
0.0046612974213516845	240667779.75854063
0.00466362807006236	240185708.97556892
0.004665959884097391	239704355.2759955
0.004668292864039439	239224386.8218027
0.004670627010471459	238745035.21111313
0.0046729623239766946	238266940.61035186
0.004675298805138683	237789531.62543714
0.004677636454541252	237312837.82530013
0.004679975272768522	236836497.26772594
0.004682315260404905	236362196.36222684
0.004684656418035108	235888914.6226169
0.004686998746244125	235416476.53403732
0.004689342245617247	234944756.58591464
0.004691686916740055	234473695.09304923
0.004694032760198425	234004282.52828574
0.004696379776578524	233535962.3964863
0.0046987279664668135	233068304.19879094
0.004701077330450046	232601644.2360045
0.0047034278691152715	232135672.94916925
0.004705779583049829	231670643.62478885
0.004708132472841354	231206679.55444142
0.0047104865390777744	230743644.86107287
0.004712841782347313	230281035.70947903
0.004715198203238487	229819967.98681507
0.004717555802340106	229359630.33064067
0.004719914580241276	228899535.1626596
0.0047222745375313955	228440627.331989
0.004724635674800161	227983989.6518578
0.004726997992637561	227527440.829621
0.004729361491633879	227071331.91396472
0.004731726172379696	226616198.51804167
0.004734092035465885	226162335.2812934
0.004736459081483618	225709497.64211622
0.004738827311024359	225257189.48145705
0.004741196724679871	224806111.40793628
0.004743567323042211	224355554.22145572
0.004745939106703732	223906064.75807562
0.004748312076257083	223457475.9042218
0.004750686232295211	223009851.0801715
0.004753061575411359	222563254.81695813
0.004755438106199064	222117347.05327448
0.004757815825252164	221672386.99278143
0.00476019473316479	221228113.51320308
0.004762574830531372	220784801.46057984
0.004764956117946638	220342562.50451192
0.004767338596005611	219901039.64216802
0.004769722265303613	219460465.81960696
0.0047721071264362645	219021127.48084387
0.004774493179999483	218581908.38024142
0.004776880426589482	218144054.40308285
0.004779268866802777	217707192.061153
0.004781658501236178	217270985.4245979
0.004784049330486795	216835640.44616282
0.004786441355152039	216400480.4022939
0.0047888345758296145	215966787.80594653
0.004791228993117529	215534400.91722652
0.004793624607614087	215102855.11494672
0.004796021419917894	214672209.54787606
0.004798419430627853	214242132.80305457
0.004800818640343167	213812773.42659992
0.004803219049663338	213384047.20178077
0.004805620659188169	212956779.43987864
0.004808023469517763	212530191.23665702
0.004810427481252521	212104594.4257946
0.004812832694993148	211679516.8871601
0.004815239111340644	211255522.64869303
0.004817646730896314	210832204.71327654
0.004820055554261762	210402996.5293936
0.0048224655820388925	209984435.02232623
0.0048248768148299115	209566697.99870476
0.004827289253237326	209146856.82358962
0.004829702897863945	208728479.6738264
