#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007244072967013017	42912119.044693254
0.0072476950034965236	42826697.59209568
0.0072513188509982715	42741200.63934763
0.00725494451042377	42655414.193764605
0.007258571982678982	42569781.86537299
0.007262201268670321	42484301.55420407
0.007265832369304655	42399014.30829709
0.007269465285489307	42313885.407533035
0.007273100018132051	42228904.04020732
0.007276736568141116	42144102.42607579
0.007280374936425187	42059424.35927595
0.007284015123893399	41974978.34906066
0.007287657131455345	41890653.15793625
0.007291300960021073	41806534.57522611
0.007294946610501083	41722567.546906695
0.007298594083806333	41638804.27607109
0.007302243380848236	41555170.914488964
0.007305894502538659	41471720.81865428
0.007309547449789928	41388393.30280956
0.0073132022235148225	41305298.02940886
0.0073168588246265796	41222356.29459828
0.007320517254038893	41139594.558074385
0.007324177512665912	41056933.8108289
0.0073278396014222445	40974500.205050685
0.007331503521222955	40892198.100590594
0.007335169272983566	40810080.99610463
0.007338836857620058	40728143.097926505
0.007342506276048867	40646332.655740745
0.007346177529186891	40564661.64467172
0.007349850617951484	40483193.80170407
0.00735352554326046	40401895.82813673
0.00735720230603209	40320772.89570944
0.007360880907185105	40239812.640708566
0.007364561347638697	40158995.12018239
0.007368243628312516	40078341.69685638
0.007371927750126671	39997828.79315228
0.007375613714001734	39917493.14809908
0.007379301520858734	39837295.34391278
0.0073829911716191635	39757286.064185284
0.007386682667204973	39677421.90493098
0.007390376008538575	39597753.92810453
0.007394071196542844	39518210.1474351
0.007397768232141115	39438878.1028981
0.007401467116257185	39359645.405360594
0.007405167849815313	39280600.22468018
0.0074088704337402205	39201693.592395954
0.00741257486895709	39122971.31764252
0.007416281156391568	39044371.699203044
0.007419989296969764	38965945.559203655
0.007423699291618248	38887713.32709348
0.007427411141264057	38809609.44747851
0.007431124846834688	38731663.009326644
0.0074348404092581056	38653881.951886386
0.007438557829462734	38576234.088819094
0.007442277108377465	38498723.23449854
0.007445998246931653	38421415.70847168
0.007449721246055118	38344225.527533665
0.007453446106678145	38267230.67684627
0.007457172829731484	38190387.130863756
0.007460901416146349	38113715.79474536
0.007464631866854422	38037160.963647224
0.007468364182787849	37960786.48877912
0.007472098364879242	37884509.3821624
0.007475834414061681	37808390.99795681
0.0074795723312687116	37732422.44808105
0.007483312117434346	37656672.98267152
0.007487053773493063	37581019.80125728
0.007490797300379809	37505544.54087076
0.007494542699029999	37430210.48534985
0.007498289970379513	37355046.89423078
0.0075020391153647024	37280009.02511816
0.007505790134922384	37205139.31007268
0.007509543029989844	37130390.179563545
0.007513297801504839	37055837.04996142
0.007517054450405591	36981419.256272234
0.007520812977630793	36907161.25319804
0.007524573384119608	36833020.818604216
0.007528335670811667	36758996.76299349
0.007532099838647072	36685191.27880447
0.007535865888566396	36611505.40991323
0.0075396338215106785	36537979.78576415
0.0075434036384214335	36464595.38634882
0.0075471753402406435	36391376.31074772
0.007550948927910763	36318279.061710805
0.007554724402374718	36245334.66058852
0.007558501764575905	36172506.08466053
0.007562281015458193	36099869.68530548
0.007566062155965921	36027335.05494033
0.007569845187043903	35954982.14378918
0.007573630109637425	35882731.841995224
0.007577416924692243	35810654.98183852
0.007581205633154588	35738696.669799246
0.0075849962359711654	35666908.189317465
0.0075887887340891505	35595260.04605551
0.0075925831284561944	35523756.106869034
0.007596379420020422	35452378.84399736
0.0076001776097304324	35381168.91668089
0.007603977698535297	35310052.76335954
0.0076077796873845645	35239081.062238276
0.007611583577228256	35168118.528560616
0.00761538936901687	35097053.76876185
0.007619197063701378	35026167.86596401
0.007623006662233228	34955763.686029606
0.007626818165564344	34885622.521682285
0.007630631574647126	34815643.7388974
0.007634446890434449	34745945.13285022
0.007638264113879666	34676367.250042595
0.007642083245936605	34606862.21567098
0.007645904287559574	34537370.06450719
0.007649727239703353	34468070.92654798
0.007653552103323204	34398893.23146319
0.007657378879374866	34329906.91946013
0.0076612075688145525	34260995.1637704
0.007665038172598959	34192209.32514464
0.007668870691685258	34123530.881731726
0.0076727051270311	34055004.44332821
0.007676541479594615	33986600.453100555
0.007680379750334412	33918342.033372924
0.0076842199402095785	33850187.99096846
0.007688062050179683	33782195.428964384
0.007691906081204772	33714317.227564506
0.007695752034245374	33646544.760726124
0.007699599910262496	33578921.198523045
0.007703449710217627	33511445.559111506
0.007707301435072735	33444141.126183204
0.0077111550857902715	33376971.355595864
0.007715010663333167	33309990.387942985
0.007718868168664832	33243123.67402181
0.007722727602749164	33176371.418127067
0.007726588966550539	33109691.874664266
0.007730452261033814	33043182.57163941
0.007734317487164331	32976810.9021341
0.007738184645907913	32910592.049417417
0.007742053738230866	32844464.520169504
0.007745924765099981	32778497.69174094
0.007749797727482531	32712645.164146323
0.007753672626346271	32646934.92750319
0.0077575494626594445	32581334.513917856
0.007761428237390774	32515889.287725158
0.007765308951509469	32450532.41745503
0.007769191605985223	32385345.319378473
0.007773076201788215	32320275.84987264
0.007776962739889108	32255360.460086383
0.007780851221259053	32190405.998788506
0.007784741646869682	32125033.593445018
0.007788634017693117	32059775.38817782
0.007792528334701963	31995516.934577346
0.007796424598869314	31931969.40060753
0.007800322811168749	31868443.999586564
0.007804222972574332	31804513.103402786
0.007808125084060619	31740633.685648337
0.007812029146602648	31676883.421350982
0.007815935161175949	31613216.163201474
0.007819843128756537	31549715.336000416
0.007823753050320915	31486325.499496177
0.007827664926846075	31423077.85779273
0.007831578759309498	31359936.27985668
0.007835494548689152	31296956.09882782
0.007839412295963495	31234075.02126915
0.007843332002111477	31171290.65313621
0.007847253668112533	31108584.137306347
0.007851177294946589	31046065.49283964
0.007855102883594062	30983758.821979973
0.007859030435035858	30921592.49963394
0.007862959950253375	30859497.14888031
0.007866891430228501	30797518.51100993
0.007870824875943615	30735671.246980574
0.007874760288381586	30673904.805686336
0.007878697668525777	30612258.456072174
0.00788263701736004	30550763.56647059
0.00788657833586872	30489391.23784727
0.007890521625036654	30428150.280528452
0.007894466885849171	30367015.623349696
0.007898414119292095	30305989.95058317
0.00790236332635174	30245099.150139563
0.007906314508014916	30184326.00710247
0.007910267665268924	30123693.273865893
0.007914222799101558	30063159.530075293
0.007918179910501108	30002769.9335024
0.007922139000456357	29942485.07105197
0.007926100069956584	29882344.79701849
0.007930063119991561	29822292.30624332
0.007934028151551557	29762410.136180934
0.007937995165627333	29702604.290276777
0.007941964163210146	29642949.574704688
0.00794593514529175	29583391.957053542
0.007949908112864395	29523972.68917344
0.007953883066920827	29464651.995928496
0.007957860008454287	29405464.254488643
0.007961838938458513	29346394.112043627
0.007965819857927742	29287411.94645843
0.007969802767856705	29228555.709600855
0.007973787669240633	29169836.14398504
0.007977774563075253	29111235.392295886
0.00798176345035679	29052742.133171566
0.007985754332081967	28994372.56234316
0.007989747209248008	28936092.444962814
0.007993742082852631	28877960.18136662
0.007997738953894057	28819916.591227554
0.008001737823371003	28762015.003278784
0.008005738692282688	28704215.681945913
0.00800974156162883	28646533.59290432
0.008013746432409643	28588865.356956672
0.008017753305625848	28531300.797986396
0.008021762182278661	28473901.00015356
0.008025773063369799	28416713.34544382
0.008029785949901483	28359631.389119484
0.008033800842876434	28302758.566425025
0.008037817743297872	28245987.52126081
0.00804183665216952	28189328.890090063
0.008045857570495604	28132699.065062962
0.008049880499280852	28076195.139847077
0.008053905439530492	28019777.068762604
0.008057932392250257	27963511.892553408
0.008061961358446381	27907324.60275646
0.008065992339125604	27851251.55687059
0.008070025335295166	27795299.58483631
0.008074060347962814	27739453.375408612
0.008078097378136796	27683740.755318657
0.008082136426825863	27628095.11978508
0.008086177495039275	27572575.41553898
0.008090220583786794	27517154.743485354
0.008094265694078687	27461889.91636542
0.008098312826925726	27406717.52504184
0.008102361983339188	27351678.22939027
0.008106413164330858	27296721.325881567
0.008110466370913023	27241895.751685277
0.008114521604098479	27187147.96602301
0.008118578864900527	27132534.477240305
0.008122638154332977	27077970.033980254
0.008126699473410142	27023514.797911942
0.008130762823146847	26969168.112627916
0.00813482820455842	26915023.52413196
0.0081388956186607	26860990.856333643
0.00814296506647003	26807044.58110973
0.008147036549003265	26753189.46684648
0.008151110067277766	26699447.634929843
0.008155185622311404	26645793.751895968
0.00815926321512256	26592227.41054063
0.00816334284673012	26538666.388782218
0.008167424518153485	26485153.156096395
0.008171508230412561	26431887.02267163
0.008175593984527767	26378950.83887973
0.00817968178152003	26326105.603877436
0.00818377162241079	26273110.534318946
0.008187863508221996	26220181.335051835
0.008191957439976106	26167479.992384832
0.008196053418696093	26115062.758925665
0.008200151445405441	26062713.22382542
0.008204251521128143	26010376.537037343
0.008208353646888707	25958105.244333565
0.008212457823712152	25905949.104565352
0.008216564052624007	25853865.17204882
0.008220672334650318	25801915.923823036
0.008224782670817643	25750068.69664173
0.008228895062153052	25698336.330735147
0.008233009509684128	25646703.56627857
0.00823712601443897	25595155.324156396
0.00824124457744619	25543722.060045637
0.008245365199734912	25492412.472484097
0.00824948788233478	25441191.993833195
0.008253612626275946	25390067.371713903
0.008257739432589084	25339043.02678254
0.008261868302305379	25288120.95390676
0.008265999236456531	25237307.19728592
0.008270132236074758	25186602.761551075
0.008274267302192795	25135990.693991095
0.008278404435843892	25085474.36156507
0.008282543638061813	25035075.724442136
0.008286684909880843	24984767.765354477
0.008290828252335783	24934574.821211133
0.00829497366646195	24884462.390474584
0.008299121153295182	24834468.540058207
0.00830327071387183	24784566.596517816
0.008307422349228766	24734776.78836372
0.00831157606040338	24685064.31631907
0.00831573184843358	24635472.07839822
0.008319889714357797	24585928.34300623
0.008324049659214976	24536225.477097195
0.008328211684044583	24486550.869706064
0.008332375789886605	24437364.49378841
0.008336541977781548	24388613.043857615
0.008340710248770438	24339882.854154147
0.008344880603894822	24290976.716082662
0.008349053044196768	24242139.05531523
0.008353227570718866	24193428.96814645
0.008357404184504225	24144848.34800437
0.008361582886596476	24096340.092997495
0.008365763678039774	24047903.358466893
0.008369946559878792	23999584.417795133
0.00837413153315873	23951346.04233514
0.00837831859892531	23903219.18061754
0.008382507758224772	23855149.286474187
0.008386699012103885	23807204.084706977
0.008390892361609937	23759341.52234831
0.008395087807790741	23711640.597438477
0.008399285351694636	23664012.53675045
0.008403484994370483	23616483.3063444
0.008407686736867667	23569025.326844316
0.0084118905802361	23521680.758071084
0.008416096525526218	23474386.188174058
0.00842030457378898	23427217.406457532
0.008424514726075874	23380118.165516417
0.008428726983438911	23333131.45865529
0.00843294134693063	23286229.21204283
0.008437157817604094	23239443.316000775
0.008441376396512896	23192727.617376868
0.008445597084711152	23146070.3602463
0.008449819883253508	23099509.945868768
0.008454044793195134	23053130.420534376
0.008458271815591731	23006852.533369206
0.008462500951499526	22960639.324773453
0.008466732201975276	22914512.09591068
0.008470965568076264	22868450.768886793
0.008475201050860302	22822500.86551478
0.008479438651385732	22776618.464758083
0.008483678370711425	22730867.279234845
0.00848792020989678	22685176.30874843
0.008492164170001728	22639593.739441697
0.008496410252086728	22594077.311164614
0.00850065845721277	22548676.665247906
0.008504908786441376	22503350.335232325
0.008509161240834597	22458147.67737565
0.008513415821455013	22413010.62770341
0.008517672529365741	22367979.545474514
0.008521931365630423	22323020.91767436
0.008526192331313237	22278173.18337824
0.008530455427478894	22233410.421865318
0.008534720655192632	22188723.843674332
0.008538988015520228	22144117.667793628
0.008543257509527988	22099597.934549488
0.008547529138282751	22055188.650002297
0.008551802902851893	22010870.58695427
0.008556078804303318	21966639.719088726
0.00856035684370547	21922483.453551285
0.008564637022127322	21878427.805759802
0.008568919340638385	21834448.14972885
0.008573203800308704	21790573.619742475
0.008577490402208858	21746785.01658822
0.008581779147409962	21703092.09512994
0.008586070036983667	21659462.683516037
0.008590363072002158	21615938.10035829
0.008594658253538159	21572494.291959073
0.008598955582664927	21529160.536273476
0.008603255060456259	21485891.94580453
0.008607556687986486	21442710.265245717
0.008611860466330478	21399594.924592957
0.008616166396563643	21356585.93666112
0.008620474479761924	21313661.953117687
0.008624784717001805	21270835.956305355
0.008629097109360306	21228093.799847443
0.008633411657914985	21185418.731584914
0.008637728363743942	21142823.80061753
0.008642047227925814	21100339.20551069
0.008646368251539777	21057930.177934304
0.008650691435665546	21015617.278225124
0.008655016781383378	20973388.643021096
0.008659344289774069	20931233.038638096
0.008663673961918954	20889175.60477119
0.008668005798899913	20847182.966436785
0.008672339801799362	20805300.39614485
0.008676675971700262	20763484.494405907
0.008681014309686111	20721758.973081753
0.008685354816840954	20680093.375131894
0.008689697494249374	20638533.61178303
0.008694042342996498	20597045.948080856
0.008698389364167997	20555661.560678158
0.00870273855885008	20514342.76223208
0.008707089928129505	20473129.52992832
0.008711443473093569	20431976.72008056
0.008715799194830115	20390913.73860578
0.00872015709442753	20349914.75966436
0.008724517172974743	20309007.614259534
0.00872887943156123	20268178.937071938
0.00873324387127701	20227434.476407778
0.00873761049321265	20186787.931521494
0.008741979298459256	20146230.802194167
0.008746350288108485	20105735.45796136
0.008750723463252539	20065322.162374455
0.008755098824984165	20025001.2195327
0.008759476374396656	19984750.84140863
0.008763856112583854	19944578.688598298
0.008768238040640145	19904488.175740052
0.008772622159660464	19864474.960707527
0.008777008470740293	19824551.588769644
0.008781396974975663	19784712.90281208
0.00878578767346315	19744945.008322965
0.00879018056729988	19705272.84181038
0.00879457565758353	19665641.65355662
0.008798972945412322	19626120.054295197
0.008803372431885028	19586650.48758999
0.00880777411810097	19547274.270785335
0.00881217800516002	19507962.06645866
0.0088165840941626	19468749.277917303
0.00882099238620968	19429603.541879058
0.008825402882402784	19390563.58703567
0.008829815583843985	19351586.142843973
0.008834230491635906	19312703.993525427
0.008838647606881724	19273890.82399411
0.008843066930685164	19235160.784920633
0.008847488464150507	19196513.903492387
0.008851912208382582	19157922.933229845
0.008856338164486773	19119394.886768717
0.008860766333569017	19080861.10251965
0.008865196716735801	19042179.980603244
0.008869629315094168	19003567.469341043
0.008874064129751716	18965187.06892114
0.00887850116181659	18926913.045282707
0.008882940412397499	18889135.32375836
0.008887381882603696	18851646.905270718
0.008891825573544997	18814075.38373602
0.008896271486331769	18776269.94243294
0.008900719622074935	18738559.758133806
0.008905169981885971	18700896.766174752
0.008909622566876914	18663320.071662433
0.008914077378160351	18625772.04920524
0.00891853441684943	18588330.35326073
0.008922993684057854	18550948.06313814
0.008927455180899883	18513641.61089819
0.008931918908490332	18476386.773744028
0.008936384867944576	18439246.09757584
0.008940853060378548	18402179.993984524
0.008945323486908737	18365230.393001772
0.00894979614865219	18328362.2738436
0.008954271046726517	18291537.275328927
0.00895874818224988	18254782.905182786
0.008963227556341003	18218103.01257483
0.008967709170119173	18181477.91872005
0.008972193024704232	18144927.762746852
0.008976679121216583	18108475.18094861
0.00898116746077719	18072076.97631672
0.008985658044507579	18035759.727914073
0.008990150873529832	17999495.2550858
0.008994645948966597	17963302.183128063
0.00899914327194108	17927167.7220603
0.00900364284357705	17891143.163832743
0.009008144664998838	17855191.227003634
0.009012648737331336	17819309.916656997
0.009017155061700002	17783458.39559846
0.009021663639230851	17747729.174579598
0.009026174471050466	17712062.952690635
0.009030687558285991	17676478.987617105
0.009035202902065134	17640925.879825875
0.009039720503516166	17605460.733610176
0.009044240363767924	17570079.78803372
0.009048762483949807	17534772.987925645
0.009053286865191782	17499530.40471826
0.009057813508624377	17464349.529035047
0.009062342415378689	17429236.661652245
0.009066873586586378	17394195.011481006
0.009071407023379672	17359220.607240662
0.009075942726891361	17324331.838603742
0.009080480698254807	17289520.664182186
0.009085020938603933	17254757.50807435
0.009089563449073235	17220069.779417127
0.009094108230797772	17185447.868644264
0.00909865528491317	17150904.866006654
0.009103204612555626	17116431.998169463
0.009107756214861904	17082041.641140893
0.009112310092969334	17047692.55415937
0.009116866248015817	17013421.48970834
0.009121424681139825	16979205.210679136
0.009125985393480394	16945084.784316093
0.009130548386177134	16911011.72017725
0.009135113660370222	16877020.93888814
0.009139681217200407	16843089.051774014
0.009144251057809007	16809245.926247444
0.009148823183337911	16775455.19788221
0.00915339759492958	16741732.548685513
0.009157974293727044	16708059.644048877
0.009162553280873906	16674470.734439624
0.009167134557514342	16640948.332220448
0.009171718124793098	16607499.06032951
0.009176303983855494	16574115.074928973
0.009180892135847421	16540797.534771629
0.009185482581915344	16507538.74581227
0.009190075323206301	16474343.575629963
0.009194670360867904	16441235.066054696
0.009199267696048338	16408181.26107842
0.009203867329896361	16375205.643198002
0.009208469263561309	16342278.544338947
0.009213073498193088	16309431.542886378
0.009217680034942183	16276632.622143192
0.009222288874959654	16243919.039502144
0.009226900019397133	16211264.995551983
0.009231513469406831	16178680.805508912
0.009236129226141533	16146131.053313648
0.009240747290754603	16113661.006958283
0.00924536766439998	16081231.099743461
0.00924999034823218	16048853.573192438
0.009254615343406295	16016373.120024819
0.009259242651077998	15983951.221798051
0.009263872272403537	15951855.493170306
0.009268504208539738	15919947.520924307
0.009273138460644008	15888065.470912432
0.009277775029874329	15856233.91612557
0.009282413917389265	15824429.686159058
0.00928705512434796	15792632.518641574
0.009291698651910133	15760907.108819224
0.009296344501236087	15729214.506757772
0.009300992673486705	15697600.690843292
0.009305643169823448	15666045.1753841
0.00931029599140836	15634565.38506908
0.009314951139404063	15603133.041055517
0.009319608614973765	15571774.086154822
0.00932426841928125	15540450.358767018
0.009328930553490891	15509223.417655995
0.009333595018767637	15478030.797211958
0.00933826181627702	15446910.536263198
0.009342930947185158	15415842.471684732
0.00934760241265875	15384850.246347576
0.009352276213865078	15353923.454772025
0.00935695235197201	15323064.641739955
0.009361630828147996	15292260.352971353
0.009366311643562069	15261519.346952634
0.00937099479938385	15230836.12246107
0.009375680296783541	15200206.040520407
0.009380368136931933	15169644.02763187
0.009385058321000398	15139154.770276288
0.009389750850160897	15108734.73896249
0.009394445725585976	15078351.217051325
0.009399142948448768	15048038.006172366
0.009403842519922993	15017788.874942625
0.009408544441182954	14987600.170423932
0.009413248713403545	14957449.43925261
0.009417955337760247	14927381.295886379
0.009422664315429126	14897360.771529324
0.00942737564758684	14867417.165218117
0.009432089335410633	14837511.611233408
0.009436805380078338	14807690.878710115
0.009441523782768376	14777909.64115735
0.00944624454465976	14748193.81406035
0.009450967666932089	14718533.221035203
0.009455693150765554	14688960.714735307
0.009460420997340936	14659435.89591267
0.009465151207839606	14629949.154769601
0.009469883783443525	14600510.807898538
0.009474618725335247	14571145.89502166
0.009479356034697914	14541830.303533502
0.009484095712715263	14512566.94341961
0.00948883776057162	14483351.72374586
0.009493582179451905	14454208.504541064
0.00949832897054163	14425132.776663497
0.009503078135026901	14396149.25303056
0.009507829674094415	14367264.262335334
0.00951258358893146	14338414.101210168
0.009517339880725926	14309603.324056601
0.009522098550666288	14280835.71744922
0.009526859599941621	14252138.473531054
0.00953162302974159	14223488.275127064
0.00953638884125646	14194897.930604791
0.009541157035677088	14166345.330718331
0.009545927614194925	14137830.468853904
0.009550700578002022	14109373.695096152
0.009555475928291023	14081045.633706462
0.009560253666255169	14052760.25027846
0.009565033793088295	14024516.438329177
0.009569816309984838	13996312.673357885
0.00957460121813983	13968175.713452948
0.0095793885187489	13940083.960966256
0.009584178213008273	13912061.1527949
0.009588970302114776	13884087.325469423
0.009593764787265834	13856174.219008451
0.009598561669659465	13828322.46621051
0.009603360950494294	13800518.565252775
0.00960816263096954	13772767.791277591
0.009612966712285025	13745077.835811071
0.009617773195641166	13717431.253101861
0.009622582082238986	13689843.128646733
0.009627393373280104	13662333.404579509
0.009632207069966744	13634867.653293308
0.009637023173501727	13607454.795112679
0.009641841685088477	13580079.163922252
0.009646662605931021	13552780.426549094
0.009651485937233986	13525527.31631672
0.009656311680202603	13498337.611913998
0.009661139836042705	13471182.963759966
0.009665970405960726	13444101.483475145
0.009670803391163706	13417063.434294472
0.009675638792859287	13390098.401361646
0.009680476612255717	13363167.323339775
0.009685316850561844	13336297.109455338
0.009690159508987125	13309474.58687033
0.009695004588741618	13282716.936945355
0.009699852091035988	13256013.38096083
0.009704702017081505	13229358.910957385
0.009709554368090045	13202758.059744006
0.00971440914527409	13176208.861824762
0.009719266349846727	13149721.124668222
0.00972412598302165	13123283.344186531
0.009728988046013161	13096891.140710443
0.009733852540036168	13070552.419497171
0.009738719466306186	13044276.045456937
0.009743588826039339	13018042.21011673
0.009748460620452358	12991864.024850285
0.009753334850762584	12965729.052028328
0.009758211518187966	12939641.674728852
0.00976309062394706	12913626.410780316
0.009767972169259032	12887687.20217785
0.009772856155343661	12861774.705722095
0.009777742583421333	12835911.949792452
0.009782631454713043	12810092.06869297
0.009787522770440399	12784341.022239828
0.009792416531825618	12758629.385756727
0.00979731274009153	12732986.296672396
0.009802211396461575	12707374.324021308
0.009807112502159805	12681824.958888104
0.009812016058410884	12656326.40900034
0.009816922066440088	12630886.681861935
0.009821830527473308	12605478.039225634
0.009826741442737045	12580115.395052409
0.009831654813458412	12554807.809695296
0.009836570640865142	12529574.74954366
0.009841488926185573	12504396.466912244
0.009846409670648665	12479250.602032792
0.00985133287548399	12454161.972598823
0.009856258541921731	12429109.928582227
0.009861186671192691	12404121.77344211
0.009866117264528287	12379178.806805886
0.009871050323160551	12354289.816879947
0.009875985848322132	12329441.51752728
0.009880923841246293	12304656.368407026
0.009885864303166916	12279907.884065276
0.009890807235318499	12255222.991623685
0.009895752638936158	12230566.924360173
0.009900700515255626	12205975.017002048
0.009905650865513253	12181423.737681657
0.00991060369094601	12156932.969386822
0.009915558992791482	12132487.1906178
0.009920516772287877	12108101.296362877
0.009925477030674021	12083746.34505395
0.009930439769189357	12059437.532192202
0.009935404989073951	12035118.941372242
0.009940372691568488	12010880.003414162
0.009945342877914272	11986779.41720255
0.009950315549353229	11962731.8722579
0.009955290707127905	11938682.04922741
0.009960268352481469	11914663.966111345
0.009965248486657708	11890696.346858831
0.009970231110901036	11866785.76444066
0.009975216226456486	11842920.203694928
0.009980203834569714	11819097.97276567
0.009985193936486997	11795347.98017605
0.00999018653345524	11771636.324546736
0.009995181626721967	11747966.128278008
0.010000179217535326	11725154.263277808
0.010005179307144093	11707049.605373215
0.010010181896797664	11688935.895139668
0.010015186987746063	11670813.128051002
0.010020194581239934	11652681.299578795
0.010025204678530554	11634540.40519235
0.010030217280869818	11616390.440358713
0.010035232389510252	11598231.40054266
0.010040250005705006	11580063.281206695
0.010045270130707858	11561886.077811066
0.010050292765773211	11543699.785813738
0.010055317912156097	11525504.400670413
0.010060345571112173	11507299.917834517
0.01006537574389773	11489086.332757195
0.010070408431769678	11470863.640887337
0.010075443635985563	11452631.837671546
0.010080481357803555	11434390.91855415
0.010085521598482456	11416140.878977189
0.010090564359281696	11397881.714380447
0.010095609641461336	11379613.420201406
0.010100657446282066	11361335.99187527
0.010105707775005206	11343049.424834974
0.010110760628892709	11324753.714511156
0.010115816009207154	11306448.85633218
0.010120873917211757	11288134.84572411
0.010125934354170363	11269811.678110735
0.010130997321347448	11251479.348913554
0.010136062820008122	11233137.853551775
0.010141130851418125	11214787.187442316
0.010146201416843834	11196427.3459998
0.010151274517552256	11178058.324636564
0.010156350154811032	11159680.118762648
0.010161428329888436	11141292.723785795
0.01016650904405338	11122896.135111455
0.010171592298575406	11104490.348142777
0.010176678094724693	11086075.358280612
0.010181766433772055	11067651.160923518
0.01018685731698894	11049217.751467744
0.010191950745647434	11030775.125307243
0.010197046721020257	11012323.277833665
0.010202145244380767	10993862.204436347
0.010207246317002957	10975391.90050233
0.010212349940161458	10956912.361416344
0.010217456115131538	10938423.58256082
0.010222564843189104	10919925.559315864
0.010227676125610697	10901418.287059288
0.010232789963673501	10882901.761166586
0.010237906358655338	10864375.977010934
0.010243025311834665	10845840.929963203
0.010248146824490581	10827296.615391951
0.010253270897902827	10808743.02866341
0.010258397533351778	10790180.165141506
0.010263526732118453	10771608.020187844
0.010268658495484511	10753026.589161705
0.010273792824732253	10734435.86742005
0.010278929721144619	10715835.850317525
0.01028406918600519	10697226.53320645
0.010289211220598192	10678607.91143682
0.01029435582620849	10659979.980356306
0.010299503004121593	10641342.73531025
0.010304652755623653	10622696.171641674
0.010309805082001465	10604040.284691257
0.010314959984542465	10585375.069797367
0.010320117464534736	10566700.522296034
0.010325277523267002	10548016.637520948
0.010330440162028635	10529323.410803473
0.010335605382109649	10510620.83747264
0.010340773184800704	10491908.91285514
0.010345943571393103	10473187.632275335
0.0103511165431788	10454456.991055237
0.010356292101450388	10435716.98451453
0.010361470247501113	10416967.607970553
0.010366650982624863	10398208.856738301
0.010371834308116175	10379440.726130437
0.010377020225270232	10360663.21145727
0.010382208735382866	10341876.308026765
0.010387399839750558	10323080.011144541
0.010392593539670432	10304274.31611388
0.010397789836440267	10285459.218235701
0.010402988731358486	10266634.712808587
0.010408190225724165	10247800.795128755
0.010413394320837027	10228957.460490085
0.010418601017997445	10210104.704184093
0.010423810318506444	10191242.521499949
0.010429022223665697	10172370.907724462
0.010434236734777528	10153489.858142093
0.010439453853144917	10134599.368034927
0.010444673580071489	10115699.43268271
0.010449895916861525	10096790.047362814
0.010455120864819955	10077871.20735026
0.010460348425252364	10058942.907917703
0.01046557859946499	10040005.144335428
0.010470811388764722	10021057.911871359
0.010476046794459104	10002101.20579106
0.010481284817856333	9983135.021357719
0.010486525460265262	9964159.353832161
0.010491768722995393	9945174.198472844
0.01049701460735689	9926179.550535848
0.010502263114660567	9907175.405274883
0.010507514246217898	9888161.757941283
0.010512768003341007	9869138.603784017
0.010518024387342676	9850105.938049676
0.010523283399536346	9831063.755982468
0.010528545041236114	9812012.052824225
0.01053380931375673	9792950.823814405
0.010539076218413608	9773880.064190079
0.010544345756522815	9754799.769185938
0.010549617929401076	9735709.934034295
0.010554892738365776	9716610.553965077
0.010560170184734959	9697501.624205824
0.010565450269827326	9678383.13998169
0.010570732994962239	9659255.096515449
0.01057601836145972	9640117.48902747
0.01058130637064045	9620970.312735748
0.01058659702382577	9601813.56285588
0.010591890322337682	9582647.234601071
0.010597186267498851	9563471.323182136
0.0106024848606326	9544285.82380749
0.010607786103062917	9525090.731683157
0.010613089996114447	9505886.042012766
0.010618396541112504	9486671.749997536
0.01062370573938306	9467447.850836297
0.010629017592252751	9448214.339725481
0.010634332101048877	9428971.211859109
0.010639649267099401	9409718.462428804
0.01064496909173295	9390456.086623784
0.010650291576278816	9371184.079630863
0.010655616722066955	9351902.436634444
0.010660944530427987	9332611.15281653
0.0106662750026932	9313310.223356707
0.010671608140194546	9293999.643432148
0.010676943944264643	9274679.408217628
0.010682282416236775	9255349.5128855
0.010687623557444893	9236009.95260571
0.010692967369223615	9216660.722545778
0.010698313852908226	9197301.817870816
0.010703663009834679	9177933.23374352
0.010709014841339595	9158554.96532416
0.010714369348760263	9139167.007770589
0.010719726533434643	9119769.356238242
0.01072508639670136	9100362.005880125
0.010730448939899708	9080944.951846834
0.010735814164369658	9061518.189286523
0.010741182071451843	9042081.71334493
0.010746552662487568	9022635.519165369
0.010751925938818812	9003179.601888714
0.01075730190178822	8983713.956653424
0.010762680552739115	8964238.578595512
0.010768061893015483	8944753.462848578
0.01077344592396199	8925258.604543772
0.01077883264692397	8905753.99880981
0.010784222063247431	8886239.64077298
0.010789614174279054	8866715.525557132
0.010795008981366193	8847181.648283675
0.010800406485856876	8827638.004071582
0.010805806689099804	8808084.588037381
0.010811209592444354	8788521.395295164
0.010816615197240576	8768948.420956574
0.010822023504839197	8749365.660130817
0.010827434516591615	8729773.107924648
0.01083284823384991	8710170.759442376
0.010838264657966836	8690558.60978586
0.010843683790295818	8670936.65405452
0.010849105632190966	8651304.887345312
0.010854530185007061	8631663.304752748
0.010859957450099563	8612011.901368892
0.010865387428824612	8592350.672283344
0.010870820122539024	8572679.612583252
0.010876255532600293	8552998.717353307
0.010881693660366593	8533307.98167575
0.010887134507196776	8513607.400630351
0.010892578074450373	8493896.969294434
0.010898024363487597	8474176.682742849
0.01090347337566934	8454446.536047988
0.010908925112357174	8434706.524279777
