#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027785331869892515	1473900402.4510393
0.002779922453582746	1468440981.7671337
0.002781312414809537	1455554021.410916
0.002782703071016942	1466197314.7179163
0.0027840944225524505	1463309627.9670415
0.0027854864697637264	1458055568.2896667
0.0027868792129986083	1455939543.5848165
0.0027882726526051076	1453327312.6315382
0.00278966678893141	1450683589.77277
0.0027910616223258754	1448782807.37302
0.002792457153137038	1445960219.0324929
0.0027938533817136067	1440765607.1111164
0.0027952503084044634	1426091820.5846057
0.0027966479335586655	1435582624.344135
0.0027980462575254448	1434034107.7510002
0.002799445280654207	1431626282.335595
0.002800845003294534	1428321574.4176426
0.0028022454257961814	1424461008.6268704
0.0028036465485090792	1422230614.314841
0.002805048371783334	1411691525.3063078
0.0028064508959692253	1416029218.4593022
0.00280785412141721	1409588707.8183212
0.0028092580484779185	1372019926.1862612
0.0028106626775021575	1407728615.1201067
0.0028120680088409085	1406174021.1114347
0.0028134740428453287	1402756237.9207168
0.002814880779866751	1399679331.6027436
0.0028162882202566845	1397601739.845386
0.002817696364366813	1394180190.4542491
0.0028191052125489963	1390321516.7507179
0.002820514765155271	1389131754.249227
0.002821925022537848	1386059036.9662843
0.002823335985049117	1383046193.5438123
0.0028247476530416414	1378268535.4294915
0.002826160026868162	1376225784.9400303
0.002827573106881596	1375241863.2503355
0.0028289868934350364	1372463940.1535568
0.002830401386881754	1369136957.1155336
0.0028318165875751947	1366338353.5463984
0.002833232495868982	1363214204.6316757
0.0028346491121169163	1357595944.0533793
0.0028360664366729746	1356909953.533766
0.002837484469891311	1351316994.0092204
0.0028389032121262565	1327017184.4752972
0.0028403226637323193	1339732853.6012392
0.0028417428250641853	1337748589.9556406
0.002843163696476717	1345148925.7703009
0.0028445852783249553	1342497972.1162436
0.002846007570964118	1339025095.491624
0.0028474305747495997	1336915584.3844998
0.002848854290036974	1335049825.7265885
0.0028502787171819925	1332175065.1570823
0.0028517038565405834	1317511630.6393414
0.0028531297084688537	1314779142.8101058
0.002854556273323088	1323915518.2739942
0.0028559835514597493	1321615434.6431143
0.002857411543235479	1318727728.2549887
0.0028588402490070967	1314858106.9804204
0.0028602696691316003	1312906663.8805823
0.002861699803966166	1310885510.2739863
0.0028631306538681486	1301602135.7258794
0.0028645622191950824	1302060028.7879603
0.00286599450030468	1303186404.433268
0.002867427497554832	1299632398.9770224
0.0028688612113036095	1292789825.1290016
0.002870295641909261	1293855094.896465
0.0028717307897302155	1292762283.3935454
0.0028731666551250804	1288574849.6174421
0.002874603238452643	1286946947.004727
0.002876040540071869	1285306128.0783098
0.002877478560341905	1282774298.3285885
0.0028789172996220758	1279959166.180565
0.002880356758271887	1276240294.9434934
0.0028817969366510226	1272499760.3403664
0.002883237835119348	1271891751.671228
0.0028846794540369077	1269893407.8692138
0.002886121793763926	1267391045.6071184
0.002887564854660808	1264818600.0679092
0.002889008637088138	1248924498.245211
0.002890453141406682	1258379136.2634656
0.002891898367977385	1256987680.166966
0.0028933443171613735	1254196444.7067952
0.002894790989319954	1252102191.8909445
0.002896238384814614	1247238243.6460652
0.002897686504007021	1245938931.0622287
0.0028991353472590242	1242149488.1866405
0.0029005849149326534	1239316447.9267583
0.0029020352073901197	1239891452.9923499
0.0029034862249938146	1237327058.0698807
0.0029049379681063115	1232401759.0644526
0.0029063904370903644	1232345613.0651124
0.0029078436323089095	1229778875.831133
0.002909297554125064	1227154453.2564921
0.0029107522029021265	1223220526.7848125
0.0029122075790035773	1221820052.2554672
0.002913663682793079	1220228858.063567
0.0029151205146344754	1217779332.140632
0.0029165780748917924	1215137116.6912205
0.002918036363929238	1207608887.6478572
0.0029194953821112023	1202269516.1898844
0.0029209551298022577	1204352191.2085733
0.0029224156073671586	1205176411.4888709
0.002923876815170842	1201111309.1014152
0.002925338753578427	1199015758.1492133
0.002926801422955216	1197296482.0228446
0.0029282648236666937	1195721420.6727812
0.002929728956078527	1192295606.418228
0.002931193820556566	1189935191.0852923
0.0029326594174668443	1187279944.539004
0.0029341257471755776	1186484231.9294462
0.0029355928100491652	1182878835.3288488
0.00293706060645419	1180306194.1212432
0.0029385291367574166	1175733276.941713
0.002939998401325795	1176238432.2364964
0.002941468400526458	1173605170.0438588
0.002942939134726721	1170849606.8156989
0.002944410604294084	1169827670.5769975
0.002945882809596231	1166637323.5820348
0.002947355751001029	1165369341.4850132
0.0029488294288765294	1162536850.9131474
0.0029503038435909675	1157035517.215126
0.002951778995512763	1156529603.3487978
0.002953254885010519	1147840538.0508924
0.002954731512453024	1144895438.9638171
0.00295620887820925	1151295342.9036276
0.0029576869826483548	1110394850.9017966
0.002959165826139679	1141773286.5992749
0.0029606454090527487	1144728952.5143704
0.002962125731757275	1142132647.3033922
0.0029636067946231534	1139871995.3154685
0.002965088598020465	1135014073.185432
0.002966571142319475	1135374060.129132
0.0029680544278906347	1133203300.8074155
0.0029695384551045798	1128614845.9243615
0.002971023224332132	1116909349.6803598
0.002972508735944298	1126075895.5344775
0.0029739949903122703	1119887609.8485124
0.0029754819878074264	1121589286.9478085
0.00297696972880133	1119701778.277232
0.0029784582136657303	1117446815.080691
0.002979947442772563	1113821593.2866435
0.002981437416493949	1112991912.718881
0.002982928135202196	1110829270.7438269
0.002984419599269797	1108242340.9282281
0.0029859118090694316	1105745196.777336
0.002987404764973966	1104119059.3081028
0.002988898467356453	1093019318.6788547
0.0029903929165901308	1097831311.3810785
0.0029918881130484255	1096990295.1712704
0.0029933840571049497	1095365666.9564753
0.002994880749133502	1092712189.5191681
0.0029963781895080686	1088851822.335207
0.0029978763786028223	1088637748.892769
0.0029993753167921237	1086266451.236589
0.0030008750044505195	1084054941.066505
0.0030023754419527446	1080163976.354939
0.0030038766296737207	1078723999.211823
0.003005378567988557	1077118727.288244
0.0030068812572725512	1073180071.9525038
0.003008384697901187	1072916723.2177136
0.0030098888902501376	1071204234.581858
0.0030113938346952624	1069403751.340355
0.0030128995316126097	1067393754.6650635
0.003014405981378416	1064970353.7300993
0.003015913184369105	1062888858.7097902
0.0030174211409612892	1060731527.4890767
0.0030189298515317696	1058557185.8082297
0.0030204393164575353	1056181063.1142224
0.003021949536115764	1052865391.4273124
0.0030234605108838217	1049358369.0956967
0.0030249722411392634	1048208627.9800642
0.003026484727259833	1048273631.0201441
0.003027997969623463	1045733430.079727
0.0030295119686082742	1043746646.4477072
0.0030310267245925782	1039957163.9535265
0.003032542237954874	1038270073.8248738
0.0030340585090738513	1035984019.6878307
0.003035575538328388	1035434255.6369088
0.003037093326097552	1033442582.6851553
0.0030386118727606004	1030996631.8237246
0.0030401311786969806	1025190755.2068013
0.003041651244286329	1027370650.605392
0.0030431720699084716	1025434445.4261938
0.0030446936559434257	1023121227.6818849
0.0030462160027713973	1020101621.1876515
0.0030477391107727827	1019408517.5352939
0.003049262980328169	1017091041.7058785
0.003050787611818333	1014904390.1116861
0.003052313005624242	1007520798.4172919
0.003053839162127054	1004763124.810102
0.003055366081708117	1008109809.2915759
0.003056893764748971	1004735797.0758952
0.003058422211631345	1004437736.1409214
0.003059951422737161	1000477135.8725724
0.0030614813984485294	994190594.6708081
0.0030630121391477536	996940827.1551483
0.0030645436452173274	995689083.290935
0.003066075917039936	994466338.364771
0.0030676089549984556	992375782.1369816
0.0030691427594759547	989307040.0684127
0.0030706773308556926	987214187.9588856
0.0030722126695211203	986098649.7395608
0.0030737487758558807	984588610.6040635
0.0030752856502438085	983250734.5174567
0.0030768232930689305	980990118.5964696
0.0030783617047154647	977428041.7682506
0.003079900885567822	977612944.4862868
0.0030814408360106058	975668976.2013406
0.003082981556428611	967986786.0569295
0.003084523047206825	969025787.5806088
0.003086065308730428	968757001.6694286
0.003087608341384793	967552361.4139279
0.0030891521455554856	965613085.0055454
0.003090696721628263	963099491.955394
0.0030922420699890773	959571376.0644337
0.0030937881910240717	959779574.8925146
0.0030953350851195835	955319198.1340752
0.003096882752662143	955097090.5331371
0.003098431194038474	954371246.7571218
0.003099980409635493	952516501.5771024
0.0031015303998403105	950570206.7798915
0.0031030811650402303	948674424.4106045
0.0031046327056227503	946706675.2104475
0.0031061850219755616	944545250.0234175
0.0031077381144865492	943015342.3462539
0.003109291983543792	940875162.8369919
0.003110846629535564	939300227.7003491
0.0031124020528503315	937364215.81798
0.0031139582538767564	935316762.7235585
0.0031155152330036946	933441234.3045529
0.0031170729906201964	931704933.4628161
0.0031186315271155064	928453136.2601852
0.003120190842879064	927268156.2583627
0.0031217509383005032	924727784.9013865
0.0031233118137696534	923874663.8024687
0.003124873469676538	922001918.1037936
0.003126435906411376	920140039.17375
0.0031279991243645814	918792602.1703357
0.0031295631239267635	916742565.1970109
0.0031311279054887266	914218371.8858825
0.0031326934694414707	911817593.7793733
0.0031342598161761912	909970971.6263534
0.003135826946084279	908530619.5198684
0.003137394859557321	907284951.3175373
0.0031389635569870995	905911766.0453213
0.0031405330387655928	904343047.1731687
0.0031421033052849755	902494558.9034575
0.003143674356937618	900591375.4223256
0.0031452461941160865	898856281.1000807
0.0031468188172131444	895658305.3955292
0.0031483922266217507	893801871.2891477
0.0031499664227350615	890616974.8134024
0.0031515414059464287	891488285.637215
0.0031531171766494017	889628733.9658478
0.0031546937352377263	887710877.7418556
0.003156271082105345	885774305.7094519
0.0031578492176463978	884472070.5089303
0.0031594281422552208	882735525.7655212
0.0031610078563263483	880172941.9742457
0.003162588360254511	878332871.9172913
0.003164169654434638	875856937.6322097
0.0031657517392618554	875359943.1055526
0.003167334615131486	874092830.7405334
0.0031689182824390515	871699067.684463
0.0031705027415802707	868688144.4118854
0.0031720879929510604	864246647.4363586
0.0031736740369475358	866176203.4809498
0.0031752608739660094	864902770.6518043
0.0031768485044029924	862094213.2808523
0.0031784369286551937	861104567.8622127
0.0031800261471195213	859570226.8123251
0.003181616160193081	857740247.4576203
0.0031832069682731774	854683471.4443946
0.0031847985717573138	855026083.6761475
0.0031863909710431924	852995593.4092286
0.0031879841665287136	851159714.6494817
0.003189578158611978	848913578.5244856
0.003191172947691284	846603038.3345928
0.003192768534165129	846210869.599726
0.0031943649184322117	843028145.1896545
0.0031959621008914277	843157666.4791851
0.0031975600819418733	841365622.3491137
0.003199158861982844	839024222.3857083
0.0032007584414138353	837901412.3114295
0.003202358820634542	835711246.3269459
0.003203960000044859	834651814.2795547
0.003205561980044881	832782943.0194097
0.0032071647610349033	831491621.1660453
0.0032087683434154205	829823744.1053641
0.003210372727587128	828167894.5408298
0.0032119779139509214	826322064.9051876
0.0032135839029078968	824224263.2637515
0.0032151906948593508	822451444.9753126
0.0032167982902067804	820889923.0223686
0.0032184066893518838	819354463.3819704
0.0032200158926965596	817978839.198807
0.0032216259006429076	816587982.9588038
0.0032232367135932288	813693269.2468759
0.0032248483319500254	811624419.2978071
0.003226460756116	806239593.2505612
0.003228073986494058	804040625.2823361
0.003229688023487305	808266388.0403535
0.0032313028674990484	806779236.9290596
0.0032329185189327978	800062771.4073855
0.003234534978192264	802718590.1362449
0.0032361522456813598	801422530.5471056
0.0032377703218042	798264581.8071325
0.003239389206965102	794838669.7318361
0.003241008901568584	791832774.2247427
0.003242629406019368	794274812.7132573
0.003244250720722378	793795666.895661
0.003245872846082739	792492044.1425939
0.00324749578250578	790281023.5283787
0.003249119530397033	789105053.3257095
0.0032507440901622313	787833531.5536793
0.003252369462207312	786229169.3291576
0.0032539956469384156	784336400.4861025
0.0032556226447618846	780541077.5154719
0.0032572504560842656	781115557.6427335
0.0032588790813123077	779973507.0581143
0.0032605085208529637	778118328.9199935
0.00326213877511339	776264780.3211954
0.0032637698445009467	774941558.578363
0.003265401729423197	773162111.0951126
0.0032670344302879084	771956974.4370223
0.003268667947503052	770627140.5886282
0.0032703022814768033	768609671.3315423
0.0032719374326175416	766410611.7947383
0.00327357340133385	765759831.590539
0.0032752101880345165	764036165.5482104
0.0032768477931285336	762574488.2390536
0.0032784862170250977	761391639.9595262
0.00328012546013361	759905604.9506129
0.0032817655228636767	757743922.0712525
0.003283406405625108	754781415.1137631
0.0032850481088279207	754936033.8651328
0.0032866906328823343	753665029.2181765
0.0032883339781987755	750765920.9875774
0.0032899781451878746	749447775.2973593
0.0032916231342604682	748067731.5051975
0.0032932689458275983	747288759.950964
0.003294915580300512	745626574.6569545
0.003296563038090662	742955902.8195578
0.003298211319609707	740072745.0697956
0.0032998604252695114	741845576.379008
0.003301510355482146	740426540.4564806
0.003303161110659887	738611652.7058194
0.0033048126912152164	737046654.8650836
0.0033064650975608238	735284842.7772126
0.003308118330109604	734193062.4949394
0.0033097723892746584	733019306.1835042
0.0033114272754692954	731704656.5577825
0.00331308298910703	729483558.8069303
0.003314739530601583	727464687.80689
0.003316396900366884	726777195.373485
0.0033180550988170673	725327313.823198
0.0033197141263664755	723899635.7714361
0.0033213739834296587	722942515.4921725
0.0033230346704213732	719977581.3354928
0.003324696187756584	717037044.7200114
0.0033263585358504623	718594142.4220355
0.0033280217151183873	716848928.6169387
0.0033296857259759462	715294319.5663978
0.003331350568838934	714283397.6724609
0.0033330162441233533	711830098.6729897
0.0033346827522454147	709069727.121379
0.0033363500936215373	709450096.5749496
0.003338018268668348	708367493.1888987
0.003339687277802682	706924355.2969424
0.003341357121441583	705500262.3830757
0.0033430278000023037	703821231.0550212
0.0033446993139023048	702478922.1012752
0.0033463716635592556	701235363.8103142
0.003348044849391035	700218970.7698839
0.0033497188718157305	698795223.0050483
0.003351393731251638	696746305.6696668
0.0033530694281172636	695363583.7445084
0.003354745962831322	694335432.3862565
0.0033564233358127377	691528792.8613873
0.0033581015474806438	691242245.8257533
0.003359780598254384	690459331.684264
0.003361460488553511	688977323.475685
0.0033631412187977877	686742893.8876964
0.0033648227894071863	685766817.2700908
0.0033665052008018895	684931429.6429985
0.0033681884534022904	683349655.6042999
0.0033698725476289915	681037101.7545826
0.0033715574839028057	680812597.4311728
0.003373243262644757	679449377.0729362
0.003374929884276079	676766719.4839269
0.003376617349218217	676666331.2180647
0.003378305657892826	675092057.8697563
0.003379994810721772	674029646.5166657
0.0033816848081271327	672169656.4799061
0.0033833756505311963	671116338.0676256
0.0033850673383564616	669913807.9064088
0.0033867598720256397	668568061.678032
0.003388453251961652	666724499.6534743
0.0033901474785876327	665604806.369621
0.0033918425523269263	664713434.1028429
0.0033935384736030897	663247680.6707454
0.003395235242839891	661375159.9616205
0.003396932860461311	660133560.6333683
0.0033986313268915412	658051720.5586734
0.0034003306425549867	657938549.2574236
0.003402030807876264	655696874.4387901
0.003403731823280202	653683408.2868018
0.003405433689191842	653712539.180812
0.0034071364060364374	652317779.6174419
0.0034088399742394555	651436479.4619792
0.003410544394226575	649495726.5037551
0.0034122496664236884	648904008.0289607
0.0034139557912569	647559863.5205743
0.0034156627691525284	646026366.6456666
0.0034173706005371043	644504766.482853
0.0034190792858373726	643656474.7183813
0.003420788825480291	641804805.6863667
0.003422499219893031	638816767.9157686
0.0034242104695029773	639694734.1828095
0.0034259225747377284	638188015.9183393
0.003427635536025097	637114965.4145753
0.0034293493537931098	634465141.6802152
0.003431064028470006	634438298.5090487
0.003432779560484241	633494545.4334539
0.003434495950264483	631767736.9356084
0.0034362131982396153	630067375.7416241
0.003437931304838735	629192895.9680719
0.003439650270491154	627342402.2969778
0.0034413700956263996	626769305.4079852
0.0034430907806742126	625631815.9889343
0.0034448123260645493	623762826.1943474
0.0034465347322275813	622519511.8557422
0.003448257999593695	620724351.7613753
0.0034499821285934916	617690302.4996952
0.003451707119657788	610592778.4074053
0.003453432973217617	618437483.3499249
0.0034551596897042258	615814912.083433
0.0034568872695490776	615706935.628019
0.0034586157131838518	614006147.4040502
0.0034603450210404433	612963370.6092794
0.0034620751935509632	610440979.417805
0.0034638062311477384	610622034.9320095
0.003465538134263312	608569208.2782845
0.0034672709033304436	608221924.1056887
0.0034690045387821087	606961577.9003632
0.0034707390410514995	605699421.4996123
0.003472474410572025	604973960.2881129
0.0034742106477773107	603532469.0547959
0.003475947753101199	602490216.6064832
0.0034776857269777496	601190656.8932168
0.0034794245698412385	600144271.0198381
0.003481164282126159	598796629.5129218
0.003482904864267222	597523139.7573049
0.003484646316699355	596432326.3408835
0.0034863886398577046	594822211.4516097
0.0034881318341776334	592846723.9234091
0.003489875900094722	592543220.3896909
0.0034916208380447694	591210030.1263783
0.0034933666484637917	590554425.7289503
0.0034951133317880235	588643500.2190889
0.0034968608884539173	587249244.8521582
0.003498609318898144	586660299.7278047
0.003500358623557593	585047918.0659807
0.0035021088028693716	584319504.9672538
0.0035038598572708062	582098597.5301917
0.0035056117871994415	581847407.5140935
0.003507364593093041	581105650.2621696
0.0035091182753895873	579873467.372367
0.003510872834527282	578837140.2927364
0.0035126282709445453	570934988.8413602
0.003514384585080017	575161931.9174117
0.003516141777372557	575509421.2773771
0.003517899848261243	573641100.9854531
0.0035196587981853734	571596349.5316315
0.003521418627584466	571135628.1626868
0.003523179336898258	570399894.684686
0.003524940926566707	569280509.98383
0.00352670339702999	567605079.2015814
0.0035284667487285046	567273601.8781148
0.0035302309821028687	566339047.3829081
0.00353199609759392	564224788.5138328
0.0035337620956427166	564162998.80829
0.003535528976690538	562883293.3995115
0.003537296741178883	561796725.2886536
0.003539065389549472	560570775.3839449
0.0035408349222442468	559364949.6353018
0.0035426053397053688	558360807.6160487
0.0035443766423752213	556334248.233534
0.0035461488306964086	553355460.123567
0.0035479219051117567	551793183.2892628
0.0035496958660643126	554049166.6797593
0.0035514707139973445	552834335.2858901
0.003553246449354343	551364329.1647978
0.00355502307257902	549859746.6384863
0.0035568005841153092	549190835.2796167
0.0035585789844073666	547822924.9719108
0.00356035827389957	545682538.316728
0.0035621384530365196	545417663.9734324
0.0035639195222630375	545146649.5380706
0.003565701482024169	544169877.2857686
0.003567484332765181	542961635.4077946
0.0035692680749315636	542012842.655376
0.0035710527089690292	540829591.3580807
0.0035728382353235133	539900377.2592227
0.003574624654441175	538735937.7522221
0.0035764119667683956	537669461.6592746
0.0035782001727517796	536620661.2521935
0.0035799892728381553	535581594.4004842
0.003581779267474574	534292688.93890876
0.003583570157108311	532452710.0632974
0.003585361942186865	532220559.5792554
0.0035871546231579583	531199195.5935827
0.003588948200469537	530104930.448488
0.0035907426745697716	528907246.0754014
0.0035925380459070565	527981515.65819544
0.00359433431493001	527019035.95426375
0.0035961314820874748	525658337.12438893
0.0035979295478285184	523879393.0069847
0.0035997285126024322	523868065.5208954
0.003601528376858733	522816185.9598051
0.0036033291410471624	521808175.05417436
0.0036051308056176856	520832475.3519559
0.0036069333710204944	519783934.4115613
0.0036087368377060044	518710805.3830134
0.0036105412061248573	517619909.4765033
0.0036123464767279195	516410949.921706
0.0036141526499662833	515412607.381442
0.003615959726291266	509396492.5429098
0.0036177677061544115	513330115.0667993
0.0036195765900074884	511413554.9368968
0.003621386378302492	510942397.7923526
0.003623197071491643	510262280.70875764
0.003625008670027389	509365490.5590967
0.0036268211743624022	508448905.48758817
0.003628634584949583	507275829.1432347
0.0036304489022420576	505608328.47928655
0.0036322641266931786	505386582.65467095
0.003634080258756525	504318004.9357813
0.003635897298885903	503099039.9909296
0.0036377152475353457	502346253.0524372
0.003639534105159113	501401124.75824004
0.0036413538722116926	500035848.476351
0.0036431745491477983	498231030.03343964
0.003644996136422372	497642060.3126059
0.003646818634490583	497349215.182838
0.003648642043807828	496352637.44605386
0.0036504663648297317	495348830.51197743
0.0036522915980121465	493991290.24545604
0.0036541177438111526	493089089.91355246
0.003655944802683058	490755985.33719236
0.003657772775084399	489897134.61198866
0.003659601661471941	487393462.98805225
0.0036614314623026768	488768618.41916406
0.0036632621780338277	488002413.570192
0.0036650938091228446	486988945.51405144
0.003666926356027406	486185602.09974957
0.0036687598192054194	485594496.8442224
0.003670594199115022	484601476.0841054
0.003672429496214579	483509970.62596774
0.003674265710962686	480939283.99656576
0.0036761028438181674	481343667.4429769
0.0036779408952400763	480721465.5126305
0.003679779865687696	479069313.6494919
0.00368161975562054	478664756.7896724
0.00368346056549835	477869668.25798947
0.003685302295781099	475690264.03752905
0.0036871449469289895	475095634.2287274
0.0036889885194024536	474143803.14514256
0.0036908330136621544	474098919.9285923
0.0036926784301689855	472499283.4195394
0.0036945247693840697	472101246.16892517
0.0036963720317687615	471042042.37635434
0.0036982202177846457	469955520.0073651
0.0037000693278935377	469274485.65682524
0.003701919362557484	467860791.7468005
0.003703770322238763	466404891.99574625
0.003705622207399882	465661673.4026114
0.003707475018503582	465261805.02957547
0.0037093287560128335	464488482.2737706
0.0037111834203908396	463603224.04464686
0.003713039012101035	462726173.87082803
0.0037148955316070854	461592626.9411757
0.0037167529793728886	460757073.4655064
0.003718611355862575	459967941.417318
0.003720470661540506	459067527.5238013
0.003722330896871276	458143164.9338634
0.0037241920623197113	456816749.9575849
0.003726054158350871	455933223.35011446
0.003727917185430046	455452795.5068699
0.003729781144022761	453023146.63282925
0.003731646034594772	452291549.5010325
0.003733511857612069	452625293.2875921
0.003735378613540875	451562847.5182817
0.003737246302847645	450811936.6727414
0.0037391149259990686	449899154.8874909
0.003740984483462068	449166707.0960356
0.0037428549757037985	448232262.8027197
0.00374472640319165	447191891.2536606
0.0037465987663932456	446448230.20793766
0.003748472065776442	445531878.96591866
0.00375034630180933	444501991.7687752
0.0037522214749602344	442987928.34615415
0.0037540975856977144	442183326.14501965
0.003755974634490563	441891084.2300142
0.0037578526218078083	440863720.43423295
0.003759731548118712	439776291.0101251
0.003761611413892771	439340373.370164
0.003763492219599717	438450994.8051344
0.003765373965709517	437152717.879043
0.0037672566526923716	436626467.59655434
0.0037691402810187177	435847224.73269135
0.003771024851159227	434963412.8388734
0.0037729103635848063	434095419.70329875
0.0037747968187665983	433198552.22117627
0.0037766842171759814	432351165.31837344
0.003778572559284569	430510987.32083446
0.0037804618455642112	430482081.3879744
0.003782352076486993	428873161.09180605
0.0037842432525252365	428439149.89196974
0.0037861353741514988	428050071.7813833
0.003788028441838574	427099944.1861807
0.0037899224560594934	425978621.8143869
0.003791817417287523	425346883.82306075
0.0037937133259961665	424346529.514714
0.0037956101826591643	423741595.9532244
0.0037975079877504937	422792475.991723
0.0037994067417443686	422024128.8256609
0.0038013064451152406	420588632.3054061
0.003803207098337798	417658282.2662918
0.0038051087018869667	419379341.7968928
0.00380701125623791	418518477.1026867
0.003808914761866029	417726865.6719282
0.0038108192192469617	414500568.69916487
0.003812724628856585	415987263.2289814
0.0038146309911710127	414445893.57222193
0.003816538306666598	411510207.9536372
0.003818446575819931	413746332.6860811
0.0038203557991078408	412448175.7658587
0.0038222659770073943	412133630.31957704
0.0038241771099958976	411157346.69964707
0.0038260891985508953	410150992.0878651
0.0038280022431501706	409584004.93908584
0.0038299162442717457	408805678.8379197
0.003831831202393881	407987462.18565613
0.003833747117995078	407205100.5260696
0.0038356639915540754	406391182.4444167
0.003837581823549852	405462378.91726506
0.0038395006144616266	404741684.3435077
0.0038414203647688574	403814161.05765384
0.0038433410749512415	402882020.6299437
0.003845262745488717	402211828.41728914
0.0038471853768614612	401267982.3589947
0.0038491089695498917	400706204.7645789
0.0038510335240346666	399899163.6901307
0.0038529590407966837	398987850.3660189
0.0038548855203170817	397769632.4010398
0.00385681296307724	397475869.54596245
0.0038587413695587787	396549915.5967097
0.003860670740243558	395433511.13520616
0.0038626010756136796	394956650.9443834
0.003864532376151486	394317299.62763
0.0038664646423395618	393580582.3804449
0.0038683978746607314	392750400.97827756
0.0038703320735980614	390318324.5146611
0.00387226723963486	390515027.2338276
0.0038742033732546773	390264147.9827832
0.0038761404749413043	389673549.7026264
0.0038780785451787746	388808715.4545336
0.003880017584451364	387958533.2869576
0.0038819575932435894	387227680.8076679
0.003883898572040211	386435242.23542863
0.0038858405213262307	385600973.0747202
0.0038877834415868935	385024103.4415761
0.0038897273333076865	384096048.7264226
0.00389167219697434	381984292.15236616
0.003893618033072827	382302517.4612781
0.0038955648420893633	381931989.24750495
0.003897512624510408	380822804.395518
0.003899461380822663	379268429.728542
0.003901411111513074	379366487.6493188
0.0039033618170688303	378901384.49505764
0.0039053134979773643	378128110.6979512
0.003907266154726353	377271686.23313683
0.003909219787803716	376544190.046379
0.003911174397697618	375535428.2476897
0.003913129984896466	375095645.41393316
0.003915086549888914	374356745.7414057
0.003917044093163858	373525751.98375213
0.00391900261521044	372866835.7224705
0.003920962116518045	372109744.58233416
0.003922922597576304	371324082.1354027
0.003924884058875092	370581658.17848355
0.00392684650090453	368831014.54556143
0.003928809924154982	368942299.1886631
0.003930774329117059	367863050.41200763
0.0039327397162816176	365136147.0349408
0.003934706086139758	366674915.9623678
0.003936673439182828	365712817.3345999
0.003938641775902419	364521734.1533779
0.00394061109679037	362288920.5439004
0.003942581402338765	363616932.3045034
0.003944552693039934	363205991.8263782
0.003946524969386454	361847330.55990154
0.003948498231871147	361786511.4802701
0.003950472480987083	360975162.1164431
0.003952447717227576	360302196.1206134
0.00395442394108619	359412223.25363714
0.003956401153056733	358754670.58832556
0.003958379353633261	358240083.9490813
0.003960358543310078	357403232.3735683
0.003962338722581733	356613522.7760369
0.003964319891943024	356029332.5486672
0.003966302051888995	355384514.1601107
0.003968285202914939	354674715.2259159
0.003970269345516397	353975516.693626
0.003972254480189155	353181117.8580853
0.003974240607429249	352470930.7542925
0.003976227727732963	351864918.309255
0.003978215841596829	351140764.039442
0.003980204949517627	350444441.6807319
0.003982195051992385	349545940.3747699
0.003984186149518381	348973458.268332
0.00398617824259314	348259420.61050934
0.003988171331714437	347386330.9691479
0.003990165417380294	346767672.11320215
0.003992160500088984	346239811.6212847
0.003994156580339028	345347347.65012145
0.003996153658629198	344747946.65493476
0.003998151735458512	344144815.99546844
0.004000150811326241	343482425.6683379
0.0040021508867319035	342781773.97373587
0.004004151962175269	342063500.3761871
0.004006154038156357	341298613.88204163
0.004008157115175435	340682076.0694542
0.004010161193733023	339733232.6107794
0.004012166274329889	339374339.63118845
0.004014172357467053	338589787.9736754
0.004016179443645787	337985146.8943059
0.004018187533367609	337255221.18313235
0.004020196627134293	335716526.9010256
0.004022206725447859	335994130.4411062
0.004024217828810583	335356600.8419916
0.004026229937724988	334597826.07401055
0.00402824305269385	333851406.0342929
0.004030257174220197	333327783.37005264
0.004032272302807307	332685313.72903305
0.00403428843895871	331999276.7482691
0.004036305583178189	331326924.75464165
0.004038323735969778	330472577.0112342
0.004040342897837763	329940050.98025286
0.004042363069286682	329274202.9731593
0.0040443842508213245	328712629.2598514
0.004046406442946735	327989377.91707975
0.004048429646168208	327035410.6020391
0.004050453860991291	326708974.05238557
0.0040524790879217865	325966218.81054306
0.004054505327465747	324719381.8496882
0.00405653258012948	321056448.2789342
0.004058560846419545	323911849.918819
0.004060590126842754	323415510.6024281
0.004062620421906175	322778622.8553023
0.004064651732117128	321883865.33949405
0.004066684057983186	321496430.0651025
0.004068717400012177	320677051.67497593
0.004070751758712183	318391729.28584653
0.004072787134591539	319550421.30808175
0.004074823528158834	318973722.5903371
0.004076860939922914	318247624.2482613
0.004078899370392875	317689442.9575323
0.004080938820078071	317022222.7679455
0.004082979289488109	316180511.2532907
0.004085020779132853	315766376.2773034
0.004087063289522419	315091686.9685804
0.004089106821167181	314482770.44177455
0.004091151374577764	313885573.9490566
0.004093196950265053	313265855.998026
0.004095243548740185	312554766.0587844
0.004097291170514555	312001466.2636188
0.004099339816099812	311383396.8731053
0.004101389486007862	310759945.8289729
0.0041034401807508655	310079530.9346093
0.00410549190084124	309521789.0463511
0.0041075446467916605	308822471.9672077
0.004109598419115056	308208162.41685915
0.004111653218324613	307531965.1016637
0.0041137090449337756	307036986.0421556
0.0041157658994562425	306193323.89164895
0.00411782378240597	304634973.607376
0.004119882694297173	305201336.682503
0.004121942635644321	304632711.282452
0.004124003606962143	304009388.9578984
0.004126065608765624	303190182.328435
0.004128128641570006	302767249.80392987
