#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0076842199402095785	28910089.68022859
0.007688062050179683	28852045.29348014
0.007691906081204772	28794118.831681732
0.007695752034245374	28736307.364932094
0.007699599910262496	28678487.59360173
0.007703449710217627	28615399.399088375
0.007707301435072735	28551436.58994656
0.0077111550857902715	28491354.557320304
0.007715010663333167	28440433.088365722
0.007718868168664832	28389885.05528173
0.007722727602749164	28335056.61282709
0.007726588966550539	28278158.687772736
0.007730452261033814	28221403.09584145
0.007734317487164331	28164751.086218547
0.007738184645907913	28108228.43362771
0.007742053738230866	28051791.714216217
0.007745924765099981	27995501.39337077
0.007749797727482531	27939309.306749903
0.007753672626346271	27883233.876304105
0.0077575494626594445	27827251.778163888
0.007761428237390774	27771402.07332985
0.007765308951509469	27715630.053814474
0.007769191605985223	27660000.738091044
0.007773076201788215	27604474.378457718
0.007776962739889108	27549079.693401035
0.007780851221259053	27471231.877277765
0.007784741646869682	27323122.883571282
0.007788634017693117	27172028.231872607
0.007792528334701963	27139372.62974355
0.007796424598869314	27181149.4736811
0.007800322811168749	27210444.465373293
0.007804222972574332	27164330.78615875
0.007808125084060619	27109803.008837063
0.007812029146602648	27055390.131054174
0.007815935161175949	27001054.413812555
0.007819843128756537	26946859.538452633
0.007823753050320915	26892759.652356494
0.007827664926846075	26838780.57010613
0.007831578759309498	26784892.029910725
0.007835494548689152	26731141.787701495
0.007839412295963495	26677473.198404193
0.007843332002111477	26623734.59596179
0.007847253668112533	26570026.452483837
0.007851177294946589	26516590.787739348
0.007855102883594062	26463597.87414015
0.007859030435035858	26410732.48611976
0.007862959950253375	26357788.147389807
0.007866891430228501	26304887.165259764
0.007870824875943615	26252100.24830468
0.007874760288381586	26199389.738374177
0.007878697668525777	26146782.717361614
0.00788263701736004	26094298.44746331
0.00788657833586872	26041914.715874527
0.007890521625036654	25989644.973786194
0.007894466885849171	25937476.2447628
0.007898414119292095	25885402.893331178
0.00790236332635174	25833436.146437835
0.007906314508014916	25781563.751308277
0.007910267665268924	25729811.051058568
0.007914222799101558	25678148.397863608
0.007918179910501108	25626607.541195937
0.007922139000456357	25575156.85115571
0.007926100069956584	25523828.82074868
0.007930063119991561	25472576.398817774
0.007934028151551557	25421467.112898458
0.007937995165627333	25370423.246661507
0.007941964163210146	25319509.83222485
0.00794593514529175	25268679.221855663
0.007949908112864395	25217968.146892183
0.007953883066920827	25167335.485408545
0.007957860008454287	25116816.37888309
0.007961838938458513	25066399.19808609
0.007965819857927742	25016060.10620695
0.007969802767856705	24965827.60119846
0.007973787669240633	24915713.260323703
0.007977774563075253	24865700.217177335
0.00798176345035679	24815780.26867879
0.007985754332081967	24765965.42171897
0.007989747209248008	24716026.878181294
0.007993742082852631	24664640.72124973
0.007997738953894057	24612935.582289364
0.008001737823371003	24563138.658550166
0.008005738692282688	24515965.92634271
0.00800974156162883	24468737.524469018
0.008013746432409643	24420031.138879582
0.008017753305625848	24371000.46995433
0.008021762182278661	24322065.67688348
0.008025773063369799	24273252.364297617
0.008029785949901483	24224518.07747241
0.008033800842876434	24175895.51390583
0.008037817743297872	24127342.87331854
0.00804183665216952	24078924.013534516
0.008045857570495604	24030575.907589696
0.008049880499280852	23982337.073332038
0.008053905439530492	23934177.36530658
0.008057932392250257	23886149.843436085
0.008061961358446381	23838178.031721234
0.008065992339125604	23790292.56225846
0.008070025335295166	23742512.941188563
0.008074060347962814	23694849.605886772
0.008078097378136796	23647304.7318077
0.008082136426825863	23599822.941006787
0.008086177495039275	23552457.728705984
0.008090220583786794	23505175.676327556
0.008094265694078687	23457998.1111787
0.008098312826925726	23410897.277740523
0.008102361983339188	23363914.46942512
0.008106413164330858	23317005.986154117
0.008110466370913023	23270209.805823755
0.008114521604098479	23223483.86876809
0.008118578864900527	23176797.475621253
0.008122638154332977	23127180.670939963
0.008126699473410142	23075643.08956758
0.008130762823146847	23026326.47315856
0.00813482820455842	22984618.09296692
0.0081388956186607	22943373.319224313
0.00814296506647003	22899051.61742172
0.008147036549003265	22853084.38591049
0.008151110067277766	22807214.124461345
0.008155185622311404	22761416.5596669
0.00815926321512256	22715526.242345043
0.00816334284673012	22667582.623840094
0.008167424518153485	22618867.766661018
0.008171508230412561	22572563.69719956
0.008175593984527767	22530206.53394726
0.00817968178152003	22486927.28458248
0.00818377162241079	22429105.27870106
0.008187863508221996	22368145.52786327
0.008191957439976106	22321649.917715613
0.008196053418696093	22292593.951613788
0.008200151445405441	22262471.635908388
0.008204251521128143	22219054.254864216
0.008208353646888707	22174433.15802321
0.008212457823712152	22129914.783669677
0.008216564052624007	22085459.07291502
0.008220672334650318	22041120.456402082
0.008224782670817643	21996870.309594084
0.008228895062153052	21952718.51595487
0.008233009509684128	21908645.296349823
0.00823712601443897	21864640.05779071
0.00824124457744619	21820733.985102322
0.008245365199734912	21776934.507476028
0.00824948788233478	21733211.948987655
0.008253612626275946	21689575.685814094
0.008257739432589084	21646025.02064676
0.008261868302305379	21602515.50804605
0.008265999236456531	21559039.14180233
0.008270132236074758	21515679.68678509
0.008274267302192795	21472558.316295855
0.008278404435843892	21429545.70737231
0.008282543638061813	21386572.002147358
0.008286684909880843	21343630.59620453
0.008290828252335783	21300786.528936297
0.00829497366646195	21258008.33112916
0.008299121153295182	21215332.64639603
0.00830327071387183	21172738.288022872
0.008307422349228766	21130240.171353534
0.00831157606040338	21087805.908294424
0.00831573184843358	21045470.382840194
0.008319889714357797	21003011.563596748
0.008324049659214976	20959259.69749163
0.008328211684044583	20915315.79043664
0.008332375789886605	20873422.508595362
0.008336541977781548	20833386.97472104
0.008340710248770438	20792532.584988438
0.008344880603894822	20748813.86711797
0.008349053044196768	20704932.392319072
0.008353227570718866	20664368.654839303
0.008357404184504225	20625191.8200943
0.008361582886596476	20585253.14263356
0.008365763678039774	20543938.002312806
0.008369946559878792	20502689.386811856
0.00837413153315873	20461514.078726612
0.00837831859892531	20420392.394004487
0.008382507758224772	20375255.723459944
0.008386699012103885	20327014.40615101
0.008390892361609937	20282105.229683816
0.008395087807790741	20248074.32731602
0.008399285351694636	20214287.67748711
0.008403484994370483	20175658.232081972
0.008407686736867667	20135153.359813765
0.0084118905802361	20094741.144885805
0.008416096525526218	20054367.518932838
0.00842030457378898	20014101.41414721
0.008424514726075874	19973903.245949503
0.008428726983438911	19933801.476029806
0.00843294134693063	19893757.56455169
0.008437157817604094	19853804.7237578
0.008441376396512896	19813871.463989306
0.008445597084711152	19773893.00953562
0.008449819883253508	19734020.567059677
0.008454044793195134	19694544.267824553
0.008458271815591731	19655201.536954947
0.008462500951499526	19615826.065330938
0.008466732201975276	19576449.11023269
0.008470965568076264	19537128.944163978
0.008475201050860302	19497903.725972276
0.008479438651385732	19458737.764023874
0.008483678370711425	19419682.384929024
0.00848792020989678	19380677.933109768
0.008492164170001728	19341766.87460069
0.008496410252086728	19302913.356167316
0.00850065845721277	19264158.472705487
0.008504908786441376	19225467.210736223
0.008509161240834597	19186881.53246139
0.008513415821455013	19148347.24671169
0.008517672529365741	19109901.41826895
0.008521931365630423	19071519.56506363
0.008526192331313237	19033234.99826146
0.008530455427478894	18995021.81657109
0.008534720655192632	18956875.76236697
0.008538988015520228	18918798.689005435
0.008543257509527988	18880794.39371225
0.008547529138282751	18842883.79331581
0.008551802902851893	18805033.186929315
0.008556078804303318	18767230.085248146
0.00856035684370547	18729499.947428197
0.008564637022127322	18691936.676611986
0.008568919340638385	18654441.22357179
0.008573203800308704	18617000.86713448
0.008577490402208858	18579617.42790042
0.008581779147409962	18542314.071988508
0.008586070036983667	18505064.566743806
0.008590363072002158	18467906.130698737
0.008594658253538159	18430822.4263884
0.008598955582664927	18393833.119861417
0.008603255060456259	18356895.046770845
0.008607556687986486	18320028.51104005
0.008611860466330478	18283220.591956582
0.008616166396563643	18246507.314665608
0.008620474479761924	18209864.769512597
0.008624784717001805	18173303.64244154
0.008629097109360306	18136813.56236279
0.008633411657914985	18100384.49040547
0.008637728363743942	18064025.93963216
0.008642047227925814	18027758.20727519
0.008646368251539777	17991551.789087094
0.008650691435665546	17955428.243267488
0.008655016781383378	17919378.612782486
0.008659344289774069	17883392.558988184
0.008663673961918954	17847487.095210936
0.008668005798899913	17811636.22960537
0.008672339801799362	17775880.977060452
0.008676675971700262	17740184.75293888
0.008681014309686111	17704564.139600478
0.008685354816840954	17668992.355563097
0.008689697494249374	17633511.77761097
0.008694042342996498	17598094.725657932
0.008698389364167997	17562766.224921953
0.00870273855885008	17527491.803746257
0.008707089928129505	17492305.48979998
0.008711443473093569	17457172.22957384
0.008715799194830115	17422118.840911873
0.00872015709442753	17387119.89502831
0.008724517172974743	17352189.53792881
0.00872887943156123	17317325.23019742
0.00873324387127701	17282542.31981408
0.00873761049321265	17247846.85184341
0.008741979298459256	17213227.04409158
0.008746350288108485	17178657.569467295
0.008750723463252539	17144157.059519187
0.008755098824984165	17109735.72644836
0.008759476374396656	17075375.672212653
0.008763856112583854	17041080.490357906
0.008768238040640145	17006855.246195138
0.008772622159660464	16972694.13175177
0.008777008470740293	16938609.4447889
0.008781396974975663	16904596.363070846
0.00878578767346315	16870642.7188397
0.00879018056729988	16836772.304946627
0.00879457565758353	16802944.22738913
0.008798972945412322	16769210.56018304
0.008803372431885028	16735525.02585167
0.00880777411810097	16701920.718567265
0.00881217800516002	16668338.674852734
0.0088165840941626	16634805.023101501
0.00882099238620968	16601356.021906856
0.008825402882402784	16568074.301217964
0.008829815583843985	16534846.264284734
0.008834230491635906	16501645.252310624
0.008838647606881724	16468491.392952016
0.008843066930685164	16435425.582001653
0.008847488464150507	16402441.311077397
0.008851912208382582	16369507.426594544
0.008856338164486773	16336631.855245054
0.008860766333569017	16303812.607149199
0.008865196716735801	16271068.35402656
0.008869629315094168	16238389.293935014
0.008874064129751716	16205768.274606321
0.00887850116181659	16173202.201089695
0.008882940412397499	16140732.187713787
0.008887381882603696	16108318.488495026
0.008891825573544997	16075976.31421463
0.008896271486331769	16043671.556086646
0.008900719622074935	16011455.667425534
0.008905169981885971	15979307.392394995
0.008909622566876914	15947235.895654172
0.008914077378160351	15915190.206717953
0.00891853441684943	15883235.62439726
0.008922993684057854	15851336.060686603
0.008927455180899883	15819503.674117452
0.008931918908490332	15787709.359435678
0.008936384867944576	15756004.785805788
0.008940853060378548	15724356.431005968
0.008945323486908737	15692785.085754387
0.00894979614865219	15661282.546942633
0.008954271046726517	15629825.502710672
0.00895874818224988	15598430.239379227
0.008963227556341003	15567106.667702064
0.008967709170119173	15535833.138323696
0.008972193024704232	15504579.934041535
0.008976679121216583	15473356.799249489
0.00898116746077719	15442234.67891255
0.008985658044507579	15411311.988097232
0.008990150873529832	15380156.511577033
0.008994645948966597	15347266.531109715
0.00899914327194108	15314219.806028318
0.00900364284357705	15284642.503942613
0.009008144664998838	15256199.404114587
0.009012648737331336	15226604.823598884
0.009017155061700002	15195996.500378158
0.009021663639230851	15165490.287051778
0.009026174471050466	15135035.006067852
0.009030687558285991	15104649.42862422
0.009035202902065134	15074292.898170503
0.009039720503516166	15044011.023703484
0.009044240363767924	15013803.698986214
0.009048762483949807	14983660.8205105
0.009053286865191782	14953569.191278826
0.009057813508624377	14923528.27113149
0.009062342415378689	14893548.349177023
0.009066873586586378	14863633.090383805
0.009071407023379672	14833773.851506323
0.009075942726891361	14803983.415222786
0.009080480698254807	14774259.50832884
0.009085020938603933	14744576.728192654
0.009089563449073235	14714958.687078446
0.009094108230797772	14685399.397228701
0.00909865528491317	14655908.576407507
0.009103204612555626	14626471.114467815
0.009107756214861904	14597101.352372514
0.009112310092969334	14567759.331104828
0.009116866248015817	14538474.539767334
0.009121424681139825	14509218.02371827
0.009125985393480394	14480000.080769302
0.009130548386177134	14450857.414981736
0.009135113660370222	14421929.98979408
0.009139681217200407	14393068.374773385
0.009144251057809007	14364188.18751896
0.009148823183337911	14335338.606040373
0.00915339759492958	14306545.44516001
0.009157974293727044	14277794.146202741
0.009162553280873906	14249114.398123119
0.009167134557514342	14220490.308133729
0.009171718124793098	14191928.71376755
0.009176303983855494	14163424.617402688
0.009180892135847421	14134977.055611635
0.009185482581915344	14106575.44741637
0.009190075323206301	14078228.826809382
0.009194670360867904	14049957.665845873
0.009199267696048338	14021735.078079408
0.009203867329896361	13993582.902646577
0.009208469263561309	13965473.76378435
0.009213073498193088	13937429.265934743
0.009217680034942183	13909421.936801324
0.009222288874959654	13881488.170036176
0.009226900019397133	13853604.38238101
0.009231513469406831	13825783.728790917
0.009236129226141533	13797999.56269929
0.009240747290754603	13770285.534941405
0.00924536766439998	13742618.153572446
0.00924999034823218	13714762.16418937
0.009254615343406295	13685310.581393765
0.009259242651077998	13655813.799462762
0.009263872272403537	13629499.350476043
0.009268504208539738	13604353.465113334
0.009273138460644008	13577825.201062052
0.009277775029874329	13550546.163953573
0.009282413917389265	13523330.425111664
0.00928705512434796	13496165.513600606
0.009291698651910133	13469066.566032568
0.009296344501236087	13442002.593116067
0.009300992673486705	13415004.732505128
0.009305643169823448	13388053.168234738
0.00931029599140836	13361166.167763308
0.009314951139404063	13334325.872491684
0.009319608614973765	13307550.446918298
0.00932426841928125	13280800.300808558
0.009328930553490891	13254132.188245205
0.009333595018767637	13227498.769260194
0.00933826181627702	13200928.809380451
0.009342930947185158	13174373.123378105
0.00934760241265875	13147860.796264257
0.009352276213865078	13121447.724494282
0.00935695235197201	13095139.206052238
0.009361630828147996	13068865.373915095
0.009366311643562069	13042618.491971936
0.00937099479938385	13016419.966124719
0.009375680296783541	12990266.393018113
0.009380368136931933	12964170.398331927
0.009385058321000398	12938135.058846785
0.009389750850160897	12912159.03226027
0.009394445725585976	12886213.35924735
0.009399142948448768	12860327.138795123
0.009403842519922993	12834495.513275493
0.009408544441182954	12808715.069994656
0.009413248713403545	12782968.290107027
0.009417955337760247	12757291.829385413
0.009422664315429126	12731657.79463462
0.00942737564758684	12706091.274230897
0.009432089335410633	12680555.608420638
0.009436805380078338	12655091.553218637
0.009441523782768376	12629661.435411338
0.00944624454465976	12604288.772733787
0.009450967666932089	12578962.18316959
0.009455693150765554	12553708.794700861
0.009460420997340936	12528497.288035948
0.009465151207839606	12503322.729602963
0.009469883783443525	12478191.183306405
0.009474618725335247	12453127.636125723
0.009479356034697914	12428107.802104514
0.009484095712715263	12403137.663029082
0.00948883776057162	12378210.689126479
0.009493582179451905	12353351.728416352
0.00949832897054163	12328553.366204554
0.009503078135026901	12303784.72027881
0.009507829674094415	12279069.285171906
0.00951258358893146	12254401.981082074
0.009517339880725926	12229785.381943986
0.009522098550666288	12205210.105267962
0.009526859599941621	12180697.584756346
0.00953162302974159	12156227.866048256
0.00953638884125646	12131812.01828493
0.009541157035677088	12107401.460821712
0.009545927614194925	12082937.209011972
0.009550700578002022	12058566.377798581
0.009555475928291023	12034469.389204161
0.009560253666255169	12010419.135924393
0.009565033793088295	11986305.38541973
0.009569816309984838	11962218.944770955
0.00957460121813983	11938191.034129642
0.0095793885187489	11914201.974741096
0.009584178213008273	11890270.798048431
0.009588970302114776	11866380.247357847
0.009593764787265834	11842542.80184762
0.009598561669659465	11818756.634688806
0.009603360950494294	11795013.739176828
0.00960816263096954	11771315.216105614
0.009612966712285025	11747432.265194617
0.009617773195641166	11723422.786896374
0.009622582082238986	11699861.142784782
0.009627393373280104	11676775.3491985
0.009632207069966744	11653547.086023886
0.009637023173501727	11630141.594968753
0.009641841685088477	11606763.173985219
0.009646662605931021	11583449.792470573
0.009651485937233986	11560174.877707684
0.009656311680202603	11536953.883722868
0.009661139836042705	11513763.527257042
0.009665970405960726	11490638.61194093
0.009670803391163706	11467550.418854788
0.009675638792859287	11444523.034442523
0.009680476612255717	11421508.843108706
0.009685316850561844	11398484.760776244
0.009690159508987125	11375504.678291641
0.009695004588741618	11352726.801352281
0.009699852091035988	11329998.590340702
0.009704702017081505	11307249.79505331
0.009709554368090045	11284530.939279336
0.00971440914527409	11261857.238967622
0.009719266349846727	11239235.891858444
0.00972412598302165	11216657.805461703
0.009728988046013161	11194116.473892355
0.009733852540036168	11171606.335641239
0.009738719466306186	11149143.614403673
0.009743588826039339	11126750.092907693
0.009748460620452358	11104353.836750232
0.009753334850762584	11080544.362202542
0.009758211518187966	11055865.174050163
0.00976309062394706	11034132.95016614
0.009767972169259032	11014350.425013376
0.009772856155343661	10992747.2096098
0.009777742583421333	10969624.081095831
0.009782631454713043	10947595.68740959
0.009787522770440399	10926629.462007126
0.009792416531825618	10905235.64107473
0.00979731274009153	10883335.335140076
0.009802211396461575	10861461.487308161
0.009807112502159805	10839640.839691307
0.009812016058410884	10817864.165022137
0.009816922066440088	10796138.52735941
0.009821830527473308	10773010.334360009
0.009826741442737045	10747129.337668687
0.009831654813458412	10724149.024155643
0.009836570640865142	10706525.629744139
0.009841488926185573	10688072.852306053
0.009846409670648665	10666601.49063397
0.00985133287548399	10645163.80452684
0.009856258541921731	10623789.723266559
0.009861186671192691	10602467.199140253
0.009866117264528287	10581166.559371443
0.009871050323160551	10559911.052901166
0.009875985848322132	10538688.115487034
0.009880923841246293	10517519.90435029
0.009885864303166916	10496385.823841736
0.009890807235318499	10475303.938582692
0.009895752638936158	10454243.678508393
0.009900700515255626	10433237.775388606
0.009905650865513253	10412268.075136937
0.00991060369094601	10391349.806050004
0.009915558992791482	10370475.942857916
0.009920516772287877	10349652.139443774
0.009925477030674021	10328851.484433614
0.009930439769189357	10308063.802242588
0.009935404989073951	10287117.42314451
0.009940372691568488	10266280.400035806
0.009945342877914272	10245847.138683425
0.009950315549353229	10225462.570160639
0.009955290707127905	10204870.07687982
0.009960268352481469	10184290.432905389
0.009965248486657708	10163859.866945166
0.009970231110901036	10143451.858401246
0.009975216226456486	10122882.377499126
0.009980203834569714	10102355.604569994
0.009985193936486997	10082284.811793368
0.00999018653345524	10062247.129755652
0.009995181626721967	10042066.031430384
0.010000179217535326	10022583.028639572
0.010005179307144093	10007112.409303477
0.010010181896797664	9991634.054657713
0.010015186987746063	9976147.960834624
0.010020194581239934	9960654.123964628
0.010025204678530554	9945152.540176192
0.010030217280869818	9929643.205595866
0.010035232389510252	9914126.116348248
0.010040250005705006	9898601.268556006
0.010045270130707858	9883068.65833987
0.010050292765773211	9867528.281818625
0.010055317912156097	9851980.13510912
0.010060345571112173	9836424.214326259
0.01006537574389773	9820860.515583003
0.010070408431769678	9805289.034990376
0.010075443635985563	9789709.768657455
0.010080481357803555	9774122.712691369
0.010085521598482456	9758527.863197295
0.010090564359281696	9742925.21627848
0.010095609641461336	9727314.768036205
0.010100657446282066	9711696.514569808
0.010105707775005206	9696070.451976676
0.010110760628892709	9680436.576352246
0.010115816009207154	9664794.883790009
0.010120873917211757	9649145.370381486
0.010125934354170363	9633488.032216258
0.010130997321347448	9617822.865381949
0.010136062820008122	9602149.86596422
0.010141130851418125	9586469.030046787
0.010146201416843834	9570780.353711393
0.010151274517552256	9555083.833037829
0.010156350154811032	9539379.464103932
0.010161428329888436	9523667.242985569
0.01016650904405338	9507947.165756647
0.010171592298575406	9492219.228489108
0.010176678094724693	9476483.427252935
0.010181766433772055	9460739.758116147
0.01018685731698894	9444988.217144785
0.010191950745647434	9429228.800402943
0.010197046721020257	9413461.50395273
0.010202145244380767	9397686.32385429
0.010207246317002957	9381903.256165799
0.010212349940161458	9366112.296943463
0.010217456115131538	9350313.442241522
0.010222564843189104	9334506.688112224
0.010227676125610697	9318692.030605864
0.010232789963673501	9302869.465770753
0.010237906358655338	9287038.98965322
0.010243025311834665	9271200.59829763
0.010248146824490581	9255354.287746364
0.010253270897902827	9239500.054039817
0.010258397533351778	9223637.89321642
0.010263526732118453	9207767.801312614
0.010268658495484511	9191889.774362855
0.010273792824732253	9176003.808399618
0.010278929721144619	9160109.899453402
0.01028406918600519	9144208.043552713
0.010289211220598192	9128298.236724073
0.01029435582620849	9112380.47499202
0.010299503004121593	9096454.754379101
0.010304652755623653	9080521.070905875
0.010309805082001465	9064579.420590911
0.010314959984542465	9048629.799450789
0.010320117464534736	9032672.2035001
0.010325277523267002	9016706.628751434
0.010330440162028635	9000733.071215393
0.010335605382109649	8984751.526900584
0.010340773184800704	8968761.991813617
0.010345943571393103	8952764.461959109
0.0103511165431788	8936758.93333967
0.010356292101450388	8920745.401955925
0.010361470247501113	8904723.863806484
0.010366650982624863	8888694.31488797
0.010371834308116175	8872656.751194999
0.010377020225270232	8856611.16872018
0.010382208735382866	8840557.563454125
0.010387399839750558	8824495.931385435
0.010392593539670432	8808426.268500712
0.010397789836440267	8792348.570784545
0.010402988731358486	8776262.83421952
0.010408190225724165	8760169.054786216
0.010413394320837027	8744067.228463192
0.010418601017997445	8727957.351227004
0.010423810318506444	8711839.419052199
0.010429022223665697	8695713.427911308
0.010434236734777528	8679579.373774849
0.010439453853144917	8663437.252611319
0.010444673580071489	8647287.060387207
0.010449895916861525	8631128.793066982
0.010455120864819955	8614962.4466131
0.010460348425252364	8598788.01698599
0.01046557859946499	8582605.500144068
0.010470811388764722	8566414.892043723
0.010476046794459104	8550216.188639328
0.010481284817856333	8534009.385883229
0.010486525460265262	8517794.479725752
0.010491768722995393	8501571.4661152
0.01049701460735689	8485340.340997843
0.010502263114660567	8469101.100317927
0.010507514246217898	8452853.740017667
0.010512768003341007	8436598.256037258
0.010518024387342676	8420334.64431486
0.010523283399536346	8404062.900786603
0.010528545041236114	8387783.021386581
0.01053380931375673	8371495.00204686
0.010539076218413608	8355198.838697468
0.010544345756522815	8338894.527266398
0.010549617929401076	8322582.063679614
0.010554892738365776	8306261.443861037
0.010560170184734959	8289932.663732549
0.010565450269827326	8273595.719213999
0.010570732994962239	8257250.60622319
0.01057601836145972	8240897.320675885
0.01058130637064045	8224535.858485805
0.01058659702382577	8208166.215564631
0.010591890322337682	8191788.387821994
0.010597186267498851	8175402.371165487
0.0106024848606326	8159008.161500651
0.010607786103062917	8142605.754730983
0.010613089996114447	8126195.146757934
0.010618396541112504	8109776.3334808955
0.01062370573938306	8093349.310797217
0.010629017592252751	8076914.0746022
0.010634332101048877	8060470.620789084
0.010639649267099401	8044018.945249063
0.01064496909173295	8027559.043871271
0.010650291576278816	8011090.912542791
0.010655616722066955	7994614.547148646
0.010660944530427987	7978129.943571806
0.0106662750026932	7961637.097693179
0.010671608140194546	7945136.005391606
0.010676943944264643	7928626.662543884
0.010682282416236775	7912109.065024737
0.010687623557444893	7895583.208706835
0.010692967369223615	7879049.089460772
0.010698313852908226	7862506.703155086
0.010703663009834679	7845956.04565625
0.010709014841339595	7829397.1128286645
0.010714369348760263	7812829.900534663
0.010719726533434643	7796254.404634515
0.01072508639670136	7779670.620986417
0.010730448939899708	7763078.5454464955
0.010735814164369658	7746478.173868801
0.010741182071451843	7729869.502105318
0.010746552662487568	7713252.526005955
0.010751925938818812	7696627.2414185405
0.01075730190178822	7679993.644188832
0.010762680552739115	7663351.730160507
0.010768061893015483	7646701.4951751735
0.01077344592396199	7630042.935072347
0.01077883264692397	7613376.045689468
0.010784222063247431	7596700.822861897
0.010789614174279054	7580017.262422912
0.010795008981366193	7563325.360203706
0.010800406485856876	7546625.112033391
0.010805806689099804	7529916.513738989
0.010811209592444354	7513199.56114544
0.010816615197240576	7496474.250075595
0.010822023504839197	7479740.576350215
0.010827434516591615	7462998.5357879745
0.01083284823384991	7446248.124205451
0.010838264657966836	7429489.337417136
0.010843683790295818	7412722.171235429
0.010849105632190966	7395946.62147063
0.010854530185007061	7379162.6839309465
0.010859957450099563	7362370.3544224985
0.010865387428824612	7345569.628749296
0.010870820122539024	7328760.502713253
0.010876255532600293	7311942.972114191
0.010881693660366593	7295117.032749834
0.010887134507196776	7278282.6804157905
0.010892578074450373	7261439.910905584
0.010898024363487597	7244588.7200106215
0.01090347337566934	7227729.103520212
0.010908925112357174	7210861.057221556
0.010914379574913351	7193984.576899752
0.010919836764700807	7177099.658337787
0.010925296683083157	7160206.297316538
0.010930759331424698	7143304.489614779
0.01093622471109041	7126394.23100917
0.010941692823445955	7109475.517274258
0.010947163669857677	7092548.344182478
0.010952637251692605	7075612.707504153
0.01095811357031845	7058668.603007491
0.01096359262710361	7041716.026458576
0.010969074423417161	7024754.973621389
0.010974558960628869	7007785.440257784
0.010980046240109183	6990807.422127496
0.010985536263229238	6973820.9149881415
0.01099102903136085	6956825.914595222
0.01099652454587653	6939822.416702104
0.011002022808149468	6922810.41706004
0.011007523819553541	6905789.911418155
0.011013027581463317	6888760.895523449
0.011018534095254048	6871723.365120795
0.011024043362301674	6854677.31595294
0.011029555383982825	6837622.743760498
0.011035070161674815	6820559.644281963
0.011040587696755652	6803488.013253687
0.011046107990604029	6786407.8464099
0.01105163104459933	6769319.139482687
0.011057156860121629	6752221.888202015
0.011062685438551689	6735116.0882957
0.011068216781270963	6718001.735489434
0.011073750889661598	6700878.825506762
0.011079287765106428	6683747.354069101
0.01108482740898898	6666607.31689572
0.011090369822693473	6649458.709703754
0.01109591500760482	6632301.528208191
0.011101462965108621	6615135.768121878
0.011107013696591174	6597961.425155524
0.011112567203439469	6582554.854869723
0.011118123487041187	6572141.721508012
0.011123682548784708	6561723.381579619
0.0111292443900591	6551299.832481263
0.011134809012254129	6540871.071608357
0.011140376416760255	6530437.096355015
0.011145946604968635	6519997.904114047
0.011151519578271119	6509553.492276956
0.011157095338060254	6499103.858233948
0.011162673885729283	6488648.99937392
0.011168255222672147	6478188.913084462
0.011173839350283482	6467723.596751858
0.011179426269958624	6457253.047761086
0.011185015983093603	6446777.263495821
0.01119060849108515	6436296.241338422
0.011196203795330692	6425809.978669943
0.011201801897228357	6415318.472870132
0.01120740279817697	6404821.72131742
0.011213006499576059	6394319.721388932
0.011218613002825846	6383812.470460481
0.011224222309327259	6373299.965906564
0.011229834420481921	6362782.205100372
0.011235449337692162	6352259.185413775
0.011241067062361007	6341730.904217336
0.011246687595892188	6331197.358880297
0.011252310939690133	6320658.546770593
0.011257937095159978	6310114.465254831
0.011263566063707557	6299565.111698312
0.011269197846739411	6289010.483465014
0.01127483244566278	6278450.577917602
0.011280469861885611	6267885.392417412
0.011286110096816553	6257314.924324475
0.011291753151864961	6246739.17099749
0.011297399028440893	6236158.129793843
0.011303047727955113	6225571.798069594
0.01130869925181909	6214980.173179482
0.011314353601444999	6204383.252476926
0.011320010778245721	6193781.033314018
0.011325670783634844	6183173.513041527
0.01133133361902666	6172560.689008903
0.011336999285836173	6161942.5585642615
0.01134266778547909	6151319.119054398
0.011348339119371829	6140690.367824779
0.011354013288931514	6130056.302219546
0.011359690295575979	6119416.91958151
0.011365370140723766	6108772.217252156
0.011371052825794127	6098122.192571635
0.011376738352207023	6087466.842878776
0.011382426721383126	6076806.165511069
0.011388117934743817	6066140.157804679
0.011393811993711188	6055468.817094435
0.011399508899708043	6044792.140713835
0.011405208654157896	6034110.125995047
0.011410911258484974	6023422.770268899
0.011416616714114217	6012730.070864886
0.011422325022471274	6002032.025111171
0.01142803618498251	5991328.63033458
0.011433750203075	5980619.883860599
0.011439467078176538	5969905.783013383
0.011445186811715627	5959186.325115742
0.011450909405121484	5948461.507489154
0.011456634859824044	5937731.327453752
0.011462363177253956	5926995.782328332
0.011468094358842582	5916254.86943035
0.011473828406022003	5905508.586075919
0.011479565320225014	5894756.929579809
0.011485305102885125	5883999.897255454
0.011491047755436566	5873237.486414937
0.011496793279314283	5862469.694368999
0.01150254167595394	5851696.518427038
0.011508292946791917	5840917.955897104
0.011514047093265313	5830134.004085905
0.011519804116811945	5819344.660298802
0.01152556401887035	5808549.921839806
0.011531326800879784	5797749.78601158
0.011537092464280224	5786944.250115439
0.011542861010512363	5776133.311451351
0.01154863244101762	5765316.9673179295
0.011554406757238128	5754495.215012442
0.011560183960616746	5743668.051830803
0.011565964052597053	5732835.475067573
0.011571747034623351	5721997.48201596
0.011577532908140663	5711154.06996782
