#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0021683903914380123	5356807632.631878
0.002169474586633731	5346126568.134203
0.002170559323927048	5335520336.985947
0.002171644603589011	5324895324.1301985
0.0021727304258908056	5314289350.782354
0.002173816791103751	5303703865.318243
0.002174903699499303	5293141209.211805
0.002175991151349052	5282593980.975817
0.0021770791469247265	5272069581.135055
0.0021781676864981885	5261548822.312255
0.0021792567703414374	5251056094.282281
0.002180346398726608	5240562003.556419
0.002181436571925971	5230148644.344666
0.002182527290211934	5219393928.358287
0.0021836185538570397	5209031958.194107
0.002184710363133968	5198923948.029508
0.002185802718315535	5188599335.219321
0.0021868956196746925	5178288679.118146
0.0021879890674845297	5168000670.605573
0.0021890830620182717	5157722148.950561
0.0021901776035492806	5147457572.320599
0.002191272692351055	5137206942.941673
0.0021923683286972306	5126979055.818409
0.002193464512861579	5116264524.532833
0.00219456124511801	5093116757.423082
0.0021956585257405688	5083546831.10086
0.0021967563550034388	5081222081.869561
0.0021978547331809404	5074904548.932304
0.0021989536605475308	5066030509.529866
0.0022000531373778044	5055942152.318602
0.002201153163946493	5045869907.888376
0.002202253740528466	5035817592.236372
0.0022033548673987303	5025755499.6584425
0.0022044565448324296	5015746279.939069
0.0022055587731048456	5005744933.36284
0.002206661552491398	4995845328.674208
0.0022077648832676436	4985899963.350365
0.0022088687657092774	4975969779.215943
0.0022099732000921317	4966052925.92338
0.0022110781866921778	4956090476.096976
0.0022121837257855236	4945884420.89606
0.002213289817648416	4936416690.701855
0.0022143964625572403	4926611746.25975
0.0022155036607885187	4916800526.237213
0.002216611412618913	4907005079.013769
0.002217719718325222	4897235691.284713
0.002218828578184385	4887482780.677034
0.002219937992473477	4877741342.2424
0.0022210479614697136	4868012283.343563
0.002222158485450448	4858324876.131372
0.0022232695646931732	4848647097.100717
0.0022243811994755195	4838984370.390846
0.002225493390075257	4829339764.733596
0.0022266061367702946	4819694881.761694
0.0022277194398386798	4810081267.35021
0.002228833299558599	4800471797.586228
0.002229947716208378	4790808454.514735
0.002231062690066482	4781001154.189327
0.002232178221411515	4770366798.16232
0.0022332943105222206	4753934151.661724
0.0022344109576774816	4741448605.8809
0.00223552816315632	4742306686.711101
0.0022366459272378982	4733697533.238394
0.002237764250201517	4724467280.373471
0.0022388831323266177	4715120829.525321
0.002240002573892781	4705765155.373707
0.002241122575179727	4696400947.945919
0.0022422431364673167	4687033030.753101
0.0022433642580355503	4677724638.030917
0.0022444859401645678	4668416785.159619
0.00224560818313465	4659120203.1828985
0.002246730987226217	4649835456.649657
0.00224785435271983	4640576387.364236
0.00224897827989619	4631300774.220957
0.002250102769036138	4622097209.404806
0.002251227820420656	4612902109.590183
0.0022523534343308663	4603708047.3310375
0.0022534796110480317	4594545213.057763
0.0022546063508535556	4585393189.115439
0.0022557336540289822	4576243383.410089
0.0022568615208559966	4567121150.288193
0.0022579899516164243	4557816531.14597
0.002259118946592232	4548925075.106334
0.0022602485060655283	4539893439.771322
0.002261378630318561	4530846710.272225
0.00226250931963372	4521818004.197581
0.0022636405742935367	4512811367.413428
0.002264772394580683	4503825243.727821
0.0022659047807779735	4494849786.741771
0.0022670377331683624	4485898428.893116
0.0022681712520349465	4476957705.125078
0.002269305337660964	4467911567.866597
0.0022704399903297943	4458908640.296018
0.002271575210324959	4450230434.814518
0.002272710997930121	4441376905.110088
0.002273847353429086	4432561135.837191
0.0022749842771058004	4423730930.571777
0.002276121769244353	4414919223.2366905
0.002277259830128975	4406122991.467188
0.0022783984600440394	4397349008.708701
0.0022795376592740614	4388585334.524505
0.0022806774281036984	4379844119.399944
0.00228181776681775	4371116486.965565
0.002282958675701159	4362408571.777414
0.0022841001550390093	4353721372.829998
0.0022852422051165286	4345049408.820927
0.002286384826219087	4336390905.522977
0.002287528018632196	4327748523.610001
0.002288671782641512	4319129959.973366
0.0022898161185328325	4310525730.887734
0.002290961026592099	4301940477.593452
0.002292106507105395	4293361927.010812
0.0022932525603589476	4284631293.6095557
0.002294399186639127	4275874996.1396985
0.002295546386232446	4267751635.7200007
0.0022966941594255623	4259252174.5824285
0.002297842506505275	4250769359.896676
0.002298991427758527	4242298350.845731
0.002300140923472406	4233846066.7947474
0.002301290993934142	4225413664.488782
0.002302441639431109	4216993091.614376
0.0023035928602508243	4208591706.401954
0.0023047446566809497	4200205994.051831
0.00230589702900929	4191839185.395629
0.002307049977523795	4183462176.453493
0.0023082035025125567	4175106722.6809053
0.0023093576042638128	4166822520.4805856
0.0023105122830659446	4158495083.3020754
0.0023116675392074776	4150154779.2460666
0.0023128233729770814	4140914265.3528337
0.0023139797846635697	4133494699.0614533
0.0023151367745559014	4125111020.5366793
0.002316294342943179	4117211901.1295867
0.0023174524901146505	4109055920.8905935
0.002318611216359708	4100860348.524259
0.0023197705219678874	4092660987.7107553
0.0023209304072288714	4084525804.816592
0.002322090872432486	4076388758.2084756
0.0023232519178687018	4068239302.711054
0.002324413543827636	4059990445.6224017
0.00232557575059955	4045908451.116997
0.0023267385384748494	4039591432.8874626
0.0023279019077440868	4035638100.13474
0.0023290658586979586	4027841024.3982954
0.0023302303916273074	4019837993.45615
0.002331395506823121	4011813674.254877
0.0023325612045765323	4003867407.2415576
0.0023337274851788206	3995899776.5993056
0.0023348943489214097	3987936359.207193
0.00233606179609587	3979981275.0527844
0.002337229826993918	3972019607.256554
0.002338398441907415	3964145563.8550606
0.0023395676411283686	3956212757.9658523
0.0023407374249489327	3947025150.4316816
0.002341907793661407	3940071436.688056
0.0023430787475582373	3932646817.795224
0.0023442502869320163	3924808711.4789505
0.002345422412075482	3916981226.674556
0.0023465951232815195	3909179326.2731524
0.0023477684208431603	3901390262.5522313
0.002348942305053582	3893607752.0068893
0.0023501167762061087	3885850175.490582
0.0023512918345942116	3878110210.9236693
0.0023524674805115086	3870377834.9184737
0.0023536437142517644	3862661919.575335
0.00235482053610889	3854952377.4744043
0.002355997946376944	3847275458.2898974
0.0023571759453501324	3839605219.856565
0.0023583545333228074	3831941803.020775
0.002359533710589469	3824289702.482633
0.0023607134774447634	3816649170.566363
0.0023618938341834856	3809011864.816064
0.002363074781100577	3801380392.6816983
0.0023642563184911275	3793780764.5664506
0.002365438446650373	3786212304.80295
0.002366621165873698	3778768593.573492
0.002367804476456635	3771249126.2916055
0.002368988378694863	3763704666.624373
0.0023701728728842105	3756057425.1804156
0.0023713579593206526	3748752680.8929315
0.0023725436383003127	3741307229.334275
0.0023737299101194626	3733855340.5835185
0.0023749167750745223	3726416045.3319764
0.0023761042334620596	3718987136.5156474
0.0023772922855787902	3711571992.9951425
0.0023784809317215793	3704151186.8420405
0.00237967017218744	3696725817.486661
0.0023808600072735336	3689395733.2060833
0.0023820504372771703	3682048955.5396023
0.002383241462495809	3674604480.6623993
0.002384433083227057	3667131760.203557
0.00238562529976867	3659678465.328279
0.0023868181124185543	3651720335.3583307
0.0023880115214747633	3645133466.4967394
0.0023892055272355006	3638131594.0154448
0.0023904001299991182	3630938819.2641945
0.002391595330064118	3623668253.7695594
0.0023927911277291498	3615832954.9262486
0.002393987523293014	3609189089.47746
0.0023951845170546607	3602154936.2215085
0.0023963821093131877	3594977029.200762
0.002397580300367844	3587817633.5912366
0.002398779090518028	3580668303.11302
0.002399978480063287	3573534405.0131855
0.0024011784693033183	3566411347.4236765
0.0024023790585379697	3559301508.7308426
0.0024035802480672384	3552207221.5874796
0.002404782038191272	3545127508.474459
0.0024059844292103677	3538055343.6630583
0.002407187421424973	3530987550.8570576
0.0024083910151356854	3523968050.50147
0.0024095952106432533	3516946933.2723417
0.002410800008248575	3509935979.9280944
0.002412005408252699	3502941478.2008862
0.002413211410956825	3495957301.798314
0.0024144180166623033	3488984728.6231017
0.0024156252256706343	3482027939.3328404
0.0024168330382834695	3475092434.0067086
0.002418041454802611	3468166681.5904927
0.002419250475530012	3461249997.0493674
0.002420460100767777	3454354192.669421
0.002421670330818161	3447457335.310328
0.0024228811659835698	3440592929.6995406
0.0024240926065665614	3433736070.813724
0.0024253046528698446	3426873354.1812706
0.0024265173051962793	3420055881.6695657
0.002427730563848877	3413225563.7488313
0.0024289444291308014	3406143731.102823
0.002430158901345367	3399597180.6501203
0.0024313739807960396	3392870287.392507
0.0024325896677864375	3386108678.573331
0.0024338059626203305	3379357198.925396
0.0024350228656016405	3372619362.4317517
0.002436240377034441	3365900525.880072
0.002437458497222958	3359185868.5963063
0.0024386772264715696	3352490508.2707653
0.0024398965650848053	3345806937.1529007
0.0024411165133673474	3339138103.8657575
0.002442337071624031	3332478452.3381944
0.002443558240159843	3325788652.4725485
0.002444780019279923	3319180258.4172316
0.002446002409289563	3312586689.6604505
0.0024472254104942076	3305983910.749176
0.0024484490231994546	3299385835.6980033
0.0024496732477110542	3292811829.6242757
0.0024508980843349097	3286251104.0981097
0.002452123533377077	3279700647.814087
0.0024533495951437655	3273158532.330474
0.002454576269941337	3266624963.7775803
0.0024558035580763077	3260121075.9766808
0.002457031459855346	3253625556.127688
0.002458259975585273	3247141216.206718
0.0024594891055730655	3240669179.9118986
0.002460718850125852	3234207288.2951093
0.0024619492095509145	3227758091.1661525
0.00246318018415569	3221319467.629543
0.0024644117742477676	3214881665.8301435
0.0024656439801348912	3208490264.593562
0.0024668768021249587	3202093677.0646706
0.002468110240526021	3195706483.347273
0.002469344295646284	3189327025.1748548
0.002470578967794107	3182980351.8049574
0.002471814257278004	3176633537.3639708
0.002473050164406643	3170301668.5896344
0.0024742866894888462	3163971072.410319
0.0024755238328335906	3157655916.1584625
0.002476761594750007	3151375609.0452347
0.002477999975547382	3145091193.9909644
0.0024792389755351556	3138823733.0806293
0.0024804785950229232	3132564122.732789
0.0024817188343204347	3126316613.538938
0.002482959693737595	3120083603.5734463
0.0024842011735844638	3113858844.2839403
0.002485443274171256	3107648740.501439
0.0024866859958083414	3101452981.9712462
0.0024879293388062455	3095270031.971384
0.0024891733034756486	3089099671.048072
0.0024904178901273863	3082936852.8632884
0.0024916630990724498	3076784259.669095
0.002492908930621986	3070651152.023632
0.0024941553850872968	3064521678.905847
0.0024954024627798404	3058404860.1047206
0.00249665016401123	3052303024.8488684
0.0024978984890932352	3046215973.323985
0.0024991474383377816	3040142135.608278
0.00250039701205695	3034082455.1010695
0.0025016472105629786	3028032590.9181843
0.0025028980341682597	3022001686.836374
0.0025041494831853435	3015972602.8855176
0.002505401557926936	3009969107.3902564
0.0025066542587058992	3003970981.595994
0.002507907585835252	2997983394.638451
0.0025091615396281696	2992004545.6812744
0.0025104161203979834	2986039300.529853
0.002511671328458182	2980082284.792823
0.0025129271641224113	2974139785.821184
0.0025141836277044723	2968203142.300204
0.0025154407195183246	2962292891.969757
0.0025166984398780835	2956384319.4869165
0.0025179567890980226	2950491734.4194155
0.0025192157674925717	2944606826.137242
0.002520475375376318	2938732982.894245
0.002521735613064006	2932875653.108371
0.002522996480870538	2927027849.9955945
0.002524257979110973	2921191881.0793195
0.0025255201081005284	2915364685.5886188
0.0025267828681545786	2909543385.960813
0.0025280462595886556	2903749352.8105817
0.0025293102827184497	2897961409.9624696
0.0025305749378598088	2892181941.351731
0.0025318402253287384	2886411625.540712
0.0025331061454414027	2880657045.5541883
0.0025343726985141233	2874913943.347038
0.00253563988486338	2869181029.4518204
0.0025369077048058115	2863457660.851605
0.0025381761586582142	2857748311.6093774
0.002539445246737543	2852046941.919991
0.0025407149693609118	2846357891.3138185
0.002541985326845592	2840653926.2286305
0.0025432563195090145	2835016166.3261256
0.002544527947668769	2829362968.7145314
0.002545800211642603	2823717104.9987946
0.0025470731117484243	2818090274.823262
0.002548346648304298	2812472541.0227985
0.00254962082162845	2806861172.255659
0.002550895632039264	2801261046.269897
0.002552171079855283	2795667936.440703
0.002553447165395211	2790094221.537001
0.0025547238889779083	2784536311.102428
0.002556001250922397	2778983458.001322
0.002557279251547858	2773443008.6951547
0.002558557891173632	2767910414.844657
0.0025598371701192183	2762389646.729006
0.0025611170887042778	2756873778.939411
0.00256239764724863	2751379427.9545813
0.002563678846072254	2745889199.5183964
0.00256496068549529	2740339046.845786
0.0025662431658380375	2734947363.4308314
0.0025675262874209565	2729498755.445232
0.002568810050564667	2724052442.5176497
0.002570094455589949	2718614715.5936785
0.002571379502817744	2713196073.5518627
0.002572665192569153	2707785641.6248007
0.0025739515251654373	2702386234.8290367
0.0025752385009280196	2696995940.9026227
0.0025765261201784835	2691556072.1216164
0.0025778143832385727	2686207846.8026905
0.0025791032904301917	2680890189.48807
0.0025803928420754067	2675545436.7927084
0.0025816830384964443	2670206086.38801
0.0025829738800156924	2664880961.4712563
0.0025842653669557003	2659564636.238024
0.002585557499639178	2654260277.568787
0.0025868502783889975	2648945357.4121823
0.002588143703528192	2643677338.6805882
0.002589437775379956	2638408367.3019495
0.002590732494267646	2633146409.0976906
0.00259202786051478	2627892054.7610717
0.002593323874445037	2622649562.699801
0.0025946205363822595	2617417166.4126625
0.0025959178466504504	2612188234.816648
0.0025972158055737756	2606974511.064004
0.002598514413476562	2601779375.8569107
0.0025998136706833004	2596595350.1709375
0.002601113577518642	2591413061.160179
0.002602414134307401	2586244317.9346123
0.0026037153413745544	2581086904.164419
0.0026050171990452415	2575933764.523206
0.002606319707644764	2570795867.959342
0.0026076228674985864	2565665718.042222
0.0026089266789323354	2560546926.4500256
0.0026102311422718013	2555433271.6864195
0.002611536257842937	2550331068.8391433
0.002612842025971858	2545230149.81515
0.002614148446984844	2540131146.918443
0.002615455521208336	2535015970.9012165
0.00261676324896894	2529933544.584679
0.0026180716305934243	2524918577.404017
0.002619380666408721	2519920768.4999576
0.0026206903567419252	2514919693.1493983
0.002622000701920296	2509916441.158748
0.002623311702271256	2504917178.8514695
0.0026246233581223915	2499922567.303187
0.0026259356698014524	2494937791.687001
0.002627248637636353	2489965288.1864266
0.002628562261955171	2484998654.166263
0.0026298765430861487	2480028800.3410087
0.0026311914813576917	2475091582.326615
0.0026325070770983703	2470157011.6598096
0.0026338233306369193	2465228290.1060467
0.0026351402423022375	2460298120.0788717
0.0026364578124233886	2455404142.7263837
0.0026377760413296	2450506622.72446
0.0026390949293502645	2445617636.0666413
0.0026404144768149393	2440735357.7584825
0.0026417346840533467	2435865312.447044
0.0026430555513953734	2431008248.27888
0.002644377079171071	2426156397.8180833
0.002645699267710656	2421312582.5312066
0.0026470221173445115	2416487455.689769
0.0026483456284031835	2411669181.473829
0.002649669801217385	2406850760.938844
0.0026509946361179936	2402050265.990838
0.0026523201334360527	2397259886.5677757
0.0026536462935027707	2392407080.1935053
0.0026549731166495218	2386524187.3051105
0.0026563006032078464	2382844764.3302107
0.00265762875350945	2378184883.018168
0.0026589575678862046	2373436846.647052
0.0026602870466701477	2368702956.183074
0.0026616171901934827	2363974400.654251
0.0026629479987885793	2359254420.465008
0.0026642794727879736	2354540366.0172715
0.0026656116125243676	2349841513.788213
0.0026669444183306298	2345140136.5218644
0.002668277890539795	2340462614.1455626
0.0026696120294850646	2335796286.436227
0.002670946835499807	2331143975.8217616
0.0026722823089175567	2326496374.289734
0.0026736184500720152	2321862266.0131316
0.002674955259297051	2317231078.829819
0.002676292736926699	2312610014.0831046
0.0026776308832951626	2307996988.736064
0.00267896969873681	2303392555.2933006
0.002680309183586178	2298795357.832276
0.002681649338177971	2294208565.774969
0.0026829901628470597	2289619440.3452654
0.0026843316579284833	2285065445.403657
0.002685673823757447	2280505966.7191772
0.0026870166606693256	2275954157.022581
0.00268836016899966	2271413596.0419245
0.00268970434908416	2266882057.8065805
0.0026910492012587016	2262360105.237908
0.002692394725859331	2257846642.22803
0.0026937409232222604	2253341351.508559
0.0026950877936838713	2248846138.327655
0.002696435337580713	2244317035.463765
0.002697783555249503	2239846343.905149
0.002699132447027128	2235407965.5589275
0.002700482013250641	2230943863.8721237
0.002701832254257266	2226491458.023798
0.0027031831703843946	2222044463.891895
0.0027045347619695866	2217616217.3814993
0.002705887029350571	2213155151.4088
0.0027072399728652464	2208768318.1924562
0.002708593592851679	2204066311.9927135
0.0027099478896481046	2199866517.6244617
0.0027113028635929286	2195576041.1219254
0.002712658515024725	2191194096.009818
0.0027140148442822373	2186825988.9171286
0.0027153718517043783	2182462864.142722
0.0027167295376302305	2178110234.4652104
0.0027180879023990454	2173764067.0273848
0.0027194469463502446	2169426401.9571786
0.0027208066698234195	2165094897.131336
0.002722167073158331	2160761780.923594
0.0027235281566949103	2156466300.484132
0.0027248899207732574	2152162895.523519
0.002726252365733644	2147866448.45254
0.0027276154919165106	2143580033.3210459
0.0027289792996624688	2139302781.0086634
0.0027303437893122996	2135034153.5052092
0.002731708961206956	2130774033.3323817
0.002733074815687559	2126520998.0435698
0.0027344413530954025	2122269742.7662401
0.0027358085737719503	2118032594.3703082
0.002737176478058836	2113812290.2807791
0.0027385450662978654	2109596727.4058728
0.002739914338831014	2105388088.6311476
0.0027412842960004295	2101184470.119559
0.00274265493814843	2096992542.2097335
0.002744026265617504	2092804848.2037334
0.0027453982787503124	2088622172.1778848
0.0027467709778896876	2084461382.3227851
0.0027481443633786324	2080294088.6363306
0.0027495184355603216	2076150422.3352442
0.0027508931947781015	2072006883.4347026
0.0027522686413754905	2067872909.8763008
0.0027536447756961783	2063746125.3094587
0.002755021598084026	2059628303.2117836
0.002756399108883068	2055515723.4022439
0.0027577773084375094	2051411894.3971918
0.002759156197091728	2047319683.4621794
0.0027605357751902737	2043232875.6689904
0.0027619160430778686	2039155856.0100465
0.0027632970010994075	2035085463.3018534
0.002764678649599957	2031023512.6320562
0.002766060988924757	2026970844.9871597
0.0027674440194192193	2022925311.820024
0.002768827741428929	2018886681.120636
0.002770212155299643	2014852767.0828407
0.002771597261377293	2010787036.2607281
0.0027729830600079814	2006798336.3215036
0.002774369551537985	2002805317.1621864
0.0027757567363137538	1998790344.934901
0.0027771446146819105	1994671682.030383
0.0027785331869892515	1990478319.1489563
0.002779922453582746	1982875998.796995
0.002781312414809537	1981265673.569999
0.002782703071016942	1978810905.622544
0.0027840944225524505	1974955408.4495256
0.0027854864697637264	1971046817.510874
0.0027868792129986083	1967121110.0897396
0.0027882726526051076	1963196108.6159499
0.00278966678893141	1959279936.4798834
0.0027910616223258754	1955369421.5314586
0.002792457153137038	1951453413.2050831
0.0027938533817136067	1947563278.3878105
0.0027952503084044634	1943684024.0140054
0.0027966479335586655	1939804016.456023
0.0027980462575254448	1935933785.494083
0.002799445280654207	1932067862.644375
0.002800845003294534	1928212923.531615
0.0028022454257961814	1924362760.2051814
0.0028036465485090792	1920520985.7187605
0.002805048371783334	1916689445.25376
0.0028064508959692253	1912865056.8469007
0.00280785412141721	1909043499.1580896
0.0028092580484779185	1905236479.741794
0.0028106626775021575	1901434155.3809674
0.0028120680088409085	1897637689.4623113
0.0028134740428453287	1893843205.9206169
0.002814880779866751	1889947803.1643372
0.0028162882202566845	1886286451.344399
0.002817696364366813	1882532197.555815
0.0028191052125489963	1878769412.0534112
0.002820514765155271	1875023539.227227
0.002821925022537848	1871279159.6360888
0.002823335985049117	1867545027.3525107
0.0028247476530416414	1863816697.816027
0.002826160026868162	1860094447.7486947
0.002827573106881596	1856379154.5277545
0.0028289868934350364	1852659273.6707284
0.002830401386881754	1848975872.4447153
0.0028318165875751947	1845284977.1768444
0.002833232495868982	1841601495.1205046
0.0028346491121169163	1837922769.8075476
0.0028360664366729746	1834251926.0372946
0.002837484469891311	1830558176.8923404
0.0028389032121262565	1826914567.0299447
0.0028403226637323193	1823287200.6828125
0.0028417428250641853	1819648488.253809
0.002843163696476717	1816018733.0868297
0.0028445852783249553	1812393877.7958415
0.002846007570964118	1808777501.0923955
0.0028474305747495997	1805167410.02184
0.002848854290036974	1801564232.7454355
0.0028502787171819925	1797968011.7953084
0.0028517038565405834	1794378274.2941122
0.0028531297084688537	1790796284.5887523
0.002854556273323088	1787223211.9978154
0.0028559835514597493	1783644008.632732
0.002857411543235479	1780092250.5068717
0.0028588402490070967	1776540171.7836819
0.0028602696691316003	1772993045.3597708
0.002861699803966166	1769453570.398785
0.0028631306538681486	1765919667.4634986
0.0028645622191950824	1762393766.289916
0.00286599450030468	1758876031.040424
0.002867427497554832	1755363211.553954
0.0028688612113036095	1751860245.2963266
0.002870295641909261	1748361579.3488998
0.0028717307897302155	1744869233.9236655
0.0028731666551250804	1741384585.8657403
0.002874603238452643	1737905647.104451
0.002876040540071869	1734430588.6847758
0.002877478560341905	1730960975.7874465
0.0028789172996220758	1727491717.2339628
0.002880356758271887	1724007327.6593955
0.0028817969366510226	1720431227.6116574
0.002883237835119348	1716744756.671971
0.0028846794540369077	1713567124.2956185
0.002886121793763926	1710281702.590261
0.002887564854660808	1706902767.4996946
0.002889008637088138	1703505053.9831874
0.002890453141406682	1700107714.2901652
0.002891898367977385	1696713850.6099074
0.0028933443171613735	1693323217.5868115
0.002894790989319954	1689937662.7161164
0.002896238384814614	1686554715.0914593
0.002897686504007021	1683185404.1517038
0.0028991353472590242	1679831184.33219
0.0029005849149326534	1676486984.7585065
0.0029020352073901197	1673145308.7623725
0.0029034862249938146	1669809121.4708827
0.0029049379681063115	1666471590.8400788
0.0029063904370903644	1663150104.3854284
0.0029078436323089095	1659830950.8299596
0.002909297554125064	1656518589.4297736
0.0029107522029021265	1653210560.5917392
0.0029122075790035773	1649909465.1891458
0.002913663682793079	1646615591.3537714
0.0029151205146344754	1643326363.5437477
0.0029165780748917924	1640047152.328079
0.002918036363929238	1636771902.386658
0.0029194953821112023	1633505094.4962857
0.0029209551298022577	1630118634.2159438
0.0029224156073671586	1626526726.9631534
0.002923876815170842	1621641942.182929
0.002925338753578427	1620448304.9264383
0.002926801422955216	1617257172.3741453
0.0029282648236666937	1614032011.4603033
0.002929728956078527	1610671412.8821478
0.002931193820556566	1607569502.8877623
0.0029326594174668443	1604379571.2279606
0.0029341257471755776	1601179189.41514
0.0029355928100491652	1597981406.5265925
0.00293706060645419	1594790354.9816418
0.0029385291367574166	1591606111.2576327
0.002939998401325795	1588398267.0437684
0.002941468400526458	1585245363.6411235
0.002942939134726721	1582085504.188305
0.002944410604294084	1578929932.8272943
0.002945882809596231	1575774235.0186317
0.002947355751001029	1572631064.8392377
0.0029488294288765294	1569490089.442293
0.0029503038435909675	1566349155.690108
0.002951778995512763	1563228865.8272667
0.002953254885010519	1560107638.1501472
0.002954731512453024	1556991648.3450937
0.00295620887820925	1553882694.2987998
0.0029576869826483548	1550775381.7846673
0.002959165826139679	1547680508.6278594
0.0029606454090527487	1544592326.6850872
0.002962125731757275	1541504029.649902
0.0029636067946231534	1538428148.3408341
0.002965088598020465	1535355885.8515956
0.002966571142319475	1532289780.885316
0.0029680544278906347	1529228444.143521
0.0029695384551045798	1526174197.2619982
0.002971023224332132	1523125525.5946436
0.002972508735944298	1520074754.02144
0.0029739949903122703	1517043352.7509267
0.0029754819878074264	1514016496.93025
0.00297696972880133	1510990667.1087098
0.0029784582136657303	1507966862.212295
0.002979947442772563	1504935621.5811484
0.002981437416493949	1501852389.0699291
0.002982928135202196	1498326700.9351203
0.002984419599269797	1494414853.376442
0.0029859118090694316	1492813255.880327
0.002987404764973966	1489952217.0228279
0.002988898467356453	1487003912.097084
0.0029903929165901308	1484029209.4798138
0.0029918881130484255	1481071080.8393607
0.0029933840571049497	1478120676.282472
0.002994880749133502	1475166248.2223713
0.0029963781895080686	1472213459.0220292
0.0029978763786028223	1469257659.7549117
0.0029993753167921237	1466286290.929475
0.0030008750044505195	1463299617.509153
0.0030023754419527446	1460422272.796455
0.0030038766296737207	1457546104.4627285
0.003005378567988557	1454654180.115641
0.0030068812572725512	1451759975.3981023
0.003008384697901187	1448864236.8393662
0.0030098888902501376	1445974022.688092
0.0030113938346952624	1443088761.3038588
0.0030128995316126097	1440209392.2028565
0.003014405981378416	1437333758.3393204
0.003015913184369105	1434463382.2099164
0.0030174211409612892	1431597329.3040376
0.0030189298515317696	1428738515.544862
0.0030204393164575353	1425882955.1241996
0.003021949536115764	1423037427.4674833
0.0030234605108838217	1420192933.6516695
0.0030249722411392634	1417357415.7762969
0.003026484727259833	1414527315.2147648
0.003027997969623463	1411697116.0363374
0.0030295119686082742	1408882592.134576
0.0030310267245925782	1406068608.6358466
0.003032542237954874	1403260737.524553
0.0030340585090738513	1400457289.8202786
0.003035575538328388	1397661486.151965
0.003037093326097552	1394869512.819006
0.0030386118727606004	1392083423.1472435
0.0030401311786969806	1389301085.1866996
0.003041651244286329	1386524849.7882965
0.0030431720699084716	1383759597.3963032
0.0030446936559434257	1380995487.246666
0.0030462160027713973	1378236087.2169385
0.0030477391107727827	1375483543.3194542
0.003049262980328169	1372736436.0036724
0.003050787611818333	1369994736.5323777
0.003052313005624242	1367256334.915502
0.003053839162127054	1364525256.1270318
0.003055366081708117	1361800301.5486054
0.003056893764748971	1359081044.5719373
0.003058422211631345	1356367353.3051543
0.003059951422737161	1353656354.3417752
0.0030614813984485294	1350949249.3534057
0.0030630121391477536	1348252787.1006742
0.0030645436452173274	1345557989.7923813
0.003066075917039936	1342860555.6602674
0.0030676089549984556	1340188974.5439146
0.0030691427594759547	1337512375.873246
0.0030706773308556926	1334840177.4922433
0.0030722126695211203	1332173645.3463013
0.0030737487758558807	1329513242.6367426
0.0030752856502438085	1326857093.8227842
0.0030768232930689305	1324206592.4230895
0.0030783617047154647	1321560333.7262132
0.003079900885567822	1318922097.0831149
0.0030814408360106058	1316286202.5154738
0.003082981556428611	1313657573.9162607
0.003084523047206825	1311032083.0159998
0.003086065308730428	1308414663.1025891
0.003087608341384793	1305801077.339544
0.0030891521455554856	1303191769.7213469
0.003090696721628263	1300587674.9433413
0.0030922420699890773	1297988566.7575128
0.0030937881910240717	1295398659.9669373
0.0030953350851195835	1292811136.1843555
0.003096882752662143	1290227211.3518116
0.003098431194038474	1287650155.6541183
0.003099980409635493	1285077103.8885255
0.0031015303998403105	1282506418.6582558
0.0031030811650402303	1279947956.928456
0.0031046327056227503	1277391341.8534372
0.0031061850219755616	1274840058.3171945
0.0031077381144865492	1272292612.1689222
0.003109291983543792	1269750761.4412954
0.003110846629535564	1267214106.6907666
0.0031124020528503315	1264681377.9872441
0.0031139582538767564	1262155072.5650606
0.0031155152330036946	1259633624.3309956
0.0031170729906201964	1257110541.2212808
0.0031186315271155064	1254606727.0265188
0.003120190842879064	1252100035.2341015
0.0031217509383005032	1249599247.7286565
0.0031233118137696534	1247099791.6534388
0.003124873469676538	1244610287.2697356
0.003126435906411376	1242123558.773009
0.0031279991243645814	1239642860.5418189
0.0031295631239267635	1237164310.731458
0.0031311279054887266	1234693520.916857
0.0031326934694414707	1232226896.2048771
0.0031342598161761912	1229760945.918992
0.003135826946084279	1227307713.3774273
0.003137394859557321	1224856895.2638943
0.0031389635569870995	1222409545.6307526
0.0031405330387655928	1219967230.5559094
0.0031421033052849755	1217530321.9689848
0.003143674356937618	1215094786.9872663
0.0031452461941160865	1212669304.3099146
0.0031468188172131444	1210246543.3987513
0.0031483922266217507	1207828358.718362
0.0031499664227350615	1205413505.5570285
0.0031515414059464287	1203007185.31913
0.0031531171766494017	1200602722.6364374
0.0031546937352377263	1198204706.8871956
0.003156271082105345	1195809346.678137
0.0031578492176463978	1193421751.9199643
0.0031594281422552208	1191036380.3145401
0.0031610078563263483	1188656226.7643356
0.003162588360254511	1186280959.5969276
0.003164169654434638	1183911084.8311882
0.0031657517392618554	1181545591.0451329
0.003167334615131486	1179185535.49081
0.0031689182824390515	1176828554.2392108
0.0031705027415802707	1174477049.8886986
0.0031720879929510604	1172130519.70471
0.0031736740369475358	1169788779.677814
0.0031752608739660094	1167449859.960846
0.0031768485044029924	1165116507.6317914
0.0031784369286551937	1162786269.1166253
0.0031800261471195213	1160465143.0017412
0.003181616160193081	1158145470.1760933
0.0031832069682731774	1155833549.172426
0.0031847985717573138	1153524289.8663917
