#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	150918346138.79694
1.4217834429639173e-05	151177406785.784
1.422494334685399e-05	151436596963.0945
1.4232055818527416e-05	151695916735.49368
1.423917184643668e-05	151955366167.7791
1.4246291432359897e-05	152214945324.78067
1.4253414578076076e-05	152474654271.36072
1.4260541285365114e-05	152734493072.4141
1.4267671556007796e-05	152994461792.86798
1.4274805391785799e-05	153254560497.68204
1.4281942794481691e-05	153514789251.84854
1.4289083765878931e-05	153775148120.39212
1.429622830776187e-05	154035637168.37
1.430337642191575e-05	154296256460.87183
1.4310528110126707e-05	154557006063.01993
1.431768337418177e-05	154817886039.96912
1.4324842215868861e-05	155078896456.9068
1.4332004636976795e-05	155340037379.05292
1.4339170639295282e-05	155601308871.6601
1.434634022461493e-05	155862711000.0136
1.4353513394727236e-05	156124243829.43127
1.4360690151424599e-05	156385907425.26364
1.436787049650031e-05	156647701852.89392
1.437505443174856e-05	156909627177.73804
1.4382241958964433e-05	157171683465.24457
1.4389433079943913e-05	157433870780.8948
1.4396627796483884e-05	157696189190.20288
1.4403826110382125e-05	157958638758.71567
1.4411028023437315e-05	158221219552.01266
1.4418233537449033e-05	158483931635.70633
1.4425442654217756e-05	158746775075.44183
1.4432655375544864e-05	159009749936.89722
1.4439871703232636e-05	159272856285.78333
1.4447091639084251e-05	159536094187.84387
1.4454315184903792e-05	159799463708.85544
1.4461542342496243e-05	160062964914.6275
1.446877311366749e-05	160326597871.0025
1.4476007500224324e-05	160590362643.85568
1.4483245503974434e-05	160854259299.09525
1.4490487126726421e-05	161118287902.66248
1.4497732370289783e-05	161382448520.53143
1.4504981236474926e-05	162282394489.31534
1.4512233727093163e-05	163472306289.68692
1.4519489843956709e-05	164662813045.95862
1.4526749588878686e-05	165853915055.60846
1.4534012963673124e-05	167045612616.26315
1.454127997015496e-05	168237906025.69812
1.4548550610140036e-05	169430795581.83783
1.4555824885445105e-05	170624281582.7556
1.4563102797887826e-05	171818364326.67386
1.457038434928677e-05	173013044111.9642
1.4577669541461413e-05	174208321237.14722
1.4584958376232144e-05	175404196000.8928
1.4592250855420258e-05	176600668702.02002
1.4599546980847967e-05	177797739639.4978
1.460684675433839e-05	178995409112.44437
1.4614150177715557e-05	180193677420.1274
1.4621457252804415e-05	181392544861.96448
1.4628767981430816e-05	182592011737.5223
1.463608236542153e-05	183792078346.51807
1.464340040660424e-05	184992744988.8182
1.4650722106807541e-05	186194011964.43945
1.4658047467860945e-05	187395879573.5487
1.4665376491594874e-05	188598348116.46234
1.467270917984067e-05	189801417893.6474
1.468004553443059e-05	191005089205.72104
1.4687385557197804e-05	192209362353.45074
1.4694729249976402e-05	193414237637.7544
1.470207661460139e-05	194619715359.70026
1.4709427652908689e-05	195825795820.50687
1.4716782366735142e-05	197032479321.5441
1.472414075791851e-05	198239766164.33185
1.4731502828297468e-05	199447656650.5409
1.4738868579711615e-05	200656151081.993
1.474623801400147e-05	201865249760.66086
1.475361113300847e-05	203074952988.66803
1.4760987938574973e-05	204285261068.28937
1.476836843254426e-05	205496174301.95053
1.4775752616760532e-05	206707692992.22845
1.4783140493068912e-05	207919817441.85156
1.4790532063315446e-05	209132547953.69943
1.4797927329347103e-05	210345884830.80316
1.4805326293011776e-05	211559828376.34558
1.4812728956158282e-05	212774378893.66074
1.482013532063636e-05	213989536686.23444
1.4827545388296677e-05	215205302057.70447
1.4834959160990825e-05	216421675311.86023
1.4842376640571319e-05	217638656752.643
1.4849797828891604e-05	218856246684.1462
1.4857222727806049e-05	220074445410.61526
1.4864651339169952e-05	221293253236.4476
1.4872083664839536e-05	222512670466.19275
1.4879519706671955e-05	223732697404.55276
1.4886959466525291e-05	224953334356.38205
1.4894402946258552e-05	226174581626.68704
1.490185014773168e-05	227396439520.62732
1.4909301072805545e-05	228618908343.5145
1.4916755723341947e-05	229841988400.81308
1.4924214101203617e-05	231065679998.14038
1.4931676208254218e-05	232289983441.2664
1.4939142046358344e-05	233514899036.1139
1.4946611617381523e-05	234740427088.75885
1.4954084923190212e-05	235966567905.43015
1.4961561965651806e-05	237193321792.5097
1.4969042746634632e-05	238420689056.53296
1.4976527268007948e-05	239648670004.18814
1.4984015531641952e-05	240877264942.31726
1.4991507539407773e-05	242106474177.91547
1.4999003293177476e-05	243336298018.1313
1.5006502794824064e-05	246836036681.10187
1.5014006046221475e-05	250685522909.48087
1.5021513049244585e-05	254536933880.97403
1.5029023805769206e-05	258390270557.95258
1.503653831767209e-05	262245533903.27002
1.5044056586830924e-05	266102724880.25958
1.5051578615124339e-05	269961844452.73782
1.50591044044319e-05	273822893585.00275
1.5066633956634116e-05	277685873241.8338
1.5074167273612432e-05	281550784388.493
1.5081704357249236e-05	285417627990.7253
1.508924520942786e-05	289286405014.75903
1.5096789832032574e-05	293157116427.30505
1.510433822694859e-05	297029763195.5572
1.5111890396062063e-05	300904346287.1935
1.5119446341260093e-05	304780866670.37524
1.5127006064430722e-05	308659325313.7488
1.5134569567462938e-05	312539723186.4444
1.5142136852246668e-05	316422061258.0756
1.514970792067279e-05	320306340498.74286
1.5157282774633125e-05	324192561879.0305
1.5164861416020442e-05	328080726370.0088
1.517244384672845e-05	331970834943.23206
1.5180030068651814e-05	335862888570.7422
1.518762008368614e-05	339756888225.0662
1.5195213893727982e-05	343652834879.21686
1.5202811500674846e-05	347550729506.69525
1.5210412906425182e-05	351450573081.48676
1.5218018112878394e-05	355352366578.0659
1.5225627121934832e-05	359256110971.3933
1.52332399354958e-05	363161807236.91785
1.5240856555463547e-05	367069456350.5751
1.5248476983741279e-05	370979059288.78906
1.5256101222233148e-05	374890617028.47156
1.5263729272844264e-05	378804130547.02435
1.5271361137480685e-05	382719600822.336
1.5278996818049424e-05	386637028832.7853
1.5286636316458447e-05	390556415557.2394
1.5294279634616674e-05	394477761975.0556
1.530192677443398e-05	398401069066.08167
1.53095777378212e-05	402326337810.65344
1.531723252669011e-05	406253569189.5972
1.5324891142953454e-05	410182764184.23114
1.533255358852493e-05	414113923776.3618
1.534021986531919e-05	418047048948.2876
1.534788997525185e-05	421982140682.8009
1.5355563920239475e-05	425919199963.1804
1.5363241702199594e-05	429858227773.2005
1.5370923323050694e-05	433799225097.1256
1.5378608784712218e-05	437742192919.7123
1.5386298089104573e-05	441687132226.2104
1.5393991238149124e-05	445634044002.36206
1.5401688233768197e-05	449582929234.4011
1.540938907788508e-05	453533788909.057
1.541709377242402e-05	457486624013.5491
1.5424802319310232e-05	461441435535.5941
1.5432514720469887e-05	465398224463.40076
1.5440230977830122e-05	469356991785.671
1.5447951093319037e-05	473317738491.6028
1.5455675068865696e-05	477280465570.8872
1.546340290640013e-05	481245174013.711
1.5471134607853328e-05	485211864810.75635
1.5478870175157255e-05	489180538953.2008
1.5486609610244832e-05	493151197432.7155
1.5494352915049954e-05	497123841241.47046
1.550210009150748e-05	500179642683.4675
1.550985114155323e-05	500765033068.87866
1.5517606067124005e-05	501350716149.48254
1.5525364870157567e-05	501936692071.62683
1.5533127552592646e-05	502522960981.7322
1.554089411636894e-05	503109523026.29236
1.5548664563427123e-05	503696378351.875
1.5556438895708837e-05	504283527105.1205
1.556421711515669e-05	504870969432.7425
1.5571999223714266e-05	505458705481.52826
1.5579785223326124e-05	506046735398.33856
1.5587575115937785e-05	506635059330.1072
1.5595368903495752e-05	507223677423.8417
1.56031665879475e-05	507812589826.6231
1.5610968171241472e-05	508401796685.60583
1.561877365532709e-05	508991298148.018
1.5626583042154753e-05	509581094361.1615
1.563439633367583e-05	510171185472.4115
1.5642213531842666e-05	510761571629.2172
1.5650034638608585e-05	511352252979.1012
1.565785965592789e-05	511943229669.66034
1.5665688585755852e-05	512534501848.5645
1.567352143004873e-05	513126069663.55835
1.5681358190763753e-05	513717933262.4596
1.5689198869859133e-05	514310092793.1602
1.569704346929406e-05	514902548403.6262
1.5704891991028706e-05	515495300241.8974
1.571274443702422e-05	516088348456.0879
1.572060080924273e-05	516681693194.38544
1.572846110964735e-05	517275334605.05206
1.5736325340202173e-05	517869272836.42395
1.574419350287227e-05	518463508036.9115
1.5752065599623706e-05	519058040354.9994
1.5759941632423516e-05	519652869939.24634
1.5767821603239727e-05	520247996938.2854
1.5775705514041347e-05	520843421500.8241
1.5783593366798368e-05	521439143775.6441
1.5791485163481765e-05	522035163911.6013
1.5799380906063505e-05	522631482057.6266
1.5807280596516535e-05	523228098362.7248
1.5815184236814793e-05	523825012975.97565
1.5823091828933198e-05	524422226046.533
1.5831003374847664e-05	525019737723.6258
1.583891887653509e-05	525617548156.55725
1.5846838335973355e-05	526215657494.7049
1.585476175514134e-05	526814065887.5217
1.5862689136018912e-05	527412773484.5351
1.587062048058692e-05	528011780435.34674
1.5878555790827213e-05	528611086889.634
1.5886495068722626e-05	529210692997.1483
1.589443831625699e-05	529810598907.7165
1.5902385535415117e-05	530410804771.2399
1.5910336728182825e-05	531011310737.69507
1.5918291896546914e-05	531612116957.1333
1.5926251042495185e-05	532213223579.6813
1.593421416801643e-05	532814630755.5405
1.5942181275100437e-05	533416338634.9877
1.5950152365737985e-05	534018347368.3745
1.5958127441920852e-05	534620657106.1281
1.5966106505641813e-05	535223267998.75073
1.5974089558894632e-05	535826180196.8196
1.5982076603674078e-05	536429393850.98737
1.5990067641975914e-05	537032909111.98236
1.59980626757969e-05	537636726130.6077
1.6006061707134796e-05	543103043869.61566
1.6014064737988363e-05	550126832575.9485
1.6022071770357357e-05	557154133176.6351
1.6030082806242536e-05	564184947427.6216
1.6038097847645657e-05	571219277085.7338
1.604611689656948e-05	578257123908.6749
1.6054139955017762e-05	585298489655.0255
1.606216702499527e-05	592343376084.252
1.607019810850777e-05	599391784956.6921
1.607823320756202e-05	606443718033.567
1.60862723241658e-05	613499177076.9807
1.6094315460327882e-05	620558163849.9175
1.6102362618058044e-05	627620680116.2388
1.6110413799367072e-05	634686727640.6951
1.6118469006266756e-05	641756308188.9142
1.612652824076989e-05	648829423527.4072
1.6134591504890273e-05	655906075423.568
1.6142658800642717e-05	662986265645.6768
1.6150730130043037e-05	670069995962.897
1.6158805495108056e-05	677157268145.2749
1.616688489785561e-05	684248083963.7463
1.617496834030454e-05	691342445190.127
1.618305582447469e-05	698440353597.1187
1.6191147352386926e-05	705541810958.3153
1.6199242926063117e-05	712646819048.1912
1.6207342547526147e-05	719755379642.1122
1.621544621879991e-05	726867494516.3308
1.6223553941909307e-05	733983165447.9856
1.623166571888026e-05	741102394215.1069
1.62397815517397e-05	748225182596.6113
1.624790144251557e-05	755351532372.3076
1.6256025393236824e-05	762481445322.8907
1.6264153405933443e-05	769614923229.9503
1.6272285482636408e-05	776751967875.9624
1.6280421625377725e-05	783892581044.298
1.6288561836190412e-05	791036764519.2173
1.6296706117108508e-05	798184520085.8754
1.6304854470167062e-05	805335849530.3167
1.6313006897402145e-05	812490754639.4802
1.6321163400850845e-05	819649237201.1975
1.632932398255127e-05	826811299004.195
1.6337488644542543e-05	833976941838.094
1.6345657388864814e-05	841146167493.4111
1.6353830217559245e-05	848318977761.555
1.6362007132668022e-05	855495374434.8323
1.6370188136234355e-05	862675359306.4471
1.637837323030247e-05	869858934170.4966
1.638656241691762e-05	877046100821.9783
1.6394755698126078e-05	884236861056.7878
1.640295307597514e-05	891431216671.7129
1.6411154552513124e-05	898629169464.4453
1.641936012978938e-05	905830721233.5747
1.6427569809854273e-05	913035873778.5889
1.64357835947592e-05	920244628899.8765
1.644400148655658e-05	927456988398.7244
1.6452223487299855e-05	934672954077.3201
1.6460449599043503e-05	941892527738.7556
1.6468679823843025e-05	949115711187.0234
1.6476914163754945e-05	956342506227.0142
1.6485152620836822e-05	963572914664.5258
1.649339519714724e-05	970806938306.2566
1.6501641894745812e-05	978891216555.2534
1.6509892715693185e-05	990386984562.7456
1.651814766205103e-05	1001888500454.2401
1.6526406735882056e-05	1013395767103.683
1.6534669939249995e-05	1024908787386.4459
1.654293727421962e-05	1036427564179.3547
1.6551208742856728e-05	1047952100360.656
1.6559484347228156e-05	1059482398810.0503
1.656776408940177e-05	1071018462408.6685
1.657604797144647e-05	1082560294039.086
1.658433599543219e-05	1094107896585.3182
1.6592628163429906e-05	1105661272932.825
1.660092447751162e-05	1117220425968.5054
1.6609224939750376e-05	1128785358580.704
1.661752955222025e-05	1140356073659.2092
1.662583831699636e-05	1151932574095.254
1.663415123615486e-05	1163514862781.516
1.6642468311772937e-05	1175102942612.1226
1.6650789545928825e-05	1186696816482.6445
1.6659114940701787e-05	1198296487290.098
1.6667444498172138e-05	1209901957932.9573
1.6675778220421223e-05	1221513231311.137
1.6684116109531432e-05	1233130310326.0054
1.6692458167586195e-05	1244753197880.3801
1.6700804396669987e-05	1256381896878.5327
1.670915479886832e-05	1268016410226.1836
1.671750937626775e-05	1279656740830.5078
1.6725868130955886e-05	1291302891600.139
1.6734231065021364e-05	1302954865445.1543
1.6742598180553874e-05	1314612665277.0908
1.675096947964415e-05	1326276294008.9438
1.6759344964383973e-05	1337945754555.1626
1.6767724636866164e-05	1349621049831.6548
1.6776108499184595e-05	1361302182755.7825
1.6784496553434188e-05	1372989156246.3755
1.6792888801710905e-05	1384681973223.713
1.680128524611176e-05	1396380636609.5376
1.6809685888734814e-05	1408085149327.0557
1.681809073167918e-05	1419795514300.9316
1.6826499777045017e-05	1431511734457.2935
1.683491302693354e-05	1443233812723.7378
1.6843330483447006e-05	1454961752029.3145
1.6851752148688728e-05	1466695555304.5415
1.686017802476307e-05	1478435225481.406
1.6868608113775453e-05	1490180765493.3618
1.687704241783234e-05	1501932178275.3228
1.6885480939041256e-05	1513689466763.6746
1.6893923679510776e-05	1525452633896.2712
1.690237064135053e-05	1537221682612.4307
1.6910821826671205e-05	1548996615852.9526
1.691927723758454e-05	1560777436560.0908
1.692773687620333e-05	1572564147677.5862
1.693620074464143e-05	1584356752150.6382
1.6944668845013753e-05	1596155252925.9285
1.695314117943626e-05	1607959652951.607
1.6961617750025977e-05	1619769955177.2964
1.697009855890099e-05	1631586162554.0972
1.6978583608180438e-05	1643408278034.5874
1.6987072899984526e-05	1655236304572.8171
1.6995566436434516e-05	1667070245124.315
1.7004064219652733e-05	1685101947757.6055
1.701256625176256e-05	1709900584663.4058
1.702107253488844e-05	1734711620887.6538
1.7029583071155884e-05	1759535062630.0168
1.703809786269146e-05	1784370916093.2446
1.7046616911622805e-05	1809219187483.2102
1.7055140220078616e-05	1834079883008.8696
1.7063667790188655e-05	1858953008882.2922
1.7072199624083748e-05	1883838571318.6504
1.708073572389579e-05	1908736576536.2292
1.7089276091757738e-05	1933647030756.4172
1.7097820729803617e-05	1958569940203.7158
1.710636964016852e-05	1983505311105.7393
1.71149228249886e-05	2008453149693.2048
1.7123480286401096e-05	2033413462199.973
1.7132042026544294e-05	2058386254862.9868
1.7140608047557564e-05	2083371533922.332
1.714917835158134e-05	2108369305621.2083
1.715775294075713e-05	2133379576205.937
1.7166331817227508e-05	2158402351925.9531
1.717491498313612e-05	2183437639033.8342
1.718350244062769e-05	2208485443785.2705
1.7192094191848004e-05	2233545772439.085
1.7200690238943927e-05	2258618631257.224
1.7209290584063397e-05	2283704026504.7666
1.7217895229355427e-05	2308801964449.9336
1.7226504176970105e-05	2333912451364.079
1.723511742905859e-05	2359035493521.68
1.7243734987773118e-05	2384171097200.357
