#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005516544759981795	122502175.74470045
0.005519303032361786	122256465.81648014
0.005522062683877966	122011346.47166674
0.005524823715219905	121766615.19536602
0.0055275861270775144	121522512.02638464
0.005530349920141053	121278830.18321504
0.005533115095101123	121035658.64135584
0.005535881652648673	120792855.73129836
0.005538649593474997	120550581.7333419
0.005541418918271734	120307495.54600936
0.00554418962773087	120063667.1660903
0.0055469617225447345	119820218.48788193
0.0055497352034060065	119577509.4812912
0.005552510071007709	119339327.96148828
0.005555286326043213	119102501.64714919
0.005558063969206234	118866194.2220466
0.005560843001190837	118629715.10488442
0.0055636234226914315	118392099.7611456
0.005566405234402777	118154884.32926363
0.005569188437019978	117918171.18759777
0.0055719730312384875	117681692.04542214
0.005574759017754107	117445753.78176561
0.005577546397262983	117210192.77234556
0.005580335170461614	116975243.84020968
0.005583125338046844	116740720.5366083
0.005585916900715867	116506753.51652768
0.005588709859166225	116273145.97539923
0.005591504214095808	116038732.12011822
0.005594299966202855	115803524.81700806
0.005597097116185956	115568840.77178414
0.0055998956647440494	115334900.00088587
0.005602695612576421	115105445.50621435
0.00560549696038271	114877110.71688026
0.0056082997088629	114649233.45181116
0.005611103858717332	114420095.61489417
0.00561390941064669	114188311.42822331
0.005616716365352012	113957048.02416347
0.005619524723534688	113726509.36160466
0.005622334485896455	113499556.04129909
0.005625145653139403	113274184.25076321
0.005627958225965972	113049296.45802191
0.005630772205078955	112824166.03824645
0.005633587591181494	112598115.80516794
0.005636404384977084	112372298.22056435
0.005639222587169573	112147061.01240344
0.005642042198463157	111922138.09236309
0.005644863219562388	111697743.47828394
0.0056476856511721695	111473750.11194614
0.005650509493997756	111250263.35341991
0.005653334748744754	111027128.62908198
0.005656161416119126	110804510.74905773
0.005658989496827185	110582287.23562795
0.005661818991575598	110360472.94566338
0.005664649901071386	110139061.86889197
0.005667482226021921	109918260.64691855
0.0056703159671349325	109697825.6517327
0.005673151125118499	109477899.69370009
0.005675987700681058	109258381.4105271
0.005678825694531398	109039187.61536199
0.005681665107378663	108820534.28267136
0.005684505939932352	108602314.4071199
0.0056873481929023174	108384512.98634915
0.005690191866998769	108167083.6029538
0.005693036962932268	107950088.50529222
0.005695883481413734	107733463.64920607
0.005698731423154441	107517238.94548579
0.005701580788866017	107301598.47820759
0.00570443157926045	107086523.51972446
0.00570728379505008	106871838.31122842
0.0057101374369476045	106657620.07671146
0.005712992505666078	106443723.69659084
0.005715849001918911	106230288.41824281
0.00571870692641987	106017334.56415203
0.005721566279883079	105804379.17872669
0.005724427063023021	105591354.98087467
0.005727289276554532	105378812.38858587
0.005730152921192809	105166723.9954515
0.005733017997653405	104956556.59716395
0.005735884506652232	104746839.95509927
0.005738752448905557	104537603.18707787
0.00574162182513001	104328291.66536242
0.005744492636042575	104119126.22376986
0.005747364882360596	103910293.28801529
0.005750238564801776	103701888.3765993
0.005753113684084176	103493915.36151215
0.005755990240926218	103286345.76386745
0.005758868236046681	103079226.5671155
0.0057617476701647035	102872323.84905358
0.005764628543999785	102665790.01012923
0.005767510858271785	102459593.84529309
0.005770394613700921	102253924.10796043
0.005773279811007771	102049091.35383095
0.005776166450913274	101844724.60983247
0.00577905453413873	101640671.71273172
0.0057819440614057995	101437008.29742467
0.005784835033436502	101233544.6396995
0.00578772745095322	101030581.21630645
0.005790621314678696	100827934.95737001
0.005793516625336036	100625708.50063692
0.005796413383648703	100423839.30944811
0.005799311590340527	100222436.48642153
0.005802211246135697	100021387.62444066
0.005805112351758764	99820702.98499168
0.005808014907934643	99620372.94157834
0.0058109189153886095	99420660.0458712
0.005813824374846304	99221323.72672059
0.005816731287033727	99022389.5079205
0.0058196396526772436	98823841.26839805
0.005822549472503582	98625601.83440633
0.0058254607472398336	98427774.66381294
0.0058283734776134535	98230416.7257584
0.00583128766435226	98033413.89286171
0.005834203308184436	97836772.6793836
0.005837120409838528	97640561.86516644
0.005840038970043447	97444681.16056088
0.005842958989528468	97249252.05216019
0.005845880469023232	97054167.51408483
0.005848803409257744	96859591.72220987
0.005851727810962372	96665305.26507056
0.005854653674867853	96471465.77934076
0.005857581001705287	96277925.51061057
0.005860509792206139	96084815.44440469
0.0058634400471022415	95892047.53301172
0.005866371767125792	95699723.14510274
0.005869304953009355	95507687.85254875
0.00587223960548586	95316153.79994151
0.0058751757252886025	95124933.5222123
0.005878113313151246	94934183.6669634
0.005881052369807822	94743796.04510154
0.0058839928959927255	94553744.11732952
0.005886934892440722	94364101.00284716
0.005889878359886942	94174769.12980022
0.005892823299066885	93985920.56669824
0.005895769710716418	93797425.99726525
0.005898717595571776	93609356.24162218
0.0059016669543695615	93421607.85771969
0.005904617787846746	93234259.3258321
0.005907570096740669	93047226.57600549
0.005910523881789039	92860575.53180881
0.0059134791437299335	92674020.00624488
0.005916435883301798	92487953.15716352
0.005919394101243449	92302190.4479133
0.005922353798294071	92117165.66588065
0.005925314975193217	91932542.22400844
0.005928277632680813	91748359.23642574
0.005931241771497153	91564485.81483655
0.005934207392382901	91380861.62965891
0.005937174496079092	91197547.01210715
0.005940143083327131	91014663.18593208
0.005943113154868794	90832092.1567039
0.005946084711446228	90649919.75548422
0.005949057753801951	90468061.42273402
0.005952032282678852	90286570.4875656
0.005955008298820191	90105392.60317501
0.005957985802969601	89924661.61105153
0.005960964795871086	89744234.9491854
0.0059639452782690216	89564207.58160336
0.005966927250908156	89384552.24328448
0.0059699107145336095	89205253.84809391
0.005972895669890876	89026365.55863872
0.005975882117725821	88847761.75589131
0.0059788700587846836	88669601.7251555
0.0059818594938140755	88491682.6814554
0.005984850423560982	88314195.00765762
0.005987842848772762	88136988.44283819
0.0059908367701971485	87960234.54976094
0.005993832188582246	87783739.76432508
0.005996829104676537	87607691.66800554
0.005999827519228875	87431911.56335178
0.006002827432988489	87256260.20024182
0.006005828846704983	87080855.35166632
0.006008831761128336	86905919.24990438
0.006011836177008899	86731637.84155278
0.006014842095097403	86558034.85974254
0.006017849516144952	86384727.05518864
0.006020858440903024	86211638.77440026
0.006023868870123475	86038457.63483584
0.006026880804558536	85865723.98939084
0.006029894244960815	85671934.1814036
0.006032909192083295	85329580.85612816
0.006035925646679336	84953256.76941049
0.0060389436095026755	84579673.73250046
0.006041963081307426	84455601.05794004
0.00604498406284808	84490366.20535593
0.006048006554879503	84524999.53187695
0.006051030558156942	84490807.44773321
0.006054056073436021	84327982.56792654
0.006057083101472739	84158894.9002009
0.006060111643023475	83990207.26714505
0.006063141698844986	83821711.8497574
0.0060661732696944085	83653636.99174073
0.006069206356329256	83485749.53157161
0.00607224095950742	83318296.43947642
0.006075277079987174	83151102.5045871
0.006078314718527167	82984382.70825298
0.0060813538758864305	82817893.17752337
0.006084394552824373	82651750.50479516
0.006087436750100785	82485910.65609564
0.006090480468475835	82320268.57389964
0.006093525708710073	82154440.78504609
0.006096572471564428	81988986.37916808
0.00609962075780021	81823907.76262264
0.00610267056817911	81660101.92929436
0.006105721903463199	81496985.73523745
0.00610877476441493	81334099.20842227
0.0061118291517971365	81163940.304925
0.006114885066373035	80988063.74242334
0.006117942508906221	80812620.77437764
0.006121001480160674	80646085.97603624
0.006124061980900754	80496288.80094016
0.006127124011891204	80347735.51390427
0.006130187573897149	80198313.68292443
0.006133252667684097	80038258.85719043
0.006136319294017939	79877725.00450155
0.006139387453664947	79717409.32534985
0.00614245714739178	79557477.23024549
0.006145528375965476	79397803.46083738
0.006148601140153458	79238561.90254802
0.006151675440723535	79079569.82477112
0.006154751278443896	78920901.3867093
0.006157828654083118	78762471.05595666
0.006160907568410159	78604466.86645229
0.006163988022194364	78446817.27401857
0.006167070016205461	78289506.2977564
0.006170153551213563	78132490.76459332
0.0061732386279891695	77975653.85335541
0.006176325247303164	77819217.0322565
0.0061794134099268155	77662945.49205278
0.006182503116631779	77506185.61725669
0.006185594368190094	77349339.89450373
0.006188687165374188	77192845.36851478
0.006191781508956875	77038057.73343104
0.006194877399711353	76884790.57254711
0.006197974838411209	76731789.26566127
0.006201073825830414	76578821.25451821
0.006204174362743329	76425245.14224039
0.0062072764499247	76272002.55859612
0.006210380088149663	76119008.67844029
0.0062134852781937375	75966289.10842465
0.006216592020832834	75813870.00098155
0.0062197003168432494	75661787.76740068
0.006222810167001671	75509982.02290702
0.0062259215720851715	75358462.34052734
0.006229034532871214	75207178.94551896
0.0062321490501376494	75056317.26073086
0.006235265124662718	74905754.3156275
0.006238382757225049	74755483.3252068
0.006241501948603661	74605515.65212701
0.006244622699577962	74455798.60650659
0.006247745010927751	74306408.48299418
0.006250868883433214	74157326.83358622
0.006253994317874931	74008596.65154654
0.006257121315033868	73860123.12578209
0.006260249875691385	73711960.24826223
0.00626338000062923	73564009.4199304
0.006266511690629545	73416358.2201344
0.006269644946474859	73268941.16656847
0.006272779768948096	73122019.62148787
0.00627591615883257	72975290.72907221
0.006279054116911985	72828909.21836925
0.006282193643970441	72682738.70778765
0.006285334740792427	72536952.03724542
0.006288477408162823	72391447.97123079
0.006291621646866904	72246269.48463926
0.006294767457690337	72101281.38968346
0.006297914841419182	71956650.99761313
0.006301063798839891	71812038.67929019
0.006304214330739311	71667357.23974182
0.00630736643790468	71522935.7712705
0.006310520121123632	71378991.31216578
0.006313675381184193	71236102.93949817
0.006316832218874785	71093525.93310216
0.0063199906349842225	70951247.02788293
0.006323150630301714	70809136.06020774
0.006326312205616864	70667307.16543019
0.006329475361719673	70525716.48976544
0.006332640099400533	70384275.15782242
0.006335806419450233	70242995.29015282
0.006338974322659958	70102076.81584018
0.006342143809821287	69961387.28224763
0.006345314881726198	69821080.86043325
0.006348487539167061	69680977.74737796
0.006351661782936644	69541164.43180497
0.006354837613828112	69401583.31695275
0.006358015032635026	69262342.81287928
0.006361194040151343	69123351.64008625
0.006364374637171418	68984684.75537033
0.006367556824490003	68846213.79298165
0.006370740602902248	68707945.8069793
0.006373925973203699	68569595.78332087
0.0063771129361903005	68431499.9790671
0.0063803014926583955	68293872.8054938
0.006383491643404724	68157231.75663869
0.006386683389226426	68020917.41420291
0.006389876730921039	67884872.50088741
0.006393071669286499	67748762.7141875
0.0063962682051211415	67612818.7944437
0.006399466339223702	67477177.64453101
0.006402666072393313	67341759.02928467
0.006405867405429509	67206670.22445306
0.006409070339132223	67071756.2904956
0.006412274874301789	66937211.24732202
0.0064154810117389395	66802900.274665594
0.006418688752244809	66668888.49138301
0.0064218980966209305	66535083.46300987
0.006425109045669241	66401575.117850415
0.006428321600192076	66268281.981656626
0.0064315357609921716	66135325.92676146
0.006434751528872668	66002585.27422731
0.006437968904637104	65870156.3400973
0.006441187889089422	65737922.822643906
0.0064444084830339666	65606013.299453996
0.006447630687275483	65474359.27429484
0.006450854502619121	65342854.5124912
0.0064540799298704295	65211206.17608557
0.006457306969835364	65079774.20238197
0.0064605356233202816	64948789.60944619
0.0064637658911319415	64818766.30305074
0.006466997774077507	64689101.99925123
0.006470231272964546	64559630.46965027
0.006473466388601028	64430203.86120093
0.006476703121795328	64300977.95533337
0.006479941473356225	64172057.63562426
0.006483181444092903	64043307.386628166
0.006486423034814949	63914830.4939284
0.006489666246332356	63786411.05730967
0.006492911079455522	63655603.83052425
0.006496157534995249	63524345.72816415
0.006499405613762747	63393632.33179105
0.006502655316569628	63268175.49490274
0.006505906644227912	63144719.535119124
0.0065091595975500256	63021338.47131596
0.0065124141773488	62896049.86179418
0.006515670384437474	62769809.052446656
0.006518928219629693	62643894.941829115
0.006522187683739507	62518163.34567747
0.0065254487775813766	62392705.62823071
0.006528711501970167	62267448.659470715
0.006531975857721152	62142367.10751471
0.006535241845650012	62017487.467719205
0.006538509466572836	61892843.81095011
0.006541778721306122	61768636.85696149
0.006545049610666775	61644808.904360466
0.006548322135472108	61521276.16251054
0.006551596296539844	61397877.905334495
0.006554872094688113	61274722.23352272
0.0065581495307354565	61151795.839289084
0.006561428605500824	61029129.56934433
0.006564709319803574	60906617.38696264
0.006567991674463476	60784383.07800545
0.006571275670300707	60662376.33883037
0.006574561308135857	60540653.12905089
0.006577848588789925	60419149.181728534
0.006581137513084319	60297939.55377744
0.00658442808184086	60176877.571792185
0.00658772029588178	60056090.4495095
0.0065910141560297205	59935520.14146369
0.006594309663107735	59815302.13237539
0.006597606817939288	59695257.096514046
0.006600905621348257	59575460.38673855
0.006604206074158931	59455880.04274665
0.00660750817719601	59336596.173941374
0.006610811931284608	59217531.91143657
0.0066141173372502495	59098690.9956252
0.006617424395918874	58980103.89750974
0.006620733108116833	58861694.18435157
0.006624043474670892	58743573.43913228
0.006627355496408227	58625634.50150079
0.00663066917415643	58507997.281025924
0.006633984508743508	58390576.37346158
0.006637301500997879	58273404.45682356
0.006640620151748378	58156423.44101815
0.006643940461824252	58039726.792151116
0.0066472624320551635	57923192.38811874
0.00665058606327119	57806907.74562266
0.006653911356302826	57690441.05640308
0.006657238311980977	57574245.61187139
0.006660566931136967	57458381.795045435
0.006663897214602535	57343472.94193843
0.006667229163209836	57228806.90388921
0.00667056277779144	57114243.38433085
0.006673898059180335	56999365.63425589
0.006677235008209925	56884649.842390805
0.00668057362571403	56770271.268579684
0.006683913912526886	56656619.85193248
0.006687255869483149	56543194.05896162
0.00669059949741789	56429924.1889988
0.006693944797166599	56316708.939978845
0.006697291769565182	56203664.87056408
0.006700640415449964	56090831.959546454
0.006703990735657689	55978177.093814336
0.006707342731025518	55865732.89286372
0.00671069640239103	55753499.535708666
0.006714051750592225	55641645.15898036
0.006717408776467521	55529962.308635995
0.006720767480855754	55418565.95360362
0.006724127864596182	55307334.714843854
0.0067274899285284795	55196427.556040585
0.0067308536734927435	55085651.35026809
0.006734219100329489	54975132.703025274
0.006737586209879654	54864788.9864828
0.006740955002984593	54754715.23254094
0.006744325480486086	54644801.57559948
0.0067476976432263285	54535157.19238436
0.0067510714920479414	54425691.23092489
0.006754447027793965	54316441.72119236
0.006757824251307862	54207399.42124997
0.006761203163433515	54098605.10941696
0.006764583765015232	53990039.06520554
0.006767966056897739	53881684.94012981
0.006771350039926188	53773575.629700385
0.0067747357149461505	53665641.79457476
0.006778123082803623	53557932.90558243
0.006781512144345025	53450442.60015458
0.006784902900417197	53343157.896445885
0.006788295351867406	53236060.77322521
0.006791689499543339	53129213.917379804
0.006795085344293111	53022538.75389471
0.006798482886965257	52916107.152857825
0.00680188212840874	52809875.7425679
0.0068052830694729435	52703907.02173837
0.00680868571100768	52598094.64040721
0.006812090053863184	52492553.15283756
0.006815496098890115	52387147.221452184
0.00681890384693956	52282027.37247355
0.006822313298863029	52177083.36833868
0.00682572445551246	52072369.505019166
0.006829137317740216	51967812.386402555
0.006832551886399085	51863494.640491664
0.006835968162342284	51759365.57609736
0.006839386146423455	51655450.95251901
0.006842805839496666	51551791.16199911
0.006846227242416414	51448334.62310421
0.006849650356037622	51345069.91294608
0.00685307518121564	51242017.12390559
0.006856501718806247	51139191.872654766
0.00685992996966565	51036541.07261926
0.006863359934650482	50934099.875451975
0.006866791614617807	50831832.49116392
0.006870225010425115	50729761.77678151
0.0068736601229303276	50627797.72541049
0.006877096952991792	50526084.215813294
0.006880535501468288	50424582.9514517
0.0068839757692190215	50323506.18929874
0.0068874177571036305	50222606.78841293
0.0068908614659821815	50121879.59596882
0.006894306896715172	50021133.71839125
0.0068977540501635294	49920636.40344196
0.006901202927188611	49820088.45597233
0.006904653528652205	49719426.71621855
0.0069081058554165305	49618917.948897645
0.006911559908344239	49519282.2940089
0.0069150156882984105	49420611.98122567
0.006918473196142559	49322165.67350649
0.00692193243274063	49222422.115128726
0.006925393398957	49121464.973574735
0.006928856095656478	49020752.7728016
0.006932320523704306	48922946.22264894
0.006935786683966158	48826856.07341104
0.006939254577308141	48730918.827506624
0.006942724204596795	48633667.10444079
0.0069461955666990935	48536022.04992853
0.006949668664482443	48438594.620207496
0.006953143498814684	48341375.633327395
0.006956620070564091	48244350.341830745
0.006960098380599373	48147476.860885076
0.006963578429789672	48050846.46151917
0.006967060219004567	47954342.460046984
0.006970543749114069	47858097.24219697
0.006974029020988625	47762034.134898
0.00697751603549912	47666207.42527537
0.006981004793516869	47570494.60110153
0.006984495295913627	47475020.5703789
0.006987987543561584	47379684.69630135
0.006991481537333364	47284593.652011596
0.00699497727810203	47189664.71950804
0.006998474766741081	47094930.26812901
0.007001974004124452	47000346.89633518
0.007005474991126514	46906032.81309194
0.007008977728622076	46811864.999452546
0.007012482217486387	46717888.16833755
0.00701598845859513	46624125.035005234
0.0070194964528244265	46530528.54411263
0.007023006201050838	46437112.99781219
0.0070265177041513634	46343847.23497901
0.007030030963003439	46250801.025663584
0.00703354597848494	46157947.81000455
0.0070370627514741825	46065334.06652699
0.0070405812828499195	45972846.11411894
0.007044101573491344	45880561.316796646
0.0070476236242780895	45788397.254093565
0.007051147436090228	45696500.715135805
0.007054673009808272	45604763.03053805
0.007058200346313176	45513242.36716866
0.007061729446486332	45421856.38113665
0.007065260311209575	45330673.14478569
0.007068792941365179	45239645.17196997
0.0070723273378358615	45148855.90153731
0.007075863501504779	45058217.421984255
0.00707940143325553	44967765.428196795
0.007082941133972158	44877441.10254918
0.007086482604539143	44787371.748792656
0.007090025845841412	44697444.592243545
0.007093570858764333	44607733.25336686
0.007097117644193714	44518189.97645012
0.00710066620301581	44428800.990918
0.007104216536117318	44339624.48962323
0.007107768644385376	44250619.9587905
0.007111322528707569	44161792.34659091
0.007114878189971923	44073104.078139566
0.007118435629066908	43984606.346853994
0.007121994846881441	43896261.286070876
0.007125555844304882	43808130.11371954
0.007129118622227034	43720134.1747761
0.007132683181538147	43632410.944572866
0.007136249523128916	43544818.56669635
0.00713981764789048	43457451.19701628
0.007143387556714425	43370170.55103714
0.0071469592504927815	43283095.11245545
0.007150532730118028	43196182.622280106
0.007154107996483087	43109479.02490511
0.007157685050481328	43022941.24112583
0.007161263893006568	42936569.129485965
0.007164844524953071	42850310.223396465
0.007168426947215547	42764282.871030174
0.0071720111606891545	42678408.02314128
0.007175597166269499	42592711.41566228
0.0071791849648526335	42507207.56885356
0.0071827745573350595	42421868.836896464
0.007186365944613727	42336719.62878741
0.007189959127586033	42251724.247998536
0.007193554107149826	42166889.065128334
0.007197150884203401	42082221.573135294
0.007200749459645502	41997742.096245654
0.0072043498343753246	41913426.61618624
0.007207952009292512	41829292.23506816
0.007211555985297158	41745300.23035937
0.007215161763289806	41661512.084724754
0.00721876934417145	41577838.07747868
0.007222378728843536	41494373.293119006
0.007225989918207957	41411013.13045485
0.007229602913167061	41327837.09510706
0.007233217714623644	41243518.374992184
0.007236834323480956	41159127.282013096
0.007240452740642696	41075365.43983442
0.007244072967013017	40994163.84981698
0.0072476950034965236	40913351.518292926
0.0072513188509982715	40832213.583214216
0.00725494451042377	40750369.84941356
0.007258571982678982	40668650.75333886
0.007262201268670321	40587031.86794617
0.007265832369304655	40505563.14383341
0.007269465285489307	40424245.70835139
0.007273100018132051	40343077.298986174
0.007276736568141116	40262083.21721959
0.007280374936425187	40181207.45536071
0.007284015123893399	40100553.909959726
0.007287657131455345	40020016.593695424
0.007291300960021073	39939674.349897146
0.007294946610501083	39859476.669460855
0.007298594083806333	39779472.47026525
0.007302243380848236	39699587.274430126
0.007305894502538659	39619874.19394823
0.007309547449789928	39540277.96759995
0.0073132022235148225	39460911.870823085
0.0073168588246265796	39381694.857078135
0.007320517254038893	39302649.50888056
0.007324177512665912	39223692.26434403
0.0073278396014222445	39144950.579339445
0.007331503521222955	39066335.65666963
0.007335169272983566	38987897.923056275
0.007338836857620058	38909632.11252762
0.007342506276048867	38831495.232117794
0.007346177529186891	38753498.767735206
0.007349850617951484	38675693.681719445
0.00735352554326046	38598038.79554082
0.00735720230603209	38520546.887164116
0.007360880907185105	38443212.54583514
0.007364561347638697	38366015.420718186
0.007368243628312516	38288975.453851335
0.007371927750126671	38212072.76632346
0.007375613714001734	38135344.18779572
0.007379301520858734	38058745.70462343
0.0073829911716191635	37982323.03652554
0.007386682667204973	37906037.83720941
0.007390376008538575	37829938.870527074
0.007394071196542844	37753963.49755124
0.007397768232141115	37678190.0631813
0.007401467116257185	37602512.89008022
0.007405167849815313	37527017.98868329
0.0074088704337402205	37451654.010943554
0.00741257486895709	37376466.40517787
0.007416281156391568	37301396.61165714
0.007419989296969764	37226488.78828548
0.007423699291618248	37151747.55960395
0.007427411141264057	37077125.31989408
0.007431124846834688	37002662.725642934
0.0074348404092581056	36928375.17530713
0.007438557829462734	36854217.3607162
0.007442277108377465	36780193.92113905
0.007445998246931653	36706367.18902993
0.007449721246055118	36632650.14539666
0.007453446106678145	36559100.02339692
0.007457172829731484	36485688.66257827
0.007460901416146349	36412447.650448516
0.007464631866854422	36339332.82022417
0.007468364182787849	36266390.4193406
0.007472098364879242	36193536.2684396
0.007475834414061681	36120827.61392467
0.0074795723312687116	36048263.16952417
0.007483312117434346	35975905.37985518
0.007487053773493063	35903639.49547591
0.007490797300379809	35831544.9426018
0.007494542699029999	35759591.03889503
0.007498289970379513	35687799.77909457
0.0075020391153647024	35616125.5143693
0.007505790134922384	35544607.59165109
0.007509543029989844	35473205.29656774
0.007513297801504839	35401998.611182086
0.007517054450405591	35330922.314055376
0.007520812977630793	35259997.064164095
0.007524573384119608	35189180.43948077
0.007528335670811667	35118474.60580753
0.007532099838647072	35047976.81602419
0.007535865888566396	34977591.94070528
0.0075396338215106785	34907359.77473762
0.0075434036384214335	34837262.832669854
0.0075471753402406435	34767323.91123432
0.007550948927910763	34697501.196885645
0.007554724402374718	34627827.55010212
0.007558501764575905	34558264.94361549
0.007562281015458193	34488887.69432095
0.007566062155965921	34419607.717523396
0.007569845187043903	34350501.914417855
0.007573630109637425	34281495.971713565
0.007577416924692243	34212654.66193585
0.007581205633154588	34143921.57563343
0.0075849962359711654	34075338.30880416
0.0075887887340891505	34006889.04456941
0.0075925831284561944	33938594.866912924
0.007596379420020422	33870433.52992093
0.0076001776097304324	33802434.53384235
0.007603977698535297	33734542.378303744
0.0076077796873845645	33666791.2946053
0.007611583577228256	33599119.838691525
0.00761538936901687	33531468.45140802
0.007619197063701378	33463978.36832343
0.007623006662233228	33396769.610848393
0.007626818165564344	33329738.99353053
0.007630631574647126	33262844.03164745
0.007634446890434449	33196119.445484746
0.007638264113879666	33129506.028861664
0.007642083245936605	33063026.465962112
0.007645904287559574	32996621.136050764
0.007649727239703353	32930400.03107257
0.007653552103323204	32864278.146309793
0.007657378879374866	32798335.787857424
0.0076612075688145525	32732475.791325044
0.007665038172598959	32666763.515443012
0.007668870691685258	32601154.22779942
0.0076727051270311	32535692.577361643
0.007676541479594615	32470350.782126863
0.007680379750334412	32405146.944583185
0.0076842199402095785	32340042.11233708
0.007688062050179683	32275091.434374392
0.007691906081204772	32210250.09267338
0.007695752034245374	32145512.66394692
0.007699599910262496	32080914.503537804
0.007703449710217627	32016354.963073894
0.007707301435072735	31951938.675776985
0.0077111550857902715	31887724.14302868
0.007715010663333167	31823865.73236349
0.007718868168664832	31760123.55208816
0.007722727602749164	31696401.47886982
0.007726588966550539	31632707.20187473
0.007730452261033814	31569175.741435286
0.007734317487164331	31505778.93820883
0.007738184645907913	31442528.646323748
0.007742053738230866	31379364.357407205
0.007745924765099981	31316350.277905237
0.007749797727482531	31253446.732996643
0.007753672626346271	31190684.27364306
0.0077575494626594445	31128027.083213508
0.007761428237390774	31065518.749936324
0.007765308951509469	31003096.700364195
0.007769191605985223	30940835.627355877
0.007773076201788215	30878681.608326647
0.007776962739889108	30816672.264481563
0.007780851221259053	30754193.559183218
0.007784741646869682	30689961.87172023
0.007788634017693117	30625759.07560064
0.007792528334701963	30564818.574019957
0.007796424598869314	30505998.17703482
0.007800322811168749	30446937.993409216
0.007804222972574332	30386028.519722022
0.007808125084060619	30325006.722569402
0.007812029146602648	30264107.453342702
0.007815935161175949	30203289.467623707
0.007819843128756537	30142630.745219395
0.007823753050320915	30082082.68608438
0.007827664926846075	30021672.42751991
0.007831578759309498	29961359.6207286
0.007835494548689152	29901197.855448097
0.007839412295963495	29841128.762660876
0.007843332002111477	29781092.71892633
0.007847253668112533	29721117.47376232
0.007851177294946589	29661367.238547646
0.007855102883594062	29601924.632038124
0.007859030435035858	29542618.965859473
0.007862959950253375	29483324.889843125
0.007866891430228501	29424120.05845794
0.007870824875943615	29365039.722343132
0.007874760288381586	29306038.02530223
0.007878697668525777	29247151.094387267
0.00788263701736004	29188412.50541108
0.00788657833586872	29129792.43884724
0.007890521625036654	29071298.846280776
0.007894466885849171	29012903.993367337
0.007898414119292095	28954615.157265514
0.00790236332635174	28896451.50825405
0.007906314508014916	28838396.911390577
0.007910267665268924	28780477.33464638
0.007914222799101558	28722658.395991795
0.007918179910501108	28664976.16163353
0.007922139000456357	28607390.061445903
0.007926100069956584	28549939.037312936
0.007930063119991561	28492571.458541088
0.007934028151551557	28435369.421306077
0.007937995165627333	28378239.70593278
0.007941964163210146	28321257.687654864
0.00794593514529175	28264369.867313474
0.007949908112864395	28207614.6691612
0.007953883066920827	28150948.34326561
0.007957860008454287	28094408.182737123
0.007961838938458513	28037981.04227606
0.007965819857927742	27981636.68634074
0.007969802767856705	27925414.14172864
0.007973787669240633	27869326.950532183
0.007977774563075253	27813354.345020853
0.00798176345035679	27757484.951907985
0.007985754332081967	27701732.84483688
0.007989747209248008	27646062.11717122
0.007993742082852631	27590499.236772887
0.007997738953894057	27535012.91330813
0.008001737823371003	27479703.426008467
0.008005738692282688	27424551.70844585
0.00800974156162883	27369513.849883914
0.008013746432409643	27314498.52357268
0.008017753305625848	27259585.200168166
0.008021762182278661	27204792.52281392
0.008025773063369799	27150156.532117896
0.008029785949901483	27095614.185569186
0.008033800842876434	27041233.2001602
0.008037817743297872	26986940.56429607
0.00804183665216952	26932777.70713778
0.008045857570495604	26878670.372446205
0.008049880499280852	26824685.455886986
0.008053905439530492	26770788.541939467
0.008057932392250257	26717038.852972798
0.008061961358446381	26663363.818313744
0.008065992339125604	26609799.521572262
0.008070025335295166	26556349.62669416
0.008074060347962814	26503002.994287323
0.008078097378136796	26449783.0433123
0.008082136426825863	26396629.11288817
0.008086177495039275	26343599.141171418
0.008090220583786794	26290663.672160722
0.008094265694078687	26237869.136163153
0.008098312826925726	26185162.01194532
0.008102361983339188	26132581.93092654
0.008106413164330858	26080082.585634924
0.008110466370913023	26027707.68976956
0.008114521604098479	25975408.761688165
0.008118578864900527	25923235.483539935
0.008122638154332977	25871047.49141622
0.008126699473410142	25818921.125809416
0.008130762823146847	25766944.86076859
0.00813482820455842	25715327.34437781
0.0081388956186607	25663824.435938116
0.00814296506647003	25612330.22492274
0.008147036549003265	25560883.07160916
0.008151110067277766	25509545.56539339
0.008155185622311404	25458290.132024802
0.00815926321512256	25407115.38303278
0.00816334284673012	25355908.33133822
0.008167424518153485	25304732.8343802
0.008171508230412561	25253835.36542586
0.008175593984527767	25203324.5305349
0.00817968178152003	25152878.519598432
0.00818377162241079	25101969.321964692
0.008187863508221996	25051051.670807127
0.008191957439976106	25000674.344290715
0.008196053418696093	24950959.656657282
0.008200151445405441	24901283.34830745
0.008204251521128143	24851314.79361663
0.008208353646888707	24801381.001220725
0.008212457823712152	24751559.082291417
0.008216564052624007	24701808.818090197
0.008220672334650318	24652185.598787397
0.008224782670817643	24602657.830988597
0.008228895062153052	24553239.762003113
0.008233009509684128	24503917.0629329
0.00823712601443897	24454673.165000062
0.00824124457744619	24405539.878614843
0.008245365199734912	24356523.92657646
0.00824948788233478	24307593.913041037
0.008253612626275946	24258759.44248186
0.008257739432589084	24210020.920461822
0.008261868302305379	24161378.302959487
0.008265999236456531	24112835.53456251
0.008270132236074758	24064397.580937598
0.008274267302192795	24016053.23624207
0.008278404435843892	23967802.37733129
0.008282543638061813	23919660.278585855
0.008286684909880843	23871602.75890656
0.008290828252335783	23823654.77380909
