#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004774493179999483	231898771.1276946
0.004776880426589482	231434280.09436175
0.004779268866802777	230970530.16319835
0.004781658501236178	230507680.6554385
0.004784049330486795	230045758.16837168
0.004786441355152039	229581501.93514243
0.0047888345758296145	229122983.252532
0.004791228993117529	228663455.65894178
0.004793624607614087	228206907.77229187
0.004796021419917894	227749884.0064913
0.004798419430627853	227293369.48046362
0.004800818640343167	226837443.88486558
0.004803219049663338	226382847.71182552
0.004805620659188169	225929339.05953243
0.004808023469517763	225476622.09259853
0.004810427481252521	225025171.9713887
0.004812832694993148	224573820.05593768
0.004815239111340644	224123965.90108514
0.004817646730896314	223674904.81467545
0.004820055554261762	223224309.64459184
0.0048224655820388925	222777887.45315734
0.0048248768148299115	222332457.1949632
0.004827289253237326	221886976.592382
0.004829702897863945	221442443.59407172
0.004832117749312876	220998993.3338722
0.004834533808187532	220556048.16662008
0.0048369510750916256	220113892.10891247
0.004839369550629171	219672692.18344963
0.004841789235404486	219232161.66594908
0.004844210130022188	218793203.7451447
0.004846632235087199	218354606.10426196
0.004849055551204742	217917038.35021344
0.004851480078980344	217480457.44203502
0.004853905819019834	217044480.4179074
0.004856332771929344	216609321.76794723
0.004858760938315308	216175399.02121922
0.0048611903187844654	215742180.67473263
0.004863620913943857	215309654.91109386
0.0048660527244008284	214878260.9044268
0.004868485750763029	214447430.9461343
0.00487091999363841	214017585.1473318
0.0048733554536352286	213588569.85377195
0.004875792131362046	213160578.60643283
0.004878230027427727	212733273.96765724
0.00488066914244144	212306517.56595725
0.004883109477012661	211881072.6968901
0.004885551031751167	211456288.0367832
0.0048879938072670425	211029463.46762508
0.0048904378041706754	210607944.11124575
0.0048928830230727605	210187624.1384382
0.004895329464584297	209766263.13533074
0.0048977771293165885	209345757.397779
0.0049002260178812465	208925945.74845374
0.004902676130890187	208507288.8576482
0.004905127468955632	208089493.76823205
0.004907580032690109	207631192.4431123
0.004910033822706454	207256147.5770871
0.004912488839617806	206838997.37970057
0.004914945084037615	206426344.94698432
0.0049174025565796335	206012836.6176412
0.004919861257857923	205599714.42188105
0.0049223211884868515	205186638.57574
0.004924782349081095	204776511.26483113
0.004927244740255635	204365918.1662787
0.004929708362625763	203956326.6854643
0.0049321732168070755	203547238.43132946
0.004934639303415479	203139005.3503003
0.0049371066230671865	202731197.55301273
0.00493957517637872	202323949.65019426
0.0049420449639669085	201916213.88653222
0.004944515986448891	201503843.80864933
0.004946988244442115	201067086.3584507
0.004949461738564336	200608535.35080233
0.0049519364694336175	200279812.18630528
0.004954412437668334	199896670.23742846
0.0049568896438871675	199500014.6866054
0.004959368088709111	199101880.64764988
0.0049618477727534655	198703882.88373715
0.004964328696639842	198298771.77136433
0.004966810860988161	197909047.2978736
0.004969294266418655	197512710.5328651
0.004971778913551864	197116827.52620962
0.0049742648030086396	196722049.6578332
0.004976751935410143	196327667.33259988
0.004979240311377848	195934357.35535523
0.004981729931533537	195541445.69225657
0.004984220796499303	195149492.10840738
0.004986712906897553	194758438.39663017
0.004989206263351001	194368144.17408457
0.004991700866482676	193978266.28369167
0.0049941967169159175	193589620.61597148
0.004996693815274375	193181524.6865275
0.004999192162182012	192814472.97673437
0.005001691758263103	192427840.339734
0.005004192604142235	192042046.55680823
0.005006694700444306	191657130.68774927
0.005009198047794527	191272842.1567371
0.005011702646818424	190889501.87256575
0.005014208498141833	190506850.16430283
0.005016715602390904	190125008.65000573
0.005019223960192099	189743783.53967297
0.005021733572172195	189363571.2617147
0.00502424443895828	188983905.09058166
0.005026756561177759	188605212.6667855
0.005029269939458347	188227127.98586515
0.005031784574428076	187849910.50988856
0.00503430046671529	187473245.64419514
0.005036817616948647	187097476.4599703
0.005039336025757121	186722369.0387236
0.005041855693769999	186348136.6819498
0.005044376621616884	185974586.5319777
0.005046898809927693	185601775.8356565
0.0050494222593326565	185229621.73179114
0.005051946970462322	184858359.2505095
0.005054472943947553	184487774.1960662
0.005057000180419526	184117958.95985338
0.005059528680509736	183748838.00929612
0.0050620584448499905	183380482.65031868
0.005064589474072415	183013040.23552987
0.005067121768809451	182646201.78258184
0.005069655329693856	182280166.76469982
0.005072190157358702	181914713.51081112
0.005074726252437382	181550104.05160105
0.0050772636155636	181186079.4866106
0.005079802247371382	180822913.32880124
0.005082342148495067	180460294.35391352
0.005084883319569315	180098680.58613968
0.005087425761229099	179737573.81950638
0.005089969474109714	179377248.64198947
0.005092514458846768	179017472.42666274
0.005095060716076192	178658600.80225533
0.00509760824643423	178300216.67870602
0.005100157050557446	177942848.29169115
0.005102707129082725	177586173.09442416
0.0051052584826472664	177230255.97408703
0.00510781111188859	176874912.67484426
0.005110365017444534	176520478.48905605
0.005112920199953256	176166556.10688958
0.0051154766600532324	175813393.67167243
0.005118034398383259	175460977.61359388
0.00512059341558245	175109141.44785216
0.005123153712290241	174757957.14964604
0.005125715289146386	174407482.1124743
0.005128278146790959	174057775.84900874
0.005130842285864354	173708726.95019168
0.005133407707007286	173360646.4737837
0.005135974410860789	173013163.45691365
0.005138542398066219	172666508.59870613
0.005141111669265252	172320298.8055612
0.005143682225099884	171974961.93325377
0.005146254066212433	171630133.81974125
0.005148827193245539	171286094.5235806
0.0051514016068421615	170942635.64001846
0.005153977307645582	170599870.6418898
0.005156554296299405	170257815.30042505
0.0051591325734475545	169916510.75423113
0.005161712139734278	169575713.75332123
0.005164292995804145	169235821.8144587
0.0051668751423020465	168896480.7692344
0.005169458579873197	168557924.12417516
0.005172043309163134	168219683.95586085
0.005174629330817715	167882005.82201347
0.005177216645483124	167545021.93772256
0.005179805253805865	167208665.42735606
0.005182395156432768	166873753.5969126
0.0051849863540109845	166539596.92659223
0.00518757884718799	166206192.67444903
0.005190172636611584	165873301.4172588
0.005192767722929889	165540856.21080875
0.005195364106791354	165208827.08772877
0.005197961788844749	164877670.07085848
0.005200560769739172	164547035.7255607
0.005203161050124041	164217159.58912265
0.0052057626306491024	163887788.72240916
0.005208365511964427	163559286.6382773
0.005210969694720409	163231195.70871702
0.005213575179567769	162903925.33522546
0.005216181967157553	162577261.96368656
0.005218790058141132	162251285.9955569
0.005221399453170202	161925813.19870928
0.005224010152896787	161601229.12631264
0.0052266221579732345	161277226.52892557
0.005229235469052221	160953903.29081413
0.005231850086786747	160631106.60716015
0.005234466011830139	160308873.7828582
0.005237083244836054	159987220.392991
0.005239701786458472	159666100.06971043
0.005242321637351701	159342793.17480233
0.005244942798170377	159019268.41681492
0.005247565269569461	158696415.85712814
0.005250189052204246	158375163.18922558
0.005252814146730348	158060223.7467154
0.005255440553803713	157746680.04672182
0.005258068274080614	157433919.95541573
0.0052606973082176545	157120842.2345319
0.005263327656871763	156806632.16538838
0.005265959320700198	156492805.44781995
0.005268592300360548	156179709.2887394
0.005271226596510728	155866597.52575526
0.005273862209808983	155554033.84293622
0.005276499140913888	155241847.6820678
0.005279137390484344	154930422.2072966
0.005281776959179586	154619415.29815045
0.005284417847659175	154309031.56499332
0.0052870600565830045	153999225.062893
0.005289703586611296	153690107.70216888
0.005292348438404601	153382432.1169612
0.005294994612623803	153075473.4460583
0.0052976421099301145	152769191.0831659
0.005300290930985079	152463431.83439824
0.005302941076450571	152157756.01290223
0.005305592546988796	151852521.7059031
0.00530824534326229	151547999.36567935
0.005310899465933921	151244056.1378242
0.005313554915666888	150940914.03032622
0.005316211693124721	150638285.35345456
0.005318869798971284	150336286.41853148
0.005321529233870769	150034779.59711656
0.005324189998487704	149733929.51755807
0.005326852093486947	149433617.16587043
0.00532951551953369	149134069.78340027
0.005332180277293457	148835033.32939506
0.005334846367432104	148536774.98784608
0.00533751379061582	148238977.59638247
0.005340182547511127	147941796.89541483
0.005342852638784883	147644943.79047996
0.005345524065104275	147348917.20396706
0.005348196827136827	147053429.54685786
0.005350870925550396	146758565.9049395
0.005353546361013171	146464288.38989675
0.005356223134193677	146170751.7578426
0.005358901245760774	145877661.46517724
0.005361580696383654	145585148.39334396
0.005364261486731845	145293207.2197221
0.005366943617475211	145001792.6446863
0.0053696270892839475	144711011.9760828
0.005372311902828589	144420773.2214986
0.005374998058780003	144131174.60733214
0.0053776855578093925	143842108.46311355
0.005380374400588297	143553676.5132703
0.005383064587788591	143265770.41628024
0.005385756120082485	142978523.57600307
0.005388448998142526	142691726.56747067
0.005391143222641597	142405654.5878272
0.0053938387942529175	142120068.5013129
0.005396535713650044	141835149.29803753
0.005399233981506869	141550686.71379936
0.0054019335984976215	141266880.53158465
0.00540463456529687	140983454.28517756
0.005407336882579519	140700746.19387358
0.005410040551020808	140418524.06913614
0.005412745571296318	140136841.4205607
0.005415451944081965	139855658.061473
0.005418159670054006	139575293.78981513
0.0054208687498890325	139295359.9009621
0.005423579184263977	139015930.95372996
0.005426290973856109	138737077.83257917
0.005429004119343037	138458699.80857804
0.005431718621402708	138165249.718366
0.005434434480713409	137862161.3487197
0.005437151697953765	137559712.46413323
0.005439870273802742	137259731.18057695
0.005442590208939643	137003755.4041923
0.005445311504044112	136754302.43247318
0.005448034159796134	136505348.77727902
0.005450758176876031	136250510.86609936
0.005453483555964469	135978206.7255058
0.005456210297742451	135706011.16037038
0.005458938402891322	135434499.74875844
0.005461667872092767	135163136.40815786
0.005464398706028813	134892127.07211152
0.005467130905381827	134621652.5282477
0.005469864470834518	134351819.85216874
0.005472599403069935	134082337.55101483
0.00547533570277147	133813514.37479906
0.005478073370622855	133545110.92995118
0.005480812407308166	133277392.96660058
0.00548355281351182	133010099.28865372
0.005486294589918575	132743306.58116266
0.005489037737213534	132477152.64964366
0.0054917822560821405	132211445.24680856
0.005494528147210181	131946304.5653631
0.005497275411283786	131681679.26418282
0.005500024048989427	131417556.12155756
0.0055027740610139216	131153888.7410297
0.005505525448044429	130890984.56630348
0.005508278210768451	130628380.02299567
0.005511032349873835	130366439.7933192
0.005513787866048771	130104881.62445003
0.005516544759981795	129844016.43250664
0.005519303032361786	129583496.0452988
0.005522062683877966	129323620.29050411
0.005524823715219905	129064164.22972237
0.0055275861270775144	128805375.93067546
0.005530349920141053	128547012.20115581
0.005533115095101123	128289106.99080642
0.005535881652648673	128031580.89350845
0.005538649593474997	127774618.88063988
0.005541418918271734	127517070.3856237
0.00554418962773087	127259013.99978831
0.0055469617225447345	127001364.79694933
0.0055497352034060065	126744413.47340773
0.005552510071007709	126491031.85097824
0.005555286326043213	126238794.54753898
0.005558063969206234	125987109.32523641
0.005560843001190837	125735717.58160503
0.0055636234226914315	125484260.81557612
0.005566405234402777	125233253.55335565
0.005569188437019978	124982774.19846568
0.0055719730312384875	124732409.33038118
0.005574759017754107	124482543.20837837
0.005577546397262983	124233077.09872268
0.005580335170461614	123984216.73373441
0.005583125338046844	123735629.12604827
0.005585916900715867	123487610.17418246
0.005588709859166225	123239980.67487434
0.005591504214095808	122992626.98323634
0.005594299966202855	122745503.5906537
0.005597097116185956	122498946.13681895
0.0055998956647440494	122252843.4343525
0.005602695612576421	122008015.91000389
0.00560549696038271	121763737.6871664
0.0056082997088629	121519950.68225549
0.005611103858717332	121275635.63233042
0.00561390941064669	121029920.67485605
0.005616716365352012	120784762.48193608
0.005619524723534688	120540368.9203602
0.005622334485896455	120299721.55508973
0.005625145653139403	120060729.94366564
0.005627958225965972	119822253.00532828
0.005630772205078955	119583537.41229995
0.005633587591181494	119343896.32033543
0.005636404384977084	119104504.96217062
0.005639222587169573	118865726.91006032
0.005642042198463157	118627240.20712979
0.005644863219562388	118389290.24437815
0.0056476856511721695	118151768.20458634
0.005650509493997756	117914794.65846904
0.005653334748744754	117678234.73067912
0.005656161416119126	117442226.68839571
0.005658989496827185	117206635.00601445
0.005661818991575598	116971463.05620113
0.005664649901071386	116736704.31528929
0.005667482226021921	116502594.37088858
0.0056703159671349325	116268872.41927437
0.005673151125118499	116035690.32276644
0.005675987700681058	115802942.69981384
0.005678825694531398	115570538.18252252
0.005681665107378663	115338747.69220082
0.005684505939932352	115107454.64645602
0.0056873481929023174	114876605.07554275
0.005690191866998769	114646157.36313927
0.005693036962932268	114416229.1482773
0.005695883481413734	114186699.21255635
0.005698731423154441	113957593.03243798
0.005701580788866017	113729001.56364143
0.00570443157926045	113500910.9274205
0.00570728379505008	113273233.43193199
0.0057101374369476045	113046056.4393026
0.005712992505666078	112819235.1869156
0.005715849001918911	112592906.03608732
0.00571870692641987	112367088.91758984
0.005721566279883079	112141670.54456347
0.005724427063023021	111916550.38543573
0.005727289276554532	111691941.05515473
0.005730152921192809	111467683.0643861
0.005733017997653405	111244227.61410528
0.005735884506652232	111021150.63142417
0.005738752448905557	110798593.18852453
0.00574162182513001	110576330.75399487
0.005744492636042575	110354578.14030921
0.005747364882360596	110133174.16283493
0.005750238564801776	109912222.74657726
0.005753113684084176	109691720.26883364
0.005755990240926218	109471643.19548953
0.005758868236046681	109252041.9543438
0.0057617476701647035	109032686.8032036
0.005764628543999785	108813733.32747936
0.005767510858271785	108595139.93782443
0.005770394613700921	108377099.92026658
0.005773279811007771	108159930.15409864
0.005776166450913274	107943252.26917212
0.00577905453413873	107726908.97207451
0.0057819440614057995	107510971.72924516
0.005784835033436502	107295245.02705078
0.00578772745095322	107080047.66871688
0.005790621314678696	106865179.83035055
0.005793516625336036	106650738.68330419
0.005796413383648703	106436674.45188858
0.005799311590340527	106223105.24108766
0.005802211246135697	106009909.6590518
0.005805112351758764	105797100.421649
0.005808014907934643	105584666.68595226
0.0058109189153886095	105372932.32580835
0.005813824374846304	105161684.88643046
0.005816731287033727	104950868.75072333
0.0058196396526772436	104740461.13227236
0.005822549472503582	104530353.83936055
0.0058254607472398336	104320677.23536922
0.0058283734776134535	104111500.15407975
0.00583128766435226	103902685.8441709
0.005834203308184436	103694236.65828297
0.005837120409838528	103486244.53741367
0.005840038970043447	103278599.46914537
0.005842958989528468	103071421.64595647
0.005845880469023232	102864606.64187622
0.005848803409257744	102658329.43875091
0.005851727810962372	102452366.99634244
0.005854653674867853	102246883.36195889
0.005857581001705287	102041717.76389557
0.005860509792206139	101837001.97086619
0.0058634400471022415	101632624.2879709
0.005866371767125792	101428715.90173425
0.005869304953009355	101225116.27158031
0.00587223960548586	101022067.08367077
0.0058751757252886025	100819356.11479077
0.005878113313151246	100617146.70427826
0.005881052369807822	100415314.32775302
0.0058839928959927255	100213828.72087555
0.005886934892440722	100012774.90893613
0.005889878359886942	99812053.2261477
0.005892823299066885	99611846.38764095
0.005895769710716418	99412014.948023
0.005898717595571776	99212635.47309947
0.0059016669543695615	99013596.42620768
0.005904617787846746	98814982.63104257
0.005907570096740669	98616703.18988858
0.005910523881789039	98418865.44886027
0.0059134791437299335	98221272.93977709
0.005916435883301798	98024204.97329964
0.005919394101243449	97827444.34646747
0.005922353798294071	97631208.29484642
0.005925314975193217	97435291.57992227
0.005928277632680813	97239843.8598534
0.005931241771497153	97044801.84503247
0.005934207392382901	96850136.58399868
0.005937174496079092	96655801.99204299
0.005940143083327131	96461923.38816825
0.005943113154868794	96268386.2396919
0.005946084711446228	96075269.63550739
0.005949057753801951	95882486.30538556
0.005952032282678852	95690083.01288219
0.005955008298820191	95498007.40200785
0.005957985802969601	95306404.42606531
0.005960964795871086	95115127.08912142
0.0059639452782690216	94924272.55149233
0.005966927250908156	94733815.15720288
0.0059699107145336095	94543734.80637743
0.005972895669890876	94354083.15076639
0.005975882117725821	94164733.03294295
0.0059788700587846836	93975853.10180129
0.0059818594938140755	93787234.01035409
0.005984850423560982	93599077.24488129
0.005987842848772762	93411216.86804901
0.0059908367701971485	93223835.22917534
0.005993832188582246	93036725.37940168
0.005996829104676537	92850087.00257751
0.005999827519228875	92663760.83754185
0.006002827432988489	92477781.4248829
0.006005828846704983	92292115.0672251
0.006008831761128336	92106945.09710054
0.006011836177008899	91922134.51658933
0.006014842095097403	91737803.79929404
0.006017849516144952	91553786.78745455
0.006020858440903024	91370116.96518588
0.006023868870123475	91186688.86955757
0.006026880804558536	91003735.68905784
0.006029894244960815	90814114.37529692
0.006032909192083295	90576303.58375847
0.006035925646679336	90327597.31176355
0.0060389436095026755	90079865.9530669
0.006041963081307426	89914065.31406617
0.00604498406284808	89800359.36133
0.006048006554879503	89686805.0424679
0.006051030558156942	89550932.77649142
0.006054056073436021	89373388.4809211
0.006057083101472739	89194027.34860992
0.006060111643023475	89015101.98201177
0.006063141698844986	88836462.13287798
0.0060661732696944085	88658274.21398108
0.006069206356329256	88480287.31695566
0.00607224095950742	88302762.56161474
0.006075277079987174	88125508.4867626
0.006078314718527167	87948759.80463797
0.0060813538758864305	87772256.4550204
0.006084394552824373	87596127.74962515
0.006087436750100785	87420319.24189219
0.006090480468475835	87244803.02808174
0.006093525708710073	87069479.6304638
0.006096572471564428	86894570.62338601
0.00609962075780021	86719994.27117899
0.00610267056817911	86546060.61715277
0.006105721903463199	86372635.3514786
0.00610877476441493	86199487.50845365
0.0061118291517971365	86024245.50705405
0.006114885066373035	85847338.35311271
0.006117942508906221	85670843.2080938
0.006121001480160674	85497453.16467486
0.006124061980900754	85329774.35140404
0.006127124011891204	85162702.82609607
0.006130187573897149	84995628.90890455
0.006133252667684097	84825348.10298811
0.006136319294017939	84655186.06245182
0.006139387453664947	84485256.61217745
0.00614245714739178	84315735.0988882
0.006145528375965476	84146490.81814238
0.006148601140153458	83977702.89652433
0.006151675440723535	83809203.2731048
0.006154751278443896	83641066.5689242
0.006157828654083118	83473181.63246474
0.006160907568410159	83305712.72945279
0.006163988022194364	83138533.12788203
0.006167070016205461	82971709.83413419
0.006170153551213563	82805187.73960762
0.0061732386279891695	82638781.01223575
0.006176325247303164	82472790.95999794
0.0061794134099268155	82306705.23407865
0.006182503116631779	82136551.3104908
0.006185594368190094	81964862.00260651
0.006188687165374188	81793572.70294346
0.006191781508956875	81629938.35472828
0.006194877399711353	81472785.31575134
0.006197974838411209	81315918.58802576
0.006201073825830414	81157422.04359488
0.006204174362743329	80994921.0913142
0.0062072764499247	80832705.37939817
0.006210380088149663	80670718.97789027
0.0062134852781937375	80508859.97597599
0.006216592020832834	80347305.14930043
0.0062197003168432494	80186104.30383994
0.006222810167001671	80025194.18569519
0.0062259215720851715	79864585.98096767
0.006229034532871214	79704228.00481804
0.0062321490501376494	79544317.96447669
0.006235265124662718	79384723.90304863
0.006238382757225049	79225439.09491529
0.006241501948603661	79066467.17282295
0.006244622699577962	78907754.874295
0.006247745010927751	78749388.034907
0.006250868883433214	78591347.28937349
0.006253994317874931	78433678.36642435
0.006257121315033868	78276279.75173542
0.006260249875691385	78119212.38262194
0.00626338000062923	77962367.67017108
0.006266511690629545	77805841.67970605
0.006269644946474859	77649563.52799357
0.006272779768948096	77493812.89523236
0.00627591615883257	77338269.58511515
0.006279054116911985	77183092.72211559
0.006282193643970441	77028148.22708106
0.006285334740792427	76873612.24607371
0.006288477408162823	76719376.42045172
0.006291621646866904	76565482.02929917
0.006294767457690337	76411785.5756766
0.006297914841419182	76258466.5324071
0.006301063798839891	76105351.39812095
0.006304214330739311	75952521.64649956
0.00630736643790468	75799981.81696777
0.006310520121123632	75647782.89974836
0.006313675381184193	75495988.10647161
0.006316832218874785	75344482.87286887
0.0063199906349842225	75193315.5632688
0.006323150630301714	75042450.14533044
0.006326312205616864	74891911.9336155
0.006329475361719673	74741632.377557
0.006332640099400533	74591638.59426215
0.006335806419450233	74441855.05942422
0.006338974322659958	74292453.79814474
0.006342143809821287	74143306.45281406
0.006345314881726198	73994569.99794997
0.006348487539167061	73846050.5688919
0.006351661782936644	73697841.25552057
0.006354837613828112	73549884.34850565
0.006358015032635026	73402286.55644087
0.006361194040151343	73254951.26530409
0.006364374637171418	73107956.63491882
0.006367556824490003	72961167.86369218
0.006370740602902248	72814672.89216948
0.006373925973203699	72668376.84850559
0.0063771129361903005	72522352.03851399
0.0063803014926583955	72376711.55830961
0.006383491643404724	72231571.75556663
0.006386683389226426	72086711.48071618
0.006389876730921039	71942172.28724895
0.006393071669286499	71797834.43208906
0.0063962682051211415	71653733.94956191
0.006399466339223702	71509953.89561877
0.006402666072393313	71366397.3981515
0.006405867405429509	71223188.11636488
0.006409070339132223	71080164.1383723
0.006412274874301789	70937534.0671781
0.0064154810117389395	70795154.70537835
0.006418688752244809	70653092.056607
0.0064218980966209305	70511254.89005114
0.006425109045669241	70369735.68577912
0.006428321600192076	70228446.06631587
0.0064315357609921716	70087503.42191474
0.006434751528872668	69946782.03886005
0.006437968904637104	69806388.76424648
0.006441187889089422	69666205.17417921
0.0064444084830339666	69526365.7781869
0.006447630687275483	69386798.28522567
0.006450854502619121	69247516.48468342
0.0064540799298704295	69108403.75655295
0.006457306969835364	68969535.55167629
0.0064605356233202816	68830968.53790434
0.0064637658911319415	68692794.76619217
0.006466997774077507	68554942.57851386
0.006470231272964546	68417296.33298871
0.006473466388601028	68279700.79423013
0.006476703121795328	68142319.77533595
0.006479941473356225	68005323.70218997
0.006483181444092903	67868875.69497766
0.006486423034814949	67732806.21771422
0.006489666246332356	67596824.96376227
0.006492911079455522	67458774.11567464
0.006496157534995249	67320355.98427288
0.006499405613762747	67182473.21622154
0.006502655316569628	67049249.64571651
0.006505906644227912	66917835.96339607
0.0065091595975500256	66786521.18601596
0.0065124141773488	66653526.657334246
0.006515670384437474	66519697.392708085
0.006518928219629693	66386215.12591692
0.006522187683739507	66252900.49161162
0.0065254487775813766	66119861.16181351
0.006528711501970167	65987035.52399661
0.006531975857721152	65854451.50686028
0.006535241845650012	65722125.17095077
0.006538509466572836	65590050.01139351
0.006541778721306122	65458404.21111517
0.006545049610666775	65327127.850350544
0.006548322135472108	65196163.73291816
0.006551596296539844	65065363.39470554
0.006554872094688113	64934845.66163514
0.0065581495307354565	64804570.77462223
0.006561428605500824	64674570.54151444
0.006564709319803574	64544733.932794705
0.006567991674463476	64415189.15209581
0.006571275670300707	64285882.81883419
0.006574561308135857	64156866.283387296
0.006577848588789925	64028082.02469233
0.006581137513084319	63899609.1984116
0.00658442808184086	63771289.140725985
0.00658772029588178	63643261.11216639
0.0065910141560297205	63515461.686080344
0.006594309663107735	63388038.31421659
0.006597606817939288	63260797.852166705
0.006600905621348257	63133818.2760226
0.006604206074158931	63007059.30575624
0.00660750817719601	62880613.93371556
0.006610811931284608	62754401.18164101
0.0066141173372502495	62628424.74502271
0.006617424395918874	62502717.72705485
0.006620733108116833	62377204.12582459
0.006624043474670892	62252016.947562575
0.006627355496408227	62127023.245413795
0.00663066917415643	62002341.28513301
0.006633984508743508	61877855.383004285
0.006637301500997879	61753632.58180155
0.006640620151748378	61629618.77717951
0.006643940461824252	61505927.4168893
0.0066472624320551635	61382413.65232756
0.00665058606327119	61259230.40392782
0.006653911356302826	61136152.82108773
0.006657238311980977	61013375.909745336
0.006660566931136967	60890798.46012713
0.006663897214602535	60768634.33644735
0.006667229163209836	60646682.306651525
0.00667056277779144	60524990.41993972
0.006673898059180335	60403434.661752865
0.006677235008209925	60282106.13178569
0.00668057362571403	60161035.73196149
0.006683913912526886	60040288.91437865
0.006687255869483149	59919760.968989335
0.00669059949741789	59799444.3168819
0.006693944797166599	59679353.30407688
0.006697291769565182	59559456.51601725
0.006700640415449964	59439689.13466173
0.006703990735657689	59319832.29718523
0.006707342731025518	59200169.48609782
0.00671069640239103	59080873.74036581
0.006714051750592225	58962510.26803914
0.006717408776467521	58844349.5176959
0.006720767480855754	58726504.48433414
0.006724127864596182	58608872.128939256
0.0067274899285284795	58491581.629912734
0.0067308536734927435	58374359.44995238
0.006734219100329489	58257242.53069032
0.006737586209879654	58140294.29023161
0.006740955002984593	58023618.33601681
0.006744325480486086	57907076.54258388
0.0067476976432263285	57790819.788301826
0.0067510714920479414	57674770.01667918
0.006754447027793965	57558992.47757256
0.006757824251307862	57443435.70291823
0.006761203163433515	57328141.92898814
0.006764583765015232	57213095.868429415
0.006767966056897739	57098273.461099185
0.006771350039926188	56983707.73932951
0.0067747357149461505	56869321.19483323
0.006778123082803623	56755172.1339026
0.006781512144345025	56641248.346668415
0.006784902900417197	56527528.86618114
0.006788295351867406	56414008.41962782
0.006791689499543339	56300757.43434569
0.006795085344293111	56187693.00901011
0.006798482886965257	56074888.84422409
0.00680188212840874	55962291.83492556
0.0068052830694729435	55849969.6367336
0.00680868571100768	55737811.7874446
0.006812090053863184	55625945.04936264
0.006815496098890115	55514224.13259139
0.00681890384693956	55402805.61518453
0.006822313298863029	55291567.14128212
0.00682572445551246	55180568.18354876
0.006829137317740216	55069735.99186391
0.006832551886399085	54959165.1382647
0.006835968162342284	54848795.8424796
0.006839386146423455	54738654.67807975
0.006842805839496666	54628775.51184713
0.006846227242416414	54519106.94440604
0.006849650356037622	54409643.41102274
0.00685307518121564	54300404.79113913
0.006856501718806247	54191407.9656066
0.00685992996966565	54082595.90807385
0.006863359934650482	53974006.85545412
0.006866791614617807	53865601.09709588
0.006870225010425115	53757418.46248341
0.0068736601229303276	53649414.56725876
0.006877096952991792	53541686.69135425
0.006880535501468288	53434147.37394355
0.0068839757692190215	53326902.84910611
0.0068874177571036305	53219833.20857728
0.0068908614659821815	53112895.73334326
0.006894306896715172	53005769.9709234
0.0068977540501635294	52898905.40566101
0.006901202927188611	52791179.45520932
0.006904653528652205	52681850.60559898
0.0069081058554165305	52572646.6972951
0.006911559908344239	52466799.673163995
0.0069150156882984105	52365119.80247809
0.006918473196142559	52263745.43899966
0.00692193243274063	52160315.44012934
0.006925393398957	52054955.61756707
0.006928856095656478	51949837.16725261
0.006932320523704306	51845759.19461865
0.006935786683966158	51742319.04411848
0.006939254577308141	51639078.968415104
0.006942724204596795	51535576.46514619
0.0069461955666990935	51432086.5743363
0.006949668664482443	51328827.58436353
0.006953143498814684	51225786.402800046
0.006956620070564091	51122947.781329244
0.006960098380599373	51020272.05093384
0.006963578429789672	50917848.66620629
0.006967060219004567	50815559.57791129
0.006970543749114069	50713545.93865498
0.006974029020988625	50611725.546151735
0.00697751603549912	50510157.71720681
0.006981004793516869	50408709.84962245
0.006984495295913627	50307514.74819482
0.006987987543561584	50206467.00106465
0.006991481537333364	50105676.87080425
0.00699497727810203	50005055.38665271
0.006998474766741081	49904641.466547795
0.007001974004124452	49804388.014736176
0.007005474991126514	49704421.75651533
0.007008977728622076	49604610.778606385
0.007012482217486387	49505001.54610955
0.00701598845859513	49405618.28221963
0.0070194964528244265	49306411.93118745
0.007023006201050838	49207397.14187341
0.0070265177041513634	49108544.288632475
0.007030030963003439	49009921.65086397
0.00703354597848494	48911495.10813862
0.0070370627514741825	48813320.863806315
0.0070405812828499195	48715281.0793329
0.007044101573491344	48617454.60275318
0.0070476236242780895	48519755.454750955
0.007051147436090228	48422337.82819039
0.007054673009808272	48325089.51083455
0.007058200346313176	48228069.861976944
0.007061729446486332	48131197.47981594
0.007065260311209575	48034549.47130495
0.007068792941365179	47938065.94114968
0.0070723273378358615	47841843.66525005
0.007075863501504779	47745786.63814879
0.00707940143325553	47649928.24012594
0.007082941133972158	47554207.880761504
0.007086482604539143	47458757.57992672
0.007090025845841412	47363456.72093822
0.007093570858764333	47268369.878129676
0.007097117644193714	47173458.92323154
0.00710066620301581	47078710.367772005
0.007104216536117318	46984184.41467924
0.007107768644385376	46889840.18114556
0.007111322528707569	46795685.17210634
0.007114878189971923	46701678.978823625
0.007118435629066908	46607875.4694367
0.007121994846881441	46514252.34151389
0.007125555844304882	46420871.67295186
0.007129118622227034	46327633.8379392
0.007132683181538147	46234647.403554276
0.007136249523128916	46141784.071595766
0.00713981764789048	46049163.22874677
0.007143387556714425	45956652.51725719
0.0071469592504927815	45864364.86875234
0.007150532730118028	45772249.54000988
0.007154107996483087	45680347.98174185
0.007157685050481328	45588620.36695433
0.007161263893006568	45497071.6159458
0.007164844524953071	45405649.33474323
0.007168426947215547	45314471.1755453
0.0071720111606891545	45223451.833414875
0.007175597166269499	45132616.81493512
