#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	221535815279.1029
1.4217834429639173e-05	221916095166.24283
1.422494334685399e-05	222296565193.32632
1.4232055818527416e-05	222677225455.42334
1.423917184643668e-05	223058076047.65152
1.4246291432359897e-05	223439117065.17572
1.4253414578076076e-05	223820348603.2087
1.4260541285365114e-05	224201770757.01074
1.4267671556007796e-05	224583383621.88968
1.4274805391785799e-05	224965187293.20102
1.4281942794481691e-05	225347181866.34802
1.4289083765878931e-05	225729367436.78156
1.429622830776187e-05	226111744100.00037
1.430337642191575e-05	226494311951.55075
1.4310528110126707e-05	226877071087.02695
1.431768337418177e-05	227260021602.0709
1.4324842215868861e-05	227643163592.37238
1.4332004636976795e-05	228026497153.66898
1.4339170639295282e-05	228410022381.74622
1.434634022461493e-05	228793739372.4375
1.4353513394727236e-05	229177648221.6241
1.4360690151424599e-05	229561749025.23535
1.436787049650031e-05	229946041879.24832
1.437505443174856e-05	230330526879.6884
1.4382241958964433e-05	230715204122.6286
1.4389433079943913e-05	231100073704.19028
1.4396627796483884e-05	231485135720.54272
1.4403826110382125e-05	231870390267.90344
1.4411028023437315e-05	232255837442.53775
1.4418233537449033e-05	232641477340.7594
1.4425442654217756e-05	233027310058.93018
1.4432655375544864e-05	233413335693.46005
1.4439871703232636e-05	233799554340.8072
1.4447091639084251e-05	234185966097.47797
1.4454315184903792e-05	234572571060.02707
1.4461542342496243e-05	234959369325.0575
1.446877311366749e-05	235346360989.22043
1.4476007500224324e-05	235733546149.21545
1.4483245503974434e-05	236120924901.79044
1.4490487126726421e-05	236508497343.74176
1.4497732370289783e-05	236896263571.914
1.4504981236474926e-05	238217310807.0747
1.4512233727093163e-05	239964004218.11374
1.4519489843956709e-05	241711570975.8582
1.4526749588878686e-05	243460011516.98148
1.4534012963673124e-05	245209326278.3754
1.454127997015496e-05	246959515697.14996
1.4548550610140036e-05	248710580210.6339
1.4555824885445105e-05	250462520256.37463
1.4563102797887826e-05	252215336272.13824
1.457038434928677e-05	253969028695.9099
1.4577669541461413e-05	255723597965.89352
1.4584958376232144e-05	257479044520.51205
1.4592250855420258e-05	259235368798.4076
1.4599546980847967e-05	260992571238.44208
1.460684675433839e-05	262750652279.69662
1.4614150177715557e-05	264509612361.4718
1.4621457252804415e-05	266269451923.28812
1.4628767981430816e-05	268030171404.88516
1.463608236542153e-05	269791771246.22324
1.464340040660424e-05	271554251887.48175
1.4650722106807541e-05	273317613769.06085
1.4658047467860945e-05	275081857331.581
1.4665376491594874e-05	276846983015.8822
1.467270917984067e-05	278612991263.0255
1.468004553443059e-05	280379882514.29236
1.4687385557197804e-05	282147657211.1849
1.4694729249976402e-05	283916315795.4259
1.470207661460139e-05	285685858708.95917
1.4709427652908689e-05	287456286393.949
1.4716782366735142e-05	289227599292.7815
1.472414075791851e-05	290999797848.0634
1.4731502828297468e-05	292772882502.62286
1.4738868579711615e-05	294546853699.5096
1.474623801400147e-05	296321711881.9947
1.475361113300847e-05	298097457493.5711
1.4760987938574973e-05	299874090977.9534
1.476836843254426e-05	301651612779.07806
1.4775752616760532e-05	303430023341.10315
1.4783140493068912e-05	305209323108.40924
1.4790532063315446e-05	306989512525.599
1.4797927329347103e-05	308770592037.4972
1.4805326293011776e-05	310552562089.15155
1.4812728956158282e-05	312335423125.8317
1.482013532063636e-05	314119175593.03
1.4827545388296677e-05	315903819936.46204
1.4834959160990825e-05	317689356602.06573
1.4842376640571319e-05	319475786036.00214
1.4849797828891604e-05	321263108684.6556
1.4857222727806049e-05	323051324994.6335
1.4864651339169952e-05	324840435412.7664
1.4872083664839536e-05	326630440386.1083
1.4879519706671955e-05	328421340361.9368
1.4886959466525291e-05	330213135787.7534
1.4894402946258552e-05	332005827111.2826
1.490185014773168e-05	333799414780.47375
1.4909301072805545e-05	335593899243.4994
1.4916755723341947e-05	337389280948.7565
1.4924214101203617e-05	339185560344.8663
1.4931676208254218e-05	340982737880.6742
1.4939142046358344e-05	342780814005.25
1.4946611617381523e-05	344579789167.88806
1.4954084923190212e-05	346379663818.1074
1.4961561965651806e-05	348180438405.65186
1.4969042746634632e-05	349982113380.4903
1.4976527268007948e-05	351784689192.81604
1.4984015531641952e-05	353588166293.0481
1.4991507539407773e-05	355392545131.83026
1.4999003293177476e-05	357197826160.0316
1.5006502794824064e-05	362335156894.17535
1.5014006046221475e-05	367985888510.4979
1.5021513049244585e-05	373639445492.6287
1.5029023805769206e-05	379295829253.25
1.503653831767209e-05	384955041205.75214
1.5044056586830924e-05	390617082764.2298
1.5051578615124339e-05	396281955343.48694
1.50591044044319e-05	401949660359.03436
1.5066633956634116e-05	407620199227.08966
1.5074167273612432e-05	413293573364.57837
1.5081704357249236e-05	418969784189.1356
1.508924520942786e-05	424648833119.1057
1.5096789832032574e-05	430330721573.541
1.510433822694859e-05	436015450972.20337
1.5111890396062063e-05	441703022735.5651
1.5119446341260093e-05	447393438284.8081
1.5127006064430722e-05	453086699041.8258
1.5134569567462938e-05	458782806429.22266
1.5142136852246668e-05	464481761870.3122
1.514970792067279e-05	470183566789.12256
1.5157282774633125e-05	475888222610.39233
1.5164861416020442e-05	481595730759.57355
1.517244384672845e-05	487306092662.82855
1.5180030068651814e-05	493019309747.0357
1.518762008368614e-05	498735383439.78503
1.5195213893727982e-05	504454315169.3799
1.5202811500674846e-05	510176106364.84064
1.5210412906425182e-05	515900758455.8982
1.5218018112878394e-05	521628272873.00165
1.5225627121934832e-05	527358651047.3136
1.52332399354958e-05	533091894410.71326
1.5240856555463547e-05	538828004395.7946
1.5248476983741279e-05	544566982435.86847
1.5256101222233148e-05	550308829964.9614
1.5263729272844264e-05	556053548417.8196
1.5271361137480685e-05	561801139229.9036
1.5278996818049424e-05	567551603837.3936
1.5286636316458447e-05	573304943677.1866
1.5294279634616674e-05	579061160186.8997
1.530192677443398e-05	584820254804.8687
1.53095777378212e-05	590582228970.1471
1.531723252669011e-05	596347084122.5077
1.5324891142953454e-05	602114821702.4456
1.533255358852493e-05	607885443151.1724
1.534021986531919e-05	613658949910.6223
1.534788997525185e-05	619435343423.4541
1.5355563920239475e-05	625214625133.0409
1.5363241702199594e-05	630996796483.483
1.5370923323050694e-05	636781858919.6005
1.5378608784712218e-05	642569813886.9353
1.5386298089104573e-05	648360662831.7539
1.5393991238149124e-05	654154407201.0455
1.5401688233768197e-05	659951048442.5208
1.540938907788508e-05	665750588004.6179
1.541709377242402e-05	671553027336.4944
1.5424802319310232e-05	677358367888.0381
1.5432514720469887e-05	683166611109.858
1.5440230977830122e-05	688977758453.2888
1.5447951093319037e-05	694791811370.3916
1.5455675068865696e-05	700608771313.9525
1.546340290640013e-05	706428639737.4849
1.5471134607853328e-05	712251418095.2294
1.5478870175157255e-05	718077107842.1533
1.5486609610244832e-05	723905710433.9495
1.5494352915049954e-05	729737227327.0422
1.550210009150748e-05	734222894451.709
1.550985114155323e-05	735082199762.2067
1.5517606067124005e-05	735941934725.3597
1.5525364870157567e-05	736802099555.9945
1.5533127552592646e-05	737662694469.0446
1.554089411636894e-05	738523719679.5509
1.5548664563427123e-05	739385175402.6626
1.5556438895708837e-05	740247061853.6361
1.556421711515669e-05	741109379247.8348
1.5571999223714266e-05	741972127800.7306
1.5579785223326124e-05	742835307727.9031
1.5587575115937785e-05	743698919245.039
1.5595368903495752e-05	744562962567.9333
1.56031665879475e-05	745427437912.4895
1.5610968171241472e-05	746292345494.7175
1.561877365532709e-05	747157685530.7367
1.5626583042154753e-05	748023458236.7742
1.563439633367583e-05	748889663829.1644
1.5642213531842666e-05	749756302524.3511
1.5650034638608585e-05	750623374538.885
1.565785965592789e-05	751490880089.4266
1.5665688585755852e-05	752358819392.7432
1.567352143004873e-05	753227192665.7117
1.5681358190763753e-05	754096000125.3165
1.5689198869859133e-05	754965241988.651
1.569704346929406e-05	755834918472.9172
1.5704891991028706e-05	756705029795.4255
1.571274443702422e-05	757575576173.5953
1.572060080924273e-05	758446557824.9541
1.572846110964735e-05	759317974967.1385
1.5736325340202173e-05	760189827817.8939
1.574419350287227e-05	761062116595.0747
1.5752065599623706e-05	761934841516.6442
1.5759941632423516e-05	762808002800.6744
1.5767821603239727e-05	763681600665.3467
1.5775705514041347e-05	764555635328.9515
1.5783593366798368e-05	765430107009.8881
1.5791485163481765e-05	766305015926.6649
1.5799380906063505e-05	767180362297.9003
1.5807280596516535e-05	768056146342.321
1.5815184236814793e-05	768932368278.7643
1.5823091828933198e-05	769809028326.1755
1.5831003374847664e-05	770686126703.6106
1.583891887653509e-05	771563663630.2346
1.5846838335973355e-05	772441639325.3217
1.585476175514134e-05	773320054008.2563
1.5862689136018912e-05	774198907898.5326
1.587062048058692e-05	775078201215.7537
1.5878555790827213e-05	775957934179.6337
1.5886495068722626e-05	776838107009.9956
1.589443831625699e-05	777718719926.7727
1.5902385535415117e-05	778599773150.0083
1.5910336728182825e-05	779481266899.8553
1.5918291896546914e-05	780363201396.5771
1.5926251042495185e-05	781245576860.5472
1.593421416801643e-05	782128393512.2494
1.5942181275100437e-05	783011651572.2773
1.5950152365737985e-05	783895351261.3353
1.5958127441920852e-05	784779492800.2379
1.5966106505641813e-05	785664076409.9102
1.5974089558894632e-05	786549102311.3871
1.5982076603674078e-05	787434570725.8146
1.5990067641975914e-05	788320481874.4496
1.59980626757969e-05	789206835978.6586
1.6006061707134796e-05	797230944298.6108
1.6014064737988363e-05	807541292889.196
1.6022071770357357e-05	817856796654.0775
1.6030082806242536e-05	828177458170.8407
1.6038097847645657e-05	838503280018.3625
1.604611689656948e-05	848834264776.808
1.6054139955017762e-05	859170415027.6296
1.606216702499527e-05	869511733353.5808
1.607019810850777e-05	879858222338.6936
1.607823320756202e-05	890209884568.2968
1.60862723241658e-05	900566722629.0151
1.6094315460327882e-05	910928739108.7659
1.6102362618058044e-05	921295936596.7537
1.6110413799367072e-05	931668317683.4883
1.6118469006266756e-05	942045884960.7671
1.612652824076989e-05	952428641021.6841
1.6134591504890273e-05	962816588460.6295
1.6142658800642717e-05	973209729873.2943
1.6150730130043037e-05	983608067856.6659
1.6158805495108056e-05	994011605009.0281
1.616688489785561e-05	1004420343929.9696
1.617496834030454e-05	1014834287220.3716
1.618305582447469e-05	1025253437482.4155
1.6191147352386926e-05	1035677797319.5928
1.6199242926063117e-05	1046107369336.6865
1.6207342547526147e-05	1056542156139.7892
1.621544621879991e-05	1066982160336.2944
1.6223553941909307e-05	1077427384534.8965
1.623166571888026e-05	1087877831345.5988
1.62397815517397e-05	1098333503379.7058
1.624790144251557e-05	1108794403249.8315
1.6256025393236824e-05	1119260533569.8906
1.6264153405933443e-05	1129731896955.1118
1.6272285482636408e-05	1140208496022.024
1.6280421625377725e-05	1150690333388.4702
1.6288561836190412e-05	1161177411673.599
1.6296706117108508e-05	1171669733497.8726
1.6304854470167062e-05	1182167301483.0579
1.6313006897402145e-05	1192670118252.2358
1.6321163400850845e-05	1203178186429.7974
1.632932398255127e-05	1213691508641.4463
1.6337488644542543e-05	1224210087514.2017
1.6345657388864814e-05	1234733925676.3948
1.6353830217559245e-05	1245263025757.6675
1.6362007132668022e-05	1255797390388.98
1.6370188136234355e-05	1266337022202.6096
1.637837323030247e-05	1276881923832.1443
1.638656241691762e-05	1287432097912.494
1.6394755698126078e-05	1297987547079.8867
1.640295307597514e-05	1308548273971.8608
1.6411154552513124e-05	1319114281227.2803
1.641936012978938e-05	1329685571486.3286
1.6427569809854273e-05	1340262147390.5068
1.64357835947592e-05	1350844011582.6384
1.644400148655658e-05	1361431166706.8657
1.6452223487299855e-05	1372023615408.6526
1.6460449599043503e-05	1382621360334.791
1.6468679823843025e-05	1393224404133.395
1.6476914163754945e-05	1403832749453.8965
1.6485152620836822e-05	1414446398947.0596
1.649339519714724e-05	1425065355264.9697
1.6501641894745812e-05	1436932415954.778
1.6509892715693185e-05	1453807265189.1917
1.651814766205103e-05	1470690551848.22
1.6526406735882056e-05	1487582280150.5818
1.6534669939249995e-05	1504482454317.0881
1.654293727421962e-05	1521391078570.684
1.6551208742856728e-05	1538308157136.4011
1.6559484347228156e-05	1555233694241.4043
1.656776408940177e-05	1572167694114.959
1.657604797144647e-05	1589110160988.4507
1.658433599543219e-05	1606061099095.378
1.6592628163429906e-05	1623020512671.3608
1.660092447751162e-05	1639988405954.1318
1.6609224939750376e-05	1656964783183.5444
1.661752955222025e-05	1673949648601.5728
1.662583831699636e-05	1690943006452.3105
1.663415123615486e-05	1707944860981.9727
1.6642468311772937e-05	1724955216438.9011
1.6650789545928825e-05	1741974077073.5583
1.6659114940701787e-05	1759001447138.5273
1.6667444498172138e-05	1776037330888.5322
1.6675778220421223e-05	1793081732580.4106
1.6684116109531432e-05	1810134656473.1343
1.6692458167586195e-05	1827196106827.8027
1.6700804396669987e-05	1844266087907.6494
1.670915479886832e-05	1861344603978.0352
1.671750937626775e-05	1878431659306.455
1.6725868130955886e-05	1895527258162.546
1.6734231065021364e-05	1912631404818.0645
1.6742598180553874e-05	1929744103546.9087
1.675096947964415e-05	1946865358625.1182
1.6759344964383973e-05	1963995174330.866
1.6767724636866164e-05	1981133554944.4675
1.6776108499184595e-05	1998280504748.3716
1.6784496553434188e-05	2015436028027.1826
1.6792888801710905e-05	2032600129067.6318
1.680128524611176e-05	2049772812158.599
1.6809685888734814e-05	2066954081591.1125
1.681809073167918e-05	2084143941658.3408
1.6826499777045017e-05	2101342396655.6016
1.683491302693354e-05	2118549450880.3667
1.6843330483447006e-05	2135765108632.2432
1.6851752148688728e-05	2152989374212.9922
1.686017802476307e-05	2170222251926.5312
1.6868608113775453e-05	2187463746078.9316
1.687704241783234e-05	2204713860978.4062
1.6885480939041256e-05	2221972600935.331
1.6893923679510776e-05	2239239970262.2354
1.690237064135053e-05	2256515973273.7974
1.6910821826671205e-05	2273800614286.872
1.691927723758454e-05	2291093897620.4473
1.692773687620333e-05	2308395827595.6943
1.693620074464143e-05	2325706408535.9263
1.6944668845013753e-05	2343025644766.631
1.695314117943626e-05	2360353540615.4517
1.6961617750025977e-05	2377690100412.1943
1.697009855890099e-05	2395035328488.833
1.6978583608180438e-05	2412389229179.5107
1.6987072899984526e-05	2429751806820.533
1.6995566436434516e-05	2447123065750.375
1.7004064219652733e-05	2473592133600.2344
1.701256625176256e-05	2509994508694.4087
1.702107253488844e-05	2546415084976.1226
1.7029583071155884e-05	2582853871545.9814
1.703809786269146e-05	2619310877509.1157
1.7046616911622805e-05	2655786111975.2407
1.7055140220078616e-05	2692279584058.597
1.7063667790188655e-05	2728791302877.9956
1.7072199624083748e-05	2765321277556.8022
1.708073572389579e-05	2801869517222.952
1.7089276091757738e-05	2838436031008.9355
1.7097820729803617e-05	2875020828051.8125
1.710636964016852e-05	2911623917493.2124
1.71149228249886e-05	2948245308479.3203
1.7123480286401096e-05	2984885010160.934
1.7132042026544294e-05	3021543031693.3774
1.7140608047557564e-05	3058219382236.5874
1.714917835158134e-05	3094914070955.0703
1.715775294075713e-05	3131627107017.917
1.7166331817227508e-05	3168358499598.788
1.717491498313612e-05	3205108257875.9565
1.718350244062769e-05	3241876391032.2656
1.7192094191848004e-05	3278662908255.1562
1.7200690238943927e-05	3315467818736.6553
1.7209290584063397e-05	3352291131673.386
1.7217895229355427e-05	3389132856266.587
1.7226504176970105e-05	3425993001722.0933
1.723511742905859e-05	3462871577250.325
1.7243734987773118e-05	3499768592066.3164
