#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008475201050860302	18945403.63848218
0.008479438651385732	18907352.759724718
0.008483678370711425	18869410.164598137
0.00848792020989678	18831517.377849355
0.008492164170001728	18793714.109984964
0.008496410252086728	18755965.48707322
0.00850065845721277	18718313.052711513
0.008504908786441376	18680722.173300717
0.008509161240834597	18643233.941209357
0.008513415821455013	18605794.631947085
0.008517672529365741	18568440.934910435
0.008521931365630423	18531151.536704767
0.008526192331313237	18493960.556545533
0.008530455427478894	18456838.347234014
0.008534720655192632	18419778.49161624
0.008538988015520228	18382785.19554538
0.008543257509527988	18345864.312102288
0.008547529138282751	18309034.60990613
0.008551802902851893	18272239.870145906
0.008556078804303318	18235455.68874001
0.00856035684370547	18198753.398729056
0.008564637022127322	18162309.379397977
0.008568919340638385	18125934.93856145
0.008573203800308704	18089578.185817137
0.008577490402208858	18053259.613176327
0.008581779147409962	18017019.20264852
0.008586070036983667	17980831.763180897
0.008590363072002158	17944732.241655566
0.008594658253538159	17908702.77254335
0.008598955582664927	17872764.511920217
0.008603255060456259	17836878.269529283
0.008607556687986486	17801062.151252527
0.008611860466330478	17765302.435996093
0.008616166396563643	17729633.152503673
0.008620474479761924	17694033.175658133
0.008624784717001805	17658512.727200992
0.008629097109360306	17623061.309708722
0.008633411657914985	17587669.324282516
0.008637728363743942	17552346.56119017
0.008642047227925814	17517111.968367063
0.008646368251539777	17481937.106908556
0.008650691435665546	17446842.470014688
0.008655016781383378	17411818.24759101
0.008659344289774069	17376855.66712664
0.008663673961918954	17341972.242356088
0.008668005798899913	17307142.07751091
0.008672339801799362	17272404.29357669
0.008676675971700262	17237723.169218242
0.008681014309686111	17203116.03539141
0.008685354816840954	17168557.21343189
0.008689697494249374	17134086.75079714
0.008694042342996498	17099677.151969507
0.008698389364167997	17065353.64269511
0.00870273855885008	17031083.34751053
0.008707089928129505	16996898.78697916
0.008711443473093569	16962765.783475954
0.008715799194830115	16928710.63882879
0.00872015709442753	16894707.23084079
0.008724517172974743	16860763.142736048
0.00872887943156123	16826883.333946392
0.00873324387127701	16793093.151195332
0.00873761049321265	16759393.355097521
0.008741979298459256	16725764.041060645
0.008746350288108485	16692179.303653847
0.008750723463252539	16658661.248182574
0.008755098824984165	16625217.052614179
0.008759476374396656	16591832.629209392
0.008763856112583854	16558515.536864506
0.008768238040640145	16525267.228923654
0.008772622159660464	16492078.029964142
0.008777008470740293	16458961.011089036
0.008781396974975663	16425913.388290944
0.00878578767346315	16392923.372310825
0.00879018056729988	16360014.996910142
0.00879457565758353	16327153.325252786
0.008798972945412322	16294384.098299239
0.008803372431885028	16261658.145870646
0.00880777411810097	16229010.387965884
0.00881217800516002	16196354.72311394
0.0088165840941626	16163711.044957807
0.00882099238620968	16131182.43998934
0.008825402882402784	16098903.452373566
0.008829815583843985	16066676.865986168
0.008834230491635906	16034415.291517895
0.008838647606881724	16002186.291876217
0.008843066930685164	15970068.007044924
0.008847488464150507	15938041.686528618
0.008851912208382582	15906056.79992239
0.008856338164486773	15874116.769243497
0.008860766333569017	15842232.307077639
0.008865196716735801	15810422.794385936
0.008869629315094168	15778676.67381274
0.008874064129751716	15746985.34928396
0.00887850116181659	15715346.582086405
0.008882940412397499	15683797.74689938
0.008887381882603696	15652301.263522442
0.008891825573544997	15620872.844669534
0.008896271486331769	15589477.503783206
0.008900719622074935	15558172.669179197
0.008905169981885971	15526947.381786281
0.008909622566876914	15495797.432808679
0.008914077378160351	15464665.11756895
0.00891853441684943	15433619.459615663
0.008922993684057854	15402628.216230733
0.008927455180899883	15371703.083955731
0.008931918908490332	15340813.886765534
0.008936384867944576	15310009.866329651
0.008940853060378548	15279260.737122899
0.008945323486908737	15248586.72571152
0.00894979614865219	15217979.636552105
0.008954271046726517	15187417.834615637
0.00895874818224988	15156916.621209446
0.008963227556341003	15126484.406834414
0.008967709170119173	15096100.334107565
0.008972193024704232	15065691.138365418
0.008976679121216583	15035256.922384212
0.00898116746077719	15004975.808525622
0.008985658044507579	14975022.624936968
0.008990150873529832	14944515.866528368
0.008994645948966597	14910222.04301889
0.00899914327194108	14875534.02132119
0.00900364284357705	14848185.408538565
0.009008144664998838	14823198.352819715
0.009012648737331336	14795669.275079986
0.009017155061700002	14765934.150252596
0.009021663639230851	14736296.839778364
0.009026174471050466	14706706.692092197
0.009030687558285991	14677184.852286251
0.009035202902065134	14647692.42008606
0.009039720503516166	14618272.551113743
0.009044240363767924	14588924.075391885
0.009048762483949807	14559638.005783036
0.009053286865191782	14530401.872371495
0.009057813508624377	14501215.036448253
0.009062342415378689	14472087.787013687
0.009066873586586378	14443023.023911007
0.009071407023379672	14414012.94984055
0.009075942726891361	14385070.482957318
0.009080480698254807	14356192.664565783
0.009085020938603933	14327355.111460835
0.009089563449073235	14298579.94414026
0.009094108230797772	14269860.694452258
0.00909865528491317	14241207.670805693
0.009103204612555626	14212607.514475841
0.009107756214861904	14184072.914783739
0.009112310092969334	14155553.27786926
0.009116866248015817	14127075.210369475
0.009121424681139825	14098603.008508958
0.009125985393480394	14070122.292900842
0.009130548386177134	14041751.920479577
0.009135113660370222	14013749.99959785
0.009139681217200407	13985827.817458384
0.009144251057809007	13957784.863882858
0.009148823183337911	13929754.521531548
0.00915339759492958	13901780.056907972
0.009157974293727044	13873847.074547408
0.009162553280873906	13845983.351969205
0.009167134557514342	13818173.726143518
0.009171718124793098	13790425.165071787
0.009176303983855494	13762733.020296693
0.009180892135847421	13735094.870506786
0.009185482581915344	13707500.421354316
0.009190075323206301	13679959.119090343
0.009194670360867904	13652492.178496584
0.009199267696048338	13625072.066713339
0.009203867329896361	13597720.108890412
0.009208469263561309	13570410.027778173
0.009213073498193088	13543162.302968198
0.009217680034942183	13515950.845797349
0.009222288874959654	13488811.526023587
0.009226900019397133	13461721.646837698
0.009231513469406831	13434692.923114903
0.009236129226141533	13407698.263497148
0.009240747290754603	13380772.04948542
0.00924536766439998	13353892.059960376
0.00924999034823218	13326545.480173234
0.009254615343406295	13295818.176831033
0.009259242651077998	13264929.427280555
0.009263872272403537	13240622.28365088
0.009268504208539738	13218664.083158145
0.009273138460644008	13193783.1955863
0.009277775029874329	13167279.170932956
0.009282413917389265	13140837.20258118
0.00928705512434796	13114445.134986669
0.009291698651910133	13088116.92205008
0.009296344501236087	13061822.84869465
0.009300992673486705	13035593.00502867
0.009305643169823448	13009408.755915698
0.00931029599140836	12983286.375005363
0.009314951139404063	12957208.311974157
0.009319608614973765	12931192.84272511
0.00932426841928125	12905202.29269179
0.009328930553490891	12879291.457775285
0.009333595018767637	12853415.659252482
0.00933826181627702	12827601.12466835
0.009342930947185158	12801771.559384456
0.00934760241265875	12775962.423840674
0.009352276213865078	12750295.630561084
0.00935695235197201	12724781.217009543
0.009361630828147996	12699287.25704357
0.009366311643562069	12673791.702586595
0.00937099479938385	12648341.066983605
0.009375680296783541	12622930.117553875
0.009380368136931933	12597575.197065795
0.009385058321000398	12572279.868073719
0.009389750850160897	12547042.672910212
0.009394445725585976	12521834.062486067
0.009399142948448768	12496683.535536787
0.009403842519922993	12471586.951916488
0.009408544441182954	12446540.404732538
0.009413248713403545	12421525.839961069
0.009417955337760247	12396580.317150617
0.009422664315429126	12371674.154287457
0.00942737564758684	12346832.717221366
0.009432089335410633	12322022.265826806
0.009436805380078338	12297283.079184894
0.009441523782768376	12272576.38071263
0.00944624454465976	12247924.82409157
0.009450967666932089	12223317.847495718
0.009455693150765554	12198782.562607361
0.009460420997340936	12174287.929932296
0.009465151207839606	12149829.12317079
0.009469883783443525	12125411.94993858
0.009474618725335247	12101059.87088125
0.009479356034697914	12076749.134324467
0.009484095712715263	12052471.456768977
0.00948883776057162	12028233.587851321
0.009493582179451905	12004088.92145675
0.00949832897054163	11980016.69861122
0.009503078135026901	11955960.853822138
0.009507829674094415	11931949.19233383
0.00951258358893146	11907983.071136378
0.009517339880725926	11884066.204071071
0.009522098550666288	11860188.958451554
0.009526859599941621	11836372.521103576
0.00953162302974159	11812597.873114606
0.00953638884125646	11788876.814787835
0.009541157035677088	11765158.7290332
0.009545927614194925	11741384.256858723
0.009550700578002022	11717702.417334724
0.009555475928291023	11694295.288046382
0.009560253666255169	11670933.975617714
0.009565033793088295	11647505.650277866
0.009569816309984838	11624103.74651688
0.00957460121813983	11600759.140234072
0.0095793885187489	11577452.325018492
0.009584178213008273	11554200.533716878
0.009588970302114776	11530988.1509927
0.009593764787265834	11507828.600705476
0.009598561669659465	11484719.264208231
0.009603360950494294	11461651.124153823
0.00960816263096954	11438626.293590702
0.009612966712285025	11415157.703416348
0.009617773195641166	11391382.688511573
0.009622582082238986	11368487.276460622
0.009627393373280104	11346510.680761209
0.009632207069966744	11324196.124607094
0.009637023173501727	11301462.753098318
0.009641841685088477	11278748.49766315
0.009646662605931021	11256098.203504164
0.009651485937233986	11233485.174611831
0.009656311680202603	11210923.97870384
0.009661139836042705	11188392.050785983
0.009665970405960726	11165921.474550337
0.009670803391163706	11143487.52868136
0.009675638792859287	11121116.45550648
0.009680476612255717	11098742.894555388
0.009685316850561844	11076293.209171627
0.009690159508987125	11053890.231644122
0.009695004588741618	11031835.414813122
0.009699852091035988	11009833.317342427
0.009704702017081505	10987745.585303271
0.009709554368090045	10965672.231977014
0.00971440914527409	10943642.421603719
0.009719266349846727	10921663.22615125
0.00972412598302165	10899727.668850338
0.009728988046013161	10877827.38936224
0.009733852540036168	10855939.329471933
0.009738719466306186	10834089.90374
0.009743588826039339	10812341.678388061
0.009748460620452358	10790533.865435218
0.009753334850762584	10765749.108916037
0.009758211518187966	10739113.139525995
0.00976309062394706	10718538.93227485
0.009767972169259032	10701947.57451732
0.009772856155343661	10681514.693808895
0.009777742583421333	10657849.94560607
0.009782631454713043	10636471.365679074
0.009787522770440399	10617287.376408292
0.009792416531825618	10597153.653063249
0.00979731274009153	10575874.381911235
0.009802211396461575	10554621.963398876
0.009807112502159805	10533422.853272043
0.009812016058410884	10512265.151399447
0.009816922066440088	10491154.925183995
0.009821830527473308	10466979.103921782
0.009826741442737045	10436802.889622033
0.009831654813458412	10412846.951064013
0.009836570640865142	10400408.393242266
0.009841488926185573	10386116.966732278
0.009846409670648665	10365253.536299454
0.00985133287548399	10344408.939474754
0.009856258541921731	10323675.21274636
0.009861186671192691	10302985.200934047
0.009866117264528287	10282286.33916507
0.009871050323160551	10261632.325700343
0.009875985848322132	10241015.842935361
0.009880923841246293	10220452.057088222
0.009885864303166916	10199917.699699292
0.009890807235318499	10179434.056623302
0.009895752638936158	10158972.361638488
0.009900700515255626	10138562.74768925
0.009905650865513253	10118185.555768127
0.00991060369094601	10097858.863307338
0.009915558992791482	10077580.407174474
0.009920516772287877	10057350.255887756
0.009925477030674021	10037140.012065314
0.009930439769189357	10016941.101898775
0.009935404989073951	9996581.292942036
0.009940372691568488	9976329.546883048
0.009945342877914272	9956483.246301021
0.009950315549353229	9936672.955525514
0.009955290707127905	9916587.799097043
0.009960268352481469	9896521.356457775
0.009965248486657708	9876710.16903771
0.009970231110901036	9856895.28490602
0.009975216226456486	9836725.558794795
0.009980203834569714	9816601.975280482
0.009985193936486997	9797320.979429882
0.00999018653345524	9778071.606912896
0.009995181626721967	9758499.950458521
0.010000179217535326	9739571.006012974
0.010005179307144093	9724538.259117495
0.010010181896797664	9709497.995848566
0.010015186987746063	9694450.212448
0.010020194581239934	9679394.905155739
0.010025204678530554	9664332.070209827
0.010030217280869818	9649261.703846445
0.010035232389510252	9634183.802299881
0.010040250005705006	9619098.361802543
0.010045270130707858	9604005.378584957
0.010050292765773211	9588904.848875761
0.010055317912156097	9573796.768901713
0.010060345571112173	9558681.134887679
0.01006537574389773	9543557.94305663
0.010070408431769678	9528427.189629668
0.010075443635985563	9513288.870825995
0.010080481357803555	9498142.982862921
0.010085521598482456	9482989.521955863
0.010090564359281696	9467828.484318353
0.010095609641461336	9452659.866162028
0.010100657446282066	9437483.663696619
0.010105707775005206	9422299.87312998
0.010110760628892709	9407108.490668055
0.010115816009207154	9391909.512514902
0.010120873917211757	9376702.934872672
0.010125934354170363	9361488.753941618
0.010130997321347448	9346266.965920098
0.010136062820008122	9331037.567004569
0.010141130851418125	9315800.553389583
0.010146201416843834	9300555.921267787
0.010151274517552256	9285303.66682993
0.010156350154811032	9270043.786264857
0.010161428329888436	9254776.275759501
0.01016650904405338	9239501.131498894
0.010171592298575406	9224218.349666154
0.010176678094724693	9208927.926442498
0.010181766433772055	9193629.858007232
0.01018685731698894	9178324.140537746
0.010191950745647434	9163010.770209527
0.010197046721020257	9147689.743196145
0.010202145244380767	9132361.055669254
0.010207246317002957	9117024.7037986
0.010212349940161458	9101680.68375201
0.010217456115131538	9086328.991695398
0.010222564843189104	9070969.623792756
0.010227676125610697	9055602.576206164
0.010232789963673501	9040227.845095782
0.010237906358655338	9024845.426619839
0.010243025311834665	9009455.31693466
0.010248146824490581	8994057.512194641
0.010253270897902827	8978652.008552248
0.010258397533351778	8963238.802158033
0.010263526732118453	8947817.889160626
0.010268658495484511	8932389.26570672
0.010273792824732253	8916952.927941082
0.010278929721144619	8901508.872006565
0.01028406918600519	8886057.09404408
0.010289211220598192	8870597.590192616
0.01029435582620849	8855130.356589224
0.010299503004121593	8839655.389369031
0.010304652755623653	8824172.68466523
0.010309805082001465	8808682.238609072
0.010314959984542465	8793184.047329888
0.010320117464534736	8777678.106955064
0.010325277523267002	8762164.413610056
0.010330440162028635	8746642.963418372
0.010335605382109649	8731113.752501592
0.010340773184800704	8715576.776979353
0.010345943571393103	8700032.032969356
0.0103511165431788	8684479.51658735
0.010356292101450388	8668919.223947156
0.010361470247501113	8653351.15116064
0.010366650982624863	8637775.29433773
0.010371834308116175	8622191.649586413
0.010377020225270232	8606600.213012718
0.010382208735382866	8591000.980720738
0.010387399839750558	8575393.948812608
0.010392593539670432	8559779.113388527
0.010397789836440267	8544156.47054673
0.010402988731358486	8528526.016383518
0.010408190225724165	8512887.746993221
0.010413394320837027	8497241.658468228
0.010418601017997445	8481587.746898971
0.010423810318506444	8465926.008373931
0.010429022223665697	8450256.43897963
0.010434236734777528	8434579.034800632
0.010439453853144917	8418893.791919542
0.010444673580071489	8403200.706417015
0.010449895916861525	8387499.774371732
0.010455120864819955	8371790.991860429
0.010460348425252364	8356074.354957872
0.01046557859946499	8340349.8597368635
0.010470811388764722	8324617.502268242
0.010476046794459104	8308877.278620888
0.010481284817856333	8293129.184861707
0.010486525460265262	8277373.217055648
0.010491768722995393	8261609.371265689
0.01049701460735689	8245837.643552836
0.010502263114660567	8230058.029976124
0.010507514246217898	8214270.526592622
0.010512768003341007	8198475.129457427
0.010518024387342676	8182671.834623669
0.010523283399536346	8166860.6381424945
0.010528545041236114	8151041.536063077
0.01053380931375673	8135214.524432623
0.010539076218413608	8119379.599296352
0.010544345756522815	8103536.756697509
0.010549617929401076	8087685.992677369
0.010554892738365776	8071827.303275218
0.010560170184734959	8055960.684528367
0.010565450269827326	8040086.132472142
0.010570732994962239	8024203.64313989
0.01057601836145972	8008313.212562972
0.01058130637064045	7992414.836770763
0.01058659702382577	7976508.511790659
0.010591890322337682	7960594.233648064
0.010597186267498851	7944671.998366398
0.0106024848606326	7928741.80196709
0.010607786103062917	7912803.640469584
0.010613089996114447	7896857.509891332
0.010618396541112504	7880903.406247788
0.01062370573938306	7864941.325552421
0.010629017592252751	7848971.26381671
0.010634332101048877	7832993.217050129
0.010639649267099401	7817007.181260167
0.01064496909173295	7801013.152452308
0.010650291576278816	7785011.126630047
0.010655616722066955	7769001.099794873
0.010660944530427987	7752983.067946285
0.0106662750026932	7736957.027081772
0.010671608140194546	7720922.973196821
0.010676943944264643	7704880.9022849295
0.010682282416236775	7688830.810337583
0.010687623557444893	7672772.693344265
0.010692967369223615	7656706.547292449
0.010698313852908226	7640632.368167606
0.010703663009834679	7624550.151953204
0.010709014841339595	7608459.894630695
0.010714369348760263	7592361.592179523
0.010719726533434643	7576255.240577126
0.01072508639670136	7560140.835798926
0.010730448939899708	7544018.37381834
0.010735814164369658	7527887.850606758
0.010741182071451843	7511749.262133572
0.010746552662487568	7495602.604366152
0.010751925938818812	7479447.873269845
0.01075730190178822	7463285.064807991
0.010762680552739115	7447114.174941903
0.010768061893015483	7430935.199630888
0.01077344592396199	7414748.134832217
0.01077883264692397	7398552.976501146
0.010784222063247431	7382349.720590908
0.010789614174279054	7366138.3630527165
0.010795008981366193	7349918.899835754
0.010800406485856876	7333691.326887183
0.010805806689099804	7317455.640152136
0.010811209592444354	7301211.835573722
0.010816615197240576	7284959.909093019
0.010822023504839197	7268699.856649076
0.010827434516591615	7252431.674178912
0.01083284823384991	7236155.357617512
0.010838264657966836	7219870.902897831
0.010843683790295818	7203578.3059507925
0.010849105632190966	7187277.562705279
0.010854530185007061	7170968.669088142
0.010859957450099563	7154651.621024199
0.010865387428824612	7138326.414436225
0.010870820122539024	7121993.0452449545
0.010876255532600293	7105651.5093690865
0.010881693660366593	7089301.802725283
0.010887134507196776	7072943.921228157
0.010892578074450373	7056577.860790284
0.010898024363487597	7040203.617322193
0.01090347337566934	7023821.186732367
0.010908925112357174	7007430.564927245
0.010914379574913351	6991031.747811221
0.010919836764700807	6974624.731286641
0.010925296683083157	6958209.511253795
0.010930759331424698	6941786.083610931
0.01093622471109041	6925354.444254249
0.010941692823445955	6908914.589077887
0.010947163669857677	6892466.513973937
0.010952637251692605	6876010.214832436
0.01095811357031845	6859545.687541366
0.01096359262710361	6843072.927986646
0.010969074423417161	6826591.93205215
0.010974558960628869	6810102.69561969
0.010980046240109183	6793605.214569011
0.010985536263229238	6777099.484777804
0.01099102903136085	6760585.502121707
0.01099652454587653	6744063.262474281
0.011002022808149468	6727532.76170703
0.011007523819553541	6710993.995689398
0.011013027581463317	6694446.960288756
0.011018534095254048	6677891.651370412
0.011024043362301674	6661328.06479761
0.011029555383982825	6644756.1964315185
0.011035070161674815	6628176.042131247
0.011040587696755652	6611587.597753823
0.011046107990604029	6594990.859154213
0.01105163104459933	6578385.822185302
0.011057156860121629	6561772.482697909
0.011062685438551689	6545150.83654077
0.011068216781270963	6528520.879560554
0.011073750889661598	6511882.607601846
0.011079287765106428	6495236.01650716
0.01108482740898898	6478581.102116927
0.011090369822693473	6461917.860269498
0.01109591500760482	6445246.286801146
0.011101462965108621	6428566.377546058
0.011107013696591174	6411878.128336344
0.011112567203439469	6396907.509690192
0.011118123487041187	6386788.692214993
0.011123682548784708	6376664.815331055
0.0111292443900591	6366535.876508676
0.011134809012254129	6356401.873216885
0.011140376416760255	6346262.802923449
0.011145946604968635	6336118.663094867
0.011151519578271119	6325969.451196369
0.011157095338060254	6315815.164691921
0.011162673885729283	6305655.801044224
0.011168255222672147	6295491.357714702
0.011173839350283482	6285321.832163515
0.011179426269958624	6275147.2218495505
0.011185015983093603	6264967.524230431
0.01119060849108515	6254782.7367625
0.011196203795330692	6244592.856900836
0.011201801897228357	6234397.882099242
0.01120740279817697	6224197.809810246
0.011213006499576059	6213992.6374851065
0.011218613002825846	6203782.362573804
0.011224222309327259	6193566.982525046
0.011229834420481921	6183346.494786265
0.011235449337692162	6173120.896803613
0.011241067062361007	6162890.186021971
0.011246687595892188	6152654.359884935
0.011252310939690133	6142413.415834835
0.011257937095159978	6132167.351312706
0.011263566063707557	6121916.163758318
0.011269197846739411	6111659.850610151
0.01127483244566278	6101398.409305413
0.011280469861885611	6091131.83728002
0.011286110096816553	6080860.131968616
0.011291753151864961	6070583.290804554
0.011297399028440893	6060301.311219912
0.011303047727955113	6050014.190645478
0.01130869925181909	6039721.926510755
0.011314353601444999	6029424.516243966
0.011320010778245721	6019121.9572720425
0.011325670783634844	6008814.247020634
0.01133133361902666	5998501.3829141
0.011336999285836173	5988183.362375513
0.01134266778547909	5977860.182826656
0.011348339119371829	5967531.841688025
0.011354013288931514	5957198.336378826
0.011359690295575979	5946859.66431697
0.011365370140723766	5936515.822919086
0.011371052825794127	5926166.8096005
0.011376738352207023	5915812.6217752565
0.011382426721383126	5905453.2568561
0.011388117934743817	5895088.712254483
0.011393811993711188	5884718.985380566
0.011399508899708043	5874344.073643211
0.011405208654157896	5863963.974449989
0.011410911258484974	5853578.68520717
0.011416616714114217	5843188.203319728
0.011422325022471274	5832792.526191343
0.01142803618498251	5822391.6512243925
0.011433750203075	5811985.575819959
0.011439467078176538	5801574.297377823
0.011445186811715627	5791157.813296466
0.011450909405121484	5780736.12097307
0.011456634859824044	5770309.217803512
0.011462363177253956	5759877.101182368
0.011468094358842582	5749439.768502914
0.011473828406022003	5738997.217157122
0.011479565320225014	5728549.444535655
0.011485305102885125	5718096.448027879
0.011491047755436566	5707638.225021849
0.011496793279314283	5697174.772904317
0.01150254167595394	5686706.089060724
0.011508292946791917	5676232.170875208
0.011514047093265313	5665753.0157306
0.011519804116811945	5655268.621008421
0.01152556401887035	5644778.984088882
0.011531326800879784	5634284.102350883
0.011537092464280224	5623783.973172012
0.011542861010512363	5613278.593928554
0.01154863244101762	5602767.961995472
0.011554406757238128	5592252.074746426
0.011560183960616746	5581730.929553756
0.011565964052597053	5571204.5237884885
0.011571747034623351	5560672.854820337
0.011577532908140663	5550135.920017702
0.011583321674594733	5539593.716747666
0.01158911333543203	5529046.242375996
0.011594907892099745	5518493.49426714
0.011600705346045794	5507935.469784228
0.011606505698718817	5497372.166289074
0.011612308951568175	5486803.581142176
0.011618115106043958	5476229.711702703
0.01162392416359698	5465650.555328508
0.011629736125678778	5455066.109376128
0.011635550993741616	5444476.371200772
0.011641368769238486	5433881.338156329
0.011647189453623105	5423281.007595362
0.011653013048349916	5412675.376869114
0.01165883955487409	5402064.443327505
0.011664668974651526	5391448.204319126
0.011670501309138851	5380826.65719124
0.01167633655979342	5370199.799289791
0.011682174728073317	5359567.62795939
0.011688015815437353	5348930.140543327
0.01169385982334507	5338287.334383555
0.011699706753256742	5327639.2068207
0.011705556606633371	5316985.755194065
0.011711409384936687	5306326.976841617
0.011717265089629156	5295662.869099991
0.01172312372217397	5284993.429304496
0.011728985284035057	5274318.654789104
0.011734849776677074	5263638.542886454
0.011740717201565411	5252953.090927853
0.011746587560166194	5242262.296243271
0.011752460853946276	5231566.156161349
0.011758337084373249	5220864.6680093855
0.011764216252915434	5210157.829113346
0.011770098361041892	5199445.636797857
0.011775983410222412	5188728.088386212
0.011781871401927522	5178005.181200362
0.011787762337628484	5167276.912560918
0.011793656218797298	5156543.279787155
0.011799553046906696	5145804.280197003
0.01180545282343015	5135059.911107056
0.011811355549841864	5124310.169832565
0.011817261227616784	5113555.053687437
0.011823169858230592	5102794.559984235
0.011829081443159707	5092028.686034183
0.011834995983881286	5081257.429147155
0.011840913481873227	5070480.786631683
0.011846833938614163	5059698.755794954
0.01185275735558347	5048911.333942808
0.01185868373426126	5038118.518379736
0.01186461307612839	5027320.306408881
0.011870545382666454	5016516.69533204
0.011876480655357787	5005707.68244966
0.011882418895685466	4994893.26506084
0.011888360105133307	4984073.440463327
0.011894304285185873	4973248.205953514
0.011900251437328466	4962417.558826446
0.01190620156304713	4951581.496375814
0.011912154663828653	4940740.015893957
0.011918110741160566	4929893.11467186
0.011924069796531146	4919040.789999152
0.01193003183142941	4908183.039164107
0.011935996847345124	4897319.859453646
0.011941964845768796	4886451.248153327
0.01194793582819168	4875577.202547359
0.011953909796105775	4864697.719918588
0.011959886751003828	4853812.797548502
0.011965866694379329	4842922.432717233
0.011971849627726518	4832026.622703547
0.01197783555254038	4821125.3647848535
0.01198382447031665	4810218.6562372
0.011989816382551808	4799306.494335275
0.011995811290743083	4788388.8763524
0.012001809196388453	4777465.799560532
0.012007810100986647	4766537.261230268
0.012013814006037139	4755603.258630839
0.012019820913040156	4744663.789030111
0.012025830823496675	4733718.849694584
0.012031843738908423	4722768.437889386
0.012037859660777877	4711812.550878285
0.012043878590608265	4700851.185923681
0.012049900529903568	4689884.340286599
0.012055925480168518	4678912.011226699
0.012061953442908602	4667934.196002266
0.012067984419630057	4656950.891870221
0.012074018411839872	4645962.096086111
0.012080055421045791	4634967.805904109
0.012086095448756313	4623968.018577017
0.01209213849648069	4612962.731356261
0.01209818456572893	4601951.941491894
0.012104233658011793	4590935.6462325975
0.0121102857748408	4579913.842825668
0.01211634091772822	4568886.528517036
0.012122399088187083	4557853.700551249
0.012128460287731176	4546815.35617148
0.01213452451787504	4535771.492619523
0.012140591780133977	4524722.107135788
0.012146662076024044	4513667.196959311
0.012152735407062056	4502606.759327746
0.012158811774765585	4491540.791477366
0.012164891180652967	4480469.290643061
0.012170973626243293	4469392.254058338
0.012177059113056414	4458309.678955323
0.01218314764261294	4447221.562564758
0.012189239216434247	4436127.902115995
0.012195333836042464	4425028.694837008
0.012201431502960484	4413923.937954381
0.012207532218711964	4402813.628693314
0.012213635984821319	4391697.7642776165
0.01221974280281373	4380576.3419297105
0.012225852674215136	4371867.949519522
0.012231965600552243	4364807.806764679
0.012238081583352519	4357744.133938458
0.012244200624144195	4350676.929275824
0.012250322724456267	4343606.191010859
0.012256447885818495	4336531.91737676
0.012262576109761404	4329454.106605846
0.012268707397816284	4322372.7569295475
0.01227484175151519	4315287.86657841
0.012280979172390948	4308199.433782097
0.012287119661977142	4301107.456769385
0.01229326322180813	4294011.933768169
0.012299409853419032	4286912.863005451
0.012305559558345742	4279810.24270735
0.012311712338124914	4272704.071099102
0.012317868194293976	4265594.346405049
0.012324027128391122	4258481.06684865
0.012330189141955317	4251364.23065247
0.012336354236526294	4244243.836038195
0.012342522413644556	4237119.881226612
0.012348693674851377	4229992.364437624
0.012354868021688802	4222861.283890241
0.012361045455699646	4215726.637802582
0.012367225978427494	4208588.4243918825
0.012373409591416707	4201446.641874475
0.012379596296212415	4194301.28846581
0.01238578609436052	4187152.3623804413
0.0123919789874077	4179999.8618320287
0.012398174976901403	4172843.7850333424
0.012404374064389854	4165684.130196256
0.012410576251422048	4158520.895531752
0.012416781539547757	4151354.0792499166
0.01242298993031753	4144183.6795599395
0.012429201425282688	4137009.694670117
0.012435416025995329	4129832.12278785
0.012441633734008325	4122650.962119642
0.01244785455087533	4115466.2108710986
0.012454078478150766	4108277.8672469324
0.01246030551738984	4101085.9294509534
0.012466535670148535	4093890.3956860765
0.012472768937983608	4086691.264154318
0.012479005322452599	4079488.5330567923
0.012485244825113824	4072282.2005937193
0.01249148744752638	4065072.2649644143
0.012497733191250143	4057858.724367293
0.012503982057845767	4050641.576999875
0.01251023404887469	4043420.821058772
0.012516489165899126	4036196.454739698
0.012522747410482076	4028968.4762374647
0.012529008784187317	4021736.8837459804
0.01253527328857941	4014501.6754582515
0.012541540925223698	4007262.8495663786
0.01254781169568631	4000020.4042615592
0.012554085601534152	3992774.337734088
0.012560362644334919	3985524.648173352
0.012566642825657085	3978271.3337678364
0.012572926147069913	3971014.392705118
0.012579212610143447	3963753.8231718685
0.012585502216448519	3956489.623353851
0.012591794967556743	3949221.7914359253
0.012598090865040521	3941950.32560204
0.012604389910473041	3934675.224035238
0.012610692105428277	3927396.4849176537
0.012616997451480991	3920114.106430509
0.01262330595020673	3912828.0867541223
0.012629617603181834	3905538.424067897
0.012635932411983424	3898245.116550328
0.012642250378189415	3890948.1623790013
0.012648571503378508	3883647.559730589
0.012654895789130196	3876343.3067808524
0.01266122323702476	3869035.4017046406
0.012667553848643272	3861723.842675891
0.012673887625567593	3854408.6278676265
0.012680224569380375	3847089.7554519586
0.012686564681665064	3839767.223600083
0.012692907964005896	3832441.0304822805
0.012699254417987898	3825111.1742679197
0.012705604045196892	3817777.65312545
0.012711956847219489	3810440.4652224113
0.012718312825643098	3803099.60872542
0.012724671982055919	3795755.08180018
0.012731034318046947	3788406.8826114773
0.01273739983520597	3781055.0093231797
0.012743768535123573	3773699.4600982387
0.012750140419391135	3766340.2330986843
