#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	231693023307.52805
1.4217834429639173e-05	232090738668.55667
1.422494334685399e-05	232488652887.2658
1.4232055818527416e-05	232886766063.08426
1.423917184643668e-05	233285078295.49072
1.4246291432359897e-05	233683589684.0133
1.4253414578076076e-05	234082300328.2302
1.4260541285365114e-05	234481210327.76923
1.4267671556007796e-05	234880319782.30798
1.4274805391785799e-05	235279628791.574
1.4281942794481691e-05	235679137455.34467
1.4289083765878931e-05	236078845873.44717
1.429622830776187e-05	236478754145.7588
1.430337642191575e-05	236878862372.2065
1.4310528110126707e-05	237279170652.76752
1.431768337418177e-05	237679679087.46878
1.4324842215868861e-05	238080387776.38745
1.4332004636976795e-05	238481296819.6505
1.4339170639295282e-05	238882406317.4352
1.434634022461493e-05	239283716369.9688
1.4353513394727236e-05	239685227077.5287
1.4360690151424599e-05	240086938540.44232
1.436787049650031e-05	240488850859.08737
1.437505443174856e-05	240890964133.8918
1.4382241958964433e-05	241293278465.3336
1.4389433079943913e-05	241695793953.9411
1.4396627796483884e-05	242098510700.29288
1.4403826110382125e-05	242501428805.01794
1.4411028023437315e-05	242904548368.7953
1.4418233537449033e-05	243307869492.35455
1.4425442654217756e-05	243711392276.47556
1.4432655375544864e-05	244115116821.9887
1.4439871703232636e-05	244519043229.77454
1.4447091639084251e-05	244923171600.76428
1.4454315184903792e-05	245327502035.93948
1.4461542342496243e-05	245732034636.33234
1.446877311366749e-05	246136769503.0254
1.4476007500224324e-05	246541706737.1518
1.4483245503974434e-05	246946846439.8952
1.4490487126726421e-05	247352188712.49005
1.4497732370289783e-05	247757733656.22113
1.4504981236474926e-05	249139349660.21048
1.4512233727093163e-05	250966127315.48538
1.4519489843956709e-05	252793818359.5878
1.4526749588878686e-05	254622423249.21225
1.4534012963673124e-05	256451942441.2816
1.454127997015496e-05	258282376392.9469
1.4548550610140036e-05	260113725561.58804
1.4555824885445105e-05	261945990404.81354
1.4563102797887826e-05	263779171380.46063
1.457038434928677e-05	265613268946.59576
1.4577669541461413e-05	267448283561.51404
1.4584958376232144e-05	269284215683.73965
1.4592250855420258e-05	271121065772.0261
1.4599546980847967e-05	272958834285.3567
1.460684675433839e-05	274797521682.94397
1.4614150177715557e-05	276637128424.2301
1.4621457252804415e-05	278477654968.8871
1.4628767981430816e-05	280319101776.81616
1.463608236542153e-05	282161469308.14954
1.464340040660424e-05	284004758023.2483
1.4650722106807541e-05	285848968382.7046
1.4658047467860945e-05	287694100847.3409
1.4665376491594874e-05	289540155878.2092
1.467270917984067e-05	291387133936.59296
1.468004553443059e-05	293235035484.00586
1.4687385557197804e-05	295083860982.19257
1.4694729249976402e-05	296933610893.1284
1.470207661460139e-05	298784285679.01984
1.4709427652908689e-05	300635885802.3039
1.4716782366735142e-05	302488411725.6499
1.472414075791851e-05	304341863911.9576
1.4731502828297468e-05	306196242824.3583
1.4738868579711615e-05	308051548926.21515
1.474623801400147e-05	309907782681.1229
1.475361113300847e-05	311764944552.9082
1.4760987938574973e-05	313623035005.6295
1.476836843254426e-05	315482054503.5773
1.4775752616760532e-05	317342003511.27386
1.4783140493068912e-05	319202882493.47437
1.4790532063315446e-05	321064691915.1659
1.4797927329347103e-05	322927432241.56824
1.4805326293011776e-05	324791103938.1339
1.4812728956158282e-05	326655707470.54785
1.482013532063636e-05	328521243304.72784
1.4827545388296677e-05	330387711906.825
1.4834959160990825e-05	332255113743.22314
1.4842376640571319e-05	334123449280.5394
1.4849797828891604e-05	335992718985.62445
1.4857222727806049e-05	337862923325.56213
1.4864651339169952e-05	339734062767.66986
1.4872083664839536e-05	341606137779.4984
1.4879519706671955e-05	343479148828.833
1.4886959466525291e-05	345353096383.6923
1.4894402946258552e-05	347227980912.32874
1.490185014773168e-05	349103802883.22974
1.4909301072805545e-05	350980562765.116
1.4916755723341947e-05	352858261026.9432
1.4924214101203617e-05	354736898137.9014
1.4931676208254218e-05	356616474567.41516
1.4939142046358344e-05	358496990785.14355
1.4946611617381523e-05	360378447260.98096
1.4954084923190212e-05	362260844465.05615
1.4961561965651806e-05	364144182867.73334
1.4969042746634632e-05	366028462939.61206
1.4976527268007948e-05	367913685151.5267
1.4984015531641952e-05	369799849974.5474
1.4991507539407773e-05	371686957879.9797
1.4999003293177476e-05	373575009339.3643
1.5006502794824064e-05	378947881838.6704
1.5014006046221475e-05	384857694166.01697
1.5021513049244585e-05	390770461399.5273
1.5029023805769206e-05	396686185016.6537
1.503653831767209e-05	402604866495.5893
1.5044056586830924e-05	408526507315.26355
1.5051578615124339e-05	414451108955.34796
1.50591044044319e-05	420378672896.25305
1.5066633956634116e-05	426309200619.12866
1.5074167273612432e-05	432242693605.8651
1.5081704357249236e-05	438179153339.0947
1.508924520942786e-05	444118581302.1915
1.5096789832032574e-05	450060978979.27014
1.510433822694859e-05	456006347855.1871
1.5111890396062063e-05	461954689415.54205
1.5119446341260093e-05	467906005146.6767
1.5127006064430722e-05	473860296535.6771
1.5134569567462938e-05	479817565070.3726
1.5142136852246668e-05	485777812239.3345
1.514970792067279e-05	491741039531.88104
1.5157282774633125e-05	497707248438.074
1.5164861416020442e-05	503676440448.7207
1.517244384672845e-05	509648617055.3721
1.5180030068651814e-05	515623779750.32715
1.518762008368614e-05	521601930026.6299
1.5195213893727982e-05	527583069378.06995
1.5202811500674846e-05	533567199299.18677
1.5210412906425182e-05	539554321285.2632
1.5218018112878394e-05	545544436832.33307
1.5225627121934832e-05	551537547437.1764
1.52332399354958e-05	557533654597.3228
1.5240856555463547e-05	563532759811.0492
1.5248476983741279e-05	569534864577.3823
1.5256101222233148e-05	575539970396.0978
1.5263729272844264e-05	581548078767.7233
1.5271361137480685e-05	587559191193.5339
1.5278996818049424e-05	593573309175.5575
1.5286636316458447e-05	599590434216.5713
1.5294279634616674e-05	605610567820.1057
1.530192677443398e-05	611633711490.443
1.53095777378212e-05	617659866732.616
1.531723252669011e-05	623689035052.4097
1.5324891142953454e-05	629721217956.3641
1.533255358852493e-05	635756416951.7697
1.534021986531919e-05	641794633546.6716
1.534788997525185e-05	647835869249.8733
1.5355563920239475e-05	653880125570.9249
1.5363241702199594e-05	659927404020.1377
1.5370923323050694e-05	665977706108.5752
1.5378608784712218e-05	672031033348.0562
1.5386298089104573e-05	678087387251.1572
1.5393991238149124e-05	684146769331.2102
1.5401688233768197e-05	690209181102.3022
1.540938907788508e-05	696274624079.281
1.541709377242402e-05	702343099777.7466
1.5424802319310232e-05	708414609714.0625
1.5432514720469887e-05	714489155405.3472
1.5440230977830122e-05	720566738369.4774
1.5447951093319037e-05	726647360125.0901
1.5455675068865696e-05	732731022191.5802
1.546340290640013e-05	738817726089.1031
1.5471134607853328e-05	744907473338.5751
1.5478870175157255e-05	751000265461.6726
1.5486609610244832e-05	757096103980.8301
1.5494352915049954e-05	763194990419.248
1.550210009150748e-05	767886321147.6716
1.550985114155323e-05	768785024795.5789
1.5517606067124005e-05	769684177795.3102
1.5525364870157567e-05	770583780371.5414
1.5533127552592646e-05	771483832749.0608
1.554089411636894e-05	772384335152.7687
1.5548664563427123e-05	773285287807.6786
1.5556438895708837e-05	774186690938.916
1.556421711515669e-05	775088544771.719
1.5571999223714266e-05	775990849531.4382
1.5579785223326124e-05	776893605443.5376
1.5587575115937785e-05	777796812733.5928
1.5595368903495752e-05	778700471627.2931
1.56031665879475e-05	779604582350.4403
1.5610968171241472e-05	780509145128.949
1.561877365532709e-05	781414160188.8468
1.5626583042154753e-05	782319627756.2748
1.563439633367583e-05	783225548057.4863
1.5642213531842666e-05	784131921318.8486
1.5650034638608585e-05	785038747766.8414
1.565785965592789e-05	785946027628.0585
1.5665688585755852e-05	786853761129.2059
1.567352143004873e-05	787761948497.1041
1.5681358190763753e-05	788670589958.6862
1.5689198869859133e-05	789579685740.999
1.569704346929406e-05	790489236071.2029
1.5704891991028706e-05	791399241176.5718
1.571274443702422e-05	792309701284.4938
1.572060080924273e-05	793220616622.4696
1.572846110964735e-05	794131987418.1143
1.5736325340202173e-05	795043813899.1566
1.574419350287227e-05	795956096293.4396
1.5752065599623706e-05	796868834828.9197
1.5759941632423516e-05	797782029733.6677
1.5767821603239727e-05	798695681235.868
1.5775705514041347e-05	799609789563.8196
1.5783593366798368e-05	800524354945.9352
1.5791485163481765e-05	801439377610.7416
1.5799380906063505e-05	802354857786.8804
1.5807280596516535e-05	803270795703.1073
1.5815184236814793e-05	804187191588.2924
1.5823091828933198e-05	805104045671.4199
1.5831003374847664e-05	806021358181.5892
1.583891887653509e-05	806939129348.0137
1.5846838335973355e-05	807857359400.0211
1.585476175514134e-05	808776048567.0547
1.5862689136018912e-05	809695197078.6719
1.587062048058692e-05	810614805164.5447
1.5878555790827213e-05	811534873054.4606
1.5886495068722626e-05	812455400978.3214
1.589443831625699e-05	813376389166.1443
1.5902385535415117e-05	814297837848.061
1.5910336728182825e-05	815219747254.3187
1.5918291896546914e-05	816142117615.2792
1.5926251042495185e-05	817064949161.4202
1.593421416801643e-05	817988242123.3344
1.5942181275100437e-05	818911996731.7295
1.5950152365737985e-05	819836213217.4287
1.5958127441920852e-05	820760891811.3707
1.5966106505641813e-05	821686032744.6101
1.5974089558894632e-05	822611636248.3159
1.5982076603674078e-05	823537702553.7734
1.5990067641975914e-05	824464231892.3839
1.59980626757969e-05	825391224495.6635
1.6006061707134796e-05	833783230608.3301
1.6014064737988363e-05	844566298950.1132
1.6022071770357357e-05	855354758826.0682
1.6030082806242536e-05	866148612931.9603
1.6038097847645657e-05	876947863964.9058
1.604611689656948e-05	887752514623.3676
1.6054139955017762e-05	898562567607.1554
1.606216702499527e-05	909378025617.4393
1.607019810850777e-05	920198891356.727
1.607823320756202e-05	931025167528.8821
1.60862723241658e-05	941856856839.1238
1.6094315460327882e-05	952693961994.0226
1.6102362618058044e-05	963536485701.4958
1.6110413799367072e-05	974384430670.8258
1.6118469006266756e-05	985237799612.6414
1.612652824076989e-05	996096595238.9274
1.6134591504890273e-05	1006960820263.0243
1.6142658800642717e-05	1017830477399.6333
1.6150730130043037e-05	1028705569364.8109
1.6158805495108056e-05	1039586098875.97
1.616688489785561e-05	1050472068651.8882
1.617496834030454e-05	1061363481412.6941
1.618305582447469e-05	1072260339879.8772
1.6191147352386926e-05	1083162646776.2961
1.6199242926063117e-05	1094070404826.1611
1.6207342547526147e-05	1104983616755.0515
1.621544621879991e-05	1115902285289.9072
1.6223553941909307e-05	1126826413159.029
1.623166571888026e-05	1137756003092.0864
1.62397815517397e-05	1148691057820.1096
1.624790144251557e-05	1159631580075.4985
1.6256025393236824e-05	1170577572592.0137
1.6264153405933443e-05	1181529038104.7886
1.6272285482636408e-05	1192485979350.3186
1.6280421625377725e-05	1203448399066.4722
1.6288561836190412e-05	1214416299992.483
1.6296706117108508e-05	1225389684868.9587
1.6304854470167062e-05	1236368556437.8726
1.6313006897402145e-05	1247352917442.571
1.6321163400850845e-05	1258342770627.7705
1.632932398255127e-05	1269338118739.5615
1.6337488644542543e-05	1280338964525.4087
1.6345657388864814e-05	1291345310734.1506
1.6353830217559245e-05	1302357160115.995
1.6362007132668022e-05	1313374515422.5295
1.6370188136234355e-05	1324397379406.719
1.637837323030247e-05	1335425754822.8987
1.638656241691762e-05	1346459644426.7866
1.6394755698126078e-05	1357499050975.4795
1.640295307597514e-05	1368543977227.4443
1.6411154552513124e-05	1379594425942.5347
1.641936012978938e-05	1390650399881.9834
1.6427569809854273e-05	1401711901808.4023
1.64357835947592e-05	1412778934485.7861
1.644400148655658e-05	1423851500679.5078
1.6452223487299855e-05	1434929603156.324
1.6460449599043503e-05	1446013244684.3792
1.6468679823843025e-05	1457102428033.201
1.6476914163754945e-05	1468197155973.6953
1.6485152620836822e-05	1479297431278.1611
1.649339519714724e-05	1490403256720.28
1.6501641894745812e-05	1502814410941.6938
1.6509892715693185e-05	1520462956085.7566
1.651814766205103e-05	1538120325502.389
1.6526406735882056e-05	1555786523603.734
1.6534669939249995e-05	1573461554804.122
1.654293727421962e-05	1591145423520.1174
1.6551208742856728e-05	1608838134170.4648
1.6559484347228156e-05	1626539691176.1409
1.656776408940177e-05	1644250098960.3184
1.657604797144647e-05	1661969361948.3884
1.658433599543219e-05	1679697484567.9514
1.6592628163429906e-05	1697434471248.8262
1.660092447751162e-05	1715180326423.0417
1.6609224939750376e-05	1732935054524.8447
1.661752955222025e-05	1750698659990.6992
1.662583831699636e-05	1768471147259.2874
1.663415123615486e-05	1786252520771.5088
1.6642468311772937e-05	1804042784970.4878
1.6650789545928825e-05	1821841944301.567
1.6659114940701787e-05	1839650003212.3054
1.6667444498172138e-05	1857466966152.503
1.6675778220421223e-05	1875292837574.169
1.6684116109531432e-05	1893127621931.5452
1.6692458167586195e-05	1910971323681.0984
1.6700804396669987e-05	1928823947281.527
1.670915479886832e-05	1946685497193.7554
1.671750937626775e-05	1964555977880.939
1.6725868130955886e-05	1982435393808.4727
1.6734231065021364e-05	2000323749443.9702
1.6742598180553874e-05	2018221049257.283
1.675096947964415e-05	2036127297720.5034
1.6759344964383973e-05	2054042499307.9546
1.6767724636866164e-05	2071966658496.2007
1.6776108499184595e-05	2089899779764.0361
1.6784496553434188e-05	2107841867592.5107
1.6792888801710905e-05	2125792926464.8984
1.680128524611176e-05	2143752960866.7202
1.6809685888734814e-05	2161721975285.7432
1.681809073167918e-05	2179699974211.9744
1.6826499777045017e-05	2197686962137.6675
1.683491302693354e-05	2215682943557.3296
1.6843330483447006e-05	2233687922967.7
1.6851752148688728e-05	2251701904867.7725
1.686017802476307e-05	2269724893758.7944
1.6868608113775453e-05	2287756894144.2666
1.687704241783234e-05	2305797910529.9297
1.6885480939041256e-05	2323847947423.786
1.6893923679510776e-05	2341907009336.0903
1.690237064135053e-05	2359975100779.3447
1.6910821826671205e-05	2378052226268.328
1.691927723758454e-05	2396138390320.05
1.692773687620333e-05	2414233597453.8027
1.693620074464143e-05	2432337852191.119
1.6944668845013753e-05	2450451159055.807
1.695314117943626e-05	2468573522573.928
1.6961617750025977e-05	2486704947273.8057
1.697009855890099e-05	2504845437686.031
1.6978583608180438e-05	2522994998343.463
1.6987072899984526e-05	2541153633781.223
1.6995566436434516e-05	2559321348536.701
1.7004064219652733e-05	2587003998163.9844
1.701256625176256e-05	2625075387796.934
1.702107253488844e-05	2663165813124.6924
1.7029583071155884e-05	2701275283665.119
1.703809786269146e-05	2739403808940.8057
1.7046616911622805e-05	2777551398479.14
1.7055140220078616e-05	2815718061812.2417
1.7063667790188655e-05	2853903808477.0103
1.7072199624083748e-05	2892108648015.11
1.708073572389579e-05	2930332589972.982
1.7089276091757738e-05	2968575643901.834
1.7097820729803617e-05	3006837819357.651
1.710636964016852e-05	3045119125901.1973
1.71149228249886e-05	3083419573098.0024
1.7123480286401096e-05	3121739170518.419
1.7132042026544294e-05	3160077927737.534
1.7140608047557564e-05	3198435854335.259
1.714917835158134e-05	3236812959896.2847
1.715775294075713e-05	3275209254010.095
1.7166331817227508e-05	3313624746270.955
1.717491498313612e-05	3352059446277.953
1.718350244062769e-05	3390513363634.9565
1.7192094191848004e-05	3428986507950.6426
1.7200690238943927e-05	3467478888838.4824
1.7209290584063397e-05	3505990515916.7573
1.7217895229355427e-05	3544521398808.5728
1.7226504176970105e-05	3583071547141.8438
1.723511742905859e-05	3621640970549.2793
1.7243734987773118e-05	3660229678668.413
