#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004251691136764419	367797958.581558
0.004253816982332802	367061811.43003696
0.004255943890823967	366326408.59092176
0.004258071862769379	365593179.83790636
0.0042602008987007636	364860859.6483276
0.004262330999150113	364130191.49922675
0.004264462164649688	363400938.5083668
0.0042665943957320126	362673918.2744028
0.004268727692929878	361947321.5537819
0.0042708620567763434	361222506.5761811
0.004272997487804731	360498882.7511609
0.004275133986548633	359777471.6690706
0.004277271553541907	359056672.43110824
0.004279410189318678	358337783.90775245
0.004281549894413337	357619687.39776963
0.004283690669360543	356903963.61918306
0.004285832514695223	356188474.1453611
0.00428797543095257	355476047.50070095
0.004290119418668046	354764322.1423388
0.00429226447837738	354053766.2875141
0.004294410610616568	353344802.9539212
0.004296557815921876	352636936.5021151
0.004298706094829837	351930814.57146543
0.004300855447877252	351226466.4305787
0.00430300587560119	350523008.23353165
0.0043051573785389905	349821063.3914315
0.00430730995722826	349120388.86592525
0.004309463612206874	348421223.9737176
0.0043116183440129775	347723612.33752006
0.004313774153184984	347026859.59616697
0.0043159310402615765	346331859.3659852
0.004318089005781707	345638320.44708365
0.004320248050284598	344946737.6327552
0.00432240817430974	344255523.2475375
0.004324569378396895	343566343.180317
0.004326731663086093	342878296.8736939
0.004328895028917636	342191598.92573196
0.004331059476432094	341505845.6003725
0.00433322500617031	340822261.7786065
0.004335391618673396	340139341.763884
0.004337559314482732	339458205.93200743
0.004339728094139973	338778208.54854107
0.004341897958187043	338099650.6737516
0.004344068907166136	337422924.0854736
0.004346240941619719	336747325.4348808
0.004348414062090529	336072738.39694315
0.004350588269121574	335399227.4385607
0.004352763563256134	334727783.44558674
0.004354939945037762	334057694.90150523
0.00435711741501028	333387729.11894214
0.004359295973717785	332720709.191172
0.004361475621704644	332054770.2591583
0.004363656359515496	331389510.6678242
0.004365838187695254	330725840.48628664
0.004368021106789102	330062842.3262695
0.004370205117342496	329401602.1105323
0.004372390219901167	328742294.98269576
0.004374576415011117	328084386.116407
0.004376763703218623	327427132.13674974
0.004378952085070231	326771586.3423719
0.004381141561112766	326117139.686722
0.004383332131893323	325463429.4966792
0.0043855237979592695	324812103.66048527
0.004387716559858249	324162056.1704203
0.004389910418138178	323512145.0024287
0.004392105373347247	322864474.06622815
0.00439430142603392	322179188.79778826
0.004396498576746936	321560619.98781955
0.004398696826035309	320928745.31167746
0.004400896174448327	320285643.3880169
0.0044030966225355505	319644056.0982557
0.004405298170846818	319003845.0500167
0.004407500819932241	318365066.18772936
0.004409704570342207	317727567.8771836
0.004411909422627378	317091054.3113115
0.004414115377338691	316454907.6365738
0.00441632243502736	315821811.54777414
0.004418530596244873	315189441.16257435
0.004420739861542996	314558370.426652
0.004422950231473767	313928026.10548764
0.004425161706589504	313299530.1855737
0.004427374287442799	312671954.9769382
0.0044295879745865204	312045748.6606693
0.004431802768573813	311420815.73088974
0.0044340186699581	310797268.50343096
0.0044362356792930786	310174587.6107283
0.004438453797132725	309552950.7854788
0.004440673024031291	308933068.6897086
0.004442893360543306	308314500.92490506
0.004445114807223577	307697048.9486036
0.004447337364627189	307080661.3740015
0.004449561033309502	306465443.3353088
0.004451785813826156	305851568.2684129
0.0044540117067330695	305238813.43561167
0.0044562387125864356	304483765.90964884
0.004458466831942729	304017275.155755
0.0044606960653586995	303407348.4159435
0.004462926413391378	302800552.85489506
0.004465157876598074	302193491.0493155
0.004467390455536372	301588907.24056256
0.00446962415076414	300984588.7620506
0.004471858962839522	300381817.72865576
0.004474094892320942	299780046.6535058
0.004476331939767102	299179474.52695674
0.004478570105736985	298580176.56287545
0.004480809390789853	297982244.81634766
0.004483049795485248	297385282.62746483
0.004485291320382991	296789718.09256786
0.004487533966043182	296195066.2737071
0.0044897777330262035	295601763.5473751
0.004492022621892716	295009335.83186084
0.004494268633203662	294418488.68507004
0.004496515767520264	293828778.6670251
0.004498764025404024	293240412.6202454
0.004501013407416726	292652896.4323611
0.004503263914120434	292065968.6857571
0.004505515546077494	291480909.95415264
0.004507768303850532	290896802.97451013
0.004510022188002457	290313669.52931273
0.004512277199096458	289731721.45027417
0.004514533337696006	289150427.178247
0.004516790604364854	288566574.1411353
0.004519048999667036	287985049.81545615
0.0045213085241668696	287406706.1514707
0.004523569178428953	286827240.9262793
0.004525830963018167	286256731.581598
0.004528093878499675	285684904.7713006
0.004530357925438925	285110035.55463606
0.004532623104401644	284525880.30399406
0.0045348894159538446	283949258.37744665
0.004537156860661821	283399773.757718
0.004539425439092151	282838757.44426686
0.004541695151811697	282274917.78156185
0.004543965999387603	281710656.69151545
0.004546237982387296	281146898.1618684
0.00454851110137849	280583995.2177873
0.004550785356929179	280021426.2706551
0.004553060749607644	279461878.730245
0.004555337279982447	278902111.723966
0.004557614948622438	278343391.4082534
0.004559893756096749	277785765.39743847
0.004562173702974797	277229461.2802446
0.004564454789826284	276674251.5450189
0.004566737017221197	276119845.21788824
0.0045690203857298075	275566571.44975656
0.004571304895922672	275014859.7611055
0.004573590548370633	274463815.1244283
0.004575877343644818	273914013.0427375
0.00457816528231664	273363456.00886554
0.004580454364957798	272790984.6414513
0.004582744592140277	272270665.5763069
0.004585035964436346	271724724.79441714
0.004587328482418564	271181004.90842783
0.0045896221466597735	270637864.4488895
0.0045919169577331035	270090838.706775
0.0045942129162119694	269550245.3765768
0.004596510022670075	269014181.5707591
0.004598808277681409	268475061.9052647
0.00460110768182025	267937356.5925092
0.00460340823566116	267400602.3833389
0.00460570993977899	266864680.8573857
0.004608012794748879	266330168.74401584
0.004610316801146253	265796672.4358364
0.0046126219595468265	265264378.81946406
0.004614928270526599	264732910.8459859
0.0046172357346618625	264202287.30858397
0.004619544352529193	263673105.21880814
0.004621854124705458	263144842.19320962
0.00462416505176781	262617871.24955386
0.004626477134293694	262091531.14920744
0.00462879037286084	261566700.94503906
0.00463110476804727	261042578.6487144
0.0046334203204312936	260519681.1542101
0.0046357370305915085	259996988.21499267
0.004638054899106804	259476514.19387177
0.0046403739265563565	258956931.84795362
0.004642694113519635	258438012.88207945
0.0046450154605763945	257920186.31913513
0.004647337968306683	257403586.19948262
0.004649661637290836	256887785.51487532
0.004651986468109481	256373065.55239698
0.004654312461343535	255859566.81054774
0.004656639617574207	255347068.6625347
0.004658967937382993	254835230.20489112
0.0046612974213516845	254324699.13770553
0.00466362807006236	253815153.4696225
0.004665959884097391	253306390.70657197
0.004668292864039439	252799125.6488459
0.004670627010471459	252292244.5906181
0.0046729623239766946	251786906.29564163
0.004675298805138683	251282351.06535903
0.004677636454541252	250778224.4924826
0.004679975272768522	250275195.97404343
0.004682315260404905	249773321.10088664
0.004684656418035108	249272106.76125073
0.004686998746244125	248771768.02542117
0.004689342245617247	248272766.9251813
0.004691686916740055	247776016.84689042
0.004694032760198425	247280468.28994855
0.004696379776578524	246785799.85007238
0.0046987279664668135	246291858.78553405
0.004701077330450046	245798672.07715333
0.0047034278691152715	245306393.4431669
0.004705779583049829	244815027.60225832
0.004708132472841354	244324711.72948024
0.0047104865390777744	243835136.84363145
0.004712841782347313	243346409.5634401
0.004715198203238487	242859037.64332625
0.004717555802340106	242372548.4718839
0.004719914580241276	241886859.11547625
0.0047222745375313955	241402068.25420603
0.004724635674800161	240918489.7899491
0.004726997992637561	240435982.3134182
0.004729361491633879	239954002.18007687
0.004731726172379696	239473138.84794572
0.004734092035465885	238993170.92914382
0.004736459081483618	238514514.0944634
0.004738827311024359	238036380.40237814
0.004741196724679871	237559665.83301207
0.004743567323042211	237083481.22545052
0.004745939106703732	236608447.51336426
0.004748312076257083	236134336.696454
0.004750686232295211	235661082.2237381
0.004753061575411359	235189097.23629117
0.004755438106199064	234717800.11408105
0.004757815825252164	234247538.8818006
0.00476019473316479	233778031.80711553
0.004762574830531372	233309503.1188389
0.004764956117946638	232841987.30103272
0.004767338596005611	232375356.92944506
0.004769722265303613	231909675.30816516
0.0047721071264362645	231445155.1324499
0.004774493179999483	230981028.3217647
0.004776880426589482	230518410.86248946
0.004779268866802777	230056506.91846648
0.004781658501236178	229595519.459068
0.004784049330486795	229135447.6967868
0.004786441355152039	228673743.8527193
0.0047888345758296145	228216672.1534595
0.004791228993117529	227759088.85749844
0.004793624607614087	227303977.92602232
0.004796021419917894	226848779.41003183
0.004798419430627853	226394104.03900394
0.004800818640343167	225940099.9610992
0.004803219049663338	225487217.47087196
0.004805620659188169	225035502.01910374
0.004808023469517763	224584620.01545882
0.004810427481252521	224134963.45610157
0.004812832694993148	223685402.45972073
0.004815239111340644	223237337.09391037
0.004817646730896314	222790076.15754715
0.004820055554261762	222340949.0206454
0.0048224655820388925	221896456.3880621
0.0048248768148299115	221452968.41727003
0.004827289253237326	221009244.84675434
0.004829702897863945	220566501.76847422
0.004832117749312876	220124856.50635237
0.004834533808187532	219683677.9478845
0.0048369510750916256	219243295.52896938
0.004839369550629171	218803840.10296965
0.004841789235404486	218365043.40989253
0.004844210130022188	217927849.29949364
0.004846632235087199	217491029.71806067
0.004849055551204742	217055230.46208575
0.004851480078980344	216620340.47990012
0.004853905819019834	216186127.8246989
0.004856332771929344	215752652.5051297
0.004858760938315308	215320551.34144977
0.0048611903187844654	214889056.67102635
0.004863620913943857	214458241.5190428
0.0048660527244008284	214028558.86863646
0.004868485750763029	213599462.58366057
0.00487091999363841	213171338.28060582
0.0048733554536352286	212744060.95934325
0.004875792131362046	212317783.9903595
0.004878230027427727	211892179.20070547
0.00488066914244144	211467123.32213703
0.004883109477012661	211043417.2538356
0.004885551031751167	210620314.03650844
0.0048879938072670425	210194810.2134063
0.0048904378041706754	209775185.18670326
0.0048928830230727605	209356838.76691777
0.004895329464584297	208937182.33960453
0.0048977771293165885	208518389.9135118
0.0049002260178812465	208100299.46905026
0.004902676130890187	207683307.4747874
0.004905127468955632	207267156.49566504
0.004907580032690109	206804232.609753
0.004910033822706454	206437064.57628068
0.004912488839617806	206021494.44921607
0.004914945084037615	205610543.81980193
0.0049174025565796335	205198668.2480661
0.004919861257857923	204787186.80583194
0.0049223211884868515	204375527.48166817
0.004924782349081095	203967281.8574654
0.004927244740255635	203558356.73778385
0.004929708362625763	203150424.9979417
0.0049321732168070755	202743006.00023073
0.004934639303415479	202336478.99107745
0.0049371066230671865	201930452.74976426
0.00493957517637872	201525106.5455626
0.0049420449639669085	201119700.5151973
0.004944515986448891	200711096.24444765
0.004946988244442115	200285754.08126968
0.004949461738564336	199845951.86314785
0.0049519364694336175	199494231.30364692
0.004954412437668334	199109353.3691348
0.0049568896438871675	198713153.04451448
0.004959368088709111	198316060.91641858
0.0049618477727534655	197919361.93715835
0.004964328696639842	197515477.04661542
0.004966810860988161	197127402.83172745
0.004969294266418655	196732590.40090495
0.004971778913551864	196338216.9798283
0.0049742648030086396	195944984.5856033
0.004976751935410143	195552135.00165895
0.004979240311377848	195160389.3319673
0.004981729931533537	194769029.5320493
0.004984220796499303	194378623.57073796
0.004986712906897553	193989131.35551792
0.004989206263351001	193600377.91652915
0.004991700866482676	193212069.21040854
0.0049941967169159175	192824952.26371872
0.004996693815274375	192415376.56141627
0.004999192162182012	192052891.52144215
0.005001691758263103	191667796.18161157
0.005004192604142235	191283548.9130218
0.005006694700444306	190900176.00351036
0.005009198047794527	190517427.48806703
0.005011702646818424	190135617.34107095
0.005014208498141833	189754488.65358928
0.005016715602390904	189374167.190422
0.005019223960192099	188994459.1675633
0.005021733572172195	188615774.9353067
0.00502424443895828	188237642.0564614
0.005026756561177759	187860478.9974974
0.005029269939458347	187483921.3805444
0.005031784574428076	187108213.37729877
0.00503430046671529	186733048.3399728
0.005036817616948647	186358775.36216092
0.005039336025757121	185985162.05843946
0.005041855693769999	185612415.73102483
0.005044376621616884	185240346.7088955
0.005046898809927693	184869014.45744872
0.0050494222593326565	184498336.2025491
0.005051946970462322	184128543.970217
0.005054472943947553	183759426.56236327
0.005057000180419526	183391075.58758384
0.005059528680509736	183023416.51088253
0.0050620584448499905	182656529.33208543
0.005064589474072415	182290554.94352219
0.005067121768809451	181925181.30673882
0.005069655329693856	181560608.04350734
0.005072190157358702	181196607.92416248
0.005074726252437382	180833446.950141
0.0050772636155636	180470868.40504885
0.005079802247371382	180109145.39463535
0.005082342148495067	179747972.9464934
0.005084883319569315	179387803.43742898
0.005087425761229099	179028139.0963205
0.005089969474109714	178669250.88036138
0.005092514458846768	178310897.47335288
0.005095060716076192	177953442.07374167
0.00509760824643423	177596472.7854554
0.005100157050557446	177240518.2600696
0.005102707129082725	176885269.83138
0.0051052584826472664	176530778.97437647
0.00510781111188859	176176860.27511826
0.005110365017444534	175823845.1325851
0.005112920199953256	175471334.71502545
0.0051154766600532324	175119581.14254978
0.005118034398383259	174768570.95270836
0.00512059341558245	174418137.61972728
0.005123153712290241	174068353.01724023
0.005125715289146386	173719274.98104662
0.005128278146790959	173370962.02856427
0.005130842285864354	173023304.42247406
0.005133407707007286	172676611.8139889
0.005135974410860789	172330514.55140096
0.005138542398066219	171985241.89174986
0.005141111669265252	171640414.02119732
0.005143682225099884	171296458.1152249
0.005146254066212433	170953008.88874516
0.005148827193245539	170610345.2826691
0.0051514016068421615	170268256.56637603
0.005153977307645582	169926855.3402033
0.005156554296299405	169586160.81335732
0.0051591325734475545	169246214.37530646
0.005161712139734278	168906774.51563504
0.005164292995804145	168568236.7471799
0.0051668751423020465	168230248.11512575
0.005169458579873197	167893037.12877423
0.005172043309163134	167556088.642948
0.005174629330817715	167219678.2914849
0.005177216645483124	166883960.15084624
0.005179805253805865	166548877.54125044
0.005182395156432768	166215356.48231703
0.0051849863540109845	165882615.9107474
0.00518757884718799	165550624.13739634
0.005190172636611584	165219133.20473263
0.005192767722929889	164888023.9124326
0.005195364106791354	164557322.02918342
0.005197961788844749	164227488.20038193
0.005200560769739172	163898172.57223225
0.005203161050124041	163569600.448428
0.0052057626306491024	163241531.80103502
0.005208365511964427	162914328.43148455
0.005210969694720409	162587540.8942007
0.005213575179567769	162261582.60581818
0.005216181967157553	161936228.5285002
0.005218790058141132	161611558.6815921
0.005221399453170202	161287390.97199002
0.005224010152896787	160964108.04660615
0.0052266221579732345	160641404.37358746
0.005229235469052221	160319377.86294976
0.005231850086786747	159997878.3429181
0.005234466011830139	159676942.4887096
0.005237083244836054	159356584.6609256
0.005239701786458472	159036830.5550541
0.005242321637351701	158715714.2565448
0.005244942798170377	158394618.8785068
0.005247565269569461	158074188.38412988
0.005250189052204246	157755052.68311608
0.005252814146730348	157440630.2524254
0.005255440553803713	157127385.9526095
0.005258068274080614	156814926.1504309
0.0052606973082176545	156502356.62253788
0.005263327656871763	156189193.80955705
0.005265959320700198	155876440.77477324
0.005268592300360548	155564417.02232924
0.005271226596510728	155252451.72480702
0.005273862209808983	154941129.09018686
0.005276499140913888	154630183.4709332
0.005279137390484344	154319995.9254943
0.005281776959179586	154010237.06484595
0.005284417847659175	153701106.42543438
0.0052870600565830045	153392551.26946002
0.005289703586611296	153084678.89930335
0.005292348438404601	152778219.7170106
0.005294994612623803	152472467.6105415
0.0052976421099301145	152167388.43437874
0.005300290930985079	151862831.2505682
0.005302941076450571	151558361.29756835
0.005305592546988796	151254331.5086094
0.00530824534326229	150951010.74268782
0.005310899465933921	150648268.55363497
0.005313554915666888	150346325.57826042
0.005316211693124721	150044894.7958864
0.005318869798971284	149744091.36895406
0.005321529233870769	149443773.63988948
0.005324189998487704	149144107.93863708
0.005326852093486947	148844977.62182042
0.00532951551953369	148546609.27730137
0.005332180277293457	148248753.260199
0.005334846367432104	147951674.0094851
0.00533751379061582	147655053.71072084
0.005340182547511127	147359047.90450937
0.005342852638784883	147063373.24578494
0.005345524065104275	146768522.16543603
0.005348196827136827	146474207.7038339
0.005350870925550396	146180516.11182827
0.005353546361013171	145887409.56119415
0.005356223134193677	145595041.33755878
0.005358901245760774	145303117.10225454
0.005361580696383654	145011763.71332192
0.005364261486731845	144720975.7128132
0.005366943617475211	144430712.3452055
0.0053696270892839475	144141081.46385762
0.005372311902828589	143851997.6281487
0.005374998058780003	143563553.57301444
0.0053776855578093925	143275640.4116925
0.005380374400588297	142988358.10314828
0.005383064587788591	142701596.5725485
0.005385756120082485	142415491.23589087
0.005388448998142526	142129834.01492327
0.005391143222641597	141844899.81727964
0.0053938387942529175	141560449.89448687
0.005396535713650044	141276664.18644783
0.005399233981506869	140993333.4624476
0.0054019335984976215	140710659.60760212
0.00540463456529687	140428364.52426153
0.005407336882579519	140146784.9710334
0.005410040551020808	139865690.83936527
0.005412745571296318	139585137.6064494
0.005415451944081965	139305083.00880808
0.005418159670054006	139025843.38736272
0.0054208687498890325	138747035.07699773
0.005423579184263977	138468734.72072628
0.005426290973856109	138191007.45970842
0.005429004119343037	137913754.05085397
0.005431718621402708	137619174.14221254
0.005434434480713409	137313468.92443997
0.005437151697953765	137008412.66479456
0.005439870273802742	136706118.52529863
0.005442590208939643	136454249.13558263
0.005445311504044112	136209796.595977
0.005448034159796134	135965825.41930136
0.005450758176876031	135714939.5858516
0.005453483555964469	135443585.19702277
0.005456210297742451	135172305.92735866
0.005458938402891322	134901711.0158096
0.005461667872092767	134631335.93970147
0.005464398706028813	134361369.88881183
0.005467130905381827	134091936.62938264
0.005469864470834518	133823144.9074631
0.005472599403069935	133554724.85365583
0.00547533570277147	133286966.7593934
0.005478073370622855	133019626.61823407
0.005480812407308166	132752969.91885719
0.00548355281351182	132486739.2109747
0.005486294589918575	132221007.66509101
0.005489037737213534	131955912.31460513
0.0054917822560821405	131691264.67510144
0.005494528147210181	131427184.36497898
0.005497275411283786	131163616.87932481
0.005500024048989427	130900547.99225457
0.0055027740610139216	130637922.02184781
0.005505525448044429	130376054.37392034
0.005508278210768451	130114484.7645995
0.005511032349873835	129853581.2313372
0.005513787866048771	129593064.48833337
0.005516544759981795	129333237.65854204
0.005519303032361786	129073755.2821486
0.005522062683877966	128814923.84363104
0.005524823715219905	128556514.9779334
0.0055275861270775144	128298770.33577532
0.005530349920141053	128041454.23918907
0.005533115095101123	127784613.95995411
0.005535881652648673	127528153.32017091
0.005538649593474997	127272254.82751939
0.005541418918271734	127015911.1913547
0.00554418962773087	126759204.36574738
0.0055469617225447345	126502905.00257297
0.0055497352034060065	126247278.61602698
0.005552510071007709	125994902.12843114
0.005555286326043213	125743592.26714177
0.005558063969206234	125492832.59760109
0.005560843001190837	125242330.21416691
0.0055636234226914315	124991675.91835184
0.005566405234402777	124741468.32127722
0.005569188437019978	124491789.94499275
0.0055719730312384875	124242293.82842335
0.005574759017754107	123993332.14107387
0.005577546397262983	123744768.97886863
0.005580335170461614	123496821.65299553
0.005583125338046844	123249192.90556353
0.005585916900715867	123002137.23278119
0.005588709859166225	122755468.32531233
0.005591504214095808	122509038.1473684
0.005594299966202855	122262802.53365996
0.005597097116185956	122017130.16098854
0.0055998956647440494	121771923.81979665
0.005602695612576421	121528126.56188533
0.00560549696038271	121284901.98691103
0.0056082997088629	121042165.93805361
0.005611103858717332	120798855.54216981
0.00561390941064669	120554065.87011221
0.005616716365352012	120309830.31171113
0.005619524723534688	120066360.94560507
0.005622334485896455	119826688.22412255
0.005625145653139403	119588688.03672662
0.005627958225965972	119351200.13044302
0.005630772205078955	119113463.92318444
0.005633587591181494	118874783.13894875
0.005636404384977084	118636349.16994718
0.005639222587169573	118398525.54235841
0.005642042198463157	118160988.73337607
0.005644863219562388	117923984.03802209
0.0056476856511721695	117687405.95967321
0.005650509493997756	117451376.30618235
0.005653334748744754	117215769.22163612
0.005656161416119126	116980711.75972869
0.005658989496827185	116746069.41127829
0.005661818991575598	116511842.75234464
0.005664649901071386	116278026.35267259
0.005667482226021921	116044856.05488348
0.0056703159671349325	115812067.53573085
0.005673151125118499	115579798.86519958
0.005675987700681058	115347960.50963679
0.005678825694531398	115116464.4444947
0.005681665107378663	114885583.29354481
0.005684505939932352	114655201.025729
0.0056873481929023174	114425260.37470126
0.005690191866998769	114195720.14585717
0.005693036962932268	113966695.55041774
0.005695883481413734	113738068.11063147
0.005698731423154441	113509863.42809026
0.005701580788866017	113282175.27054136
0.00570443157926045	113054990.47892512
0.00570728379505008	112828217.84848401
0.0057101374369476045	112601942.72242697
0.005712992505666078	112376019.86823705
0.005715849001918911	112150586.32711333
0.00571870692641987	111925662.81857623
0.005721566279883079	111701122.88757965
0.005724427063023021	111476867.43060204
0.005727289276554532	111253120.58879456
0.005730152921192809	111029728.96866709
0.005733017997653405	110807184.14813505
0.005735884506652232	110585020.1498391
0.005738752448905557	110363373.05173172
0.00574162182513001	110142008.85913858
0.005744492636042575	109921142.04539834
0.005747364882360596	109700622.6172468
0.005750238564801776	109480552.69682936
0.005753113684084176	109260926.64333348
0.005755990240926218	109041724.36405933
0.005758868236046681	108822995.65581316
0.0057617476701647035	108604509.02428216
0.005764628543999785	108386421.07006413
0.005767510858271785	108168692.22856918
0.005770394613700921	107951515.33765867
0.005773279811007771	107735211.87036616
0.005776166450913274	107519399.30973771
0.00577905453413873	107303920.19282487
0.0057819440614057995	107088847.7388212
0.005784835033436502	106873987.86241294
0.00578772745095322	106659654.20821565
0.005790621314678696	106445652.27136293
0.005793516625336036	106232084.62010458
0.005796413383648703	106018893.1209215
0.005799311590340527	105806194.11631939
0.005802211246135697	105593870.28823133
0.005805112351758764	105381932.4020262
0.005808014907934643	105170368.1212888
0.0058109189153886095	104959474.91402283
0.005813824374846304	104749017.76299845
0.005816731287033727	104538986.63401732
0.0058196396526772436	104329363.65689997
0.005822549472503582	104120066.85064997
0.0058254607472398336	103911205.47511424
0.0058283734776134535	103702841.92933784
0.00583128766435226	103494842.5797687
0.005834203308184436	103287212.00731584
0.005837120409838528	103080036.15735401
0.005840038970043447	102873206.71196182
0.005842958989528468	102666847.28530745
0.005845880469023232	102460849.67877273
0.005848803409257744	102255387.74609116
0.005851727810962372	102050242.44139972
0.005854653674867853	101845576.01731695
0.005857581001705287	101641226.73510528
0.005860509792206139	101437323.70955698
0.0058634400471022415	101233750.38827248
0.005866371767125792	101030644.68872696
0.005869304953009355	100827847.00050433
0.00587223960548586	100625600.15154557
0.0058751757252886025	100423692.36236481
0.005878113313151246	100222283.80971758
0.005881052369807822	100021251.55921473
0.0058839928959927255	99820564.81763126
0.005886934892440722	99620308.3904204
0.005889878359886942	99420382.50626116
0.005892823299066885	99220970.84875824
0.005895769710716418	99021932.54990083
0.005898717595571776	98823344.55716759
0.0059016669543695615	98625092.92789266
0.005904617787846746	98427261.96928877
0.005907570096740669	98229764.00379018
0.005910523881789039	98032705.51648796
0.0059134791437299335	97835890.00898957
0.005916435883301798	97639596.66042541
0.005919394101243449	97443610.00690794
0.005922353798294071	97248155.56937864
0.005925314975193217	97053022.8241949
0.005928277632680813	96858356.63375254
0.005931241771497153	96664092.40147074
0.005934207392382901	96470198.6463422
0.005937174496079092	96276634.42716148
0.005940143083327131	96083523.89796427
0.005943113154868794	95890752.6580569
0.005946084711446228	95698400.37941973
0.005949057753801951	95506379.96276009
0.005952032282678852	95314738.92468485
0.005955008298820191	95123425.49112426
0.005957985802969601	94932582.36444236
0.005960964795871086	94742063.01418619
0.0059639452782690216	94551962.15425259
0.005966927250908156	94362257.17202261
0.0059699107145336095	94172928.31517325
0.005972895669890876	93984029.0015452
0.005975882117725821	93795431.24092583
0.0059788700587846836	93607301.56910892
0.0059818594938140755	93419429.80322276
0.005984850423560982	93232016.67775013
0.005987842848772762	93044898.29314195
0.0059908367701971485	92858256.99771053
0.005993832188582246	92671885.94822058
0.005996829104676537	92485984.48842897
0.005999827519228875	92300393.06281461
0.006002827432988489	92115142.56309776
0.006005828846704983	91930202.92550805
0.006008831761128336	91745757.46766809
0.006011836177008899	91561678.99362962
0.006014842095097403	91378085.40570103
0.006017849516144952	91194804.54930685
0.006020858440903024	91011866.67824575
0.006023868870123475	90829162.25791812
0.006026880804558536	90646930.78705424
0.006029894244960815	90456957.1999894
0.006032909192083295	90211295.22661765
0.006035925646679336	89952992.77551864
0.0060389436095026755	89695773.22892177
0.006041963081307426	89533049.18216848
0.00604498406284808	89430413.29963595
0.006048006554879503	89327885.47849631
0.006051030558156942	89199547.73874234
0.006054056073436021	89023048.08140175
0.006057083101472739	88844399.6466079
0.006060111643023475	88666185.23693095
0.006063141698844986	88488255.09350592
0.0060661732696944085	88310774.3594546
0.006069206356329256	88133494.04297094
0.00607224095950742	87956674.81683122
0.006075277079987174	87780125.00258143
0.006078314718527167	87604078.9470459
0.0060813538758864305	87428279.15364122
0.006084394552824373	87252855.56550434
0.006087436750100785	87077750.90705432
0.006090480468475835	86902931.02099182
0.006093525708710073	86728271.20429759
0.006096572471564428	86554023.22394228
0.00609962075780021	86380110.40834731
0.00610267056817911	86206884.47000585
0.006105721903463199	86034179.8114372
0.00610877476441493	85861748.69872697
0.0061118291517971365	85686845.18373418
0.006114885066373035	85509980.24924779
0.006117942508906221	85333528.7865514
0.006121001480160674	85160610.93829814
0.006124061980900754	84994218.18691956
0.006127124011891204	84828478.86333077
0.006130187573897149	84662672.94585216
0.006133252667684097	84493105.48434941
0.006136319294017939	84323612.39842865
0.006139387453664947	84154349.84732164
0.00614245714739178	83985487.1217466
0.006145528375965476	83816897.40822613
0.006148601140153458	83648762.69140163
0.006151675440723535	83480919.6125321
0.006154751278443896	83313442.44122195
0.006157828654083118	83146215.89833026
0.006160907568410159	82979407.57822296
0.006163988022194364	82812895.32755825
0.006167070016205461	82646738.31686832
0.006170153551213563	82480886.5272173
0.0061732386279891695	82315186.74676235
0.006176325247303164	82149905.9447334
0.0061794134099268155	81984634.12122601
0.006182503116631779	81816678.03718716
0.006185594368190094	81647747.54355715
0.006188687165374188	81479205.80560985
0.006191781508956875	81316046.11359912
0.006194877399711353	81157474.687158
0.006197974838411209	80999186.49752174
0.006201073825830414	80839912.57863054
0.006204174362743329	80677940.49152051
0.0062072764499247	80516277.82719535
0.006210380088149663	80354856.2152753
0.0062134852781937375	80193617.07987592
0.006216592020832834	80032686.73495492
0.0062197003168432494	79872109.6142963
0.006222810167001671	79711831.1928276
0.0062259215720851715	79551855.64239745
0.006229034532871214	79392129.41669743
0.0062321490501376494	79232849.95460339
0.006235265124662718	79073885.38046314
0.006238382757225049	78915228.96103244
0.006241501948603661	78756884.37748685
0.006244622699577962	78598799.00723374
0.006247745010927751	78441058.31478791
0.006250868883433214	78283641.19746895
0.006253994317874931	78126593.33716205
0.006257121315033868	77969814.36034825
0.006260249875691385	77813365.90295704
0.00626338000062923	77657141.3543448
0.006266511690629545	77501234.34682535
0.006269644946474859	77345574.58388664
0.006272779768948096	77190438.19000185
0.00627591615883257	77035508.46497871
0.006279054116911985	76880943.8302537
0.006282193643970441	76726611.38560861
0.006285334740792427	76572686.23194884
0.006288477408162823	76419059.87967858
0.006291621646866904	76265774.46993911
0.006294767457690337	76112686.43685524
0.006297914841419182	75959974.02000636
0.006301063798839891	75807458.17405857
0.006304214330739311	75655212.11014944
0.00630736643790468	75503254.57037607
0.006310520121123632	75351641.93931861
0.006313675381184193	75200456.33053337
0.006316832218874785	75049560.69609305
0.0063199906349842225	74899000.93451867
0.006323150630301714	74748739.02473013
0.006326312205616864	74598802.30479102
0.006329475361719673	74449123.07722357
0.006332640099400533	74299722.22935948
0.006335806419450233	74150529.01793845
0.006338974322659958	74001716.44078878
0.006342143809821287	73853157.3680573
0.006345314881726198	73705008.54003678
0.006348487539167061	73557075.83084232
0.006351661782936644	73409452.06061558
0.006354837613828112	73262080.3220653
0.006358015032635026	73115065.60008143
0.006361194040151343	72968312.69306634
0.006364374637171418	72821897.36270057
0.006367556824490003	72675687.22644836
0.006370740602902248	72529764.57824363
0.006373925973203699	72384021.34411898
0.0063771129361903005	72238547.89621188
0.0063803014926583955	72093465.17670612
0.006383491643404724	71948920.09021805
0.006386683389226426	71804657.25400968
0.006389876730921039	71660712.48719865
