#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	5575259374.988208
1.416817138487559e-05	5584911975.776292
1.4175255470568027e-05	5594569402.864773
1.418234309830331e-05	5604231658.666797
1.4189434269852462e-05	5613898745.596723
1.4196528986987388e-05	5623570666.070113
1.4203627251480881e-05	5633247422.503739
1.421072906510662e-05	5642929017.315582
1.4217834429639173e-05	5652615452.92483
1.422494334685399e-05	5662306731.7518835
1.4232055818527416e-05	5672002856.218349
1.423917184643668e-05	5681703828.747051
1.4246291432359897e-05	5691409651.762016
1.4253414578076076e-05	5701120327.688488
1.4260541285365114e-05	5710835858.952925
1.4267671556007796e-05	5720556247.982993
1.4274805391785799e-05	5730281497.207576
1.4281942794481691e-05	5740011609.05677
1.4289083765878931e-05	5749746585.961889
1.429622830776187e-05	5759486430.355462
1.430337642191575e-05	5769231144.67123
1.4310528110126707e-05	5778980731.344158
1.431768337418177e-05	5788735192.810423
1.4324842215868861e-05	5798494531.50742
1.4332004636976795e-05	5808258749.873765
1.4339170639295282e-05	5818027850.349294
1.434634022461493e-05	5827801835.37506
1.4353513394727236e-05	5837580707.393339
1.4360690151424599e-05	5847364468.847627
1.436787049650031e-05	5857153122.182641
1.437505443174856e-05	5866946669.844324
1.4382241958964433e-05	5876745114.279838
1.4389433079943913e-05	5886548457.937568
1.4396627796483884e-05	5896356703.267126
1.4403826110382125e-05	5906169852.719353
1.4411028023437315e-05	5915987908.746302
1.4418233537449033e-05	5925810873.801267
1.4425442654217756e-05	5935638750.338758
1.4432655375544864e-05	5945471540.814519
1.4439871703232636e-05	5955309247.685517
1.4447091639084251e-05	5965151873.409951
1.4454315184903792e-05	5974999420.447247
1.4461542342496243e-05	5984851891.258061
1.446877311366749e-05	5994709288.304282
1.4476007500224324e-05	6004571614.0490265
1.4483245503974434e-05	6014438870.956641
1.4490487126726421e-05	6024311061.492711
1.4497732370289783e-05	6034188188.124048
1.4504981236474926e-05	6067837716.834073
1.4512233727093163e-05	6112329244.856702
1.4519489843956709e-05	6156843018.643338
1.4526749588878686e-05	6201379049.316869
1.4534012963673124e-05	6245937348.005737
1.454127997015496e-05	6290517925.843949
1.4548550610140036e-05	6335120793.97108
1.4555824885445105e-05	6379745963.532274
1.4563102797887826e-05	6424393445.67825
1.457038434928677e-05	6469063251.565304
1.4577669541461413e-05	6513755392.355302
1.4584958376232144e-05	6558469879.215693
1.4592250855420258e-05	6603206723.319507
1.4599546980847967e-05	6647965935.845373
1.460684675433839e-05	6692747527.977503
1.4614150177715557e-05	6737551510.9057
1.4621457252804415e-05	6782377895.825366
1.4628767981430816e-05	6827226693.937488
1.463608236542153e-05	6872097916.448671
1.464340040660424e-05	6916991574.571105
1.4650722106807541e-05	6961907679.522599
1.4658047467860945e-05	7006846242.526575
1.4665376491594874e-05	7051807274.812048
1.467270917984067e-05	7096790787.613662
1.468004553443059e-05	7141796792.171676
1.4687385557197804e-05	7186825299.73197
1.4694729249976402e-05	7231876321.546048
1.470207661460139e-05	7276949868.871034
1.4709427652908689e-05	7322045952.969675
1.4716782366735142e-05	7367164585.1103735
1.472414075791851e-05	7412305776.567142
1.4731502828297468e-05	7457469538.619635
1.4738868579711615e-05	7502655882.553153
1.474623801400147e-05	7547864819.658639
1.475361113300847e-05	7593096361.232677
1.4760987938574973e-05	7638350518.577507
1.476836843254426e-05	7683627303.001011
1.4775752616760532e-05	7728926725.816724
1.4783140493068912e-05	7774248798.343845
1.4790532063315446e-05	7819593531.90723
1.4797927329347103e-05	7864960937.837393
1.4805326293011776e-05	7910351027.470527
1.4812728956158282e-05	7955763812.148476
1.482013532063636e-05	8001199303.21876
1.4827545388296677e-05	8046657512.034581
1.4834959160990825e-05	8092138449.954808
1.4842376640571319e-05	8137642128.343994
1.4849797828891604e-05	8183168558.572376
1.4857222727806049e-05	8228717752.015876
1.4864651339169952e-05	8274289720.056099
1.4872083664839536e-05	8319884474.0803385
1.4879519706671955e-05	8365502025.48159
1.4886959466525291e-05	8411142385.6585455
1.4894402946258552e-05	8456805566.015581
1.490185014773168e-05	8502491577.962801
1.4909301072805545e-05	8548200432.915992
1.4916755723341947e-05	8593932142.296658
1.4924214101203617e-05	8639686717.532017
1.4931676208254218e-05	8685464170.054993
1.4939142046358344e-05	8731264511.30423
1.4946611617381523e-05	8777087752.724094
1.4954084923190212e-05	8822933905.764668
1.4961561965651806e-05	8868802981.881758
1.4969042746634632e-05	8914694992.536911
1.4976527268007948e-05	8960609949.197392
1.4984015531641952e-05	9006547863.336206
1.4991507539407773e-05	9052508746.43209
1.4999003293177476e-05	9098492609.969517
1.5006502794824064e-05	9229349973.302502
1.5014006046221475e-05	9373284611.440523
1.5021513049244585e-05	9517291216.897615
1.5029023805769206e-05	9661369825.657421
1.503653831767209e-05	9805520473.72162
1.5044056586830924e-05	9949743197.109835
1.5051578615124339e-05	10094038031.859747
1.50591044044319e-05	10238405014.027052
1.5066633956634116e-05	10382844179.685442
1.5074167273612432e-05	10527355564.926647
1.5081704357249236e-05	10671939205.860468
1.508924520942786e-05	10816595138.614769
1.5096789832032574e-05	10961323399.335453
1.510433822694859e-05	11106124024.186493
1.5111890396062063e-05	11250997049.34996
1.5119446341260093e-05	11395942511.025997
1.5127006064430722e-05	11540960445.432877
1.5134569567462938e-05	11686050888.806974
1.5142136852246668e-05	11831213877.402735
1.514970792067279e-05	11976449447.492798
1.5157282774633125e-05	12121757635.367908
1.5164861416020442e-05	12267138477.336975
1.517244384672845e-05	12412592009.727009
1.5180030068651814e-05	12558118268.883247
1.518762008368614e-05	12703717291.169067
1.5195213893727982e-05	12849389112.96601
1.5202811500674846e-05	12995133770.673878
1.5210412906425182e-05	13140951300.710573
1.5218018112878394e-05	13286841739.5123
1.5225627121934832e-05	13432805123.533424
1.52332399354958e-05	13578841489.246574
1.5240856555463547e-05	13724950873.142582
1.5248476983741279e-05	13871133311.730536
1.5256101222233148e-05	14017388841.537758
1.5263729272844264e-05	14163717499.109901
1.5271361137480685e-05	14310119321.010818
1.5278996818049424e-05	14456594343.822681
1.5286636316458447e-05	14603142604.145935
1.5294279634616674e-05	14749764138.59935
1.530192677443398e-05	14896458983.820023
1.53095777378212e-05	15043227176.463314
1.531723252669011e-05	15190068753.202919
1.5324891142953454e-05	15336983750.730917
1.533255358852493e-05	15483972205.757656
1.534021986531919e-05	15631034155.011877
1.534788997525185e-05	15778169635.24078
1.5355563920239475e-05	15925378683.209759
1.5363241702199594e-05	16072661335.702736
1.5370923323050694e-05	16220017629.521963
1.5378608784712218e-05	16367447601.48808
1.5386298089104573e-05	16514951288.44019
1.5393991238149124e-05	16662528727.235785
1.5401688233768197e-05	16810179954.750753
1.540938907788508e-05	16957905007.879507
1.541709377242402e-05	17105703923.534786
1.5424802319310232e-05	17253576738.64792
1.5432514720469887e-05	17401523490.168625
1.5440230977830122e-05	17549544215.065086
1.5447951093319037e-05	17697638950.324005
1.5455675068865696e-05	17845807732.950546
1.546340290640013e-05	17994050599.96839
1.5471134607853328e-05	18142367588.41975
1.5478870175157255e-05	18290758735.365356
1.5486609610244832e-05	18439224077.884396
1.5494352915049954e-05	18587763653.074715
1.550210009150748e-05	18702021932.92852
1.550985114155323e-05	18723910036.507763
1.5517606067124005e-05	18745809084.138798
1.5525364870157567e-05	18767719081.293648
1.5533127552592646e-05	18789640033.44708
1.554089411636894e-05	18811571946.07658
1.5548664563427123e-05	18833514824.6624
1.5556438895708837e-05	18855468674.687515
1.556421711515669e-05	18877433501.637638
1.5571999223714266e-05	18899409311.001236
1.5579785223326124e-05	18921396108.269524
1.5587575115937785e-05	18943393898.936436
1.5595368903495752e-05	18965402688.498684
1.56031665879475e-05	18987422482.45572
1.5610968171241472e-05	19009453286.309723
1.561877365532709e-05	19031495105.565655
1.5626583042154753e-05	19053547945.731224
1.563439633367583e-05	19075611812.316868
1.5642213531842666e-05	19097686710.835808
1.5650034638608585e-05	19119772646.804005
1.565785965592789e-05	19141869625.740192
1.5665688585755852e-05	19163977653.165836
1.567352143004873e-05	19186096734.605206
1.5681358190763753e-05	19208226875.58529
1.5689198869859133e-05	19230368081.63586
1.569704346929406e-05	19252520358.28946
1.5704891991028706e-05	19274683711.08138
1.571274443702422e-05	19296858145.549706
1.572060080924273e-05	19319043667.23526
1.572846110964735e-05	19341240281.68166
1.5736325340202173e-05	19363447994.43528
1.574419350287227e-05	19385666811.045273
1.5752065599623706e-05	19407896737.063576
1.5759941632423516e-05	19430137778.044888
1.5767821603239727e-05	19452389939.54669
1.5775705514041347e-05	19474653227.12925
1.5783593366798368e-05	19496927646.3556
1.5791485163481765e-05	19519213202.791553
1.5799380906063505e-05	19541509902.005733
1.5807280596516535e-05	19563817749.56951
1.5815184236814793e-05	19586136751.05708
1.5823091828933198e-05	19608466912.045387
1.5831003374847664e-05	19630808238.114193
1.583891887653509e-05	19653160734.846035
1.5846838335973355e-05	19675524407.826237
1.585476175514134e-05	19697899262.642933
1.5862689136018912e-05	19720285304.88704
1.587062048058692e-05	19742682540.152264
1.5878555790827213e-05	19765090974.035122
1.5886495068722626e-05	19787510612.134926
1.589443831625699e-05	19809941460.05378
1.5902385535415117e-05	19832383523.39659
1.5910336728182825e-05	19854836807.771072
1.5918291896546914e-05	19877301318.787735
1.5926251042495185e-05	19899777062.059906
1.593421416801643e-05	19922264043.203716
1.5942181275100437e-05	19944762267.838097
1.5950152365737985e-05	19967271741.584793
1.5958127441920852e-05	19989792470.068363
1.5966106505641813e-05	20012324458.916183
1.5974089558894632e-05	20034867713.758423
1.5982076603674078e-05	20057422240.22808
1.5990067641975914e-05	20079988043.960976
1.59980626757969e-05	20102565130.595734
1.6006061707134796e-05	20306954085.129772
1.6014064737988363e-05	20569577829.137726
1.6022071770357357e-05	20832332885.017708
1.6030082806242536e-05	21095219318.425606
1.6038097847645657e-05	21358237195.05022
1.604611689656948e-05	21621386580.613144
1.6054139955017762e-05	21884667540.86877
1.606216702499527e-05	22148080141.604626
1.607019810850777e-05	22411624448.64082
1.607823320756202e-05	22675300527.830475
1.60862723241658e-05	22939108445.059734
1.6094315460327882e-05	23203048266.247658
1.6102362618058044e-05	23467120057.346107
1.6110413799367072e-05	23731323884.34017
1.6118469006266756e-05	23995659813.24776
1.612652824076989e-05	24260127910.119793
1.6134591504890273e-05	24524728241.040203
1.6142658800642717e-05	24789460872.126076
1.6150730130043037e-05	25054325869.5275
1.6158805495108056e-05	25319323299.427597
1.616688489785561e-05	25584453228.04273
1.617496834030454e-05	25849715721.62216
1.618305582447469e-05	26115110846.448307
1.6191147352386926e-05	26380638668.83692
1.6199242926063117e-05	26646299255.136677
1.6207342547526147e-05	26912092671.72959
1.621544621879991e-05	27178018985.03083
1.6223553941909307e-05	27444078261.48868
1.623166571888026e-05	27710270567.584785
1.62397815517397e-05	27976595969.833923
1.624790144251557e-05	28243054534.78423
1.6256025393236824e-05	28509646329.016968
1.6264153405933443e-05	28776371419.146866
1.6272285482636408e-05	29043229871.821793
1.6280421625377725e-05	29310221753.723076
1.6288561836190412e-05	29577347131.565292
1.6296706117108508e-05	29844606072.09648
1.6304854470167062e-05	30111998642.097927
1.6313006897402145e-05	30379524908.384377
1.6321163400850845e-05	30647184937.80394
1.632932398255127e-05	30914978797.23819
1.6337488644542543e-05	31182906553.602158
1.6345657388864814e-05	31450968273.844353
1.6353830217559245e-05	31719164024.94663
1.6362007132668022e-05	31987493873.924423
1.6370188136234355e-05	32255957887.82676
1.637837323030247e-05	32524556133.735992
1.638656241691762e-05	32793288678.76819
1.6394755698126078e-05	33062155590.07298
1.640295307597514e-05	33331156934.83335
1.6411154552513124e-05	33600292780.2661
1.641936012978938e-05	33869563193.62159
1.6427569809854273e-05	34138968242.183765
1.64357835947592e-05	34408507993.270256
1.644400148655658e-05	34678182514.23228
1.6452223487299855e-05	34947991872.45472
1.6460449599043503e-05	35217936135.35629
1.6468679823843025e-05	35488015370.38937
1.6476914163754945e-05	35758229645.039925
1.6485152620836822e-05	36028579026.827835
1.649339519714724e-05	36299063583.306656
1.6501641894745812e-05	36601339678.17827
1.6509892715693185e-05	37031173456.01563
1.651814766205103e-05	37461222150.74186
1.6526406735882056e-05	37891485869.815544
1.6534669939249995e-05	38321964720.7486
1.654293727421962e-05	38752658811.107285
1.6551208742856728e-05	39183568248.511
1.6559484347228156e-05	39614693140.63351
1.656776408940177e-05	40046033595.20204
1.657604797144647e-05	40477589719.99787
1.658433599543219e-05	40909361622.85607
1.6592628163429906e-05	41341349411.66575
1.660092447751162e-05	41773553194.36984
1.6609224939750376e-05	42205973078.96529
1.661752955222025e-05	42638609173.50305
1.662583831699636e-05	43071461586.088104
1.663415123615486e-05	43504530424.879425
1.6642468311772937e-05	43937815798.09017
1.6650789545928825e-05	44371317813.98754
1.6659114940701787e-05	44805036580.892715
1.6667444498172138e-05	45238972207.18142
1.6675778220421223e-05	45673124801.28323
1.6684116109531432e-05	46107494471.68209
1.6692458167586195e-05	46542081326.9161
1.6700804396669987e-05	46976885475.57774
1.670915479886832e-05	47411907026.313705
1.671750937626775e-05	47847146087.825005
1.6725868130955886e-05	48282602768.86723
1.6734231065021364e-05	48718277178.24997
1.6742598180553874e-05	49154169424.83736
1.675096947964415e-05	49590279617.54804
1.6759344964383973e-05	50026607865.35507
1.6767724636866164e-05	50463154277.286026
1.6776108499184595e-05	50899918962.42284
1.6784496553434188e-05	51336902029.90234
1.6792888801710905e-05	51774103588.91556
1.680128524611176e-05	52211523748.70823
1.6809685888734814e-05	52649162618.58081
1.681809073167918e-05	53087020307.88829
1.6826499777045017e-05	53525096926.04039
1.683491302693354e-05	53963392582.501724
1.6843330483447006e-05	54401907386.79125
1.6851752148688728e-05	54840641448.48285
1.686017802476307e-05	55279594877.20527
1.6868608113775453e-05	55718767782.64217
1.687704241783234e-05	56158160274.53175
1.6885480939041256e-05	56597772462.66727
1.6893923679510776e-05	57037604456.8969
1.690237064135053e-05	57477656367.12349
1.6910821826671205e-05	57917928303.305374
1.691927723758454e-05	58358420375.45519
1.692773687620333e-05	58799132693.64122
1.693620074464143e-05	59240065367.98626
1.6944668845013753e-05	59681218508.66854
1.695314117943626e-05	60122592225.92119
1.6961617750025977e-05	60564186630.032394
1.697009855890099e-05	61006001831.3456
1.6978583608180438e-05	61448037940.259476
1.6987072899984526e-05	61890295067.2278
1.6995566436434516e-05	62332773322.759575
1.7004064219652733e-05	63006989682.9589
1.701256625176256e-05	63934225843.21284
1.702107253488844e-05	64861925621.54672
1.7029583071155884e-05	65790089249.76987
1.703809786269146e-05	66718716959.806885
1.7046616911622805e-05	67647808983.69916
1.7055140220078616e-05	68577365553.60333
1.7063667790188655e-05	69507386901.79248
1.7072199624083748e-05	70437873260.65567
1.708073572389579e-05	71368824862.69838
1.7089276091757738e-05	72300241940.54214
1.7097820729803617e-05	73232124726.92484
1.710636964016852e-05	74164473454.70076
1.71149228249886e-05	75097288356.84024
1.7123480286401096e-05	76030569666.43112
1.7132042026544294e-05	76964317616.67651
1.7140608047557564e-05	77898532440.89703
1.714917835158134e-05	78833214372.52971
1.715775294075713e-05	79768363645.12831
1.7166331817227508e-05	80703980492.36302
1.717491498313612e-05	81640065148.02155
1.718350244062769e-05	82576617846.00793
1.7192094191848004e-05	83513638820.34341
1.7200690238943927e-05	84451128305.16599
1.7209290584063397e-05	85389086534.73073
1.7217895229355427e-05	86327513743.41031
1.7226504176970105e-05	87266410165.69444
1.723511742905859e-05	88205776036.18967
1.7243734987773118e-05	89145611589.62003
1.7252356855267003e-05	90085917060.82701
1.7260983033694635e-05	91026692684.7697
1.726961352521148e-05	91967938696.52425
1.7278248331974084e-05	92909655331.28468
1.728688745614007e-05	93851842824.36258
1.7295530899868138e-05	94794501411.18698
1.730417866531807e-05	95737631327.30482
1.731283075465073e-05	96681232808.38089
1.7321487170028055e-05	97625306090.19751
