#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00295620887820925	1528920214.6992083
0.0029576869826483548	1525861931.4917355
0.002959165826139679	1522818136.250903
0.0029606454090527487	1519779626.2144897
0.002962125731757275	1516740776.4269366
0.0029636067946231534	1513714746.6511433
0.002965088598020465	1510692184.826455
0.002966571142319475	1507675521.9895706
0.0029680544278906347	1504663415.1253374
0.0029695384551045798	1501658432.8979301
0.002971023224332132	1498658765.9841123
0.002972508735944298	1495656686.6062434
0.0029739949903122703	1492674515.1399572
0.0029754819878074264	1489696836.1010325
0.00297696972880133	1486720361.0129123
0.0029784582136657303	1483746478.7114148
0.002979947442772563	1480767132.9676962
0.002981437416493949	1477746463.8995214
0.002982928135202196	1474383294.5516527
0.002984419599269797	1470715103.0625048
0.0029859118090694316	1468866938.103442
0.002987404764973966	1466028612.6208549
0.002988898467356453	1463122315.1994824
0.0029903929165901308	1460193012.5436244
0.0029918881130484255	1457282289.349816
0.0029933840571049497	1454380357.0187995
0.002994880749133502	1451474176.2173533
0.0029963781895080686	1448570467.4085834
0.0029978763786028223	1445665302.9080749
0.0029993753167921237	1442748548.0258121
0.0030008750044505195	1439821859.354185
0.0030023754419527446	1436981506.7920792
0.0030038766296737207	1434143695.3761716
0.003005378567988557	1431294487.4100535
0.0030068812572725512	1428445065.6296961
0.003008384697901187	1425594481.0092895
0.0030098888902501376	1422750186.509263
0.0030113938346952624	1419911242.872117
0.0030128995316126097	1417077748.4084463
0.003014405981378416	1414248037.4532347
0.003015913184369105	1411423815.5974593
0.0030174211409612892	1408603788.0466387
0.0030189298515317696	1405790889.159056
0.0030204393164575353	1402981329.140418
0.003021949536115764	1400181569.70379
0.0030234605108838217	1397382775.2704628
0.0030249722411392634	1394592801.1487494
0.003026484727259833	1391807604.9377759
0.003027997969623463	1389023107.768611
0.0030295119686082742	1386254352.6067142
0.0030310267245925782	1383485809.6835496
0.003032542237954874	1380722798.9460366
0.0030340585090738513	1377963099.9901052
0.003035575538328388	1375213816.3694599
0.003037093326097552	1372467054.270821
0.0030386118727606004	1369725707.450455
0.0030401311786969806	1366988167.1386802
0.003041651244286329	1364256472.584796
0.0030431720699084716	1361535701.7497468
0.0030446936559434257	1358816237.2079659
0.0030462160027713973	1356101247.7326515
0.0030477391107727827	1353392875.5482547
0.003049262980328169	1350690065.3150487
0.003050787611818333	1347992736.3933983
0.003052313005624242	1345298326.1583776
0.003053839162127054	1342611165.4634228
0.003055366081708117	1339930226.5615954
0.003056893764748971	1337254668.5437417
0.003058422211631345	1334584379.8150656
0.003059951422737161	1331916943.5640082
0.0030614813984485294	1329253696.15996
0.0030630121391477536	1326600378.718897
0.0030645436452173274	1323948626.1850665
0.003066075917039936	1321294461.6454167
0.0030676089549984556	1318666625.03767
0.0030691427594759547	1316032654.959227
0.0030706773308556926	1313403476.0264742
0.0030722126695211203	1310780531.7527268
0.0030737487758558807	1308162924.864413
0.0030752856502438085	1305549365.298137
0.0030768232930689305	1302941803.2471955
0.0030783617047154647	1300337968.33442
0.003079900885567822	1297742149.8934803
0.0030814408360106058	1295148737.2318618
0.003082981556428611	1292561981.3790436
0.003084523047206825	1289978983.2220201
0.003086065308730428	1287403536.9005458
0.003087608341384793	1284831955.137777
0.0030891521455554856	1282264648.445521
0.003090696721628263	1279702725.8894053
0.0030922420699890773	1277145420.8215714
0.0030937881910240717	1274597141.8977904
0.0030953350851195835	1272051188.5826037
0.003096882752662143	1269508808.6595633
0.003098431194038474	1266973146.4043121
0.003099980409635493	1264441718.485107
0.0031015303998403105	1261912060.9254956
0.0031030811650402303	1259395086.9483657
0.0031046327056227503	1256879554.1941147
0.0031061850219755616	1254369344.031198
0.0031077381144865492	1251862807.2737598
0.003109291983543792	1249361872.6285067
0.003110846629535564	1246866306.5721233
0.0031124020528503315	1244374151.5496862
0.0031139582538767564	1241888603.6773894
0.0031155152330036946	1239407648.3286517
0.0031170729906201964	1236925002.1816187
0.0031186315271155064	1234461760.8815415
0.003120190842879064	1231995487.461143
0.0031217509383005032	1229534824.191654
0.0031233118137696534	1227075632.4204044
0.003124873469676538	1224626131.0442188
0.003126435906411376	1222179502.508509
0.0031279991243645814	1219738656.7449958
0.0031295631239267635	1217300232.841017
0.0031311279054887266	1214869028.7075422
0.0031326934694414707	1212441731.9960072
0.0031342598161761912	1210015666.017967
0.003135826946084279	1207602031.6548245
0.003137394859557321	1205190844.9439266
0.0031389635569870995	1202782491.0953124
0.0031405330387655928	1200379402.0056884
0.0031421033052849755	1197981832.8999329
0.003143674356937618	1195585597.044587
0.0031452461941160865	1193199153.3997934
0.0031468188172131444	1190815451.8982584
0.0031483922266217507	1188435990.7860436
0.0031499664227350615	1186060011.0864735
0.0031515414059464287	1183692603.2270968
0.0031531171766494017	1181326877.885589
0.0031546937352377263	1178967292.2011914
0.003156271082105345	1176610459.3947399
0.0031578492176463978	1174261175.7495852
0.0031594281422552208	1171914316.1431768
0.0031610078563263483	1169572649.63757
0.003162588360254511	1167235547.4475374
0.003164169654434638	1164903728.230843
0.0031657517392618554	1162576255.3030672
0.003167334615131486	1160254247.6143653
0.0031689182824390515	1157935443.2758331
0.0031705027415802707	1155621557.5177155
0.0031720879929510604	1153312788.229339
0.0031736740369475358	1151008709.4753027
0.0031752608739660094	1148707337.4152412
0.0031768485044029924	1146411724.1510215
0.0031784369286551937	1144118847.3041904
0.0031800261471195213	1141835239.117727
0.003181616160193081	1139552712.1412895
0.0031832069682731774	1137278149.9746437
0.0031847985717573138	1135006187.699286
0.0031863909710431924	1132737451.2442043
0.0031879841665287136	1130474961.561285
0.003189578158611978	1128215065.4874876
0.003191172947691284	1125961785.0742211
0.003192768534165129	1123679326.7440202
0.0031943649184322117	1121458187.2200391
0.0031959621008914277	1119221137.6355646
0.0031975600819418733	1116981346.0743196
0.003199158861982844	1114755123.0316658
0.0032007584414138353	1112527449.8150454
0.003202358820634542	1110301997.3773305
0.003203960000044859	1108082241.6463814
0.003205561980044881	1105868592.0494614
0.0032071647610349033	1103659999.5323358
0.0032087683434154205	1101452811.7157488
0.003210372727587128	1099249690.8969898
0.0032119779139509214	1097053789.994227
0.0032135839029078968	1094850137.5766964
0.0032151906948593508	1092666155.665277
0.0032167982902067804	1090479896.4892762
0.0032184066893518838	1088292892.1009152
0.0032200158926965596	1086112733.2603483
0.0032216259006429076	1083916876.7560284
0.0032232367135932288	1081783271.4248753
0.0032248483319500254	1079634122.501743
0.003226460756116	1077480585.1793656
0.003228073986494058	1075329608.1663415
0.003229688023487305	1073132765.4051515
0.0032313028674990484	1070541259.9737786
0.0032329185189327978	1068891735.7296
0.003234534978192264	1066419059.2939204
0.0032361522456813598	1064208862.2320869
0.0032377703218042	1061788877.4478956
0.003239389206965102	1060254139.992477
0.003241008901568584	1058233651.2911922
0.003242629406019368	1056147699.1832771
0.003244250720722378	1053997321.8584037
0.003245872846082739	1051898364.6049665
0.00324749578250578	1049829489.4956834
0.003249119530397033	1047732164.7938077
0.0032507440901622313	1045638294.6344278
0.003252369462207312	1043549406.57606
0.0032539956469384156	1041462261.2209482
0.0032556226447618846	1039382805.6969062
0.0032572504560842656	1037305027.3264422
0.0032588790813123077	1035231215.5063989
0.0032605085208529637	1033161946.6109086
0.00326213877511339	1031077219.9565599
0.0032637698445009467	1029005827.642463
0.003265401729423197	1026979721.8072828
0.0032670344302879084	1024914380.4175688
0.003268667947503052	1022878755.9315811
0.0032703022814768033	1020834144.4565442
0.0032719374326175416	1018795606.5099304
0.00327357340133385	1016759580.451576
0.0032752101880345165	1014728493.599079
0.0032768477931285336	1012700078.2697215
0.0032784862170250977	1010676451.5957868
0.00328012546013361	1008654313.6271312
0.0032817655228636767	1006628107.7003459
0.003283406405625108	1004627098.5345255
0.0032850481088279207	1002620909.3266097
0.0032866906328823343	1000616895.1980504
0.0032883339781987755	998617207.0902295
0.0032899781451878746	996616688.5764828
0.0032916231342604682	994629411.7679517
0.0032932689458275983	992641616.0603819
0.003294915580300512	990657491.0107135
0.003296563038090662	988677582.2115824
0.003298211319609707	986701443.812448
0.0032998604252695114	984730048.1449459
0.003301510355482146	982760921.5015708
0.003303161110659887	980796537.4568931
0.0033048126912152164	978835538.9080187
0.0033064650975608238	976881489.8739564
0.003308118330109604	974928553.1926068
0.0033097723892746584	972980645.6734166
0.0033114272754692954	971028821.751284
0.00331308298910703	969091585.64284
0.003314739530601583	967156984.4362203
0.003316396900366884	965223757.5642142
0.0033180550988170673	963294712.3662477
0.0033197141263664755	961369253.995292
0.0033213739834296587	959446414.1502066
0.0033230346704213732	957527734.6729264
0.003324696187756584	955614306.0676504
0.0033263585358504623	953705407.7645777
0.0033280217151183873	951799478.1462135
0.0033296857259759462	949896746.4840816
0.003331350568838934	947998921.3697238
0.0033330162441233533	946104967.1433653
0.0033346827522454147	944212321.8674971
0.0033363500936215373	942325442.7786006
0.003338018268668348	940441508.2070689
0.003339687277802682	938561335.6293718
0.003341357121441583	936685733.27864
0.0033430278000023037	934813879.5073123
0.0033446993139023048	932945702.8264148
0.0033463716635592556	931079711.2358093
0.003348044849391035	929218996.1351563
0.0033497188718157305	927357035.396081
0.003351393731251638	925507545.2246794
0.0033530694281172636	923657380.3022219
0.003354745962831322	921810255.9545989
0.0033564233358127377	919966863.683599
0.0033581015474806438	918128445.6080526
0.003359780598254384	916290823.0075171
0.003361460488553511	914458778.8671395
0.0033631412187977877	912633801.6446579
0.0033648227894071863	910802425.6206657
0.0033665052008018895	908985626.3820704
0.0033681884534022904	907159927.1760194
0.0033698725476289915	905347604.0100582
0.0033715574839028057	903548128.4305187
0.003373243262644757	901743330.1643707
0.003374929884276079	899940904.2564157
0.003376617349218217	898137424.960967
0.003378305657892826	896345317.2755011
0.003379994810721772	894555777.700553
0.0033816848081271327	892766922.2463757
0.0033833756505311963	890982553.0067713
0.0033850673383564616	889200328.5582616
0.0033867598720256397	887422318.2247162
0.003388453251961652	885649409.2127866
0.0033901474785876327	883876149.9314346
0.0033918425523269263	882113028.9752134
0.0033935384736030897	880348789.5295342
0.003395235242839891	878580679.6931598
0.003396932860461311	876832859.1751298
0.0033986313268915412	875080435.2633146
0.0034003306425549867	873330590.7389756
0.003402030807876264	871585252.6936765
0.003403731823280202	869842405.6530948
0.003405433689191842	868104222.8159028
0.0034071364060364374	866366984.711186
0.0034088399742394555	864635006.9802969
0.003410544394226575	862906800.4269106
0.0034122496664236884	861181186.4638704
0.0034139557912569	859460758.4849426
0.0034156627691525284	857743288.881613
0.0034173706005371043	856028353.1787304
0.0034190792858373726	854317015.8593223
0.003420788825480291	852608134.5495702
0.003422499219893031	850904221.5328128
0.0034242104695029773	849202912.4312396
0.0034259225747377284	847505308.356656
0.003427635536025097	845811116.0269383
0.0034293493537931098	844120100.8827559
0.003431064028470006	842432021.2280799
0.003432779560484241	840747928.0018559
0.003434495950264483	839066755.8243002
0.0034362131982396153	837388799.9075694
0.003437931304838735	835714488.1570027
0.003439650270491154	834026574.172677
0.0034413700956263996	832226559.6348372
0.0034430907806742126	830402768.1878947
0.0034448123260645493	828922912.3655697
0.0034465347322275813	825753170.6684958
0.003448257999593695	823966997.6976212
0.0034499821285934916	824048232.5659434
0.003451707119657788	822396567.7172066
0.003453432973217617	820796766.4590489
0.0034551596897042258	819155286.1442795
0.0034568872695490776	817518079.3255023
0.0034586157131838518	815884469.7290924
0.0034603450210404433	814252608.8918903
0.0034620751935509632	812604863.4947819
0.0034638062311477384	810998034.4754394
0.003465538134263312	809378759.3423302
0.0034672709033304436	807759759.7047111
0.0034690045387821087	806145403.2939558
0.0034707390410514995	804532364.3112091
0.003472474410572025	802917241.4875643
0.0034742106477773107	801298416.3364183
0.003475947753101199	799713609.9761361
0.0034776857269777496	798105506.4184301
0.0034794245698412385	796476034.6009893
0.003481164282126159	794928990.7003049
0.003482904864267222	793340003.7521223
0.003484646316699355	791753817.3512582
0.0034863886398577046	790171201.5642755
0.0034881318341776334	788590615.0682923
0.003489875900094722	787008578.3387343
0.0034916208380447694	785429705.0837877
0.0034933666484637917	783869116.5493364
0.0034951133317880235	782301440.9324601
0.0034968608884539173	780733331.9673184
0.003498609318898144	779172940.092398
0.003500358623557593	777614925.3210752
0.0035021088028693716	776058489.9432896
0.0035038598572708062	774502463.676159
0.0035056117871994415	772957135.3705939
0.003507364593093041	771413973.3920748
0.0035091182753895873	769872764.7751268
0.003510872834527282	768333648.3792433
0.0035126282709445453	766797043.7723347
0.003514384585080017	765264958.1634877
0.003516141777372557	763735740.2091064
0.003517899848261243	762208656.1547644
0.0035196587981853734	760684273.6111805
0.003521418627584466	759164217.1327577
0.003523179336898258	757642355.4786665
0.003524940926566707	756131712.270608
0.00352670339702999	754619570.7350634
0.0035284667487285046	753111315.525422
0.0035302309821028687	751604437.8846778
0.00353199609759392	750101758.5857182
0.0035337620956427166	748600897.9965563
0.003535528976690538	747099114.1428809
0.003537296741178883	745610361.6131641
0.003539065389549472	744119436.3291231
0.0035408349222442468	742631478.6603124
0.0035426053397053688	741146138.0019127
0.0035443766423752213	739663501.0753772
0.0035461488306964086	738180716.3317086
0.0035479219051117567	736705454.1808993
0.0035496958660643126	735236292.7456355
0.0035514707139973445	733765858.0333179
0.003553246449354343	732298327.3741647
0.00355502307257902	730833811.7963338
0.0035568005841153092	729372702.3627424
0.0035585789844073666	727913767.4029655
0.00356035827389957	726457592.6811497
0.0035621384530365196	725004386.3570963
0.0035639195222630375	723554039.9493692
0.003565701482024169	722106857.1063958
0.003567484332765181	720661814.0513128
0.0035692680749315636	719221382.020645
0.0035710527089690292	717783264.3708167
0.0035728382353235133	716347131.7268779
0.003574624654441175	714913214.2851671
0.0035764119667683956	713486574.9859157
0.0035782001727517796	712057498.3486794
0.0035799892728381553	710635626.1007726
0.003581779267474574	709211619.9288291
0.003583570157108311	707797269.2526778
0.003585361942186865	706381091.8640633
0.0035871546231579583	704961167.3590428
0.003588948200469537	703558755.5813204
0.0035907426745697716	702151434.8204994
0.0035925380459070565	700746210.8557271
0.00359433431493001	699345695.4733433
0.0035961314820874748	697947260.7197828
0.0035979295478285184	696551085.5108181
0.0035997285126024322	695157291.2812881
0.003601528376858733	693767883.7468675
0.0036033291410471624	692380147.4329025
0.0036051308056176856	690995722.2891455
0.0036069333710204944	689605956.9771464
0.0036087368377060044	688214154.7083328
0.0036105412061248573	686858189.2626861
0.0036123464767279195	685484396.5166283
0.0036141526499662833	684114212.2113612
0.003615959726291266	682745732.1495601
0.0036177677061544115	681380588.8617827
0.0036195765900074884	680017340.7939783
0.003621386378302492	678657378.8437983
0.003623197071491643	677297942.9770789
0.003625008670027389	675945298.1092451
0.0036268211743624022	674594005.2199671
0.003628634584949583	673244265.7856073
0.0036304489022420576	671896745.3897309
0.0036322641266931786	670552988.1261444
0.003634080258756525	669211791.2355665
0.003635897298885903	667872758.5086606
0.0036377152475353457	666536391.1482878
0.003639534105159113	665201293.1803439
0.0036413538722116926	663868052.8360943
0.0036431745491477983	662525290.517937
0.003644996136422372	661191958.2719563
0.003646818634490583	659822895.8354458
0.003648642043807828	658540399.8349919
0.0036504663648297317	657247161.7854038
0.0036522915980121465	655941130.6919136
0.0036541177438111526	654632629.8039311
0.003655944802683058	653323899.2263532
0.003657772775084399	652018017.787488
0.003659601661471941	650702020.1383313
0.0036614314623026768	649410080.3059542
0.0036632621780338277	648114416.6356245
0.0036650938091228446	646817733.1316901
0.003666926356027406	645524516.7000268
0.0036687598192054194	644232386.0305958
0.003670594199115022	642944900.442585
0.003672429496214579	641658287.8390356
0.003674265710962686	640374914.5907096
0.0036761028438181674	639094262.4176179
0.0036779408952400763	637815963.0245122
0.003679779865687696	636532499.782356
0.00368161975562054	635240686.3084441
0.00368346056549835	633991895.0852656
0.003685302295781099	632726682.1837428
0.0036871449469289895	631460948.1003519
0.0036889885194024536	630198279.9004564
0.0036908330136621544	628938751.8506176
0.0036926784301689855	627680020.9025329
0.0036945247693840697	626423120.7834166
0.0036963720317687615	625171710.624543
0.0036982202177846457	623920268.6403246
0.0037000693278935377	622650049.9317971
0.003701919362557484	621425342.1298715
0.003703770322238763	620179573.4733449
0.003705622207399882	618939647.2726723
0.003707475018503582	617697834.8557383
0.0037093287560128335	616452814.3559904
0.0037111834203908396	615212431.7731752
0.003713039012101035	613991957.1765591
0.0037148955316070854	612770508.58245
0.0037167529793728886	611547796.3675247
0.003718611355862575	610324928.2283803
0.003720470661540506	609106204.4528114
0.003722330896871276	607888717.1686811
0.0037241920623197113	606671802.1528805
0.003726054158350871	605459280.818249
0.003727917185430046	604248654.2286178
0.003729781144022761	603039684.5230417
0.003731646034594772	601833579.9991765
0.003733511857612069	600629504.5604515
0.003735378613540875	599428336.1809535
0.003737246302847645	598228808.192652
0.0037391149259990686	597031964.8891869
0.003740984483462068	595838048.590231
0.0037428549757037985	594646365.0854743
0.00374472640319165	593456685.450253
0.0037465987663932456	592269383.6508899
0.003748472065776442	591083894.016638
0.00375034630180933	589901536.1021551
0.0037522214749602344	588721397.8377068
0.0037540975856977144	587543516.5022188
0.003755974634490563	586368185.8632679
0.0037578526218078083	585194548.1566069
0.003759731548118712	584024251.504651
0.003761611413892771	582856381.8716537
0.003763492219599717	581690594.7788756
0.003765373965709517	580526141.0125625
0.0037672566526923716	579365258.9017602
0.0037691402810187177	578201785.1437653
0.003771024851159227	577045048.9515817
0.0037729103635848063	575894472.9337114
0.0037747968187665983	574742689.8673285
0.0037766842171759814	573590889.3942503
0.003778572559284569	572431236.647471
0.0037804618455642112	571300192.1520493
0.003782352076486993	570157301.6867014
0.0037842432525252365	569016648.8728474
0.0037861353741514988	567878081.1132852
0.003788028441838574	566742448.2396116
0.0037899224560594934	565608325.6912673
0.003791817417287523	564476490.3671125
0.0037937133259961665	563347209.0979835
0.0037956101826591643	562220388.5882318
0.0037975079877504937	561093215.4347156
0.0037994067417443686	559957552.5743684
0.0038013064451152406	558851978.155645
0.003803207098337798	557734531.8293643
0.0038051087018869667	556617313.1924524
0.00380701125623791	555504119.7165909
0.003808914761866029	554393117.7590629
0.0038108192192469617	553283482.8207753
0.003812724628856585	552176227.3475689
0.0038146309911710127	551071998.0012316
0.003816538306666598	549969241.9419483
0.003818446575819931	548868570.2229973
0.0038203557991078408	547767680.2444949
0.0038222659770073943	546674932.726207
0.0038241771099958976	545580583.4695898
0.0038260891985508953	544481307.2734178
0.0038280022431501706	543398717.6183242
0.0038299162442717457	542311292.6735611
0.003831831202393881	541226465.8952731
0.003833747117995078	540143019.9424863
0.0038356639915540754	539063011.1430023
0.003837581823549852	537984342.6200701
0.0038395006144616266	536908062.6821706
0.0038414203647688574	535833740.4398982
0.0038433410749512415	534762341.8367783
0.003845262745488717	533692437.44771487
0.0038471853768614612	532336588.7378385
0.0038491089695498917	531350983.74100167
0.0038510335240346666	530495533.8533316
0.0038529590407966837	529433818.99866825
0.0038548855203170817	528374471.2629682
0.00385681296307724	527303968.0969189
0.0038587413695587787	526262505.7425877
0.003860670740243558	525209218.84907115
0.0038626010756136796	524158555.71624583
0.003864532376151486	523109456.0396751
0.0038664646423395618	522062821.6303197
0.0038683978746607314	521017895.82993436
0.0038703320735980614	519974950.3170538
0.00387226723963486	518934245.30462277
0.0038742033732546773	517895184.6968745
0.0038761404749413043	516857946.4517363
0.0038780785451787746	515821318.3663341
0.003880017584451364	514782827.61122173
0.0038819575932435894	513724746.7409653
0.003883898572040211	512557602.28329724
0.0038858405213262307	511105352.157441
0.0038877834415868935	509529715.7152583
0.0038897273333076865	509620877.7955024
0.00389167219697434	508635403.2115902
0.003893618033072827	507622267.65314007
0.0038955648420893633	506608416.9012883
0.003897512624510408	505593888.2143646
0.003899461380822663	504584213.9774996
0.003901411111513074	503573305.6699579
0.0039033618170688303	502565704.56636226
0.0039053134979773643	501558830.6729085
0.003907266154726353	500553321.88214046
0.003909219787803716	499548140.419281
0.003911174397697618	498549530.03272784
0.003913129984896466	497555040.0446624
0.003915086549888914	496560756.3443651
0.003917044093163858	495568009.70383173
0.00391900261521044	494577675.6527362
0.003920962116518045	493586511.36817366
0.003922922597576304	492600276.3578471
0.003924884058875092	491615329.02802616
0.00392684650090453	490631293.54541755
0.003928809924154982	489649833.4176467
0.003930774329117059	488669140.4330725
0.0039327397162816176	487691757.56953967
0.003934706086139758	486715585.3667448
0.003936673439182828	485741967.2923166
0.003938641775902419	484769560.9188602
0.00394061109679037	483800337.5417744
0.003942581402338765	482831895.0750507
0.003944552693039934	481865277.50362164
0.003946524969386454	480900695.6073744
0.003948498231871147	479938103.6777763
0.003950472480987083	478970334.93469936
0.003952447717227576	478017331.96804273
0.00395442394108619	477062653.8784609
0.003956401153056733	476107848.04337823
0.003958379353633261	475155423.2004882
0.003960358543310078	474204601.1739421
0.003962338722581733	473255434.7290853
0.003964319891943024	472308202.819566
0.003966302051888995	471363265.43854433
0.003968285202914939	470419910.9157379
0.003970269345516397	469478617.49502206
0.003972254480189155	468538539.7348934
0.003974240607429249	467600987.2211747
0.003976227727732963	466665636.4080956
0.003978215841596829	465731008.1148856
0.003980204949517627	464799291.3474019
0.003982195051992385	463869236.8037418
0.003984186149518381	462940726.9823497
0.00398617824259314	462014281.5452293
0.003988171331714437	461089772.45494723
0.003990165417380294	460167040.3065628
0.003992160500088984	459245785.57823837
0.003994156580339028	458326624.98325074
0.003996153658629198	457409499.80837137
0.003998151735458512	456494197.7441199
0.004000150811326241	455580122.0631787
0.0040021508867319035	454668138.0993368
0.004004151962175269	453757860.4578668
0.004006154038156357	452850362.7658431
0.004008157115175435	451943895.1597229
0.004010161193733023	451039306.62549156
0.004012166274329889	450136573.9409697
0.004014172357467053	449235529.2946706
0.004016179443645787	448336612.1220183
0.004018187533367609	447438889.7535788
0.004020196627134293	446543121.0954198
0.004022206725447859	445649965.59567446
0.004024217828810583	444758363.1299446
0.004026229937724988	443867861.95656556
0.00402824305269385	442979408.1829684
0.004030257174220197	442092366.3227769
0.004032272302807307	441208403.80648506
0.00403428843895871	440325031.7561546
0.004036305583178189	439443568.2448296
0.004038323735969778	438563881.59142286
0.004040342897837763	437686349.8855155
0.004042363069286682	436810290.4169306
0.0040443842508213245	435936310.1159606
0.004046406442946735	435063184.4739844
0.004048429646168208	434192182.5625705
0.004050453860991291	433322296.98132056
0.0040524790879217865	432455927.73150736
0.004054505327465747	431590412.78356344
0.00405653258012948	430726582.42347175
0.004058560846419545	429864377.04377383
0.004060590126842754	429003718.51837885
0.004062620421906175	428145805.21621805
0.004064651732117128	427288493.94580376
0.004066684057983186	426433038.2741158
0.004068717400012177	425579582.0219493
0.004070751758712183	424727839.31052905
0.004072787134591539	423877225.7925198
0.004074823528158834	423029021.99923086
0.004076860939922914	422182299.29812336
0.004078899370392875	421337683.37595487
0.004080938820078071	420494027.9087622
0.004082979289488109	419652549.42737865
0.004085020779132853	418811896.2684851
0.004087063289522419	417973697.52157086
0.004089106821167181	417137319.96517193
0.004091151374577764	416302404.6593926
0.004093196950265053	415468858.370301
0.004095243548740185	414637407.2814417
0.004097291170514555	413807337.0112209
0.004099339816099812	412978905.83616567
0.004101389486007862	412151968.7505006
0.0041034401807508655	411327169.2268065
0.00410549190084124	410503979.8064072
0.0041075446467916605	409681984.25975925
0.004109598419115056	408862199.46052045
0.004111653218324613	408043695.58140814
0.0041137090449337756	407226889.4050874
0.0041157658994562425	406411556.4189076
0.00411782378240597	405598085.2675248
0.004119882694297173	404785582.79071105
0.004121942635644321	403975707.03726625
0.004124003606962143	403167470.34590966
0.004126065608765624	402360356.7342864
0.004128128641570006	401554525.0745818
0.004130192705890791	400750592.3511149
0.004132257802243736	399948564.22122556
0.004134323931144858	399147911.8607935
0.0041363910931104305	398348499.5442013
0.004138459288656985	397551239.52302086
0.004140528518301313	396755261.12036085
0.004142598782560463	395960904.24948543
0.004144670081951744	395168206.1935463
0.004146742416992719	394375020.40543973
0.004148815788201215	393588213.32835084
0.004150890196095316	392800173.2086974
0.004152965641193364	392013478.2688666
0.00415504212401396	391228378.0640487
0.0041571196450759665	390445314.8877893
0.004159198204898505	389663610.2453747
0.004161277804000954	388883562.68751276
0.004163358442902955	388105132.6872421
0.0041654401221244055	387328441.4547716
0.004167522842185467	386552414.2744606
0.00416960660360656	385778734.6073082
0.004171691406908363	385006461.06804377
0.004173777252611817	384235526.6365959
0.004175864141238122	383465454.61561304
0.004177952073308741	382697732.4098419
0.004180041049345396	381931397.8264189
0.0041821310698700685	381167037.3841112
0.004184222135405004	380403316.79517204
0.004186314246472706	379641194.3235784
0.004188407403595942	378880296.73890364
0.00419050160729774	378122522.2741929
0.004192596858101388	377365814.5783911
0.004194693156530439	376610486.252863
0.004196790503108704	375856949.27472115
0.004198888898360258	375104945.12234575
0.004200988342809438	374353988.7678481
0.004203088836980843	373604411.4361297
0.004205190381399333	372856729.078378
0.004207292976590032	372110212.9730018
0.0042093966230783274	371365627.95359576
0.004211501321389866	370622037.3229305
0.004213607072050561	369880505.74272096
0.004215713875586586	369140264.036395
0.004217821732524379	368401028.90719867
0.0042199306433906405	367663131.85613495
0.0042220406087123356	366927473.2738247
0.004224151629016692	366192251.9893477
0.0042262637048311995	365459198.5811148
0.004228376836683615	364727751.99746776
0.004230491025101956	363997941.18834823
0.004232606270614507	363268445.59038913
0.004234722573749814	362541382.5198692
0.004236839935036689	361815671.340078
0.004238958355004207	361091223.7357832
0.004241077834181708	360368446.0039313
0.0042431983730987985	359646694.2424515
0.004245319972285348	358926975.4578626
0.00424744263227149	358207991.7054517
0.004249566353587626	357490902.88788927
0.004251691136764419	356774927.0883931
0.004253816982332802	356060836.48767793
0.004255943890823967	355347584.6200795
0.004258071862769379	354636454.1681832
0.0042602008987007636	353926113.3507654
0.004262330999150113	353217368.5107677
0.004264462164649688	352510121.78635556
0.0042665943957320126	351804919.09459037
0.004268727692929878	351100175.40911835
0.0042708620567763434	350397192.94812685
0.004272997487804731	349695356.52546614
0.004275133986548633	348995475.88955563
0.004277271553541907	348296469.25250185
0.004279410189318678	347599136.1776788
0.004281549894413337	346902735.2600598
0.004283690669360543	346208499.133326
0.004285832514695223	345514403.229859
0.00428797543095257	344823430.1750333
0.004290119418668046	344133173.33546644
0.00429226447837738	343443975.90148336
0.004294410610616568	342756226.092473
0.004296557815921876	342069698.5841933
0.004298706094829837	341384622.092752
0.004300855447877252	340701657.82464653
0.00430300587560119	340019356.47012144
0.0043051573785389905	339338440.53478944
0.00430730995722826	338658894.15883446
0.004309463612206874	337980707.7723891
0.0043116183440129775	337304097.7267731
0.004313774153184984	336628332.12287265
0.0043159310402615765	335954157.3603804
0.004318089005781707	335281563.12417626
0.004320248050284598	334610675.67670393
0.00432240817430974	333940332.49222535
0.004324569378396895	333271804.20752174
0.004326731663086093	332604435.2157497
0.004328895028917636	331938379.109042
0.004331059476432094	331273324.95545596
0.00433322500617031	330610280.67933816
0.004335391618673396	329947876.8135053
0.004337559314482732	329287032.6782639
0.004339728094139973	328627602.0696418
0.004341897958187043	327969482.49711907
0.004344068907166136	327313090.9432635
0.004346240941619719	326657814.7858581
0.004348414062090529	326003505.3429841
0.004350588269121574	325350331.75080115
0.004352763563256134	324698993.3733803
0.004354939945037762	324049059.2422641
0.00435711741501028	323399227.6393307
0.004359295973717785	322752295.3315122
0.004361475621704644	322106371.597717
0.004363656359515496	321461163.1388872
0.004365838187695254	320817451.34873235
0.004368021106789102	320174415.06477433
0.004370205117342496	319532419.5610672
0.004372390219901167	318893103.9913744
0.004374576415011117	318255314.2186416
0.004376763703218623	317617873.9664576
0.004378952085070231	316982018.47258824
0.004381141561112766	316347175.5417704
0.004383332131893323	315713082.20709467
0.0043855237979592695	315081230.1794718
0.004387716559858249	314450808.9710894
0.004389910418138178	313820495.3218704
0.004392105373347247	313192253.746323
0.00439430142603392	312509374.0905729
