#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	42750873654.99003
1.4217834429639173e-05	42824258165.69848
1.422494334685399e-05	42897679368.66227
1.4232055818527416e-05	42971137282.22755
1.423917184643668e-05	43044631924.74962
1.4246291432359897e-05	43118163314.59295
1.4253414578076076e-05	43191731470.131195
1.4260541285365114e-05	43265336409.74722
1.4267671556007796e-05	43338978151.83305
1.4274805391785799e-05	43412656714.78992
1.4281942794481691e-05	43486372117.02826
1.4289083765878931e-05	43560124376.96773
1.429622830776187e-05	43633913513.03716
1.430337642191575e-05	43707739543.67463
1.4310528110126707e-05	43781602487.32742
1.431768337418177e-05	43855502362.45205
1.4324842215868861e-05	43929439187.51424
1.4332004636976795e-05	44003412980.988945
1.4339170639295282e-05	44077423761.36039
1.434634022461493e-05	44151471547.122025
1.4353513394727236e-05	44225556356.77654
1.4360690151424599e-05	44299678208.835884
1.436787049650031e-05	44373837121.82125
1.437505443174856e-05	44448033114.263115
1.4382241958964433e-05	44522266204.701195
1.4389433079943913e-05	44596536411.684494
1.4396627796483884e-05	44670843753.77128
1.4403826110382125e-05	44745188249.52912
1.4411028023437315e-05	44819569917.53483
1.4418233537449033e-05	44893988776.37455
1.4425442654217756e-05	44968444844.643684
1.4432655375544864e-05	45042938140.94696
1.4439871703232636e-05	45117468683.89839
1.4447091639084251e-05	45192036492.121284
1.4454315184903792e-05	45266641584.24829
1.4461542342496243e-05	45341283978.92137
1.446877311366749e-05	45415963694.79179
1.4476007500224324e-05	45490680750.52014
1.4483245503974434e-05	45565435164.776344
1.4490487126726421e-05	45640226956.239685
1.4497732370289783e-05	45715056143.598755
1.4504981236474926e-05	45969985232.023926
1.4512233727093163e-05	46307053390.66571
1.4519489843956709e-05	46644290083.386795
1.4526749588878686e-05	46981695394.45423
1.4534012963673124e-05	47319269408.177216
1.454127997015496e-05	47657012208.90706
1.4548550610140036e-05	47994923881.037254
1.4555824885445105e-05	48333004509.00353
1.4563102797887826e-05	48671254177.28378
1.457038434928677e-05	49009672970.39822
1.4577669541461413e-05	49348260972.90922
1.4584958376232144e-05	49687018269.42146
1.4592250855420258e-05	50025944944.5819
1.4599546980847967e-05	50365041083.07992
1.460684675433839e-05	50704306769.6472
1.4614150177715557e-05	51043742089.05776
1.4621457252804415e-05	51383347126.128075
1.4628767981430816e-05	51723121965.71689
1.463608236542153e-05	52063066692.72555
1.464340040660424e-05	52403181392.097664
1.4650722106807541e-05	52743466148.81946
1.4658047467860945e-05	53083921047.91966
1.4665376491594874e-05	53424546174.469376
1.467270917984067e-05	53765341613.58235
1.468004553443059e-05	54106307450.41488
1.4687385557197804e-05	54447443770.16583
1.4694729249976402e-05	54788750658.07669
1.470207661460139e-05	55130228199.4315
1.4709427652908689e-05	55471876479.556946
1.4716782366735142e-05	55813695583.82251
1.472414075791851e-05	56155685597.6402
1.4731502828297468e-05	56497846606.46478
1.4738868579711615e-05	56840178695.79376
1.474623801400147e-05	57182681951.167404
1.475361113300847e-05	57525356458.16874
1.4760987938574973e-05	57868202302.42361
1.476836843254426e-05	58211219569.60062
1.4775752616760532e-05	58554408345.411194
1.4783140493068912e-05	58897768715.60969
1.4790532063315446e-05	59241300765.99327
1.4797927329347103e-05	59585004582.40202
1.4805326293011776e-05	59928880250.71902
1.4812728956158282e-05	60272927856.87016
1.482013532063636e-05	60617147486.82435
1.4827545388296677e-05	60961539226.59354
1.4834959160990825e-05	61306103162.23259
1.4842376640571319e-05	61650839379.839455
1.4849797828891604e-05	61995747965.55513
1.4857222727806049e-05	62340829005.56369
1.4864651339169952e-05	62686082586.09228
1.4872083664839536e-05	63031508793.41109
1.4879519706671955e-05	63377107713.83356
1.4886959466525291e-05	63722879433.71627
1.4894402946258552e-05	64068824039.45886
1.490185014773168e-05	64414941617.504364
1.4909301072805545e-05	64761232254.33887
1.4916755723341947e-05	65107696036.491776
1.4924214101203617e-05	65454333050.53578
1.4931676208254218e-05	65801143383.08682
1.4939142046358344e-05	66148127120.80412
1.4946611617381523e-05	66495284350.39029
1.4954084923190212e-05	66842615158.59125
1.4961561965651806e-05	67190119632.19629
1.4969042746634632e-05	67537797858.03818
1.4976527268007948e-05	67885649922.992966
1.4984015531641952e-05	68233675913.98027
1.4991507539407773e-05	68581875917.96306
1.4999003293177476e-05	68930250021.94778
1.5006502794824064e-05	69921626413.4472
1.5014006046221475e-05	71012076339.49332
1.5021513049244585e-05	72103071490.50247
1.5029023805769206e-05	73194612139.087
1.503653831767209e-05	74286698557.99596
1.5044056586830924e-05	75379331020.11421
1.5051578615124339e-05	76472509798.46358
1.50591044044319e-05	77566235166.20224
1.5066633956634116e-05	78660507396.62477
1.5074167273612432e-05	79755326763.16243
1.5081704357249236e-05	80850693539.3833
1.508924520942786e-05	81946607998.99239
1.5096789832032574e-05	83043070415.83133
1.510433822694859e-05	84140081063.87866
1.5111890396062063e-05	85237640217.25002
1.5119446341260093e-05	86335748150.19797
1.5127006064430722e-05	87434405137.11244
1.5134569567462938e-05	88533611452.52048
1.5142136852246668e-05	89633367371.08603
1.514970792067279e-05	90733673167.6109
1.5157282774633125e-05	91834529117.03406
1.5164861416020442e-05	92935935494.43205
1.517244384672845e-05	94037892575.01862
1.5180030068651814e-05	95140400634.14557
1.518762008368614e-05	96243459947.3021
1.5195213893727982e-05	97347070790.11505
1.5202811500674846e-05	98451233438.34961
1.5210412906425182e-05	99555948167.90808
1.5218018112878394e-05	100661215254.83145
1.5225627121934832e-05	101767034975.29825
1.52332399354958e-05	102873407605.6254
1.5240856555463547e-05	103980333422.2677
1.5248476983741279e-05	105087812701.81831
1.5256101222233148e-05	106195845721.00851
1.5263729272844264e-05	107304432756.70847
1.5271361137480685e-05	108413574085.92613
1.5278996818049424e-05	109523269985.8084
1.5286636316458447e-05	110633520733.64049
1.5294279634616674e-05	111744326606.84648
1.530192677443398e-05	112855687882.98932
1.53095777378212e-05	113967604839.7703
1.531723252669011e-05	115080077755.0296
1.5324891142953454e-05	116193106906.7467
1.533255358852493e-05	117306692573.03949
1.534021986531919e-05	118420835032.16519
1.534788997525185e-05	119535534562.52087
1.5355563920239475e-05	120650791442.64143
1.5363241702199594e-05	121766605951.20218
1.5370923323050694e-05	122882978367.01721
1.5378608784712218e-05	123999908969.04001
1.5386298089104573e-05	125117398036.36388
1.5393991238149124e-05	126235445848.2215
1.5401688233768197e-05	127354052683.98485
1.540938907788508e-05	128473218823.16629
1.541709377242402e-05	129592944545.41705
1.5424802319310232e-05	130713230130.52911
1.5432514720469887e-05	131834075858.43387
1.5440230977830122e-05	132955482009.20253
1.5447951093319037e-05	134077448863.04666
1.5455675068865696e-05	135199976700.31763
1.546340290640013e-05	136323065801.50717
1.5471134607853328e-05	137446716447.24734
1.5478870175157255e-05	138570928918.31055
1.5486609610244832e-05	139695703495.609
1.5494352915049954e-05	140821040460.19626
1.550210009150748e-05	141686662067.53488
1.550985114155323e-05	141852486508.67038
1.5517606067124005e-05	142018393862.02643
1.5525364870157567e-05	142184384169.0592
1.5533127552592646e-05	142350457471.24548
1.554089411636894e-05	142516613810.0828
1.5548664563427123e-05	142682853227.08957
1.5556438895708837e-05	142849175763.80487
1.556421711515669e-05	143015581461.7885
1.5571999223714266e-05	143182070362.62112
1.5579785223326124e-05	143348642507.90417
1.5587575115937785e-05	143515297939.25986
1.5595368903495752e-05	143682036698.3312
1.56031665879475e-05	143848858826.78214
1.5610968171241472e-05	144015764366.29724
1.561877365532709e-05	144182753358.5821
1.5626583042154753e-05	144349825845.36313
1.563439633367583e-05	144516981868.3875
1.5642213531842666e-05	144684221469.42346
1.5650034638608585e-05	144851544690.2599
1.565785965592789e-05	145018951572.7068
1.5665688585755852e-05	145186442158.59485
1.567352143004873e-05	145354016489.77588
1.5681358190763753e-05	145521674608.12253
1.5689198869859133e-05	145689416555.5283
1.569704346929406e-05	145857242373.90778
1.5704891991028706e-05	146025152105.19644
1.571274443702422e-05	146193145791.35077
1.572060080924273e-05	146361223474.3482
1.572846110964735e-05	146529385196.1871
1.5736325340202173e-05	146697630998.8869
1.574419350287227e-05	146865960924.48804
1.5752065599623706e-05	147034375015.052
1.5759941632423516e-05	147202873312.66125
1.5767821603239727e-05	147371455859.41934
1.5775705514041347e-05	147540122697.4508
1.5783593366798368e-05	147708873868.90128
1.5791485163481765e-05	147877709415.93744
1.5799380906063505e-05	148046629380.74716
1.5807280596516535e-05	148215633805.53925
1.5815184236814793e-05	148384722732.54376
1.5823091828933198e-05	148553896204.01175
1.5831003374847664e-05	148723154262.21548
1.583891887653509e-05	148892496949.44836
1.5846838335973355e-05	149061924308.0248
1.585476175514134e-05	149231436380.28058
1.5862689136018912e-05	149401033208.57248
1.587062048058692e-05	149570714835.27847
1.5878555790827213e-05	149740481302.79788
1.5886495068722626e-05	149910332653.55103
1.589443831625699e-05	150080268929.97958
1.5902385535415117e-05	150250290174.54633
1.5910336728182825e-05	150420396429.73535
1.5918291896546914e-05	150590587738.05194
1.5926251042495185e-05	150760864142.02267
1.593421416801643e-05	150931225684.1954
1.5942181275100437e-05	151101672407.1392
1.5950152365737985e-05	151272204353.4445
1.5958127441920852e-05	151442821565.72293
1.5966106505641813e-05	151613524086.60754
1.5974089558894632e-05	151784311958.75256
1.5982076603674078e-05	151955185224.83365
1.5990067641975914e-05	152126143927.54782
1.59980626757969e-05	152297188109.6133
1.6006061707134796e-05	153845640401.84448
1.6014064737988363e-05	155835279907.2206
1.6022071770357357e-05	157825914232.34964
1.6030082806242536e-05	159817543874.64105
1.6038097847645657e-05	161810169331.7537
1.604611689656948e-05	163803791101.59485
1.6054139955017762e-05	165798409682.32034
1.606216702499527e-05	167794025572.337
1.607019810850777e-05	169790639270.2984
1.607823320756202e-05	171788251275.10834
1.60862723241658e-05	173786862085.9208
1.6094315460327882e-05	175786472202.13904
1.6102362618058044e-05	177787082123.41483
1.6110413799367072e-05	179788692349.6518
1.6118469006266756e-05	181791303381.00208
1.612652824076989e-05	183794915717.86792
1.6134591504890273e-05	185799529860.9018
1.6142658800642717e-05	187805146311.0072
1.6150730130043037e-05	189811765569.3377
1.6158805495108056e-05	191819388137.29718
1.616688489785561e-05	193828014516.54126
1.617496834030454e-05	195837645208.97495
1.618305582447469e-05	197848280716.75427
1.6191147352386926e-05	199859921542.28787
1.6199242926063117e-05	201872568188.23383
1.6207342547526147e-05	203886221157.50287
1.621544621879991e-05	205900880953.2567
1.6223553941909307e-05	207916548078.90814
1.623166571888026e-05	209933223038.12262
1.62397815517397e-05	211950906334.8166
1.624790144251557e-05	213969598473.1592
1.6256025393236824e-05	215989299957.57068
1.6264153405933443e-05	218010011292.7247
1.6272285482636408e-05	220031732983.54602
1.6280421625377725e-05	222054465535.2129
1.6288561836190412e-05	224078209453.15546
1.6296706117108508e-05	226102965243.0574
1.6304854470167062e-05	228128733410.85422
1.6313006897402145e-05	230155514462.735
1.6321163400850845e-05	232183308905.14142
1.632932398255127e-05	234212117244.7689
1.6337488644542543e-05	236241939988.5662
1.6345657388864814e-05	238272777643.73572
1.6353830217559245e-05	240304630717.73254
1.6362007132668022e-05	242337499718.26617
1.6370188136234355e-05	244371385153.30038
1.637837323030247e-05	246406287531.05176
1.638656241691762e-05	248442207359.99203
1.6394755698126078e-05	250479145148.84738
1.640295307597514e-05	252517101406.59665
1.6411154552513124e-05	254556076642.47473
1.641936012978938e-05	256596071365.97095
1.6427569809854273e-05	258637086086.82898
1.64357835947592e-05	260679121315.04767
1.644400148655658e-05	262722177560.88037
1.6452223487299855e-05	264766255334.83557
1.6460449599043503e-05	266811355147.67786
1.6468679823843025e-05	268857477510.42706
1.6476914163754945e-05	270904622934.3573
1.6485152620836822e-05	272952791930.9997
1.649339519714724e-05	275001985012.14056
1.6501641894745812e-05	277292031032.7668
1.6509892715693185e-05	280548455041.0407
1.651814766205103e-05	283806507261.3184
1.6526406735882056e-05	287066188507.707
1.6534669939249995e-05	290327499594.7174
1.654293727421962e-05	293590441337.2726
1.6551208742856728e-05	296855014550.69794
1.6559484347228156e-05	300121220050.73065
1.656776408940177e-05	303389058653.5132
1.657604797144647e-05	306658531175.59717
1.658433599543219e-05	309929638433.94196
1.6592628163429906e-05	313202381245.9163
1.660092447751162e-05	316476760429.29675
1.6609224939750376e-05	319752776802.26886
1.661752955222025e-05	323030431183.4276
1.662583831699636e-05	326309724391.7771
1.663415123615486e-05	329590657246.7305
1.6642468311772937e-05	332873230568.11176
1.6650789545928825e-05	336157445176.1537
1.6659114940701787e-05	339443301891.49866
1.6667444498172138e-05	342730801535.20184
1.6675778220421223e-05	346019944928.7267
1.6684116109531432e-05	349310732893.9481
1.6692458167586195e-05	352603166253.15186
1.6700804396669987e-05	355897245829.0353
1.670915479886832e-05	359192972444.7066
1.671750937626775e-05	362490346923.68555
1.6725868130955886e-05	365789370089.9053
1.6734231065021364e-05	369090042767.708
1.6742598180553874e-05	372392365781.8493
1.675096947964415e-05	375696339957.49774
1.6759344964383973e-05	379001966120.23395
1.6767724636866164e-05	382309245096.05164
1.6776108499184595e-05	385618177711.35645
1.6784496553434188e-05	388928764792.9698
1.6792888801710905e-05	392241007168.1238
1.680128524611176e-05	395554905664.46497
1.6809685888734814e-05	398870461110.0543
1.681809073167918e-05	402187674333.36633
1.6826499777045017e-05	405506546163.2897
1.683491302693354e-05	408827077429.12915
1.6843330483447006e-05	412149268960.6013
1.6851752148688728e-05	415473121587.8386
1.686017802476307e-05	418798636141.3894
1.6868608113775453e-05	422125813452.2179
1.687704241783234e-05	425454654351.7014
1.6885480939041256e-05	428785159671.63464
1.6893923679510776e-05	432117330244.22815
1.690237064135053e-05	435451166902.10693
1.6910821826671205e-05	438786670478.3158
1.691927723758454e-05	442123841806.31177
1.692773687620333e-05	445462681719.97266
1.693620074464143e-05	448803191053.58984
1.6944668845013753e-05	452145370641.87427
1.695314117943626e-05	455489221319.95306
1.6961617750025977e-05	458834743923.37036
1.697009855890099e-05	462181939288.0889
1.6978583608180438e-05	465530808250.4901
1.6987072899984526e-05	468881351647.3723
1.6995566436434516e-05	472233570315.95264
1.7004064219652733e-05	477341438648.6152
1.701256625176256e-05	484366186933.36523
1.702107253488844e-05	491394447592.25635
1.7029583071155884e-05	498426222381.47766
1.703809786269146e-05	505461513058.09174
1.7046616911622805e-05	512500321380.0459
1.7055140220078616e-05	519542649106.1607
1.7063667790188655e-05	526588497996.1387
1.7072199624083748e-05	533637869810.5613
1.708073572389579e-05	540690766310.89185
1.7089276091757738e-05	547747189259.47266
1.7097820729803617e-05	554807140419.528
1.710636964016852e-05	561870621555.1636
1.71149228249886e-05	568937634431.3645
1.7123480286401096e-05	576008180814.006
1.7132042026544294e-05	583082262469.8367
1.7140608047557564e-05	590159881166.4952
1.714917835158134e-05	597241038672.5024
1.715775294075713e-05	604325736757.2635
1.7166331817227508e-05	611413977191.0657
1.717491498313612e-05	618505761745.086
1.718350244062769e-05	625601092191.3838
1.7192094191848004e-05	632699970302.9055
1.7200690238943927e-05	639802397853.4822
1.7209290584063397e-05	646908376617.8325
1.7217895229355427e-05	654017908371.5653
1.7226504176970105e-05	661130994891.1768
1.723511742905859e-05	668247637954.0476
1.7243734987773118e-05	675367839338.4487
1.7252356855267003e-05	682491600823.5417
1.7260983033694635e-05	689618924189.3779
1.726961352521148e-05	696749811216.8961
1.7278248331974084e-05	703884263687.9282
1.728688745614007e-05	711022283385.1965
