#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004445114807223577	308738010.98429054
0.004447337364627189	308119517.78907865
0.004449561033309502	307502210.9574615
0.004451785813826156	306886217.928406
0.0044540117067330695	306271374.8512398
0.0044562387125864356	305524427.7410752
0.004458466831942729	305045641.74511194
0.0044606960653586995	304433642.9268368
0.004462926413391378	303824759.19929355
0.004465157876598074	303215651.1581962
0.004467390455536372	302608976.34236604
0.00446962415076414	302002571.73105156
0.004471858962839522	301397775.50473493
0.004474094892320942	300793924.48736686
0.004476331939767102	300191307.80720526
0.004478570105736985	299589937.8917212
0.004480809390789853	298989926.6767478
0.004483049795485248	298390948.0742759
0.004485291320382991	297793335.0592009
0.004487533966043182	297196635.104773
0.0044897777330262035	296601316.69830173
0.004492022621892716	296006864.2590613
0.004494268633203662	295413951.30883044
0.004496515767520264	294822221.17366034
0.004498764025404024	294231795.8029842
0.004501013407416726	293642227.08195364
0.004503263914120434	293053274.78087795
0.004505515546077494	292466143.56731915
0.004507768303850532	291879953.5547845
0.004510022188002457	291294683.5211918
0.004512277199096458	290710576.9726744
0.004514533337696006	290126999.8452012
0.004516790604364854	289540686.3732171
0.004519048999667036	288956771.36429
0.0045213085241668696	288374424.58545417
0.004523569178428953	287790538.8665719
0.004525830963018167	287219945.2975403
0.004528093878499675	286647120.97918814
0.004530357925438925	286069366.23635674
0.004532623104401644	285478084.7139729
0.0045348894159538446	284896402.14289033
0.004537156860661821	284353007.0018291
0.004539425439092151	283792594.137837
0.004541695151811697	283227857.9927934
0.004543965999387603	282662084.0662637
0.004546237982387296	282096649.29872644
0.00454851110137849	281532023.8718967
0.004550785356929179	280967652.81299895
0.004553060749607644	280406159.16113293
0.004555337279982447	279844511.783974
0.004557614948622438	279283906.1801623
0.004559893756096749	278724395.50294566
0.004562173702974797	278166208.6860458
0.004564454789826284	277609092.0425826
0.004566737017221197	277052821.7860473
0.0045690203857298075	276497669.8637131
0.004571304895922672	275944055.0339805
0.004573590548370633	275391151.6345769
0.004575877343644818	274839443.45799804
0.00457816528231664	274287183.46075016
0.004580454364957798	273715403.57110023
0.004582744592140277	273190465.1295734
0.004585035964436346	272642663.16678166
0.004587328482418564	272097083.92959267
0.0045896221466597735	271552045.42496055
0.0045919169577331035	271003666.23377055
0.0045942129162119694	270461159.1333162
0.004596510022670075	269922745.77934605
0.004598808277681409	269381787.63430196
0.00460110768182025	268842206.7651803
0.00460340823566116	268303610.13402292
0.00460570993977899	267765887.27659646
0.004608012794748879	267229573.49577624
0.004610316801146253	266694254.8034299
0.0046126219595468265	266160177.9276131
0.004614928270526599	265626926.24670154
0.0046172357346618625	265094472.84309772
0.004619544352529193	264563541.5761072
0.004621854124705458	264033482.6785773
0.00462416505176781	263504715.14322785
0.004626477134293694	262976600.21997726
0.00462879037286084	262449973.6248525
0.00463110476804727	261924062.5268652
0.0046334203204312936	261399407.44391614
0.0046357370305915085	260875015.8283414
0.004638054899106804	260352744.48181316
0.0046403739265563565	259831333.15397915
0.004642694113519635	259310631.67936793
0.0046450154605763945	258791041.24809614
0.004647337968306683	258272700.50096884
0.004649661637290836	257755142.60860977
0.004651986468109481	257238679.0393707
0.004654312461343535	256723404.61502838
0.004656639617574207	256209126.9716474
0.004658967937382993	255695581.7876309
0.0046612974213516845	255183277.696662
0.00466362807006236	254672001.5848614
0.004665959884097391	254161461.98011643
0.004668292864039439	253652456.8600927
0.004670627010471459	253143834.67278722
0.0046729623239766946	252636709.50266942
0.004675298805138683	252130371.8820468
0.004677636454541252	251624480.0623596
0.004679975272768522	251119555.34962344
0.004682315260404905	250615784.57259616
0.004684656418035108	250112575.87262648
0.004686998746244125	249609992.7519677
0.004689342245617247	249109015.51530853
0.004691686916740055	248610998.4397214
0.004694032760198425	248114278.38605475
0.004696379776578524	247618192.33315316
0.0046987279664668135	247122712.05299193
0.004701077330450046	246627957.4886524
0.0047034278691152715	246134069.99456343
0.004705779583049829	245641086.36885288
0.004708132472841354	245149114.4207643
0.0047104865390777744	244657925.05842906
0.004712841782347313	244167522.6364141
0.004715198203238487	243678522.07070702
0.004717555802340106	243190365.12551343
0.004719914580241276	242703046.0469859
0.0047222745375313955	242216625.76173568
0.004724635674800161	241731376.45117348
0.004726997992637561	241247216.43561822
0.004729361491633879	240763605.41081947
0.004731726172379696	240281132.72655475
0.004734092035465885	239799515.16330555
0.004736459081483618	239319216.8947431
0.004738827311024359	238839461.99206614
0.004741196724679871	238361125.90902632
0.004743567323042211	237883301.3900382
0.004745939106703732	237406665.34818
0.004748312076257083	236930924.27020484
0.004750686232295211	236456059.27388766
0.004753061575411359	235982473.31631678
0.004755438106199064	235509563.1647181
0.004757815825252164	235037688.02313563
0.00476019473316479	234566591.80984753
0.004762574830531372	234096422.35588783
0.004764956117946638	233627343.80352914
0.004767338596005611	233159118.0729066
0.004769722265303613	232691846.21333393
0.0047721071264362645	232225764.84584162
0.004774493179999483	231760034.3757961
0.004776880426589482	231295826.01989153
0.004779268866802777	230832354.98221478
0.004781658501236178	230369786.48835242
0.004784049330486795	229908143.423359
0.004786441355152039	229444261.83107787
0.0047888345758296145	228985967.65325233
0.004791228993117529	228526732.01211533
0.004793624607614087	228070407.14920598
0.004796021419917894	227613659.04980817
0.004798419430627853	227157422.0427209
0.004800818640343167	226701785.0895123
0.004803219049663338	226247449.31518966
0.004805620659188169	225794211.76864654
0.004808023469517763	225341771.5171261
0.004810427481252521	224890592.42293695
0.004812832694993148	224439511.17032322
0.004815239111340644	223989927.29678893
0.004817646730896314	223541137.9818976
0.004820055554261762	223090769.67732129
0.0048224655820388925	222644636.62835047
0.0048248768148299115	222199497.17578453
0.004827289253237326	221754282.28022808
0.004829702897863945	221310019.3864167
0.004832117749312876	220866841.2066002
0.004834533808187532	220424162.88672853
0.0048369510750916256	219982274.5800056
0.004839369550629171	219541338.39789897
0.004841789235404486	219101070.13578543
0.004844210130022188	218662378.43586195
0.004846632235087199	218224048.9242292
0.004849055551204742	217786747.94000056
0.004851480078980344	217350423.22956774
0.004853905819019834	216914712.31709743
0.004856332771929344	216479808.74747282
0.004858760938315308	216046159.73737618
0.0048611903187844654	215613201.8176276
0.004863620913943857	215180934.6675657
0.0048660527244008284	214749799.3051663
0.004868485750763029	214319230.98007044
0.00487091999363841	213889645.10338196
0.0048733554536352286	213460891.9129602
0.004875792131362046	213033159.49475703
0.004878230027427727	212606111.68739557
0.00488066914244144	212179612.17443007
0.004883109477012661	211754429.29928705
0.004885551031751167	211329898.82026017
0.0048879938072670425	210903279.68503338
0.0048904378041706754	210482043.1529379
0.0048928830230727605	210062016.66462204
0.004895329464584297	209640912.76470566
0.0048977771293165885	209220665.2609588
0.0049002260178812465	208801112.87192535
0.004902676130890187	208382707.54011875
0.004905127468955632	207965161.13974974
0.004907580032690109	207506261.89488226
0.004910033822706454	207132307.58750895
0.004912488839617806	206715397.36188
0.004914945084037615	206303001.11650392
0.0049174025565796335	205889739.67203847
0.004919861257857923	205476865.4206354
0.0049223211884868515	205064007.1330515
0.004924782349081095	204654160.22669247
0.004927244740255635	204243818.6045994
0.004929708362625763	203834477.42189634
0.0049321732168070755	203425640.72398272
0.004934639303415479	203017664.13454926
0.0049371066230671865	202610123.03042123
0.00493957517637872	202203158.06511948
0.0049420449639669085	201795763.26707584
0.004944515986448891	201383929.0273958
0.004946988244442115	200948745.41729653
0.004949461738564336	200492763.27645108
0.0049519364694336175	200160944.40144715
0.004954412437668334	199777590.99590397
0.0049568896438871675	199381021.7314558
0.004959368088709111	198983053.5651779
0.0049618477727534655	198585256.47137323
0.004964328696639842	198180336.63822523
0.004966810860988161	197790859.9456736
0.004969294266418655	197394754.30925217
0.004971778913551864	196999100.40463093
0.0049742648030086396	196604556.43256766
0.004976751935410143	196210406.25383505
0.004979240311377848	195817332.63373995
0.004981729931533537	195424655.61689633
0.004984220796499303	195032936.04527488
0.004986712906897553	194642118.169809
0.004989206263351001	194252056.92989445
0.004991700866482676	193862415.84454796
0.0049941967169159175	193474001.42275247
0.004996693815274375	193065730.300829
0.004999192162182012	192699320.13347346
0.005001691758263103	192312919.77958125
0.005004192604142235	191927359.47663802
0.005006694700444306	191542676.55143866
0.005009198047794527	191158620.52646983
0.005011702646818424	190775511.35102057
0.005014208498141833	190393089.74451086
0.005016715602390904	190011477.8793297
0.005019223960192099	189630481.97830865
0.005021733572172195	189250500.33165488
0.00502424443895828	188871065.46885383
0.005026756561177759	188492603.76082674
0.005029269939458347	188114749.44621524
0.005031784574428076	187737759.89917842
0.00503430046671529	187361321.62135506
0.005036817616948647	186985778.4786745
0.005039336025757121	186610896.77488342
0.005041855693769999	186236888.98535568
0.005044376621616884	185863562.69616744
0.005046898809927693	185490975.45122573
0.0050494222593326565	185119044.4062716
0.005051946970462322	184748004.16980386
0.005054472943947553	184377640.9655398
0.005057000180419526	184008047.07307336
0.005059528680509736	183639147.0996846
0.0050620584448499905	183271013.52488115
0.005064589474072415	182903792.8167768
0.005067121768809451	182537175.59809324
0.005069655329693856	182171361.34981045
0.005072190157358702	181806127.6614275
0.005074726252437382	181441737.08540535
0.0050772636155636	181077931.0332803
0.005079802247371382	180714982.9458721
0.005082342148495067	180352582.46533942
0.005084883319569315	179991186.82225424
0.005087425761229099	179630297.90046805
0.005089969474109714	179270189.77896053
0.005092514458846768	178910628.66785595
0.005095060716076192	178551971.19950595
0.00509760824643423	178193801.0134959
0.005100157050557446	177836646.3690897
0.005102707129082725	177480186.62029907
0.0051052584826472664	177124484.83295614
0.00510781111188859	176769356.6057335
0.005110365017444534	176415136.6826484
0.005112920199953256	176061427.57229573
0.0051154766600532324	175708477.94145715
0.005118034398383259	175356274.23571077
0.00512059341558245	175004649.97503015
0.005123153712290241	174653677.1163877
0.005125715289146386	174303413.10965282
0.005128278146790959	173953917.328951
0.005130842285864354	173605078.5986523
0.005133407707007286	173257207.76663837
0.005135974410860789	172909934.0707085
0.005138542398066219	172563488.00027767
0.005141111669265252	172217486.92990986
0.005143682225099884	171872358.59666225
0.005146254066212433	171527738.70891044
0.005148827193245539	171183907.1564009
0.0051514016068421615	170840655.23215708
0.005153977307645582	170498096.28375366
0.005156554296299405	170156246.54728156
0.0051591325734475545	169815147.19278723
0.005161712139734278	169474555.22108087
0.005164292995804145	169134867.85274
0.0051668751423020465	168795731.10576394
0.005169458579873197	168457377.79508132
0.005172043309163134	168119333.62784347
0.005174629330817715	167781848.22179404
0.005177216645483124	167445056.74599338
0.005179805253805865	167108893.71047485
0.005182395156432768	166774191.10101807
0.0051849863540109845	166440247.03663284
0.00518757884718799	166107054.85325596
0.005190172636611584	165774373.98613283
0.005192767722929889	165442130.41460508
0.005195364106791354	165110301.72528535
0.005197961788844749	164779344.53907377
0.005200560769739172	164448909.38621318
0.005203161050124041	164119230.4027492
0.0052057626306491024	163790056.41467813
0.005208365511964427	163461750.6804138
0.005210969694720409	163133856.7090359
0.005213575179567769	162806784.42068988
0.005216181967157553	162480318.71848497
0.005218790058141132	162154539.94711536
0.005221399453170202	161829264.17571488
0.005224010152896787	161504876.53974518
0.0052266221579732345	161181070.04155284
0.005229235469052221	160857942.56282136
0.005231850086786747	160535341.66498297
0.005234466011830139	160213304.5652982
0.005237083244836054	159891846.67332387
0.005239701786458472	159570931.3885255
0.005242321637351701	159247941.36942893
0.005244942798170377	158924765.85545886
0.005247565269569461	158602261.5069747
0.005250189052204246	158281315.61081126
0.005252814146730348	157966465.75773647
0.005255440553803713	157652982.07466108
0.005258068274080614	157340282.07211754
0.0052606973082176545	157027292.63025486
0.005263327656871763	156713243.95234877
0.005265959320700198	156399582.1829931
0.005268592300360548	156086650.75389403
0.005271226596510728	155773713.7566814
0.005273862209808983	155461337.62140813
0.005276499140913888	155149338.916027
0.005279137390484344	154838100.49559954
0.005281776959179586	154527281.9859605
0.005284417847659175	154217087.29727647
0.0052870600565830045	153907469.56704527
0.005289703586611296	153598540.07427803
0.005292348438404601	153291048.39402592
0.005294994612623803	152984272.2505146
0.0052976421099301145	152678171.915391
0.005300290930985079	152372594.509946
0.005302941076450571	152067101.04196966
0.005305592546988796	151762048.8781194
0.00530824534326229	151457708.23801133
0.005310899465933921	151153946.601791
0.005313554915666888	150850985.77788395
0.005316211693124721	150548538.18505982
0.005318869798971284	150246719.9717552
0.005321529233870769	149945392.97212702
0.005324189998487704	149644722.03487474
0.005326852093486947	149344588.4746078
0.00532951551953369	149045219.43003148
0.005332180277293457	148746361.4717829
0.005334846367432104	148448281.3953355
0.00533751379061582	148150661.96963784
0.005340182547511127	147853658.89836666
0.005342852638784883	147556983.88402265
0.005345524065104275	147261134.9384621
0.005348196827136827	146965824.57578674
0.005350870925550396	146671138.03436935
0.005353546361013171	146377037.43638715
0.005356223134193677	146083677.3291058
0.005358901245760774	145790763.2149637
0.005361580696383654	145498425.42212266
0.005364261486731845	145206658.60995558
0.005366943617475211	144915418.09736395
0.0053696270892839475	144624811.25945342
0.005372311902828589	144334746.997272
0.005374998058780003	144045322.78704304
0.0053776855578093925	143756430.80017018
0.005380374400588297	143468172.51555452
0.005383064587788591	143180439.36353394
0.005385756120082485	142893365.01233396
0.005388448998142526	142606740.23245415
0.005391143222641597	142320840.16474047
0.0053938387942529175	142035425.74074304
0.005396535713650044	141750677.79704404
0.005399233981506869	141466386.22251964
0.0054019335984976215	141182751.0725981
0.00540463456529687	140899495.67715648
0.005407336882579519	140616958.0365906
0.005410040551020808	140334906.2585999
0.005412745571296318	140053394.11606628
0.005415451944081965	139772381.14340526
0.005418159670054006	139492186.650303
0.0054208687498890325	139212422.63908896
0.005423579184263977	138933163.9463587
0.005426290973856109	138654480.67397025
0.005429004119343037	138376272.30056855
0.005431718621402708	138082687.32463574
0.005434434480713409	137779263.17758167
0.005437151697953765	137476479.75950253
0.005439870273802742	137176203.69614035
0.005442590208939643	136920800.2048236
0.005445311504044112	136672040.2549329
0.005448034159796134	136423777.157919
0.005450758176876031	136169490.55267513
0.005453483555964469	135897331.99228686
0.005456210297742451	135625277.4673613
0.005458938402891322	135353907.08124363
0.005461667872092767	135082694.4808888
0.005464398706028813	134811843.3183193
0.005467130905381827	134541526.64366585
0.005469864470834518	134271851.75223124
0.005472599403069935	134002530.09917235
0.00547533570277147	133733867.91425039
0.005478073370622855	133465625.1937094
0.005480812407308166	133198067.63576876
0.00548355281351182	132930934.5680857
0.005486294589918575	132664302.19474149
0.005489037737213534	132398308.20808406
0.0054917822560821405	132132760.88261192
0.005494528147210181	131867780.32575782
0.005497275411283786	131603314.7708951
0.005500024048989427	131339350.86107007
0.0055027740610139216	131075840.94454144
0.005505525448044429	130813093.52479324
0.005508278210768451	130550645.5020548
0.005511032349873835	130288861.99054635
0.005513787866048771	130027461.15697747
0.005516544759981795	129766752.84222278
0.005519303032361786	129506389.26321019
0.005522062683877966	129246671.13100241
0.005524823715219905	128987373.05684693
0.0055275861270775144	128728742.22358736
0.005530349920141053	128470536.47226551
0.005533115095101123	128212791.55554122
0.005535881652648673	127955425.79967861
0.005538649593474997	127698623.83075581
0.005541418918271734	127441254.5671656
0.00554418962773087	127183397.05100629
0.0055469617225447345	126925946.73044927
0.0055497352034060065	126669190.87163925
0.005552510071007709	126415961.15996532
0.005555286326043213	126163865.16909796
0.005558063969206234	125912320.96911393
0.005560843001190837	125661065.32557711
0.0055636234226914315	125409732.89025763
0.005566405234402777	125158849.55078323
0.005569188437019978	124908494.26386496
0.0055719730312384875	124658262.63974385
0.005574759017754107	124408534.56576139
0.005577546397262983	124159206.27780068
0.005580335170461614	123910485.06433393
0.005583125338046844	123662042.79992288
0.005585916900715867	123414169.7548015
0.005588709859166225	123166685.77396427
0.005591504214095808	122919472.55967487
0.005594299966202855	122672484.78815918
0.005597097116185956	122426062.5547524
0.0055998956647440494	122180096.57293858
0.005602695612576421	121935423.83402544
0.00560549696038271	121691303.5306871
0.0056082997088629	121447674.05007075
0.005611103858717332	121203510.2833646
0.00561390941064669	120957935.94165464
0.005616716365352012	120712917.9707723
0.005619524723534688	120468664.79531038
0.005622334485896455	120228164.41942699
0.005625145653139403	119989321.9683742
0.005627958225965972	119750993.83437568
0.005630772205078955	119512425.75343767
0.005633587591181494	119272929.6459349
0.005636404384977084	119033682.86128135
0.005639222587169573	118795048.94293657
0.005642042198463157	118556705.74181582
0.005644863219562388	118318898.62069225
0.0056476856511721695	118081519.21903065
0.005650509493997756	117844688.26769651
0.005653334748744754	117608272.12182418
0.005656161416119126	117372407.52061138
0.005658989496827185	117136959.08458354
0.005661818991575598	116901929.80726278
0.005664649901071386	116667313.31354225
0.005667482226021921	116433345.21097192
0.0056703159671349325	116199764.23511654
0.005673151125118499	115966720.37004216
0.005675987700681058	115734110.38809298
0.005678825694531398	115501843.38005914
0.005681665107378663	115270190.48112434
0.005684505939932352	115039035.19083203
0.0056873481929023174	114808323.09610185
0.005690191866998769	114578012.64033529
0.005693036962932268	114348221.1263035
0.005695883481413734	114118827.71447754
0.005698731423154441	113889857.89669365
0.005701580788866017	113661403.00405318
0.00570443157926045	113433449.25618708
0.00570728379505008	113205908.49069862
0.0057101374369476045	112978867.79073626
0.005712992505666078	112752182.3389922
0.005715849001918911	112525988.58044715
0.00571870692641987	112300306.55151075
0.005721566279883079	112075021.1880875
0.005724427063023021	111850032.15833887
0.005727289276554532	111625553.62580207
0.005730152921192809	111401426.93701032
0.005733017997653405	111178108.73594591
0.005735884506652232	110955169.2980537
0.005738752448905557	110732749.01005693
0.00574162182513001	110510622.07221836
0.005744492636042575	110289003.23773538
0.005747364882360596	110067732.8483813
0.005750238564801776	109846914.57843119
0.005753113684084176	109626544.53195736
0.005755990240926218	109406599.64260985
0.005758868236046681	109187130.24956115
0.0057617476701647035	108967906.38746059
0.005764628543999785	108749083.76962349
0.005767510858271785	108530621.08363348
0.005770394613700921	108312711.54280338
0.005773279811007771	108095672.62921289
0.005776166450913274	107879125.43429965
0.00577905453413873	107662912.6514361
0.0057819440614057995	107447105.98012339
0.005784835033436502	107231510.11238997
0.00578772745095322	107016443.13270517
0.005790621314678696	106801705.95028837
0.005793516625336036	106587396.4617332
0.005796413383648703	106373463.76196887
0.005799311590340527	106160025.70984113
0.005802211246135697	105946961.4730195
0.005805112351758764	105734283.50229451
0.005808014907934643	105521980.75304712
0.0058109189153886095	105310373.50109579
0.005813824374846304	105099246.24766634
0.005816731287033727	104888549.55550435
0.0058196396526772436	104678261.30574872
0.005822549472503582	104468276.86489338
0.0058254607472398336	104258723.72874695
0.0058283734776134535	104049669.85492715
0.00583128766435226	103840978.9230468
0.005834203308184436	103632653.58752619
0.005837120409838528	103424784.97126514
0.005840038970043447	103217263.29827079
0.005842958989528468	103010209.21719827
0.005845880469023232	102803517.79736812
0.005848803409257744	102597363.85691565
0.005851727810962372	102391524.9106675
0.005854653674867853	102186164.75257927
0.005857581001705287	101981122.48988771
0.005860509792206139	101776529.52353208
0.0058634400471022415	101572273.50735931
0.005866371767125792	101368486.53178701
0.005869304953009355	101165008.19223207
0.00587223960548586	100962080.31457351
0.0058751757252886025	100759490.7488849
0.005878113313151246	100557402.39584874
0.005881052369807822	100355690.95424959
0.0058839928959927255	100154326.08996223
0.005886934892440722	99953392.79321553
0.005889878359886942	99752791.39010486
0.005892823299066885	99552704.71565366
0.005895769710716418	99352993.14035675
0.005898717595571776	99153733.27698644
0.0059016669543695615	98954813.26978987
0.005904617787846746	98756317.86721824
0.005907570096740669	98558156.6135181
0.005910523881789039	98360436.73147845
0.0059134791437299335	98162961.76101184
0.005916435883301798	97966010.97763139
0.005919394101243449	97769367.42749044
0.005922353798294071	97573249.45533171
0.005925314975193217	97377451.11924744
0.005928277632680813	97182121.41829659
0.005931241771497153	96987196.8897054
0.005934207392382901	96792648.24106044
0.005937174496079092	96598430.0874456
0.005940143083327131	96404667.58223963
0.005943113154868794	96211246.2177486
0.005946084711446228	96018245.15696721
0.005949057753801951	95825577.15824114
0.005952032282678852	95633289.0842624
0.005955008298820191	95441328.66113807
0.005957985802969601	95249840.52818199
0.005960964795871086	95058677.76165059
0.0059639452782690216	94867937.18434837
0.005966927250908156	94677593.55426031
0.0059699107145336095	94487626.81985009
0.005972895669890876	94298088.86896604
0.005975882117725821	94108852.43922795
0.0059788700587846836	93920085.88274796
0.0059818594938140755	93731579.75226374
0.005984850423560982	93543535.4196902
0.005987842848772762	93355787.23410216
0.0059908367701971485	93168517.5333705
0.005993832188582246	92981519.39578512
0.005996829104676537	92794992.44672748
0.005999827519228875	92608777.39503025
0.006002827432988489	92422908.28472477
0.006005828846704983	92237351.91287196
0.006008831761128336	92052291.59861177
0.006011836177008899	91867591.68066953
0.006014842095097403	91683372.27676989
0.006017849516144952	91499466.42690285
0.006020858440903024	91315907.175405
0.006023868870123475	91132588.51418468
0.006026880804558536	90949744.47229081
0.006029894244960815	90760087.18822032
0.006032909192083295	90521227.3284605
0.006035925646679336	90271236.22045164
0.0060389436095026755	90022234.59785953
0.006041963081307426	89856861.11537781
0.00604498406284808	89744662.18800114
0.006048006554879503	89632608.98110908
0.006051030558156942	89497766.05633205
0.006054056073436021	89320374.32003638
0.006057083101472739	89141120.882396
0.006060111643023475	88962302.94759126
0.006063141698844986	88783770.34300378
0.0060661732696944085	88605689.29904853
0.006069206356329256	88427809.1826136
0.00607224095950742	88250391.03674245
0.006075277079987174	88073243.38267748
0.006078314718527167	87896600.86858548
0.0060813538758864305	87720203.79774499
0.006084394552824373	87544181.55940652
0.006087436750100785	87368479.32706071
0.006090480468475835	87193068.35135382
0.006093525708710073	87017845.74275029
0.006096572471564428	86843037.15289353
0.00609962075780021	86668561.5373583
0.00610267056817911	86494734.56631364
0.006105721903463199	86321417.6988479
0.00610877476441493	86148377.71152574
0.0061118291517971365	85973192.444437
0.006114885066373035	85796301.98451689
0.006117942508906221	85619823.70617831
0.006121001480160674	85446508.3994637
0.006124061980900754	85279014.24594344
0.006127124011891204	85112133.59457059
0.006130187573897149	84945241.85221952
0.006133252667684097	84775068.2653837
0.006136319294017939	84605007.42183258
0.006139387453664947	84435178.87560692
0.00614245714739178	84265757.14197686
0.006145528375965476	84096612.05182602
0.006148601140153458	83927923.10788864
0.006151675440723535	83759522.89679728
0.006154751278443896	83591485.98734476
0.006157828654083118	83423700.67562325
0.006160907568410159	83256331.66819386
0.006163988022194364	83089252.86131118
0.006167070016205461	82922530.19545877
0.006170153551213563	82756109.25509273
0.0061732386279891695	82589808.63964838
0.006176325247303164	82423924.98558359
0.0061794134099268155	82257959.84393536
0.006182503116631779	82088114.27766924
0.006185594368190094	81916809.4332918
0.006188687165374188	81745903.04762706
0.006191781508956875	81582343.16444619
0.006194877399711353	81425007.68485674
0.006197974838411209	81267958.0821777
0.006201073825830414	81109366.03644614
0.006204174362743329	80946946.8241025
0.0062072764499247	80784816.11109976
0.006210380088149663	80622916.28529832
0.0062134852781937375	80461151.31400107
0.006216592020832834	80299691.1244306
0.0062197003168432494	80138584.79155251
0.006222810167001671	79977770.24812962
0.0062259215720851715	79817257.72915234
0.006229034532871214	79656995.30076198
0.0062321490501376494	79497180.6215638
0.006235265124662718	79337681.7538563
0.006238382757225049	79178491.97140472
0.006241501948603661	79019614.91329214
0.006244622699577962	78860997.40704875
0.006247745010927751	78702725.2326478
0.006250868883433214	78544778.79059155
0.006253994317874931	78387203.800426
0.006257121315033868	78229898.90870066
0.006260249875691385	78072925.14361162
0.00626338000062923	77916174.19103335
0.006266511690629545	77759741.78066227
0.006269644946474859	77603557.11316144
0.006272779768948096	77447899.36958767
0.00627591615883257	77292448.84721169
0.006279054116911985	77137364.56537668
0.006282193643970441	76982512.61299013
0.006285334740792427	76828068.98357129
0.006288477408162823	76673925.30745575
0.006291621646866904	76520122.97797416
0.006294767457690337	76366518.4977473
0.006297914841419182	76213291.16136375
0.006301063798839891	76060266.72701986
0.006304214330739311	75907525.54378523
0.00630736643790468	75755074.07523665
0.006310520121123632	75602964.03935868
0.006313675381184193	75451261.20503369
0.006316832218874785	75299847.96860869
0.0063199906349842225	75148772.35730034
0.006323150630301714	74997998.07153264
0.006326312205616864	74847550.69847745
0.006329475361719673	74697361.80741177
0.006332640099400533	74547457.66963877
0.006335806419450233	74397763.41335852
0.006338974322659958	74248451.18480459
0.006342143809821287	74099392.80068773
0.006345314881726198	73950745.19405177
0.006348487539167061	73802314.47686595
0.006351661782936644	73654193.69668765
0.006354837613828112	73506325.2564409
0.006358015032635026	73358815.62454191
0.006361194040151343	73211568.38434222
0.006364374637171418	73064661.36587353
0.006367556824490003	72917960.10368197
0.006370740602902248	72771551.76775345
0.006373925973203699	72625339.70326659
0.0063771129361903005	72479398.6595005
0.0063803014926583955	72333842.78868137
0.006383491643404724	72188792.57167087
0.006386683389226426	72044022.23409206
0.006389876730921039	71899572.54986209
0.006393071669286499	71755321.8191552
0.0063962682051211415	71611307.77078404
0.006399466339223702	71467613.93074304
0.006402666072393313	71324143.29820393
0.006405867405429509	71181019.6117043
0.006409070339132223	71038081.10967343
0.006412274874301789	70895536.14730582
0.0064154810117389395	70753241.7111209
0.006418688752244809	70611263.76948197
0.0064218980966209305	70469511.0178952
0.006425109045669241	70328075.99203841
0.006428321600192076	70186870.35035549
0.0064315357609921716	70046011.74503328
0.006434751528872668	69905374.51299185
0.006437968904637104	69765065.20096987
0.006441187889089422	69624965.56693508
0.0064444084830339666	69485210.14332867
0.006447630687275483	69345726.4411174
0.006450854502619121	69206527.88643017
0.0064540799298704295	69067497.25538583
0.006457306969835364	68928710.9630746
0.0064605356233202816	68790226.81842369
0.0064637658911319415	68652139.9029856
0.006466997774077507	68514374.72064611
0.006470231272964546	68376816.41346733
0.006473466388601028	68239316.89544863
0.006476703121795328	68102032.40642026
0.006479941473356225	67965130.12203129
0.006483181444092903	67828760.1767111
0.006486423034814949	67692764.98016043
0.006489666246332356	67556857.42133759
0.006492911079455522	67418873.0092348
0.006496157534995249	67280519.42197433
0.006499405613762747	67142701.86374159
0.006502655316569628	67009560.3612656
0.006505906644227912	66878234.33066254
0.0065091595975500256	66747006.819825254
0.0065124141773488	66614094.96721213
0.006515670384437474	66480345.98892328
0.006518928219629693	66346943.82737785
0.006522187683739507	66213710.55856806
0.0065254487775813766	66080753.253320836
0.006528711501970167	65948009.48228156
0.006531975857721152	65815506.83404386
0.006535241845650012	65683261.497878395
0.006538509466572836	65551267.152617164
0.006541778721306122	65419699.44450341
0.006545049610666775	65288498.63128391
0.006548322135472108	65157609.81947463
0.006551596296539844	65026884.51490417
0.006554872094688113	64896441.29142852
0.0065581495307354565	64766240.7881226
0.006561428605500824	64636315.69834473
0.006564709319803574	64506555.36905972
0.006567991674463476	64377086.77078158
0.006571275670300707	64247856.54663357
0.006574561308135857	64118916.18733481
0.006577848588789925	63990207.911000274
0.006581137513084319	63861811.01932477
0.00658442808184086	63733566.92336559
0.00658772029588178	63605614.66520004
0.0065910141560297205	63477890.97524486
0.006594309663107735	63350543.3984821
0.006597606817939288	63223378.6677947
0.006600905621348257	63096474.68332616
0.006604206074158931	62969791.20899327
0.00660750817719601	62843421.20208895
0.006610811931284608	62717283.62444148
0.0066141173372502495	62591382.17676057
0.006617424395918874	62465750.003637336
0.006620733108116833	62340311.131779246
0.006624043474670892	62215198.55432457
0.006627355496408227	62090279.30846288
0.00663066917415643	61965671.65954629
0.006633984508743508	61841259.95598266
0.006637301500997879	61717111.10989237
0.006640620151748378	61593171.22026853
0.006643940461824252	61469553.71394709
0.0066472624320551635	61346113.84431004
0.00665058606327119	61223003.72783185
0.006653911356302826	61099997.40365429
0.006657238311980977	60977291.41733475
0.006660566931136967	60854785.654926315
0.006663897214602535	60732696.282033384
0.006667229163209836	60610819.14203249
0.00667056277779144	60489201.22248435
0.006673898059180335	60367717.09919178
0.006677235008209925	60246459.78642072
0.00668057362571403	60125461.02991987
