#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	2664613343.885849
1.4175255470568027e-05	2733299047.7128286
1.418234309830331e-05	2442881497.418606
1.4189434269852462e-05	1723888597.0885725
1.4196528986987388e-05	1524108620.1507454
1.4203627251480881e-05	1681653269.2827759
1.421072906510662e-05	1861033619.5231838
1.4217834429639173e-05	1242508189.5713508
1.422494334685399e-05	1535712249.9508276
1.4232055818527416e-05	2088513660.723277
1.423917184643668e-05	2683143523.4354787
1.4246291432359897e-05	4515634077.926009
1.4253414578076076e-05	4028879294.90685
1.4260541285365114e-05	2198954960.021495
1.4267671556007796e-05	1989230387.7867956
1.4274805391785799e-05	2067213029.228245
1.4281942794481691e-05	1984073293.4324455
1.4289083765878931e-05	1489099122.8146386
1.429622830776187e-05	2255504497.482581
1.430337642191575e-05	2676043895.0370283
1.4310528110126707e-05	3074970108.335155
1.431768337418177e-05	4717190260.353796
1.4324842215868861e-05	4794067078.216775
1.4332004636976795e-05	3990326427.135242
1.4339170639295282e-05	2484010868.2113867
1.434634022461493e-05	2099991673.6022453
1.4353513394727236e-05	2212406623.2650876
1.4360690151424599e-05	2725380036.4542537
1.436787049650031e-05	3515013729.338933
1.437505443174856e-05	2524307614.2982807
1.4382241958964433e-05	2007895324.5748792
1.4389433079943913e-05	2754881876.1137676
1.4396627796483884e-05	1921819453.9326491
1.4403826110382125e-05	2084986827.0597808
1.4411028023437315e-05	2516336205.0554457
1.4418233537449033e-05	1969323924.8335252
1.4425442654217756e-05	2316796279.4631953
1.4432655375544864e-05	2391980824.5775256
1.4439871703232636e-05	2066868258.013142
1.4447091639084251e-05	2663704597.00457
1.4454315184903792e-05	3688406817.9977455
1.4461542342496243e-05	4050741095.094123
1.446877311366749e-05	2549965543.2194457
1.4476007500224324e-05	2900445378.1765656
1.4483245503974434e-05	2842333133.963348
1.4490487126726421e-05	2423778775.2102094
1.4497732370289783e-05	2466199336.596674
1.4504981236474926e-05	2819790524.3359942
1.4512233727093163e-05	2817559445.092588
1.4519489843956709e-05	2214008903.950994
1.4526749588878686e-05	2951652331.0052643
1.4534012963673124e-05	2681324873.1310263
1.454127997015496e-05	2506815798.0525584
1.4548550610140036e-05	4005690928.536421
1.4555824885445105e-05	2893911712.4108953
1.4563102797887826e-05	2112915369.209465
1.457038434928677e-05	1843839180.8252456
1.4577669541461413e-05	1292500099.0601678
1.4584958376232144e-05	1344315029.9943101
1.4592250855420258e-05	1617629742.6036494
1.4599546980847967e-05	1915045562.0822358
1.460684675433839e-05	917716733.9640512
1.4614150177715557e-05	1051411762.6464934
1.4621457252804415e-05	2979883975.243557
1.4628767981430816e-05	7806364897.900544
1.463608236542153e-05	5681233108.628489
1.464340040660424e-05	3542345827.01264
1.4650722106807541e-05	2028028538.2630136
1.4658047467860945e-05	1447480993.6477458
1.4665376491594874e-05	1344732589.4944174
1.467270917984067e-05	1866682130.2423897
1.468004553443059e-05	2884261627.3248444
1.4687385557197804e-05	2992737952.521446
1.4694729249976402e-05	3910655268.20539
1.470207661460139e-05	4655496941.535237
1.4709427652908689e-05	4636800959.112321
1.4716782366735142e-05	3485703554.664918
1.472414075791851e-05	6232215578.035101
1.4731502828297468e-05	9625436576.814545
1.4738868579711615e-05	9878666895.902184
1.474623801400147e-05	8479727601.5822525
1.475361113300847e-05	6660602233.546876
1.4760987938574973e-05	4956841376.710928
1.476836843254426e-05	4388962131.811252
1.4775752616760532e-05	1631975736.134983
1.4783140493068912e-05	318534709.09977055
1.4790532063315446e-05	1074018883.2388453
1.4797927329347103e-05	4120607562.4124737
1.4805326293011776e-05	5507486961.650434
1.4812728956158282e-05	8914705505.62299
1.482013532063636e-05	13771430573.754852
1.4827545388296677e-05	8713653646.49704
1.4834959160990825e-05	4776828595.132971
1.4842376640571319e-05	2508453451.5140204
1.4849797828891604e-05	2198846205.41979
1.4857222727806049e-05	3320903079.5645638
1.4864651339169952e-05	3616639337.6481276
1.4872083664839536e-05	3828722796.3142905
1.4879519706671955e-05	4337968635.288996
1.4886959466525291e-05	2214370108.9890676
1.4894402946258552e-05	2684309606.056529
1.490185014773168e-05	3442325197.486534
1.4909301072805545e-05	2515164172.673921
1.4916755723341947e-05	1505218909.0150523
1.4924214101203617e-05	2381188809.123522
1.4931676208254218e-05	3776504063.8099566
1.4939142046358344e-05	4228194593.7668486
1.4946611617381523e-05	5009104682.403934
1.4954084923190212e-05	4466404029.025995
1.4961561965651806e-05	3248727874.4530673
1.4969042746634632e-05	2176796447.5119543
1.4976527268007948e-05	2956694874.8602552
1.4984015531641952e-05	2068610174.7034702
1.4991507539407773e-05	1187362372.59798
1.4999003293177476e-05	2699806847.812478
1.5006502794824064e-05	3397729659.3605013
1.5014006046221475e-05	4295667342.874808
1.5021513049244585e-05	4457163153.906787
1.5029023805769206e-05	2557121262.967783
1.503653831767209e-05	4467591303.166357
1.5044056586830924e-05	6262449223.907211
1.5051578615124339e-05	6112353464.276967
1.50591044044319e-05	1866539278.3240461
1.5066633956634116e-05	2427061598.650255
1.5074167273612432e-05	3100398647.605324
1.5081704357249236e-05	2786076933.0739603
1.508924520942786e-05	389771241.6753416
1.5096789832032574e-05	1460444519.603026
1.510433822694859e-05	3469430664.157388
1.5111890396062063e-05	4501052795.887673
1.5119446341260093e-05	2970870384.3612366
1.5127006064430722e-05	8105985877.779964
1.5134569567462938e-05	6462301065.405793
1.5142136852246668e-05	4221819131.403466
1.514970792067279e-05	5520845487.786931
1.5157282774633125e-05	2039721759.5329423
1.5164861416020442e-05	2174896225.8920975
1.517244384672845e-05	2622832443.076989
1.5180030068651814e-05	2040309965.1502383
1.518762008368614e-05	4573141127.947343
1.5195213893727982e-05	3034027812.6893415
1.5202811500674846e-05	1550184032.8915563
1.5210412906425182e-05	1695511723.359827
1.5218018112878394e-05	3283403071.048736
1.5225627121934832e-05	3346135951.3069935
1.52332399354958e-05	2958163362.7035775
1.5240856555463547e-05	2689180823.819082
1.5248476983741279e-05	3397662615.828043
1.5256101222233148e-05	5115662167.66487
1.5263729272844264e-05	11458836573.437622
1.5271361137480685e-05	14599638471.158268
1.5278996818049424e-05	598040405.9275551
1.5286636316458447e-05	1380628577.7161577
1.5294279634616674e-05	2340600766.712302
1.530192677443398e-05	3199513307.1663904
1.53095777378212e-05	4262561444.2057195
1.531723252669011e-05	5414471435.279181
1.5324891142953454e-05	13154248310.408968
1.533255358852493e-05	20745014404.93015
1.534021986531919e-05	22346495573.572872
1.534788997525185e-05	5600716213.026623
1.5355563920239475e-05	3515088372.155717
1.5363241702199594e-05	3152051506.6457486
1.5370923323050694e-05	2399480622.7267685
1.5378608784712218e-05	5464726055.005676
1.5386298089104573e-05	5396928439.628201
1.5393991238149124e-05	4470878309.383157
1.5401688233768197e-05	5139971647.476179
1.540938907788508e-05	9976901242.855938
1.541709377242402e-05	6856446345.168282
1.5424802319310232e-05	3267699354.3295393
1.5432514720469887e-05	2972133957.226403
1.5440230977830122e-05	7037387526.460875
1.5447951093319037e-05	7847634879.772696
1.5455675068865696e-05	4636303783.306193
1.546340290640013e-05	3978217613.144077
1.5471134607853328e-05	32416559909.52834
1.5478870175157255e-05	143701986265.54385
1.5486609610244832e-05	51608121362.759705
1.5494352915049954e-05	10017235295.385128
1.550210009150748e-05	29123159362.739372
1.550985114155323e-05	87555955840.8938
1.5517606067124005e-05	22659751584.12491
1.5525364870157567e-05	5023718273.963676
1.5533127552592646e-05	1812087223.5508049
1.554089411636894e-05	1631540010.1618671
1.5548664563427123e-05	7505977693.853915
1.5556438895708837e-05	8041776191.762868
1.556421711515669e-05	6334622773.270591
1.5571999223714266e-05	3583493363.612532
1.5579785223326124e-05	1485986082.8752685
1.5587575115937785e-05	9259501769.057384
1.5595368903495752e-05	15500487671.651506
1.56031665879475e-05	38285807449.07564
1.5610968171241472e-05	60272204831.86719
1.561877365532709e-05	17445307456.704506
1.5626583042154753e-05	4965433169.702175
1.563439633367583e-05	3949572477.9160085
1.5642213531842666e-05	5001679696.055197
1.5650034638608585e-05	1734409926.9596024
1.565785965592789e-05	2766488781.046959
1.5665688585755852e-05	3950607706.564606
1.567352143004873e-05	4661993624.788025
1.5681358190763753e-05	5600966657.364661
1.5689198869859133e-05	8360481355.324869
1.569704346929406e-05	2636210048.788294
1.5704891991028706e-05	2838518695.4730463
1.571274443702422e-05	2824795088.954851
1.572060080924273e-05	65025535.77851629
1.572846110964735e-05	113267649.95639873
1.5736325340202173e-05	591682701.0847018
1.574419350287227e-05	3380085184.330093
1.5752065599623706e-05	6325535453.377713
1.5759941632423516e-05	6700546983.914207
1.5767821603239727e-05	3006435138.2060547
1.5775705514041347e-05	1491192093.6496353
1.5783593366798368e-05	591996952.721797
1.5791485163481765e-05	29103078.534486122
1.5799380906063505e-05	74057752.1254118
1.5807280596516535e-05	96277596.67385669
1.5815184236814793e-05	135570608.07949233
1.5823091828933198e-05	225665793.49427515
1.5831003374847664e-05	332759041.56334627
1.583891887653509e-05	327050434.92367774
1.5846838335973355e-05	415515191.9860059
1.585476175514134e-05	6986686827.744053
1.5862689136018912e-05	10125520182.57068
1.587062048058692e-05	5590401758.514494
1.5878555790827213e-05	4527642337.287191
1.5886495068722626e-05	2717543267.2869253
1.589443831625699e-05	1385338981.916657
1.5902385535415117e-05	2218302505.0229273
1.5910336728182825e-05	5624160138.317751
1.5918291896546914e-05	6819825251.8521
1.5926251042495185e-05	3670239128.9306936
1.593421416801643e-05	2203205845.859076
1.5942181275100437e-05	3206229300.4626665
1.5950152365737985e-05	5318916618.863278
1.5958127441920852e-05	1416373268.7793617
1.5966106505641813e-05	5725048946.889866
1.5974089558894632e-05	7679471275.38225
1.5982076603674078e-05	6235823294.019511
1.5990067641975914e-05	3252232611.083036
1.59980626757969e-05	1949836797.5706384
1.6006061707134796e-05	6216345268.814817
1.6014064737988363e-05	7227651986.665142
1.6022071770357357e-05	6229045127.922352
1.6030082806242536e-05	6290175464.763692
1.6038097847645657e-05	1537702764.0699158
1.604611689656948e-05	831797580.8955529
1.6054139955017762e-05	738477871.5975125
1.606216702499527e-05	642287226.3492553
1.607019810850777e-05	1315406490.4351819
1.607823320756202e-05	7204786621.399221
1.60862723241658e-05	4131884431.421285
1.6094315460327882e-05	1376351283.4569414
1.6102362618058044e-05	2606579166.520208
1.6110413799367072e-05	7991545178.456638
1.6118469006266756e-05	9289313336.515566
1.612652824076989e-05	12494656647.51666
1.6134591504890273e-05	7599346768.51617
1.6142658800642717e-05	2096270816.638934
1.6150730130043037e-05	1687368366.178257
1.6158805495108056e-05	1071635691.6793222
1.616688489785561e-05	4564151636.371359
1.617496834030454e-05	4297334776.111622
1.618305582447469e-05	3088497415.8194575
1.6191147352386926e-05	2335785213.1636453
1.6199242926063117e-05	247946302.42336035
1.6207342547526147e-05	3854749842.444746
1.621544621879991e-05	6445147101.662016
1.6223553941909307e-05	5838457548.756527
1.623166571888026e-05	2916637672.558241
1.62397815517397e-05	854096622.4504158
1.624790144251557e-05	2354372214.7049894
1.6256025393236824e-05	8615949618.73321
1.6264153405933443e-05	6495672706.48383
1.6272285482636408e-05	914593490.0800407
1.6280421625377725e-05	688133194.0592241
1.6288561836190412e-05	4094462247.6800413
1.6296706117108508e-05	1387388666.6378736
1.6304854470167062e-05	1828362867.8394072
1.6313006897402145e-05	1913205841.9944165
1.6321163400850845e-05	74411465.74108616
1.632932398255127e-05	112007291.34710157
1.6337488644542543e-05	7051160617.900697
1.6345657388864814e-05	4516666222.881884
1.6353830217559245e-05	3752772745.8403573
1.6362007132668022e-05	4545886872.3151455
1.6370188136234355e-05	1660126314.640253
1.637837323030247e-05	920856296.4146146
1.638656241691762e-05	646312233.1350557
1.6394755698126078e-05	40459221331.46225
1.640295307597514e-05	70390858340.81961
1.6411154552513124e-05	53240607959.34755
1.641936012978938e-05	1465625879.4963276
1.6427569809854273e-05	2581984467.1667967
1.64357835947592e-05	2797969197.849583
1.644400148655658e-05	3420948785.429223
1.6452223487299855e-05	3401608614.256458
1.6460449599043503e-05	2012520131.1021857
1.6468679823843025e-05	4477669051.243643
1.6476914163754945e-05	1455271995.182613
1.6485152620836822e-05	566735240.3815838
1.649339519714724e-05	858427664.0204041
1.6501641894745812e-05	1411798606.0343008
1.6509892715693185e-05	2335557183.1594343
1.651814766205103e-05	4305727284.364049
1.6526406735882056e-05	4132357503.6486673
1.6534669939249995e-05	7668788756.129681
1.654293727421962e-05	6916339635.074263
1.6551208742856728e-05	8886501926.857958
1.6559484347228156e-05	47242683768.52375
1.656776408940177e-05	112002431289.21002
1.657604797144647e-05	119449337584.33923
1.658433599543219e-05	64214305098.52229
1.6592628163429906e-05	14996479204.612045
1.660092447751162e-05	17445676012.238422
1.6609224939750376e-05	2432905680.437687
1.661752955222025e-05	2187858370.6771398
1.662583831699636e-05	7541773638.821867
1.663415123615486e-05	7085781566.763559
1.6642468311772937e-05	3044897552.9665995
1.6650789545928825e-05	2842092017.339874
1.6659114940701787e-05	8628853205.967829
1.6667444498172138e-05	8340497128.622104
1.6675778220421223e-05	4846022915.189884
1.6684116109531432e-05	2885556460.7824507
1.6692458167586195e-05	4110802935.8343334
1.6700804396669987e-05	26915924878.14021
1.670915479886832e-05	135829782625.06787
1.671750937626775e-05	24582448254.35356
1.6725868130955886e-05	870828802.9891382
1.6734231065021364e-05	3335449184.8724422
1.6742598180553874e-05	5240034503.550858
1.675096947964415e-05	4030898635.575325
1.6759344964383973e-05	1121251125.2213514
1.6767724636866164e-05	491946141.93159044
1.6776108499184595e-05	379753050.6953852
1.6784496553434188e-05	461824730.24466676
1.6792888801710905e-05	2855356347.6570935
1.680128524611176e-05	5680305000.8733425
1.6809685888734814e-05	544581912.9224664
1.681809073167918e-05	165264735.11102515
1.6826499777045017e-05	227674608.67822662
1.683491302693354e-05	2175462675.86482
1.6843330483447006e-05	7641340093.16243
1.6851752148688728e-05	11159108225.769924
1.686017802476307e-05	4133502528.60889
1.6868608113775453e-05	5154798718.753298
1.687704241783234e-05	7648116640.17106
1.6885480939041256e-05	6347993780.405663
1.6893923679510776e-05	3093370149.306178
1.690237064135053e-05	2039863251.918391
1.6910821826671205e-05	4791896072.421433
1.691927723758454e-05	4065020285.8821664
1.692773687620333e-05	5527426046.711539
1.693620074464143e-05	5851540439.653098
1.6944668845013753e-05	4361038566.7782
1.695314117943626e-05	3906900776.9505787
1.6961617750025977e-05	4395877603.911074
1.697009855890099e-05	1600324502.1450107
1.6978583608180438e-05	1532641123.1303859
1.6987072899984526e-05	921125375.2729243
1.6995566436434516e-05	749530231.609873
1.7004064219652733e-05	749530231.609873
1.701256625176256e-05	749530231.609873
1.702107253488844e-05	741890755.895198
1.7029583071155884e-05	688996686.1015444
1.703809786269146e-05	185917898.04054403
1.7046616911622805e-05	116088715.75799005
1.7055140220078616e-05	116088715.75799005
1.7063667790188655e-05	116088715.75799005
1.7072199624083748e-05	116088715.75799005
1.708073572389579e-05	116088715.75799005
1.7089276091757738e-05	116088715.75799005
1.7097820729803617e-05	116088715.75799005
1.710636964016852e-05	116088715.75799005
1.71149228249886e-05	116088715.75799005
1.7123480286401096e-05	116088715.75799005
1.7132042026544294e-05	116088715.75799005
1.7140608047557564e-05	116088715.75799005
1.714917835158134e-05	116088715.75799005
1.715775294075713e-05	116088715.75799005
1.7166331817227508e-05	116088715.75799005
1.717491498313612e-05	389527490.51514876
1.718350244062769e-05	731731312.8274525
1.7192094191848004e-05	2494546215.0293436
1.7200690238943927e-05	6642710614.065843
1.7209290584063397e-05	7291390740.785443
1.7217895229355427e-05	24027795057.52807
1.7226504176970105e-05	12339710650.276297
