#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003239389206965102	992891978.9210491
0.003241008901568584	990997751.07196
0.003242629406019368	989044551.0881219
0.003244250720722378	987031884.0067121
0.003245872846082739	985066590.9719696
0.00324749578250578	983128589.0581139
0.003249119530397033	981164899.8551842
0.0032507440901622313	979204867.301379
0.003252369462207312	977248902.093089
0.0032539956469384156	975294884.3925359
0.0032556226447618846	973347791.5284104
0.0032572504560842656	971402111.0867527
0.0032588790813123077	969460972.4674021
0.0032605085208529637	967523148.8556405
0.00326213877511339	965583923.6176103
0.0032637698445009467	963650937.3792212
0.003265401729423197	961734347.6545415
0.0032670344302879084	959800911.527963
0.003268667947503052	957895204.868441
0.0032703022814768033	955979957.4596692
0.0032719374326175416	954071774.710218
0.00327357340133385	952165504.330534
0.0032752101880345165	950263665.3229702
0.0032768477931285336	948364104.2271286
0.0032784862170250977	946469430.3427522
0.00328012546013361	944576123.6381876
0.0032817655228636767	942678688.1477525
0.003283406405625108	940805451.23181
0.0032850481088279207	938927137.0990393
0.0032866906328823343	937050891.0891554
0.0032883339781987755	935178171.0824293
0.0032899781451878746	933305439.472088
0.0032916231342604682	931444410.3281314
0.0032932689458275983	929583540.8058544
0.003294915580300512	927725892.8872716
0.003296563038090662	925871719.6584632
0.003298211319609707	924020831.1497288
0.0032998604252695114	922175852.8048388
0.003301510355482146	920332033.3968576
0.003303161110659887	918492705.7097533
0.0033048126912152164	916657063.4646499
0.0033064650975608238	914826762.2022803
0.003308118330109604	912998555.7870119
0.0033097723892746584	911174635.970684
0.0033114272754692954	909347429.2009602
0.00331308298910703	907533323.1376886
0.003314739530601583	905721708.1014618
0.003316396900366884	903911879.9298826
0.0033180550988170673	902105599.2941424
0.0033197141263664755	900302821.9601917
0.0033213739834296587	898502140.760481
0.0033230346704213732	896704859.5284851
0.003324696187756584	894913921.1799648
0.0033263585358504623	893126962.3669059
0.0033280217151183873	891342685.8658499
0.0033296857259759462	889561261.472345
0.003331350568838934	887784314.4057591
0.0033330162441233533	886010549.2286636
0.0033346827522454147	884238430.8171732
0.0033363500936215373	882471732.5441405
0.003338018268668348	880708205.6491469
0.003339687277802682	878947506.6866665
0.003341357121441583	877191532.672231
0.0033430278000023037	875438697.5289582
0.0033446993139023048	873689792.2122726
0.0033463716635592556	871942693.4058994
0.003348044849391035	870200699.2119337
0.0033497188718157305	868457530.2804137
0.003351393731251638	866725442.8097967
0.0033530694281172636	864993068.8763335
0.003354745962831322	863263867.0571496
0.0033564233358127377	861537647.1840357
0.0033581015474806438	859816840.5319377
0.003359780598254384	858096703.078186
0.003361460488553511	856381536.9859781
0.0033631412187977877	854672422.2554755
0.0033648227894071863	852957972.6449704
0.0033665052008018895	851257057.8007437
0.0033681884534022904	849545066.7355186
0.0033698725476289915	847847540.1212566
0.0033715574839028057	846165182.0179023
0.003373243262644757	844475147.8698609
0.003374929884276079	842787246.2674539
0.003376617349218217	841098620.9578998
0.003378305657892826	839420415.1872916
0.003379994810721772	837745223.5619581
0.0033816848081271327	836069581.432403
0.0033833756505311963	834399129.0003241
0.0033850673383564616	832729785.1267604
0.0033867598720256397	831059134.6522183
0.003388453251961652	829404680.7690554
0.0033901474785876327	827744824.7865261
0.0033918425523269263	826093834.5983539
0.0033935384736030897	824439882.3073615
0.003395235242839891	822766920.8031253
0.003396932860461311	821149427.5097231
0.0033986313268915412	819509108.2658622
0.0034003306425549867	817870774.7062889
0.003402030807876264	816236223.8069375
0.003403731823280202	814604167.3036462
0.003405433689191842	812977024.7058446
0.0034071364060364374	811350211.3238487
0.0034088399742394555	809728470.4228941
0.003410544394226575	808110705.5341101
0.0034122496664236884	806494772.8904302
0.0034139557912569	804884083.8966266
0.0034156627691525284	803275687.165451
0.0034173706005371043	801670331.4133673
0.0034190792858373726	800067441.723688
0.003420788825480291	798467758.9343089
0.003422499219893031	796871712.3671445
0.0034242104695029773	795279302.0444918
0.0034259225747377284	793689590.8938311
0.003427635536025097	792103261.2889297
0.0034293493537931098	790519728.9395847
0.003431064028470006	788939495.7664986
0.003432779560484241	787362701.8232292
0.003434495950264483	785788302.9737431
0.0034362131982396153	784217391.5889865
0.003437931304838735	782649651.3874947
0.003439650270491154	781069151.3712226
0.0034413700956263996	779383464.2250284
0.0034430907806742126	777676428.3417246
0.0034448123260645493	776291326.5755904
0.0034465347322275813	773376775.1460187
0.003448257999593695	771776835.8674396
0.0034499821285934916	771686440.5417
0.003451707119657788	770061516.9536989
0.003453432973217617	768681910.261672
0.0034551596897042258	767144817.0175653
0.0034568872695490776	765612028.8707228
0.0034586157131838518	764082311.4608362
0.0034603450210404433	762554474.8096162
0.0034620751935509632	761010127.5780301
0.0034638062311477384	759505601.4458027
0.003465538134263312	757990734.4038975
0.0034672709033304436	756474920.4398315
0.0034690045387821087	754963661.8305163
0.0034707390410514995	753452876.1710759
0.003472474410572025	751940750.9009811
0.0034742106477773107	750425122.8196551
0.003475947753101199	748941203.550431
0.0034776857269777496	747435082.6359993
0.0034794245698412385	745909053.5629015
0.003481164282126159	744461153.102257
0.003482904864267222	742973252.6389183
0.003484646316699355	741488073.0003624
0.0034863886398577046	740006317.0200287
0.0034881318341776334	738526551.4077202
0.003489875900094722	737044220.3538347
0.0034916208380447694	735564192.3436248
0.0034933666484637917	734105789.5970788
0.0034951133317880235	732638035.6838608
0.0034968608884539173	731171555.982402
0.003498609318898144	729710386.3267286
0.003500358623557593	728252434.6435306
0.0035021088028693716	726796358.7946391
0.0035038598572708062	725339503.5727278
0.0035056117871994415	723892545.2763389
0.003507364593093041	722446265.4599584
0.0035091182753895873	721002107.7120285
0.003510872834527282	719560190.2502106
0.0035126282709445453	718119358.2779111
0.003514384585080017	716685631.1762663
0.003516141777372557	715254146.555092
0.003517899848261243	713824046.1025636
0.0035196587981853734	712396384.1264498
0.003521418627584466	710973234.6628505
0.003523179336898258	709547966.5675336
0.003524940926566707	708133552.0557693
0.00352670339702999	706717368.9262909
0.0035284667487285046	705305276.1755124
0.0035302309821028687	703894331.0570147
0.00353199609759392	702487428.9714706
0.0035337620956427166	701082269.9906242
0.003535528976690538	699675672.5617446
0.003537296741178883	698281993.8450838
0.003539065389549472	696885786.1464007
0.0035408349222442468	695492774.5499268
0.0035426053397053688	694101985.9620844
0.0035443766423752213	692713612.15759
0.0035461488306964086	691324710.2100784
0.0035479219051117567	689942956.7579193
0.0035496958660643126	688568145.250108
0.0035514707139973445	687191606.6030124
0.003553246449354343	685817382.3019872
0.00355502307257902	684446041.0870746
0.0035568005841153092	683078030.1316319
0.0035585789844073666	681711872.5534264
0.00356035827389957	680348148.7312105
0.0035621384530365196	678988233.1058888
0.0035639195222630375	677630246.1406381
0.003565701482024169	676275397.5092236
0.003567484332765181	674922589.769539
0.0035692680749315636	673574134.8695318
0.0035710527089690292	672227457.3897126
0.0035728382353235133	670882624.8311008
0.003574624654441175	669539426.1578647
0.0035764119667683956	668203524.316394
0.0035782001727517796	666865415.9097906
0.0035799892728381553	665533828.7785373
0.003581779267474574	664200204.3814784
0.003583570157108311	662875795.23759
0.003585361942186865	661550037.533221
0.0035871546231579583	660220443.4680142
0.003588948200469537	658907288.8302262
0.0035907426745697716	657589592.698992
0.0035925380459070565	656273768.8281407
0.00359433431493001	654962347.6949397
0.0035961314820874748	653652841.3567361
0.0035979295478285184	652345579.8772705
0.0035997285126024322	651040508.8228823
0.003601528376858733	649739447.6083497
0.0036033291410471624	648439652.2871042
0.0036051308056176856	647143283.6482763
0.0036069333710204944	645842216.6142666
0.0036087368377060044	644539138.225254
0.0036105412061248573	643269178.758467
0.0036123464767279195	641982660.129666
0.0036141526499662833	640699535.7364174
0.003615959726291266	639417338.8024247
0.0036177677061544115	638140269.0266398
0.0036195765900074884	636863595.6387376
0.003621386378302492	635589961.591949
0.003623197071491643	634317078.3585391
0.003625008670027389	633050891.0286863
0.0036268211743624022	631785475.8045989
0.003628634584949583	630521657.6713082
0.0036304489022420576	629259954.4397588
0.0036322641266931786	628001641.6592716
0.003634080258756525	626746432.5192457
0.003635897298885903	625492763.9909735
0.0036377152475353457	624241948.4277965
0.003639534105159113	622992651.8548551
0.0036413538722116926	621746475.5076472
0.0036431745491477983	620493022.9140922
0.003644996136422372	619257709.2912759
0.003646818634490583	618010129.2259499
0.003648642043807828	616781531.2688202
0.0036504663648297317	615553045.5717818
0.0036522915980121465	614324380.7781799
0.0036541177438111526	613096794.7646862
0.003655944802683058	611870110.4695504
0.003657772775084399	610646503.0263441
0.003659601661471941	609413816.8663883
0.0036614314623026768	608204115.4376464
0.0036632621780338277	606991026.8955945
0.0036650938091228446	605776900.1231704
0.003666926356027406	604565742.0259354
0.0036687598192054194	603355982.3971944
0.003670594199115022	602150240.9791061
0.003672429496214579	600945448.3612098
0.003674265710962686	599743573.5358349
0.0036761028438181674	598544685.1891009
0.0036779408952400763	597347813.4546641
0.003679779865687696	596145758.7405885
0.00368161975562054	594935434.2450839
0.00368346056549835	593766775.0341414
0.003685302295781099	592582320.087569
0.0036871449469289895	591397072.0899466
0.0036889885194024536	590214734.9236056
0.0036908330136621544	589035590.9772913
0.0036926784301689855	587856956.9229907
0.0036945247693840697	586680257.0111448
0.0036963720317687615	585508459.6384631
0.0036982202177846457	584336852.4862108
0.0037000693278935377	583147430.4894527
0.003701919362557484	582001144.5167477
0.003703770322238763	580835433.495551
0.003705622207399882	579675847.9275243
0.003707475018503582	578515849.35862
0.0037093287560128335	577356112.132365
0.0037111834203908396	576200207.7770408
0.003713039012101035	575050105.8398405
0.0037148955316070854	573901183.0213655
0.0037167529793728886	572753990.1658282
0.003718611355862575	571607916.8165761
0.003720470661540506	570466075.7875683
0.003722330896871276	569325370.2439206
0.0037241920623197113	568185547.89079
0.003726054158350871	567050249.3334033
0.003727917185430046	565916615.2843798
0.003729781144022761	564783949.9864092
0.003731646034594772	563654756.0393608
0.003733511857612069	562527542.1901197
0.003735378613540875	561402790.6392609
0.003737246302847645	560279497.9928662
0.0037391149259990686	559158861.4021846
0.003740984483462068	558041104.7234942
0.0037428549757037985	556925165.2737781
0.00374472640319165	555810682.9946969
0.0037465987663932456	554699218.2493359
0.003748472065776442	553589226.4219973
0.00375034630180933	552482268.5724536
0.0037522214749602344	551377069.1361526
0.0037540975856977144	550274347.4096681
0.003755974634490563	549173783.9935608
0.0037578526218078083	548074819.1323318
0.003759731548118712	546978744.8394752
0.003761611413892771	545885039.993337
0.003763492219599717	544793504.7882538
0.003765373965709517	543703136.87569
0.0037672566526923716	542616301.2629557
0.0037691402810187177	541526638.3211429
0.003771024851159227	540443531.5541152
0.0037729103635848063	539365962.9809982
0.0037747968187665983	538287551.9358195
0.0037766842171759814	537208856.9439383
0.003778572559284569	536123022.48109823
0.0037804618455642112	535063982.4566909
0.003782352076486993	533993226.3822054
0.0037842432525252365	532925644.1535402
0.0037861353741514988	531859624.91940457
0.003788028441838574	530796142.2702718
0.0037899224560594934	529733980.56920314
0.003791817417287523	528674535.31702656
0.0037937133259961665	527616981.61001897
0.0037956101826591643	526561827.316133
0.0037975079877504937	525506328.11019504
0.0037994067417443686	524443007.5937521
0.0038013064451152406	523407310.71973294
0.003803207098337798	522360170.5345407
0.0038051087018869667	521314556.80035806
0.00380701125623791	520272549.0244768
0.003808914761866029	519232541.91522896
0.0038108192192469617	518193053.63524234
0.003812724628856585	517156593.25437695
0.0038146309911710127	516122446.1381915
0.003816538306666598	515089419.09478086
0.003818446575819931	514059553.00521857
0.0038203557991078408	513028775.18701994
0.0038222659770073943	512005664.30251855
0.0038241771099958976	510981105.3331729
0.0038260891985508953	509951820.7119279
0.0038280022431501706	508938253.0788574
0.0038299162442717457	507920595.8148073
0.003831831202393881	506904940.2592062
0.003833747117995078	505890758.21593344
0.0038356639915540754	504879100.38327765
0.003837581823549852	503868724.09965914
0.0038395006144616266	502860427.7953735
0.0038414203647688574	501854223.75129455
0.0038433410749512415	500850775.5347583
0.003845262745488717	499848564.8141497
0.0038471853768614612	498718335.4078806
0.0038491089695498917	497757450.37977076
0.0038510335240346666	496855177.8541775
0.0038529590407966837	495860823.1862694
0.0038548855203170817	494868459.2407897
0.00385681296307724	493873238.4422873
0.0038587413695587787	492891539.39152795
0.003860670740243558	491905031.5751723
0.0038626010756136796	490921146.3216817
0.003864532376151486	489938853.64600754
0.0038664646423395618	488959019.43192
0.0038683978746607314	487980490.16315544
0.0038703320735980614	487003755.8029382
0.00387226723963486	486029701.6420875
0.0038742033732546773	485057346.72704333
0.0038761404749413043	484086700.5091856
0.0038780785451787746	483117730.31529766
0.003880017584451364	482150381.1839554
0.0038819575932435894	481179467.9445906
0.003883898572040211	480187057.5480929
0.0038858405213262307	479116213.1191515
0.0038877834415868935	478012877.59878933
0.0038897273333076865	477339177.6884683
0.00389167219697434	476391741.65322405
0.003893618033072827	475439380.08081514
0.0038955648420893633	474489014.865407
0.003897512624510408	473538444.5745366
0.003899461380822663	472592851.902788
0.003901411111513074	471646566.5023506
0.0039033618170688303	470703374.07120675
0.0039053134979773643	469761385.48014647
0.003907266154726353	468820986.76933914
0.003909219787803716	467881694.1921403
0.003911174397697618	466945953.905946
0.003913129984896466	466012736.5356103
0.003915086549888914	465080571.51987046
0.003917044093163858	464150409.95624006
0.00391900261521044	463222441.18372834
0.003920962116518045	462294040.2099284
0.003922922597576304	461369777.7427452
0.003924884058875092	460447655.43582237
0.00392684650090453	459526190.3918429
0.003928809924154982	458607133.1746492
0.003930774329117059	457688830.19054693
0.0039327397162816176	456773090.5407495
0.003934706086139758	455859534.5021755
0.003936673439182828	454947606.78986275
0.003938641775902419	454036807.7897771
0.00394061109679037	453128186.24936604
0.003942581402338765	452222453.2432517
0.003944552693039934	451317492.33478767
0.003946524969386454	450412542.88826674
0.003948498231871147	449512931.1540497
0.003950472480987083	448605379.5606496
0.003952447717227576	447714022.9778853
0.00395442394108619	446820540.407507
0.003956401153056733	445926427.82429385
0.003958379353633261	445034362.45593655
0.003960358543310078	444144142.90117705
0.003962338722581733	443255273.5278377
0.003964319891943024	442368311.13340527
0.003966302051888995	441483243.4795482
0.003968285202914939	440599730.198777
0.003970269345516397	439718458.28429276
0.003972254480189155	438838166.1780783
0.003974240607429249	437960246.064246
0.003976227727732963	437084252.70398533
0.003978215841596829	436209044.64534503
0.003980204949517627	435336671.7394615
0.003982195051992385	434465547.7568838
0.003984186149518381	433596166.2195565
0.00398617824259314	432728647.00805384
0.003988171331714437	431862779.23940545
0.003990165417380294	430998905.2656603
0.003992160500088984	430135960.4985799
0.003994156580339028	429275188.85882485
0.003996153658629198	428416443.1456537
0.003998151735458512	427559437.3188385
0.004000150811326241	426703591.62885636
0.0040021508867319035	425849797.6591118
0.004004151962175269	424997266.54482764
0.004006154038156357	424147252.3796425
0.004008157115175435	423298436.63768166
0.004010161193733023	422451538.6259133
0.004012166274329889	421606150.04558116
0.004014172357467053	420762477.80988646
0.004016179443645787	419920569.05584013
0.004018187533367609	419079827.62383384
0.004020196627134293	418240916.47827935
0.004022206725447859	417404870.78457344
0.004024217828810583	416569824.5611758
0.004026229937724988	415735989.94125694
0.00402824305269385	414904064.92557263
0.004030257174220197	414073508.85382974
0.004032272302807307	413245729.7672154
0.00403428843895871	412418414.23742145
0.004036305583178189	411593029.5126846
0.004038323735969778	410768639.92845625
0.004040342897837763	409947489.9997968
0.004042363069286682	409126998.90583134
0.0040443842508213245	408308702.32884645
0.004046406442946735	407491106.78242594
0.004048429646168208	406675457.81425214
0.004050453860991291	405860773.45967126
0.0040524790879217865	405048822.48032886
0.004054505327465747	404238816.96723795
0.00405653258012948	403429509.781812
0.004058560846419545	402622661.68031
0.004060590126842754	401816881.6682045
0.004062620421906175	401013416.54600203
0.004064651732117128	400210555.8117051
0.004066684057983186	399409568.1526722
0.004068717400012177	398610203.3353012
0.004070751758712183	397812489.43776673
0.004072787134591539	397016214.5402201
0.004074823528158834	396221951.3947876
0.004076860939922914	395429109.43829066
0.004078899370392875	394638116.31774646
0.004080938820078071	393848032.9572884
0.004082979289488109	393060057.2679953
0.004085020779132853	392272894.38753605
0.004087063289522419	391487842.1192702
0.004089106821167181	390704763.2322237
0.004091151374577764	389922766.04918706
0.004093196950265053	389142447.59807986
0.004095243548740185	388363417.28375244
0.004097291170514555	387586307.14727277
0.004099339816099812	386810554.4147647
0.004101389486007862	386036224.1297872
0.0041034401807508655	385263708.4511726
0.00410549190084124	384493011.9924229
0.0041075446467916605	383722788.38130504
0.004109598419115056	382955481.0811527
0.004111653218324613	382188987.3998692
0.0041137090449337756	381424231.9033286
0.0041157658994562425	380660716.95393544
0.00411782378240597	379898831.8160473
0.004119882694297173	379138122.6600788
0.004121942635644321	378379863.4481073
0.004124003606962143	377622826.19452757
0.004126065608765624	376866984.93525934
0.004128128641570006	376112282.71549314
0.004130192705890791	375359259.25595766
0.004132257802243736	374608372.49134874
0.004134323931144858	373858911.07005316
0.0041363910931104305	373110104.16621244
0.004138459288656985	372363689.76229686
0.004140528518301313	371618242.83020633
0.004142598782560463	370874453.9674027
0.004144670081951744	370132036.1796175
0.004146742416992719	369389199.16929483
0.004148815788201215	368652347.4321695
0.004150890196095316	367914385.24964446
0.004152965641193364	367177874.3657119
0.00415504212401396	366442747.4718911
0.0041571196450759665	365709493.1393921
0.004159198204898505	364977579.3726248
0.004161277804000954	364246983.7645707
0.004163358442902955	363517982.32022387
0.0041654401221244055	362790759.66846865
0.004167522842185467	362064242.6113043
0.00416960660360656	361339682.66179323
0.004171691406908363	360616376.9672118
0.004173777252611817	359894603.0696993
0.004175864141238122	359173534.2946872
0.004177952073308741	358453551.9697476
0.004180041049345396	357737273.94806606
0.0041821310698700685	357021779.45706654
0.004184222135405004	356306893.0086266
0.004186314246472706	355593505.6705341
0.004188407403595942	354880247.9141304
0.00419050160729774	354171622.92558175
0.004192596858101388	353462653.35845315
0.004194693156530439	352755097.3372749
0.004196790503108704	352049251.0216951
0.004198888898360258	351344819.2447354
0.004200988342809438	350641627.25825536
0.004203088836980843	349939483.3995609
0.004205190381399333	349239172.6025111
0.004207292976590032	348540250.8631508
0.0042093966230783274	347842663.25399846
0.004211501321389866	347146256.52777994
0.004213607072050561	346451784.4343865
0.004215713875586586	345758586.75772876
0.004217821732524379	345066284.6970849
0.0042199306433906405	344375068.0123528
0.0042220406087123356	343686056.0411983
0.004224151629016692	342997681.45028967
0.0042262637048311995	342311175.17641675
0.004228376836683615	341626072.07734704
0.004230491025101956	340942675.9902145
0.004232606270614507	340259529.7936522
0.004234722573749814	339578714.1221867
0.004236839935036689	338899218.02754986
0.004238958355004207	338220763.3530595
0.004241077834181708	337543825.9780969
0.0042431983730987985	336867979.9636897
0.004245319972285348	336193908.7321598
0.00424744263227149	335520570.6391531
0.004249566353587626	334849144.18836445
0.004251691136764419	334178562.6464686
0.004253816982332802	333509886.99720114
0.004255943890823967	332841886.0935955
0.004258071862769379	332175878.17912996
0.0042602008987007636	331510723.17842686
0.004262330999150113	330847102.93618053
0.004264462164649688	330184800.7290354
0.0042665943957320126	329524369.8392475
0.004268727692929878	328864470.89144015
0.0042708620567763434	328206159.771195
0.004272997487804731	327548950.15563494
0.004275133986548633	326893375.5031271
0.004277271553541907	326238920.5124031
0.004279410189318678	325585804.6707502
0.004281549894413337	324933801.60659504
0.004283690669360543	324283673.7942728
0.004285832514695223	323633466.1802312
0.00428797543095257	322986321.9000915
0.004290119418668046	322340123.9411257
0.00429226447837738	321694707.7255472
0.004294410610616568	321050595.37107205
0.004296557815921876	320407799.04708135
0.004298706094829837	319765206.26626885
0.004300855447877252	319126609.9163294
0.00430300587560119	318487670.15754443
0.0043051573785389905	317849958.3327661
0.00430730995722826	317213689.2207404
0.004309463612206874	316578523.47141147
0.0043116183440129775	315944907.3869579
0.004313774153184984	315312110.2438046
0.0043159310402615765	314680772.56974655
0.004318089005781707	314051035.0867602
0.004320248050284598	313422647.08564776
0.00432240817430974	312794949.64126736
0.004324569378396895	312168805.6175745
0.004326731663086093	311543746.70703137
0.004328895028917636	310920118.4931482
0.004331059476432094	310297427.2669033
0.00433322500617031	309676471.1788236
0.004335391618673396	309056104.14348656
0.004337559314482732	308436515.2927521
0.004339728094139973	307819729.89043576
0.004341897958187043	307203449.71284753
0.004344068907166136	306588696.4825861
0.004346240941619719	305975102.748851
0.004348414062090529	305362124.0192084
0.004350588269121574	304750657.1641014
0.004352763563256134	304140323.53099626
0.004354939945037762	303532055.1566305
0.00435711741501028	302923513.40077627
0.004359295973717785	302317750.62966585
0.004361475621704644	301712806.4785544
0.004363656359515496	301108628.8385145
0.004365838187695254	300505858.5481939
0.004368021106789102	299903759.41531616
0.004370205117342496	299298546.2157895
0.004372390219901167	298701400.2790489
0.004374576415011117	298106248.0345839
0.004376763703218623	297509492.9715221
0.004378952085070231	296914054.0982777
0.004381141561112766	296319323.18751156
0.004383332131893323	295725523.8100262
0.0043855237979592695	295133188.50532633
0.004387716559858249	294543422.7093891
0.004389910418138178	293953297.78359497
0.004392105373347247	293364929.707072
0.00439430142603392	292654194.95938635
0.004396498576746936	292152911.41362935
0.004398696826035309	291606425.80952895
0.004400896174448327	291022101.00469965
0.0044030966225355505	290438952.5569813
0.004405298170846818	289858074.18640596
0.004407500819932241	289277793.1234721
0.004409704570342207	288698765.68911713
0.004411909422627378	288120742.0805734
0.004414115377338691	287542246.66779536
0.00441632243502736	286967911.2930501
0.004418530596244873	286393272.54461443
0.004420739861542996	285820195.7419662
0.004422950231473767	285247408.4031706
0.004425161706589504	284676658.17876107
0.004427374287442799	284106564.3900527
0.0044295879745865204	283537798.84142435
0.004431802768573813	282969871.13884014
0.0044340186699581	282403407.8161686
0.0044362356792930786	281838092.985175
0.004438453797132725	281273370.673488
0.004440673024031291	280710457.1404087
0.004442893360543306	280148613.27241844
0.004445114807223577	279587654.180514
0.004447337364627189	279027709.2601967
0.004449561033309502	278468829.49124837
0.004451785813826156	277911211.70855373
0.0044540117067330695	277354557.20424265
0.0044562387125864356	276469308.8120504
0.004458466831942729	276245110.88152856
0.0044606960653586995	275691168.3849213
0.004462926413391378	275139896.4214983
0.004465157876598074	274588047.4385213
0.004467390455536372	274039070.40320337
0.00446962415076414	273490485.5776399
0.004471858962839522	272943077.3102443
0.004474094892320942	272396220.4347113
0.004476331939767102	271850852.3856167
0.004478570105736985	271306672.2965695
0.004480809390789853	270763302.0103278
0.004483049795485248	270220978.90337926
0.004485291320382991	269680059.5015688
0.004487533966043182	269139883.50960386
0.0044897777330262035	268600973.3943061
0.004492022621892716	268061528.7557671
0.004494268633203662	267524694.02685228
0.004496515767520264	266989795.32841706
0.004498764025404024	266455874.2261822
0.004501013407416726	265922577.15469924
0.004503263914120434	265389810.50195038
0.004505515546077494	264858450.1998957
0.004507768303850532	264328093.5371763
0.004510022188002457	263798504.6215063
0.004512277199096458	263270314.18222606
0.004514533337696006	262743080.35225636
0.004516790604364854	262213754.61633936
0.004519048999667036	261675610.9821157
0.0045213085241668696	261161100.23880845
0.004523569178428953	260643267.70255008
0.004525830963018167	260121663.50112405
0.004528093878499675	259600596.32464162
0.004530357925438925	259080612.2173216
0.004532623104401644	258560454.42556334
0.0045348894159538446	258042112.80088195
0.004537156860661821	257527398.87284902
0.004539425439092151	257012167.32085732
0.004541695151811697	256498222.08569604
0.004543965999387603	255984383.47618002
0.004546237982387296	255471638.06058285
0.00454851110137849	254958139.40755722
0.004550785356929179	254443839.2479787
0.004553060749607644	253940614.30237567
0.004555337279982447	253431974.32530218
0.004557614948622438	252924353.18242547
0.004559893756096749	252417868.44593823
0.004562173702974797	251912411.61364126
0.004564454789826284	251407982.0234969
0.004566737017221197	250904590.13825175
0.0045690203857298075	250401830.7540639
0.004571304895922672	249900214.51096827
0.004573590548370633	249400121.13779014
0.004575877343644818	248900661.2834765
0.00457816528231664	248397419.26534784
0.004580454364957798	247826447.99610963
0.004582744592140277	247407942.80287623
0.004585035964436346	246911590.42161465
0.004587328482418564	246418273.0669103
0.0045896221466597735	245924866.6013861
0.0045919169577331035	245415790.40237176
0.0045942129162119694	244926078.62882936
0.004596510022670075	244449917.70238942
0.004598808277681409	243960450.38341993
0.00460110768182025	243471898.36583441
0.00460340823566116	242984206.0344654
0.00460570993977899	242497564.22984084
0.004608012794748879	242011980.6643028
0.004610316801146253	241526609.59139904
0.0046126219595468265	241043633.8000568
0.004614928270526599	240560620.05365226
0.0046172357346618625	240078465.4480191
0.004619544352529193	239596144.75203115
0.004621854124705458	239117098.45806313
0.00462416505176781	238639612.28547123
0.004626477134293694	238161398.74216613
0.00462879037286084	237684696.89699006
0.00463110476804727	237207558.93286267
0.0046334203204312936	236732652.79320568
0.0046357370305915085	236256185.1294912
0.004638054899106804	235784874.30395582
0.0046403739265563565	235313903.77154544
0.004642694113519635	234842340.83160913
0.0046450154605763945	234372170.97240704
0.004647337968306683	233902679.92639697
0.004649661637290836	233433563.6278157
0.004651986468109481	232964997.52747294
0.004654312461343535	232500263.75403303
0.004656639617574207	232034726.39468536
0.004658967937382993	231569883.7309249
0.0046612974213516845	231106090.16113916
0.00466362807006236	230643297.86355746
0.004665959884097391	230181095.27386308
0.004668292864039439	229720250.35813388
0.004670627010471459	229260021.0133038
0.0046729623239766946	228801018.5526636
0.004675298805138683	228342630.43293735
0.004677636454541252	227885002.07854185
0.004679975272768522	227425730.9792126
0.004682315260404905	226970484.07938305
0.004684656418035108	226518086.0538547
0.004686998746244125	226064640.0054073
0.004689342245617247	225611738.58671835
0.004691686916740055	225158348.47161087
0.004694032760198425	224708285.67440206
0.004696379776578524	224258681.4087648
0.0046987279664668135	223809679.2147847
0.004701077330450046	223361574.8878756
0.0047034278691152715	222914158.05532134
0.004705779583049829	222467662.74871996
0.004708132472841354	222022145.48646045
0.0047104865390777744	221577575.99001485
0.004712841782347313	221133404.6651389
0.004715198203238487	220690702.98541746
0.004717555802340106	220248694.71997494
0.004719914580241276	219805572.22927812
0.0047222745375313955	219364222.11383218
0.004724635674800161	218927849.87296817
0.004726997992637561	218489508.7723248
0.004729361491633879	218051541.6463808
0.004731726172379696	217613715.3398979
0.004734092035465885	217178803.59356338
0.004736459081483618	216743909.20363024
0.004738827311024359	216309708.50122884
0.004741196724679871	215876638.40993178
0.004743567323042211	215444063.43605894
0.004745939106703732	215012395.739239
0.004748312076257083	214581727.5492502
0.004750686232295211	214151975.5460942
0.004753061575411359	213723134.8534784
0.004755438106199064	213295025.7295417
0.004757815825252164	212867791.2462009
0.00476019473316479	212441232.67247868
0.004762574830531372	212015578.57602894
0.004764956117946638	211590986.9039148
0.004767338596005611	211167037.6304256
0.004769722265303613	210744017.1393388
0.0047721071264362645	210322137.66494823
0.004774493179999483	209900496.3768216
0.004776880426589482	209479977.09037167
0.004779268866802777	209060641.53015518
0.004781658501236178	208641792.41076183
0.004784049330486795	208223849.9257812
0.004786441355152039	207806385.07393938
0.0047888345758296145	207389381.1191387
0.004791228993117529	206974479.24551323
0.004793624607614087	206559854.02951658
0.004796021419917894	206146610.05718204
0.004798419430627853	205733629.09287488
0.004800818640343167	205321515.89945352
0.004803219049663338	204909744.52876067
0.004805620659188169	204499521.642788
0.004808023469517763	204089955.06971192
0.004810427481252521	203680941.7934331
0.004812832694993148	203273178.73914033
0.004815239111340644	202866082.32935655
0.004817646730896314	202459548.20213085
0.004820055554261762	202043503.23404732
0.0048224655820388925	201643598.95658985
0.0048248768148299115	201243113.40206233
0.004827289253237326	200840420.98922876
0.004829702897863945	200439647.03345102
0.004832117749312876	200038451.9505096
0.004834533808187532	199637599.80860823
0.0048369510750916256	199237482.02727535
0.004839369550629171	198838453.9090249
0.004841789235404486	198439182.0174048
0.004844210130022188	198042599.16818884
0.004846632235087199	197645713.48339063
0.004849055551204742	197249768.2163328
0.004851480078980344	196854935.89688736
