#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00699497727810203	44161318.48550845
0.006998474766741081	44072690.74617714
0.007001974004124452	43984205.3009416
0.007005474991126514	43895975.33771923
0.007008977728622076	43807881.06331753
0.007012482217486387	43719962.0879827
0.00701598845859513	43632241.35267376
0.0070194964528244265	43544677.35928859
0.007023006201050838	43457286.69789915
0.0070265177041513634	43370038.34835054
0.007030030963003439	43282994.9741104
0.00703354597848494	43196126.608141854
0.0070370627514741825	43109482.57856546
0.0070405812828499195	43022955.4993844
0.007044101573491344	42936619.151039995
0.0070476236242780895	42850395.32858696
0.007051147436090228	42764423.75447765
0.007054673009808272	42678605.18052598
0.007058200346313176	42592990.54659234
0.007061729446486332	42507497.43539613
0.007065260311209575	42422189.26911061
0.007068792941365179	42337027.22078839
0.0070723273378358615	42252087.054478034
0.007075863501504779	42167285.68150514
0.00707940143325553	42082659.81054785
0.007082941133972158	41998143.779711425
0.007086482604539143	41913863.543264076
0.007090025845841412	41829721.217169546
0.007093570858764333	41745804.83728628
0.007097117644193714	41662049.893393345
0.00710066620301581	41578436.40409483
0.007104216536117318	41495008.45625398
0.007107768644385376	41411739.18504461
0.007111322528707569	41328635.995734654
0.007114878189971923	41245661.43459031
0.007118435629066908	41162865.27766908
0.007121994846881441	41080157.23244121
0.007125555844304882	40997600.76689845
0.007129118622227034	40915176.71322202
0.007132683181538147	40833146.80224798
0.007136249523128916	40751305.33678313
0.00713981764789048	40669662.41264749
0.007143387556714425	40588029.53321668
0.0071469592504927815	40506569.210593306
0.007150532730118028	40425258.951459065
0.007154107996483087	40344137.22051865
0.007157685050481328	40263170.01347289
0.007161263893006568	40182339.91034484
0.007164844524953071	40101580.66727775
0.007168426947215547	40021036.38701642
0.0071720111606891545	39940699.40970786
0.007175597166269499	39860584.455910735
0.0071791849648526335	39780650.425627425
0.0071827745573350595	39700827.83564983
0.007186365944613727	39621166.89630926
0.007189959127586033	39541648.656191275
0.007193554107149826	39462277.899954274
0.007197150884203401	39383061.48424247
0.007200749459645502	39304023.05332258
0.0072043498343753246	39225146.574639164
0.007207952009292512	39146440.31915303
0.007211555985297158	39067863.05923265
0.007215161763289806	38989473.35917966
0.00721876934417145	38911189.55601407
0.007222378728843536	38833101.889293954
0.007225989918207957	38755111.15525848
0.007229602913167061	38677262.09133041
0.007233217714623644	38597551.07680544
0.007236834323480956	38517602.5895629
0.007240452740642696	38438484.06356023
0.007244072967013017	38362903.070846096
0.0072476950034965236	38287791.14741969
0.0072513188509982715	38212380.10201474
0.00725494451042377	38136321.20517262
0.007258571982678982	38060370.00049396
0.007262201268670321	37984216.02544916
0.007265832369304655	37907969.681457505
0.007269465285489307	37831865.46108376
0.007273100018132051	37755937.957143314
0.007276736568141116	37680187.22924777
0.007280374936425187	37604542.773173995
0.007284015123893399	37529087.88425815
0.007287657131455345	37453739.35917428
0.007291300960021073	37378574.791048095
0.007294946610501083	37303546.48918426
0.007298594083806333	37228699.75912109
0.007302243380848236	37153940.9561856
0.007305894502538659	37079325.67384261
0.007309547449789928	37004821.09926531
0.0073132022235148225	36930589.379984386
0.0073168588246265796	36856510.52079405
0.007320517254038893	36782584.01524673
0.007324177512665912	36708713.67271497
0.0073278396014222445	36635042.72620057
0.007331503521222955	36561491.949388936
0.007335169272983566	36488110.491152205
0.007338836857620058	36414890.4700625
0.007342506276048867	36341788.84624599
0.007346177529186891	36268817.21928231
0.007349850617951484	36196022.59111454
0.00735352554326046	36123367.98758833
0.00735720230603209	36050865.247178875
0.007360880907185105	35978511.44425743
0.007364561347638697	35906288.890759446
0.007368243628312516	35834214.533760644
0.007371927750126671	35762266.84306659
0.007375613714001734	35690478.70692618
0.007379301520858734	35618813.892639495
0.0073829911716191635	35547315.39668964
0.007386682667204973	35475947.62202076
0.007390376008538575	35404753.551380426
0.007394071196542844	35333670.788204566
0.007397768232141115	35262778.03356214
0.007401467116257185	35191972.04945866
0.007405167849815313	35121333.483637184
0.0074088704337402205	35050817.5997236
0.00741257486895709	34980472.50283087
0.007416281156391568	34910240.786851734
0.007419989296969764	34840145.66835391
0.007423699291618248	34770117.761911884
0.007427411141264057	34700181.82891303
0.007431124846834688	34630443.838041455
0.0074348404092581056	34560966.24107934
0.007438557829462734	34491617.94791254
0.007442277108377465	34422425.65483575
0.007445998246931653	34353444.44466341
0.007449721246055118	34284557.13792961
0.007453446106678145	34215756.56587608
0.007457172829731484	34147066.44966398
0.007460901416146349	34078538.48565521
0.007464631866854422	34010136.01898252
0.007468364182787849	33941894.306721754
0.007472098364879242	33873734.75222504
0.007475834414061681	33805710.52367419
0.0074795723312687116	33737821.3581443
0.007483312117434346	33670121.24879987
0.007487053773493063	33602506.2688135
0.007490797300379809	33535051.09317582
0.007494542699029999	33467730.35565671
0.007498289970379513	33400562.110030435
0.0075020391153647024	33333503.778391015
0.007505790134922384	33266594.63991796
0.007509543029989844	33199792.586420313
0.007513297801504839	33133171.111370437
0.007517054450405591	33066670.927891165
0.007520812977630793	33000312.691091765
0.007524573384119608	32934054.869826052
0.007528335670811667	32867900.501630418
0.007532099838647072	32801943.646710806
0.007535865888566396	32736095.25425888
0.0075396338215106785	32670389.8132924
0.0075434036384214335	32604803.65732578
0.0075471753402406435	32539363.75308768
0.007550948927910763	32474034.166851886
0.007554724402374718	32408846.828385185
0.007558501764575905	32343762.95890601
0.007562281015458193	32278852.64095435
0.007566062155965921	32214033.15696059
0.007569845187043903	32149377.36967304
0.007573630109637425	32084817.78451164
0.007577416924692243	32020412.488439567
0.007581205633154588	31956095.90998078
0.0075849962359711654	31891892.315646693
0.0075887887340891505	31827815.60326654
0.0075925831284561944	31763929.556309536
0.007596379420020422	31700197.308629088
0.0076001776097304324	31636611.984406006
0.007603977698535297	31573103.96366316
0.0076077796873845645	31509724.726671092
0.007611583577228256	31446453.617812924
0.00761538936901687	31383257.89109637
0.007619197063701378	31320208.00854377
0.007623006662233228	31257338.996454045
0.007626818165564344	31194604.15025769
0.007630631574647126	31131990.257524624
0.007634446890434449	31069507.190756842
0.007638264113879666	31007127.81929159
0.007642083245936605	30944893.48965593
0.007645904287559574	30882749.3042587
0.007649727239703353	30820775.128404077
0.007653552103323204	30758862.814404786
0.007657378879374866	30697113.247051634
0.0076612075688145525	30635463.107066784
0.007665038172598959	30574006.59325535
0.007668870691685258	30512647.452518832
0.0076727051270311	30451405.639601674
0.007676541479594615	30390265.18355625
0.007680379750334412	30329254.45695498
0.0076842199402095785	30268337.810199954
0.007688062050179683	30207564.76084912
0.007691906081204772	30146901.94027702
0.007695752034245374	30086344.798659876
0.007699599910262496	30025897.49650919
0.007703449710217627	29964647.073186263
0.007707301435072735	29903372.23181837
0.0077111550857902715	29842863.325345986
0.007715010663333167	29784067.104448706
0.007718868168664832	29725420.43254082
0.007722727602749164	29666127.872386582
0.007726588966550539	29606537.87493375
0.007730452261033814	29547098.490172867
0.007734317487164331	29487775.64521905
0.007738184645907913	29428589.007430688
0.007742053738230866	29369487.036270615
0.007745924765099981	29310531.91251103
0.007749797727482531	29251680.20521044
0.007753672626346271	29192956.591471206
0.0077575494626594445	29134331.446246002
0.007761428237390774	29075845.102226436
0.007765308951509469	29017440.610181868
0.007769191605985223	28959185.421894692
0.007773076201788215	28901034.59444825
0.007776962739889108	28843020.00738652
0.007780851221259053	28781027.473318495
0.007784741646869682	28706301.086868223
0.007788634017693117	28630970.99296177
0.007792528334701963	28577511.720780898
0.007796424598869314	28537801.123378128
0.007800322811168749	28495760.23964014
0.007804222972574332	28440100.939705033
0.007808125084060619	28383003.257468123
0.007812029146602648	28326020.91652581
0.007815935161175949	28269114.86260463
0.007819843128756537	28212357.100306757
0.007823753050320915	28155703.58711202
0.007827664926846075	28099178.32802698
0.007831578759309498	28042746.719185438
0.007835494548689152	27986458.75328446
0.007839412295963495	27930256.529301487
0.007843332002111477	27874015.66882552
0.007847253668112533	27817815.15719332
0.007851177294946589	27761874.040490612
0.007855102883594062	27706335.22741367
0.007859030435035858	27650928.18431355
0.007862959950253375	27595470.657814387
0.007866891430228501	27540071.469979767
0.007870824875943615	27484791.109329693
0.007874760288381586	27429589.11017602
0.007878697668525777	27374495.441696364
0.00788263701736004	27319533.859285403
0.00788657833586872	27264679.55729351
0.007890521625036654	27209944.3825889
0.007894466885849171	27155311.19995187
0.007898414119292095	27100777.658862956
0.00790236332635174	27046357.713248193
0.007906314508014916	26992037.23712423
0.007910267665268924	26937842.60554778
0.007914222799101558	26883741.838088054
0.007918179910501108	26829768.768001754
0.007922139000456357	26775888.36802151
0.007926100069956584	26722135.445103947
0.007930063119991561	26668461.371555414
0.007934028151551557	26614938.074221876
0.007937995165627333	26561482.73370889
0.007941964163210146	26508165.724180523
0.00794593514529175	26454936.92342697
0.007949908112864395	26401832.845481824
0.007953883066920827	26348809.774984658
0.007957860008454287	26295905.26536317
0.007961838938458513	26243107.835066203
0.007965819857927742	26190391.246059366
0.007969802767856705	26137787.194238465
0.007973787669240633	26085308.24146664
0.007977774563075253	26032935.927093644
0.00798176345035679	25980660.06277719
0.007985754332081967	25928492.64191089
0.007989747209248008	25876371.597646937
0.007993742082852631	25824113.1027964
0.007997738953894057	25771865.792086475
0.008001737823371003	25720058.778476242
0.008005738692282688	25668788.252745863
0.00800974156162883	25617600.90344483
0.008013746432409643	25566214.223412335
0.008017753305625848	25514861.110819835
0.008021762182278661	25463610.370871693
0.008025773063369799	25412490.710926197
0.008029785949901483	25361455.07833381
0.008033800842876434	25310547.854542945
0.008037817743297872	25259716.795872983
0.00804183665216952	25209018.90305554
0.008045857570495604	25158386.79279703
0.008049880499280852	25107869.410805892
0.008053905439530492	25057436.288173195
0.008057932392250257	25007141.865487654
0.008061961358446381	24956916.30139325
0.008065992339125604	24906793.429180793
0.008070025335295166	24856778.658036087
0.008074060347962814	24806861.518885333
0.008078097378136796	24757063.86964111
0.008082136426825863	24707329.84207868
0.008086177495039275	24657714.51965044
0.008090220583786794	24608187.810051404
0.008094265694078687	24558787.155799888
0.008098312826925726	24509467.783952452
0.008102361983339188	24460267.865934394
0.008106413164330858	24411142.85179168
0.008110466370913023	24362135.055522244
0.008114521604098479	24313201.179862943
0.008118578864900527	24264372.80590333
0.008122638154332977	24215046.51671689
0.008126699473410142	24165449.83026797
0.008130762823146847	24116337.917549618
0.00813482820455842	24068767.995774385
0.0081388956186607	24021364.776691575
0.00814296506647003	23973462.505189016
0.008147036549003265	23925326.162353594
0.008151110067277766	23877291.311840508
0.008155185622311404	23829330.96676584
0.00815926321512256	23781422.53933358
0.00816334284673012	23733206.386706773
0.008167424518153485	23684909.526525915
0.008171508230412561	23637165.464510188
0.008175593984527767	23590269.201540045
0.00817968178152003	23543272.57453489
0.00818377162241079	23493573.597236786
0.008187863508221996	23443360.423189156
0.008191957439976106	23395982.76054477
0.008196053418696093	23352032.749756765
0.008200151445405441	23307931.05775539
0.008204251521128143	23261379.549894076
0.008208353646888707	23214654.33274989
0.008212457823712152	23168035.592609823
0.008216564052624007	23121482.73693966
0.008220672334650318	23075051.089517135
0.008224782670817643	23028711.004802167
0.008228895062153052	22982473.742416825
0.008233009509684128	22936321.55222693
0.00823712601443897	22890241.811652727
0.00824124457744619	22844265.23906236
0.008245365199734912	22798399.123351317
0.00824948788233478	22752613.38177276
0.008253612626275946	22706918.310330853
0.008257739432589084	22661313.233741075
0.008261868302305379	22615791.13622936
0.008265999236456531	22570353.783983484
0.008270132236074758	22525018.088266235
0.008274267302192795	22479794.412122898
0.008278404435843892	22434662.547559407
0.008282543638061813	22389622.263234273
0.008286684909880843	22344652.824976176
0.008290828252335783	22299785.863870963
0.00829497366646195	22254989.86476284
0.008299121153295182	22210301.318432216
0.00830327071387183	22165697.21088719
0.008307422349228766	22121194.147516105
0.00831157606040338	22076758.414082285
0.00831573184843358	22032427.512608327
0.008319889714357797	21988022.89180547
0.008324049659214976	21942656.295980424
0.008328211684044583	21897161.936744068
0.008332375789886605	21853262.59208627
0.008336541977781548	21810806.391693626
0.008340710248770438	21768022.364578195
0.008344880603894822	21723950.01526689
0.008349053044196768	21679828.474604163
0.008353227570718866	21636506.187524535
0.008357404184504225	21593573.99020298
0.008361582886596476	21550528.92463591
0.008365763678039774	21507238.65049253
0.008369946559878792	21464045.39435267
0.00837413153315873	21420928.6551432
0.00837831859892531	21377906.59731185
0.008382507758224772	21334344.99052107
0.008386699012103885	21290425.54616599
0.008390892361609937	21247052.845784467
0.008395087807790741	21205379.88608689
0.008399285351694636	21163797.392129306
0.008403484994370483	21121593.868789695
0.008407686736867667	21079175.8263228
0.0084118905802361	21036857.177719984
0.008416096525526218	20994581.83283807
0.00842030457378898	20952418.65742365
0.008424514726075874	20910323.350126237
0.008428726983438911	20868329.446650527
0.00843294134693063	20826401.165923633
0.008437157817604094	20784572.03224652
0.008441376396512896	20742771.722144738
0.008445597084711152	20700944.073108375
0.008449819883253508	20659221.196271908
0.008454044793195134	20617852.923170857
0.008458271815591731	20576613.18611947
0.008462500951499526	20535361.383258216
0.008466732201975276	20494127.756363027
0.008470965568076264	20452953.254207138
0.008475201050860302	20411876.89489458
0.008479438651385732	20370862.585283794
0.008483678370711425	20329966.684258465
0.00848792020989678	20289125.213398356
0.008492164170001728	20248380.035596434
0.008496410252086728	20207693.645852033
0.00850065845721277	20167110.053280346
0.008504908786441376	20126593.493755538
0.008509161240834597	20086187.842027012
0.008513415821455013	20045839.927168034
0.008517672529365741	20005586.068800334
0.008521931365630423	19965395.7547236
0.008526192331313237	19925302.275802333
0.008530455427478894	19885284.39619948
0.008534720655192632	19845340.007667292
0.008538988015520228	19805468.37364043
0.008543257509527988	19765671.839291506
0.008547529138282751	19725973.01914389
0.008551802902851893	19686354.8753757
0.008556078804303318	19646813.510597214
0.00856035684370547	19607340.027814317
0.008564637022127322	19567965.44312697
0.008568919340638385	19528659.059375472
0.008573203800308704	19489440.273453236
0.008577490402208858	19450294.86595284
0.008581779147409962	19411233.133864637
0.008586070036983667	19372227.89737262
0.008590363072002158	19333318.02252493
0.008594658253538159	19294487.063939173
0.008598955582664927	19255755.54179101
0.008603255060456259	19217076.08166386
0.008607556687986486	19178471.747109838
0.008611860466330478	19139928.407863967
0.008616166396563643	19101483.763514724
0.008620474479761924	19063113.547456242
0.008624784717001805	19024828.819686387
0.008629097109360306	18986618.63479158
0.008633411657914985	18948472.721850604
0.008637728363743942	18910399.99300483
0.008642047227925814	18872422.739023805
0.008646368251539777	18834509.475644294
0.008650691435665546	18796683.38333082
0.008655016781383378	18758936.062579915
0.008659344289774069	18721255.118499104
0.008663673961918954	18683657.741850223
0.008668005798899913	18646117.332691535
0.008672339801799362	18608676.162239593
0.008676675971700262	18571296.252583418
0.008681014309686111	18533996.747647624
0.008685354816840954	18496750.444074094
0.008689697494249374	18459599.961156644
0.008694042342996498	18422512.656231213
0.008698389364167997	18385517.438134648
0.00870273855885008	18348580.171316743
0.008707089928129505	18311736.231388412
0.008711443473093569	18274947.728354033
0.008715799194830115	18238242.596539862
0.00872015709442753	18201594.778012447
0.008724517172974743	18165024.228115913
0.00872887943156123	18128522.54956615
0.00873324387127701	18092098.867479105
0.00873761049321265	18055763.007919747
0.008741979298459256	18019508.32102535
0.008746350288108485	17983309.679081026
0.008750723463252539	17947183.175341085
0.008755098824984165	17911139.62824433
0.008759476374396656	17875159.501874443
0.008763856112583854	17839247.386145595
0.008768238040640145	17803408.44351968
0.008772622159660464	17767638.389192957
0.008777008470740293	17731950.061556123
0.008781396974975663	17696336.09621395
0.00878578767346315	17660785.125660874
0.00879018056729988	17625320.148615323
0.00879457565758353	17589895.999135543
0.008798972945412322	17554570.50345082
0.008803372431885028	17519295.433337044
0.00880777411810097	17484105.608694263
0.00881217800516002	17448963.613828987
0.0088165840941626	17413900.845047247
0.00882099238620968	17378901.259512413
0.008825402882402784	17344007.587970864
0.008829815583843985	17309169.66835579
0.008834230491635906	17274406.64043198
0.008838647606881724	17239702.655676764
0.008843066930685164	17205075.670676496
0.008847488464150507	17170525.94698844
0.008851912208382582	17136032.985339917
0.008856338164486773	17101607.02790789
0.008860766333569017	17067234.698842745
0.008865196716735801	17032924.977719262
0.008869629315094168	16998682.41479857
0.008874064129751716	16964512.760343257
0.00887850116181659	16930403.535541624
0.008882940412397499	16896421.19261075
0.008887381882603696	16862513.099715773
0.008891825573544997	16828671.526996985
0.008896271486331769	16794855.19257713
0.008900719622074935	16761127.47885
0.008905169981885971	16727457.563272627
0.008909622566876914	16693867.354906706
0.008914077378160351	16660310.759017589
0.00891853441684943	16626851.200095389
0.008922993684057854	16593448.414003972
0.008927455180899883	16560114.75289264
0.008931918908490332	16526822.491379818
0.008936384867944576	16493625.53716121
0.008940853060378548	16460487.89911943
0.008945323486908737	16427431.31312611
0.00894979614865219	16394446.36411073
0.008954271046726517	16361507.842858925
0.00895874818224988	16328633.86894773
0.008963227556341003	16295835.36915021
0.008967709170119173	16263089.794231065
0.008972193024704232	16230401.659813995
0.008976679121216583	16197787.519104294
0.00898116746077719	16165235.371045183
0.008985658044507579	16132785.309601966
0.008990150873529832	16100342.70930689
0.008994645948966597	16067699.89901652
0.00899914327194108	16035079.139940944
0.00900364284357705	16003043.997004794
0.009008144664998838	15971229.392116858
0.009012648737331336	15939300.301853592
0.009017155061700002	15907246.56654254
0.009021663639230851	15875302.052941414
0.009026174471050466	15843413.722540438
0.009030687558285991	15811598.60368659
0.009035202902065134	15779814.363020364
0.009039720503516166	15748108.44986504
0.009044240363767924	15716478.060020516
0.009048762483949807	15684914.42707881
0.009053286865191782	15653405.778346147
0.009057813508624377	15621951.333112555
0.009062342415378689	15590560.271681363
0.009066873586586378	15559236.687430143
0.009071407023379672	15527971.449783912
0.009075942726891361	15496778.012492241
0.009080480698254807	15465654.550131086
0.009085020938603933	15434573.791902142
0.009089563449073235	15403560.694829755
0.009094108230797772	15372608.76708689
0.00909865528491317	15341728.121803872
0.009103204612555626	15310906.181022568
0.009107756214861904	15280156.482101277
0.009112310092969334	15249444.160804508
0.009116866248015817	15218802.272622397
0.009121424681139825	15188205.602054624
0.009125985393480394	15157684.420832373
0.009130548386177134	15127212.959782455
0.009135113660370222	15096842.767112652
0.009139681217200407	15066528.327450087
0.009144251057809007	15036276.389308127
0.009148823183337911	15006069.194070624
0.00915339759492958	14975920.749277458
0.009157974293727044	14945815.558497267
0.009162553280873906	14915785.508377597
0.009167134557514342	14885813.742772918
0.009171718124793098	14855907.52511273
0.009176303983855494	14826061.270450905
0.009180892135847421	14796274.600026779
0.009185482581915344	14766536.931378162
0.009190075323206301	14736856.769267255
0.009194670360867904	14707254.907100601
0.009199267696048338	14677703.052628228
0.009203867329896361	14648224.4407519
0.009208469263561309	14618790.728552105
0.009213073498193088	14589426.224275965
0.009217680034942183	14560101.686579736
0.009222288874959654	14530853.169296805
0.009226900019397133	14501656.801269613
0.009231513469406831	14472526.277426645
0.009236129226141533	14443434.820858562
0.009240747290754603	14414416.0788121
0.00924536766439998	14385444.291652404
0.00924999034823218	14356494.992815532
0.009254615343406295	14327296.966013508
0.009259242651077998	14298142.759895274
0.009263872272403537	14269606.888109395
0.009268504208539738	14241351.300196998
0.009273138460644008	14212883.598713133
0.009277775029874329	14184328.923983555
0.009282413917389265	14155837.181014713
0.00928705512434796	14127394.310789393
0.009291698651910133	14099020.288295098
0.009296344501236087	14070682.445576008
0.009300992673486705	14042414.152633678
0.009305643169823448	14014195.790493995
0.00931029599140836	13986044.956961516
0.009314951139404063	13957941.21706469
0.009319608614973765	13929904.870458174
0.00932426841928125	13901896.189096523
0.009328930553490891	13873973.816723978
0.009333595018767637	13846087.327417761
0.00933826181627702	13818267.13461793
0.009342930947185158	13790485.34964865
0.00934760241265875	13762766.01951311
0.009352276213865078	13735114.244399967
0.00935695235197201	13707531.299362848
0.009361630828147996	13679994.975900654
0.009366311643562069	13652508.97115156
0.00937099479938385	13625075.084468495
0.009375680296783541	13597692.081856478
0.009380368136931933	13570368.822346931
0.009385058321000398	13543107.213558147
0.009389750850160897	13515906.797725715
0.009394445725585976	13488740.993559206
0.009399142948448768	13461637.488355447
0.009403842519922993	13434590.45116417
0.009408544441182954	13407596.84297871
0.009413248713403545	13380639.397761852
0.009417955337760247	13353756.30343049
0.009422664315429126	13326916.426586049
0.00942737564758684	13300146.180172758
0.009432089335410633	13273408.790251454
0.009436805380078338	13246746.09755941
0.009441523782768376	13220119.696176792
0.00944624454465976	13193554.260787874
0.009450967666932089	13167036.754745215
0.009455693150765554	13140595.329228329
0.009460420997340936	13114197.293968612
0.009465151207839606	13087838.175512595
0.009469883783443525	13061523.638583932
0.009474618725335247	13035280.491676
0.009479356034697914	13009083.768309884
0.009484095712715263	12982950.29400164
0.00948883776057162	12956863.410183188
0.009493582179451905	12930826.87123836
0.00949832897054163	12904842.698940512
0.009503078135026901	12878904.39604069
0.009507829674094415	12853030.757520605
0.00951258358893146	12827205.712471666
0.009517339880725926	12801431.572070442
0.009522098550666288	12775700.581692163
0.009526859599941621	12750035.949178308
0.00953162302974159	12724415.724329554
0.00953638884125646	12698851.09543449
0.009541157035677088	12673299.336561799
0.009545927614194925	12647714.000539925
0.009550700578002022	12622215.12725506
0.009555475928291023	12596959.918411087
0.009560253666255169	12571751.194986183
0.009565033793088295	12546501.652703023
0.009569816309984838	12521282.472360225
0.00957460121813983	12496124.512255274
0.0095793885187489	12471006.830951558
0.009584178213008273	12445950.524168326
0.009588970302114776	12420936.924463505
0.009593764787265834	12395978.24414753
0.009598561669659465	12371073.184838604
0.009603360950494294	12346213.519588985
0.00960816263096954	12321400.399374668
0.009612966712285025	12296601.304103903
0.009617773195641166	12271813.299890624
0.009622582082238986	12247146.423156189
0.009627393373280104	12222619.940093363
0.009632207069966744	12198100.501923604
0.009637023173501727	12173587.729500916
0.009641841685088477	12149109.589018302
0.009646662605931021	12124701.132289337
0.009651485937233986	12100332.556882648
0.009656311680202603	12076020.133352824
0.009661139836042705	12051739.974763958
0.009665970405960726	12027527.814889288
0.009670803391163706	12003354.231035024
0.009675638792859287	11979243.577059852
0.009680476612255717	11955159.38919152
0.009685316850561844	11931116.785397127
0.009690159508987125	11907116.79505442
0.009695004588741618	11883206.698802004
0.009699852091035988	11859345.121996421
0.009704702017081505	11835514.52146211
0.009709554368090045	11811727.576958252
0.00971440914527409	11787987.909020223
0.009719266349846727	11764303.178980714
0.00972412598302165	11740664.176422605
0.009728988046013161	11717064.52908033
0.009733852540036168	11693509.468167698
0.009738719466306186	11670008.971386926
0.009743588826039339	11646554.890281742
0.009748460620452358	11623143.212854018
0.009753334850762584	11599511.697426075
0.009758211518187966	11575760.573806604
0.00976309062394706	11552582.98358335
0.009767972169259032	11529806.599802526
0.009772856155343661	11506742.773267856
0.009777742583421333	11483458.75675625
0.009782631454713043	11460375.566620354
0.009787522770440399	11437506.153332377
0.009792416531825618	11414601.781175539
0.00979731274009153	11391672.392088613
0.009802211396461575	11368770.79254081
0.009807112502159805	11345924.993352989
0.009812016058410884	11323125.122168439
0.009816922066440088	11300378.306664238
0.009821830527473308	11277464.777243055
0.009826741442737045	11254212.132270465
0.009831654813458412	11231396.653555088
0.009836570640865142	11209366.470942248
0.009841488926185573	11187266.892909147
0.009846409670648665	11164784.418763034
0.00985133287548399	11142349.654387144
0.009856258541921731	11119947.484082881
0.009861186671192691	11097603.699466843
0.009866117264528287	11075304.044547357
0.009871050323160551	11053050.711290447
0.009875985848322132	11030827.599680798
0.009880923841246293	11008662.256016696
0.009885864303166916	10986535.398255624
0.009890807235318499	10964463.640348183
0.009895752638936158	10942413.348291995
0.009900700515255626	10920420.442451335
0.009905650865513253	10898467.405444633
0.00991060369094601	10876567.846667066
0.009915558992791482	10854711.373331644
0.009920516772287877	10832907.274259571
0.009925477030674021	10811128.1878521
0.009930439769189357	10789369.74714124
0.009935404989073951	10767484.971306974
0.009940372691568488	10745703.927022094
0.009945342877914272	10724271.402083358
0.009950315549353229	10702895.799482878
0.009955290707127905	10681393.678452728
0.009960268352481469	10659905.26719069
0.009965248486657708	10638482.44953435
0.009970231110901036	10617104.397405414
0.009975216226456486	10595719.30125782
0.009980203834569714	10574374.535286523
0.009985193936486997	10553183.517425414
0.00999018653345524	10532026.94305255
0.009995181626721967	10510868.460233152
0.010000179217535326	10490469.624451254
0.010005179307144093	10474275.044315204
0.010010181896797664	10458072.366889087
0.010015186987746063	10441861.588124255
0.010020194581239934	10425642.703970043
0.010025204678530554	10409415.71037375
0.010030217280869818	10393180.603280663
0.010035232389510252	10376937.37863403
0.010040250005705006	10360686.032375071
0.010045270130707858	10344426.560442984
0.010050292765773211	10328158.95877493
0.010055317912156097	10311883.223306043
0.010060345571112173	10295599.349969422
0.01006537574389773	10279307.334696129
0.010070408431769678	10263007.173415199
0.010075443635985563	10246698.86205363
0.010080481357803555	10230382.396536382
0.010085521598482456	10214057.772786373
0.010090564359281696	10197724.986724492
0.010095609641461336	10181384.034269582
0.010100657446282066	10165034.911338441
0.010105707775005206	10148677.613845835
0.010110760628892709	10132312.13770448
0.010115816009207154	10115938.478825057
0.010120873917211757	10099556.633116193
0.010125934354170363	10083166.596484475
0.010130997321347448	10066768.364834439
0.010136062820008122	10050361.934068577
0.010141130851418125	10033947.300087336
0.010146201416843834	10017524.458789103
0.010151274517552256	10001093.40607022
0.010156350154811032	9984654.137824979
0.010161428329888436	9968206.649945617
0.01016650904405338	9951750.938322313
0.010171592298575406	9935286.998843199
0.010176678094724693	9918814.827394344
0.010181766433772055	9902334.419859765
0.01018685731698894	9885845.772121416
0.010191950745647434	9869348.880059203
0.010197046721020257	9852843.73955096
0.010202145244380767	9836330.346472457
0.010207246317002957	9819808.696697418
0.010212349940161458	9803278.786097487
0.010217456115131538	9786740.610542262
0.010222564843189104	9770194.165899256
0.010227676125610697	9753639.44803393
0.010232789963673501	9737076.452809675
0.010237906358655338	9720505.176087802
0.010243025311834665	9703925.61372757
0.010248146824490581	9687337.761586158
0.010253270897902827	9670741.615518672
0.010258397533351778	9654137.171378154
0.010263526732118453	9637524.42501557
0.010268658495484511	9620903.372279804
0.010273792824732253	9604274.009017665
0.010278929721144619	9587636.331073899
0.01028406918600519	9570990.33429116
0.010289211220598192	9554336.014510032
0.01029435582620849	9537673.36756901
0.010299503004121593	9521002.38930452
0.010304652755623653	9504323.075550899
0.010309805082001465	9487635.422140397
0.010314959984542465	9470939.42490319
0.010320117464534736	9454235.079667367
0.010325277523267002	9437522.382258927
0.010330440162028635	9420801.32850178
0.010335605382109649	9404071.914217753
0.010340773184800704	9387334.135226585
0.010345943571393103	9370587.987345925
0.0103511165431788	9353833.46639132
0.010356292101450388	9337070.568176242
0.010361470247501113	9320299.288512051
0.010366650982624863	9303519.62320803
0.010371834308116175	9286731.568071358
0.010377020225270232	9269935.11890712
0.010382208735382866	9253130.271518297
0.010387399839750558	9236317.02170578
0.010392593539670432	9219495.365268357
0.010397789836440267	9202665.298002714
0.010402988731358486	9185826.815703442
0.010408190225724165	9168979.914163018
0.010413394320837027	9152124.589171821
0.010418601017997445	9135260.83651813
0.010423810318506444	9118388.651988111
0.010429022223665697	9101508.031365829
0.010434236734777528	9084618.970433237
0.010439453853144917	9067721.464970175
0.010444673580071489	9050815.510754386
0.010449895916861525	9033901.103561483
0.010455120864819955	9016978.23916499
0.010460348425252364	9000046.913336297
0.01046557859946499	8983107.12184469
0.010470811388764722	8966158.860457335
0.010476046794459104	8949202.124939287
0.010481284817856333	8932236.911053479
0.010486525460265262	8915263.214560727
0.010491768722995393	8898281.031219734
0.01049701460735689	8881290.35678707
0.010502263114660567	8864291.187017187
0.010507514246217898	8847283.517662419
0.010512768003341007	8830267.34447297
0.010518024387342676	8813242.663196933
0.010523283399536346	8796209.469580257
0.010528545041236114	8779167.759366773
0.01053380931375673	8762117.528298182
