#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0023047446566809497	3618769332.1076107
0.00230589702900929	3611634908.933619
0.002307049977523795	3604359928.8919826
0.0023082035025125567	3597169695.5569677
0.0023093576042638128	3590097425.210263
0.0023105122830659446	3582893394.394437
0.0023116675392074776	3575720919.585228
0.0023128233729770814	3567804966.4473357
0.0023139797846635697	3561409395.472738
0.0023151367745559014	3554212269.5672607
0.002316294342943179	3547380342.870313
0.0023174524901146505	3540351223.553763
0.002318611216359708	3533291058.916022
0.0023197705219678874	3526227222.047738
0.0023209304072288714	3519225157.8872085
0.002322090872432486	3512217852.1016364
0.0023232519178687018	3505193240.186628
0.002324413543827636	3498044541.5131516
0.00232557575059955	3486856667.8747907
0.0023267385384748494	3481036909.0559807
0.0023279019077440868	3477066672.259399
0.0023290658586979586	3470400979.3069744
0.0023302303916273074	3463505797.7819614
0.002331395506823121	3456583950.15087
0.0023325612045765323	3449750841.973722
0.0023337274851788206	3442876777.0161414
0.0023348943489214097	3436019683.782378
0.00233606179609587	3429111437.3839197
0.002337229826993918	3422253956.302723
0.002338398441907415	3415452634.2898984
0.0023395676411283686	3408679344.298758
0.0023407374249489327	3400849928.789576
0.002341907793661407	3394817196.7055564
0.0023430787475582373	3388363506.8653054
0.0023442502869320163	3381651891.0273876
0.002345422412075482	3374914906.769218
0.0023465951232815195	3368194378.0179257
0.0023477684208431603	3361484899.0825744
0.002348942305053582	3354749778.8934345
0.0023501167762061087	3347895428.3044796
0.0023512918345942116	3341397027.206422
0.0023524674805115086	3334718633.828428
0.0023536437142517644	3328127017.576167
0.00235482053610889	3321482839.207634
0.002355997946376944	3314740798.689643
0.0023571759453501324	3308255302.121455
0.0023583545333228074	3301692773.097606
0.002359533710589469	3295063558.184232
0.0023607134774447634	3288512292.692835
0.0023618938341834856	3282000291.09238
0.002363074781100577	3275382532.3348117
0.0023642563184911275	3268871014.1008186
0.002365438446650373	3262353436.1633687
0.002366621165873698	3255923595.5159116
0.002367804476456635	3249425679.1229115
0.002368988378694863	3242929021.7172723
0.0023701728728842105	3236352255.3318806
0.0023713579593206526	3230034667.8608584
0.0023725436383003127	3223615290.0469265
0.0023737299101194626	3217192071.15565
0.0023749167750745223	3210717043.375276
0.0023761042334620596	3204373519.102602
0.0023772922855787902	3197995005.529407
0.0023784809317215793	3191605913.7896194
0.00237967017218744	3185226366.0755887
0.0023808600072735336	3178911275.5762277
0.0023820504372771703	3172589901.6732635
0.002383241462495809	3166216788.267684
0.002384433083227057	3159862351.1330686
0.00238562529976867	3153371556.1096816
0.0023868181124185543	3146821393.3850117
0.0023880115214747633	3140987386.5970917
0.0023892055272355006	3134827025.1323104
0.0023904001299991182	3128555940.326658
0.002391595330064118	3122303455.858928
0.0023927911277291498	3115552101.821989
0.002393987523293014	3109812880.4447713
0.0023951845170546607	3103717019.591185
0.0023963821093131877	3097504000.9329414
0.002397580300367844	3091389611.884121
0.002398779090518028	3085230361.5767407
0.002399978480063287	3079088619.980779
0.0024011784693033183	3072952532.9135118
0.0024023790585379697	3066821287.9150767
0.0024035802480672384	3060711291.084101
0.002404782038191272	3054617815.5336475
0.0024059844292103677	3048523852.983076
0.002407187421424973	3042431073.8999376
0.0024083910151356854	3036388849.375049
0.0024095952106432533	3030344475.688013
0.002410800008248575	3024301073.3482833
0.002412005408252699	3018280709.918063
0.002413211410956825	3012255110.3290405
0.0024144180166623033	3006235949.320818
0.0024156252256706343	3000271393.279236
0.0024168330382834695	2994280694.7878876
0.002418041454802611	2988322784.128754
0.002419250475530012	2982364029.96545
0.002420460100767777	2976427430.0324855
0.002421670330818161	2970487436.9232993
0.0024228811659835698	2964523800.6151648
0.0024240926065665614	2958633302.312075
0.0024253046528698446	2952726790.1292067
0.0024265173051962793	2946875633.3009524
0.002427730563848877	2940995206.430759
0.0024289444291308014	2934924187.3787265
0.002430158901345367	2929267227.6380343
0.0024313739807960396	2923444951.667256
0.0024325896677864375	2917621869.252146
0.0024338059626203305	2911818358.493791
0.0024350228656016405	2906022570.297791
0.002436240377034441	2900237048.438256
0.002437458497222958	2894449635.658763
0.0024386772264715696	2888682737.1041765
0.0024398965650848053	2882920089.174631
0.0024411165133673474	2877184844.7761045
0.002442337071624031	2871447926.628393
0.002443558240159843	2865677584.8681808
0.002444780019279923	2859988164.373807
0.002446002409289563	2854314706.7550993
0.0024472254104942076	2848626459.578279
0.0024484490231994546	2842943569.3657713
0.0024496732477110542	2837276887.5991707
0.0024508980843349097	2831575856.584256
0.002452123533377077	2825971661.5503645
0.0024533495951437655	2820352955.4143906
0.002454576269941337	2814727819.824874
0.0024558035580763077	2809123757.1813126
0.002457031459855346	2803524681.3102674
0.002458259975585273	2797942959.986149
0.0024594891055730655	2792364711.613677
0.002460718850125852	2786800439.9652214
0.0024619492095509145	2781244371.3154225
0.00246318018415569	2775698067.950057
0.0024644117742477676	2770154902.2721624
0.0024656439801348912	2764645949.2918286
0.0024668768021249587	2759133455.918121
0.002468110240526021	2753627747.577737
0.002469344295646284	2748142044.565677
0.002470578967794107	2742674406.434496
0.002471814257278004	2737203722.907347
0.002473050164406643	2731686535.683148
0.0024742866894888462	2726104980.2992654
0.0024755238328335906	2720849380.8259525
0.002476761594750007	2715431375.97646
0.002477999975547382	2710031721.1376066
0.0024792389755351556	2704631395.1468906
0.0024804785950229232	2699243234.8109584
0.0024817188343204347	2693866031.072318
0.002482959693737595	2688434569.53898
0.0024842011735844638	2683127327.688069
0.002485443274171256	2677780916.6694546
0.0024866859958083414	2672443689.731797
0.0024879293388062455	2667120123.7397084
0.0024891733034756486	2661795625.3271236
0.0024904178901273863	2656467453.7369328
0.0024916630990724498	2651201115.4135804
0.002492908930621986	2645923881.6228256
0.0024941553850872968	2640587210.8948703
0.0024954024627798404	2635265207.789846
0.00249665016401123	2630119469.6007442
0.0024978984890932352	2624886998.4948087
0.0024991474383377816	2619653898.209104
0.00250039701205695	2614424114.7192535
0.0025016472105629786	2609208702.406884
0.0025028980341682597	2604016831.0438814
0.0025041494831853435	2598821583.143239
0.002505401557926936	2593650884.7773666
0.0025066542587058992	2588478163.597698
0.002507907585835252	2583319480.5113173
0.0025091615396281696	2578170092.3379083
0.0025104161203979834	2573029846.233943
0.002511671328458182	2567901608.076428
0.0025129271641224113	2562782088.6593623
0.0025141836277044723	2557667657.0324926
0.0025154407195183246	2552572296.973032
0.0025166984398780835	2547487616.9629703
0.0025179567890980226	2542410457.257513
0.0025192157674925717	2537342370.848363
0.002520475375376318	2532283115.0281167
0.002521735613064006	2527235406.9924483
0.002522996480870538	2522197842.843874
0.002524257979110973	2517163628.0485816
0.0025255201081005284	2512146629.8356643
0.0025267828681545786	2507138726.4205256
0.0025280462595886556	2502146347.0451283
0.0025293102827184497	2497154846.535528
0.0025305749378598088	2492134547.1429276
0.0025318402253287384	2487181606.0441604
0.0025331061454414027	2482244574.0642962
0.0025343726985141233	2477303830.3644524
0.00253563988486338	2472367278.1852636
0.0025369077048058115	2467436623.6425047
0.0025381761586582142	2462513273.855624
0.002539445246737543	2457602675.626796
0.0025407149693609118	2452704309.6549125
0.002541985326845592	2447774255.3560176
0.0025432563195090145	2442921906.169179
0.002544527947668769	2437996325.28902
0.002545800211642603	2433172801.212988
0.0025470731117484243	2428323245.5872183
0.002548346648304298	2423502353.901687
0.00254962082162845	2418667313.366699
0.002550895632039264	2413854203.829941
0.002552171079855283	2409041195.9680414
0.002553447165395211	2404239523.513538
0.0025547238889779083	2399414263.790915
0.002556001250922397	2394650253.7507043
0.002557279251547858	2389880783.2363844
0.002558557891173632	2385121507.118844
0.0025598371701192183	2380239299.988972
0.0025611170887042778	2374312123.424597
0.00256239764724863	2370807199.949475
0.002563678846072254	2366160755.382128
0.00256496068549529	2361387552.547904
0.0025662431658380375	2356735417.8559885
0.0025675262874209565	2352004763.8308153
0.002568810050564667	2347329327.6014595
0.002570094455589949	2342661725.735089
0.002571379502817744	2337997686.9579124
0.002572665192569153	2333336367.5532813
0.0025739515251654373	2328675244.074284
0.0025752385009280196	2324037883.894566
0.0025765261201784835	2319335677.2570972
0.0025778143832385727	2314715923.630877
0.0025791032904301917	2310165263.541875
0.0025803928420754067	2305562479.0536394
0.0025816830384964443	2300964288.901341
0.0025829738800156924	2296378335.9549737
0.0025842653669557003	2291796215.5898895
0.002585557499639178	2287208173.1278687
0.0025868502783889975	2282634944.4214206
0.002588143703528192	2278094790.832643
0.002589437775379956	2273571623.771092
0.002590732494267646	2269042733.541751
0.00259202786051478	2264488088.6231203
0.002593323874445037	2259999642.402886
0.0025946205363822595	2255480638.3477035
0.0025959178466504504	2250984118.7324414
0.0025972158055737756	2246495641.0090203
0.002598514413476562	2242021809.5201454
0.0025998136706833004	2237556670.626611
0.002601113577518642	2233092161.2428937
0.002602414134307401	2228633098.915917
0.0026037153413745544	2224193862.989411
0.0026050171990452415	2219647297.050877
0.002606319707644764	2215329730.914385
0.0026076228674985864	2210919705.5027833
0.0026089266789323354	2206508875.1018867
0.0026102311422718013	2202045683.5948024
0.002611536257842937	2197604369.8593183
0.002612842025971858	2193334038.4413185
0.002614148446984844	2188960805.697786
0.002615455521208336	2184586893.7513356
0.00261676324896894	2180238176.983632
0.0026180716305934243	2175884823.176165
0.002619380666408721	2171536435.9020805
0.0026206903567419252	2167223237.088681
0.002622000701920296	2162887507.880791
0.002623311702271256	2158518833.4562836
0.0026246233581223915	2154279510.6941156
0.0026259356698014524	2149985747.4389205
0.002627248637636353	2145697627.308806
0.002628562261955171	2141413600.1783113
0.0026298765430861487	2137120081.6995149
0.0026311914813576917	2132835405.0128376
0.0026325070770983703	2128631111.2459447
0.0026338233306369193	2124388332.5269132
0.0026351402423022375	2120147593.8064003
0.0026364578124233886	2115925353.3721926
0.0026377760413296	2111706610.0818841
0.0026390949293502645	2107491432.3303096
0.0026404144768149393	2103289053.8007023
0.0026417346840533467	2099090335.8054466
0.0026430555513953734	2094908298.0207324
0.002644377079171071	2090731540.3974166
0.002645699267710656	2086560221.454905
0.0026470221173445115	2082402749.1546702
0.0026483456284031835	2078251000.584485
0.002649669801217385	2074097139.2086341
0.0026509946361179936	2069964344.9190178
0.0026523201334360527	2065838474.9436371
0.0026536462935027707	2061715616.8381944
0.0026549731166495218	2057524369.6295834
0.0026563006032078464	2053494528.103544
0.00265762875350945	2049390842.8540916
0.0026589575678862046	2045306620.6880157
0.0026602870466701477	2041240694.4288967
0.0026616171901934827	2037126900.5097466
0.0026629479987885793	2033090379.5834417
0.0026642794727879736	2029045275.0124724
0.0026656116125243676	2025003304.4263911
0.0026669444183306298	2020960347.4479148
0.002668277890539795	2016860630.9642
0.0026696120294850646	2012804196.416897
0.002670946835499807	2008887814.3901725
0.0026722823089175567	2004882451.1354897
0.0026736184500720152	2000894320.7789073
0.002674955259297051	1996887191.3401842
0.002676292736926699	1992854200.7515945
0.0026776308832951626	1988933580.081006
0.00267896969873681	1984826809.6949656
0.002680309183586178	1981004499.8564117
0.002681649338177971	1977063650.7506135
0.0026829901628470597	1973105711.2416086
0.0026843316579284833	1969187479.2856984
0.002685673823757447	1965246064.860266
0.0026870166606693256	1961327238.4207492
0.00268836016899966	1957402005.207507
0.00268970434908416	1953520632.5527554
0.0026910492012587016	1949624830.3124099
0.002692394725859331	1945733118.047332
0.0026937409232222604	1941855357.1632373
0.0026950877936838713	1937983067.5065522
0.002696435337580713	1934087396.8772361
0.002697783555249503	1930232224.1867292
0.002699132447027128	1926404406.2147532
0.002700482013250641	1922564441.8283498
0.002701832254257266	1918717377.018865
0.0027031831703843946	1914885509.3528314
0.0027045347619695866	1911081604.1625335
0.002705887029350571	1907244146.1547134
0.0027072399728652464	1903455778.6064627
0.002708593592851679	1899369076.3256702
0.0027099478896481046	1895779404.4758954
0.0027113028635929286	1892062209.004206
0.002712658515024725	1888270594.3704193
0.0027140148442822373	1884552571.2012088
0.0027153718517043783	1880789772.5827568
0.0027167295376302305	1877039881.370164
0.0027180879023990454	1873296278.5994763
0.0027194469463502446	1869564347.763225
0.0027208066698234195	1865834769.9839244
0.002722167073158331	1862103914.2409182
0.0027235281566949103	1858398350.7816439
0.0027248899207732574	1854658109.8339555
0.002726252365733644	1850962328.9601157
0.0027276154919165106	1847299824.1273968
0.0027289792996624688	1843601937.903567
0.0027303437893122996	1839840876.804192
0.002731708961206956	1836243021.292265
0.002733074815687559	1832510828.3211644
0.0027344413530954025	1828937461.4912763
0.0027358085737719503	1825285718.2737126
0.002737176478058836	1821655564.3204885
0.0027385450662978654	1818023668.319601
0.002739914338831014	1814390249.679831
0.0027412842960004295	1810773022.0256069
0.00274265493814843	1807163456.556556
0.002744026265617504	1803558238.471614
0.0027453982787503124	1799955071.2856474
0.0027467709778896876	1796368509.5309138
0.0027481443633786324	1792777852.9442115
0.0027495184355603216	1789202638.3119059
0.0027508931947781015	1785632139.4118104
0.0027522686413754905	1782076474.4530766
0.0027536447756961783	1778511348.1397712
0.002755021598084026	1774971473.1279805
0.002756399108883068	1771423630.2266662
0.0027577773084375094	1767806936.7495072
0.002759156197091728	1764361163.3630474
0.0027605357751902737	1760848452.5662608
0.0027619160430778686	1757333784.2565563
0.0027632970010994075	1753830011.973527
0.002764678649599957	1750316880.6119456
0.002766060988924757	1746836910.1056883
0.0027674440194192193	1743351153.0962427
0.002768827741428929	1739873130.5375476
0.002770212155299643	1736366942.996735
0.002771597261377293	1732649908.9805691
0.0027729830600079814	1729378555.4330783
0.002774369551537985	1726022754.2529633
0.0027757567363137538	1722580122.9896812
0.0027771446146819105	1719091404.451991
0.0027785331869892515	1715661414.9572926
0.002779922453582746	1712167577.7774894
0.002781312414809537	1708776058.850832
0.002782703071016942	1705469706.967269
0.0027840944225524505	1702059715.0912719
0.0027854864697637264	1698669772.0551226
0.0027868792129986083	1695282406.1219227
0.0027882726526051076	1691900434.8235202
0.00278966678893141	1688525531.5248477
0.0027910616223258754	1685158342.3925457
0.002792457153137038	1681786862.6498451
0.0027938533817136067	1678426408.9727442
0.0027952503084044634	1675045237.700034
0.0027966479335586655	1671743901.7098253
0.0027980462575254448	1668412493.3433595
0.002799445280654207	1665084384.2888284
0.002800845003294534	1661761345.5475702
0.0028022454257961814	1658441246.546573
0.0028036465485090792	1655133652.6447024
0.002805048371783334	1651808488.33211
0.0028064508959692253	1648534516.0017104
0.00280785412141721	1645214681.3200402
0.0028092580484779185	1641710654.218122
0.0028106626775021575	1638683856.976302
0.0028120680088409085	1635421060.5719345
0.0028134740428453287	1632148753.897679
0.002814880779866751	1628721506.9864998
0.0028162882202566845	1625635528.381993
0.002817696364366813	1622405728.2188141
0.0028191052125489963	1619162649.2043922
0.002820514765155271	1615939167.8756554
0.002821925022537848	1612710683.8415291
0.002823335985049117	1609494036.1738837
0.0028247476530416414	1606275684.5827894
0.002826160026868162	1603071658.3779414
0.002827573106881596	1599876721.2607462
0.0028289868934350364	1596685236.988221
0.002830401386881754	1593498144.3222983
0.0028318165875751947	1590317228.035005
0.002833232495868982	1587145797.0056198
0.0028346491121169163	1583968906.8308141
0.0028360664366729746	1580812399.0692387
0.002837484469891311	1577625455.4252732
0.0028389032121262565	1574341775.9481218
0.0028403226637323193	1571328724.3619602
0.0028417428250641853	1568196256.8638072
0.002843163696476717	1565105886.2553961
0.0028445852783249553	1561982922.4954178
0.002846007570964118	1558865308.590013
0.0028474305747495997	1555756083.759668
0.002848854290036974	1552654409.9737945
0.0028502787171819925	1549554733.9663308
0.0028517038565405834	1546422910.1825836
0.0028531297084688537	1543333813.8120992
0.002854556273323088	1540295744.551221
0.0028559835514597493	1537212764.488961
0.002857411543235479	1534152160.6221385
0.0028588402490070967	1531088663.088237
0.0028602696691316003	1528033461.7267025
0.002861699803966166	1524985949.6835437
0.0028631306538681486	1521923113.6762443
0.0028645622191950824	1518895594.2799993
0.00286599450030468	1515875010.2940068
0.002867427497554832	1512847698.4473002
0.0028688612113036095	1509816964.0237665
0.002870295641909261	1506813654.5136502
0.0028717307897302155	1503809253.5290892
0.0028731666551250804	1500803615.3838942
0.002874603238452643	1497811291.3155603
0.002876040540071869	1494822456.5624347
0.002877478560341905	1491839302.9501302
0.0028789172996220758	1488862374.3360422
0.002880356758271887	1485887480.8617918
0.0028817969366510226	1482916124.742077
0.002883237835119348	1479957761.093605
0.0028846794540369077	1476982211.5849354
0.002886121793763926	1474059119.3633933
0.002887564854660808	1471122538.9838634
0.002889008637088138	1468139370.8609724
0.002890453141406682	1465251345.4413764
0.002891898367977385	1462330760.2100017
0.0028933443171613735	1459410827.369967
0.002894790989319954	1456500685.623085
0.002896238384814614	1453586454.3240907
0.002897686504007021	1450688202.4568253
0.0028991353472590242	1447789040.3203619
0.0029005849149326534	1444897589.0108657
0.0029020352073901197	1442023585.2064166
0.0029034862249938146	1439143103.4760523
0.0029049379681063115	1436197815.9635677
0.0029063904370903644	1433403163.663492
0.0029078436323089095	1430545260.659545
0.002909297554125064	1427689834.6001573
0.0029107522029021265	1424835110.7560058
0.0029122075790035773	1421993806.6242437
0.002913663682793079	1419157458.7550373
0.0029151205146344754	1416322604.369424
0.0029165780748917924	1413496818.7932775
0.002918036363929238	1410659417.2489946
0.0029194953821112023	1407833720.4288776
0.0029209551298022577	1404953218.4937599
0.0029224156073671586	1401915779.6546402
0.002923876815170842	1397914019.1288283
0.002925338753578427	1396609394.5713217
0.002926801422955216	1393855358.6524577
0.0029282648236666937	1391083446.3801103
0.002929728956078527	1388202589.8639421
0.002931193820556566	1385515514.0137782
0.0029326594174668443	1382762707.1012578
0.0029341257471755776	1380010555.2095609
0.0029355928100491652	1377251810.3622487
0.00293706060645419	1374503093.6906178
0.0029385291367574166	1371753807.851515
0.002939998401325795	1369001958.9003701
0.002941468400526458	1366281009.9114308
0.002942939134726721	1363556629.0473363
0.002944410604294084	1360841297.0005581
0.002945882809596231	1358120622.3390763
0.002947355751001029	1355414213.1921952
0.0029488294288765294	1352706913.9601252
0.0029503038435909675	1349992838.3465188
0.002951778995512763	1347310950.1093628
0.002953254885010519	1344595011.7695723
0.002954731512453024	1341905721.889792
0.00295620887820925	1339261077.8789454
0.0029576869826483548	1336177340.5539422
0.002959165826139679	1333865354.4065294
0.0029606454090527487	1331258640.1416674
0.002962125731757275	1328597588.0061357
0.0029636067946231534	1325947353.3934906
0.002965088598020465	1323293926.999418
0.002966571142319475	1320659381.4648488
0.0029680544278906347	1318022318.6888344
0.0029695384551045798	1315383797.8246698
0.002971023224332132	1312724912.4921634
0.002972508735944298	1310129686.3725433
0.0029739949903122703	1307511955.3767953
0.0029754819878074264	1304918385.891173
0.00297696972880133	1302313890.7438614
0.0029784582136657303	1299713193.6273787
0.002979947442772563	1297113411.4812405
0.002981437416493949	1294520303.994438
0.002982928135202196	1291930251.2247174
0.002984419599269797	1289331812.6548202
0.0029859118090694316	1286785147.2216926
0.002987404764973966	1284220985.849527
0.002988898467356453	1281622906.6129367
0.0029903929165901308	1279073915.5757136
0.0029918881130484255	1276531173.6265728
0.0029933840571049497	1273997358.4331656
0.002994880749133502	1271453826.9736319
0.0029963781895080686	1268911676.8599277
0.0029978763786028223	1266383253.095406
0.0029993753167921237	1263851827.03215
0.0030008750044505195	1261328314.7430394
0.0030023754419527446	1258806682.7283018
0.0030038766296737207	1256296149.4510174
0.003005378567988557	1253789421.3700833
0.0030068812572725512	1251281943.622486
0.003008384697901187	1248788494.9638271
0.0030098888902501376	1246295761.2616372
0.0030113938346952624	1243809216.7907152
0.0030128995316126097	1241326797.8914886
0.003014405981378416	1238847994.061921
0.003015913184369105	1236374591.8290462
0.0030174211409612892	1233904033.9872603
0.0030189298515317696	1231441127.877858
0.0030204393164575353	1228980202.3907158
0.003021949536115764	1226524303.9746788
0.0030234605108838217	1224070323.1878147
0.0030249722411392634	1221626468.621329
0.003026484727259833	1219166208.4382992
0.003027997969623463	1216745929.5862796
0.0030295119686082742	1214330774.100374
0.0030310267245925782	1211900436.656867
0.003032542237954874	1209474394.8226156
0.0030340585090738513	1207003949.923095
0.003035575538328388	1204660669.110426
0.003037093326097552	1202258442.9688911
0.0030386118727606004	1199856100.3516438
0.0030401311786969806	1197448630.8375444
0.003041651244286329	1195069340.4871838
0.0030431720699084716	1192686009.6125288
0.0030446936559434257	1190304303.925117
0.0030462160027713973	1187924166.7103794
0.0030477391107727827	1185556053.03663
0.003049262980328169	1183188301.5621471
0.003050787611818333	1180825139.9968626
0.003052313005624242	1178449142.0760987
0.003053839162127054	1176092954.8207362
0.003055366081708117	1173763979.3219204
0.003056893764748971	1171416291.0658057
0.003058422211631345	1169082303.6238632
0.003059951422737161	1166743539.5827503
0.0030614813984485294	1164394440.7762823
0.0030630121391477536	1162082633.220743
0.0030645436452173274	1159746074.1211917
0.003066075917039936	1157439223.0331526
0.0030676089549984556	1155142399.123238
0.0030691427594759547	1152818524.8574023
0.0030706773308556926	1150511690.5878556
0.0030722126695211203	1148238643.734464
0.0030737487758558807	1145947029.600362
0.0030752856502438085	1143659665.6509826
0.0030768232930689305	1141375955.4467633
0.0030783617047154647	1139092758.7056608
0.003079900885567822	1136823947.651546
0.0030814408360106058	1134552122.668203
0.003082981556428611	1132269874.0185237
0.003084523047206825	1130017688.257017
0.003086065308730428	1127767317.0199122
0.003087608341384793	1125517132.7048314
0.0030891521455554856	1123268211.5706606
0.003090696721628263	1121024027.49329
0.0030922420699890773	1118779148.0862725
0.0030937881910240717	1116553753.700408
0.0030953350851195835	1114316455.1048362
0.003096882752662143	1112095404.3896828
0.003098431194038474	1109878050.083464
0.003099980409635493	1107661148.0927048
0.0031015303998403105	1105445661.8090599
0.0031030811650402303	1103241606.2162666
0.0031046327056227503	1101039284.015083
0.0031061850219755616	1098839357.4912999
0.0031077381144865492	1096645970.178844
0.003109291983543792	1094454739.1168396
0.003110846629535564	1092270418.4285877
0.0031124020528503315	1090088349.8956892
0.0031139582538767564	1087911329.0676224
0.0031155152330036946	1085738731.833724
0.0031170729906201964	1083565199.3701286
0.0031186315271155064	1081404537.1375551
0.003120190842879064	1079245911.311097
0.0031217509383005032	1077090199.4530299
0.0031233118137696534	1074938379.7943354
0.003124873469676538	1072792969.7887174
0.003126435906411376	1070650674.3068398
0.0031279991243645814	1068513897.880128
0.0031295631239267635	1066378229.4654663
0.0031311279054887266	1064246892.0692326
0.0031326934694414707	1062119331.3063959
0.0031342598161761912	1059995920.4822983
0.003135826946084279	1057882588.0126323
0.003137394859557321	1055772138.845703
0.0031389635569870995	1053664939.6223874
0.0031405330387655928	1051561022.4746826
0.0031421033052849755	1049461083.9002118
0.003143674356937618	1047362741.2462826
0.0031452461941160865	1045272740.5552722
0.0031468188172131444	1043182666.3470874
0.0031483922266217507	1041098124.1642255
0.0031499664227350615	1039014550.9193481
0.0031515414059464287	1036946578.8642284
0.0031531171766494017	1034875284.3315252
0.0031546937352377263	1032808692.8351464
0.003156271082105345	1030743841.9749368
0.0031578492176463978	1028688261.0927929
0.0031594281422552208	1026633039.9220052
0.0031610078563263483	1024579646.7499628
0.003162588360254511	1022533944.9252487
0.003164169654434638	1020489941.5456789
0.0031657517392618554	1018454267.2989842
0.003167334615131486	1016421764.1479946
0.0031689182824390515	1014390190.6466124
0.0031705027415802707	1012361309.6222414
0.0031720879929510604	1010331933.8557317
0.0031736740369475358	1008322541.4393185
0.0031752608739660094	1006308768.4154567
0.0031768485044029924	1004295541.8508955
0.0031784369286551937	1002290422.9147286
0.0031800261471195213	1000290775.2880403
0.003181616160193081	998291260.9257407
0.0031832069682731774	996295141.155655
0.0031847985717573138	994311989.5926725
0.0031863909710431924	992324249.2810314
0.0031879841665287136	990342296.7449137
0.003189578158611978	988362015.0377157
0.003191172947691284	986387719.1258878
0.003192768534165129	984396820.2478198
0.0031943649184322117	982443943.254205
0.0031959621008914277	980489633.424247
0.0031975600819418733	978527085.0993342
0.003199158861982844	976577279.7734295
0.0032007584414138353	974627293.0915874
0.003202358820634542	972677824.2036947
0.003203960000044859	970736482.3955625
0.003205561980044881	968796820.0631664
0.0032071647610349033	966864312.0383867
0.0032087683434154205	964931904.1208541
0.003210372727587128	963003463.473468
0.0032119779139509214	961081025.0074388
0.0032135839029078968	959159706.4974287
0.0032151906948593508	957243377.9033204
0.0032167982902067804	955330869.8444023
0.0032184066893518838	953423530.2995489
0.0032200158926965596	951519798.7491103
0.0032216259006429076	949600946.0025421
0.0032232367135932288	947715145.0796142
0.0032248483319500254	945825442.1305449
0.003226460756116	943922960.3995764
0.003228073986494058	942034302.5052196
0.003229688023487305	940137832.9568732
0.0032313028674990484	937949498.8148555
0.0032329185189327978	936397377.5270736
0.003234534978192264	934310281.1543534
0.0032361522456813598	932388641.2720457
0.0032377703218042	930322802.6976006
0.003239389206965102	928863826.6081673
0.003241008901568584	927067616.0345863
0.003242629406019368	925249265.4584044
0.003244250720722378	923375429.9906557
0.003245872846082739	921536128.3357773
0.00324749578250578	919716943.8757693
0.003249119530397033	917880920.9026749
0.0032507440901622313	916048130.0214353
0.003252369462207312	914218704.9672445
0.0032539956469384156	912390548.949444
0.0032556226447618846	910563261.5901598
0.0032572504560842656	908749207.8830006
0.0032588790813123077	906934474.5533571
0.0032605085208529637	905121237.8532411
0.00326213877511339	903311353.4139961
0.0032637698445009467	901506584.1714431
0.003265401729423197	899705799.0541233
0.0032670344302879084	897900715.4974337
0.003268667947503052	896116555.7407031
0.0032703022814768033	894323533.7762971
0.0032719374326175416	892538108.0905203
0.00327357340133385	890756112.7401068
0.0032752101880345165	888976802.2264074
0.0032768477931285336	887200728.8024865
0.0032784862170250977	885429333.3644257
0.00328012546013361	883658690.3628799
0.0032817655228636767	881884293.0099055
0.003283406405625108	880126675.4749559
0.0032850481088279207	878373761.1177028
0.0032866906328823343	876619535.6942098
0.0032883339781987755	874864646.943454
0.0032899781451878746	873113858.5372524
0.0032916231342604682	871373072.2408103
0.0032932689458275983	869634174.1227617
0.003294915580300512	867895842.1026938
0.003296563038090662	866159237.2566088
0.003298211319609707	864423730.5224257
0.0032998604252695114	862706222.0684718
0.003301510355482146	860981680.1879503
0.003303161110659887	859260795.518626
0.0033048126912152164	857543192.8416706
0.0033064650975608238	855831331.2804391
0.003308118330109604	854122124.9728464
0.0033097723892746584	852416725.1633055
0.0033114272754692954	850708909.0314445
0.00331308298910703	849009742.8786274
0.003314739530601583	847313319.8767202
0.003316396900366884	845622304.0178761
0.0033180550988170673	843932821.2840937
0.0033197141263664755	842246902.4422405
0.0033213739834296587	840563719.4490501
0.0033230346704213732	838877795.1979129
0.003324696187756584	837199594.4996641
0.0033263585358504623	835535879.5912166
0.0033280217151183873	833865959.6629907
0.0033296857259759462	832199775.825847
0.003331350568838934	830538788.9612422
0.0033330162441233533	828876602.4267375
0.0033346827522454147	827215047.311621
0.0033363500936215373	825568247.1917256
0.003338018268668348	823919691.1347841
0.003339687277802682	822272873.0750103
0.003341357121441583	820630224.1512241
0.0033430278000023037	818990033.773797
0.0033446993139023048	817354377.394142
0.0033463716635592556	815720557.1039281
0.003348044849391035	814092190.6815165
0.0033497188718157305	812462452.3846731
0.003351393731251638	810840010.1229827
0.0033530694281172636	809219660.5334188
0.003354745962831322	807602926.8072261
0.0033564233358127377	805984262.0792458
0.0033581015474806438	804378230.9755343
0.003359780598254384	802771324.940117
0.003361460488553511	801166918.8126205
0.0033631412187977877	799565785.6451775
0.0033648227894071863	797963794.6283188
0.0033665052008018895	796373769.1817732
0.0033681884534022904	794769025.1016241
0.0033698725476289915	793178711.6467294
0.0033715574839028057	791610552.8744576
0.003373243262644757	790029313.3890034
0.003374929884276079	788447048.4668396
0.003376617349218217	786871344.8429652
0.003378305657892826	785300628.4323634
0.003379994810721772	783734223.1195244
0.0033816848081271327	782165557.5808609
0.0033833756505311963	780603277.6611485
0.0033850673383564616	779040770.6925899
