#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004198888898360258	386787930.393591
0.004200988342809438	386013481.58601254
0.004203088836980843	385240709.5401387
0.004205190381399333	384469814.7296863
0.004207292976590032	383699941.792441
0.0042093966230783274	382932299.51244503
0.004211501321389866	382165555.9823963
0.004213607072050561	381400934.1809163
0.004215713875586586	380637497.46477336
0.004217821732524379	379875243.3297327
0.0042199306433906405	379114473.24204373
0.0042220406087123356	378355805.20604855
0.004224151629016692	377597640.6652384
0.0042262637048311995	376841744.7462496
0.004228376836683615	376087523.37374705
0.004230491025101956	375334854.5668212
0.004232606270614507	374582527.16632634
0.004234722573749814	373832781.5888198
0.004236839935036689	373084388.23902094
0.004238958355004207	372337256.4745065
0.004241077834181708	371591982.74450386
0.0042431983730987985	370847626.8459826
0.004245319972285348	370105428.19745964
0.00424744263227149	369363996.83085
0.004249566353587626	368624514.6940049
0.004251691136764419	367886171.99882525
0.004253816982332802	367149844.65698653
0.004255943890823967	366414266.02856815
0.004258071862769379	365680858.1309802
0.0042602008987007636	364948359.29635274
0.004262330999150113	364217514.5597956
0.004264462164649688	363488085.8987305
0.0042665943957320126	362760886.0653445
0.004268727692929878	362034114.5138118
0.0042708620567763434	361309125.4394097
0.004272997487804731	360585325.460514
0.004275133986548633	359863736.0040407
0.004277271553541907	359142764.3552411
0.004279410189318678	358423700.01600665
0.004281549894413337	357705433.356217
0.004283690669360543	356989533.19404
0.004285832514695223	356273874.314001
0.00428797543095257	355561270.6854877
0.004290119418668046	354849372.49501556
0.00429226447837738	354138645.458872
0.004294410610616568	353429508.27996117
0.004296557815921876	352721473.0651306
0.004298706094829837	352015178.18496925
0.004300855447877252	351310658.30348927
0.00430300587560119	350607029.9514363
0.0043051573785389905	349904912.9937655
0.00430730995722826	349204070.71625215
0.004309463612206874	348504735.54357994
0.0043116183440129775	347806952.76974976
0.004313774153184984	347110031.8447844
0.0043159310402615765	346414866.1530312
0.004318089005781707	345721158.937819
0.004320248050284598	345029404.9965451
0.00432240817430974	344338023.23234886
0.004324569378396895	343648676.5492353
0.004326731663086093	342960463.6197437
0.004328895028917636	342273597.39259565
0.004331059476432094	341587680.18501997
0.00433322500617031	340903929.2690804
0.004335391618673396	340220842.6749261
0.004337559314482732	339539543.2124131
0.004339728094139973	338859380.5816659
0.004341897958187043	338180654.46164095
0.004344068907166136	337503763.12315243
0.004346240941619719	336828000.9053184
0.004348414062090529	336153249.16420305
0.004350588269121574	335479575.122282
0.004352763563256134	334807965.10568833
0.004354939945037762	334137712.4623728
0.00435711741501028	333467584.61777186
0.004359295973717785	332800401.3543859
0.004361475621704644	332134295.0537276
0.004363656359515496	331468876.64320153
0.004365838187695254	330805046.57398814
0.004368021106789102	330141888.1560557
0.004370205117342496	329480493.2942751
0.004372390219901167	328821025.4561684
0.004374576415011117	328162955.3284913
0.004376763703218623	327505544.6526261
0.004378952085070231	326849841.63009197
0.004381141561112766	326195238.23096395
0.004383332131893323	325541369.839814
0.0043855237979592695	324889885.7462144
0.004387716559858249	324239679.0488641
0.004389910418138178	323589615.36500263
0.004392105373347247	322941788.06051475
0.00439430142603392	322256584.6831165
0.004396498576746936	321637694.57966894
0.004398696826035309	321005587.16640484
0.004400896174448327	320362331.72858816
0.0044030966225355505	319720587.48383224
0.004405298170846818	319080221.81677943
0.004407500819932241	318441288.20584154
0.004409704570342207	317803635.2446958
0.004411909422627378	317166972.22329336
0.004414115377338691	316530655.94523185
0.00441632243502736	315897410.45059514
0.004418530596244873	315264895.3677613
0.004420739861542996	314633672.2690332
0.004422950231473767	314003177.5024483
0.004425161706589504	313374526.08011955
0.004427374287442799	312746798.61710215
0.0044295879745865204	312120441.2846175
0.004431802768573813	311495352.8839245
0.0044340186699581	310871654.83695036
0.0044362356792930786	310248824.6263836
0.004438453797132725	309627038.55988437
0.004440673024031291	309007006.3061263
0.004442893360543306	308388287.19939256
0.004445114807223577	307770686.2437551
0.004447337364627189	307154149.54196966
0.004449561033309502	306538783.6780697
0.004451785813826156	305924758.43025804
0.0044540117067330695	305311855.7435619
0.0044562387125864356	304557473.61485165
0.004458466831942729	304090020.1832531
0.0044606960653586995	303479946.7903236
0.004462926413391378	302873003.20677185
0.004465157876598074	302265796.71622074
0.004467390455536372	301661064.59452176
0.00446962415076414	301056598.1823457
0.004471858962839522	300453684.0091105
0.004474094892320942	299851765.4171701
0.004476331939767102	299251048.5488596
0.004478570105736985	298651603.6299962
0.004480809390789853	298053524.29168826
0.004483049795485248	297456419.4897487
0.004485291320382991	296860709.75440496
0.004487533966043182	296265912.7356918
0.0044897777330262035	295672467.34721005
0.004492022621892716	295079896.2257331
0.004494268633203662	294488902.3644958
0.004496515767520264	293899049.2265837
0.004498764025404024	293310536.9071221
0.004501013407416726	292722874.9608794
0.004503263914120434	292135803.66043305
0.004505515546077494	291550597.5142632
0.004507768303850532	290966342.2542935
0.004510022188002457	290383056.24739236
0.004512277199096458	289800953.83431363
0.004514533337696006	289219495.33162796
0.004516790604364854	288635464.0373961
0.004519048999667036	288053766.92524236
0.0045213085241668696	287475122.338923
0.004523569178428953	286895323.08040273
0.004525830963018167	286324823.7811702
0.004528093878499675	285752934.5314602
0.004530357925438925	285177853.03783554
0.004532623104401644	284593149.02664447
0.0045348894159538446	284016142.14924127
0.004537156860661821	283467157.2096409
0.004539425439092151	282906205.27110744
0.004541695151811697	282342310.95713085
0.004543965999387603	281777946.28373057
0.004546237982387296	281214071.1803468
0.00454851110137849	280651047.96514744
0.004550785356929179	280088352.4137912
0.004553060749607644	279528666.7455763
0.004555337279982447	278968766.83836335
0.004557614948622438	278409913.20054173
0.004559893756096749	277852153.8848893
0.004562173702974797	277295716.5802599
0.004564454789826284	276740371.70310926
0.004566737017221197	276185833.62342113
0.0045690203857298075	275632426.93992704
0.004571304895922672	275080580.30589783
0.004573590548370633	274529404.2283449
0.004575877343644818	273979466.9107043
0.00457816528231664	273428790.79362077
0.004580454364957798	272856391.1274072
0.004582744592140277	272335720.50091404
0.004585035964436346	271789647.93642056
0.004587328482418564	271245796.34798217
0.0045896221466597735	270702521.0963323
0.0045919169577331035	270155403.9222242
0.0045942129162119694	269614674.4764754
0.004596510022670075	269078439.8172977
0.004598808277681409	268539189.9718341
0.00460110768182025	268001351.4933694
0.00460340823566116	267464466.72178116
0.00460570993977899	266928417.8719682
0.004608012794748879	266393778.3667191
0.004610316801146253	265860152.99175933
0.0046126219595468265	265327733.38020936
0.004614928270526599	264796139.35176197
0.0046172357346618625	264265386.0691727
0.004619544352529193	263736080.59941137
0.004621854124705458	263207690.4588608
0.00462416505176781	262680592.30519897
0.004626477134293694	262154126.70499402
0.00462879037286084	261629169.24396962
0.00463110476804727	261104920.2726881
0.0046334203204312936	260581898.5459317
0.0046357370305915085	260059086.04664823
0.004638054899106804	259538484.5666952
0.0046403739265563565	259018772.22196016
0.004642694113519635	258499726.9282285
0.0046450154605763945	257981775.4856128
0.004647337968306683	257465052.29586324
0.004649661637290836	256949127.2010772
0.004651986468109481	256434283.8767707
0.004654312461343535	255920659.1901521
0.004656639617574207	255408034.76524237
0.004658967937382993	254896075.78991008
0.0046612974213516845	254385418.90203708
0.00466362807006236	253875750.76563028
0.004665959884097391	253366861.8268471
0.004668292864039439	252859473.47009686
0.004670627010471459	252352469.01686892
0.0046729623239766946	251847003.64896426
0.004675298805138683	251342321.6789217
0.004677636454541252	250838069.71507335
0.004679975272768522	250334905.37496606
0.004682315260404905	249832894.6693661
0.004684656418035108	249331536.6595234
0.004686998746244125	248831034.3734564
0.004689342245617247	248331890.98524684
0.004691686916740055	247835054.86542368
0.004694032760198425	247339427.81537074
0.004696379776578524	246844661.31256887
0.0046987279664668135	246350612.50735515
0.004701077330450046	245857315.761855
0.0047034278691152715	245364923.80799112
0.004705779583049829	244873443.91172493
0.004708132472841354	244383010.91215822
0.0047104865390777744	243893322.18113312
0.004712841782347313	243404476.21349353
0.004715198203238487	242916989.25842476
0.004717555802340106	242430381.9189837
0.004719914580241276	241944577.3927831
0.0047222745375313955	241459671.3590413
0.004724635674800161	240975974.39742103
0.004726997992637561	240493349.84588772
0.004729361491633879	240011254.34110114
0.004731726172379696	239530277.3151971
0.004734092035465885	239050192.4767618
0.004736459081483618	238571419.33599037
0.004738827311024359	238093170.92839324
0.004741196724679871	237616341.57782337
0.004743567323042211	237140040.71255514
0.004745939106703732	236664893.69334978
0.004748312076257083	236190667.32423776
0.004750686232295211	235717298.84154692
0.004753061575411359	235245200.5655276
0.004755438106199064	234773789.1769477
0.004757815825252164	234303413.57804
0.00476019473316479	233833794.08163908
0.004762574830531372	233365148.8432631
0.004764956117946638	232897522.6420705
0.004767338596005611	232430779.270428
0.004769722265303613	231964985.02790147
0.0047721071264362645	231500354.50344566
0.004774493179999483	231036113.9601478
0.004776880426589482	230573383.73747241
0.004779268866802777	230111368.89930618
0.004781658501236178	229650269.41184857
0.004784049330486795	229190086.3674444
0.004786441355152039	228728223.13152316
0.0047888345758296145	228271067.76213518
0.004791228993117529	227813366.67551118
0.004793624607614087	227358172.6951199
0.004796021419917894	226902864.47879028
0.004798419430627853	226448078.43498257
0.004800818640343167	225993958.00752744
0.004803219049663338	225540973.39612046
0.004805620659188169	225089150.32471266
0.004808023469517763	224638157.8060785
0.004810427481252521	224188393.5317474
0.004812832694993148	223738724.99853227
0.004815239111340644	223290552.19086754
0.004817646730896314	222843183.00521857
0.004820055554261762	222393970.48107097
0.0048224655820388925	221949360.62112147
0.0048248768148299115	221505754.5147974
0.004827289253237326	221061925.53364408
0.004829702897863945	220619074.75354847
0.004832117749312876	220177320.71697342
0.004834533808187532	219736036.0032915
0.0048369510750916256	219295546.91931534
0.004839369550629171	218855986.79676342
0.004841789235404486	218417086.11735445
0.004844210130022188	217979785.90734133
0.004846632235087199	217542859.23534063
0.004849055551204742	217106953.510184
0.004851480078980344	216671962.35259113
0.004853905819019834	216237643.45730093
0.004856332771929344	215804067.4352616
0.004858760938315308	215371856.0317054
0.0048611903187844654	214940257.8214388
0.004863620913943857	214509340.00313807
0.0048660527244008284	214079554.5965054
0.004868485750763029	213650354.0032654
0.00487091999363841	213222126.1945768
0.0048733554536352286	212794744.20763537
0.004875792131362046	212368364.16517082
0.004878230027427727	211942657.26950175
0.00488066914244144	211517499.219847
0.004883109477012661	211093688.3066569
0.004885551031751167	210670484.16111922
0.0048879938072670425	210244904.2520136
0.0048904378041706754	209825163.5643609
0.0048928830230727605	209406696.0015505
0.004895329464584297	208986936.93998864
0.0048977771293165885	208568041.250391
0.0049002260178812465	208149846.97653538
0.004902676130890187	207732754.9805249
0.004905127468955632	207316505.39771315
0.004907580032690109	206853914.68505377
0.004910033822706454	206486218.52565312
0.004912488839617806	206070554.1710149
0.004914945084037615	205659500.79943654
0.0049174025565796335	205247527.25685292
0.004919861257857923	204835947.28139094
0.0049223211884868515	204424204.82243222
0.004924782349081095	204015844.0153324
0.004927244740255635	203606818.40597194
0.004929708362625763	203198786.70791015
0.0049321732168070755	202791267.0812279
0.004934639303415479	202384636.8853558
0.0049371066230671865	201978502.25857493
0.00493957517637872	201573039.3984369
0.0049420449639669085	201167487.33181137
0.004944515986448891	200758638.55530027
0.004946988244442115	200332527.36240324
0.004949461738564336	199891453.202791
0.0049519364694336175	199541323.34467775
0.004954412437668334	199156577.76131538
0.0049568896438871675	198760359.7603215
0.004959368088709111	198363209.71352643
0.0049618477727534655	197966435.16903782
0.004964328696639842	197562479.94049644
0.004966810860988161	197174305.73804918
0.004969294266418655	196779402.19455898
0.004971778913551864	196384938.65819132
0.0049742648030086396	195991613.64602193
0.004976751935410143	195598672.30506468
0.004979240311377848	195206832.67368236
0.004981729931533537	194815379.75309703
0.004984220796499303	194424880.9295411
0.004986712906897553	194035294.86839458
0.004989206263351001	193646448.98001185
0.004991700866482676	193258045.85969958
0.0049941967169159175	192870837.23558497
0.004996693815274375	192461377.14281318
0.004999192162182012	192098591.04208687
0.005001691758263103	191713403.36687008
0.005004192604142235	191329063.10113093
0.005006694700444306	190945597.4085353
0.005009198047794527	190562756.29070687
0.005011702646818424	190180854.18728113
0.005014208498141833	189799634.0085288
0.005016715602390904	189419221.2302892
0.005019223960192099	189039422.07478335
0.005021733572172195	188660645.92258206
0.00502424443895828	188282420.74475327
0.005026756561177759	187905165.6231826
0.005029269939458347	187528516.0808248
0.005031784574428076	187152717.33061698
0.00503430046671529	186777462.18976438
0.005036817616948647	186403099.3264953
0.005039336025757121	186029396.2581096
0.005041855693769999	185656560.69154182
0.005044376621616884	185284402.74352086
0.005046898809927693	184912981.72511497
0.0050494222593326565	184542214.8590481
0.005051946970462322	184172334.3696087
0.005054472943947553	183803128.86016893
0.005057000180419526	183434689.9899215
0.005059528680509736	183066943.15794474
0.0050620584448499905	182699967.76453286
0.005064589474072415	182333905.14065382
0.005067121768809451	181968443.46832883
0.005069655329693856	181603782.35229462
0.005072190157358702	181239694.95223886
0.005074726252437382	180876446.98791438
0.0050772636155636	180513781.60179642
0.005079802247371382	180151971.91823182
0.005082342148495067	179790712.5461032
0.005084883319569315	179430456.23438376
0.005087425761229099	179070705.19915333
0.005089969474109714	178711730.637558
0.005092514458846768	178353291.83813924
0.005095060716076192	177995751.4672798
0.00509760824643423	177638697.28647694
0.005100157050557446	177282657.90064695
0.005102707129082725	176927323.70132917
0.0051052584826472664	176572747.0824278
0.00510781111188859	176218742.71585178
0.005110365017444534	175865642.25648865
0.005112920199953256	175513046.99072146
0.0051154766600532324	175161208.75703827
0.005118034398383259	174810114.0860807
0.00512059341558245	174459596.46059197
0.005123153712290241	174109727.75871554
0.005125715289146386	173760565.78390792
0.005128278146790959	173412169.1199014
0.005130842285864354	173064427.9183798
0.005133407707007286	172717651.91650066
0.005135974410860789	172371471.3852146
0.005138542398066219	172026115.67269942
0.005141111669265252	171681204.75298917
0.005143682225099884	171337165.8336305
0.005146254066212433	170993633.71914068
0.005148827193245539	170650887.41759565
0.0051514016068421615	170308716.36525247
0.005153977307645582	169967233.21848387
0.005156554296299405	169626456.94983855
0.0051591325734475545	169286428.9301468
0.005161712139734278	168946907.5378539
0.005164292995804145	168608288.4098066
0.0051668751423020465	168270218.51997393
0.005169458579873197	167932926.7128633
0.005172043309163134	167595901.10247463
0.005174629330817715	167259415.2486332
0.005177216645483124	166923621.7218517
0.005179805253805865	166588463.14439774
0.005182395156432768	166254858.04153877
0.0051849863540109845	165922031.66072223
0.00518757884718799	165589954.30096433
0.005190172636611584	165258378.5990641
0.005192767722929889	164927188.945894
0.005195364106791354	164596407.2832655
0.005197961788844749	164266493.92348048
0.005200560769739172	163937099.05350107
0.005203161050124041	163608448.67178604
0.0052057626306491024	163280301.87233648
0.005208365511964427	162953020.56167
0.005210969694720409	162626154.7479256
0.005213575179567769	162300117.5579568
0.005216181967157553	161974684.74993432
0.005218790058141132	161649936.36669222
0.005221399453170202	161325690.1745317
0.005224010152896787	161002329.0067561
0.0052266221579732345	160679547.22407538
0.005229235469052221	160357442.73138383
0.005231850086786747	160035865.18130586
0.005234466011830139	159714851.2910265
0.005237083244836054	159394415.50402284
0.005239701786458472	159074578.56812644
0.005242321637351701	158753322.89689043
0.005244942798170377	158432071.75414976
0.005247565269569461	158111485.97440565
0.005250189052204246	157792215.88710234
0.005252814146730348	157477768.73732474
0.005255440553803713	157164514.6159799
0.005258068274080614	156852044.90437606
0.0052606973082176545	156539451.19928885
0.005263327656871763	156226227.22553104
0.005265959320700198	155913411.2018813
0.005268592300360548	155601324.52318943
0.005271226596510728	155289291.21366048
0.005273862209808983	154977894.0524009
0.005276499140913888	154666873.92836684
0.005279137390484344	154356612.03149807
0.005281776959179586	154046778.1101059
0.005284417847659175	153737572.04209954
0.0052870600565830045	153428941.55778113
0.005289703586611296	153120994.27216667
0.005292348438404601	152814462.08839983
0.005294994612623803	152508637.63159537
0.0052976421099301145	152203486.31390688
0.005300290930985079	151898857.04769266
0.005302941076450571	151594314.74820757
0.005305592546988796	151290212.69038647
0.00530824534326229	150986819.83338648
0.005310899465933921	150684005.57019427
0.005313554915666888	150381990.6241855
0.005316211693124721	150080487.93858784
0.005318869798971284	149779612.75076202
0.005321529233870769	149479223.68456608
0.005324189998487704	149179486.94744086
0.005326852093486947	148880285.73727554
0.00532951551953369	148581846.67902815
0.005332180277293457	148283919.83461595
0.005334846367432104	147986769.8223832
0.00533751379061582	147690078.88353965
0.005340182547511127	147394002.56707582
0.005342852638784883	147098257.14296588
0.005345524065104275	146803335.4708374
0.005348196827136827	146508950.5576875
0.005350870925550396	146215188.57143572
0.005353546361013171	145922011.68102804
0.005356223134193677	145629573.26778194
0.005358901245760774	145337578.98904532
0.005361580696383654	145046155.97469884
0.005364261486731845	144755298.7762711
0.005366943617475211	144464966.3277064
0.0053696270892839475	144175266.44122195
0.005372311902828589	143886113.2293773
0.005374998058780003	143597599.80089173
0.0053776855578093925	143309617.3562254
0.005380374400588297	143022265.97210923
0.005383064587788591	142735435.6964636
0.005385756120082485	142449261.80252445
0.005388448998142526	142163536.12672266
0.005391143222641597	141878533.58714798
0.0053938387942529175	141594015.416921
0.005396535713650044	141310161.62187156
0.005399233981506869	141026762.90750885
0.0054019335984976215	140744021.00773242
0.00540463456529687	140461657.94640887
0.005407336882579519	140180010.57087806
0.005410040551020808	139898848.63769013
0.005412745571296318	139618227.4870715
0.005415451944081965	139338104.99955413
0.005418159670054006	139058797.74252927
0.0054208687498890325	138779921.7180881
0.005423579184263977	138501553.42354885
0.005426290973856109	138223758.39208803
0.005429004119343037	137946437.28201982
0.005431718621402708	137651945.02095363
0.005434434480713409	137346429.9087936
0.005437151697953765	137041563.0822523
0.005439870273802742	136739438.06402045
0.005442590208939643	136487295.42027795
0.005445311504044112	136242508.00095916
0.005448034159796134	135998203.1605021
0.005450758176876031	135747054.63184518
0.005453483555964469	135475644.34319046
0.005456210297742451	135204311.46772903
0.005458938402891322	134933662.91289458
0.005461667872092767	134663229.25971225
0.005464398706028813	134393200.8408516
0.005467130905381827	134123705.33253898
0.005469864470834518	133854851.36243065
0.005472599403069935	133586367.58603495
0.00547533570277147	133318545.55192633
0.005478073370622855	133051141.5786718
0.005480812407308166	132784421.16380303
0.00548355281351182	132518126.60872127
0.005486294589918575	132252331.3226799
0.005489037737213534	131987172.38738537
0.0054917822560821405	131722461.06657721
0.005494528147210181	131458317.01397991
0.005497275411283786	131194685.94372542
0.005500024048989427	130931553.69934815
0.0055027740610139216	130668865.23823427
0.005505525448044429	130406935.40883681
0.005508278210768451	130145303.71717449
0.005511032349873835	129884337.95777151
0.005513787866048771	129623758.65072435
0.005516544759981795	129363869.44356363
0.005519303032361786	129104324.70211843
0.005522062683877966	128845430.44341256
0.005524823715219905	128586958.54543534
0.0055275861270775144	128329151.09112236
0.005530349920141053	128071771.89476569
0.005533115095101123	127814867.31202938
0.005535881652648673	127558342.31960492
0.005538649593474997	127302379.58804032
0.005541418918271734	127045962.02604339
0.00554418962773087	126789171.35404222
0.0055469617225447345	126532788.11133382
0.0055497352034060065	126277079.53163952
0.005552510071007709	126024642.69233337
0.005555286326043213	125773277.77599658
0.005558063969206234	125522463.16225737
0.005560843001190837	125271908.3102438
0.0055636234226914315	125021207.51560263
0.005566405234402777	124770953.59695289
0.005569188437019978	124521228.79080166
0.0055719730312384875	124271681.58586109
0.005574759017754107	124022666.34236924
0.005577546397262983	123774049.71245818
0.005580335170461614	123526048.20504199
0.005583125338046844	123278362.11976852
0.005585916900715867	123031248.78618315
0.005588709859166225	122784522.38912736
0.005591504214095808	122538037.2586419
0.005594299966202855	122291749.13873781
0.005597097116185956	122046024.42575987
0.0055998956647440494	121800764.95397526
0.005602695612576421	121556905.32530166
0.00560549696038271	121313616.75493246
0.0056082997088629	121070816.87872367
0.005611103858717332	120827445.85355815
0.00561390941064669	120582601.05114084
0.005616716365352012	120338310.5253684
0.005619524723534688	120094786.05849244
0.005622334485896455	119855054.6431622
0.005625145653139403	119616994.55274594
0.005627958225965972	119379446.89008957
0.005630772205078955	119141651.59713192
0.005633587591181494	118902913.06916445
0.005636404384977084	118664421.54832049
0.005639222587169573	118426540.55148832
0.005642042198463157	118188946.6744376
0.005644863219562388	117951885.21037553
0.0056476856511721695	117715250.43835114
0.005650509493997756	117479164.07712136
0.005653334748744754	117243499.65594658
0.005656161416119126	117008384.99391656
0.005658989496827185	116773685.5166851
0.005661818991575598	116539401.9922648
0.005664649901071386	116305528.9155295
0.005667482226021921	116072302.10351612
0.0056703159671349325	115839457.48363003
0.005673151125118499	115607134.06789894
0.005675987700681058	115375241.23786072
0.005678825694531398	115143690.7424794
0.005681665107378663	114912755.07932203
0.005684505939932352	114682318.18345913
0.0056873481929023174	114452323.01680095
0.005690191866998769	114222728.35720567
0.005693036962932268	113993649.57860416
0.005695883481413734	113764968.01917215
0.005698731423154441	113536709.27103502
0.005701580788866017	113308966.9056965
0.00570443157926045	113081727.71514511
0.00570728379505008	112854900.73889107
0.0057101374369476045	112628571.45580803
0.005712992505666078	112402594.67061046
0.005715849001918911	112177107.37313241
0.00571870692641987	111952130.22804107
0.005721566279883079	111727537.68855028
0.005724427063023021	111503230.55650519
0.005727289276554532	111279432.17416413
0.005730152921192809	111055988.73484358
0.005733017997653405	110833389.02795033
0.005735884506652232	110611169.96861374
0.005738752448905557	110389467.97295284
0.00574162182513001	110168049.70391335
0.005744492636042575	109947129.65076666
0.005747364882360596	109726557.05715719
0.005750238564801776	109506434.16548893
0.005753113684084176	109286755.4736754
0.005755990240926218	109067500.65346977
0.005758868236046681	108848719.54328677
0.0057617476701647035	108630180.77701789
0.005764628543999785	108412040.88020882
0.005767510858271785	108194260.15063603
0.005770394613700921	107977031.4503191
0.005773279811007771	107760675.92594236
0.005776166450913274	107544811.35831252
0.00577905453413873	107329280.30151303
0.0057819440614057995	107114155.8519117
0.005784835033436502	106899243.83279668
0.00578772745095322	106684858.23215112
0.005790621314678696	106470804.18664792
0.005793516625336036	106257183.8905541
0.005796413383648703	106043939.78606395
0.005799311590340527	105831188.33268262
0.005802211246135697	105618811.93671805
0.005805112351758764	105406821.49706195
0.005808014907934643	105195204.78024204
0.0058109189153886095	104984261.0566967
0.005813824374846304	104773756.8660423
0.005816731287033727	104563679.0453935
0.0058196396526772436	104354009.38770877
0.005822549472503582	104144664.11556935
0.0058254607472398336	103935753.9337281
0.0058283734776134535	103727341.68080382
0.00583128766435226	103519293.5138036
0.005834203308184436	103311613.86052038
0.005837120409838528	103104389.07495335
0.005840038970043447	102897510.72657324
0.005842958989528468	102691102.1904322
0.005845880469023232	102485055.5305915
0.005848803409257744	102279544.672268
0.005851727810962372	102074350.30290939
0.005854653674867853	101869634.79277194
0.005857581001705287	101665236.47504064
0.005860509792206139	101461284.64226276
0.0058634400471022415	101257663.07947367
0.005866371767125792	101054509.23737893
0.005869304953009355	100851663.44717956
0.00587223960548586	100649368.45012072
0.0058751757252886025	100447412.44351165
0.005878113313151246	100245955.81571588
0.005881052369807822	100044875.52741082
0.0058839928959927255	99844140.8227316
0.005886934892440722	99643836.51931696
0.005889878359886942	99443862.8565081
0.005892823299066885	99244403.44513662
0.005895769710716418	99045317.51967278
0.005898717595571776	98846681.99875934
0.0059016669543695615	98648383.10879345
0.005904617787846746	98450505.18955365
0.005907570096740669	98252960.34543103
0.005910523881789039	98055855.11697364
0.0059134791437299335	97858993.01459421
0.005916435883301798	97662653.21688832
0.005919394101243449	97466620.14797112
0.005922353798294071	97271118.7523101
0.005925314975193217	97075938.87627131
0.005928277632680813	96881225.70649251
0.005931241771497153	96686914.7383227
0.005934207392382901	96492974.66547333
0.005937174496079092	96299364.19506645
0.005940143083327131	96106207.55685362
0.005943113154868794	95913390.34499994
0.005946084711446228	95720992.1887304
0.005949057753801951	95528925.98000221
0.005952032282678852	95337239.18210144
0.005955008298820191	95145879.98278613
0.005957985802969601	94954991.23404713
0.005960964795871086	94764426.37849836
0.0059639452782690216	94574280.29472609
0.005966927250908156	94384530.16197534
0.0059699107145336095	94195156.20474203
0.005972895669890876	94006211.71780391
0.005975882117725821	93817568.77249946
0.0059788700587846836	93629394.04397078
0.0059818594938140755	93441477.4139256
0.005984850423560982	93254019.66157712
0.005987842848772762	93066856.75310755
0.0059908367701971485	92880171.03065154
0.005993832188582246	92693755.65080915
0.005996829104676537	92507809.97385387
0.005999827519228875	92322174.46993694
0.006002827432988489	92136880.28019615
0.006005828846704983	91951897.09246288
0.006008831761128336	91767408.21910332
0.006011836177008899	91583285.79567166
0.006014842095097403	91399647.89694345
0.006017849516144952	91216322.78589122
0.006020858440903024	91033340.93702167
0.006023868870123475	90850593.09898667
0.006026880804558536	90668318.32914643
0.006029894244960815	90478375.43171544
0.006032909192083295	90233260.81708094
0.006035925646679336	89975625.94280492
0.0060389436095026755	89719066.52289492
0.006041963081307426	89556136.85835655
0.00604498406284808	89452744.58857265
0.006048006554879503	89349463.36750597
0.006051030558156942	89220612.81782494
0.006054056073436021	89044047.49777181
0.006057083101472739	88865356.25989369
0.006060111643023475	88687099.15174706
0.006063141698844986	88509126.38600361
0.0060661732696944085	88331603.18728282
0.006069206356329256	88154280.44074638
0.00607224095950742	87977418.84092742
0.006075277079987174	87800826.73085205
0.006078314718527167	87624738.47440033
0.0060813538758864305	87448896.40782939
0.006084394552824373	87273430.426481
0.006087436750100785	87098283.45093389
0.006090480468475835	86923421.7543335
0.006093525708710073	86748722.36951849
0.006096572471564428	86574434.98226699
0.00609962075780021	86400482.57600316
0.00610267056817911	86227213.99079712
0.006105721903463199	86054465.78257698
0.00610877476441493	85881991.37696612
0.0061118291517971365	85707070.61826292
0.006114885066373035	85530208.8444564
0.006117942508906221	85353760.42785738
0.006121001480160674	85180816.08945435
0.006124061980900754	85014340.75664356
0.006127124011891204	84848515.66197702
0.006130187573897149	84682628.38283859
0.006133252667684097	84513017.7627603
0.006136319294017939	84343484.56284688
0.006139387453664947	84174182.03094575
0.00614245714739178	84005279.86768922
0.006145528375965476	83836650.99684955
0.006148601140153458	83668477.20064309
0.006151675440723535	83500594.8031439
0.006154751278443896	83333078.09553649
0.006157828654083118	83165812.08596905
0.006160907568410159	82998964.13457236
0.006163988022194364	82832411.77788748
0.006167070016205461	82666214.72231025
0.006170153551213563	82500322.60123897
0.0061732386279891695	82334579.96886927
0.006176325247303164	82169256.14246358
0.0061794134099268155	82003934.11043786
0.006182503116631779	81835832.90968765
0.006185594368190094	81666718.824706
0.006188687165374188	81497994.25451823
0.006191781508956875	81334807.56913689
0.006194877399711353	81176338.93983084
0.006197974838411209	81018153.74867177
0.006201073825830414	80858938.64874391
0.006204174362743329	80696935.80641374
0.0062072764499247	80535240.71627015
0.006210380088149663	80373785.86424647
0.0062134852781937375	80212509.70174539
0.006216592020832834	80051542.00233212
0.0062197003168432494	79890927.56704175
0.006222810167001671	79730611.27348082
0.0062259215720851715	79570597.77484727
0.006229034532871214	79410833.65444727
0.0062321490501376494	79251516.36281419
0.006235265124662718	79092514.0232366
0.006238382757225049	78933819.90322433
0.006241501948603661	78775437.68050252
0.006244622699577962	78617314.69035636
0.006247745010927751	78459536.4198444
0.006250868883433214	78302081.88627233
0.006253994317874931	78144996.77317606
0.006257121315033868	77988180.63216473
0.006260249875691385	77831695.04910009
0.00626338000062923	77675433.28119263
0.006266511690629545	77519489.12456231
0.006269644946474859	77363792.24482973
0.006272779768948096	77208619.00109114
0.00627591615883257	77053652.4640132
0.006279054116911985	76899051.09786522
0.006282193643970441	76744681.92605396
0.006285334740792427	76590720.11523108
0.006288477408162823	76437057.18850653
0.006291621646866904	76283735.22640224
0.006294767457690337	76130610.67269316
0.006297914841419182	75977861.84550864
0.006301063798839891	75825310.0862128
0.006304214330739311	75673029.17061628
0.00630736643790468	75521036.86523393
0.006310520121123632	75369389.18241952
